GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.12799121638240435	0.40770683785279593	0.8820694083358013	0.29315402146608116	-7.796928115637906	0.47287578290708615	1.1460069952039784	-0.6793822526463313	0.015708218919291327	-1.1412064897843954	1.2971810956816536	-3.586631107330322	-2.8988351938296257	-1.953059385466291	-1.4975605130624026	-1.3773862958501533	1.2005825702123298	-0.8170222968420651	-3.495184448515647	-0.1348309990203988	0.5617840844153595	0.37190318983593745	-0.5366308454844557	-0.010631933648402642	-0.5408925772520664	0.9281415895485958	-0.6457620680790825	-1.8332448815845215	-0.7672772494847557	-2.0104960687570723	0.12892835016664064	-1.3143071797560548	0.49784634563007524	1.4877010128599988	0.15964509953567588	-0.8741918517390684	-2.97884607681584	0.04180959021039927	-0.6509790898811433	3.475897181461401	-0.0649050667647916	-1.138423980970596	1.701758719159342	-1.3812435791132942	2.2508944196707095	1.7002990695870888	-0.45769289985184924	2.1891668682760925	-0.09070663115320106	0.024590766116192465	1.9707979039284844	-1.6008820962424886	1.3298900531700406	0.039795148482538414	1.8019036777372577	-0.17173677034400128	1.3382164738572562	0.5556013419202321	0.25105602576080316	1.135721391478142	-0.32381387918119975	1.3034771205367226	2.061110562615239	1.6279793361788744	-0.8157278626865472	1.5889836588222197	-0.19952412194941405	-0.7938409662796276	-1.4094106406193605	1.4504172787454326	0.8522328896530825	-0.1883216788134008	0.2834438959835097	0.6816889874147948	2.5973154994567658	-1.239085256607645	-1.007046812839247	-0.650530710936853	-2.194867768929609	-0.10664492252001924	0.22963264233957248	-0.03978310597435042	1.4050364620602271	0.45536146979642717	0.7907898849022178	0.6121803959298239	-0.30803441327213255	0.6296171141298194	1.1342261901959259	1.234216008012689	0.21928443270425002	1.5907924993864953	0.4861853594312026	-0.3498529311997117	1.4834840635430095	0.9294697383499786	0.32990315763882416	1.4451952394240541	0.07699276861799842	0.2982204980163396	1.8964977575208735	0.8783715806998248	-0.4432566743187544	0.21388022457460062	-0.5390196109347674	0.5742563484732989	-0.3786991895352413	-0.32646032775657113	1.9369071077835422	-0.18690709468516473	-0.3438148682790473	-2.144676869485412	-0.6195611784261835	-2.273821508654269	-1.5760163522804895	-2.4300109686412137	-2.718885292351504	-1.1873625975741602	-1.344663616269827	-0.8757897498615985	-1.2447278131893025	-1.1269312278233719	-2.590638811679652
1.4704872806447928	1.801923206550557	4.29837209558705	2.1607988698178913	-7.865199376660657	3.4392139198864964	3.3116757349427983	1.4460654815067788	1.6587513251613606	1.6178790460841332	1.9996089762687355	-0.11892909771866268	0.9128941391895293	0.45091552733855794	0.23145657954116663	0.9346184673463648	3.9244901621993074	1.2451762358639635	-2.026061074975878	0.03226446199685477	2.6886134032059097	1.1360894942882171	-0.450761720296825	1.1590798780877105	-1.2611341243166299	2.0056571705878365	-0.5743868515297921	-0.6945843897318762	0.37874155731908077	-1.3644975302179894	0.8527763857294466	-0.14567420053393093	2.9718082888051867	2.493156071453912	1.1961900380482373	0.8602310093526007	-1.7839125982005029	1.6370773791399675	1.0721017666401402	4.151341786027393	0.8913235246198964	1.0930633404507086	3.7294101076355823	0.512926097326572	4.1416156672612185	2.3516290590698294	1.498057674588029	2.800064076214682	1.4053536351614941	1.0785006874093883	3.9817570575019894	0.7570837810818378	2.259859055853807	0.5695173387263734	2.64782059557846	1.3298157173105412	2.860427722042891	2.3308325958645177	2.165537111305039	2.1370212307514307	0.9204391024975043	1.581087786312166	3.813366074755693	2.1546810045413096	1.3844244002970496	2.4496559356742735	1.1444559913901788	0.9316733453312133	0.4172743824277575	3.3557822057804496	2.3481163858529626	1.6051311988191788	0.8235041060669208	1.7363881523774227	5.545485033474065	0.37084911776713825	0.7887935800851903	1.2173032710671574	-0.6002978134847365	1.4083505235279776	0.9801135411721537	0.8682729181349643	2.51337722575248	1.6381508279591799	1.4687349671613954	1.9058973868644185	1.5328773358213832	2.4404619099265945	1.9513015322207445	2.6093420499686415	0.902884665299207	3.300930226858585	1.9309395653828327	1.2223693237247062	3.7511579557559362	2.363230197279303	1.783488478884101	2.578300302619206	1.6437948653239702	1.1194674664701538	3.1960266708723597	2.823805958962177	1.8715906746174191	2.3896853690826565	1.1703421280225628	1.907658678709221	1.2094522702463102	2.636184967820212	3.3645191104242613	1.0514196805165787	0.6326241790019165	-0.04629570939369611	1.6935124248572129	0.12268048722985064	-0.05823261198207472	-0.35290847946372295	-1.3433437088577005	0.24461778425681058	0.3026112648441628	0.8879412092822443	0.7829909672478761	0.38612438429151275	-0.04184727866991158
1.8575195669013267	1.1841300109046555	5.32822791252886	2.4987987375987526	-5.506083407315863	4.280365668015208	3.7583663815126798	2.5250503107944424	2.8612599995035186	3.1845087148895153	2.3788017760295186	2.221529544889927	2.676851286331411	1.264577417149296	0.704493327776591	1.9240894471627075	4.696179838628023	2.2715881080758806	-1.4235630885884165	-0.7014975129357447	2.739780770933868	0.10365083991358968	-1.4176140213649162	1.2050398269390705	-2.3556275385019765	2.587534180155069	-0.9693262389653079	-0.17282770990737176	0.384131186292074	-1.4524737652840025	0.7051534829923595	-0.08924940956839875	4.997070500622725	2.7703349111152105	1.5629448449793357	1.1226222504462515	-1.1278775192857269	1.5127005310653932	1.4813518755858945	2.8330219173803926	1.6778147358700868	3.211404942585012	3.79791164443466	0.9845306542539407	4.148120134009569	2.299692899001841	2.5795439849215134	2.400435309987082	2.105038398100684	1.7631234514674075	4.132412850808318	1.6529851665516204	1.6032730121738636	0.6960374424273	2.362399094407745	2.2849190515224582	3.2336160260720446	3.1552590382285417	2.4393158081443387	2.0018857781859962	1.0098680271683094	1.0005962706187315	3.907833992212916	1.6554577453189516	2.908946310576046	2.009839935409786	1.8985649889264749	1.381965716876606	1.1733192530313141	3.696402526956013	2.2367727488629887	1.8341578211087515	0.7936207124144788	1.2810483381202324	5.549737140770386	0.9154178423350423	0.7437279522041157	1.1563447730161658	0.3859146366997123	2.606576456200509	0.9539397464658337	1.4869753330325086	3.16410029837935	2.5909297028632183	1.1081446694374524	2.256813270397308	2.3395631464386346	2.862364255048727	1.452051355765668	2.4002234835074994	0.9486374345918497	2.7050498395557363	3.076827433275238	2.771723486323026	4.3267842319369425	1.9532166712668475	2.4986041705398	1.7919234305752512	1.5942912770189928	1.5808365131760467	3.282802793988818	3.3047120054822465	2.28864798756285	2.6818766119847797	2.106059175495238	1.843215987277761	1.1832429956672925	3.7962557880585934	3.2932088922380522	1.1817484758402172	0.5818437257767443	1.0884880868783557	2.4394644191420642	0.659514383145958	-0.035782131749431234	0.5669751200898021	-0.7219631412747877	0.5319079331664452	0.5531314735883174	1.5415387986195754	1.2078519777373982	0.8223259952844943	0.8853560635262597
1.5802431854072003	-0.48526274597360974	4.452127662636238	2.040901128076923	-0.775928918855736	3.4612456134229284	3.0190804159645586	2.3398368268268195	3.5598688724122063	3.450105119044381	2.1475441541327753	2.9455975270674872	3.1041779712177617	1.1388463995329663	0.33328052871798475	1.7040806145006973	4.4303299769045354	2.423594330060051	-1.2280207469686866	-0.9790022742727074	1.5209787415431721	-1.0989430848726804	-1.6477526892617587	0.948300570390667	-2.332295383266708	3.6135412616464477	-0.748550096171061	0.062118852631548385	0.08364193910061204	-0.602129555340991	0.49850402297021096	-0.23136745396982972	6.204703330197593	3.098371118210101	2.0498444852104947	-0.04013366314525507	-0.4287846953638138	0.43387463380253016	0.77737023846036	0.7374332037699574	2.558240036806823	4.459306988005455	2.280082432326809	0.5348536107156958	2.8271974305406	2.0805642049207065	2.7506023855002106	1.5932070083786236	2.574542261378762	2.162692903923361	3.0868881441804485	1.97668994490043	0.33978854085151583	1.4691234759900673	1.6282981895369115	2.6486376563639	3.245081006455527	3.057045131031838	1.6470296624917884	1.5102753691472017	0.43452392671470025	0.8773511585518065	2.4933903536219506	1.2783441476260213	3.8783544008227357	1.2976485050286735	2.1973162012218657	1.4900448685235317	1.2995338808397277	3.302996666293553	1.697690003217336	1.46555386464495	1.0047203618677178	0.3750883171708019	3.8129883442930543	0.659449204231761	0.22887792430712292	0.07215680927038193	0.6799533508985052	3.592971399485592	0.9559414803756979	2.093491116689299	3.8366094750212874	3.2988225088636502	0.340798285102172	2.039444625685361	2.0995646219651234	2.638156917926512	0.5093994025420647	1.2807199291730902	0.6357341000437736	0.6827593052038743	3.7669461675384692	3.839065126530477	3.813386193458356	0.6791897916665731	2.2762204776791966	0.28354659887244466	0.6149779689180139	2.1847365478417653	2.8896479600111955	2.474089374906066	1.0921492534180899	1.379896915382027	2.232889249306509	0.9246744314766475	0.3644420480647685	3.336125451470575	1.9933697673814748	0.3684112509614543	0.07809420612635952	1.6380107046516021	2.034724113986875	0.16701919858337969	-0.47902715152691633	0.7297882124952046	-0.424745463157371	0.21819606541878364	-0.08216395015165441	1.6494466441619242	1.0321544738653212	0.6950052726203191	0.7609022202949128
1.356483818349954	-1.4459217736586218	2.498940675577457	1.455700647783152	3.733793973563665	2.1735043250462307	1.9116032462298256	1.158720690712422	3.2414249025682427	2.5478755911890243	1.1130105255905427	1.907391412390603	3.3340140316085938	0.9130701836259142	-0.23232746685793002	0.9432269767191466	3.84595983474889	2.3270844501504477	-0.6384462018683553	-0.10912290658642895	0.432241029119106	-0.8642179441003122	-0.38432574500273237	0.933422245654381	-0.9228425974493288	4.866867973901197	0.18807924348725258	0.4206855662755276	0.27356843695781957	1.7966142130289116	0.71454555762021	0.09905981557879281	6.276072559789533	3.494623835583956	3.213613436723048	-1.007137786176968	0.6397496091216923	-0.024990855899778796	-0.07608081431638809	-0.7128400490229765	3.643776769744944	4.29786972743755	0.40193699082172113	0.2806466983424293	1.4321887652208738	2.012613611282702	2.580005107597373	0.8350772138923234	2.980200330124717	2.187230191889562	1.9911844153968592	2.6703043457348157	-0.45170936122154576	2.769340826210149	1.0337134574865694	2.802844841999036	3.472023174950951	2.4033986626244666	1.1667996553228575	1.4342041751006982	0.38064280198067535	1.6379351590253544	0.5224268767674258	1.491981937290599	4.687832902073412	1.1490302494246285	2.499436908047251	2.365821702793093	1.448348840728323	3.1368805375833486	1.6894601010167403	1.359169309818204	1.7146305611985884	0.11366039906708392	1.7392905956329612	0.45456820643771484	0.48038695807782195	-1.0176630406570968	0.623543758986968	4.2013062918706545	1.403348964200109	2.721225034445524	4.560222833879351	3.5795119677980742	-0.1578619217598379	1.7249887351250268	1.5219201025651732	2.476766393779728	0.032878764932656825	0.24041867499628405	0.2454092482314445	-1.0768935333336553	3.73071770675741	3.9376279344782232	3.2717503192779773	0.06737940115210889	1.6623423465034541	-0.4798912189168031	-0.029067573677020248	2.756365718641158	2.427416385414342	1.3915095717739139	-0.2109111444998522	-0.12165261632131047	2.0001019589288767	0.10201360996774762	0.011959233488688147	2.3684662043327287	0.3734172094077651	-0.48349875015647786	-0.0424396367129033	2.3419656570214453	1.6117518265208188	-0.19673267127886698	-0.11153385168927882	0.95496489929364	0.22141302038322797	0.4195694711577119	-0.4583982167013832	1.8743653805476839	1.3584876338909588	0.9399352332673944	0.6048945795683476
1.402908922789067	-0.8276465207870517	0.037130144371734404	0.798047822745726	5.08534574463784	1.1531836380809064	0.8976298488830168	-0.35844202134423625	1.5095682422466137	0.8070613661124183	-0.5093319878808271	-0.34392350614070893	3.7135997823779543	0.850835982916723	-0.6710284490982692	0.2822905736077742	2.8322524847072397	2.097541067839943	0.6286109630763531	1.3816767365349483	0.21052654918569785	0.9044759465249014	1.556179150448818	1.0336934577208012	0.6983020342338611	5.207307089019163	1.1079423473959253	0.891820895289512	0.7666668175394235	4.579313934746995	1.223784951777975	0.8989291528971931	5.010966350918724	3.3723731329450493	4.678493511857339	-0.2132602554879018	1.6131000184311322	1.0133206975201672	-0.42143418467753835	-1.2279217180522048	4.493487081197895	2.8414244411550587	-0.7192842152120041	0.910984107142403	0.7496754111042379	1.935226625408715	2.423801817770662	0.26846116094655076	3.031731554578679	1.7371116381726768	1.5826568589819705	3.715773934658897	-0.47027984521009475	3.48046413694107	0.6813575808885576	2.9469790800681546	3.760120388521073	1.4594558717372517	1.8359064174112567	1.956506494588412	1.4756518267244398	2.599346957267507	-0.9073757107790773	1.8383805368895128	5.325489016519074	1.5036717540540796	2.858305307512857	3.9614051795832	1.8114093931922446	3.3483262069984194	2.0384170022753008	1.4898170440476022	2.350463214626975	0.6864041090262458	-0.08091185873241297	0.8082505843950007	1.4968892262368245	-1.65352947124053	0.5846990653141556	4.056009839628897	2.0396280575586463	3.0813139844685793	4.894617685736487	3.3043944515908756	-0.22467397379763038	1.4329361630119548	1.2265639426063326	2.3875529135332294	0.20954109940068652	-0.23759507842171262	-0.0972361840804418	-1.4849536479120293	2.895938074965649	2.951199526624987	3.106859335100607	0.8117850519999562	1.3463761606527602	-0.05410104112628379	0.36399644059838093	2.65536298260264	1.7740767161297548	0.9767589758092401	-0.2862189740584302	-0.5231273046568335	1.8350465019368174	-0.04423904951264713	0.6455915431780577	1.6827634300395686	-0.7084310535330849	-0.4878035965718721	0.4951278437212639	3.325424765760917	1.68347019390424	0.002903422518710422	1.257100717114979	1.6077820165508907	1.3410819389764623	1.5603546183556318	0.056679867910109705	2.2838496131669923	2.23446137981202	1.7778288381578635	0.9273286432190968
1.4509749111353853	0.6091003840523107	-2.3466879690323417	-0.11528479628623488	2.8126137542078293	0.327029110753105	0.034324197443458174	-1.4316547092686067	-1.0678848488091983	-1.1014643192635796	-2.004128822240948	-2.4128892408476936	3.816744862686074	0.7584244780119133	-0.967786891112725	-0.009189363448331475	1.099514319176624	1.2206684644600547	2.124113861992955	2.443928912105436	0.5353605814043667	2.817802368947714	2.815384535267874	0.8693584252120645	1.2153043139317226	3.9196005183796636	1.4296441586716242	1.129285807639622	0.7347978786409566	5.888782769172306	1.671620790087721	1.7246151832094536	2.6609400175511837	2.4037812014709856	5.413150631988341	2.220482428508754	1.716036006177385	2.9669221918978796	-0.393166260589515	-1.5946417868055185	4.403112827405256	0.9469731791337398	-0.7714947939255379	2.1868877161826408	0.6455945174311292	1.5260530078724603	2.098230387615861	-0.03151850437009057	2.514639630836124	0.9889837233545749	1.8021037862320088	4.327935239444858	-0.15091021742639887	2.7837092702288695	0.40300104460103225	2.8500368846451036	3.591644713060517	0.36787201116482415	3.2909486457876405	2.687070463675183	3.1248109478770356	2.8788518092366293	-1.1948107037052607	1.717765171727225	5.309180045405722	1.7326982119103846	2.8142836425945443	5.0621520324269	2.10796464990437	3.3694048193657826	1.9098119831349154	1.3337853329091827	2.2127879200337133	1.4805834040246428	-1.6139668333406527	1.4604739881798277	2.3994107797177997	-1.7018460991296602	0.6987273992520373	3.021300521930532	2.350326410708842	2.867252767661258	4.413534881609426	2.599054549698627	-0.09851736894721701	1.0077761546236828	1.234284945979517	1.9504042697090067	0.57209539517196	-0.30192513322443004	-0.3476282792414228	-0.6686566655794459	1.6271125858937425	1.3601277629379183	2.8818219067054054	2.3097704050939405	1.4998922707403408	0.8017472515869988	1.4312499869785391	1.6117223714232103	0.7679326486866083	1.2792606460853093	0.8952587310365644	0.4187212315710945	1.8381561204925718	0.4067833342679261	1.773589937321335	1.2010473969082038	-0.9573813909634314	0.44614907592338954	1.2334661288328734	3.9500839932045566	1.7385866630033855	0.5040465611371265	2.642764628556221	2.367957183433806	2.4367608830324694	2.9362606118405377	1.1109550605851233	2.466071594795533	2.7959735235848013	2.5074780951133024	1.524190294712673
1.2602483794709345	1.3371476066964014	-3.698194757073633	-1.0711086144145419	-0.6051534443016512	-0.5984209304761493	-0.69175034177672	-1.5797875572308273	-3.0052150888573927	-2.280591563100932	-2.572212282352704	-2.770121075378524	3.386697603122297	0.604786289918575	-1.0603938501179218	-0.0024979466091656403	-0.8853475101135984	-0.6159189200972354	3.1470026759523897	2.5802118793853794	0.639345849909774	3.390345203982487	2.855668059915968	0.4021400370249393	0.5311938301146197	1.678659229648737	1.3285053427706721	0.9101231191552391	-0.18254243250119198	4.944529586864344	1.9091029589924533	2.1460755153823254	0.10952914795793947	1.0621215216387276	4.739578468562247	4.477597975913359	0.7617355149104109	4.411051156136457	-0.4991941191015705	-2.438007329908364	3.148097025240279	-0.25978135677010916	-0.21395708267421773	3.2890629129986912	0.5887652057183297	0.8025640625142637	1.347640810234622	0.11457762503346731	1.7139043406350538	0.40823116302490237	2.0933743932440336	3.9780046969615106	0.021774554294812627	1.11912611668645	0.16333782383850937	2.2391089067656407	2.833487660646464	-0.589142239300741	4.483050963910732	3.088629752591059	4.056196059514666	2.346870009991618	-0.48008586546987486	1.2031744952105223	4.315047525548297	1.4846589332009372	2.0214159306630775	4.621458773279913	2.037837525164757	2.7859954053670477	0.9794191368476769	0.7557309320306077	1.3533620951833667	1.8825556594542907	-2.639973284018093	1.7917936068274631	2.5779883573341804	-0.9690768282063564	0.8901767296919608	1.5242918187249748	2.1685159948879273	2.1153164055271474	3.190784060784916	1.7812195428745534	0.055840091644882975	0.4456626821785246	1.2040381793716046	1.092447159342517	0.6304723467595436	-0.2593450179895547	-0.4314462130725345	0.49352650170124346	0.5581290317202426	0.013460813119309023	2.1067840977823	3.403495630848588	1.7175478154245545	1.0516263332696316	2.242053128985895	0.22632839547834177	-0.28238211055328183	1.6875723243064884	2.173359559514985	1.874963854963718	1.8905568866210665	1.0123340827672918	2.5931697372037457	0.5312091600029699	-0.6617625320004603	1.5199806494148154	1.557067996708837	3.636517005112729	1.119455004994669	1.046122891603002	3.0083253916391564	2.709826164008453	2.9824669269433657	3.528426896725128	1.90093951965548	2.1717667642434866	2.377742187755961	2.3839626737873125	1.9684711230687635
0.9551755565103557	0.6023329670407942	-3.16055149155944	-1.4454385383542687	-2.1319808137704093	-1.4817089580134213	-1.163935680083188	-0.9326021356318526	-3.0798873779456377	-2.1427508574302143	-1.9957898106046288	-0.9815747419993083	2.8912476555754743	0.7507860107730282	-0.7182053822229306	0.11847394248611469	-1.9753579629381595	-2.806260490037599	3.3221607386134564	2.162040572401613	0.14763674521460557	2.377412747139711	2.262238423306088	-0.0015680544787792681	-0.2569512196135621	0.043817704678120385	1.3352686983191562	0.37483040633735965	-1.359195442468648	2.7609455779823193	1.9545172412338212	1.983129593856466	-1.528360635130888	0.22511701298149667	3.0408817362883043	4.684648103114902	-0.5786299640988751	4.357615505590716	-0.9446573685734503	-3.3172997072119923	1.3696464857973978	-0.16237948423276427	0.292339225673964	3.5559255278950173	0.3900720128939615	0.207071135988013	0.4322846153915157	0.7708894290398199	1.1994603849792231	0.3933516158869392	1.9959899961486947	3.0346595813960016	-0.002032197203932919	-0.2125868235800462	0.11576106649791372	1.2939900637656037	1.985857674634634	-0.966429219663971	4.675746293427012	2.8456274359547473	3.4718309242244745	1.6391500228568667	0.5629109842287507	0.9379719090010104	2.727998576990991	1.054628697637509	0.8232602893168388	2.9747311213966645	1.6044041324895641	1.9185128796012765	-0.06701770493763676	0.26889352258660043	0.6236152863478478	1.8189249580180404	-2.6592817237342907	1.519627557697811	2.2586209306655864	0.6043005654407637	1.0383619271368847	0.33849142861389925	1.8242008041847368	1.235877657418742	1.7951536144635927	1.1107374357165603	0.3486376691860981	0.09724855113216566	1.001747056743167	0.3965146270188454	0.3248723822024129	-0.1590000267954558	-0.28837038700779277	1.2118811747960505	0.12366432695494796	-0.44523421075427905	0.9859119464040679	3.4503377078243673	1.5364916557774824	0.393298640399357	2.206365167147982	-0.47514026691259326	-0.7300240552114384	1.7046162560178764	2.345374286743481	2.7117453082722034	1.9184753742203655	1.4208310569582157	2.7781333300702613	-0.26484627557057205	-0.32413887872540975	1.7402858250529358	1.334782398289287	2.689270025622576	0.06288071374415699	1.7141477890597407	2.3378884512579794	2.481463940838486	2.9341385974609233	3.1177590062091154	2.0197686501055907	1.6626745721702625	1.3064673072588977	1.5275884162440942	2.109997421217552
0.823037950984247	-0.8746406049778064	-0.9638327401091009	-0.8645393592724141	-0.9309668501457536	-1.8062105417126448	-1.2734613848555691	-0.13119156886182146	-1.5250601026037818	-0.9433626710851758	-0.9155823522485977	1.7429499285399086	2.9757504759050866	1.4704153742132824	0.169883042252933	0.24852820198286976	-1.4762004754968925	-4.178475357283299	2.7617560859024524	1.797617406147351	-0.6413197576087066	0.8310867185259877	1.86859479532973	-0.03327366599173407	-0.1501509949397974	-0.03276424742786281	1.530665485895047	-0.18886254378185982	-1.8538958679496909	1.1802271143028356	1.6787362995330746	1.2911645348892729	-1.720560625443856	0.2755056357589261	1.4250823589601764	2.6344975632976513	-1.4287466477159592	2.9805779618581214	-1.46215920260837	-3.2232910579618284	0.10987643634227558	0.8659282519503879	0.4218617042966394	2.9459524175891327	0.3020658533561145	0.14361079391682338	0.019690192065476456	1.5523877232443801	1.1975969192183886	0.8786685682637126	1.4908605533445516	2.344500663682144	-0.004592744490275016	-0.34815323842245166	0.28285139985611946	0.5708794956336971	1.6515136817022646	-0.573156195340885	3.9184474751224463	1.9489641387813859	1.6982776664126522	1.3437356043508963	1.177442861400592	1.2635893610701576	1.4059666777716904	0.9155975030012268	0.037329269604722284	1.5848275149047448	1.0352946098708937	1.4591252065690945	-0.24053673874909887	0.39118065049177875	0.8036874939070623	1.5774096185384594	-1.555673656282514	0.9440228803163024	1.9941721280808153	2.438702592283339	1.0946250477346693	-0.02717147282664738	1.7156190776276863	0.6637283339731249	0.796098556574874	0.6189232955997189	0.8696521503051621	0.3292723460869642	0.8716625135379615	0.5179395218036676	-0.0853848716109272	0.1275293474602623	-0.012594391480088235	1.2097526221626227	0.23172682582647824	-0.05410720371146453	0.23886394540998426	2.6852446136808767	0.9264504358172416	-0.589650821989107	1.5129856085011912	-0.026101161608065682	-0.2639681535350668	1.4110584432042594	1.2105104921930874	2.3220392726829755	1.9610176293336483	1.5428528565290587	2.563534098195841	-0.6930437913985663	-0.26533272261640023	0.7875844901917797	0.9526898166032385	2.113448014316052	-0.39115007992589124	2.571181565226548	1.5614803868136506	2.002287531734195	2.6208134511106715	2.4560004380660185	1.7332306196957006	1.3847653731876375	0.5647628815631517	0.8204394023557868	2.101255503557894
0.8882263958685348	-1.641128060931251	1.300202483770647	0.2602026850908975	1.279497317520969	-1.2980297990113219	-1.1343669146523392	0.18855698439599333	0.0943774184321656	0.28522795979256577	-0.352660398642961	3.4343476215170488	3.51530267928589	2.386217210857191	1.2821086589048307	0.4097023150133327	-0.04405332204445215	-4.119152230710576	1.8322813933342694	1.5989533369539757	-1.1233049262790464	-0.01404400204725283	1.8219932416672648	0.19082601198625534	0.6728437138177668	0.8646990522820817	1.379314995347405	-0.674740234520613	-1.4751095673533288	1.2413174382590475	0.7887439806597781	0.3041226812545674	-1.007324254304348	0.6909310159162383	0.6884702267468067	-0.015522044516947804	-1.5287737448309218	1.2743788294006368	-1.711164821395951	-1.877338018925751	-0.10095775665481287	1.721299955216439	0.29519362006491673	1.9485309705138207	0.47690581306164104	0.47798462292838606	0.4144778416360018	1.7175340758160103	1.274081488295148	1.3120048850774766	0.8925257804450617	2.293645422054087	0.03565217744017768	0.32572599023455856	0.338918972804023	0.37651808828943306	1.835646335438887	0.10977048062615924	2.7176065724999448	0.6300130160767343	-0.1680558824907981	1.3436460912292987	0.9413981152235702	1.6291016149730635	0.858163160485137	1.0420816712088157	0.1284628256382245	1.5591029059672084	0.5443111748982828	1.633058393653002	0.6651510356166408	0.9311785504934104	1.7408656078942453	1.3311290698445806	-0.06565339103524041	0.5776086981745313	1.874899699520811	3.386482988609307	1.0912798233197833	0.24301691227666442	1.8036444575964719	0.46766751005734297	0.2781881883623093	0.16893240407381843	1.3272105616398129	0.984147077894027	1.0277541495538902	1.3334967078935158	-0.4071697266497737	0.5440204019005609	0.1302141736075282	0.613015327434386	0.39729600386699504	0.498786397909862	0.2362964031560456	1.7168323272607058	0.2572549961069051	-1.116944965923299	0.7826114288984449	0.9744536638482013	0.6282356428066352	1.2001093336908943	-0.39973838987867205	0.9346196432059733	2.0088549671212146	1.4053483357946128	2.2337716432189763	-0.5604247692578112	-0.48363774860265596	-0.7074854983310951	0.781735876014605	2.5214493464060954	0.40176312087008553	3.2204798956336393	1.5029807084414988	1.6820481908720692	2.25874918550898	2.3333577867319333	1.5192569490076102	1.4165075742800175	0.7740332732412649	0.9160309076616797	2.0958388486739423
