GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.24255177833621497	0.8097676751979938	0.48315000668129265	1.5680402390061141	-0.0034222535012910765	1.1500238551282185	1.6319063118873693	0.45719513893598995	0.8625369221525322	1.1853041507562416	0.9704491095398793	1.285794444048536	1.1585478548245751	1.491237958922846	0.7283543603736022	-0.08387375439453494	1.2790083171059496	4.6853797201480925	0.1403500621507321	-1.5913556722469717	-1.3361127140294184	0.9667493584828163	-0.38089489902894785	-1.5446855924655858	-0.5264009159797317	1.0271434873650722	-0.7417691375005016	1.5167301577714152	1.893579875734466	-1.903273441501566	-0.4252319041693521	-1.2009341818447068	1.4267576921218055	-1.084595832436637	-0.1431046100528261	0.2202378282849534	2.0492985343356223	-0.435908987735479	2.4971224653627146	0.415270765141997	5.468243193052405	0.20782695634400908	-0.6101630971291646	-0.09258969974362379	1.5129444660473261	-0.6739096208019837	3.2135505089301675	0.473867178620661	0.7520694231258377	0.27847823594285787	0.12450689792914929	0.6470500278724615	-0.5198092436462286	0.1733676075974169	0.24289922101198205	2.402692325297714	1.7978961571894643	1.6193001867352028	0.3998933608010734	1.064767866175283	-0.21682179005307972	1.7966840038969039	1.8671710557219656	-0.21917689665445192	1.8633244611976787	0.8673103179235558	1.762640865000318	-0.45450400001487357	0.20026322466121416	-0.4448280674830239	-0.50786984472934	-0.6847907111255896	-0.9845130220771983	0.11123204544369429	-0.5381698368945388	-0.29608094933623647	-1.0524887292472558	-1.802223183516133	-0.5775419902813629	-0.5340649724154678	-0.062059205935590646	0.12219820427583819	0.5244347523384822	-0.04408957363871211	0.47501330426696814	-0.02928845299197658	0.017803490429554248	-0.07258169249435177	-0.8647805912675042	-0.5902480766031087	-0.8108495021292913	-0.6440328976519757	0.4518342946747334	0.11768436880577039	0.6014626632167543	0.3447307401355276	0.5177692359655487	-0.41732081975258717	0.3359188521177404	-0.12081380364807873	-0.4098939870583958	0.25446757797263925	0.16537174491727505	-0.040645173258291416	0.15495508877520867	-0.20604456455520956	-0.050461150688957845	2.1664010612109657	-0.06780095113756529	-0.7075077570328603	0.04780537297428879	0.6201464307689709	1.6484076736803435	-0.3212629524860731	-1.1320736989760514	-0.32435375548623224	-0.3016612518240685	0.3749077445443546	0.14140386100038202	-0.1109509480141458	0.046585852773066594	1.4918468305716912	0.26761507249313365
0.07675053043141497	1.1976275759904336	0.35228108206259395	0.885415484776908	-0.6710349775307501	0.7686888718422275	1.0990859016603907	0.15850417409092188	0.496801834282997	1.3517726620814452	0.8376679308187793	1.403582585543128	0.5815215383995576	1.164818417172454	0.6390710124130702	-0.21718533702364573	0.6477142996677102	1.6446668242665696	-0.6074411062309977	-1.3156866006742818	-1.0822537759300783	0.6935584633479971	-0.9003819409643914	-1.263879647852869	-1.7775329260962873	-0.550676235620924	-0.5530176466648655	0.8732234858354498	-0.25905290417296933	-2.5972722257437133	0.003656990185481086	-0.7215143754550623	0.05952360427330191	-0.863699956309976	-0.9026978464345015	0.7007570883621534	0.5365358261850481	-0.29616219973096203	1.4426359056899876	-0.36976801179938734	2.807265390751275	-0.17959148862144325	1.0048622375131042	0.8676384373856105	2.3962190702956154	-1.5400592736466945	2.0029422987005203	-1.1537632916086153	0.2678683149655733	-0.28763316578346215	-0.2011685433475194	0.517533199659958	-0.6001150444665525	-0.9527491574253266	-0.33334887821140496	1.8463835307620755	1.3500287784524168	1.7634559572817614	0.709706581036915	-0.15721336062150923	-0.5363742315987627	-0.13695301635980361	1.4419725032099946	-0.8391104956556644	0.9101588803890255	-0.36441556497157873	0.8370475581047371	-0.6148695866028294	0.31848084744593325	-0.20524585711534846	-0.11204772636194751	-0.14336118610306442	-0.921530101278152	-0.010589680571589002	-0.2501831974146176	-0.5036801296817369	0.011663963701118904	-1.1926745040223778	-0.7752667760317463	-0.26481094530826765	0.3316656935999131	-0.22668443022564772	0.3727711382026444	0.0525256200946381	0.3524822924612682	-0.12392395288331963	0.3411101436170226	-0.14327180096587258	-0.035544707731368315	-0.4221391400870155	-0.39575876209183014	-0.3410931422682333	-0.14987797956474716	-0.05842492155175614	0.3434946257047471	0.14443280440019934	-0.00023886280096307094	0.35839205577292227	0.12961797590367496	0.25858451390190607	-0.6136203723948538	0.7088345106098889	0.08494857798696005	-0.016373300230882775	0.5186486168110624	-0.08424203795488033	-0.2332008343718828	1.0331027184677597	1.0256291524798589	-0.2862728503342642	0.7371156910705454	0.08810902402670247	1.3781541413941816	0.7567228028637534	-1.5602986092972397	-0.6775785331096914	0.8076664633978771	-0.7806805988513333	-0.5925679592528902	-0.5183833832187312	-0.575793325883282	1.5396234230262538	-0.7846485431557881
-0.039466753287183284	1.0170531289186329	0.04170763964223927	-0.5056564955235417	-1.62487475797534	-0.2677061977608243	0.1451579424466531	-0.4688129183258625	-0.45652970856688796	1.056310435392273	0.10401608441473191	0.6590476325280699	-0.7612139216371382	0.24623321597623524	0.3150976671757202	-0.47962376714800864	-0.37985060264308673	-0.8222965309537633	-1.0222746565571574	-1.8279867163078198	-1.2884596540503441	0.21642199802723988	-1.613743408230391	-1.5535477099175932	-3.2018211313685323	-2.2199418614048967	-1.5043162031910111	-0.8107664736522602	-2.4042364975862336	-4.655173511549553	-0.6317281778430321	-0.9061803081120453	-1.0283923166975075	-1.1942312391274865	-1.36779475510716	0.5856289138934819	-1.7991601386067304	-0.33836648480361015	0.43743564908089505	-0.48846299431712953	0.6111721261119356	-0.02307519778116032	2.1985114834290775	2.6961447456114582	2.9331254860110305	-1.9449392642743248	1.8271508833407895	-2.303774985576085	-0.36003924933645653	-0.49289634528273313	-0.6126459354729009	0.18450628409672315	-0.31621460309889654	-2.2145502826842858	-0.6322834955289628	1.8481035296725787	1.3632700983624497	2.84757486774957	1.491412924371813	-1.4122234075922857	-1.1452668786965055	-1.5922594813576327	1.4585368520241568	-1.4117752677661233	0.49400030264502115	-0.88968315530386	0.5263916278832685	-1.414755172498817	0.494665050063682	-0.11580699584605122	0.07997741925976594	0.10428274647192726	-0.8417514575166234	0.25045648922263847	-0.31157979582037243	-0.9667877422891988	0.5502270345094258	-0.6867494816633447	-0.6335331725327646	0.3465104397842722	0.9637367299438774	-0.21564421105512324	0.3289513037355985	0.1623168653533298	0.474828078379456	0.14343319128082652	1.2711733356169799	0.21321475186756908	0.8475763596711975	0.3684310136910747	0.1137927796917738	0.10339652237857824	-0.19690838489796358	0.38487693423474023	0.2590866995283681	0.10809111301184421	-0.6946907205678219	0.970298938952725	0.05458334762913485	1.0022911575030198	-0.28425544754746146	1.69032472671219	0.05430863225790021	0.0024674731181361354	1.1947986320559438	0.2774206355567743	-0.09176528149461416	-0.17523142123723975	2.2089318602935957	0.11176486270578236	2.008522674591639	0.271682986356208	1.6079124641473308	2.142453275554176	-0.92138259102954	-0.5438491842450781	2.667312149647368	-1.283132237151906	-0.9204232892303497	-0.9061427671196205	-0.39476444705017744	2.4486826634655396	-1.1119337876051536
-0.08244783332964606	0.7124704785334567	-0.20237199770660178	-1.8568809820635623	-2.682909573769818	-1.3223243525815787	-0.8033660959428912	-0.7916445479510187	-1.5439415626310844	0.5207852103863843	-1.1515566788508858	-0.44620220335283584	-2.0303662733524375	-0.5545006521093904	0.19941203012586808	-0.7299814921703662	-1.2538205672432154	-1.0240022675056784	-1.0776516760450081	-3.294768942640193	-2.2489286098127246	-0.24152797624849204	-2.3056702249623995	-2.675360588228024	-4.313548332252338	-3.10280383325671	-3.3533614544365795	-2.8208851304808906	-3.659769026192221	-7.535650004909651	-2.2715646573316866	-2.1038961955040256	-0.930192149149216	-1.921346137574388	-1.2994629987035635	-0.2964781761652577	-4.028429241515964	-0.7425462052118207	0.04328984215748659	0.5050471407166646	0.279306389676521	0.9754302113792349	2.300662839775517	4.443452863243791	2.707475512403489	-1.713342948342867	3.078753905977274	-2.349579733988161	-0.7627933326944271	-0.050276271166415185	-1.01133970531934	-0.3091772703435114	0.28679421952065676	-3.0940498701801213	-0.5474280518957145	2.3299568593502045	1.63635899498644	4.5854431571738115	2.3272028082580554	-2.091022988950664	-1.9633193754601153	-1.651750355414709	1.8700042418796907	-1.9288575992686674	0.9403828646748653	-0.10243416558039355	1.1042121059874066	-2.4548301502012984	0.5855711483822914	-0.35636651473642994	-0.30071974741883056	-0.2235240211561581	-0.9179170489615689	0.6639046966679611	-0.9402556500261586	-1.6309440231666523	-0.118786789202617	-0.6904102040002542	-0.26956582601689466	1.0096310548274623	1.3535847253153113	0.1526583234547951	0.32491873017328227	0.25038015400459573	0.7072665823704437	0.6856217538985035	2.32750169856479	0.8772419560115968	1.0810924711803858	1.4603579848566477	0.090767501934391	0.6593808592321517	0.5284896249434652	1.310250810013379	0.4660465100433433	0.10790716601962258	-1.357435243660394	0.8146148221736604	0.06671063078049984	1.866231895557726	0.39642070936970414	2.6689426795995153	-0.06964052266751726	-0.14182635435673335	1.789947568207768	0.5576783328994993	0.23147623173521656	-0.8309902307660421	2.8612828794277316	-0.21683830867179346	3.290542468859294	1.4048166812469038	2.4235648978012327	3.059152544519487	0.6023574073114116	0.18161114993746633	4.438462426209797	-0.12128137384531318	-0.32572256997467974	-1.2382921284242046	0.7578837819806731	4.049206432439387	-0.15112232382493213
-0.08517940078180113	0.6693186089008426	-0.2514104500568161	-2.4833734354690016	-3.2468108737220365	-1.7024957017963227	-1.3442684696955967	-0.49939804855451175	-2.0323418277029943	0.07202044089014331	-2.36333376086129	-1.057156736890777	-2.266928117701745	-0.8523103811059917	0.38798567858773253	-0.7824399289910163	-1.5723426873797182	0.844351656147627	-0.8842028384020583	-4.76518390561837	-3.3941963540905333	-0.48837759415619075	-2.703110612231366	-3.9560751953577924	-4.582031515852103	-2.7781970723771114	-4.793126483162058	-3.9630261913891696	-3.552953094369269	-9.382452489355126	-3.7070425087586045	-3.562752503126751	0.2619919978006154	-2.408093394788748	-0.7660320611816809	-1.2563332074382199	-5.008256186081244	-1.300915096884382	0.20781246596557457	2.0616858136224545	1.428361639608534	2.2408215032512393	1.448126638288765	4.712281322542229	1.7548751321778375	-1.1013991832804357	4.574082999273615	-1.4938627961776494	-0.73477517699768	0.7005474916217047	-1.2565255568930327	-0.811996399570804	0.9820259390842347	-3.205770501634106	-0.1794877545459204	2.6093184054764205	1.6224950963806637	5.615516455852473	2.532684791231431	-1.810223516550931	-2.411789783113257	-0.6242358237045047	2.1476810410957445	-2.2329265030275565	1.6852421842099345	1.4172800589203054	1.9796798108872649	-2.815421461831274	0.3522542070567642	-0.7554046950088098	-1.0370278272246125	-0.8114573690139391	-1.123609469749611	0.8410396886749502	-1.7506748955610116	-2.184814265286473	-1.5602652144407405	-0.9888542332643417	0.09247001023145347	1.3325199237130336	1.2412580028176308	0.5842913107518206	0.2901018871730584	0.3101993112671237	0.7203258081864813	1.1294869927232831	2.717445643912805	1.480624600877409	0.5460786606680822	2.195124748027792	-0.6041672961462451	1.2070943168242565	1.5625684184503295	2.0305844256549146	0.8472539355917188	-0.05889574868175974	-1.7566952474263249	0.10687444311651316	0.0868092019793888	2.4308862947966627	0.9631446854355523	2.9132934422352337	-0.3166125472334604	-0.38825027781646126	1.8012549880733515	0.4537647095533599	0.4297743941511331	-0.6005847713181584	2.7230614946027103	-1.3336093445743282	3.7191056949851657	2.6792340658093603	3.0983222554797774	2.870934086060652	2.025209069137036	1.0565410158148518	4.917584342811072	2.2064183294692987	0.9471789532400873	-1.2732999425569904	2.0161702080166193	5.046975623882997	1.5077385046467378
-0.06318933617872105	0.8519921638071537	-0.1643889547039483	-2.239848288306642	-2.880165861081332	-1.1517776796624868	-1.3251950354824047	0.1179194212714328	-1.5613933774541215	-0.09852892545362314	-2.8234703611285195	-0.7862135656843228	-1.2555710590831295	-0.8033463234730711	0.6316999226505131	-0.5025809749859272	-1.3513911634158247	3.008850079233013	-0.5079669423930632	-5.0432463305882145	-3.723867415232544	-0.42230353103032414	-2.623915338389417	-4.345881941967163	-3.829188678807164	-1.5640420580921557	-4.580300326850825	-3.5122401359869113	-2.2482298829753433	-8.612856199109071	-3.623761980477448	-4.106493116116804	1.6171870780918671	-2.110810126095119	0.012611188827255784	-1.3402826555149547	-4.227864558135139	-1.5573844674887563	0.5296383069524931	3.099447845644449	2.4913947489492747	2.784028831921284	0.43186753179664567	2.906489154256934	0.5730943438892134	-0.5721417667437844	4.628898659157891	-0.5805272789188095	-0.3899819956106298	1.1520595291431723	-1.1933098932499506	-1.0848622623309019	1.5197787254527655	-2.569941496880104	0.27844206382958536	2.0350314919627452	1.048473512948166	4.700590156292653	1.8091709558281186	-0.6553479578007352	-1.9083640156524293	0.3809548851501181	1.8051400011236018	-2.1125691976797367	1.854059387833602	2.5025487001040965	2.2777551886457674	-1.8971866502804788	-0.1549513294599678	-0.9520413023675833	-1.4842171107976008	-0.9848774507994843	-1.3298665411510648	0.7028298926499724	-2.059699904137735	-2.191323803460672	-2.490621129380337	-1.0238228069909046	0.33053114409066314	1.145227277062414	0.8447641556287979	0.7423383877438339	0.22816766509618944	0.35256219894986895	0.37245373043335583	1.1698805464482378	2.010797277042627	1.7641064154627344	-0.13299553890124355	2.2565500074157527	-1.3241147510606148	1.5793352988475435	2.1526087167291257	1.926233702846987	1.1604539974334303	-0.3202819522733702	-1.7410966077895493	-0.3411131174980917	0.1280029189752208	2.4138959679167624	1.0686847882544888	2.214655077914358	-0.418295058779799	-0.4175369949236763	1.0901680942360603	0.06353879977940721	0.41845926817304274	0.2784005164694373	2.1273480798443662	-2.390279554001683	2.7163663939141096	2.929338876106437	2.8032243464804867	1.5543895684930373	2.38842175445048	1.520547615515965	3.4749017972945655	3.9380648647665337	1.9885366764466423	-0.7529412763104553	2.2863476272033436	4.114989840139946	2.6097589753040555
0.01729237544637983	0.9440681800673095	-0.06953998645961595	-1.5155933676727709	-1.822769978704552	-0.007297098750309765	-0.9003407225881492	0.5113299180623851	-0.4801159386982966	-0.014262739858693547	-2.2258725906787835	-0.052108683540219705	0.2974434187781636	-0.730694356310786	0.7130314410259585	0.08127401608682513	-0.9212805844383697	3.7862142400903567	-0.030810283262872957	-3.8268543834527655	-2.704688175178483	-0.04481911110940953	-2.0409032445638737	-3.3490537360836603	-2.378904252704081	-0.23786133050034158	-2.6540599337330812	-1.767942366102655	-0.4854656183732706	-5.3643500243464635	-1.84263339635988	-3.231112943768474	2.2135378769788967	-1.042250778803179	0.8222187498562731	-0.24690314784285267	-2.2172103727692	-1.2010419584970449	0.7603690447800164	2.999575387086656	2.2309652149335157	2.13516047293197	0.01975510189367924	-0.008208277025561539	-0.26185687150472753	-0.410958525654575	2.638756001512556	-0.31457338321442696	-0.019498048624133364	1.0366385080318314	-0.7700506779374764	-0.9511507866575902	1.7720410973387992	-1.5722784051982066	0.6649749059234036	0.5891589215097501	0.1634127111612575	2.0130186505211154	0.6001020030660789	0.8333917527798225	-0.5157459540689233	0.5734113730612851	0.8560437604573301	-1.5528005090475614	1.083579077369266	2.506810257725834	1.6486595075120491	-0.1276340612025289	-0.5247096840449562	-0.7294730767024571	-1.1751786979919265	-0.3509292230402839	-1.4315363785448985	0.5334799535846784	-1.4986519118857662	-1.450478029733693	-1.9534009999647006	-0.4650377135486961	0.48999858671814445	0.648480332869765	0.6013410480341295	0.5383555054425556	0.2006865254014976	0.37443992442829865	-0.11411478520567676	0.8551238738797634	0.5501097614742774	1.7476543992770326	-0.2155575540676517	1.9183378276141252	-1.2024917473638619	1.6471315168511094	1.8904906602182512	1.026571224377843	1.2236646780859761	-0.35083946643548236	-1.2909232682111311	-0.008964884141460062	0.23281558374848424	1.864999515396997	0.778082949470263	1.0811399877666739	-0.06296955516576887	0.03905943057571466	0.061888375626678795	-0.18091084837833155	0.42668625545515193	1.1304870213538702	1.6393560146220958	-2.3293082761217137	0.5802630773644912	1.793914618249593	1.4920269810920295	-0.1525962640294358	1.6430129966882552	1.4487162678468006	0.7615029496357661	3.659747608419922	2.0339742177242943	0.20175109483479034	1.3990064230455177	1.3123588686110452	2.384100058463766
0.17953470413393038	0.7611042322435727	-0.017131009560155994	-0.8288515449845607	-0.8280885890747111	1.0541884003495667	-0.4027297100631379	0.43016231295805946	0.45896566396105803	0.19179010287755066	-0.9418557766090396	0.4148798656003367	1.449342011631274	-0.6616445306642189	0.6919564498015321	0.7210305247513474	-0.5932587916270281	2.9778612667703572	0.3358976758731519	-2.0029613483239963	-0.8111798636588856	0.5115209248548818	-1.0935437773334535	-1.470887875511185	-0.834113161525149	0.5371867293202736	-0.20875428998123358	0.21556837741967919	0.8010669753516408	-1.4286987125823223	0.4283155159750615	-1.563506524044558	1.8628299324583186	0.2584005413759797	1.4655723445247426	1.3041021462717433	-0.16446939280186276	-0.37589642032254944	0.9742795872437053	2.1185859702317056	0.7095590958048646	0.8254519169598507	0.3430861772891755	-2.107251906998643	-0.5284165825274171	-0.5340188216184485	-0.3254900582806142	-0.663727952751751	0.17698272074545351	0.6689060315822756	-0.14613687526244207	-0.46920954591432495	1.7400080101575615	-0.6438857733272016	0.8837411590006846	-1.0632133360865503	-0.577945114810105	-0.8057344055342661	-0.2639335118721993	1.9281718298115513	0.9430153558563751	0.12654017665473277	-0.22322454211217435	-0.8267192578142775	-0.18411157662395705	1.7866513543897407	0.5520176124173912	1.2321524078872332	-0.35534770247318087	-0.21829385414747904	-0.29728843647111736	0.75690693073766	-1.379969262249338	0.5667774578773537	-0.37286227302518143	-0.2797141066619603	-0.29443058342023437	0.4862643850676586	0.6681753887560188	0.2230032360742473	0.6732653990335815	0.17254714042516076	0.2378735950517797	0.3450216191622374	-0.39058581115559565	0.5063106996978448	-0.7996642763360076	1.5766227722270811	0.36873381839219577	1.6181250278271881	-0.07541443310354067	1.3830816926756455	1.0060915877997192	-0.014986386235887553	1.0211354739059877	-0.0024995762281183414	-0.5647527773161324	0.729464833489725	0.31230228803586213	1.0876316337803886	0.4753004658063652	0.21276314588398015	0.6506480724120172	0.8269693660191618	-0.6548527604537019	-0.00976219435379041	0.6607946979589929	1.3163483780762641	1.4781533639413558	-0.9577378764064336	-1.4957257583945063	0.1823888172255279	0.04403947449169276	-1.1086213771507518	0.7164973788089867	1.2357700134868974	-1.566873645342963	1.741534989540829	1.2178390777302444	1.0052403002068222	0.38790907501138644	-1.6240126137932143	1.2339989678702386
0.35954759986507123	0.43648704659426585	0.0320377226540586	-0.43497764492568236	-0.46855956157669426	1.4527084804599133	-0.13425095959668273	0.09092776390099072	0.7369773574719027	0.4002235115195314	0.23713177183704198	0.341893483718325	1.8433483849417875	-0.32481803147628746	0.7323571067257064	1.0357377601678237	-0.4355941958940373	1.737373828053212	0.38614910264891356	-0.826998561921139	0.811030442116399	0.9903208609452839	-0.074647065905973	0.21204469461122832	0.3205305908755374	0.6149307114950284	1.3273665504649985	1.4289844152655933	1.0512220518029027	1.2612651409833013	1.6109191173009987	-0.261850279585941	1.0977531634983893	1.1680351764760617	1.7366678047881916	2.1353138411042534	0.9485313958126596	0.3840278368775125	1.30182978772385	1.3092374997581802	-1.0261527677066624	-0.08113738892191066	0.8654163448792739	-2.0681287595037396	-0.45056216080994976	-0.638825200495256	-2.4376146685072158	-1.0151287155846755	0.20793848176938756	0.596317381941448	0.36097011505673754	0.050250263131795064	1.4612246962663318	0.049599360193436345	0.8757013492631505	-2.081327534287937	-0.9708568210459999	-1.9666644649757115	-0.3230018082369135	2.100632746246728	1.5193866905629985	-0.2276689868308738	-0.9453402342867445	-0.2696891987870913	-1.1387929520334434	1.1470488021638687	-0.20351240805395251	1.1197175561698502	0.3167653617802072	0.1974522391724032	0.43085451662983293	1.4965052965151913	-1.1679562975130886	0.6272952250073567	0.5585023998531377	0.6289457504691418	1.0765768078637665	1.3003471505349082	0.8640038016502086	0.0825034197765273	0.7699963109522172	-0.0993714989511605	0.2768419188674551	0.23019322368581988	-0.3602954145549865	0.37399595016287457	-1.341515497758551	1.2821349646862714	0.9246082739676594	1.400759599352365	1.2171003897066996	0.8688832892309777	0.09028671080418883	-0.5169679977783754	0.6732204278559683	0.3734766358799787	0.09525991109560947	0.9684906203130429	0.14116763515604866	0.39344819203550224	0.4735432521063125	-0.15519451391812877	1.12490656425155	1.372316750344068	-0.7334817212061785	0.31098774017300457	0.9395183010881242	0.6958616784967409	1.3390669567823297	0.7104608647914945	-2.1837392743609128	-0.4834149709305044	-0.5118182472101886	-0.5102766207269123	0.6619224578291638	1.3280615976494219	-2.0420625857205117	0.10615566639917298	0.48375675280134134	1.0933620280708143	0.5173655928534376	-2.586737374868244	0.310401816604571
0.4246751498974705	0.20064505798897395	0.09812492294392237	-0.2622580959343477	-0.6389846123134096	1.024451426960563	-0.20282649548876905	-0.16183077702239815	0.43075591280576914	0.517338219168596	0.6918615981239056	0.11905748820952665	1.8328406444152172	0.4142974671014456	0.776943699707492	0.7535423877184865	-0.3347362297951268	1.212944249371311	0.22245838977345597	-0.7949176581816808	1.2762942950093479	1.1381708669023667	0.6626897037346312	0.943520296755534	0.9655454422337124	0.3288824848419757	1.4415031755702818	1.5483904109327216	0.46733637411032986	2.1663542975596077	1.1122941470273338	0.033159856874849236	0.551193628821294	1.415205631835066	1.5142483698594016	1.6119050713988663	0.988426246338611	0.5695166361740145	1.6247975527048977	0.9919208525732622	-2.000249783498976	0.03597335311022785	0.9152437270022347	-0.2795090713310424	-0.3972988432012652	-0.513286731570435	-2.6589151808862077	-0.8696414575382483	0.1739231214776416	1.0173669673587642	0.5034258898827562	0.2548118959366818	0.9475609434552358	0.630904956550027	0.6142204740554316	-2.060882300864039	-1.1396415775070683	-1.0361412248123285	0.10213393271140737	1.3140747379278763	0.9670315056510445	-0.0921014212531808	-1.2060332750684624	0.04665398723279525	-1.2854938798663305	0.931897527608252	-0.1844848424168546	-0.37021317803727943	1.0100416199189344	0.188429623439055	0.3946250557891074	1.2442610133382237	-0.8497661302210943	0.3043754040542133	0.6931896755728948	0.7480395706158809	0.9928422925273882	1.5696723048785173	0.9557774432260937	0.11890112677980708	0.4976153280260367	-0.20953757028135267	0.20018121030203953	0.037271584515360626	-0.26428701231268625	0.40632328902034215	-1.0552753225856375	0.7649254416336928	0.7359177522949483	0.9099190328379765	1.5572012227190577	0.25679824723623185	-0.43547200621067267	-0.34669261432836873	0.3298110061284345	0.19084274955623773	0.3135127276942438	0.2524678879163482	-0.4052522130507148	-0.07650251645009873	0.7032691381117773	-0.3419424447429448	0.7633233644288554	1.1605243264840772	-0.3807363167722174	0.211971870715734	0.7875016617748836	-0.2851900400704529	0.8010533479419738	1.313950577845835	-1.0615116141369225	0.4327587044117679	0.058759396290120905	1.4477868001477452	1.6751330143450127	1.7195268527846093	-0.5431156907699466	0.4482390005391852	0.6842962198472078	0.5498878602736763	1.9827501006281387	-0.9073513302269082	0.41242257387741055
0.29227601508742335	0.07048021644974749	0.11373027219015057	-0.12638022904214796	-0.7545578600994001	0.06622396565469839	-0.4871199376403722	-0.24726582353911067	0.008856641306932216	0.43790856259357597	0.40342848729385944	0.2575104567887528	1.8621511430881503	1.2221612064435976	0.5375949903681023	-0.039285357778832006	-0.20218391861700907	1.3961941007013603	0.28763340165217716	-1.2803409036188838	0.6488193570312561	0.8926876913100271	0.9036290375753603	0.8287050450107979	1.272754440030321	0.11811818092686238	0.7754817319786088	0.9530708534772149	-0.1562879533229167	2.287806080641678	-0.24526564219076039	-0.3174547202032005	0.3913245359625743	1.1541100559367632	0.9143108976333467	0.15484558286382927	0.5917466572492565	0.11568831143597917	1.6173458828720761	0.7724851397192368	-2.0014299190013993	0.8112681400913498	0.2685014456092176	1.5586969437171443	-0.5180529031572948	-0.1989505100498312	-1.491614508695265	-0.3308401198546384	0.09550878298742806	1.5342310354862798	0.31695306700452447	0.04717478535440602	0.21741377118243171	1.2404841265214297	0.13674636188326245	-1.2688129600570646	-1.215618621207224	0.768176459618823	0.26319685062882453	0.023696799207986757	-0.058862514297055184	0.2139515519264794	-1.2571979636834427	0.365163443856935	-0.7441546607507452	0.7427896988558602	0.3521441722316425	-2.015088272667348	1.245669516017881	-0.2418413829160038	-0.3465125371822631	0.16526051947627873	-0.5568772633302544	-0.5023854827691167	0.06596898012547896	0.19199599576575205	-0.3374193738803176	1.2748022169585345	0.8203672200774517	0.08118205070989021	-0.1487813697203056	-0.2826339842111649	-0.05861958112946884	-0.16680242033288062	-0.38085605436574277	0.35462666469615256	-0.49735718232339604	0.011320603714896692	-0.11763090939555121	-0.05952045910206496	0.6385507797417433	-0.2916097489151499	-0.5890571361895864	0.05710895363988597	0.0788268371830171	-0.7117532566242757	-0.02659778753105475	-0.8677939126342111	-1.1126669904123991	-0.3458552336943728	0.7699106568004936	-0.7037602475807797	-0.39190257987588323	0.2597544906445994	-0.07530873250348348	-0.5246744714216308	-0.037909716658496476	-0.9649545460856418	-0.14207060393787277	0.450396679731428	0.9525462294034572	2.1765433438094774	0.9997491863859029	3.5397887634761016	2.8910409496367024	1.9530579471201808	1.5895671328555232	2.591594934012861	1.728172856087822	0.1337131973888193	3.600553217707327	2.0054814462860424	1.279924590955988
