GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5139988161478911	0.4221302569438253	1.037908619810821	0.7586206881242106	0.17106222877135643	0.7644638519659851	1.9654000546664945	0.520460852195878	0.043401804734181995	0.7039998728278521	1.075666952648341	1.6977563387140482	1.7279471049057458	2.095572268945849	0.22028735114585263	0.6544205856010675	1.1564000083386141	0.21398014560474607	-1.7248365662077016	-1.818377170643276	0.04966125778479663	0.36320698004889534	0.5880611266103991	-0.24634984564093798	0.6029579584077209	0.9477710668878901	-0.9294044871954918	-0.0855519634894502	-1.1926954656743283	-0.10371698758608064	0.3682746008331646	-0.8497530603251727	0.11287106507260239	0.6973281312534367	2.6539029325444274	0.22661578809962638	-1.7441834143972126	1.400821535163833	0.6675534208048264	2.8327493963584507	0.059803109832558855	-0.7738961659502621	2.6775566698305067	0.5916550543476292	1.1603663945881029	1.9121595732381378	1.1090747116402697	2.382309083116589	0.6343810674354986	1.0269363585254576	1.4148735644846666	0.6299092751488442	1.6430650123850206	0.9842353922768962	1.7796267183547876	2.121871741402228	1.029551083496233	1.5580943410289316	-0.2263713972028959	-0.28169722248884765	1.3977402271150405	1.5459086643377213	2.4199341144608413	0.44426713372305243	1.5957710480318856	3.2459187778131087	0.7092117754095234	-1.302410758657685	0.1677312146881173	0.8849378088458768	-0.07957743317655587	0.8337005330641909	0.15971230947259457	0.1629199313130666	0.47867293236997066	-0.10018723380455734	-0.715627143483828	-0.39506162193595856	0.7363777259500542	-0.13933341110823677	-0.2203506756030644	0.37706476539203077	0.8171786620422746	-0.2664103909495297	-0.5231506772201245	0.03708988695463405	0.4131286347196815	0.3263271235757404	0.0988264595911761	0.8153683199626734	0.0941063473682578	1.079464337045822	-0.006350283682181993	-0.5906504050458581	1.1655441590031776	-0.4911811025074795	1.250587392243601	1.5539694169297988	-0.3376220724087771	-0.08640966066500036	1.490642675365727	0.8087694132654416	0.30465943279054436	-0.04463009195956024	-0.13434201445024302	-0.38663578661223386	-0.6584236378211508	2.060891659475093	1.106736131247867	1.0339724249520734	0.49642245184492184	0.7513168142632702	-0.4834723693528964	0.1031977296260726	-0.013128728566131651	-0.18766709068765888	0.13133726138241436	0.9887907902806834	0.39059216505545497	-0.7764533347953325	0.4818392449433679	0.1765943258284886	0.5570413722166094
0.8182496995963362	1.0999391581262312	1.1322738236534464	1.2766009588112655	2.929818674062307	0.6636779977014007	1.9952255976940727	0.5485984130250015	0.809442103814719	1.5121643153799547	1.1175570232925431	1.3611707615035802	2.8197536304092674	3.6971948361599454	0.7955888715019748	0.8335173600363084	0.9892836182137509	0.14382620445791294	-1.882739907097921	-1.2719676651622114	0.7935425197199565	1.2837988880799733	1.3693820314812541	0.22658394554618388	1.1712681246707504	1.5455667899435928	-0.7470850860709592	-0.14458136533675583	-1.7126376207858798	0.586857874587869	0.17009636586665572	-0.16808526316016129	0.4114884596069301	0.5389765201626356	2.3647143079247006	0.2821872394426112	-0.6873429020841236	1.0856344692000215	0.6248612381059362	2.172600023142279	0.2114613473320463	0.27124354718189225	2.550477153578591	0.4298116572676821	1.3075238792479715	2.06566161433339	1.755438554302538	2.0600411026113	0.8071448796566714	1.7552985907810876	1.6643236280087839	0.524038903775713	1.4251719158022271	0.8886471571028233	1.1340237633610528	1.6439190351586197	1.1454281801211625	2.2640952911533883	0.15491643741440314	-0.36316069225696	0.4625368207871669	2.0002748898549183	2.165098531257768	-0.3714265916146723	1.0423658825652204	2.470802837370762	0.6408157473701577	-0.7931192243261317	0.08536898758849196	1.1317774038970358	0.3160187310301419	1.1205691535943076	0.8303928774845314	0.43529979102811883	1.0269644997992864	1.0135019073974998	-0.24700439480845543	-0.12496929834835613	0.8258559648323842	0.1300197381215791	0.33861701394586513	0.49603942161288245	0.5959921968254176	0.014912878369355774	0.16636275836547826	0.43086999488798794	0.5784268990895283	0.3911449785263818	0.3861286746943073	0.9289957712427145	0.7167353400491118	1.2741980854940564	0.14595171870571313	0.15111962856789088	1.140242798841881	0.4382356159829061	1.6275668938400312	0.9747773298430581	0.22734238306482465	0.2882915954423569	1.661516008235129	0.5963938391880711	0.32105439799127605	0.10811747948865633	0.32469674153253436	0.06903772539934074	0.20171268021209482	1.5325148035902219	0.8934387140695289	0.6483304346311678	1.7353217650710802	1.7900939010167192	-0.08578322438838622	1.696382429442127	0.08366548048223749	-0.43482924623664837	1.3814391146356961	1.6834541278741135	0.8253307254960784	-0.5687858483600662	1.032023282713114	0.9029973317666834	1.0228723390200347
0.8190779973132367	0.9110332692282335	0.8152517133058486	1.1267189733416036	3.597238801133174	0.28270511579118734	1.1770840253743773	0.19751708566613452	0.9238032270800964	1.757621781125262	0.3931437659674749	0.8384882626923347	2.5656931014363167	3.1560620871114295	1.0312949053493263	0.5582364466894386	0.35203775402150606	-0.3262727866682882	-0.8813044392008181	-0.07747332799686667	1.3285262585536801	1.8160070779508262	1.7748737493934839	0.6444783958839974	1.4097633537828547	1.8151242868865238	0.09861979291294298	-0.2589018202803268	-1.5429347458310307	0.9156944498863836	0.4718907191176932	0.7917292418593916	0.29430207989714813	0.38313083039499773	1.122508767932979	0.09242356813422614	0.502682974632217	0.4594295423521715	0.24358720042104065	0.9134863300682747	0.23576074225344595	1.116615631823007	1.634570673681478	0.13962730573133586	0.8820989581516407	1.6736826012699901	1.249827013243018	1.0453916925259612	0.8451472169338052	1.7972631623558541	1.6855389552690445	0.2878221994973373	1.203695647003746	0.5038200461806264	0.030269640687003625	0.2423736672996488	1.0144138467018993	1.7761688269854743	0.5152628764492244	-0.16224337665533478	-0.6601717601953493	1.6685865251192717	1.0717202296926631	-0.618083916132299	0.040409732536496025	0.8791003458598351	0.2504682343043387	0.36833167004410694	-0.0912911391868156	1.0027242871114304	0.5416990302687399	1.3166482140497178	1.3513277324213175	0.8366063184986345	1.2112001768826064	1.7227897065801216	0.5066940511368654	0.6757768116350102	0.7142461659480827	0.5093171760750314	0.8304433453517656	0.5284577927213336	0.5270155015824871	0.28983779645927005	0.7928946260484963	0.598862176456177	0.4474993023197041	0.4862855948553777	0.4519630989036078	1.1440209851577514	0.62958221651644	1.3664685801095977	0.4446933047375733	0.8276129004234245	0.669445170241739	1.2907698122384388	1.0104402943730488	0.03826390832749217	0.8623366339953997	0.479429581125335	1.468956785641336	0.3254171327998241	0.24563531362295574	0.4072139158945631	0.7624518638575807	0.6908363609022412	1.2668766855030662	0.45298415409098963	0.6523731497556082	0.3666629852052847	2.042132465472376	1.8111737106405401	0.2918579467722485	2.519454419082548	0.1810027017449175	-0.2644660749847626	2.079064530255843	1.2525050194267326	0.5831640710014028	-0.1654465688852829	0.9698521210410439	1.0927358184248421	0.6508973862807201
0.4301759674088598	0.07221536968474186	0.07909485728823888	0.5024614739935672	2.5409576697991443	-0.15319206895694093	-0.12053269433922001	-0.479927325015061	0.3537931676793458	1.079770590649364	-0.7057249461879813	-0.0780732577497309	0.8093387345918941	0.618823633758711	0.7451024145270544	0.028867943803271075	-0.29697516838135984	-0.8302187335269511	0.3841089400195936	1.7623157374944318	1.3175131465355148	1.4171629034642583	1.3483420175549141	0.7185127686396683	1.2869617102057243	1.5091187992928754	1.3142665942132936	-0.2747639089930986	-0.6713447726113604	0.6752182109318426	1.016341425723348	1.7929643203210597	-0.1086311713478415	0.3513803613194496	-0.6585888764368366	0.018245668894979323	1.5359831748857986	-0.3532864524555557	-0.14661080368269963	-0.692249930281932	0.04601201629800022	1.4510918074810546	0.1388828009502227	-0.19890664834264957	0.20146970369740191	0.7124668882537853	-0.2952390160737382	-0.41175198450101297	0.8404632256814727	1.2919940705387256	1.0689617670296059	-0.12746920601961934	0.5826680444752187	-0.036846501603722576	-0.9873809457077444	-1.2509686658282253	0.7172483386893271	0.3464256993490429	0.5109307639419797	0.2697881610048088	-1.5145192808487404	0.5739705605166299	-0.48690636567487733	-0.23504072502736403	-0.9270017967434527	-1.1740673546356206	-0.39900183818116786	1.768666654624528	-0.17843432908517648	0.5082179842305669	0.28363016609099606	1.2733484501779466	1.459409613553945	0.9848837182922506	0.9712741654728454	1.4878143022172428	1.198634003409568	1.1674570079542632	0.5541242277531913	0.9240124397937002	1.137732696517681	0.5634053551742775	0.8626211722522522	0.4975100791973588	0.9754772543651178	0.4662922419868555	-0.003136102229709158	0.25304027060391726	0.2939029911556726	0.904720225358927	-0.2101103048620185	0.7777775110606151	0.7044123467748445	1.1118800857799764	-0.14916988435483006	1.3533459404471382	-0.11620981212971467	-0.7043720917169785	1.0707284592801658	0.2960475612340904	0.8098455871442496	-0.2720950788977715	0.12776773411161352	0.8071131392105205	0.7989339940200382	0.9256022542962925	1.5729690301197052	-0.9554311741122653	-0.1146962325595887	0.25060692114364125	1.2323339540804563	0.5629625447200732	0.32867101469347554	1.9886512798400895	-0.22250763576106072	0.006979438512549772	1.7578766245470971	-0.010144315120545241	-0.24550823215395212	-0.2772035069158836	0.3484957520287906	0.6628852253299193	-0.28406014005986996
-0.10717359083220414	-0.6886648516501149	-0.7058315621065399	-0.04486207126336562	1.4580105629104834	-0.3719936657791156	-1.0900611114532996	-1.0829564500710316	-0.3362353535176351	-0.1022687315940857	-1.3514374064735504	-1.2343737370513304	-1.2876186223728443	-2.031934770166662	0.17224397245819761	-0.3364505433680944	-0.5433594890159823	-1.0840373268208567	0.8861284662658969	3.9172389290487284	0.9046343233453357	0.2505536427742001	0.344642782151915	0.5242701782383624	1.0977262120318263	0.7407537694315395	2.3561374215550965	-0.0977606465187396	0.21058761425286768	0.10686887324547135	1.3443574515167638	2.6240438740448666	-0.43604782122455427	0.46961775688303775	-2.263228584123787	0.29420314149390303	2.3346656906635386	-1.0657101173238719	-0.2516087377622324	-2.2284462458568894	-0.3510275774896382	1.378008036784292	-1.3140822177950253	-0.4756894104219048	-0.2820839322919986	-0.4722299929110848	-1.8765877916339515	-1.7083289175778815	0.877540286961529	0.6474721256412693	-0.12576522630312154	-0.5529797442964706	-0.5111503953778954	-0.4930054290313274	-1.5388126205719317	-2.0653135417312978	0.3581811710537896	-1.0505044031944486	0.1483431998454802	0.690484107895331	-1.871720342579203	-0.7573598735343875	-1.8530766215378873	0.2913196168494511	-1.497351255462968	-3.08709125784398	-1.0831555759947513	2.894808262934378	-0.02565126154607335	-0.018413749047808712	-0.3100114015762796	0.9986794153650816	1.3415856868826006	0.655649879019097	0.6149270938833469	0.5505059060558457	1.5881308713894995	0.8633596366350977	0.4980171827430075	1.2561675967027743	1.2011271460389252	0.6571781062412326	1.3103615709213596	0.6169507083623942	0.656940264699755	0.22313317518449363	-0.47599808945685523	-0.3255366273474072	0.11525586548492692	0.0944884108470344	-1.0027514338432773	-0.5291086788866904	0.7090852608956744	0.9931415564276214	-0.9843367541724894	0.5823622957553148	-0.862013813063857	-0.7303103554268303	0.7219664078160415	-0.147317797817835	-0.15853228083326726	-1.176614044571866	0.09725905591646568	1.1930035674894177	0.46319639133388535	0.6235527247756664	0.8538198631289898	-2.2849485730939656	-1.462472864686335	0.15795425334773913	0.03909838276535824	-1.1462806403597705	0.009800052859129445	0.7164769742859205	-1.117329346974518	0.0064403121218536835	0.7571992677693464	-1.099405955406201	-0.9540889343041201	-1.0029067243966792	-0.28970136711250316	0.04901985021484552	-0.977798434411302
-0.44628399629047777	-0.8103840860027459	-1.125890072197784	-0.10614560150303119	1.524936153051945	-0.2790445129272987	-1.236205677426095	-1.2531824458456604	-0.5432692181688316	-0.9486112843695524	-1.0892659596099676	-2.1246809149631347	-2.26865705137711	-2.9095703905017536	-0.26696534719240367	-0.2986225945422105	-0.36711170895624967	-1.1642763723786689	0.3283420082165353	5.765207768061801	0.5732096268393558	-0.9294007510166766	-0.5458923062989556	0.378145842071934	1.1475355770616305	-0.042306660667366686	2.8577901171721565	0.14167297981076046	0.3266429301085217	-0.31056624399313076	1.1928917395889729	3.1731422642034044	-0.45345700214348844	0.6749178955783648	-3.2303698197909934	0.7199276936270537	2.877889948705696	-1.464905619875473	-0.0739184893467874	-3.358462481210901	-0.7687389387209325	1.2512884301733072	-2.199607290519887	-0.5948775596817598	-0.4584310109049759	-1.4049835531822235	-2.450468946374004	-2.363004292912941	0.952297063358128	0.18546887810349974	-1.3586734544255639	-0.7416126064533317	-1.6818541000654077	-0.7018529325484997	-1.6657096842113626	-2.1463535829194336	-0.017155240603514817	-1.5587235271102853	-0.2398117251977565	0.9191817318681966	-1.8480940515902318	-1.6971328199479072	-2.5868382083580777	0.4352484396636976	-1.700655512392063	-4.387230778041258	-1.5493070203531534	3.4419166726142043	0.2889252738373661	-0.2711343384372182	-0.7422648316196597	0.6609571033095052	1.339505550100776	-0.00131387288454783	0.5014152425703987	-0.33331011874971034	1.663556186802247	-0.017194066499160904	0.6009828308503135	1.391386416233662	0.9839500746224076	0.7917707134400592	1.3381858133061817	0.6361271698591454	0.1502410833949411	0.0970315554900392	-0.6054060491025322	-0.9497670333460261	0.044690914452817455	-0.8833464206537095	-0.8823963131422434	-1.9693704259676175	0.4095527974194756	0.7225370467381073	-1.5201583534487364	-0.3676366066947447	-0.7279465986593139	-0.06717054052061813	0.16247248190524588	-0.593761459205913	-1.0746873556142715	-2.0360027021141134	0.21670475412445206	1.4247063977492822	0.19299746308713517	0.12068921125669578	-0.21997803295428148	-3.326794863267484	-2.848952213558455	-0.026369836067129497	-0.5919420622439371	-2.1331693527855626	-0.3663848844987731	-0.11792632735069887	-1.8943934195211383	-0.3052134917186194	-0.03326686923297084	-1.2283032348766272	-0.9038630822310587	-1.7450033308674093	-0.41795122623070646	-0.187950929879539	-0.8738513640875434
-0.4596734307369866	-0.382227221074807	-1.1430107050418923	0.2566855216133517	2.3915004790402374	-0.04683751364283667	-0.816502500491749	-1.0410856564967348	-0.18410045808293568	-0.9375284433591407	-0.28089951267805086	-2.331067436346502	-1.7178893048510846	-1.8510702937772883	-0.36645061157971753	0.01768123889107163	-0.09633982254160663	-1.320476214393727	-0.7346032207385141	6.709364822997219	0.6970952494095449	-1.4054606091506037	-0.8016208260914014	0.5071346422818839	1.4771706906332522	-0.35964083271172576	2.907819989750568	0.2628367551484368	-0.39476045979349045	-0.1811546792818961	0.7158886790206003	3.4627293355297297	-0.30144787394392275	0.8896867845985433	-3.597470685748235	0.8739635776747169	3.126877165782227	-1.5669073752795948	0.16182693609989238	-3.9730657492190193	-0.9712295027058215	1.243353390632427	-2.5019885443958314	-0.5693723503632325	-0.628203538308541	-1.8104851230742305	-1.905519935627337	-2.3724081137716166	0.9686038706203733	-0.07689188742357442	-2.0805462022348773	-0.6356984159474677	-2.4086430935425702	-0.6737324605305912	-1.6715118587188502	-2.086445654757839	-0.4288100314649853	-1.2384889507171324	-0.4157338172263225	1.048045089639808	-1.6758288318346555	-1.943410671373328	-2.749106217723559	0.15952181838618967	-1.8654817870334206	-5.001219038254752	-1.7064252646677196	3.412142967594842	0.45236352838237986	-0.2889933466242145	-0.6400735934080668	0.43490025036431224	1.5027096410575387	-0.6144820697711513	0.6803653462393373	-0.5900726131820941	1.5714534468094217	-0.8390285276258603	0.7876486902341547	1.262343770513932	0.5092468494704614	0.8975502088220232	0.7559139593306816	0.5402207791966788	-0.16122833510852802	0.10513938186827916	-0.3389198350156909	-1.3807832471290489	-0.03192450775865727	-1.592062985638111	0.17555926098086969	-2.8432874823949903	-0.06095270924076127	0.5111668133618439	-1.6918993285645383	-0.7987635051356899	0.021067651804298208	0.620316679935989	-0.15807177797921473	-0.8969332336061975	-1.6111185253954017	-2.505707371434373	0.36154269126516037	1.3671968693266043	0.33247549172015267	-0.20141545183050721	-0.7689346567870122	-4.1464075275889325	-3.6234804416788555	-0.20475347827480067	-0.39279254605004815	-1.9375863804971627	-0.5269271366959137	0.051773730050312515	-1.9330871503261406	-0.6322355360897395	-0.006487415118941239	-0.5530928128699217	-0.2002262410719867	-1.8705191923398168	-0.03917415487820824	0.06272499039238882	-0.21072424552690835
-0.3376219038574368	0.00484943205881263	-1.1437507896617731	0.6233852487057447	2.8931270161500344	0.015998647121070457	-0.5316518811649451	-0.8489012667887221	0.2877174149813323	-0.27633016215184253	0.2716834597388695	-1.9509230098790593	-0.6162249285255128	-0.46396696077153066	-0.3023187497327983	0.2972910231861732	-0.055349978507827906	-1.5644493370282286	-1.5040270443678947	6.591950445203111	1.2067973465067612	-1.074606879119421	-0.4350044587188387	0.8555271892506346	1.871923865348685	-0.05359488436499672	2.914464982835875	0.3281442902352608	-1.1588603169749683	0.5927302270066857	0.3415043452806563	3.623329077672304	-0.3583952329133877	1.0736693698775583	-3.664160281668297	0.6167939583688313	3.1233248676568883	-1.5345353632409344	0.3030595311545321	-4.127989667046764	-0.8970651134943507	1.1243195349283592	-2.6136203656712063	-0.556147346405167	-1.1007855396957673	-1.7454721098650847	-1.1485320758216169	-2.1123292797781303	0.8156325840770646	-0.32846063181248486	-2.2153642771769464	-0.4694970520822382	-2.5046085151394535	-0.5509145243372768	-1.7392193648218666	-2.4187006755324933	-0.9111379439536528	-0.9802977313166079	-0.5520566839502182	1.3590992804955353	-1.408013685216478	-1.623416231419161	-2.7143542993903753	-0.0995659425574849	-2.2715293350128727	-5.177027203598801	-1.6809425348006188	2.998125231493592	0.1845271138647718	-0.40318476143918597	-0.10996615761696021	0.3340836094217636	1.5014505735400758	-0.9388996940106153	0.8638366005167232	-0.27082859530277986	1.4694972354287337	-1.108073676434847	0.8822970751842315	0.8666647912649852	-0.07789654801599681	0.8953984428780581	-0.05171039807222163	0.33484751619123665	-0.1611913233763028	0.05651293178940561	-0.030085548871775735	-1.6898741311635133	-0.3030918296886264	-2.0197508405076294	1.2680714831543647	-2.9274880585431626	-0.5247544003878811	0.31059541521638395	-1.6794615653867753	-0.6404211811448559	0.7002958950719663	0.5722454870336278	-0.14673092904506005	-1.0872282689755284	-1.6880331838842533	-2.581572116844918	0.28312306074391175	0.9172488023426283	0.6773136451127048	-0.3452336899722434	-0.6230564611757815	-4.786512997979559	-3.6239367341865063	-0.16283932881304092	0.03979883711658602	-1.2430265082461436	-0.5044109009506722	0.6633787765857522	-1.2620199369099576	-0.703045646349589	0.5716692080417154	-0.012872390973234112	0.3488213258390254	-1.365317577895819	0.31491599833375394	0.325244674515236	0.23341279074840954
-0.3646474166460148	-0.1332280146588962	-1.5163882051475877	0.6142938539905604	2.4543185762416284	-0.27172216867906657	-0.800090555800125	-0.9956457566403778	0.38367149156100794	0.36156674887280205	0.11768816889939356	-1.528898241393494	-0.36483742427185123	-0.4791177617197516	-0.39899991379481053	0.3452105195977639	-0.27950722474794265	-1.5517725807312521	-1.5903723323445398	5.790103329129873	1.6628556256969225	-0.4686294670454725	0.12271915535456028	1.174550187482784	2.0553490682309414	0.5826651142538547	3.146034007277838	0.6219272370545299	-0.9911983875901482	1.736509096617533	0.38875379633210394	3.7513536263203306	-0.81891423740396	1.1864620018215457	-3.5989922841730886	0.28637860076982646	3.029716273361485	-1.4732965370223803	0.4258532977138443	-3.8739390962132036	-0.7029416451978076	0.5401716295349067	-2.842387552771707	-0.7327399549754798	-1.7756021586232678	-1.4587811346404793	-1.149550759660243	-1.9200074625192116	0.45807800639282775	-0.6777440398716583	-2.1500350336804153	-0.5611581108628495	-2.207643566479445	-0.5006312318984419	-1.733763200290625	-2.9994467023192652	-1.4517304745198742	-1.5394192887526366	-1.01198017263304	1.9857610606334426	-0.915444188285619	-1.0704662878425217	-2.7291233480414925	0.02843554356428379	-2.8659304054571035	-5.132105896241811	-1.650392573133111	2.3986385183323127	-0.43961529439950897	-0.8661733140383583	0.3768218164710664	0.20306082856569835	0.9923534081628457	-1.025424963729238	0.7527893571221784	0.1402808215249987	1.4279105694175642	-0.7850662969753274	0.6965658678097011	0.26479742102738885	-0.5431817419438933	0.7217330387865958	-0.4989223108372905	0.06635684737200227	-0.03678040607265242	-0.20207149393001303	-0.09484028565143612	-2.061626812302648	-0.7197596326968663	-2.4695372643221805	1.4216323900604393	-2.564231479021756	-0.8672709577299161	-0.08059505547028756	-1.670597897871309	-0.44271795718077706	0.8484747326445012	-0.35451953574408623	-0.11773273155776993	-1.2191176406857445	-1.4722822034626357	-2.5333530494171352	-0.1576600749190592	0.07793450341182383	0.626306761046277	-0.6151086800320366	-0.4378151573139609	-4.999205712416319	-3.233432950895127	0.14130454681859425	-0.06860373816740366	-1.1449097405218154	-0.5204159732247072	0.6927146209859473	-0.5615271694223175	-0.5575044173666667	0.8434118110002303	-0.42710663753566763	0.005657435308948353	-0.7713684057138889	0.1277966499509763	0.04827580222316431	-0.04428366201435342
-0.6112149426022323	-0.7042345964019338	-2.1687383514871224	0.1856647685473395	1.5749459765278375	-0.7831168025241172	-1.3686415515729182	-1.3677558883275154	0.06595508448522666	0.46035622835813744	-0.4588011992747663	-1.5111541128670327	-1.4213701622465056	-2.0565190220143985	-0.7432698537059481	0.21473306241374807	-0.5513476968742907	-0.9354646408849604	-1.1230465929018476	4.813235183972317	1.6415850687017197	-0.23641451139078645	0.4023900121936332	1.2460169475410283	1.8220823256518035	1.016819060096503	3.3669767255469423	1.2422422258196477	0.3495210243263356	2.654827018916015	0.7707575207642944	3.712453106598121	-1.4101481614916613	1.1072521593066396	-3.3189293320399305	0.32164594672259783	2.9369606485475517	-1.351758399082019	0.6694606347473416	-3.1907575925531453	-0.5502190108434742	-0.48077233411014486	-3.0619123011280824	-1.0816601907028585	-2.1761747524565593	-1.1604319875546742	-1.8902745012126636	-1.8062945071306795	-0.034833328487972416	-0.9866057788141263	-2.2436872822989606	-0.9743297941586305	-1.8446269699543043	-0.6230258608423174	-1.3912729881858705	-3.114257411673566	-1.9510576529742252	-2.6424393513811313	-1.7931568409817724	2.647811730849472	-0.18869858032479186	-0.5575042803620183	-2.6796427252076316	0.37655926419273367	-3.2731162525613287	-4.78351096929032	-1.6047983964923769	1.7164430175927394	-0.956304366271365	-1.546832268296588	0.4426508528808158	-0.10954043881859044	0.029498722349542306	-1.0554975593948495	0.36057305440679577	0.28136864096022157	1.4134861483286574	-0.1908265446097805	0.15689043723272555	-0.4277346290027102	-0.7227479929104448	0.3471258408897321	-0.3940020966597579	-0.20253473729783553	-0.013854811683795659	-0.5794753610837755	-0.5610779964811848	-2.4030679649886113	-0.9391288085466927	-3.035611623802745	0.5342007207918943	-2.195337829168273	-1.022898215015291	-0.7055470027364247	-1.6511017902575384	-0.7143068946023927	0.5424045780451879	-1.5062012040424486	-0.38691416325806205	-1.2322397162002034	-1.184963284131174	-2.520109035250907	-0.7964465829462678	-0.9401134235608215	-0.14920096318274637	-1.1413428940378112	-0.8813788284206651	-4.389102490837348	-2.8652150276979107	0.4346235468183741	-0.8297065874354707	-1.9597752242508526	-0.6136150504207059	-0.21730948293604602	-0.4589375128192752	-0.43807655360823844	0.26305961586126336	-1.6860744093437907	-1.1318713392678335	-0.517071277210025	-0.5467967477283979	-0.731460268180022	-0.7335430158861748
-0.863239723296347	-1.1519178808178572	-2.5221607011479383	-0.41570554845858104	1.0153116927697108	-1.1596828799063281	-1.6432439594100865	-1.5430958014527147	-0.2683410239373816	0.039942319902616576	-0.8326453653474649	-1.7784902090677108	-2.8722438471732357	-3.698749531508373	-1.0663320288381646	0.06541655817022156	-0.6634994674474001	0.18854535051788904	-0.38378604352800993	3.768097811419626	1.0728941577503703	-0.5836937079322954	0.19237411331277396	1.012707885573892	1.0481101547575593	0.8710289557257196	2.9662007360696148	1.7715640614583144	2.1041675496639476	2.666866276585898	1.0441286330064017	3.118291777834424	-1.5780826427931474	0.6465681981068404	-2.713451455238681	0.7190581547761066	2.646986587610963	-1.1269288644567133	0.9544063285920926	-2.1114912091511977	-0.3831557565291596	-1.3778717553868176	-2.882994961736862	-1.3067293262657387	-1.9162579958186006	-0.9207363264592315	-2.3243073549674036	-1.5727474104255588	-0.5348969124619746	-1.0016118911469085	-2.3939206379556763	-1.3977349403750379	-1.4807565012868864	-0.9016405610064976	-0.6894289062108464	-2.217298469327341	-2.2255831518930127	-3.1392432364594676	-2.310067815736837	2.7662306436096764	0.4293169201987054	-0.21792904816666908	-2.2995594574780274	0.3700608907594289	-3.0743254652980445	-3.8570621464325456	-1.3059253040254115	0.981874251724552	-0.8719647098132598	-2.0080079281252616	0.14202605206794977	-0.5645761065744266	-0.9263454652841088	-1.0718384606134532	-0.013761883820752501	0.23123591509647667	1.3259818338953397	0.28668310454226714	-0.5989202762568238	-1.0579765186108288	-0.6762903766551366	-0.18895309909785	-0.12867018754848025	-0.44536744347151463	-0.11503861877324871	-0.8155368516227984	-1.0018329259267842	-2.3013559812564908	-0.6514970441081911	-3.3347613559808673	-0.5568809570456908	-1.8748734513403778	-0.9376655893432269	-1.299128514420567	-1.4532987772092372	-1.3243379687478247	0.1741476684609162	-2.004398650338137	-0.869523692816446	-1.0264859442911451	-0.924557075771052	-2.362502545134693	-1.2345878626551665	-1.7239043037230903	-1.2272515708290814	-1.6099602413079506	-1.7934932710623237	-2.861363694623279	-2.4939318432794626	0.34264124587086814	-1.565113737037762	-2.7955006881004563	-0.48626116350022774	-1.3598924647552466	-0.8481511190348835	-0.4449618093153357	-0.7911895928296203	-2.791696734666631	-2.1456762737824353	-0.427209824908853	-1.0938955874105563	-1.2995866036135373	-1.0215639529094676
