GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.009420146742576248	0.7755697686473528	0.49882684125868076	-0.05131236469529683	-0.6544863721015505	-0.3529416713253817	-0.17017737397225574	-0.40233063666157337	0.08770910542059157	1.6846668020718627	-0.6149518417471946	1.4191416575712092	0.5195548312452961	0.8056379082339085	0.0475206846766715	-0.7261587944428821	0.6415070294919941	1.2770906772307589	0.8531692340365196	-2.8237744620675547	-1.296696361115647	-1.5598431777327515	-2.1139647654392553	-1.1450839796872285	-3.121453212834398	-1.210292637609162	-2.2466553593089764	-1.723812069884272	-0.5752090713491036	-2.016570999467973	-2.505471582174491	-2.8211287440282518	1.2614886205173443	-3.3039721768650074	-0.7419484201406615	-4.1037406441201725	-2.9074690665218457	-1.271293805729162	0.5803869260960947	-1.4771336374905746	2.0426216723797754	1.0731566232676577	-1.5235352729127811	3.7570169120855583	1.4564374099302906	0.14520934124434876	6.461376052402873	-0.8220183244445408	-0.5780437577601324	-0.5752654059592521	-2.405423547563814	1.7679580725030233	-0.5399716200115555	-1.1277861903696635	-0.4916675388498648	3.9712485906402795	-1.34889181539936	2.705879243981579	0.46415850448202556	-1.042544278447167	-0.7182362521132237	-1.6643023069541998	0.6120674427619881	-1.3397163808548052	2.6433752575838887	-0.4805992315625296	1.0881576258689165	-0.09266745253400288	1.8218679639123718	-1.4638520799705694	0.006910982584126303	-1.2929614260045983	-1.0116470134224074	0.706873481514427	-0.9084995198070186	-0.2653764081644077	0.41851970490009466	-2.2684772596301803	0.33204802476307926	0.3219035998224856	0.07934848157238665	-0.5385729479859418	-0.5638438351704583	0.029802315827459097	0.6492101724673884	0.1958727899740278	2.203661494488471	0.20550497030799694	0.35557265910602204	0.33140453712129203	0.662775948077266	-0.9894452423150478	0.3362933990811206	0.4796302872292592	0.13389727794929465	-1.098698852851336	-1.4966226452872866	0.0419402273837477	-0.08880875212439993	0.217757765312641	-0.16814059837500975	0.9044818318743705	-0.10408392138933739	0.053372266198134725	1.9478238396587442	0.9282716476968347	0.16116395634036082	-1.1413440573150697	0.22380567558303696	-0.9216260104909424	0.7872300863139775	1.45481213110287	1.1054249542923469	1.291085192891208	0.5617117579753577	0.6300200957500335	1.8762761284842302	0.09544350765950856	0.5302636710137291	0.6858530340815437	1.5694264248313319	2.675169206263784	0.4333200411088225
-0.35242387311194273	-0.06506526327381532	-0.20979929901839628	-1.3355762316930762	-2.22926546352414	-0.7423682463177967	-0.5231903351005167	-0.8557540539269273	-0.706557885393323	0.1373085728235016	-1.5370631348052681	0.2559133130527169	-1.432228711161984	-0.6537232258130854	-0.4678631752705136	-1.0138978741516789	-0.5738614745162152	1.917819177370259	-0.02108196951311453	-2.77342146194794	-1.1690417269380138	-2.8122822248019843	-2.5253038348093853	-2.01869169174272	-2.7685421093698572	-1.5420285319714526	-3.178558818249919	-1.6127699752988753	-0.300863024831685	-2.6355912491357585	-1.9708461835723363	-3.098629617151515	1.2516577262086448	-3.423265489228732	-0.1093748095706325	-3.493655802591782	-2.3477598735023566	-1.2922910849836697	0.4073520448139828	-1.2314114975838029	1.2435001093354598	0.788345162810129	-1.4401610087116452	1.8606745972065255	0.4021653219637494	0.3114823049710443	4.075236911399879	-1.0526302693067167	-1.4246970714938239	-0.25595456496106855	-2.3142283492081015	0.992981508526801	0.04293732018979065	-1.1328777131899574	-0.5284813003666613	2.3919308532202086	-1.4605800819293822	1.4824860919919878	0.1299779442699396	-0.8898823445888411	-0.26610310679404003	-1.5063280085555444	0.4394619744101709	-1.066278751807833	2.630524781797309	-0.6428117557271786	0.5680141591168697	0.07808833068139769	0.519763247589025	-1.4682085961201972	-0.24481785738830103	-1.444896836255067	-0.6728774176747538	1.1912993291066696	-0.882917350727237	-0.14114443355337322	0.29752676881501566	-1.9258347935899793	0.059977131375275994	-0.6423369557335136	0.6546313215333682	-0.7528072612323792	-1.1991931517142802	-0.4073837853570779	-1.1934728424143648	-0.32827817548500143	0.6509175809438933	0.4560963261793268	0.20522657539405442	1.1228255533567462	0.5369352631227314	-0.13656234020298277	-0.2048548793346586	-0.3136914195877254	-0.07081604448268086	-0.7771737532601537	-1.4138468579167411	0.047055363667867625	-0.10447267301799368	1.1601251373367047	-0.05203703132167619	1.0762792230646514	-0.24830200230988725	-0.028801576252196245	0.7044510817743446	0.832666641026383	-0.6285139487563314	-0.852873056155184	0.7253408758545153	-0.527202240241937	-0.9189797106927579	0.9238926058035942	1.1765349575679174	0.30718672918974865	1.0115561280634744	0.20958563657887513	1.284851249636344	-1.3055719451032213	-0.9062980506012378	1.1550950285780226	0.11365644235756076	1.139636263359362	-0.6724077276507582
-0.5530472072910866	-0.7904534538090229	-0.8225274149065466	-2.098041687128195	-3.3066162525747833	-0.6890636809095869	-0.688567825886421	-0.8003950571501444	-1.1972444060302916	-1.554529951904157	-2.4094164228167894	-1.1215259385929304	-2.6005826718323104	-2.4143454222471616	-0.668016480802241	-0.7591155360055554	-1.4059477760968155	1.5983936111118657	-1.067307083854603	-1.9685327063438358	-0.7666938260220197	-3.033174789309923	-2.2044516372171414	-2.1909901654287394	-1.7396542251144242	-1.6657892911326746	-2.9369387586225626	-1.0533354317034647	0.054565551310390384	-2.6121690132849507	-0.6491720986919826	-2.352312413331699	0.33978168875048004	-2.53152227032939	0.11996029745883537	-1.870607630632785	-1.165350019300649	-0.993591394888085	0.0446299431319146	-0.6884096750710793	-0.19905633331389627	-0.11725657565851405	-0.9056356876722271	-0.3186787440801508	-0.5715910888447687	-0.26286138173079854	0.7523702365104799	-1.3142207661700067	-1.7138716471426476	-0.10860799340474786	-1.2769764588601522	-0.2546432946708887	0.9752261343214155	-1.536341686040607	-0.5518364536036017	0.5694148921321411	-1.2112867489765098	0.2040195985869302	-0.13039575883128673	-0.5124777169803565	-0.14743149732783473	-1.3004240213045613	-0.2641093960486945	-0.678704333162368	1.4437708741706665	-0.6738252332230119	-0.47980772353270473	0.08189674880923392	-0.7646986553598762	-1.2359718511099664	-0.47965067895670926	-0.9951786415177414	-0.2869635649841439	1.2003756151047908	-0.6964593519260337	0.11221479662249681	0.09950109232586246	-0.8354863454419447	-0.37509855913915946	-1.1098375058052092	0.7927487458583418	-0.4835151015675184	-1.250858203395425	-0.8182630155533552	-2.159643299526885	-0.496956942000184	-0.6843442266425964	0.8689608816057444	0.08944751401565129	1.772651921933303	0.44026629956798596	0.8991321560029907	-0.662329964004489	-0.8940032054678392	-0.1207618441859171	-0.41962106330770427	-0.6564260735220853	0.47077489752505575	-0.020164662264576253	1.7759595713237768	0.19560021325965882	0.9177858684497994	-0.30860138653595914	-0.08575745559279706	-0.6605109954743009	0.6280731618201831	-1.192923924312905	-0.15198598649375927	1.2116873447119432	0.5361702759306185	-1.752307238741883	1.1226774529006835	1.3080203863045305	-0.2969212612373821	2.2444471905144363	0.7494220463149015	0.44880805123830214	-2.0357953902700396	-0.9975914991913518	1.7798841311045255	-0.5030683846675774	-0.08817295028995245	-0.9334647991195105
-0.5499505764103554	-1.0130167026817798	-0.9764144042474389	-2.1941397857047034	-3.3925658616308985	-0.08252515908264156	-0.4632158167241141	-0.32092379090622836	-1.0055190803616174	-2.5881364533821944	-2.7719741684941717	-1.9916979975615305	-2.50983974928925	-3.173240570719801	-0.4269354937726448	-0.03569464297965983	-1.4268120330971101	0.5071819889574096	-1.6465259631030345	-0.9734472870074499	-0.33015989424551234	-2.5263615034211284	-1.61134279727848	-1.7528297135030428	-0.784126154784842	-1.5306536601899667	-1.5842197367967794	-0.4264635393143299	0.01722936132144169	-2.284199601837238	0.6591343655799954	-1.1783186868025826	-0.6446237167714302	-1.0987090828033739	-0.19009557977912173	-0.0503828711151289	-0.25900250024014065	-0.4714690326377914	0.036364193914620126	0.05359872496452461	-1.5170504416504473	-1.0405973613434205	-0.23834294980342727	-1.5794349533614296	-1.1237321906869817	-1.1685823798913395	-1.7058667336740503	-1.1731178971816494	-1.4486775219368473	-0.21320805677184554	-0.1934750830736045	-1.2983040829930574	1.519866528768313	-1.8258174546835026	-0.2759447130119184	-0.6253397830620112	-1.1338852900210248	-0.48693513194524235	-0.32525393680661796	0.22301063069608063	-0.1778228322298012	-1.1734169472056704	-0.9743091075257821	-0.1760628256062516	-0.16730068056988334	-0.5947740947433414	-1.1640380931640761	-0.1869808047954478	-1.409146297089897	-1.1721351066032033	-0.6290051286984041	-0.38335116532083136	-0.3540094601549208	0.8044900737208246	-0.6223810506690071	0.03432060350409825	-0.3326021966297884	0.2132548177030394	-0.6319726142785785	-1.0291031810214346	0.38727076108065933	-0.030798889784941594	-0.8414937946091716	-0.9414944198168814	-1.8884782611176107	-0.23435876070049733	-1.1723465029597766	1.1094274431952533	0.018915097401649865	1.8925104960860288	0.3541443258828936	1.4470914363283318	-0.7010612582181391	-0.9875345289383747	-0.12733682155005593	-0.11621475691402056	0.42834620007446833	0.8832833765801497	0.16102915536702517	1.638791492677223	0.2698575773877242	0.4843895929354968	-0.24771363066588586	-0.1490862649349365	-1.2375281488522887	0.4838868682680048	-1.0491755146144106	0.39433690896315604	1.3373347980437003	1.3117949140380867	-1.4184229866155946	1.5745486548253436	0.9544604173422141	-0.16541264024381117	2.969248817562163	1.5173546054855183	-0.3319081039180195	-2.16506553717324	-0.45377917697086284	1.9115161167198693	-0.4335482608118437	-0.7575629860091094	-0.7770856788948827
-0.44528435703661295	-0.6104888811148703	-0.5763991120986539	-1.8568812629622793	-2.5039882763073993	0.7376032794478334	0.005508224749937654	0.25257033432130754	-0.305897831593618	-2.70116306487659	-2.3076105306385295	-2.0821242496224306	-1.5203133735473287	-2.3218603475098263	0.02506866648071749	0.7283493643405138	-0.9160169159522119	-0.7648481784743213	-1.4833121355038783	-0.18977124352086258	-0.0122408716001622	-2.1118691026335155	-1.17253292305395	-1.1622597500408984	-0.36193439448454784	-1.4181183080540882	0.003326790297589221	-0.008874711332533827	-0.5588504707418834	-2.063580388635424	1.138687791152523	-0.3326185350763965	-0.8842807279520288	0.05939622145183478	-0.7844659941199519	0.9202556520339413	0.08017748560417783	0.10414360224723684	0.3852301199196676	0.8212965210633618	-2.2550963141071985	-1.3092146690187465	0.24478075713225209	-1.6782635311050444	-1.2233690874878664	-1.6326544346654732	-2.407605296871134	-0.4502820502778496	-0.8726310803811403	-0.4601282744657841	0.07645773682777116	-1.7141582500919144	1.1261499219278737	-1.6765263748060855	0.24267677234963195	-0.9747455332255521	-1.4638712308207245	-0.43511038519152306	-0.5833907091476183	0.959449726215098	-0.07813668961638691	-1.1796500911780943	-1.1366013526313261	0.15214879555872293	-1.2309252340169234	-0.6258743980246848	-1.178108448649641	-0.5730300209377668	-1.3684866181229827	-1.3256084015359373	-0.6235944862895753	-0.07607782805696378	-0.8774362601665779	0.3657756011313522	-0.6147083908271713	-0.40272883429904194	-0.8918261630678768	0.48796272304387817	-0.4591115336481701	-0.6783060378217128	-0.26709307093623574	0.19011083693104855	-0.41385615812032484	-0.7093325829605261	-0.9196100235220016	0.16378030480740413	-0.8218656084288589	0.9751559712706094	-0.011230902316719795	1.374102436348063	0.17586389013527953	1.2012554737437446	-0.4039463669732149	-0.6332117306433162	-0.19887648963089935	0.12428890817778979	1.1276590196859269	0.7859860825635956	0.3235318015118368	0.7972506927326322	-0.03745608266082502	0.04003013849732805	-0.20674650448475695	-0.2991296434537715	-0.7442574858861534	0.3566274632951333	-0.25077535118005884	0.6720068734254896	0.8881299139298306	1.0080186395992548	-0.4259340027815737	1.4331443889539923	-0.04408509055820276	0.22018471591368755	2.094248917626424	1.3983561713863515	-0.8976749023422599	-2.0961870288109927	-0.36449516183427966	1.148326890080886	-0.45786733017256204	-1.1196749636091483	-0.7868174379502517
-0.3365181483036184	0.20940415237409374	0.16591111735109335	-1.3864611375499436	-1.1687507704365998	1.2369696621335895	0.34149402249138805	0.6798510902465539	0.32683111858509833	-2.0958200752427834	-1.1477829249130507	-1.5278712030374677	-0.3256807249525319	-0.3869152507727629	0.3979959354893733	1.1019842124719115	-0.4916955025728654	-1.5465151800333963	-0.7733312416959183	0.28348419963792487	0.1320373826180053	-2.2908534151320956	-0.9757042579816949	-0.8482954171033311	-0.3806654414232901	-1.5668419894610726	0.7631938646240306	0.11792247627286156	-1.28417996371898	-2.112003293732623	0.6026679536213034	-0.17410150876686234	-0.21676628365767775	0.3484333179947129	-1.1749986797065686	0.5470622662241501	0.2557820340633885	0.5207774527268135	0.5476198568029086	1.422862709360514	-2.3697156412091767	-0.7040860836133124	0.3904094679115845	-1.1023407090980948	-0.9798150717900689	-1.285286901733189	-1.661846942525686	0.45296195495610286	-0.2670597167739618	-0.5999320298771966	-0.4649499365180974	-1.4794029025331314	-0.002637256093027933	-1.1789709718269417	0.6362582699421259	-0.7641895666952856	-1.764402010866285	0.0829084813999741	-0.8786981153343066	1.1617087085032836	0.17613494615356023	-1.236231819463846	-0.6357045405523174	-0.005957216664095118	-1.1736358649827339	-0.8259695178360074	-0.9815842237420915	-0.821491311882453	-1.0049427553068524	-1.3532948787762056	-0.46056838751774676	-0.18447576872049867	-1.393974272874184	0.1337598345708102	-0.4332427555752223	-0.7650451739714329	-1.2285319775347137	-0.058656863396964874	0.10046672636149999	-0.3519948240986952	-0.7698801906554253	0.04502643508744155	-0.26933240459135654	-0.2795132659773032	-0.06236198800139305	0.3351024697879202	-0.10494252874526534	0.6177867538279587	-0.0019981547432045394	0.5072143801075758	-0.08684137461391109	0.41270690011205496	-0.10504820099887774	-0.09424547260222992	-0.28770184551311045	0.26698268523293456	0.8795748584327243	0.10932318545116974	0.2757562520122336	-0.17344005053116782	-0.5562710137186592	-0.08686151325856144	-0.3001355144129564	-0.5741501926996146	0.3791562599571128	0.09681176286398947	0.5935769884310391	0.9583056976451821	0.07568809786466221	-0.3088680170404241	0.5171491263550946	0.5690063957283242	-1.0919929453553983	0.2735746209585511	0.004000553579041452	0.1405449425743061	-1.1416287484845318	-2.0381291207261993	-0.9244138603025068	-0.15210585238841864	-0.9906871263537429	-1.3650968046277576	-1.037587185797916
-0.2268861313749146	1.0258413290977477	0.8466505787012886	-0.9445234411507927	-0.04987225383520126	1.1234521030925126	0.2933909024810418	0.9431564917957241	0.40699389319246015	-1.136693862581199	0.1258776856341139	-0.6197690845645488	0.5606366835307602	1.434718681788756	0.5952851545773239	0.9778764861043204	-0.47702493406602264	-1.4783352738375957	-0.03822342650552463	0.47749744106321823	0.0894455685889329	-2.7792504937931	-0.8589492039849059	-0.8907862738462309	-0.4832341749140102	-1.803854257994613	0.2952118205121128	-0.01391055542582543	-1.6171701929582707	-2.2718825195237606	-0.3848464549662478	-0.5084376429303967	0.7945275846868753	-0.15942031370807336	-0.9626015480800056	-0.6903013226941294	0.6388425448416801	0.6325166501047267	0.12033135840750259	1.770058257809403	-2.025601716377015	0.3263169821117453	0.2653164710242042	-0.4242607131886062	-0.4774023367786762	-0.49598382639479965	-0.4702389076792574	0.8739248828920112	0.1934937772359069	-0.42275455309021653	-1.0113339703766706	-0.8628553323346967	-0.9865764451021725	-0.6055152956203321	0.6419012108856993	-0.3441596889763528	-1.3590724254546471	0.6217962570194884	-0.9383319351468159	0.718737390707247	0.4097935903451187	-1.117559084459805	0.16773014881394127	-0.5436725197095339	-0.18510154553023178	-0.8711819793456693	-1.1415978207228572	-0.800051138178899	-0.6673459429332197	-0.9476574934598607	-0.23646125157143538	-0.450314471523493	-1.4695234295073896	0.04926043117450456	-0.007567656844684541	-0.6635198444006295	-1.0944266369306221	-0.7645046752166885	0.7039801452363676	-0.14929488678515124	-0.9242040554655122	-0.22689460574959716	-0.32768215644561377	0.10842125909278791	0.2885733523067384	0.19849167942876406	0.4632186532555777	0.42135220637267573	0.01959416085245834	-0.18922704341592358	-0.30468890607923443	-0.3373619660959338	-0.027178491056893544	0.33150464169601995	-0.24555222766133097	0.24154898906309508	-0.22049365533249718	-0.6992537336787437	-0.07960287750835797	-0.574812785618835	-0.8342875125016816	0.2282429234825433	-0.4299515931600419	-0.870321315600519	1.3926443005470852	-0.30932669124035406	0.8207144192048291	1.3678623630393365	-0.5179258544593133	-1.8201008184430327	1.0660203935385317	-0.24391969190772142	-1.3387701393649825	0.056826009557670414	-1.6942895082945022	-1.3131508303413741	-0.9665177796513921	-1.8286481015033043	-1.2996296712635416	-1.127833077080614	-1.6016747148049775	-1.362160213568654	-1.1145098556292015
-0.07552609893845913	1.4683144385864337	1.0947886485416385	-0.5855752714486654	0.47786786212370946	0.5811487970289789	-0.06036067543551326	1.1116731339465575	-0.09390631824554432	-0.1933091877887546	0.8567870318347601	0.32395325100432476	0.9348525882142359	2.2141408205861066	0.7014664651104553	0.5943191948731046	-0.6733478359814825	-0.7129256355826958	0.18509497936141447	0.369205361551286	-0.13318970321216797	-2.8843050597666666	-0.741223007857624	-1.0711592185401597	-0.4879947969912673	-1.677256943224821	-0.8163566433093803	-0.3374817011335013	-1.436733607626935	-2.3048822799188304	-0.998976918589917	-0.9201919099829834	1.377858427663644	-0.8191253492727708	-0.1345197737524643	-1.761788267605335	0.930820848946729	0.45197725106363756	-0.5910762057888939	1.960696237529216	-1.3687986765387599	1.0035947667268716	0.10495348920156773	0.097977603231471	0.23704697454641677	0.040483612719584595	0.3017005863151065	0.5514988514284292	0.4587575465908661	0.03525289082617471	-0.8144517995133158	-0.21841587807685886	-0.9710598662236011	-0.11014909304843111	0.4125070429430638	0.13925221366252724	-0.1334309730821649	0.8509201757285906	-0.49181757451648395	0.13019745840574615	0.5552273767884135	-0.6208105774667974	0.8208525961095636	-0.8825557267812499	0.9833739873717473	-0.33383358078226993	-1.6032780190896292	-0.5585783045413492	-0.44379916154001475	-0.2352131862089065	-0.1001057967345799	-0.5685548961244287	-1.1312380357040093	-0.05622210583023432	0.4065730717047078	-0.19493656769833145	-0.6240801752096059	-0.8759940027083498	0.9262715064174057	-0.014041540704751283	-0.8013942816427776	-0.2957185013483919	-0.3155982461825867	0.3089983163923025	0.2871850439222661	0.0034947387765684765	0.6444701986996285	0.6307145729066527	-0.02454453334212303	-0.322353453679224	-0.397259269127546	-0.5592301991526727	-0.09828483768021912	0.46185666082272053	-0.017049797247601323	0.04706872524444775	-1.4170447206789893	-1.0783284351047946	-0.6018983230823105	-0.13346275352812997	-0.5425918652633486	0.7784738334712018	-0.3466168595883702	-0.9604466946181621	1.8033942068485838	-0.6554132546067026	0.27900743045507465	1.5693421722360834	-0.36875303498697326	-2.6900671488233634	1.3134831025530975	-0.1979040141106374	-0.5331461178797807	0.21724781607571952	-1.7048770761343115	-1.7880835750684985	-0.3566119718659473	-1.193901038023292	-0.6715655154787858	-1.1981459514640227	-1.5226517946246667	-0.9032005467261068	-0.6799480634107106
0.1038459848534866	1.4455478549686571	0.7988525698732898	-0.3607598758754056	0.4638965602964163	0.09044500758560996	-0.4562237256928347	1.1780068223979399	-0.7957332761514755	0.3701126573964803	0.7837459512966884	0.9563717326902329	0.7729890786283979	1.9066952677875084	0.7987722389285541	0.27632239199393277	-0.712642320624932	0.2134745089147895	-0.31616617969453775	-0.05751911281621071	-0.4716051992723415	-2.268848996319851	-0.7613721724837919	-1.1706476941666428	-0.46993276029167214	-0.9687662681168064	-1.4932926133011726	-0.7256316267066265	-1.168849111087436	-2.124617718347757	-0.8010318916648895	-1.1725598414990537	1.1681157850953579	-0.9677340372145774	0.8939946422773718	-1.9923109004955066	0.4290759145274512	0.12914017598539443	-0.842815222684294	2.1794430163283485	-0.4686755730637793	0.8694611002533892	0.16701962729375497	0.47275013036231733	1.059989938231513	-0.004921023141254078	0.4611589652234078	-0.09035425155301287	0.5466078129520523	0.46331436224281786	0.0733716519289192	0.1914523510955677	0.1403867479816131	0.3185662236547223	0.33855092378513973	0.6687284537301158	1.2223433504517438	0.7294938461905669	0.37754174683818487	0.005694398008927237	0.7529056951729483	0.2025024046590074	1.141700814888728	-0.47047177436902665	1.6421127861459495	0.7621861925403023	-1.7086671485711693	-0.21465927064695767	-0.23883330413818726	0.32541772869173263	-0.1504266816362098	-0.4801695150447905	-0.7740097609302029	-0.1737802535648021	0.4770728454240558	0.17895700190873706	-0.21575801972601866	-0.2174445589009418	0.5615566740230219	0.09557653870433569	-0.5811781292924514	-0.08420864812342833	-0.11461507449857891	0.33417827164630093	0.2507377739090062	0.03849184958978671	0.5159668905914507	1.0716374361927206	-0.21547532394259497	0.08427046862446139	-0.4394664701281322	-0.16293266421632357	-0.08302310887320909	0.2846614538454714	0.258030824096582	-0.18335032963488157	-1.8679091387561388	-0.8521116554123781	-0.9773771263254706	0.7684114121379908	0.1973344514687215	1.1859558323565662	0.08631424214574991	-0.668344033781178	1.6091960048204974	-0.706370943770843	-0.5722751261246753	1.1600429299547805	0.5246717767535285	-2.6741654217503097	1.47558198196649	0.6463069169488759	0.6788147881117491	1.181168312773607	-0.26979461362623053	-1.1072871328606826	0.5283688297372704	-0.08809931463271868	0.7706053618253338	-0.579591172951213	-0.5526543521885413	-0.06450246704670672	0.08967838030632423
0.22922344801502442	1.1486204848438502	0.1815006933188538	-0.3039424260062782	0.19349769368194616	-0.002565329034243607	-0.750199485796038	1.0793898027581659	-1.2614435429928736	0.30335710864037474	0.203562711950555	0.9904406080315556	0.16243682426423925	1.1867377814210656	0.8492974843522031	0.16535446280939178	-0.5249711296279673	0.7568422069520632	-1.2730252534783415	-0.6155591115910704	-0.784519967951757	-1.249422350773331	-1.031566267544623	-1.1534119012139672	-0.4693031547687259	0.008955415320950885	-1.0437768565019085	-0.956850769625387	-1.3060285165274312	-1.7588309653960972	-0.007736486222618705	-1.2544452089302498	0.41206604171397715	-0.44676317211315225	1.577037733718533	-1.5672357932537269	-1.056013922195512	-0.1610421166875015	-0.30225896515944245	2.44537458660043	0.6072020353836434	0.17712090332001731	0.5467135398676597	0.7525569707372346	1.786505897477392	-0.35709323697056705	0.41273536894502294	-0.36874029140053977	0.49774966531113723	0.5260593662659327	0.9383901536461311	0.3057360434420762	1.5588285153267665	0.733056943564449	0.5702265443404123	1.1516470960557263	1.8880395967377892	0.4984030211445592	1.1850573478505106	0.39488690087455325	1.0906803090771144	1.0072142430640854	1.2100325534374199	0.6345627556503233	1.693396476473824	1.7345461258324828	-0.9403784363621882	0.1574953630943973	0.013254480270684195	0.4491808616620456	-0.3615154721367958	-0.34529345170925857	-0.6600557901430875	-0.13827099185173877	0.1705457983688422	0.14965862730210586	-0.12679260801356118	0.7129605372986162	-0.21496470323215952	0.12763024901636363	-0.37772623517622167	0.18214467763636552	0.1362368302764177	0.28120410232742626	0.2734308604180343	0.30013793158226915	0.29189662069049	1.248034707212355	-0.5345939570204559	0.594413055375707	-0.5477268472096027	0.5148991361924412	0.16389643988144806	-0.06683301621002478	0.3647329885531776	-0.2760365818695058	-1.3207091591187885	-0.3589047099131432	-0.972564416232721	1.3883072221923989	0.8804569711010548	1.212371595847867	0.7023401526711046	-0.06389019847699222	1.1300572130534994	-0.4672618365346236	-1.1124436782515594	0.24367251398145967	1.5663095165806762	-2.080277698298613	1.5919375553097503	1.421179770925405	1.336167597440335	2.494609815271796	1.1295657933562067	-0.2648075598514633	1.365546147332919	1.2195430116758483	1.9666150164148097	-0.028205423020708137	0.6223736267716772	0.7765061026009229	0.649981200295514
0.23664226849926212	0.8285183690239986	-0.36098447274794976	-0.3318352001715618	-0.0861487221904099	0.22431764799162804	-1.0295686897204723	0.8380912653586492	-1.3009098320622885	-0.2797411094852394	-0.3138060519992273	0.42651364870422276	-0.6388219408062233	0.7443866121598472	0.7462059939054693	0.17285314817714237	-0.3831515429874905	0.7429887545073316	-2.114695105626079	-0.9236274402445326	-0.923348158037219	-0.34311231976052475	-1.3111668621371766	-1.0682234528272452	-0.29828788276885776	0.6897559666529645	0.30536026059264676	-0.8150145912814379	-1.8211984139599717	-1.1754051577651592	0.7595399006758273	-1.1376783060198972	-0.31616287000253107	0.3393669049057148	1.6702544111923305	-1.1570019604974644	-2.700944506124524	-0.30921120129956886	0.5229638604366261	2.4588086578367774	1.7316641568202986	-0.3594663820617275	1.0761251497312452	0.9428485347960784	2.1994705076458176	-0.5465284850617701	0.6345088244827087	-0.0271452336473334	0.36788946511628834	0.20789959877729416	1.2099144368376684	0.2863293583944345	2.2061004932817294	1.1743083438025352	0.8057759501146082	1.3948406625696341	1.8115819898949737	0.4742708997193562	1.4244495386359985	0.7133744501043111	1.3408737976407243	1.4130324428119003	1.1001490890556438	1.712508264016548	1.6203017771940253	1.726072432969554	0.4402721817331279	0.5038443433058528	0.25388173039220735	0.35547374406257254	-0.6017319773227876	-0.2850194412559051	-0.5923320357315243	0.06639865438564349	-0.1861364183693055	-0.12972073306179654	-0.2352505158867922	1.2561997354000687	-0.9674802577355877	0.021972560083095945	-0.20519303530454636	0.2434337706113538	0.2619079426396638	0.21908668755491575	0.23422725383690962	0.4685484037083918	0.1222075884617478	0.7647898312103241	-0.8191049979178091	0.67998106794386	-0.6886859588891442	0.9423405115419343	0.5881467757292917	-0.38866018471395913	0.23706227607973696	-0.1843519808284536	-0.294140662252903	-0.11717572443119091	-0.6393393671515492	1.2053987536448658	1.017344829748555	0.9273090164812826	1.1365664478012696	0.524585082341033	0.6705457285438713	-0.2232598762135803	-1.1121363756143021	-0.5315336562369181	1.993734569657483	-1.2980609737795077	1.4987149574713556	1.3605322525022003	1.0403596828186463	3.0730425026207095	1.2076381882299867	-0.35995365362746184	1.8116471339568594	2.3047263463447636	2.033085109923668	-0.10934497822882164	1.036208926458324	1.2679866004860603	0.6136161367233465
