GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3577013233599753	-0.41030852943921176	-0.2788459119772805	0.0371801265009708	2.4926101598866595	-0.20009025531853378	-1.8489300342212092	-0.3655655127862152	-0.478287495391902	-1.3704519083122573	-2.833246653139213	0.6326066709056133	-1.5881211890120652	-0.9441087635226274	0.2085148701741717	-0.13577957874494653	-0.15487686801055833	-1.345864752223468	-0.856867809324864	-0.13860198479792304	-1.1177060996308594	-0.619041500279691	-0.7136475130419705	0.13814334588347596	-1.0124005431213599	-1.187436942910494	-0.8031939959701612	-1.4407707846656768	-1.9907946749428476	-1.2765410620688151	-0.5517263904486123	-0.29508514163031613	-2.52781118826389	-0.6498182893341037	-1.4278047270472212	-0.6932988253586266	-1.449642021925538	-1.175406315667472	-1.0093621874107517	-0.8476477694871315	-0.2120180802561439	-0.23046673236208273	-0.6264562847070574	-0.5753729869622891	-0.3199519430594003	-0.8541251994105341	-0.058909859738944116	-1.6473294922119774	-0.8722542316199428	-0.3209325918845462	1.0154309786358398	-0.27492072515777394	-0.5781574988424187	-1.4737412292636247	-1.5796909344852894	-1.6830088463947945	0.46688696330028173	-0.49789967518299816	-0.6464332513202052	-1.192254620168028	-1.3039713521148395	0.1753390342058217	-1.02166580262399	-1.7399531119469989	-1.7583648263767828	-0.9936896538401537	0.17730203503907552	0.010393117936175377	0.28218394792050994	-0.9912735125963765	-0.23439289682886702	0.065803042703051	-0.18728987526083526	-0.06021373053611834	-0.2617066368124383	-0.6045801476333182	-0.38250456433908075	-0.23500709711763373	0.06013397821427687	-1.44167505243574	-0.6925736907636747	-0.36907307252652577	-0.1382405667782838	-0.1974384436680921	0.34812210510393216	-0.0752952824852134	-1.0576935334056263	-0.8801792382500329	-0.18932965377360464	1.1001188131380575	-0.5152948174365265	0.5875803771090101	-0.4263871187182622	-1.1802486711701805	-0.9985067749357532	0.42513193950677913	0.4470032996171687	0.1237089654391942	0.131765825945331	0.095763343110252	-0.12375129081192426	-0.050162091690988043	0.1051500352266473	0.08031823979253137	-0.7582101335100243	0.507260743137744	0.13051679176998507	-0.574645166325198	-0.7219340056645454	-0.38132234901600565	0.5354745774262016	1.2623213719056048	0.6187003374099731	0.2838406208106072	0.47455123592064613	-0.6847204349285579	0.12721297307092821	0.3484285254810344	-0.561183417092364	-0.2527324476808791	0.41497243099760556	1.4406674519562697	0.3578254296106495
-0.46872555976692704	-0.40889887566494587	-0.14499689230340576	-0.12084782413694484	1.8258474053010432	-0.05835319115155209	-1.9217935166230178	-0.5330677340088307	-1.0923089160860033	-2.437297603271661	-2.725904334063671	-0.29327628428276364	-1.7812152470431912	-0.8875876017956513	0.21889537026298475	-0.33646265088773747	-0.2957878363742882	-1.334195913893657	-1.924100469808433	-1.144477092499329	-1.2355531216832245	0.12705014556778607	-1.3934038229583656	-0.7875532071455382	-1.6712866443058119	-1.5444888373511996	-2.0556851000199505	-1.7276932510643084	-2.492391387628202	-2.841057219915092	-1.477894996532201	-1.2625827300854309	-2.392567337364764	-1.1285130899421627	-1.241007244641375	-0.18539116054663726	-2.856291020460194	-0.8773276168996325	-0.7374951097973549	-0.8465411323359457	-0.8344762973565741	-0.2210375059936642	0.05384923764947979	-0.6315495226001979	-0.13656478059687177	-0.5900330839182508	-0.3796346529034448	-1.531135111738226	-1.1829418476769014	-0.28738089768185143	0.665807680507865	-0.712758793877254	-0.9743100184695211	-1.917343648303534	-0.7716476403247775	-0.9781217614834475	0.7248180419654261	-0.2309590446520597	-0.1623218390031326	-1.3406008307621637	-0.811607846765957	0.1352133562941043	-0.014815539248330995	-1.3563263162374875	-1.900742764444606	-0.6396706146909926	-0.32839919293748504	-0.23457157762995998	-0.5361145598339189	-0.90143249039687	-0.3831832895948493	-0.295956697678208	-0.2004168963180553	0.03609118171366332	-0.5074497763064716	-0.6930552694927685	-1.1015112558824827	-0.38618892380248954	0.08382659572298112	-1.5536942339830977	-0.4795283419865882	-0.7157266283280809	-0.009916047982283328	-0.03715458751201761	0.2091693206102823	-0.29083867376846284	-0.6159764910986466	-1.0782744577309737	0.26543211956020624	1.1880867812223916	-0.4525212897889076	0.7883992772549391	-0.11444418053729566	-0.92254549627446	-0.7203451903730042	0.3012932241356277	-0.42886488165101433	0.3298591592056457	0.28291311018401755	0.36612214593101394	-0.22172935182455453	0.40380048523409817	-0.18125103925791886	0.16321359831689788	0.1388033572706474	0.8454869281230873	0.23801525168447304	-0.8537978459229323	0.08134024955350859	-0.4698977548157284	0.3675583174454246	0.6789466955357305	0.08842318460345268	-0.10398013703831423	-0.042309257489295655	-0.4537452067702806	-0.3352706810476479	0.21577328233259985	-0.8684905034239189	-0.12261506283304348	0.09285618963841	0.4066410059991114	0.06090190272839969
-0.5213947612557002	-0.3171992192936825	0.1852478465885811	-0.2648376735887723	-0.7065053243199005	0.058165133881204305	-1.6101216745826636	-0.4222993353662907	-1.395808435173883	-2.880673300426814	-1.9203088648314406	-1.4647159564939112	-1.7427117808111114	-0.5930433509914399	0.1024119885267058	-0.5411171310053683	-0.4460845572693152	-1.2153492319018506	-2.292035195750721	-1.9377516750785069	-0.9486574948139559	0.7567279715168141	-1.7750180565900582	-1.5456728531513364	-1.6919730825602104	-1.3552911840325093	-2.413363653931569	-1.6404962872047661	-2.272719228998783	-2.985055501351211	-1.698527842303399	-1.6808796244849151	-1.2384180918300256	-1.0421011372903246	-0.7311131470551698	0.2351624120400488	-3.286492749741301	-0.4727398048207797	-0.1116428885629012	-0.6388017026454968	-1.2931402572958117	0.04830882033613855	0.4586360282375522	-0.7739566308910757	-0.32962934612011424	-0.27821601210198615	-0.8308870343393401	-0.9260157356391797	-1.04014961317635	-0.13849845262583943	0.11938831887327352	-1.2368346084246364	-1.2784064580554222	-1.5890333414294842	0.1655139221476827	-0.43671457081872334	0.29959766782892305	-0.09158038639898101	0.3727937516466917	-1.0796319609220564	-0.019202154928707922	-0.11882022982005214	0.6708622811752003	-0.6831506719023254	-1.7932592345044083	-0.23037510276927775	-0.46794587991448594	-1.2074951476867875	-1.0791646623929727	-1.0995189569220016	-0.44324567074918947	-0.8455783041083659	-0.6330190086121813	0.11105890765173149	-0.5601785371348506	-0.5442341014209898	-1.3527104084783819	-1.1494510346652622	0.2638496478574108	-1.115801946155946	0.017984748794697226	-1.0317252537832349	0.15907365197833992	0.10554808149372266	-0.12094432781463832	-0.5173032582521712	-0.06828345518642331	-0.919013015087694	0.4626866722704902	0.7437469668064282	-0.0817298916398838	0.2763250997798009	0.2881856142663673	-0.24517867559409556	-0.1567895816819168	0.05772836487200153	-0.9910923229514533	0.22945325541723932	0.229845951837342	0.43532401522254754	-0.14213466283096446	0.6703504192909712	-0.5277959266106405	0.20425413492184144	0.964805852559008	0.759817044868037	-0.060461696943978675	-0.9751761258788274	0.4869765945039039	-0.25095544292847727	-0.5776673258700515	-0.18992338569820663	-0.4840390042591441	-0.7166860541604508	-0.6194157646063508	-0.15533420002732173	-0.8251856117648013	-0.11518077179493214	-1.0865798278619947	-0.15980775793002028	-0.44495797025234396	-0.6812935090212627	-0.49752513877753674
-0.5091170086060949	-0.4125708884913737	0.4925248605855519	-0.3640083694153873	-3.2232586336515006	0.07468945178522132	-1.0763993456507521	-0.24399649699763307	-1.4030754441774482	-2.6464137664703173	-0.9933239204510755	-2.1188190970256273	-1.6919301064732306	-0.3878109173769776	-0.1292978928871617	-0.6742547720279346	-0.5767504292877673	-0.9775751193128197	-2.137204213055542	-2.301373134498015	-0.35346063795611143	0.9201373991958753	-1.6651540090828765	-1.801340049514494	-1.3169918095491169	-0.9004742207438793	-1.96493923553653	-1.409563116675585	-1.7092057362393063	-1.8677716026819933	-1.3807907564265403	-1.5962907023722404	0.09513498533638781	-0.5136513450804432	-0.1992855066029656	0.39767346377017426	-2.9019922429230065	-0.0744567198953629	0.6249408118339698	-0.2035821037824755	-1.3582312526470683	0.537370108395547	0.5300848514917085	-0.8825359009557524	-0.7366445212971243	-0.01634996317729143	-1.0995046190965068	-0.3097166834019513	-0.4911354820391065	-0.0006414669982636172	-0.2527462607209474	-1.5309506557581205	-1.0830247099411432	-0.965497276129354	0.7465005083957825	-0.2957938528600504	-0.6031075772561907	-0.004664676686904083	0.7363645060866063	-0.7281384232389163	0.5664131330877888	-0.6722847040559424	0.5707625393257585	-0.10818887954379247	-1.7204243963137351	0.16659786916227506	-0.22776783478431478	-2.319067366530004	-1.1800394289561738	-1.4501648110099472	-0.4284424711051701	-1.1660588744852705	-1.195272140713534	0.013263685088840467	-0.51206910424488	-0.4230645558166969	-1.1604406075585072	-1.855004824655463	0.27364008822680813	-0.36739707374397446	0.5549754119012504	-1.16773657367314	0.2168850768287491	0.1866789069859348	-0.46310218309514606	-0.5955000819201104	0.3637438838884243	-0.3483816477004439	0.3761680374783094	0.26830941360635246	0.1886588874403187	-0.30430644911671567	0.565964240532783	0.4961817341876061	0.3562422315826726	-0.2555939051514567	-0.9928017900221877	-0.01395910260422776	-0.1513710094643102	0.43353706174241624	0.10538414321733096	0.5992799028575404	-0.7616168595735151	0.10459480276831344	1.3405925080935341	0.23466728360927347	-0.5517281480680806	-0.8324798906388682	0.39226743679010584	-0.15142652028195527	-1.7455416548486173	-0.8387469786224611	-0.6769196218252183	-1.1224152588792524	-0.8756358901809119	-0.019974151852932807	-1.0569723696351663	-0.45017196925356984	-1.100103894867397	-0.2482396701498316	-0.9191870114057145	-1.1739262936319759	-0.945713259955451
-0.40824678857264335	-0.6794200718901316	0.6010872041114739	-0.4552196804943378	-3.9622794015652683	0.01986635111747904	-0.5629491755103617	-0.1559485483071152	-1.1531331019742816	-2.1330203084019765	-0.41833582353485355	-1.8363013971684758	-1.6367774825004375	-0.4783281097351353	-0.3377359432428829	-0.6318163203795074	-0.6851081464504802	-0.6622155556043164	-1.6657162806033299	-2.201715112963984	0.2536896080478632	0.6370869215506201	-1.2023216624724054	-1.5752619811365465	-0.9532530234243164	-0.5389615908525017	-1.2431586116873783	-1.1786015502226501	-1.2013182055782825	-0.5719590521914264	-0.9388301655978196	-1.3718823454659081	0.732365711753651	-0.002552865404713048	0.044553395674038834	0.3741238050206669	-2.235688149756752	0.19301493416883445	1.1094677913665987	0.3939705235899379	-1.0425746925502961	0.9835617367977759	0.5484817513164931	-0.7343544226429831	-0.9366602992649806	0.14097028389738883	-1.022166431297969	-0.02997172686990827	0.38970064725971926	0.021515323394569904	-0.30182603873906594	-1.4152963176013669	-0.2432092836344916	-0.5981564775406234	0.832904907509671	-0.4424776705269961	-1.3620521555827312	0.1209645602144301	0.8505044114260578	-0.5615919204546681	0.631631540418472	-1.3299916847645243	-0.0759074275316887	0.27057259742567685	-1.807556036119448	0.47916342359281067	0.1294841430685922	-2.6253622936115404	-0.8547132188671278	-1.525915202552304	-0.35350340629302435	-0.9340667091571551	-1.4869235755336887	-0.13659766244265853	-0.4700282841026894	-0.43573621515927546	-0.6766119766683705	-1.715686270402922	0.054126930528360866	0.3653996860663242	0.885338781052269	-0.9379034669307823	0.21127231852536588	0.2556034750919316	-0.565801948163091	-0.3733617578428693	0.631227954454284	0.49483615717229745	0.17633363050519532	0.22833357004102747	0.13619231899339024	-0.23088610080832786	0.6192656314395271	0.9829501073795315	0.5996323050689689	-0.5795691855400782	-0.7276722605411823	-0.21665763636119664	-0.6505580240798736	0.54551866120222	0.38640712706546765	0.2863506068740635	-0.6657590901936	-0.07436524518820592	1.2969059267845213	-0.325668448762709	-0.8230214605299929	-0.5533163172377686	0.23222623878806606	-0.33557387517854637	-2.342348297649945	-0.8470043828385571	-0.3735877198513065	-1.0306578100410804	-0.5924414311187848	0.0036699627598316964	-0.8144510642524192	-0.4560218322886662	-0.7905981165742	-0.09116475385619524	-1.0261304388418475	-0.8406914227011743	-0.8791779683468046
-0.2277325562261982	-0.7596664523679606	0.495764163550699	-0.5350403396296315	-2.8461564097487364	-0.002590528669509482	-0.26851968827921185	-0.09880217187247187	-0.7054153671394565	-1.8180622284210497	-0.21842898136310396	-0.9477511528528199	-1.4024051117407499	-0.7060908834380015	-0.360465851446228	-0.38224827904288877	-0.7381345736058366	-0.4401638128629894	-1.001546514686197	-1.763716735067	0.507387673194382	0.22984051329122315	-0.6753132572421378	-1.1692730649152179	-0.7766230943347284	-0.3736015516593186	-0.7364678965032562	-0.9932256418978795	-1.0144317020037408	-0.06312138004849355	-0.6669678426653294	-1.278454613340096	0.43376540956045456	0.15316950948390756	-0.045221990086769866	0.33919062508456976	-1.7312048599263654	0.2437064301237645	1.0427227677248097	0.9256638670458569	-0.5883631401787238	1.1106684464702545	0.8224047578703557	-0.2695136811134435	-0.6311665653555217	0.23300249868192033	-0.6917209151360458	-0.039516712649244265	1.3181118700947416	-0.027253173548954627	-0.04946174225162771	-1.0074349394772557	0.7965607429245984	-0.554066432689447	0.6708903953713194	-0.5443585730702665	-1.4492328591462673	0.32137073926193016	0.7545477388028929	-0.6073432169925375	0.24164876948720226	-1.6426223643734807	-0.5413178249933692	0.6165917110558466	-1.874969443113618	0.6105442151631084	0.2463409221963957	-1.7349113179828788	-0.346831392155264	-1.0371412135620384	-0.2844736509866999	-0.2871616498349044	-1.368853473306594	-0.08779677558643154	-0.4529181180631169	-0.4691837534652969	-0.1872392248510655	-0.6841469252505243	-0.15335061831561766	0.8712982733350466	0.9024121691938489	-0.25450341950717764	0.30094604727967916	0.32694491467060355	-0.33712629828135077	0.1421845329698266	0.7368931392096005	1.1912831488375863	0.004039981755028878	0.6103199188682166	-0.13785097300906174	0.554083530943502	0.5156045499899456	1.0699295710612422	0.5158086777485651	-0.8508848658996752	-0.6470324208593776	-0.37648127486204935	-0.9131961694268285	0.7299094763502018	0.5346797374477319	-0.10453481572346708	-0.20420818909879704	-0.1853991756762609	1.1465626232925983	-0.5212436021575325	-0.68735690030855	-0.4399139798800769	0.520510512616072	-0.5264659883143323	-1.919363948283073	-0.2726657885886346	0.12417520194181374	-0.4763751147999612	0.054275082976177884	0.1507998185680437	-0.13622123335833494	0.006027891406450759	-0.20692169489518095	0.36471462106586705	-0.6834529748142782	-0.002396333197155284	-0.30765291712355536
-0.03015520062603881	-0.3006415647834959	0.2883639311480026	-0.5049040052181226	-1.278637505913451	0.07534059308883279	-0.2100557935500862	0.09887957503351401	-0.19752825238980615	-1.8312850751793914	-0.06291141001929645	-0.24604998880163187	-0.878506094627577	-0.6644261339657291	-0.14801386219453444	-0.032201273743920227	-0.6534133568928661	-0.43281477967985965	-0.26471097232459934	-1.1620007160635404	0.23855223499050462	0.05789866127051722	-0.2654059742240022	-0.8695263325829398	-0.6392121454766108	-0.21645584454960298	-0.5614688455980206	-0.8296860541591299	-1.1442679337718908	-0.33484030963853	-0.5689153793288846	-1.2516803965605092	-0.29649306244325935	0.021839566376800883	-0.18297198698754538	0.3849061058443549	-1.4236278376961127	0.11611768414420999	0.45958699477943693	1.1009250786397171	-0.2548575117237697	0.8619302486981063	1.3356748676000971	0.30311085324544107	0.065707498616281	0.3696075044148748	-0.30783506553625867	-0.024232029997615666	1.8101979651041085	0.00011145373940138527	0.4209383330232632	-0.5985431162394117	1.2388637395054656	-0.4422649476983121	0.6094124845893354	-0.3027324627667243	-0.8652335964925701	0.5685993400669346	0.535662079221829	-0.6716260283631331	-0.24369277013615562	-1.2561165113857047	-0.27730683733730815	1.042027634025438	-1.576841158494686	0.503871313917612	-0.02015945408822758	-0.192129582853713	-0.022601939820982877	-0.14188675183183128	-0.31110017477856117	0.24516879143358633	-1.0364254556382608	0.2140511026700275	-0.3939883686155136	-0.3686095194977229	-0.02209618424469259	0.42077268675526147	-0.12779610301165478	1.0890126848922057	0.6658374507445842	0.6964272975065204	0.5337624841901872	0.3257312106449675	0.053577033206740204	0.7307144657152183	0.6488360557303267	1.2567426560582438	-0.12432844675190392	0.9610449917496664	-0.39858340597160724	1.3312220866029914	0.40021881571957163	0.8110029854509395	0.1825211336594812	-0.9802750032414789	-0.8218333177929187	-0.5877477801922295	-0.7566842424101197	0.7208426057719585	0.45135795674771845	-0.4721435128635073	0.3582083008864088	-0.14233882203010606	1.13382203939758	-0.33511131001442535	-0.34807818019666625	-0.6471890379286983	1.258247135197767	-0.3773396177192963	-0.6735626609812582	0.3884670532804501	0.3757745992977704	0.2515922091812459	0.6267033547542438	0.5362151703216079	0.6616306255846128	0.7127221012149345	0.4018607480011549	0.7955045727058458	-0.09985095446806218	0.7658528482493142	0.30195901159502636
0.1150057583600453	0.6292716695100699	0.09650166140603168	-0.25959258100397165	-0.5957560146417945	0.2067089717061938	-0.17887427835224595	0.48418401730651	0.17574161413036773	-1.8265109441753837	0.3508346682992851	-0.24204919235749478	-0.18474297345923496	-0.11134995286815283	0.17973182730926487	0.2248661644327048	-0.3670977014285128	-0.483870276281264	0.3401677112931132	-0.5272210099896001	-0.3322722099556908	0.2589434234304188	0.05643150292844411	-0.7179778193409385	-0.3275226932084275	0.13257204476949694	-0.5397413876968791	-0.6063092739271969	-1.3015526413704632	-0.5402508815688392	-0.4900314753468306	-1.046168794075273	-0.7007762354065513	-0.07149429194828169	0.021638433943735436	0.4702987394672125	-1.0275342723133507	-0.002221852456132772	-0.18661880136087283	0.7995594699188309	-0.09317586513787725	0.43427861866059597	1.7207548104197485	0.6908175863525003	0.7196804358387697	0.6337105865109985	0.058882887954369544	0.23365060836782953	1.5204993643810187	0.19775567452284348	0.9859188005016065	-0.35668263691499086	0.6128827716368358	0.07858960377277384	0.7861179793304248	0.36189094750383466	-0.07541309641781448	0.819995531745255	0.29707343408436243	-0.5576704079815764	-0.43031354804663674	-0.26872416372548363	0.5917194286003968	1.3901841905119303	-0.7031931529782014	0.2398082275710728	-0.43557393194213595	1.0365325804250163	-0.0964979109110184	0.6962256574284642	-0.4387421199510882	0.2394378620887091	-0.7495157993177969	0.5118788788638879	-0.22344746595604226	-0.126422843925398	-0.29342932280614575	0.7090663986272832	0.03805705029517412	1.028425666591262	0.3349678656551987	1.476861954718776	0.749372024502241	0.17985884364921534	0.3157790726992093	1.095465297789438	0.38250903208766474	0.5477875825172911	-0.22551419910649576	0.8428514345545366	-0.5267586211663902	1.2968667422505942	0.36496645126548183	0.4050640061039267	-0.21501537431209344	-0.8814080948878482	-0.8394521415185354	-0.8062988600590163	-0.32047077838215043	0.3236849941292662	0.14764988431337164	-0.7520700976808465	0.6155380610253591	0.0030731877566771517	1.2363942302292568	-0.09741324412623817	-0.14430047324714587	-0.93748535257891	1.8377614851548636	0.053781669550294696	0.7284526706544941	0.6589885718886787	0.19576786322785275	0.8329558522305697	0.7975092681418	0.9729996829440719	1.1777289085101483	1.2547542957540347	0.7708424265675533	0.8231128159193148	0.3957847094290884	1.0840378803414035	0.47018780652727427
0.19442329943011696	1.4910312474928271	-0.038548583056822065	0.1675474853036576	-0.8697612779490518	0.2674195463525949	0.10826578326361803	0.8820392387453466	0.2984207077185862	-1.27813214460508	1.0077735439516573	-0.6824605839447705	0.4336145926077633	0.7213040201679772	0.4051881163434376	0.249340196887212	0.07337938712880386	-0.23252295181979385	0.576475626284567	0.06171738364433577	-0.701398645637833	0.6661198781927243	0.42130960445078347	-0.5562998686430298	0.13625977121899557	0.6015178597337285	-0.5094916409878802	-0.22983183559738216	-1.1320136444067912	0.06304461654896537	-0.367422789843228	-0.5852939785159421	-0.3843441125863391	0.06655827603504637	0.7105829409047146	0.5145009459820109	-0.33329613006673753	0.10590543143704782	-0.3272424265541297	0.20247862195611885	0.08007050474086914	0.08913513294146842	1.5980516064585009	0.802038680089053	0.9600713082157148	0.9866322268207642	0.5200359547603011	0.625992585229577	0.5931004078256114	0.5123646276853773	1.4538241066820774	-0.15689793358481768	-0.7372697310897955	0.8918786807354666	1.044627868076837	1.2606294534658802	0.4666917297492172	1.0592453321715196	0.14433090655077996	-0.2626061740027788	-0.14604031972232726	0.7804231247623244	1.3916619686886322	1.3486773761339146	0.6006369917052715	0.03170619889708819	-0.562216104445364	1.4185920690537477	-0.4042992729171478	1.1462083080524397	-0.5312469591688059	-0.17972027462240245	-0.5350011942915135	0.4869809267453	0.055620663402184155	0.11825472288468929	-0.6964229862345794	0.11938964565237091	0.02220266037620604	0.7306645536466556	0.0683096790802665	1.6879693138660616	0.7155068997220185	-0.06556726749714004	0.29080326479743235	1.0908130887986682	0.10710606674705556	-0.5384350844038029	-0.24710044754624721	0.23961389712481337	-0.5567706424682852	0.38956555369394746	0.38717118763774877	0.08286758549890796	-0.4478513672426953	-0.5643075524094129	-0.2763963157040441	-0.8070550710273285	0.0627329253606149	-0.32761182380526993	-0.27560600049158285	-0.8526277215078372	0.3615531873502681	0.1112450146985134	1.2738684127665358	-0.12003903864773319	-0.17969902119858516	-0.8519381245322787	1.5819713283025953	0.28954181622400654	1.6176881255583004	0.4969707893122682	-0.21450673408806323	1.1001509049980853	0.5874796485029632	1.1136124792291706	1.1996386658738574	1.3739303168925372	0.843425423401193	0.41907750971626884	0.6098109586849443	0.9923676624939036	0.18141103039160725
0.25102660952360123	1.6860928552644983	-0.1382022414427428	0.5739688281537383	-1.1751838112194863	0.1769756184191924	0.7276932620254986	1.0360885471272512	0.24155931332939534	0.010875698260309536	1.6026742601279693	-0.8192096822754	0.8404799443696503	1.2637265937163393	0.35948530837097553	0.06533039290739094	0.4998004412307177	0.49492288188662675	0.3410181493470163	0.5312383808311044	-0.4705545912916869	0.9499922908481607	0.879335636466211	-0.259357106173411	0.4747867141684374	0.8663122208090499	-0.5052040017970253	0.2974627065248178	-0.5518581998561892	1.3140294112466897	-0.32264097956083	-0.10179037469667646	0.45553741132765	0.29673448865763424	1.5996292844728042	0.5062055102178663	0.4899279210891109	0.49176805045609817	0.2166515555594572	-0.34619671539640273	0.47768043815293937	-0.0644756469721832	0.9405017105441186	0.8191067841637045	0.7691225023609627	1.2668942389406352	1.1668166579733077	0.8343529822911749	-0.3888990405799919	0.792794199907401	1.6125530042175749	0.267744915049119	-1.8760428684932662	1.5262747094066642	1.1088589565960387	2.0016285876513065	0.697859860215025	1.2726990962276856	0.13785792335407143	0.035316973494710635	0.4601915209513048	1.3153328700021643	1.4823621920230095	0.7579148286660462	1.8691751425478806	0.06283099970873729	-0.1497251532004294	1.2022096250572654	-0.4992787548747746	1.2699435286598517	-0.4109994711766046	-0.4319477849807038	-0.19209745806741163	0.10145883855846109	0.36336195219811857	0.23818026127487507	-0.6878824639191802	-0.5407370797598047	-0.34604100840895075	0.31330909057355977	-0.059458848868962376	1.2992440953423754	0.35571900651968763	-0.2700594655195946	0.07505963761985018	0.8274982457548925	0.05749969430315698	-1.3292322651395807	-0.1127101504288259	-0.4589588600670985	-0.5253908098249707	-0.6097698542543433	0.3712774280370282	-0.028415832226917574	-0.38196977346120364	-0.1891516514997174	0.7459612125292038	-0.438538000489805	0.1344455045849827	-0.8468741973021389	-0.6749226503755684	-0.7054745403612145	-0.20226180563979554	0.070914345725452	1.1349138344323249	-0.4048178090484248	-0.2455490753117927	-0.20488213142833095	0.40681650623809223	-0.07655514226860355	1.7164179559558037	0.2591296984413957	-0.4950668654910156	1.076253743079944	0.2538044344602199	0.7770305668402996	0.8412031865038974	1.1273662639206106	0.788362626379911	-0.0750599359125998	0.5968073133005898	0.8080661723785291	-0.12107698630823605
0.3177610520824833	1.0686094364492407	-0.22655506632867314	0.7338482899417613	-0.7888914288941925	-0.017688280083167023	1.3881783284236155	0.829100022004601	0.1938991702756091	1.611223249774306	1.8029805169662723	-0.17879563351773253	1.0888231810715747	1.103373771046467	0.03889933398141144	-0.1582971210975418	0.728790417382295	1.3971815443886197	-0.2041120660688841	0.804602465473023	0.3022094728536786	0.8867323912153869	1.320846365263034	0.10990548499817536	0.4352768856572247	0.6699159487692076	-0.6308911715415759	0.81788129562866	0.1466434668752061	2.283000113762294	-0.5019937559129167	0.09778009406279965	1.297482219651847	0.3357188186445204	2.156616986366026	0.5224162635979409	1.0198839077306912	0.9629832410841788	1.0112832812801766	-0.6302804599231961	1.09294628512271	-0.10725835507276328	0.1022239916713997	0.9661646157577056	0.4059658174514336	1.2999016844983826	1.835727376459691	0.6573973440816758	-0.8670688195791292	0.9149184611559079	1.3724722518723114	0.9803018764819731	-2.051770477073894	1.6183806172468596	0.836045588371758	2.160473366523613	0.8441253983118816	1.3879049922420332	0.23231422446149325	0.18273453909573675	1.0327341338278904	1.1497871781073388	0.7513486179458194	-0.2025283380473023	2.5895034934402377	0.2954591781291601	0.6146090200955031	1.004174872301519	-0.06527192729561436	1.340397262280541	-0.04493567836470902	-0.05460578403559146	0.4115026409823698	-0.353844096398429	0.6068234382014595	0.23971010951292998	0.0003458975666188182	-0.4635817371502024	-0.8400913801955302	-0.012890457242439665	-0.08466344191110693	0.6901628647742051	-0.15985038546019031	-0.34168156331187116	-0.09719201254722129	0.5525043476793188	0.2770613846093874	-1.4095506622106768	0.14344622317538966	-0.8283844718437186	-0.3723256242491545	-0.838696722110564	0.24171560589504565	0.021174190272516293	-0.10469188658319831	0.02731954483215714	1.5493923417396016	0.12231008268168403	-0.11364448228487163	-0.9336099668572846	-0.906778701430388	-0.39641107120230323	-0.6150801538683053	-0.1177448372734748	0.8537554236116718	-0.7006167245407724	-0.10029056253218928	0.6103768152391342	-1.0424175207814355	-0.906408307537046	1.2173768056935705	0.27991096369529095	-0.45889308495180947	0.8950554360727485	-0.0011552238095275781	0.13795785999443747	0.43099562947760056	0.7524399411407384	0.7844752907267181	-0.3162686794617369	0.5485599725834851	0.7955402535302168	-0.02394962244136817
