GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.16750025416476771	-0.12877355975239244	-0.1917397624236487	-1.425690364420061	1.2088064695760776	0.5003040276043064	0.299001487671174	0.23407828315437115	0.09043763095849675	-1.204538684412837	-1.0019137469168196	-0.39719631648539794	-0.8946307520341259	-1.0975617349778293	-0.163627582011982	0.5206565220362028	-1.066374976812544	1.2481384106965376	0.3872432720617425	0.3922261402634009	-1.1147842881066026	-0.3727864287913037	-2.1004704141337425	-1.2053587237177183	-1.2076624209051439	-2.108031053801313	-0.30488448026634396	0.28228066398224866	0.46779049978491294	-3.101255451424796	1.0967928746913524	-0.7487613362813136	-0.1286984759482447	-1.8462572039530811	-2.012807378914525	0.14301685395775027	0.46983703907347596	0.24611642651375285	0.07100508271417182	0.8284027251688874	0.9938276568637755	-0.7155970163209768	-0.9384371220459509	-0.25812238818316746	-0.7761797659997163	-0.4371889123443368	0.5081756928661451	-0.7104476815538078	-1.4312833588406004	-1.12195715198124	-2.653972836852315	0.25167501083060506	1.6840693274784866	-3.211025384405779	-0.772277785117894	1.167208191104678	0.16318143593471915	0.11268983832782223	0.2593071953138556	-0.5205932553518903	-0.8681181514421072	-1.237812790192324	0.19965737616225585	-0.29148144616668387	0.03642289404825838	-0.6935696414991149	-0.09362703151497016	0.2236682173225717	0.7414067345989102	-0.261877748112901	-0.4557802203793773	-0.24183713613639973	-1.1084420428229258	0.8293665547799209	-0.6542942211378938	0.36273546680253493	1.009789656836194	0.07594952037881898	0.5863714017983558	-0.9722647908383585	0.9047383167045681	-0.6123076553264147	-0.10274302755412511	0.6783684487454593	0.414255124710448	0.800342740434158	-0.03477891830968137	1.3579191933199763	1.3398703411452237	1.160492282191818	0.28035172772274375	1.4047055880670771	-0.005943509800452951	-0.4680052984906177	0.9093471237903704	0.79808524647329	0.3974118997610294	1.0940235026807774	0.27435109777434263	1.600795223390438	0.24474883386074098	0.6621648306503546	0.6382350358680435	1.1122704065105629	-0.1552058823908549	0.5542736619936933	-0.2614771978462061	0.6198145460602891	1.2728187381501563	0.45434412658917456	-1.2875844441071587	-0.46379990109408886	0.4108037920594215	-1.2394358642959777	-0.1003380596015223	-0.18137138724376925	-1.0576522983187302	-0.36202428049950075	-0.40453361558855083	0.22087668173545816	-0.8235928658949266	-1.0044658773870776	-0.08969241250043096
-0.1800708458483422	-0.34707012867925	-0.04954915571047714	-1.7203604585800014	0.820319003687146	0.48478716743137157	0.18348211279785753	0.3327486973096341	-0.5452872663084689	-1.535889343911782	-1.5549427780723113	-0.47227511240841724	-0.8423789249694286	-0.889761330655403	-0.13639257587310416	0.06267355288838262	-0.9422045547966873	0.7874488099229066	-2.7255611337046424	-1.2117915927860023	-1.1999161233077758	0.05818722531414376	-1.7905703716911376	-1.326537829456491	-1.642728329719523	-1.8413079743596024	-0.43444653404033967	-1.4362170910376768	-1.7473741541395578	-3.2657340640881074	0.8708834055650198	-1.9121967025406774	0.06508562302442969	-0.6321052778147908	-1.178710221803588	0.7072746922446561	-1.5575582671830839	-0.10446538569908424	-0.18760317519292355	1.8840045489151689	-0.39673652581142305	0.37616130182887336	0.1840435622513477	0.5674214195170807	-0.9941050815756344	-0.4089763733999304	-1.9635925969761339	-0.48143482679492594	-1.2734105225068097	-0.13524528666201865	-1.266533042460695	0.27738098837678465	1.8500913414976403	-1.7598701777033139	-0.4829208770379252	0.8915820561015784	1.1137085351337255	0.2038508002247129	1.4392929972789494	-1.469704606519504	-1.7300881162211907	-0.26765139785202796	0.8924753721618318	0.330771215246024	-0.25214617552120894	0.847836829592873	-0.8562344552410432	-0.0680946111330344	-0.7001653999659945	-0.5107548020661195	-0.66564006134495	-0.5163109589079166	-1.6304555123127533	0.8595295358569391	-0.6718315556403232	0.003226520752829641	0.16661718551107904	0.41079242717798636	-0.29869434749316265	-0.5604096621726499	0.8436657755978798	0.014622370608697605	-0.03233227170357814	0.7834463016221895	0.5233180663645242	0.5585608172340617	0.5108455307478396	1.3600871285703033	1.0919382844942513	1.4128019475075515	1.0491900045640212	1.9462804169959695	0.8731555157536768	0.26507988293784823	1.045805518023271	0.9888127790046367	0.018282049833474184	0.859474961507586	0.4869902205147458	1.5379691178818324	1.1865349173656317	1.4319413242636017	0.524141786388326	0.9416952653918668	0.8078239337092391	0.7377701262844445	0.12349376895315485	0.4182322611400175	1.5730305690490167	0.2161174706042797	-0.8848400333483138	-0.5876253454893265	-0.5803618812561036	-0.7957228881886932	-0.3654885774298374	-0.588709882021349	-0.577001500012226	0.031529313736013684	-0.45251063571800065	-0.5812182008346033	-0.6911212463485132	-0.756905065665501	-0.4266136893377287
-0.13743699517840685	-0.6501232231137891	0.08925439860849153	-1.7044130589840865	0.18493981374783464	0.10861698000729438	-0.2375186588615179	0.054126622582164906	-0.8618196846940012	-1.2832787508610637	-1.7386711483808217	-0.5889684172876223	-0.67819647740033	-0.9244368960514285	-0.38470335762098395	-0.49846989732248254	-0.9437178710495083	0.03374971276524749	-3.983168210427047	-1.8777022016403726	-0.739027981646359	0.6304492598939806	-0.5794651356463631	-0.86696417889713	-1.403814153317624	-0.894122201714836	-0.22900324857572005	-2.0851609494594427	-2.457135198702682	-2.2218501648265065	0.5282085558526034	-2.0014889696594764	0.5206933657004349	0.7767223985934024	0.010624648110441318	1.2591103016900989	-2.437818426211778	-0.19797004557387754	0.021791201311446327	2.0878410466891877	-1.1864270862766115	1.151477204214568	1.0571029828926635	0.8337573032797964	-0.8853714251627458	-0.30413181427752406	-2.9878131312691623	-0.20783578686004137	-0.7073971683561218	0.8485917229625171	0.5068707337455922	0.10252848569120324	1.4225930916351488	0.08224154884616534	-0.07367508801109443	0.21623884149785363	0.9946175779822796	-0.11166912642351928	1.822481649667963	-1.2682715792547572	-1.344373022839427	0.6932849149708783	0.7851710255678935	0.7091333488653645	-0.5400808102017325	1.9341134734105851	-0.4992906367934462	-0.32444675980619925	-1.2356970310030395	-0.6988186514957029	-0.5195180363515488	-0.45656988588188274	-1.4008192551386867	0.6265564765088134	-0.5223739236531151	-0.03047002233793917	-0.48364162651687553	0.6925607679573738	-1.1976265725405777	0.059976907952152415	0.40296324205241707	0.5411495216413522	-0.08564977586603148	0.5937669520404152	0.38327341821665567	0.277580521594669	0.5175728902987236	0.9038815524987877	0.5165808153850538	1.0018857924134041	1.0001654028276767	1.419474435375311	1.4669723246566917	0.8747339964124002	0.9408025069623238	0.9353112840801252	-0.36116428249100646	0.3047101220743048	0.5457548285203595	0.9200526783345165	1.6350882387205858	1.38648554951642	0.14535405553910008	0.4002600468935369	1.1174429717227585	0.6570535215654383	0.40777948713064227	-0.053488469501426314	1.1232041929966619	-0.35520785692024903	-0.3918604674998849	-0.4040509762255616	-0.7619080392867327	-0.01583191992514237	-0.4275310995037772	-0.6522954336163529	0.08865946675132363	0.37973469581909725	-0.5679879441495055	-1.0719225829019727	-0.27561596625364654	-0.08580562073018226	-0.7916281810787247
0.03351201160626214	-0.8028131111537757	0.24020116741809508	-1.2776881603435835	-0.24991289044866402	-0.3112766094718155	-0.6277489255813706	-0.21063561205476247	-0.5173844821113379	-0.6388868523654528	-1.4289258652579944	-0.5342083689949569	-0.20651900768075793	-1.0269829576054126	-0.458429409512951	-0.6651768106558184	-0.898137355365506	-0.3128737447125341	-2.611899070992221	-0.8858515144295964	0.03183429012812364	1.0366941383466697	0.8507430167581576	0.10883364634732802	-0.33713069372623444	0.5804305971852677	0.39946545801169814	-1.0613873206308255	-1.5097239941912644	0.2635716549583241	0.3701289364976096	-0.7633737433336591	0.7388302854640221	1.5619185042767079	1.1444863811175043	1.2797755758591374	-1.0122020746865135	-0.09876538401333598	0.1878128938047984	0.9793588294866769	-1.2732845283204453	1.3144954030882496	1.1851785191830908	0.7596472998676649	-0.6271819062641866	-0.3162755757174682	-1.9273823996424335	-0.2918497680553368	-0.04100712220750603	1.2515613869693356	1.7657257271414484	0.07862927009525351	0.709909704036854	1.302835511219864	0.09565787115423655	-0.758883080320127	0.24585932508324382	-0.5689167024390328	1.3263977669292757	-0.22701391476121816	-0.08016214559259623	0.883765395935742	-0.1739243523162954	0.5611425301802337	-0.5474141520119402	1.68222762290854	0.5092796459877447	-0.30343697261935026	-0.7381024416163564	-0.576905868237455	-0.06419431982854608	0.09425346518334786	-0.3745411741799316	0.21668346654459877	-0.18438022364060658	0.29113939982570686	-0.563147780331831	0.8494237723711906	-1.4109369694771825	0.5854447930543261	0.07074964271956369	0.5411656214980568	-0.19390650155464176	0.36470030737584647	0.2084899161459234	0.22207599931631153	0.19516149797775062	0.3806369983428158	0.017677445665236796	0.33167599146313304	0.3563075782038456	0.3044079074450812	1.408783662914148	1.2394849286481207	0.6251806906469919	0.7183284929838823	-0.289556373500883	-0.2587751161565285	0.427918310087285	0.45213004158282716	1.513781267736611	0.6218881364579695	-0.13668614456475509	-0.27224795039894895	0.9307520332036858	0.43081264004547726	0.5776124605492194	-0.004943497141831601	0.13006890134295737	-0.7206839286669526	0.168137550695747	0.22917532671346189	-0.13207970041036607	0.8762011354326265	-0.2377853615078151	-0.06966597256702324	0.7706324225635565	0.65313403995078	-0.5311569469813477	-0.9752695912458835	0.4493737593486831	0.8063812982211765	-0.8266640335104227
0.32115070475495255	-0.6174895382065275	0.3708271370259717	-0.47784127833082474	-0.341469120652823	-0.41123127648850233	-0.6909013082666782	-0.027620218267353874	0.32057007358738004	-0.04253437944501638	-0.6884268154977673	-0.10613914314635406	0.5840514780863661	-0.7899923768378454	-0.027146186357423465	-0.21899451143316756	-0.5891550660389894	0.15196827043484085	0.18114428253851922	1.224007854990502	0.7347363443579524	1.0977835333204637	1.753062589308247	1.2132437913463003	1.0456462694008066	2.0486033088629094	1.1883647857335884	1.0030660548691566	0.24317850503787586	3.4597667649945367	0.4354729838968243	1.114393524179104	0.6011643853726918	1.457553451920519	1.9536348521033666	0.7657616413563215	1.980001419836177	0.043735648093943945	0.0940450343214685	-0.8911307230427423	-0.7098251090321998	1.0183236869623007	0.624976859165782	0.8249904843639921	-0.30797409734389347	-0.4733877074127554	0.5267428841612061	-0.7038077009221634	0.329949859639301	0.9794390464596676	2.026384470584663	0.3989575720033421	-0.014453504500350198	1.6022437020867795	0.026196869986530157	-1.5414303734398156	-0.335972600333117	-0.6513851152217415	0.48978754442172767	0.8903415083715861	1.2224246419958122	0.27658289016675464	-1.3276263511027484	0.053309301608522194	-0.061745575487065545	0.29063494709453414	1.3921369494898106	-0.07126320471847634	0.18415220903999666	-0.12852013078831956	0.40970141544805433	0.837690258443716	0.9453525710148121	-0.21479015619305572	0.24906224019306478	0.625376352368218	-0.30160180372138	0.8783828190163426	-0.6582629958856381	0.8038619982135116	0.19199278847755571	0.1325596852744322	-0.19975296266523668	0.3326733637883068	0.18023800418633862	0.3818805111333984	-0.0541891262250471	0.0691121004614979	-0.18698044279841958	-0.1800444343830714	-0.38039777997480934	-0.6204030907551967	0.7964459679477714	1.296352044939582	0.25597878481630537	0.38844240882370024	0.13986025781988506	-0.659188156325075	0.1775647737273586	0.4493110903876496	0.9240210127483479	-0.2868101819465298	-0.09695644030665479	-0.7672035604445643	0.6809969649027666	0.1865588170680837	0.5923115990901703	0.7119318797564917	-0.7679837161680075	-0.608296198660578	0.763243721751593	1.1531844637971722	0.8289060550481081	1.6401464798749832	0.1494127600782067	0.945844983763021	1.260873295544033	0.8400304312555408	-0.15179472180932607	-0.2983629108021587	1.2581533442956792	1.6326742419592772	-0.3193595740128006
0.6240033836589831	-0.0743303083789165	0.42072460470373085	0.4372575132937915	-0.1658645612972506	-0.13870894296023986	-0.43288372160929134	0.626464428524573	1.113039988391753	0.22919681844115258	0.18667712387254584	0.5940377945438601	1.4597666118581976	-0.05428687681699485	0.7398356305236005	0.5278184403463997	-0.028686905236099847	1.2456252076802008	2.3855088345238915	3.0092043897842995	1.0658333413186483	0.886159597722909	1.8096803892500855	1.9085592431042135	1.9481630357377746	2.8240584135114735	1.6622526749365387	2.717570157578358	1.7159066435002686	5.816595277670666	0.5498088976247582	2.527294447454551	0.5412630927225953	0.7767026086945843	2.27452374722059	0.23060244564739515	4.446268267142661	0.1907687150101606	0.04885409185803765	-2.3245340886142323	0.3866213025399169	0.6752491742876732	-0.11774978256745211	1.271685869390653	0.09249024168543872	-0.5507079173834193	2.9683672940254513	-0.9570957954097453	0.2833624560632469	0.40241084551212913	1.408485168087775	0.9225887360477666	-0.5579737732763839	1.3765506943402526	-0.002806054056767439	-1.5313130745580836	-0.3526317275536018	-0.04943357949987764	0.008354235134183114	1.3780680956128477	1.893911624692922	-0.39162918978404404	-1.8270659423895481	-0.3430669641024188	0.8141740068523036	-1.1405350189436494	1.7362024096299464	0.14752768045332332	0.8569783661733655	0.4101931801629715	0.6417739063567344	1.2501097349962484	1.8365821275938223	-0.4579082117839293	0.606781989961635	0.6820911633688655	-0.18974746584546628	0.7834190717438342	0.6221237178077968	0.6689566713701369	0.696997574432508	-0.20451944318357046	-0.016505275394046153	0.5057144417541519	0.26837890555739774	0.5229352391502671	-0.024509494293126634	0.009378558432217687	-0.17136321727580786	-0.3143638962759923	-0.796957680853305	-0.8039699922759496	0.07533124329708941	1.0819813660696238	0.06094538755512432	0.05866072375107058	0.47537812457816436	-0.8381518432962718	-0.05468376353758598	0.6618249649898365	0.0903968446828144	-0.7519526326256378	0.20664296848926603	-0.825020884566127	0.609575113542185	0.016736299305117715	0.5032839601511642	1.5229199955079755	-1.005838464962986	-0.1934630059470194	1.2889738088844465	2.0309933728626315	1.6229654319882394	2.1178816828073677	0.6968403995698488	1.8760061804937156	1.420142428213942	0.8996495771016313	0.5691527528668299	0.7110587238027147	1.880211030063911	2.2209753050322827	0.5865292220373141
0.8041059291401836	0.6515716758543906	0.36968741788071874	1.1066282636804177	0.12466842847028642	0.23260478157773526	-0.09975370680941636	1.3093560766773644	1.3696581429147512	0.27130603612214327	0.8266329152844673	1.1789199570579643	2.1105760439419545	0.8790691826431765	1.2934307882393645	0.9744855558052911	0.5254019722217014	2.291453615614259	2.841273556866868	3.1979750464222927	0.9279691095657957	0.5998414488940631	1.23824787314826	1.823823979658536	1.9263268273771572	2.5001928350746128	1.4752474464449499	2.9710443775656703	2.2380143156233894	5.917813689970177	0.4989835351889516	2.7534442831457455	1.0024034312801382	-0.0034415198303303684	1.9826279214952458	0.15844932325562025	4.6245957715685835	0.3949317451503614	0.3971589764225341	-2.4185537017224465	1.656617583805009	0.5753052538604873	-0.5155593193371162	1.8593569062509094	0.550525164432613	-0.28923723031165127	4.218332055885212	-0.5838576593878357	0.08016163759006589	-0.047763996087296895	0.4272619336997847	1.3054821699883064	-0.8083845651914588	1.0937579248241056	0.18576899831078278	-0.5843716392627181	0.004653191472890482	1.002967474163909	0.17544818808791182	0.9504075477915731	1.7752502555323197	-0.36435923986312635	-1.3162304966073648	-0.30856802347431284	1.6128544052225366	-1.6175254284397567	1.608169268149841	0.23031227016567132	1.0223691155586172	0.7613484017081982	0.6088373759994711	1.0533029560346079	1.8564430187689733	-0.36042342961784946	0.7392467275905718	0.509650187696478	-0.4005254099255946	0.548565014457816	1.5752667096373039	0.2946002081036568	1.198108351752652	-0.13246021821143347	0.2819833405520444	0.6631391715008107	0.32008550665703983	0.4564844671466196	0.19100893007884368	0.0696676179021597	-0.1552689074022645	-0.07957672138938107	-0.760682232000611	-0.2557542655514602	-0.35437373483167955	0.7346261073491109	0.13723287319244326	-0.07792900425029736	0.4234412719707678	-0.7915308843966168	-0.09061234388425346	0.6589567122551111	-0.6934857789051209	-0.6042713270926949	0.5145282179764585	-0.40289500931791994	0.5998313662070067	-0.029100597680207327	0.48201670877083586	1.6927818113187858	-0.5618715068962883	0.12099080610106576	1.58407763891956	2.5451735137645506	1.9757444396167994	2.2301544472909796	1.3103461155750578	2.2469858641278333	1.2735522044266956	0.7992571289235717	1.3755389438257764	1.6025263787502184	2.167767807988837	2.507748609871642	1.4144335166093944
0.7561104275386645	1.2663697589903253	0.2868048555225396	1.306108451555216	0.33019066242019784	0.39738772926307914	0.08072468744290817	1.5111317072512098	0.9959412450215211	0.3692887182384729	1.0285642094459715	1.3140738220036736	2.3422981727941843	1.5036818791985453	1.2151786039359178	0.7514790511183517	0.7903340468796606	2.518507969861399	1.8607163565829095	1.6124999807858376	0.41757764434829975	0.3400339860896705	0.4846493683413913	1.0008135283302788	1.1719512726058778	1.2400036361113587	0.6558914359889569	1.654465461871945	1.6694114663199038	3.5254243049753184	0.14120535820170685	1.8623849087572126	1.7797802075730178	-0.645026570848647	1.0501779407637604	0.49916998902121174	2.389805699997447	0.6066876025849838	0.9144062193088411	-1.2917432018720052	2.4339379177505807	0.684498457699105	-0.40666151217785534	2.109496785536634	0.8906507027429706	0.28099928963532694	3.874306404462018	0.35667331254620466	0.09400812817700938	-0.24058590528280052	-0.39870477899407536	1.2834468802441747	-0.7813616561563274	0.7935503474059137	0.4294396387616282	0.6995848818376327	0.358738488986697	1.8485070608999759	0.7215839541134754	-0.18974932770837438	1.0740233575212568	0.3578586280345917	-0.1861306817338439	-0.0019158530343346704	1.7650341955330782	-1.1261257027887872	1.183114055466296	0.2218357052875576	0.7675799907743931	0.8133376436200693	0.4641850594731688	0.4528268093191716	1.114386419878912	0.02149357060598663	0.5974603946341152	0.32620759571158	-0.6156592090567334	0.16000851249808204	1.584989814232534	-0.10012651534511172	1.3251174036719788	0.24852979366424616	0.5315125516771926	0.5661730684758145	0.2817682530133473	0.24823880163981146	0.421592994913226	0.09373823339818045	-0.2764517789791015	0.3676175614106071	-0.4120156181868443	0.5155018701447243	-0.42531872708082585	0.4332111954337486	0.30853442171118206	0.10072637113277495	0.07931850762060373	-0.6078997454974837	0.10502650721501859	0.3185786275643405	-1.181526544508417	-0.12944818285055631	0.5484577870677884	0.21714269974146763	0.4380075014172209	0.055511165943647495	0.6614047344352422	0.9312892919638072	0.050509856408710946	0.0506336916730089	1.5399489038071676	2.5261548070100854	1.7815367176756263	1.9365365097984466	1.690945850460311	1.8434917726195776	1.0094134275356985	0.5903296872728587	1.8729997831497394	1.8363942894824474	2.0822207532730874	2.420217126570697	1.6457808731196204
0.4592242051287567	1.5110164153810641	0.29182898922096434	1.0914141145637004	0.21390408043111309	0.2800679610236913	0.06454591683782977	1.1058273789692774	0.30855213074181936	0.6632137162461876	0.8690945025594365	1.0301486652278335	2.1100004288253555	1.5371982809867033	0.6084380169061814	0.028365310001489077	0.673961449687754	1.5473928393646614	0.49208174081074324	-0.7704985164291493	-0.2700535927860377	0.04121358854134973	-0.1603594067444404	-0.11874946590493589	0.22733264893639948	-0.3345263944487775	-0.44276953441046535	-0.4358066734671593	0.2037804539350769	-0.173345884991479	-0.5610727866582664	0.4908229833083169	2.047307623617783	-1.185390634622771	-0.31699597913169913	0.7406320894643459	-0.8604366493854612	0.5929007758216446	0.8694840069261512	0.04744886391631821	2.1184560035712514	0.7797395336440954	-0.04607430827247945	1.778843468950116	0.8946385884801635	0.7777924196881697	2.2767815517951844	1.2652658490713016	0.42813267244035197	-0.3457327397455546	-0.8387759868121566	0.8498853624924907	-0.6522110433902888	0.20984395619834195	0.3997918552652774	1.3625926809079612	0.5748671199098399	1.9166338224052673	1.1482341726436263	-1.5116712058047679	0.045485895598590696	1.0063478731837288	0.7934059345202781	0.08888248201018493	1.0189426054706041	-0.5339863174914249	0.4676951563124781	0.18199830082150809	0.21039386339047375	0.6398238605334166	0.31711365662244384	-0.08955483324825764	0.128827498182806	0.40234245356893344	0.24150347634385702	0.15716640349827152	-0.4340656709598051	-0.3565907613576754	0.7110004297637639	-0.29208964079928895	0.9873467053433782	0.5752842751127268	0.6222134343849096	0.1836740397056248	0.25760349400364724	0.14341035114160475	0.6455205274200371	-0.0018256121035665274	-0.48082815944678614	0.8059970377571095	-0.040191186253320084	0.890629449205873	-0.35000824247718126	0.29739292584740434	0.247855004614272	0.4652430045275547	-0.3129288610255364	-0.5025794412825478	0.33412003650652966	-0.0819865012398133	-1.324137761639617	0.259840942843449	0.17287547535677555	0.5537392867147518	0.15478831768962387	0.2258300981454519	0.9513860868841961	-0.4520457339898696	0.26824749429476136	-0.3858323475029671	1.2109543108170766	1.989190479009253	1.0388950934112071	1.2543922796745055	1.4271732499098342	0.7650523477212143	0.8506623593857512	0.4158856390746957	1.7851156546717806	1.0829711184868143	1.6197460315098045	1.8848293773863	1.0918497462977421
0.0003584808169904268	1.3283576742548189	0.43777021019843426	0.7161848214071737	-0.35040566551216534	0.0146561221810248	-0.0633724608478394	0.42540175635669447	-0.24969305844200942	1.0294121548179538	0.5995373077925608	0.680689081152868	1.4514198247121193	1.1010957534128256	-0.009939999074326376	-0.6635575803906053	0.299411510845122	-0.3054407607043476	-0.5772944551851102	-2.596545077272893	-0.918194717192091	-0.379486771098947	-0.6730254839050273	-0.9709899316325458	-0.5068604361999522	-1.561333340853137	-1.4051835569632904	-2.277326158736474	-1.7394972996047542	-3.3542903088137646	-1.5018945676975963	-0.6914308027577363	1.157683935549542	-1.6749464324641343	-1.6577366013199137	0.4653227243675477	-3.429502499100558	0.13453148608920124	-0.20734624650758054	0.5612187309300198	0.7451168668204289	0.733663497504535	0.1740084839397258	1.0935340896023042	0.5384833114159326	0.7943618184387392	0.18812053154995617	1.5172532694543013	0.8130555266569204	-0.5404134512399182	-0.9810185678612425	0.21814080630790117	-0.6564886872450598	-0.7145330069234243	-0.013800181716282157	0.9001870861054578	0.7582636535087676	1.1990715671951573	1.189726403114092	-2.4314635076983406	-1.1272452588120232	0.825486184879786	1.099635059482406	-0.3523685130986225	-0.3126859456536738	-0.6535694214189425	-0.5408010084195924	0.07160973054918948	-0.5787384770766777	0.37272961878181426	0.12896709800622647	-0.2972608792897759	-0.5742098304503033	0.46189563240326087	-0.19835346386006336	-0.22197045586380842	0.10965075725593518	-0.9117969845107797	-0.43927826507001366	-0.1837681597155152	0.3721298863866219	0.6206165914140318	0.5637329938482343	-0.2786574984970344	0.331890171118127	0.2856283646809179	0.9508920287585221	-0.22255620945245028	-0.5977891992299339	1.0212198104395016	0.09576439272519971	0.5791245330495672	-0.3414178362364429	0.31495354069268394	-0.20151571927391254	0.6607326617505788	-0.6673267683622861	-0.6820324645700431	0.29282908662947105	-0.21768650420235244	-1.300755729975216	0.3663993874317497	-0.5130447246679446	0.28646281302582083	0.04654280054551872	0.3877420057191915	1.0716104650608391	-1.839887814680578	-0.018957375710660293	-0.9111635085406169	0.8153523228319048	1.1331736710836302	-0.04113011127710343	0.34993839320764336	0.39437332109599216	-0.5785977518727947	0.8908579106447921	0.41789587244758725	1.1729861427219044	-0.42556559594670657	0.8591870250254132	1.0135362374406176	0.06195782072341906
-0.4424880965084987	0.9347269980823749	0.6235422415477581	0.41645924511953186	-1.1708793582478434	-0.2587385683590347	-0.23388085199525654	-0.07646735885215027	-0.43846030707851885	1.2712653701752423	0.42580746834424205	0.5948585142221676	0.4922404627381056	0.5390571437911821	-0.18553617338308828	-0.8960038831668302	-0.12244976849523848	-2.123846779953029	-1.358015305609612	-3.0757066158087283	-1.3248326535375479	-0.8436651243830102	-1.1144436181584993	-1.2218536274395537	-0.9740920785178556	-2.1146169124942356	-1.9856202913714307	-3.258713772738209	-3.5025513842584024	-4.75735718840472	-2.3904059787315353	-1.3427860447989588	-0.5774418729192078	-1.981571815633568	-2.462746506593213	-0.21509764644785137	-4.475180927952901	-0.6851309487365383	-1.8707920287824458	0.010416414062766468	-0.877075178324616	0.6463725565974215	0.0677514596206841	0.5398262004960667	0.08840824892589201	0.32515183573033235	-1.524501070696955	1.003289661117001	0.8928297544811287	-0.7661682085670305	-1.0477122862065429	-0.34044546328074077	-0.8876748137058591	-1.5712256484354536	-0.548346907172266	-0.24379009383021674	0.9535420379532792	0.2801227478199594	0.9678468796736189	-2.603805104202845	-2.2308647090549654	-0.1460271265903933	0.7950743387613971	-1.1092430677937162	-1.5069192556692261	-1.4246165215628155	-1.550227873619479	-0.14046213510836011	-1.3858842546470902	0.10385825145652795	-0.15924677485053082	-0.27385628079302765	-0.7879153428814158	0.12095581644550621	-0.5629413317429535	-0.9288409739871386	0.515340263703742	-1.3540186562129986	-1.224447287619114	0.11858162993395871	-0.24669713990174627	0.47829072520076094	0.4251928996897674	-0.5671564500626861	0.4102495918014142	0.542265736174464	1.3221337168460798	-0.529559129178524	-0.504805888135305	0.8988112186470741	-0.06016739143812952	-0.19349664286832222	-0.406385698242236	0.3622271580784467	-0.8271117720458606	0.3924932901786382	-1.0081810799270574	-1.0948040481693675	-0.1547542754363554	-0.08452700305177452	-1.3377567442735976	0.2720217726503809	-1.1835470761442217	-0.43060451124929633	0.36644981719838177	0.43919129620567277	0.8221286542928268	-2.699090039972806	-0.41565141913525877	-1.1663355374322184	0.6078626308038351	0.3064875486482567	-0.947928226172924	-0.4079215155167137	-0.9128815705700128	-1.5533502680564106	1.043151160110173	0.6324298220201278	0.43064120457498406	-1.850495128633517	0.0935172428307815	0.22470902201317294	-0.8216995050620153
