GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8628501908920265	1.7586013593122756	2.424724608761361	0.4324155502030603	3.4611033829195157	2.3941222385479075	0.23927239606525305	1.652979286950688	2.1995975794270635	0.38431076730291047	-0.9090235425118947	2.649031814817492	5.1629644661428316	2.279280361892219	2.245879320346519	1.961955134636835	1.9707250178122118	3.1957813835642317	3.395947378469058	-2.2565862460948165	-0.4596986553232585	-2.183752429535469	-0.8299451100779868	-0.7731399057357389	0.26386455713203427	0.6178180674867083	-1.142315952844028	0.032169193857583045	3.3991195071465903	-1.4587376934643357	0.06826409716368391	-1.6807881581980637	3.578487061063638	-2.856769281832421	-0.48419173492834733	-2.3435388932504098	0.25886046214623165	-1.2491081874488517	1.5425310289843919	1.0466154389125242	0.9068696129271332	3.2676966774359912	-1.1138673396618355	0.4150338174081316	0.4754781673651978	1.475558217774556	1.7517699685814165	0.5701883780614784	2.104166140513761	-1.179782124544279	-0.5707873753728842	0.9637370627796582	2.0000571273723113	-0.9012842707089007	-0.9414097911580961	1.5765570003539324	2.1072760281307623	1.110188554673684	-0.7249813272608715	1.2798576380009763	-1.2038524279311458	1.3789967435093984	0.6697083342623161	0.18538842262422436	3.160102495139091	1.0715485408711738	0.5998287816779523	1.1294510808895157	0.8571734512109815	0.24197108563038847	0.49407519347095574	0.2138717568545781	-1.6886883844137468	0.6098144565802829	1.4237031045209705	1.5859897894085582	1.0000381324082372	-1.911724895132944	2.2283667334724733	1.4888633185169764	0.7541622790103814	1.3806838312375476	1.4848186852805543	2.4678453541454495	1.5920940743507637	0.9524621509970939	1.6723891754291411	2.6040748367603452	-0.616809150070462	0.015667334846828296	-0.15064596175391198	-0.4716397193218914	1.1084699378092866	1.4975939220183618	1.5777504739724286	0.8953040016747322	0.6179051934442389	0.2642772022653096	0.7882024282659161	0.7282960005196621	0.29233241555257106	1.683339510536546	0.398657343779684	-0.24236768302558315	1.6285300364129638	0.9724881525179654	1.2055195369105602	2.127953474464662	-0.3252740656487624	0.4029156553822205	1.2217845881864458	2.70017133195034	1.2093634307466186	1.6913811023411405	0.0009841296092705115	1.7929205930947016	0.14771428836261732	2.641202947646789	2.3275154847172463	1.1626422839585395	1.8022176609046403	0.21558767433833162	1.792546405003152
0.14063244619935913	0.5834823122101003	1.6290603838111195	-0.33282474142283275	2.728550221314844	1.2031417162647533	-0.3721052514250154	0.6402687147259712	1.3569684382643046	-0.037320628632424455	-1.0251487809986504	2.3816511830059337	2.4490259617123384	0.11852570302059598	1.0512774731063803	0.9542925134437672	1.1818820606665168	1.2500739542175663	1.4209105277863832	-1.7853896855902407	-0.3864147149059655	-1.8602871390775992	-1.036698841923104	-0.6204832983680834	0.0434146084894151	0.09114071174408309	-0.32381980704949864	0.30820159293735455	1.6049863404883349	-1.706871707481929	0.06931941071710522	-0.9044928774549185	1.5165624250444576	-1.8107014467525813	-1.216772816402735	-2.0894446082887326	0.5005390759378717	-1.1154001767475863	0.4638711112016376	0.3074527340260952	0.22230086190529832	1.620789716446395	-1.0067639575635274	-0.7441295241827474	-0.03500660054981154	0.8954957771457783	1.0265475245772815	0.24470536743238983	0.3340190210490532	-0.3785782502543253	-0.8756473327429064	0.1511254695767878	0.8134802157905777	-0.7598186995862334	-0.634372125107543	0.5588878185777315	0.8668502580866659	0.7350856640270718	-1.24141600116685	0.42768075344793033	-0.7065901671028498	0.539273293664304	0.4268864019607157	-0.4079212586808002	1.5715839593014727	0.05404387330844665	0.25580336921848357	-0.028487649254052887	-0.00012044700767093726	-0.48203304536263125	0.26233503850326484	-0.33422320987412474	-1.5405100301634107	-0.19253711297864484	1.1844903803903637	0.4133126498927136	0.30077093455086773	-1.8084650619476328	0.7604203956093286	0.7564224828228665	0.13157702462290818	0.3696929211037059	0.37423137494108893	0.5346638022591189	0.7248477562244057	0.41446206012544845	0.3081414039226339	0.4805415871281487	-0.9016447982262997	-0.27204586634469463	-0.16399736483966498	-0.9250178327118712	0.24709750286514956	0.3555828755771231	0.26517323831034945	-0.021405767666512712	0.7178791190984599	-0.9557860473657183	-0.06304126109757474	-0.88093512764169	0.13113084040048859	0.23511303045410256	0.0434292120986726	-0.45487287298108087	0.9202576730841476	-0.2054828327224411	0.054847024705378555	0.9666575157686191	-0.19401172827180205	0.31048834129520086	0.1069125254654896	0.6671941733672936	0.1892062852878058	0.5707859872817971	-1.7236862681487477	0.7399421726735548	-0.0700746229774649	1.3891165750169439	0.23067478037249864	-0.15308509804418305	0.5915119407835993	-0.5123412885106061	0.5258371003590185
-0.7018330275649713	-1.0262749417513413	0.31023288898414664	-1.3784950256505586	1.2982795339609896	-0.3763462570076588	-1.2750041324506278	-0.726870606415147	-0.3015951393517079	-0.9942469000865733	-1.4570293034253432	0.8853074179450963	-1.427186763445675	-2.1336652525407755	-0.7114239061340873	-0.3176891136986749	-0.08552316834888266	-0.703421226463916	-1.0912682335278636	-1.3466866199573082	-0.31951229300882134	-1.1395351610880775	-1.4907163265029022	-0.6074428600318825	-0.6715204478902954	-0.8198642837038884	0.6894039250108117	-0.1281394124780372	-0.4773434998576724	-2.0224085677868855	0.04813505379763896	-0.17978831795123734	-0.9336442623415407	-0.7718088015132112	-1.481991319018679	-1.6250184586170044	0.03714787425479099	-1.1493753054939864	-0.6747932143142804	0.31366025271375525	-0.6092322308137278	-0.4170880916634504	-0.5047659560892811	-1.5001442328570227	-0.45870468328571895	0.18197283540600134	0.3300314521210909	-0.36613376117613233	-1.5349362377254736	0.41591478534615955	-1.3759584190586835	-0.8775748553814323	0.1970394051448633	-0.8889001423775247	-0.31198328718653284	-0.4269476224893126	-0.8353235129720971	0.2061725530733864	-1.2705521233203523	-0.3105730064071395	-0.5870121960320134	-0.34735651916467736	-0.09816466122214972	-1.212280915037059	-0.5117703534161606	-0.6300990242472353	-0.400400298116547	-0.9740431119652488	-0.593384301550533	-1.285381778027126	-0.5099987587109752	-1.0274093984840176	-1.1043586552617934	-1.0083330379093538	0.18041601624295062	-1.1230631966014577	-0.8835272926345674	-1.2978619922182006	-1.0371262973559827	0.05385561428524347	-0.5552449396301834	-0.3829499082894472	-0.4525350778448311	-1.1467610465379705	-0.48997931830925034	-0.30179963962216194	-0.9362793867321533	-1.2631782276245456	-1.054193695785389	0.09679312811195372	-0.47248377384884016	-0.7646729583752209	-0.6273414153942887	-0.633204253772087	-0.5099036167675496	-1.1108864845618729	0.4476428445462787	-1.763302305506845	-0.7668013452801907	-1.9769505958393805	0.013785484332479855	-0.9910529413335614	-0.5344875091466674	-0.5950502279963669	-0.20676329643710664	-1.215878344116488	-1.2184527253096509	-0.20683363281628664	0.1082111881201932	-0.23308838664999473	-0.9507064516432838	-1.2880233342243135	-0.6932423283272472	-0.6868515879547855	-2.980753518830936	-0.33505947361939037	-0.23892413566617535	-0.0034709514388234623	-1.9216259731199559	-1.5016073711177989	-0.49613362669035616	-1.0104427945504828	-0.7361060477115892
-1.0804134363590852	-1.9814659374230694	-0.7392743592450427	-1.9050149209774156	0.0637501213433487	-1.3876821809907343	-1.6958113390834195	-1.4237544308394887	-1.4346014024160894	-1.5907575939810186	-1.7152889363505706	-0.6831894456865448	-3.768371024527767	-3.0783535056401647	-1.9166257189196527	-0.9734636486941499	-0.8741065444627317	-1.400469432758934	-2.9502720247322802	-1.0284027355392613	-0.22040347225431886	-0.2625755645818292	-1.7203653423838836	-0.5781576784872888	-0.9796988765189202	-1.3812436075682248	1.3934586857264835	-0.576481631049941	-1.8298444802744118	-1.7446519508719063	0.10837473259446968	0.31251155567229294	-2.2294657358362957	-0.2831593029017066	-0.8491411269091631	-1.093161674292377	-0.2944724006584093	-1.2336898143706718	-0.9225822995245087	0.8200701886338045	-0.9145629120960027	-1.6051100985394626	-0.0972324698307221	-1.5000709119380689	-0.7140896387509033	-0.04014631783162865	-0.104597074205636	-0.7270901896362948	-2.2930803240764708	0.6852633146998974	-1.6755232630061505	-1.4719270816048942	0.32514591384973623	-0.981995160482598	-0.21725775577253909	-0.7289462588470558	-1.7824046165419314	-0.12320848853098897	-0.9100708311143358	-0.6403919901058543	-0.7485270912174452	-0.5042787252590306	-0.7127748042435027	-1.6000843280762957	-1.707243616612354	-0.5157296186217818	-0.7127421962456848	-1.1920915111144887	-0.6103833192775463	-1.5758331870528366	-0.9962745724810138	-1.4131507969365782	-0.44018083600226443	-1.496071919737947	-0.667657836525212	-2.1983030858664105	-1.5112538210288793	-0.5951910165029024	-2.065142610922929	-0.18691798021286055	-0.9074839605897103	-0.46997507941887307	-0.6417428737957821	-1.8869532323517821	-1.1177816958507443	-0.592598110492379	-1.2274647812834545	-1.8354824074857687	-0.9426429140381515	0.7976634864780036	-0.9039723447951159	-0.24274987257584663	-1.0118179329911217	-1.0511710208037948	-0.502817194257768	-1.6985412711112517	-0.11361578438396848	-1.7002389819310804	-1.0687572076665552	-1.9443552466494158	-0.13448018958701546	-1.309515371605986	-0.9623529191578059	-0.6909020200533711	-1.0218943092285802	-1.446520455121392	-1.80050676530025	-0.6514049916254246	0.34584620589984644	-1.0319488850300726	-1.1446564402258108	-1.6764895170578031	-0.9317277436504108	-1.2683833134178821	-2.9828684503625387	-0.8770641974585417	-0.27943369512438715	-0.5725511750376924	-2.8101227741345163	-2.2629762440700096	-0.8640465509288368	-0.871136189290754	-1.3059603346748785
-0.693510184501984	-1.5488312848672074	-0.9407892816115991	-1.3647805873741234	-0.2856526788400144	-1.3360243589083236	-1.089544735454134	-0.9143898174816439	-1.2666521905001968	-1.0106533557289477	-1.3369480616398801	-1.0481447621759976	-3.122804831285749	-2.266014003027513	-1.7590422371754102	-0.5639118608023073	-0.584936475317026	-0.6778960503782364	-3.274961303274792	-0.7883266295802088	0.007010484007852418	0.4643928433983372	-1.1769859830988743	-0.30477685430962753	-0.28839012814437	-1.0754455502802254	1.3413522105145068	-0.3954634333532971	-1.914978714942488	-0.7012700913115762	0.1197259748208054	0.53314821573081	-1.791693621757618	-0.24046570925432958	0.5575735557884458	-0.5295186626437035	-0.07826921799084627	-0.9009301750327967	-0.21286268493656815	1.2075376579893773	-0.42208674765178855	-1.3769824319401214	0.12435396243968318	-0.7580130066613064	-0.4073720411864909	0.49189054250544156	-0.14152404367618385	-0.5188025673678903	-1.6556497284344265	0.6050035775854037	-1.082353630581656	-1.1234594114250642	0.6772428754792852	-0.7200822091731949	-0.14993759709118487	-0.08276246893701368	-0.9667550544535576	0.030154369294836697	-0.37560870127867707	-0.5688788507541176	-0.6742003948189952	0.21835306623993633	-0.9831078412828714	-0.9118751971247164	-1.2045000470456133	0.3741282508842433	-0.28689623893757316	-0.6599150413395798	-0.12051397378828545	-0.9424185101847653	-0.41688056470296025	-1.095400204590602	0.3289392824379929	-1.4077026003093664	-0.47777823327271035	-2.126366905409737	-0.8464776983415639	0.25474443487928944	-1.7135669538622786	-0.041586159180021946	-0.7901593567276338	-0.10379123379243538	-0.3957446576180783	-1.7302539022547114	-0.719421723008198	-0.15193971049906582	-0.5203655932543186	-1.3999076520170395	-0.5316040429464054	1.3577327169721813	-0.9496765916508839	0.3145303842611611	-0.69579792530851	-0.976649860073636	-0.09372471220872203	-1.4524194039654323	-0.8008450765265237	-0.7980317306048764	-0.8875365843906712	-1.0501097175424214	-0.08408409895566411	-0.7103805654021076	-0.8354697537742749	-0.5922445465107044	-0.9529455471722605	-0.8456562260071737	-1.3119944278242643	-0.23925081364920034	0.5793646866239619	-1.490709637214541	-0.3826532749497421	-0.3614865259834082	-0.3737707198086897	-0.8980522740788914	-1.5905337198836558	-0.5725922932167753	-0.15250454831778282	-0.1543265966828162	-2.072200105957671	-1.9479435999495882	-0.4262842989180769	-0.24510193275099537	-0.8523306659134952
0.2095836284941761	0.006940342173421462	-0.3922653751767446	0.029491129621603246	0.31779226501073154	-0.5319911766603095	0.3368333512833759	0.36392758779530954	-0.16760589308852766	0.710831377852821	-0.35752082346197295	-0.040865511935907324	-0.5171422022394836	-0.49022453445984676	-0.45858448673079	0.4977739524875029	0.49738249617266844	0.5798863403928645	-1.933717338011215	-0.541989560103825	0.38877521858916486	0.8592967077373312	0.15608059921926196	0.22543175187164372	1.1498923131399683	-0.023359525843989103	0.37124426676228583	0.41118066226464395	-0.8842342047924353	0.6924527249991511	-0.2210424413105773	0.5218822797875757	-0.4026995418266258	-0.19034125878947017	2.1332377379119234	0.0829932018708099	0.39674365184278493	0.14153188725984645	0.6342957908723582	0.9719778294858178	0.4755030753650646	-0.24404918218055102	0.4215391332756788	0.3372997049023123	0.8211021392716988	1.4309887133832995	0.17254409046409952	0.08654636969893342	-0.47735961338593846	0.8737405804200814	0.6919824776372739	0.11989310664287968	0.4991794303620616	-0.047780307371056444	0.3086101688998009	1.174415384682602	1.5626014742155927	0.5786704425216775	0.15836774564949452	-0.3048922718735412	0.0730064706847151	1.2268224778671006	-0.5048002096657604	0.7966188444886684	0.6576101715217917	1.563366579332243	0.6481636628034065	0.19583682726109833	0.4760199279156456	0.448812633786363	1.1357103102636543	-0.06731362290532383	1.0398492047017247	-0.7128833690599131	0.7154066080189622	-0.9144628087546359	0.8435738638336597	1.217657388245325	-0.39379176801343546	0.002327705764522155	-0.41484968973112835	0.1533208750133781	-0.23532548545662202	-1.1983315709345865	0.2325015072710812	0.6682126391571654	0.3617436924183972	-0.7423110286343015	0.03746600777709058	1.4437697686286268	-0.264139566514501	0.7129386980336027	0.10012780856600854	-0.8175647737217739	0.12989478350311198	-0.6306953121424425	-1.4493218687696194	0.4489643147107434	-0.29140692574523663	-0.1783512199013415	0.33736485595472604	0.15507205725256545	-0.03389227430800738	-0.09612669596934448	-0.05695077829602126	0.08158242378896573	-0.14097768613697567	0.5133720180458006	0.9735885824628634	-1.1205222646240145	0.5548421580967751	1.3269513577325691	0.6060658176490841	-0.0697708383675206	0.5050337994501828	0.38249047324121094	0.04980208853545088	0.5402021063572724	-0.48163247218560745	-0.5628762809411351	0.3355622181118954	0.2230221606963006	0.3316005828350105
1.0108780561814057	1.6225532340621085	0.273940085122253	1.451513559295055	1.2867251409179703	0.26368620492720984	1.772542518373829	1.3751043382685544	0.8799161415685106	2.6266410240141504	0.71585052453067	1.2551484082679392	1.615090145040983	0.9892257512172156	0.9298888909488799	1.2508283744947504	1.4903589029171422	1.463770917059504	0.3418028784844165	-0.32832155970015353	0.77171499066587	0.9328705008499898	1.5777609505769097	0.7163649212790884	2.4240936905606016	1.141022076648369	-1.2852377561905621	1.2583402273054038	0.6144024706660167	1.8412534339257922	-1.123309674836723	0.3091394317968203	0.682153450382006	0.02043119523168346	3.2299737291077593	0.7500528085502711	0.6352655912746586	1.5587298418746127	0.8445301723537689	0.08458115345683326	1.0935085915715517	0.7666156564485518	0.9330024790639678	1.209620892621723	2.7143687275774973	2.086827441656755	0.6250527429653973	0.6109592679584037	0.00019135892036415282	1.9150195854501082	3.002180347119726	1.6212424511213301	-0.5611215125620702	0.8119798911227422	1.2875170792556472	2.366683881665612	4.571084643161224	1.094795590018379	0.5974603276145961	-0.05062899077893235	1.375525817486081	1.70798173515747	0.6947989774009774	2.538533967151715	2.7661126012190573	2.4366509701086643	1.4672759757377207	0.8143345229327679	0.7336130257151684	1.8864180396796146	2.6599363023564764	1.1649685593210901	1.510279529535308	0.31223251825904	1.9253121500085117	0.6611124196086866	2.4440812981652993	1.9368766316817412	0.8005818815677074	-0.44720794117699064	-0.17163389162072595	-0.08089914546872023	-0.5441650926318923	-0.8054558618371119	0.7730554586789091	1.102397079019364	0.4651623518442527	-0.5324248801528787	0.4694293807116559	0.9437411259638934	0.8564109141217139	0.8392651757136004	0.8980331479029571	-0.9172028369479761	-0.1253829665910527	0.12244091938791724	-1.8731449409430727	1.3514348699853485	0.4666441528500445	-0.0749789728114834	0.8595326272482212	0.5382797185811548	1.0893590167323326	0.729206275348754	1.0024518070154285	0.6741905839044855	0.8228061741633117	0.9199232119929922	1.394004938280055	-0.08677036141085884	0.6743607660549339	1.8487529676663368	1.3657573485795997	0.406490591284749	2.2211818925570697	1.3313357669573564	0.11555524675021579	0.6306726958861936	0.7944424785959724	1.257408453613124	0.7684533043542788	-0.042328654318716935	1.4860953507911074
1.1926362043704193	2.320529930587662	0.4775560205265627	2.135950631441135	1.8079915657183345	0.5092996893300547	2.4861073763957666	1.3706703095242034	1.269606649024803	3.624496515185544	1.3924609859674761	1.596202971943307	1.7143938219876231	1.5005892805511711	1.4087202053059256	0.9955655047910866	1.7160794840834106	1.8925016569898259	2.2715359617230626	-0.3410131663624798	0.8737825656742123	0.8131260944816928	2.1626237755719804	0.7834666979869302	2.683423423763915	1.7777606572237952	-3.0615139848932587	1.5784217369672917	1.8024258369625341	2.4361626654385757	-2.4560186720962465	-0.10492875999032565	0.9455621621308435	0.007860804004249749	3.564619734317505	1.4380496194416827	0.5546236406123675	2.5207094298694623	0.5369012817799886	-1.0269658255764922	1.0798163651510584	1.0263074351062031	1.3518952733701877	1.3690206753126546	4.2442719322459626	1.9527047016281156	0.9573661999441072	0.6985741281381773	-0.8642736509442329	3.2744608071955064	4.556074620428112	2.548684661159228	-2.1863441353815283	1.5538969130373461	2.343568549170339	2.937468808719182	6.406322284111836	1.1519191626916236	0.8578786550822116	0.09245835882029496	2.585309739515403	1.283486382623907	1.9883661045648124	3.0540648127922365	4.114576016892538	2.580567854137484	1.7166545073313144	0.8405720724052266	0.4442092853707526	2.581491465941602	3.065673276412566	1.8246052753479398	1.5822798354732415	1.1106473873090252	2.07673683603028	1.567886397481987	2.854806645827247	1.786834674565148	1.0131932837599567	-1.30398788436109	-0.37023359596869854	-0.7519428145969869	-1.300868672177647	-0.8265831578222477	0.2707036566636217	0.591249613132589	-0.44854554374898525	-0.9102321616503306	0.449666804028675	-0.11018833608583735	1.5576157158842885	0.5129892267369931	1.2496008803043885	-1.3215426617500639	-0.7157974727386739	0.24014530988873145	-1.8887550498299095	1.3759703554506666	0.926050701370705	-0.8437668574305703	0.8451468116567972	0.1704618762201175	1.8297184487060594	1.3887966495655153	1.4501010516143746	0.5378829910485733	0.8258236345102096	0.6696558892507763	1.3222252287553629	0.7814445467868253	-0.3329153694750089	0.8758873890706979	1.4901185957224745	0.10127798314332156	2.8245390842857887	1.5761398252469894	-0.13543596359029894	-0.12934946023173385	1.124033718343757	2.555417613107536	0.5367033554400716	-0.9928719475670662	1.8896824255145408
0.6793859268844568	1.9541803233472532	0.1312447519730224	1.9661427456585283	1.440441918136476	0.22328501428815126	2.385856852533101	0.45409786265321767	1.1673017974416897	3.3047631965978352	1.6318107400119126	0.7725102734117422	0.3075849621460769	1.2947772028926616	0.7885008532745593	-0.14101753317076585	1.2318433678476757	2.3767049072986124	2.698397116610207	-0.7353807657491416	0.4831873836345039	0.6309623890072824	1.524961468002046	0.2905988730171807	1.751263171884189	1.6548802947237466	-4.288434738246087	1.3149340773237936	2.0844940288499663	2.5798295808908267	-3.7574846944047926	-0.6826373091724492	0.8566330730317886	-0.6876929688940032	3.2779646633112782	2.0367640068585224	0.49916166960385744	2.3585481690091146	0.5239531156493034	-1.837219155921988	0.6592228238606397	0.6585194096828316	1.1563455783255068	0.6384059114345149	4.2315361158551	1.0370629252844892	0.9878487028975467	0.34681641852000245	-2.761588800379208	3.907381523056672	4.407497067390756	2.3922517660728646	-3.6988377743288425	1.9764087223137419	2.7111568052933555	2.69665918463263	6.110140505717252	0.6486841810423494	0.8176395553989264	0.043093899002997205	3.031713145985169	0.21448999862171242	2.4724353872825224	1.8237429645337295	4.364594678134482	1.9388056598341883	1.448376440301632	0.26319521912353955	-0.2946442681337887	2.200912504645698	2.073412509883217	1.3597349746831977	1.206664805022972	1.0718429598206152	0.938758524212222	1.2225426761602414	1.779491984318183	0.45039807475432403	0.26232996060872243	-2.117732772608805	-1.0685720029023458	-1.553135110905714	-2.1852821474951325	-1.375095632449701	-1.1026858074683847	-0.7857923009415669	-1.76554459477198	-1.682404787098575	-0.1719640971471866	-1.5886025791656477	1.1083397850450267	-0.47792156900478794	0.9140705676393146	-1.8693041607669092	-1.3365100497656879	-0.4120094153588101	-1.4797720619297903	0.42288351230070415	0.5821791271350973	-2.086104481875644	-0.17001700346382	-0.6580628720549199	1.5529770620814558	1.247476688136711	0.9522615131971083	-0.31043988528821354	-0.2601511531694989	-0.032930541871225134	0.301565476509695	0.6464390219999072	-1.7986720051441465	-0.513681468327899	1.0514345653901456	-0.7471695670651065	2.3565735830366306	0.8745129221232417	-0.6850246496323962	-1.1931009154234613	0.7053435691764284	2.636345477032978	-0.21410334017926028	-1.949301983862596	1.332175314819271
-0.20519951571136205	1.143586465586467	-0.45396735146839046	1.4679859881382202	0.4033340103544143	-0.24763958019279472	1.9422185475256906	-0.6587658565058264	1.0146839518306985	2.196367932666996	1.7766559481649298	-0.31089091851497547	-0.9399924617772323	0.9745760070075267	-0.34032922184565656	-1.3852273599051967	0.6195197110101383	3.033891390350106	1.2966389128347287	-1.3749707039941343	-0.3529204615524837	0.4686750121934053	0.15774912821920417	-0.5118014563708845	0.1634005889963274	0.9721533826586286	-4.518048949576729	0.8373890152706913	1.2477300344514572	2.560607728572228	-4.513600454030886	-1.2616818877452312	0.9756060187662206	-1.9495345962912212	2.679034487063926	2.314035096193918	0.6906151246083411	1.1398758843745997	1.2544492963199496	-2.1244474226253085	0.2928567590288153	0.09800687014446535	0.1681099201174533	-0.7549866222785603	2.315092993422401	-0.2241016454989828	0.6573275466602234	-0.23328931477886658	-4.890115666504772	3.1495823291650873	2.7813643894660034	1.234028787774399	-4.626557789591466	2.0210688128051433	1.9016415475359285	1.7533120816123897	4.0232762642764826	-0.1658388311768232	0.38238120726671393	-0.344664355245186	2.5330968861245213	-0.9305453463795629	1.6295678257681918	-0.4790338745111959	3.7257339693653173	0.7589392897467644	1.0309266362374625	-0.6774380949270845	-1.2203246237165888	1.047119103362932	0.36283795456571954	-0.14547477660250438	0.5236899265950646	-0.08794947056104847	-0.7390021351837448	-0.15595341867499923	-0.18951000462769083	-1.55256869792232	-0.7624298706169015	-2.5149587763783834	-2.0490113375181296	-2.22976937515341	-2.883894491731895	-2.465973951160999	-2.6055657028917207	-2.4003348302910608	-2.671762415514612	-2.731573124506718	-1.2448467539490333	-3.208186582592224	-0.4041250913501962	-2.104696724231222	-0.09786092664070606	-2.408839488644692	-1.869652100933526	-1.5196107754022268	-0.9378843794175244	-1.0925762388176226	-0.7498279340104775	-3.3748935981427377	-1.9741899594112347	-1.4987549312617756	0.16557373035034212	0.08924143544357756	-0.19905194767603748	-1.565416208428867	-1.9407913003969182	-0.8036675252239494	-1.4930316245500292	-0.5562669817135548	-2.663653277971558	-1.0249143525741304	0.40040175110079235	-1.5594081598538179	1.4186555614609173	-0.399679821354743	-1.2991217626371392	-1.8049030794946292	0.10267782972936156	1.5048458798181343	-1.0878378459598337	-2.1731760287235526	0.19191076800227166
-1.0498134325466757	0.5499294763553495	-0.9964482930204752	1.2693682787545082	-0.6822146624326706	-0.6795167595693473	1.6074649413519386	-1.3564431275923325	0.850974744361147	1.1676108925067115	2.0777147313323328	-0.6798379820424552	-1.155914891783129	0.7559594960906081	-1.2584713180049403	-2.0251786726607204	0.33181027977650773	3.083177816873376	-1.153094457775856	-1.7977197211603784	-1.312038970159899	0.3706640002568467	-0.9657108231972998	-1.168495990558822	-1.2987641943213517	0.10456137049865598	-3.7572305940406685	0.4497411732291894	-0.4385862655907385	2.561828574168687	-4.471083886487137	-1.5576613857961512	1.0393433793383928	-2.988627065226068	1.973370026962291	1.9720798487925308	0.8342432692162577	-0.38148138180940344	2.0864896734661245	-2.0877361692739336	0.17270287710299087	-0.5106553958958424	-1.163807926441653	-2.2587905593143374	-0.6047909736986442	-1.3147032916697854	0.015893833693422257	-0.8839098842042774	-6.632702305132434	1.408646679786034	0.9146138564278748	-0.36698257390681593	-4.985543529463775	1.7147478341957498	0.142467456775299	0.356886193259009	1.4323064459271406	-0.9350195611686498	-0.3843047046605543	-1.180786299330066	1.4596237968524641	-1.7287272387875778	-0.19467879434047047	-2.5143862282775604	2.5108271436387586	-0.5541591512830779	0.7053546327832332	-1.6583282516538342	-2.070737625304571	-0.2225372968506773	-1.0915771782170491	-1.9648068476632539	-0.15628784707589122	-2.035533461940528	-1.9386224641073875	-1.7649284067346307	-2.1175091398854016	-3.078740356375256	-1.4426305321013104	-2.4819633625861672	-2.9044448413736768	-2.632474957116756	-3.274443996981294	-3.861859126340189	-3.5391673030458115	-3.530371756859921	-2.880756357285191	-4.07314987335768	-2.3216373030406734	-4.499079137948515	-2.038654504778018	-3.8664902407742505	-1.510367613493565	-2.862209007231772	-2.42492472686565	-2.582020132267048	-0.7232362374389937	-2.4229549579138827	-2.6429586359374464	-4.482117819278843	-3.7142579377863685	-2.1446293505455394	-1.7227162468598287	-1.5663607886142057	-1.3581060200414963	-2.814556325320213	-3.4961993894503034	-1.4931191149112932	-3.188858494560806	-1.9543994597726217	-2.384304957459781	-0.47142172656416953	-0.24593498245731257	-1.9555438387881707	0.5885495218244614	-1.5663807840752177	-1.6860317152571835	-1.7260540824949795	-0.3823771669363635	-0.17519113743419493	-1.7679956166268813	-1.4979492240692474	-0.9149297137693926
