GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3402099012592485	-0.25766800352159824	0.4571676023587818	-0.057117238572587686	-1.121890811437971	0.1538249670768979	-0.1194312585580422	0.7956885652463526	0.656960399921496	-0.06034752475196852	-0.5351998882839054	-0.40359296899155844	-0.11828726509082146	-0.20405044938041517	-0.2110927033683528	-0.42204241592174635	-0.0689194987555701	0.5871832830382994	-0.6700885202735662	-1.3392562560007657	-0.34761439868835387	-1.138222717454021	-0.9291344288431785	-0.5722094710102712	-2.0900922440012604	-1.1755829863420573	-1.2861043748398908	-0.5296597825975415	-0.04604390857619096	-1.1274696368482653	-0.9096162075458971	-1.2963835647518096	1.5524683291981505	-0.8192266996512906	-1.4526423247502065	-1.2622968277232232	-1.0493822079934838	-0.8610697207699219	0.47208012231770824	0.5665672605381767	0.255676185619086	0.5230888475578094	-1.1870233651162236	0.6765387189831725	-0.27746721066241326	-0.7554377203731202	1.4421520571277262	-0.7046488679789484	-0.030210099791487057	-0.3865144009628206	-1.1374414667815846	0.07648205636404999	-0.23967902286784884	-0.15985099899481578	-0.6023093026926936	0.6755700039290855	-0.03061614492793142	0.7590092825391148	-0.7414572865995213	0.08146438422129275	-0.7441742807010511	-0.688987928820033	-0.5271353612446951	-0.5057959225646147	0.6895677290586137	-0.8997254666473964	0.09523146989644615	-0.08777546565889736	-0.31722490988339824	-0.44868776780514646	-0.459555710041771	-0.43348458560211656	-0.6358726857354937	0.09262280407514412	-0.04812701487371593	-0.25645541057635385	-0.45328995195613697	-1.4958394033606774	0.5369012431994556	-0.5734500364877847	0.268006483822701	-0.39594121800361143	-0.33745978502691654	-0.16663594846776525	-0.10244869169879525	-0.6168419867804005	0.8484333950507934	0.5410419607268913	-0.9033589812246837	0.7496578380498186	-0.539372667079111	-0.224915997157084	0.49919916070672027	-0.1959295138616913	-0.12160634821955046	-0.7142067663598812	-0.5001918788278296	-0.08390633709728718	-0.43810053464018084	-0.11010975240520676	-0.5935155732303387	0.5176323153039751	-0.3045277018582179	-0.06878044927425529	0.48773689010406135	0.18522246041183554	-0.5340058106745373	-0.1842955019996033	-0.21905392127524043	-0.9245541852984676	-1.4047415625952797	-1.451652635462009	-0.6487899917234338	-1.152863072250575	-1.0103192860704093	-0.8197130114483067	-0.5208913380256757	-0.6937616558030381	-0.2231053318746444	-0.8536418179608881	-0.8436302267665784	-1.120358426840441	-0.6810413827891197
-0.46140997635004727	-0.7653532944325554	0.12518424391233948	-0.26004958620776575	-1.4935745277149037	0.29748790417585125	-0.31082663329927657	0.06618485249553437	-0.12338912856512677	-0.07624290867886961	-0.8425273573221037	-0.2880214616057596	-1.1433952106544596	-0.5727507728642901	-0.32637258985019085	-0.08032986677865246	-0.4111863051346222	-0.3104908660374793	-1.288926404121137	-1.2216598587004404	-0.31518065987189336	-1.2976783275706467	-1.4074939209155062	-0.8154129007349498	-2.647393376455346	-1.202093090541763	-1.3919560995446496	-0.5556345967742059	-0.500979371002463	-1.4236242687571103	-1.1098216023734386	-1.303081631268964	0.6250036539065398	-0.9575539929247819	-1.8646501336565626	-1.5384549698498295	-1.6687094230303723	-0.9272488803217809	0.5566708527214985	0.6600225477514765	0.05679852311210386	0.39899032367789683	-0.9771892013510757	1.057975376921094	0.1747486584906087	-0.8307986648392525	1.6799949095828466	-0.8024552859609093	-0.13273323584347962	-0.5053639147805867	-1.4719169676667427	-0.11378060276768226	-0.1107925634933324	-0.3831499013895483	-0.42189126880935085	0.6437349699462961	-0.48300576465300293	0.8736032157246668	-0.8538114122622594	0.2383729312210702	-0.8052537130439341	-0.9785621671779012	-0.3537580429541844	-0.44103262694343254	0.0653320930993566	-0.881149743396918	-0.3030955867696931	0.043158334119758314	0.043173537556759754	-0.27609340346740435	-0.4089238651530654	-0.2758549594624962	-0.43650799720823197	0.05936115971988013	0.2107382232063181	-0.35556582305503265	0.07437634960957953	-1.1436135658079851	0.14519587863097957	-0.28947992603286726	-0.17355558126695267	-0.2850096153152972	-0.3452287931670097	-0.3561341121362952	-0.2786201597520299	-0.4943298647806387	0.5238360148273938	0.27446847283414433	-0.775701271055899	0.31034441753453984	-0.8101488788818528	-0.5387698990220781	0.49483840230214854	-0.17510615216500042	-0.2512819667200126	-1.0099053927601558	-0.42677037401865886	-0.1299649982367243	-0.49907808542262355	-0.11686052342078515	-0.3544650567364664	0.2557967924868636	-0.5212627134872068	0.14223140289949388	0.39433514539106107	-0.18021419520251628	-0.5726565594092273	-0.596208731496348	-0.2885572853849421	-1.0097046393508975	-0.9596408907812481	-1.6959913813053833	-0.6598711283403939	-1.3553995321822878	-1.2868558351306976	-1.207192808040905	-0.2568527883051205	-0.8340358486436473	-0.39280124448606013	-1.0941008597761392	-1.0007982484558708	-0.8020010736921953	-0.777069410805608
-0.3957910750485068	-0.7439919824859029	-0.356767765959929	-0.4413089246019717	-1.1955089222514228	0.26170864562340895	-0.3939934440515366	-0.43858722997106375	-0.869748278399146	-0.26590566864395715	-0.7183520903972648	-0.09390241125324142	-1.5036657431361373	-0.5099043585141283	-0.2872126002876979	0.23030048171945272	-0.7057612671700935	-0.9661379848994428	-1.445890371912419	-0.6780037218253323	-0.24453282035645788	-1.1034774446723665	-1.5955820540135557	-0.8142398017153529	-2.206806454791645	-0.8262162770420279	-0.9110538400575626	-0.5835973855196563	-0.9106982686846959	-1.2565838961965508	-0.7598824709818205	-0.7599533053302399	-0.640391635471447	-0.7300274079142568	-1.547322652492933	-1.0838483791179514	-1.5953166813515456	-0.5914090461858238	0.21149576036760243	0.7461938334724709	-0.14218138060693084	0.11798599470202012	-0.13505402333047017	1.037687450339511	0.5728631839156151	-0.5139791334752163	1.452827103287805	-0.5691037903920624	-0.26883820214813264	-0.48374897143770035	-1.251024917659554	-0.31707007828764977	0.03450541338125126	-0.539488838399278	0.08681341212193121	0.5775683232500743	-0.9596264187706474	0.8084227917085053	-0.51211161645956	0.25003591299248046	-0.5082651119805256	-0.8634413543320001	0.1889468171004275	-0.18831660824545313	-0.6264800964966866	-0.48334578100184444	-0.6101890798337379	-0.054263547445300986	0.4548343448406362	-0.09479705382053587	-0.20108040959450083	-0.08160037634880248	-0.17736400549193354	-0.020490359017847053	0.38632562315091734	-0.3288130853205728	0.2592707512996785	-0.2764035269483182	-0.18506641006295352	0.259431692231603	-0.5295328749578541	-0.12528974114264332	-0.5278471165071219	-0.44806763632190444	-0.2036282348536997	-0.07960094286318053	0.1267535953663648	-0.19219455045780964	-0.4208285336362635	-0.15610975298311627	-0.6558280095324188	-0.4967714046360925	0.28783180477940257	-0.05351769281984415	-0.3250095926611808	-1.024487690146923	-0.14147138795239592	-0.2522701353473323	-0.4010386652577182	0.022786184482523526	0.13253592980097653	-0.15270222660931015	-0.404788203644046	0.2626152303161042	0.10265335097029712	-0.39042137752417044	-0.3173293318843993	-0.7418672372095333	0.062827554998668	-0.7797513469146858	-0.4523941088661762	-1.025077915466868	-0.12485672408710945	-0.7941583917260233	-0.9805935375365146	-0.9505223050074473	0.09631970298386892	-0.7619479518564601	-0.5141232600096314	-0.8328737400341779	-0.7324528463947845	-0.06115943623299736	-0.6822494990580863
-0.26705672574104716	-0.4726404066017845	-0.7729911825721729	-0.6869857615367158	-0.7223862607576205	-0.10495071988174606	-0.41069402060519894	-0.49526476988475343	-1.3631454681244322	-0.6000370229693487	-0.3347277622708827	-0.11716561900850918	-1.1419105596077002	-0.22344675645477272	-0.22479931243654827	0.16746027875527192	-0.9524299143464605	-1.2088498561988	-1.2148555542808026	-0.2558434466395825	-0.2783757399905611	-0.6665393562669434	-1.3923079068874094	-0.5293998520906972	-1.1771187170564767	-0.4081050370874159	-0.3064801909456061	-0.7884482266632796	-1.1290022417200638	-0.7165988027704535	-0.24980378646622686	-0.1898573662683862	-1.6815690148113804	-0.2512257518461691	-0.6637286319314042	-0.22749723756293716	-1.087526761499039	-0.1304494739267975	-0.4921721728012887	0.8747920523454604	-0.3446670079411104	-0.2661995660341906	0.7602559783277157	0.5284822668459376	0.707050801516959	-0.03422142035010549	0.6156368704439511	-0.17511149564140885	-0.3155087949397663	-0.4114772817153457	-0.5882615962614838	-0.4430845102026703	0.0740128493691244	-0.5063081100829933	0.5949682214319346	0.4856459417437412	-1.300234252370802	0.4218428292358554	-0.030943455062074104	0.08585302335305665	-0.06011107547049945	-0.3705094023001792	0.7568977333781589	0.11004567444795386	-1.2347978681847678	0.029989739236953028	-0.8243891159300465	-0.2809017741296818	0.4534042805921087	-0.0785421049314257	-0.010272535102796168	0.03731181304481693	0.013019241800391266	-0.1704368829080338	0.3016935883856661	-0.31765026677176994	-0.09654645555925236	0.4704423503132697	-0.44500731510367797	0.6853638647687661	-0.6267159010181907	-0.046795541132541044	-0.7726793464606151	-0.3567525321435366	-0.04047944071636878	0.25776026491075754	-0.2382942114383855	-0.4742549038359097	-0.12769990536784218	-0.39529873112322794	-0.3856976112116597	-0.23459986858956872	-0.0259601963950055	0.05780256912731055	-0.3790789760514934	-0.8088486352867658	0.05437008255431729	-0.44887207478284835	-0.24928040622315426	0.22980279818044178	0.5386702278515646	-0.5439412509262588	-0.16817280265555923	0.13594834672613548	-0.29343378523029157	-0.39537975511914336	0.03232441418590703	-0.6648631853728283	0.6190604945647958	-0.41137498397821265	-0.018800195979294405	0.04281136434501372	0.5081184478950197	0.21061596301012508	-0.4434716621407004	-0.36378485039577946	0.3766248079156722	-0.4669321517586858	-0.6079666895731048	-0.38551206712424757	-0.20288216494057462	0.6425240740858056	-0.45162906534618363
-0.17824384309528646	-0.4237166260156715	-0.9200171082063372	-1.0256278612416503	-0.5500000922736618	-0.6190479106806351	-0.38746549118173507	-0.26278179451891276	-1.483435187807939	-0.8745315192544714	-0.05565386605065291	-0.3465623535282378	-0.6912306745460287	-0.12209218106414824	-0.21014524038963947	-0.17041010638174142	-1.1238712788215364	-1.172890642491496	-0.9950608587715515	-0.28969375149456666	-0.44700869338379967	-0.23592232112068592	-0.9322149083898826	-0.1359106099489948	-0.275712612063878	-0.23675920779820983	-0.006032907789823213	-1.1965587933094088	-1.2798450324287425	-0.22204538803478635	0.07444128279081162	-0.029000888834911677	-2.0916394570651886	0.2058782371112074	0.2634329801110065	0.41543441390079494	-0.7886114504056431	0.13128867254095772	-1.1593070782781127	1.0781060216696894	-0.5471178170550486	-0.5020530013242036	1.1187350982982462	-0.12272163671266023	0.6279595655906531	0.2810633962893976	-0.42926506220981253	0.1676781703798293	-0.08277725905179978	-0.4038198558787862	0.15327044084287164	-0.47423160025582006	0.07595579306937782	-0.23788277078868755	0.8157793055699653	0.314629908524403	-1.4360824048887064	-0.07387543242560002	0.26651311426598767	-0.08463522736938336	0.27116347088411474	0.26525730398729386	1.009516896714491	0.36737873516662906	-1.5967785061662456	0.4538520895112015	-1.0016495078750007	-0.38704209411201845	-0.09527728197137171	-0.21307189986494868	0.009160262746702676	0.06814356214065749	0.11934854156778626	-0.23634552630712652	0.0014270381372366938	-0.4849528213763912	-0.6872379537857868	0.7142307895206218	-0.56738094994402	0.7494650533141083	-0.31525127289174987	-0.014418463097866048	-0.7244869632565457	-0.028398784417235715	0.03471023100947608	0.32879546921890324	-0.41979384183821317	-0.2673897050693631	-0.01046403035806697	-0.20520700560269975	-0.2952836154619215	0.11146040472279613	-0.19173767128781904	0.11672085362093591	-0.3482640149116569	-0.44787275462175324	-0.008737742820734619	-0.47843713642231056	-0.08718040825571212	0.4692273397397782	0.6882485946563328	-0.6475739307247245	-0.04819839917204523	-0.10284172399833645	-0.5614507528606177	-0.21502113800149325	0.27634314684391525	-0.5274132926086461	1.0712429104005485	-0.10759649142181794	0.39451175423429985	0.8089453337940004	0.791891020817398	1.090366947497222	0.0026064239674326263	0.019070724157858095	0.5816685747916355	-0.024525029784334556	-0.5666003290419911	-0.08412216225266457	0.3496515689395278	0.9798890685834104	-0.12045649188693683
-0.11923160605790574	-0.7133150915696955	-0.7328174456941502	-1.3250328626343022	-0.7755772049507398	-0.8893530903963802	-0.29414140708197695	0.011653332893426219	-1.2396349632968209	-0.8244603359279163	-0.049946980725119265	-0.5442904860579542	-0.7109536054210173	-0.3492368684217081	-0.16063872625793169	-0.3446002312425879	-1.1621745509776535	-1.048469755655532	-1.0561390512806992	-0.6467734447861012	-0.6056357395344767	-0.01760709814545585	-0.46562328551303256	0.11863791507537659	0.03792098014276813	-0.35247583386400555	-0.05910593920110387	-1.6228625719815912	-1.5368875358192646	-0.1419811391996013	0.16247892166213954	-0.2679256136680283	-1.8608838786836714	0.4038704712151621	0.7215912283800455	0.46279990415848593	-1.0472673597061528	0.11673812538137039	-1.4070014511742028	1.2836676846545205	-0.7016513278001342	-0.4012113711037112	0.8395789227594274	-0.46980216660416024	0.5365809675064628	0.28032386188835745	-1.0545680554111907	0.3621430956010748	0.4590838169989487	-0.47159066094125773	0.6514348184881622	-0.4425547619774212	0.17542150757902172	0.1043231103075556	0.6915674687574046	0.0762159131391316	-1.3652382488178527	-0.34164826747800053	0.31698047825700365	-0.09760270929202819	0.34458376800776797	0.6979917868016267	0.897025248775481	0.5461988888701863	-1.6159816979464279	0.6711719377251484	-1.111121984963937	-0.2168151302812036	-0.817240155441456	-0.31077596838883637	-0.12412050339451439	0.08773526994518488	0.20410624728180396	-0.01779531385791503	-0.276890643114038	-0.8144226464657829	-0.9950617492846646	0.5395232540938784	-0.4087498846681828	0.5358773303695586	0.36683492545633256	0.12307866027137053	-0.14103028018270497	0.47135107018382427	0.053930069395205955	0.2441457037202781	-0.3211295547033952	0.348674730663853	0.06838053451744064	0.380942622305858	-0.3446848313575109	0.5122928967522014	-0.08148114636185623	0.15939644801947117	-0.14063781047890303	0.0014880438046593679	-0.18882617466552284	-0.1402463836967945	0.12025498090893288	0.7220822721197061	0.6477154446097313	-0.3208006953338756	-0.0907054505836249	-0.18166368490699486	-0.5461345365464757	0.13617852451306833	0.36334227780160966	-0.44332424679088483	1.2335556430684138	0.024045563048045886	0.8516296253020093	0.9960318321553179	0.6431874934321474	1.4522671547292927	0.31501119284320883	-0.030863459077839075	0.7402059402449298	0.4528845114442187	-0.22976000701432964	0.04036629950231872	0.7432274149977658	0.907173816655838	0.2714984325454834
-0.027565378826595776	-0.9676961060286614	-0.3140768448687294	-1.3685722245016398	-1.170993838166253	-0.6792375960429837	-0.12195519421147097	0.23463945089069677	-0.7902992864507845	-0.37598827982945565	-0.17187677677783011	-0.5381812008563429	-1.0640876843654608	-0.6465209778027804	0.04471742568800793	-0.05546757038858246	-1.0269196300529118	-0.9090367639832978	-1.2265190852069578	-0.8966357873472962	-0.5682614295605433	-0.039136424206378986	-0.15629798415370963	0.1128890681614425	-0.18616207535325718	-0.5729351287974972	-0.21145832089872701	-1.790513952083431	-1.7898509586321525	-0.4513923404255399	0.15522837616393673	-0.551012017665096	-1.3306068102680992	0.29214023285617047	0.540878117620829	0.02619077720140156	-1.5126400262702553	0.0032994025647640228	-1.1827708031851998	1.2828174477152305	-0.7409967818265332	-0.08285013222340362	0.29262085753234934	-0.3921281943432831	0.5378523552152156	0.07134940777747541	-0.9984175435686281	0.4159320886223921	1.0209050048763553	-0.48198176561285266	0.7906401759353753	-0.3680942772023509	0.34852294116904164	0.2382385388229895	0.3740805678583062	-0.09512115150791448	-1.092443304774524	-0.2854622593721864	0.2863945321656052	0.019867838479769535	0.19587933980768785	0.6596984507093643	0.6317524281180695	0.5683414896942277	-1.319277388422402	0.574836502515609	-1.0245765215958227	0.14428119222827004	-1.1359536672970003	-0.21540333426564484	-0.23728375678659205	0.15746689924434804	0.281486094408986	0.4696742245430348	-0.3198463031325575	-1.0347923487982051	-0.7476000128873095	0.24089154951712666	0.05359634326181394	0.31840632565538673	1.096069805762347	0.4274199738853717	0.7693110324964287	0.9208983260400633	0.20988638786301295	0.2182384581938095	-0.01660260682556365	0.9177683932014874	0.279577737617859	1.0214077787220543	-0.25645728328984657	0.9014018947851755	0.13980016133393205	0.22071982791300776	0.2033945043744607	0.4728772166505622	-0.2036278300307771	0.41465366955314364	0.37914208947592964	0.8862637612512525	0.5492100660522625	0.2662655631450737	-0.15708058741202513	-0.007857956400275538	-0.31455642293589314	0.6079018704138349	0.3622489438378182	-0.3820925804161646	1.079410494405093	-0.007970351451321652	1.2066138507283573	0.8239015095650803	0.29660217492383417	1.2508948860391054	0.5848167148689933	-0.2757583362314359	0.7635354792565754	0.8310165411634703	0.3665729723496353	0.18064419876039028	0.884009977546801	0.5670748652412078	0.6142273446685582
0.09347071195499368	-0.7597785948881912	0.1437491916588318	-1.0580015591156853	-1.4670998881455888	-0.13631601110668048	0.03360180466596766	0.43561491351489606	-0.3819375670082705	0.2215235035232407	-0.20502834198353417	-0.381982194592378	-1.124432201425499	-0.6807461284273939	0.38151784948802187	0.5169575575153373	-0.733924702654571	-0.7500724235715949	-1.062044594566836	-0.7133881394200721	-0.3117575262569719	-0.16939421560978743	0.01366808306087147	-0.08461617874115406	-0.5658953062842226	-0.6580543484617679	-0.25264808885771023	-1.5424039244144596	-1.6213956847756368	-0.7850898796028493	0.1338261322074515	-0.5741127818151941	-0.9118399785577573	0.006801839955151081	-0.053154533004192525	-0.4716813440802262	-1.4679743432217336	-0.023486632167516897	-0.7519827623898852	0.8713999040747054	-0.6288126348999554	0.11029559797491773	-0.12553949588075203	-0.16965786922941273	0.5477921771161535	-0.1281426078482969	-0.5848498326079619	0.3524205883772209	1.1538919018084803	-0.2693187054590047	0.6125461743213236	-0.2414634039015754	0.37883072295208847	0.033529292416186574	0.07501983899122115	-0.03805024894651304	-0.6229726382910653	-0.1232831391126084	0.32477523746450293	0.10078894979774188	-0.03709645280766215	0.16861449505399817	0.43513813324333955	0.3247628333570247	-0.8308353821651628	0.10517572506796569	-0.6569508209538001	0.4574429707709646	-0.7882466979306375	0.030370937691409756	-0.18710592039774296	0.23139587590357996	0.26595390313981343	0.9105824249290481	-0.13694997941990197	-0.8180737419722554	-0.12102386320198909	-0.02970928269358377	0.5681462103223547	0.28311668943707685	1.4236905799802988	0.7536271224278457	1.4210105598606124	1.0552830042112358	0.5926099136367018	0.3104650002478593	0.2698067474767379	0.9726156345329114	0.5768587117921116	1.2601467259330348	0.10724256730855938	1.0436971046174655	0.18306508612708144	0.27362955101807074	0.4750790945425675	0.8337650241141689	0.035459063371383055	0.7320966597540038	0.5865748651356657	0.7919410197468171	0.4024490022469865	0.7172047395918829	-0.10749757806554802	0.2111382588465727	-0.07803924210508417	1.0295803895913238	0.3286797406740402	-0.23615179902451658	0.6634427799543553	-0.12289615546010042	1.14262905125602	0.5962536587929115	-0.004355243770247799	0.6573004138314859	0.7636607843246516	-0.338649920612636	0.49940098863032695	0.957688835017117	0.8803148087706117	0.4187837145426311	0.7632106957261462	0.12408289032975665	0.7564378226591045
0.15773583748566378	-0.12898172783918613	0.4727838119446098	-0.5358934707607161	-1.5092882215139571	0.34400396859556964	0.026581566279543285	0.6005200704891388	-0.18781741412909198	0.5841325958497188	-0.14541822482319963	-0.22331265567169925	-0.541223236800889	-0.4408222511931587	0.6545743274937749	0.8769204649179878	-0.34779807322150824	-0.5822222187256842	-0.315331601976352	-0.128335675111345	-0.023020917556628034	-0.2454927915817967	0.1629862454652109	-0.32006449867232273	-0.7303602032202021	-0.47456618030284087	-0.22342614360528884	-0.9473890494096132	-0.698511072168829	-0.8200667681379451	0.043115789009367717	-0.3426892832743154	-0.7836345074528998	-0.25384410148629777	-0.6543204060425902	-0.6758489615479975	-0.5717603528369383	0.033758125450772544	-0.38744561292571567	0.08075688241387595	-0.3670771140862128	-0.0250702061102534	-0.3451702334391758	-0.13633383529954377	0.45307570970444766	-0.19400300855825967	-0.3220395159940174	0.18454660244226276	0.6549255331916114	0.19244478964548317	0.1945979215284401	-0.05715167616464373	0.08705321401288407	-0.3091237633089333	-0.0645050558030177	0.27260914779439266	-0.01872675831625123	-0.09263109016185367	0.4083483117947151	0.05636854777829005	-0.21090600657612926	-0.422390896335355	0.3562014789738282	-0.17748814021770873	-0.28031348692904035	-0.590131461252895	-0.08500493959592122	0.5514275253466938	-0.04906877978603438	0.23654755911241895	-0.014290021975658956	0.18415023143625558	0.07427637995540701	0.9341123138832893	0.05066909519223658	-0.11684691796127038	0.458901718852249	-0.31778191131164585	0.7549569280619951	0.3803937039846758	1.1257989330045064	0.8736352677140193	1.335635077383747	0.7781805155466642	1.0122368657999572	0.3852743809693493	0.3445449828727475	0.4522677888508354	0.7142375232037725	0.888062915960817	0.5341341093344291	0.6795795054737633	-0.029816624869902927	0.261059191059383	0.46835375314574607	0.9247927047736458	0.30082561218890774	0.4785514711828104	0.5972755096964035	0.3803451308185871	0.12223426049457378	0.7322944398587828	0.0527073057147621	0.19143782341948798	0.026176412601417266	1.15057459388356	0.23748256048730496	0.026187844701712915	0.08160019689763229	-0.22050091367901156	0.5000034356441895	0.35546876473280675	-0.19567248970270157	-0.1183397899259173	0.6530910311027979	-0.12827215043664228	-0.0419897586477445	0.7259158083532904	0.9086340681448504	0.5661845387089998	0.4777741978132918	-0.27735481840382153	0.646418130640292
0.1069099200828413	0.41496977554797604	0.5996113936323048	-0.08430629849510621	-1.1853438645098986	0.4768640620558319	-0.1742128877835035	0.6391492152189757	-0.16529186285823305	0.5683484543451762	-0.1744990563258645	-0.07141063761498247	0.34035411560755285	-0.23889246264001734	0.6817386549986069	0.7068731000255202	0.04949570457178507	-0.402155456309712	0.7841446181369383	0.5618154600266183	0.08212572961907696	-0.17596235450544598	0.3600976535720243	-0.48696068785228264	-0.5277516890134641	-0.06416446565636831	-0.27755843706679423	-0.2058023658139465	0.7966338786006463	-0.5643537674547622	-0.1572830629436409	-0.05892468261554951	-0.7832914940462532	-0.3617234575340095	-0.9466311046799304	-0.5073205862684469	0.7712271601225422	0.05096781006703774	-0.1027912470782476	-0.743739687275723	0.03869986107556856	-0.30124980303069165	-0.5387435092882489	-0.29114993529542343	0.31124781793224865	-0.15775482653927936	-0.31658886277063963	-0.0362634686569642	-0.16861935232145092	0.7194670185768347	-0.37573612439520854	0.1635541497392549	-0.425345911703256	-0.4090963049668325	-0.0171861067066233	0.6635403286500954	0.5610720280672848	-0.15102631491010582	0.43524241745583137	-0.004945302553003272	-0.23129977999584175	-0.659359605821909	0.31463087616879265	-0.7153663124831582	0.261887765754609	-1.1189172840204265	0.5047171576391463	0.45146398338295773	0.5532643805813542	0.2698499167682008	0.10544500550473826	-0.055890413727681325	-0.2318794740833519	0.4745172581177241	0.018773771562831765	0.6981161386809416	0.6855665936851854	-0.6481263950231119	0.45968816983216304	0.4222461281641692	0.4271634099065882	0.7154854956003789	0.5977574106629776	0.2824915018863976	1.12471078831242	0.30421655847749207	0.21556391727732627	-0.2179760751553944	0.5222220438288561	0.1445500056357368	0.6607912689514325	-0.1613097136453559	-0.246978012239117	0.17734380458261928	0.1986114169558575	0.6943013707274724	0.28550074762234123	-0.18301713841302053	0.3791089929175529	-0.14516310819290454	-0.2851299568053353	0.3715770707025917	0.20251001881458353	-0.09603156330131148	0.05852560509250771	0.8354401282806404	0.05384996170692857	0.2918181239181887	-0.5036667940371177	-0.22852046137773677	-0.43653379985344404	0.003229447485258182	-0.29418405523855173	-0.8438574768326901	0.18632977302169135	0.10235506696743446	-0.5612113673598447	0.19558805476325297	0.40157015496033044	0.3855549065414816	0.23087573091622934	-0.45829045086646	0.4347443687268269
0.009324710283742968	0.43775076046586037	0.5419720390632382	0.11468894152904198	-0.3664150352725822	0.30655299119065105	-0.3993709684991839	0.5324013939884291	-0.08971104819931067	0.438492260490881	-0.36465968581990965	0.2233793546911329	0.8800216836831914	-0.31473696144647745	0.4913179046189053	0.1735478007153327	0.37575125327401193	-0.10574169434436591	1.7145715052164485	1.0789307292529555	-0.01579400043313702	0.044963052986962036	0.557275487667119	-0.5522267994652877	-0.03212821762876543	0.39645939587859225	-0.41179213589794345	0.5284887705383027	2.1769501069774395	-0.2589473959472444	-0.3536923760038746	0.16473108434984807	-0.5651731913337823	-0.30838940521988734	-0.8400360278600414	-0.08860270401070777	1.7887244368037951	-0.0026329125463962553	0.28857276392900333	-1.1582996785102357	0.5820447053471259	-0.3089942321220928	-0.7768806459056774	-0.2995414074011552	0.31774701449882103	-0.10837410061906008	-0.1679837733840643	-0.20535770455935023	-0.6934928289086868	1.0302130995827505	-0.939627219287848	0.39133561964823244	-0.8095197303352192	-0.08996569499350994	0.14463104493916035	0.8737361098443266	0.9067159812161584	-0.04137970319319537	0.42156254100741486	0.0948623833962931	-0.07902049724208682	-0.3691095141261179	0.2445917679552648	-0.9777074222861046	0.7510625717162817	-1.0992801665925072	0.9786349006869889	0.30626455822212684	0.7364603684210025	0.17686526745179654	0.06407562239299858	-0.40199885325492324	-0.44403584327136736	-0.12994074828509494	-0.25492896815556676	1.0959489397589182	0.5620399789510548	-0.8817840350951949	-0.05777393955182522	0.29511503217851415	-0.1553101863305108	0.4481254780830662	-0.17575712438227367	-0.07107934572040331	0.750743827232087	0.10714816075051203	0.06627244248238069	-0.4801385827575411	0.12854787211588908	-0.4693630825311534	0.35710641134719917	-1.0542341175466954	-0.1460197613654392	0.09404310423175362	-0.07615355917755877	0.2905160286218607	-0.051159319047245286	-0.6896039003346648	0.08171093074949404	-0.42156559221769624	-0.6303767973937802	-0.010511248277099285	0.2417692717707815	-0.35894890740686625	0.17072702599805056	0.23105883146099798	-0.16064928734590808	0.3990116601532198	-0.8822992645510412	-0.14343196002117015	-1.0532128538638306	-0.33466591720397654	-0.22106178884662814	-1.2134562861423464	-0.3607022726512599	0.10027113431776292	-0.6520645931815129	-0.34780889120416497	-0.20283140380862147	-0.06706789297964133	0.23236712580210114	-0.23240732930355226	0.3867385827657275
