GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.044979281235781654	-0.701733395534878	-0.49361258435804967	1.5905749139845866	-0.8891913270076307	-0.07508069902348022	-0.11645719673034254	0.9036227614964758	0.03228596233073359	-0.642966427636055	0.7759170189750295	-0.2462632647322968	-0.8469935934059322	-0.44630367265340937	-0.4673175450868611	0.5343405784911601	-0.4841209939921146	-0.05924527540888439	-0.4713860041438005	0.33435416161668247	0.527168030366919	0.9226362800347322	2.1641370735609042	1.3603618280247374	0.6331538103813866	0.8070092322553143	1.5715104860173148	1.9557858105433523	0.3651168184265549	1.5824217123043691	0.9765206316927154	1.4836895141750575	-2.118994436642228	1.7325526948963457	-0.21936410506252463	-0.9628708028393691	1.8275007111983934	0.8822994600720512	0.05878942126020937	0.9082056279932085	-2.390558644315936	-1.5668480563568916	0.13596533133699573	-1.344180262914156	-0.8589519669173008	0.6476064509440667	-0.6286127916025241	1.3934894638819	0.37704120600611213	0.7017905950864874	0.7087126277895497	-1.0790829237006263	0.2529340526067514	1.19268209774695	0.0148116263330055	-1.664819303257712	-1.5134105391819557	-2.173161288940233	-1.2119794400880735	0.27584476116190265	0.8046294800414328	0.5508256228952602	-0.5608012973039289	0.23394126039603427	-1.5985341279436487	0.6566528663249083	-1.347404856205223	-1.3090661954647176	-0.1595284978804343	-0.5012287701431074	0.20204747118377167	0.19344136426754002	-0.841946821206416	0.32431348487487266	0.28700081077975204	0.9150603473266217	0.8563182575471137	1.663612135477062	0.3280779247196057	0.1590093744260476	-0.6463353837840259	-0.43114952997582795	-0.3021461875224956	-1.1731500391831902	0.14719013044648893	-0.25441169576043937	-0.43210996782960687	-0.711115276066623	0.46648350903965735	-0.6831450398164717	0.4820937599544808	-0.25462981687066544	-1.5633009155982445	-0.6504273550873179	-0.8980820738378383	-0.09822413854185164	-1.7164427833056743	0.35993369231493066	0.20474333985363646	-0.15793013500497322	-0.2938436913173527	-0.7640236597230777	0.7957532462903489	0.2534649491807475	0.697605900634248	-0.15179023898132987	-0.040923089329662835	0.36324795964976836	0.5139058966732002	0.4874051796279245	-0.0695945409658764	0.30892763547707436	0.0405418315436691	-0.12467342893093808	-0.8602397534366552	0.2589792304627952	-0.4170560032725334	-0.20283707731989087	-0.24704799574252925	-0.30853442828591965	0.6019593872586955	-0.2974151959094931	-0.06712240353226662
0.08640251024451313	-0.9988155126144799	-0.3371864447546439	1.56737015022069	0.06745883571700408	-0.3751986003157476	0.01886324340907427	0.43788919370621443	-0.34445021462103503	-0.27464117670202987	0.8282504685934639	0.43916333333419805	-0.45711381681695845	-0.5942706415866481	-0.32565949461766946	-0.013736463256209069	-0.43138564180501493	-0.04719290582706099	-0.24318327173972742	-0.033761106766091134	0.2993440543255095	0.6025712408696894	2.3426420942112554	1.2875956724571107	0.857339366686613	0.7761309473666239	1.4584055757279404	1.0693369861199427	-0.035965745778912435	1.2660623878754418	1.0809103759961496	0.9168857918713581	-1.781066214066574	1.339564633949468	-0.1297828620178521	-0.9809823418625548	0.3724874487230522	0.8502993570505414	0.10692736692726612	0.9788049786026296	-2.0344104316203633	-1.1122008385077242	0.4755430974150649	-0.7834770965310277	-0.5429986395496638	0.4991467936742858	-0.5918473946735145	0.9934585432770352	0.34601600986064934	0.8045229985329666	1.2502018054391244	-0.5408912788939424	0.549772155057225	1.0169510461282039	0.09670072154675989	-0.6235561427371256	-0.5404103498242719	-1.4385150055343616	-0.6758241030797363	-0.26444752608349015	0.1962290095972985	0.8526209462901942	0.0032871514764576774	0.7971320093822944	-1.1983886010962161	0.9285085053563538	-1.150179526805582	-1.662552251519941	-0.2257130784160622	-0.008211732887123761	0.5541750663525776	0.304629336979533	-0.7479956412197689	0.883181645318346	0.31195483573405325	0.9382897657396613	1.1300828446807383	1.9328624586398537	0.1345442659006669	0.13056799936059274	-0.45459527485072615	-0.44022971602189825	-0.018618271516805344	-0.8417909511387887	-0.054516944751770414	0.10276942395165072	-0.4179369157107705	-0.4224298647970107	0.6593294233486459	0.05694801129443063	0.34909289647525144	0.0885938429273665	-0.9376471779652332	-0.6129334757742645	-0.4701959616331781	0.42844508142437343	-1.1207194341645565	0.6211567040926849	0.27656209009063354	0.041726530305752456	0.13215014227083144	-0.5749671623398094	1.1366266118233717	0.5187837895961644	0.458191491092916	-0.07620666203441592	0.29900577009618734	0.524627972394228	0.8691484956159988	0.5155412985340637	0.256973532632574	0.4392972372061941	0.24648436293005943	0.3793331206918268	0.07078463760506216	1.239384013068463	-0.29946705263108014	0.41853468763862844	-0.16495102338982784	0.3659111408380681	0.7342393018986547	-0.27926525256393486	0.307945839563155
0.10527987699848684	-1.0393254820179816	-0.3853848559274976	1.0999071563782559	0.5725155123151265	-0.3849854505413936	0.025065721466799605	-0.3378643809312156	-0.7583275565756153	-0.15458955637816535	0.5703479677705481	0.5637716478244825	-0.009289221322563077	-0.4351230042825403	-0.058015598972864776	-0.28574557602521194	-0.16921688190444648	-0.8175201636153062	-0.01057968204602217	-0.193267976363262	-0.01921511436323764	0.05870159506924789	1.5814021821455273	0.7962464697274574	0.9309808860421864	0.7563991149426665	1.2255939900642037	0.1314319352860804	-0.8577577650265226	0.7704685415976263	0.9275195409485605	0.30513209088169263	-1.3154613521662266	0.7692672463830711	-0.11800674938589861	-0.8576086091490674	-0.8947706320645307	0.5620912279512321	-0.22212320358704518	0.6548476767190413	-1.5567031223326921	-0.6687972510478248	0.656534858373473	-0.6495525685440209	-0.08965464772537668	0.1935475773312928	-1.0361844588342948	0.3781511289114132	0.17717455320317693	0.7281309882276936	1.4624502946252076	-0.3260672285574932	0.7143472686099509	0.7040244977165392	0.0246692674306745	-0.5713913696336335	0.4329650316143212	-1.098077041377658	-0.46338485465198753	-0.5542512592099128	-0.6689783755647845	0.8886669168569611	0.06508859848095612	1.1279669773236962	-0.9723836869801864	1.0261048654853437	-1.146787211816344	-1.9289083696369613	-0.42079775784291357	0.32557958074477744	0.48135373113850655	0.1553501297422892	-0.5481470538416324	0.9052379524360018	0.22183138155051915	0.690010146234286	0.8847182104764723	1.8004573456137567	0.38773894462829983	0.23485459011272156	-0.10078986736480147	-0.2264742532072688	0.3053854447130979	-0.32391510136936486	-0.031187360205025997	0.40585495070503147	-0.4329710907922214	-0.18495814543631342	0.7469404771571626	0.4046101081206209	0.23685119692551887	0.4501573845380168	-0.3427505347381444	-0.46850296339665654	-0.0797218509491573	0.6351211297925761	-0.15759492658630567	0.6744510353757784	0.11264530026874399	0.10321405183098842	0.3781199659262398	-0.40136855770932867	1.311269129331221	0.4494730675134671	0.26013185364521435	-0.11554352217222337	0.5377086155982773	0.3412172977523557	0.9023947302337693	0.8315037048367017	0.3013010033478384	0.6015295232072891	0.1447389532160014	0.5723953510780614	1.1441780121672196	1.7375593844801187	-0.2920502960309386	0.8569526958336919	-0.08562664868804859	0.8479347077483251	0.5557802206549914	-0.5655747006262998	0.45370172135974174
-0.0008704852415682246	-0.9213901299517602	-0.49032986956506464	0.5027525732940867	0.6370739692714639	-0.20092184441681538	-0.26182106678628264	-0.9554710029278483	-1.05782722712037	-0.20049115569788245	0.19179255096502706	0.22494708548092152	0.24765964428162468	-0.14458427892404738	0.019040423264185636	-0.17654629420102563	0.06201513158157468	-2.122522015050886	-0.026695160792233087	-0.10482064550073293	-0.16536431409706726	-0.38836086011724547	0.32772301095727807	0.15539404473045496	0.7636159738890302	0.6886373029800353	0.9262019878879971	-0.5293592896962923	-1.5757887776377457	0.1091965240394247	0.531756609815516	-0.04119991257814973	-1.0797557440362688	0.307999830268433	-0.34581975683355254	-0.39838616733875454	-1.325431706467611	0.1884147638518553	-0.7887859784878126	0.10891676893496044	-1.2387246483753265	-0.468415046165133	0.5366531962341957	-0.7951248533622151	0.3077799922568684	-0.18495161149984163	-1.6162597921516024	-0.22594818738599617	0.08589516313201408	0.574764219068579	1.2038911371660639	-0.5664262580788845	0.7096196159685927	0.2130896760609703	-0.1930064013462586	-1.4395816532878911	0.8470488218590617	-1.3353972966644805	-0.561622776153187	-0.33216270723929114	-1.421020986640681	0.5484850730871755	-0.46970904083226367	0.9419135258467809	-1.1244552246418065	0.8771317708076464	-1.2544994583955804	-1.8280950879441604	-0.6281368097454748	0.2464300957346629	0.07756795855681062	-0.1378756745537442	-0.2196133913972174	0.32330898286162124	-0.0061193480447744334	0.29971711438671045	0.317780121343297	1.2415803086616704	0.7918196333046907	0.5441653175853697	0.3085360806551762	0.29828010131356986	0.6094760050752548	0.08926391779585222	0.2198771066278394	0.552860822180634	-0.3397914585562693	0.013710786996324078	0.7088964330474531	0.2599269260991026	0.22319448539608364	0.6479392910654518	-0.10284553681267425	-0.21693211772341142	0.059775253583055396	0.512185899098846	0.4734497474115572	0.5761582766426727	-0.10820245139133305	0.15883214532058368	0.4334356578656066	-0.38450681883049137	1.2284349210143306	0.08551920524247342	0.3054586488183017	-0.1974735043753507	0.5912153448196168	-0.17615669035706027	0.5009275643624208	1.0173274963546326	0.16219173199109113	0.6897680697624208	-0.2905032705236226	0.49262952593833964	1.64968043696997	1.2346245146400872	-0.26938454221654684	0.844639919429403	0.08546548144173964	0.6620164844909147	0.26003818253391525	-0.9833911826324917	0.2633785381402871
-0.09757726385107944	-0.7480112505145371	-0.37880373243120824	0.1000955006349663	0.6384873259140966	-0.032362370597871226	-0.6911127825195973	-0.9855942297939744	-1.1032871315551942	-0.19739908757701255	-0.07363503443139817	-0.18358148414302955	0.15644712993609053	0.013121769186267923	-0.11414409004005012	0.10865297860509118	0.11250012427123275	-3.1725587969958546	-0.3179128644367059	0.1692939450752414	-0.04962058796531917	-0.5001612688912164	-0.5961314510363135	-0.2860293621522223	0.5251039515864616	0.5588133913738379	0.6474380977484139	-0.8035829801102559	-1.7636938083580114	-0.5552677743313513	0.20245284549279235	-0.012932167555007971	-1.1591457067646416	0.11621655738974154	-0.7440648040938499	0.3577312574931126	-0.8743740462901064	-0.08231879109373091	-1.2827990837441297	-0.28777885666214353	-1.0570060573378393	-0.45207594595781536	0.2712618117748148	-0.7275302642783268	0.5140925966118998	-0.454300957873663	-1.756256722572079	-0.6189417545807858	0.26148917155749185	0.40409675353990965	0.7147219597740766	-0.8744780717982196	0.690849231206812	-0.36766094056066073	-0.4428113460904529	-2.3160397660203986	0.6209511624309199	-1.7781684054444507	-0.6258698731337985	0.23842810140495455	-1.7293338814063492	0.10724843311698386	-1.0831874044320424	0.4090319790307931	-1.4281605286908543	0.6206154772911239	-1.2064234207251243	-1.165110980904607	-0.7329585914253531	-0.031130656688229032	-0.24906195524161553	-0.2771302700026457	0.21169178563649185	-0.38305895446035454	-0.2563956309604458	0.038735299766179655	0.006063686185150927	0.5423654425184469	0.847564172037901	0.8919399971828649	0.6234573417634237	0.9894541762741669	0.8324451253495433	0.2642978396085379	0.5049081428100423	0.5495215091588241	-0.05514886921034458	0.26066617975072337	0.6905505169082332	0.07769489474171265	0.3276095572638057	0.741068380020409	-0.17738852362442564	0.10048012438269638	0.011752573682130103	0.35111848636215076	0.48575192910653575	0.5854688680444199	-0.06781488956536547	0.37229985880932603	0.4593506279300637	-0.434910871207397	0.9890726380297103	-0.21515354965642797	0.5037550840459697	-0.09054227258699636	0.5394526967229633	-0.6914119397900228	-0.011752271475234707	0.8622358771369738	0.10612428213547294	0.685497393945763	-0.6864554416388273	0.46528422893755045	1.4145566243214327	0.051248908220302494	-0.06786416538059711	0.4499086868065918	0.3549428506789809	-0.031172696401080176	0.14687581269148117	-1.065978015221939	-0.047039039518054764
-0.044372178973231896	-0.5482718880133083	0.022350123415222276	-0.04493829042417225	0.8577094695602472	-0.009776616220672925	-0.9264960525884257	-0.47545122734137946	-0.850015886733473	-0.030413220497665174	-0.1324568027056524	-0.329749252677949	-0.12484444645233453	-0.10622720488595239	-0.23199294787014976	0.23071319180814176	0.006000847321401977	-3.2325733837532105	-0.6142723720795356	0.5070336797347147	0.22001911040127936	-0.23703692516904662	-0.6427631337868219	-0.3145864939690719	0.47648318359003167	0.3996125189917182	0.4694925364578304	-0.7611535492170819	-1.3828739856551935	-0.9446005244932041	0.2693287547677755	0.2781469803776197	-1.255569925193841	0.14474022583111518	-1.0046450475899011	1.1241123540020441	0.006422282335554671	-0.13369329039672997	-1.3867591841164792	-0.24982432240388222	-0.8578017888341466	-0.4137427971280268	0.156521529310404	-0.24357362932155124	0.4636375225307618	-0.47405533669636724	-1.243075974617173	-0.7244436749660721	0.6098715583169151	0.1956146643055897	0.37415236904239185	-0.7929885895664934	0.8320619606550921	-0.8505101915637868	-0.6031565434419373	-2.3315170386260182	0.08202802195934372	-1.9257343243233451	-0.38047351969033477	0.689947242071049	-1.5058422051510192	-0.04570690598606208	-1.1607994597635674	-0.03773726573937638	-1.498308243726915	0.4737868822691306	-0.8828701091457217	-0.09496726684035763	-0.6998504633193507	-0.06656347009892527	-0.17176813289754642	-0.035444580104688025	0.6231761706915622	-0.5953221408606961	-0.36816834215053695	0.0834585214667892	0.3197047933256578	0.11516802228383116	0.3848492545863757	1.012948417139793	0.7811271180864423	1.496745936671746	0.8591334872474574	0.29078681804074913	0.5646229846997154	0.4620428271233462	0.29349081529708543	0.613254380114133	0.7974597871781806	0.37791569016196513	0.43638690694440474	0.929261204840123	-0.28114646343318256	0.3791548100345714	0.012245891916618032	0.46454002033631175	0.1658789909640212	0.8411783415627164	0.36044864640102525	0.7596561684771332	0.614474067962758	-0.33114679024871835	0.7505948346736238	-0.17612051468401055	0.5825396057612657	0.31909779506067265	0.5358507887964168	-0.8204928072635085	-0.1705354009094823	0.5361662630676566	0.26326161177781787	0.6440989071559603	-0.6265048728138208	0.6776818768501132	0.8893374339693965	-0.8510895529052331	0.2702768141180277	0.05568532751556294	0.6220119811235539	-0.5865409895777702	0.30107191847249243	-0.5941202424685744	-0.1531997808939926
0.14402256539516464	-0.3200047260070278	0.43596642871392566	-0.12445278638506764	1.2041828287048981	-0.09932435012241411	-0.7544331383706333	0.06563971972891262	-0.3888061425941519	0.20602441990846082	-0.06098639893058511	-0.2252574215906726	-0.2002168363450827	-0.4043703231075524	-0.1885862481583075	0.029122058958510066	-0.14374731990666884	-2.228153845578756	-0.5519205902726987	0.7808744689661585	0.47777661874643346	0.2500063629334115	0.0020315756287136422	0.016128149071402392	0.6935407608969633	0.26216365607338143	0.4157737529215713	-0.4893773441454248	-0.7027487814163521	-0.8532683741750902	0.747140560373909	0.6285558206621896	-0.9978683870650974	0.23266144610448358	-0.8596888538294205	1.5826214457614511	0.8341039029887803	0.03410106871257941	-0.9760204487766074	0.15703711686145566	-0.5889623892349256	-0.2697826033342548	0.309947106014473	0.2859274639114461	0.17287967393689968	-0.2674292872411352	-0.41262393124908675	-0.5843236463625605	0.7744274687597422	-0.09959631609534354	0.30396693251999235	-0.3048950105789438	1.1014602516208671	-1.068554148023975	-0.6220920506343658	-1.4268271653945077	-0.4070937419783056	-1.621070318051601	0.08628218377878269	0.6939922662093005	-0.8961815577196447	0.182122877322173	-0.5991760553319402	-0.13099440708637808	-1.2059654402892945	0.4761862847341898	-0.4043275574905916	0.8624324261669128	-0.5466233773513094	0.30032073321507163	0.2178690165627697	0.502417120833446	0.8259530519075787	-0.1300196730782374	-0.2851239584481123	0.3753000634073747	1.0072814106713808	0.15448698532339689	-0.25573711110613284	0.7541848102976617	0.7943816319108009	1.4954824517012613	0.5998086059569485	0.31133827164488953	0.27113906321684883	0.3135407432545345	0.4218633838375714	0.9509689737525251	0.9151621370400126	1.1206181204031136	0.38206620201847313	1.256197121251246	-0.23539571560349462	0.47005202404405705	0.1895824892150835	0.8432521730546183	0.00481338518453233	1.1501954188890802	0.8988885533511319	1.0670735483714777	0.8498049212836921	-0.0156759263254068	0.5365438092961606	0.07185222938929865	0.367731210182945	0.8051165160459945	0.6245111946177904	-0.462655664906548	0.1484081443128001	0.3392040350310066	0.4668608373969965	0.6036897861536041	-0.07676009900867939	0.8904043027846995	0.601687425924001	-0.7525717674000633	0.47267618447728454	0.020157029698650863	0.7397422687924214	-0.5132038239049449	0.4760154332939742	0.11048224084981585	0.05142885743380954
0.29131640568132927	-0.1075461701839231	0.44901509257822725	-0.33821441126379587	1.3284969225597496	-0.18632429541968223	-0.2758291872907362	0.15569912880659104	0.10029660543433454	0.30348957851610814	0.01767593613924871	-0.1874923791490064	0.18210570638600204	-0.6341059413690963	-0.11972652993215423	-0.32899917017400704	-0.26712519971217447	-0.8237219148232255	-0.011149029319102947	0.9090509803820691	0.6342948029918895	0.6741160792351532	0.5792232584213121	0.423034026937256	0.9736931442584991	0.17111988313711032	0.42903654520215906	-0.041870139509675997	-0.02532613310083142	-0.3622806708103624	1.2720210091701072	0.8787819865949903	-0.3651845530611372	0.26433672695074006	-0.38451215328361327	1.6240999076568485	1.407331880539733	0.30435432668818413	-0.2347217767388735	0.5441883578003474	-0.3465115661195046	-0.1398081913621022	0.5355634707188939	0.3217564592221025	-0.22188329420230807	-0.002148871062619	0.21807193642979517	-0.28994568835323054	0.456515845047628	-0.4788029615228113	0.24279425404006505	0.1381765108923723	1.2434081648028008	-1.0057123090154019	-0.5225806089441893	-0.31057168016659803	-0.7246641622063797	-1.1165597699997207	0.41451871215800445	0.37581813131852093	-0.12931502930222447	0.4786553690878398	0.11081011346400235	0.006676390956921183	-0.8107821293298371	0.414207669797008	0.05641682963034818	1.1594069431678802	-0.28981319924487786	0.7359494141246633	0.4963838112780376	0.9585574398144641	0.6838401671626959	0.5948144865803965	-0.11129335356669262	0.6849382475004006	1.4139759791083635	0.4701107959439223	-0.5811865607133279	0.20372425155588111	0.6626456052064895	0.942413218958667	0.1351976712667054	0.3437804232837748	-0.25226380421224515	0.07166941589317642	0.1487955713539191	1.011283111667224	0.8029671384650912	1.6538655723529783	0.11874106715204415	1.4713525588827572	-0.14818999334973723	0.2827347835905298	0.4250154827356878	1.1266625687300624	0.19027586755009346	1.1469497312791646	1.0620789151794299	0.9301107458467054	0.9108091550137681	0.27966451152039573	0.23182045516453317	0.1203553080290595	-0.04352893378283527	0.9387173935939364	0.6778272739526643	0.11622125022113323	0.5770278729184377	0.335256798970787	0.42798223454710316	0.49965290207371565	0.5443381624296307	0.6698634810153774	0.5722452283665386	0.10387635595564332	0.2952385400570929	0.33491076817544	0.6033923056068792	0.03986574438098631	0.32803671738764495	0.4878630063345069	0.32997005565525733
0.22808976624024122	0.0009296804685921719	-0.082952137330105	-0.6657949168617722	0.9446437497838185	-0.21200964392802335	0.19234755718841767	-0.1919656824214118	0.4534316943602985	0.13815138759418277	0.0676723267773495	-0.5105341030130824	0.8136378130509652	-0.6312672707913307	-0.2794669574353697	-0.5224211126017008	-0.3789361704070613	0.10838235331843225	0.6826569222391415	0.8815781234088772	0.6925898954704486	0.709021212162704	0.4307841285283845	0.5884115628270042	1.0190902176606456	0.08755523490986519	0.40276251918130357	0.45024874972958095	0.4646336044703792	0.13709745328102646	1.395376909220297	0.9504139707282637	0.23099199806764611	0.23270106911085725	0.021520258560188143	1.3871268670227896	1.6955250571659124	0.5031657952352626	0.42438406229758574	0.543056928973696	-0.23943695987240268	-0.1588637137159503	0.5342699005396608	-0.1894500812404827	-0.4824382180070623	0.155424297825911	0.439143191472047	0.07227816719561815	-0.26112585114996606	-0.8504655493178258	-0.14595753279353765	0.09639241129353292	1.0194857604303118	-0.830219461677083	-0.35689496078175026	0.27065451242378913	-0.9456461681080575	-0.7291645491623306	0.3359448092523962	0.15577847515702795	0.5975494189012823	0.44204846805220016	0.39674849305866344	0.05440752052221518	-0.6811019846369043	0.05199293815421526	0.4490234330961747	0.6710777404525924	0.045644976664334536	0.753288225213948	0.3506911337256709	0.9689733246015995	0.24833733518979847	0.9750344562916661	-0.013264322578563737	0.7877799178100398	1.121976280526453	0.6820759262889624	-0.4431282852322627	-0.35118681629349413	0.3647701197071001	0.13008449135138792	-0.26430929057074315	0.2998400694315643	-0.6910128976130009	-0.2450347430799361	-0.37792449984216253	0.6569048817713861	0.3785983687735515	1.3608275813727893	-0.20527968887176554	1.2552742609946892	-0.22951336718963974	-0.09519359250811653	0.5035260160186456	0.9633991480941703	0.45677308048363086	0.6827981933646907	0.626762034183037	0.25409984697999305	0.5917966388548564	0.2721855527067438	-0.221704399830498	-0.24670373569900922	-0.377221961446979	0.5082807628211623	0.5449538586642112	0.5164297687082455	0.6259287308287803	0.2814513170543839	0.08033868400352298	0.1896155736467964	0.724420600682497	-0.05773274538154572	0.32061841390990514	0.7133769926936587	-0.1890119376704097	0.6374358405531912	0.21994296220267037	0.4221656960031213	-0.21237306367483041	0.3297714978636961	0.3080955346425374
-0.031153340941189347	-0.03703114805587878	-0.8335234269310358	-0.883385831598485	0.062389398423525005	-0.21447429246165686	0.39638694487307424	-0.5161441495402583	0.6043165273200918	-0.2055384561709504	0.1549523344213868	-1.139972061165108	1.1572390556755376	-0.45197552582362344	-0.693636727910443	-0.4079808784750543	-0.5081133163269058	0.16708341556413386	0.9090051465118543	0.7458437924568881	0.6845947909040263	0.17011411877055335	-0.40331283853112654	0.38706579868212004	0.7046325942017252	-0.07840757886634918	0.2574055892103467	0.7034244059176041	0.6444212194752099	0.19269184084159546	0.976156547729318	0.8130558796657362	0.3207617292555012	0.1822630613357486	0.00250890536656167	1.0797752763934527	1.5674809343133211	0.5074420611171027	0.6291524429095559	0.15436292759283152	-0.26561027967279227	-0.25860267062161635	0.23742261777622897	-0.6576191747775751	-0.4094484351783436	0.16891618999927493	0.4586355023242104	0.4191148256425125	-0.9166162666690544	-1.0703223640001134	-0.8462507902244444	-0.38155565834180877	0.4749550019418907	-0.7828064387178292	-0.16564025131113558	0.199539817042713	-1.122752910065716	-0.48811954358107834	-0.06615274244273314	0.2802871108875362	1.1190878543798535	-0.015503212600126506	0.1686244225035412	-0.1285455538149757	-0.8990674309724987	-0.5590866752022969	0.7819559261616733	-0.15284222496486216	0.3669552226585117	0.25627498584260283	-0.08129202208045828	0.5147588331126263	-0.21475514160400738	0.7871442033922411	-0.06405473413732789	0.5900168717392188	0.34554710364843	0.5867313464147014	-0.13796572838551724	-0.6084411033128101	-0.04260906907729804	-0.5139368561278346	-0.31971921788697893	0.14998556321190126	-0.751547397165254	-0.4842775347322778	-0.7399135984322232	0.10128202294821248	-0.13915849455154022	0.3496939592063427	-0.3845899946735067	0.5990861882161264	-0.47264434045523795	-0.40230504270623285	0.3710793233688811	0.4024267289715148	0.41408158194871597	0.03257931549719965	-0.10804204969134429	-0.5646073499102463	0.002067184374722575	-0.02097623516864916	-0.671911792158651	-0.7576828467518247	-0.43450613927331055	-0.2134560031532231	0.2495308870323693	0.5257531034856521	0.19885434339472388	-0.08085402019102783	-0.2767588196480314	-0.39270649286345066	0.29685437937267123	-0.7489167683742056	-0.5463833453266689	0.28796498923606817	-0.5837587490677834	0.5843024681581511	-0.2714002403372054	0.09352041885137694	-0.8042338827433048	0.022158505955781903	-0.16749765795387633
-0.28696616290246985	-0.14628995213812837	-1.2316393209858087	-0.7988162858023824	-1.0051393830933824	-0.25578667915219233	0.3362061051351629	-0.41908134897904736	0.5825723504825321	-0.4881654637814663	0.3442415026778287	-1.6541101339096127	0.8709708582318854	-0.2695952666070966	-1.034646714292008	-0.17036227509790566	-0.6271775207034189	-0.33138625545580175	0.21949082659796262	0.5647401500278582	0.6301409811802846	-0.7858543248823314	-1.2221473598361763	-0.02478704976593415	0.17055734224967795	-0.38620436089960014	0.00393746581045698	0.43359981948095894	0.40756216318311334	-0.35980473417017994	0.30773942215662253	0.4748591519327778	-0.15581771773834	0.1288169057601515	-0.40563206481279934	0.7887998597086349	0.8073524882224192	0.3276049814182202	0.3271169946459814	-0.25399624229702233	-0.33182798449399314	-0.19364251175480657	-0.10876070899090354	-0.412459664226797	-0.02075321433391977	0.11844209795370973	0.597732999288911	0.6393635818362235	-1.0273927589812186	-1.0272463086012162	-1.4249839111646292	-0.7923128836819385	-0.05847141081984672	-0.9858846583714088	0.02787934080375116	-0.017066792906101406	-1.1873296168351493	-0.1413905572597486	-0.4466270499303937	0.5563552891750128	1.2698683243695377	-0.5967107268861321	-0.1481693953256866	-0.3535006362514772	-1.1615135830803966	-1.0496470869186514	0.9533853598737291	-0.629505548054579	0.5115798877949334	-0.3141008446951348	-0.34213783427505295	-0.047570038958214725	-0.37992272999943993	0.3211722611476732	-0.181986628308443	0.14283372093615365	-0.3214763946544249	0.3111872231688451	-0.030551664206462027	-0.45151312521805886	-0.3732000730116852	-0.7116588838853096	0.02910011995470885	0.010049963009387123	-0.37275569792016755	-0.4430791649117984	-0.5856019005328769	-0.22247705292687112	-0.4211740101360389	-0.5772946645749141	-0.370196872059319	-0.09185970594956615	-0.5926787917790199	-0.3851059773276565	0.1967077644456967	-0.12195853174833778	-0.003513556640641189	-0.3314049929792348	-0.5871426807317636	-0.8935517816129321	-0.45932837661687925	-0.25453218224933966	-0.8614312923185914	-0.8897898145634389	-0.2513814960514103	-0.6830591437811989	-0.006391097471616188	0.23497083264178242	-0.3044816569079042	-0.7069365262382609	-0.22615553271247163	-1.0808346728727898	-0.43866645362228157	-0.6502060437302689	-1.7978490727300693	-0.9438567518855312	-0.491031209230423	0.2049520901865182	-0.6529433598504207	-0.8773283941849862	-0.9551242810385129	0.16737576571509089	-0.8481142118437105
