GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.30727273368760394	-0.15489631004311377	0.6781085405411355	-0.051765878510507034	-1.5842377098188514	0.23409933930305743	0.20355353053033787	1.1085797635618078	-0.0031944386886827874	-0.3570545627629723	0.10720949169449709	-0.0025234033983915745	0.7361034501638335	0.6324427998783007	0.786233300733331	0.4598122105323811	0.21067655574713035	0.9700733207680319	0.7219043239145666	-0.500343174962648	0.2616017354945403	0.2920693464054749	-0.16236765860709584	-0.08449958981012617	0.05654224732631876	0.038758953720938946	-0.0335895524698153	-0.15860831599776484	0.3888624888281577	-0.2577604422966639	0.21972004969684797	-0.46463571447854635	0.5577839720404516	-0.27008950331567466	-0.13207471019436176	0.430115311606032	-0.3151680810309463	0.10701612793010101	0.39918476497820976	0.7292003888891351	0.4119150369407852	0.6993625479163514	-0.06608943518330442	0.29237287323790484	0.23903260305716892	-0.0839961835769606	0.6335402924223277	-0.28437712199137183	-0.2299932006136638	0.3097092585664216	0.069301057636636	0.4592838846651421	0.9418635520177256	-0.1701310772855813	-0.015357174790575967	0.03668113753361547	0.5859361747521038	0.25301261533152414	0.4799865172540326	-0.15417538470600123	-0.16544312640013153	-0.24678623648705306	0.2664495300743782	-0.3227704081364209	0.21847201149340625	0.5395202727278783	0.5606969660420796	-0.07085818946912077	0.5435893468787534	-0.7750899086999069	0.3020299959167111	0.009471895253410986	-0.9545431194085529	0.5418986646267635	-0.03187652567882163	0.1848173399269581	0.7685466476557193	-0.8483242775646993	0.3005605243970102	0.13146170808413016	-0.10474149570908657	0.158469807364163	-0.07142749243632326	-0.02519792708556486	0.22582748040949543	0.4169460802040703	0.0985294471256139	0.7110598540973444	-0.2513507345216985	0.9970172214679012	0.030617122824948568	0.3942029560794649	0.23929237715899945	0.11047119616863027	0.6854086163039667	1.0229715341379422	0.4265296981850667	0.10584716691942739	0.5683164295765266	-0.054851688190617344	0.00204949158981488	0.5742329013326999	0.5883775602855035	0.274679308557241	-0.3407124326184944	0.44804281019605696	0.13644705263633328	0.9599431520688105	0.8974835435033348	-0.41247550520316634	0.18685480030583426	1.0030686584826811	1.0599812431306652	0.5814679043134674	0.7620399184127296	0.8611078826658218	0.8135111310414551	0.4498411429088045	0.9474128908949823	1.1154006949312338	1.0816441929124614	0.8259255516060717	0.8380932043564495
0.17354256180070163	-0.45266159251332283	0.32201928796031154	-0.31801652758292615	-1.4076770330734907	-0.00210305324293293	-0.0826854005143264	0.6245343823271293	-0.3092271084332782	-0.20378090401972868	-0.3002070629063088	-0.29585977331170754	0.22737511738307511	0.4459912781694941	0.7079417865037134	0.3885239625541136	0.013816744074902207	1.3048947537549649	0.8364847724703518	-0.4389947280975912	0.15666373817117085	0.5512462443603975	0.2136441827732048	0.21522409237632506	0.36698835414572806	0.259440730891424	0.2216998589002585	0.6163775960273039	0.5722173836004917	0.23269688465839458	0.40551113210313805	-0.45717055024321895	0.40370011292254143	-0.2451109031889341	-0.20714759932150348	0.16266838079570112	0.28503749796850536	0.016849602260759357	0.1849931950689227	-0.06533854749771009	0.034494038347316826	0.36139023076410065	-0.29847581234780396	0.0005856457827312331	-0.1728437357374655	-0.19996211526784072	-0.009810718616632663	-0.37067532141492526	-0.5086334585418216	-0.1780868281986421	-0.0024187757192362007	0.3340001974802982	0.582712291139423	-0.35008439866544533	-0.3878486305569444	-0.571836963214952	0.28124742184336166	-0.19390495400036778	-0.12362156630796156	0.17242505392174662	-0.0007569186454538697	-0.4824262784354182	-0.21166430622601518	-0.15034789828738818	0.20389330276085918	0.18598304934622276	0.25593552913781736	0.1317962219415627	0.8042087024252834	-0.5069876957009208	0.12404479854022574	0.006304257146294127	-0.5562084977531899	0.32673091511818	-0.28620093194925517	0.16012431356039913	0.4768238528943409	-0.8184693059711544	0.36714368040238193	-0.03515749500961754	-0.10217117306473124	0.10035827376879752	-0.30857388397455743	-0.20963208498393937	-0.3962639780892503	0.07119920449622441	-0.21775728336363923	0.25340739391926975	-0.7968125138547479	0.8425506230562789	-0.0810964000500882	-0.16653951634045527	-0.16131044269321138	0.13701971430497564	0.36396372004457045	1.1084515151673298	0.15719039750688557	0.02042565900461836	0.6436197928568959	-0.32623633760853077	-0.3204171177603601	0.0739283348324106	0.2861431228776788	0.006260352451906745	-0.46417987512907494	0.2881587937127328	0.25587146962061524	1.2651037609780937	0.5494084123258518	-0.5934568887783421	-0.10963823769256797	0.7903801886636707	0.5776120668907073	0.3772609056609716	0.6736883210777256	0.774282194522418	0.370304798677444	0.4089719017261061	0.7711931436981422	0.8832021889660785	0.8147019250353508	0.39714838723223117	0.9305460161106153
0.02088815841940548	-0.5357534270024189	-0.11098142037201583	-0.288333622311344	-0.4804666212626866	-0.12162672053894093	-0.24293718019493576	-0.02142335333791311	-0.4295841312575662	0.11457106832815103	-0.44833971657538535	-0.5663697155888634	-0.5260975142536122	0.20991936530430916	0.3150192215053463	0.23498209802926504	-0.11822097806613353	1.2237379784238571	1.0009758369745434	0.21588081360547723	0.005512475716282747	0.6339836287244064	0.38310352461373254	0.5575894929983138	0.7423017929657696	0.48666270627334907	0.6657480580950634	1.4605706863461392	0.7456173948030698	0.7409664661856368	0.6560923075130968	-0.056585439064061445	-0.06471695279896719	-0.04519107859107894	-0.1579219334328977	0.11195377008737745	1.256236667423118	0.06379844440111945	0.20034850155103154	-0.9536048602652649	-0.3647301332026288	-0.16987125119588523	-0.4155250760554897	-0.43656572088976614	-0.5925303691602433	-0.24585590615115016	-0.5127577065014401	-0.2835653566554943	-0.6010620207814252	-0.6158417262970568	-0.18008652031375919	0.017579233211258587	0.019366081320760332	-0.22958880494744013	-0.36444924917338534	-0.6205814671095299	-0.19434734201300022	-0.6521918272247186	-0.607656463241007	0.6385361071170113	0.45452323804486805	-0.6803896950376738	-0.5057416912917604	0.1430239625260583	0.07025404638044032	-0.045737896054717044	-0.022602243167757365	0.3791853338571752	0.49032864469525994	-0.18964017619846457	0.13593898732845083	-0.040844660409010344	0.06971690667121382	0.2127595099270041	-0.40637956231336897	0.20322295041543179	-0.15097732808376557	-0.4569925696044344	0.16490109264558114	-0.2025278703434261	0.12395139610351519	0.017599782125325873	-0.37276422783640595	-0.2067435495319623	-0.4307903600532575	-0.20738321076169086	-0.4689049327305589	-0.11437318134950074	-1.0761849226962243	0.1757085296861215	-0.43484650819530535	-0.42872627889332565	-0.5918954057525844	0.18278653962963268	0.016362223835465938	0.8645481360786713	-0.06919793214704563	0.1126465949361549	0.4649904461184633	-0.4985500135917391	-0.557056783236754	-0.3084065257480331	-0.01786467582211796	-0.15286453682824044	-0.31294763331060055	0.09922741902496525	0.35427891580089005	1.3466649021932762	-0.13222934490996577	-0.37835003768719694	-0.34506394036687726	0.16423589872637123	0.0451598845342277	0.05401132786563331	0.29818415028553497	0.34973062810499267	-0.15505194987159177	0.10668462505769828	0.2759624361521929	0.45521140874048033	0.22485902819351936	-0.26592677376953755	0.46413387442642656
-0.026341548373584593	-0.3560438408630944	-0.5692743483802026	0.015910199930502928	0.848596477437587	-0.023405894224970848	-0.2160256435979076	-0.5185114127954328	-0.316982895113302	0.3771393971502288	-0.2714324228924926	-1.0764768728327871	-1.0537125689620837	0.05637114913342825	-0.05295422697929959	0.1735302290104775	-0.015446408487065811	1.1832339387382824	1.4888609693964592	1.1377546175433497	-0.09988949389496286	0.6941782014171888	0.30852968936573855	0.8078017074762386	1.1429094524926007	0.8558154530271753	1.154957800320965	2.1981710106992365	1.1793522011974584	1.249007840656365	0.9764890928166332	0.6518032645822106	-0.3386588178388055	0.21724463495741153	0.2771721766357167	0.445783523288933	2.5730411008636658	0.19329164533681542	0.7084005380851782	-1.3818365940317998	-0.36621446275840636	-0.627788038512686	-0.4469217785876839	-0.8447548300027847	-0.9019387902859647	-0.28286138557076984	-0.7969374144399215	-0.04770607010850424	-0.47573648115508754	-0.619435895397165	-0.3639815159752999	-0.2581277248190782	-0.24775825749537417	0.2559219417061737	0.022316276955800508	-0.3135843712269612	-0.6302145814946539	-0.9660516353072347	-0.8670119259407641	1.1097039571146907	1.0741996720523364	-0.5831652916040858	-0.4868035582108316	0.3526680585697856	-0.0016419329710331252	0.01587047552956002	0.018029220799708964	0.39322134306920425	-0.06398316148323074	-0.08459370102176898	0.2751995894510924	-0.02424528919348196	0.5198400451488732	0.2682132552585206	-0.3952883035273941	0.4308037975769151	-0.4899771775543432	0.043630441294316154	0.00495387100843928	-0.2755150278575542	0.353810241851999	-0.07914634961751289	-0.15087260604954103	-0.10410649470890625	0.01727500339823301	-0.3228401123851654	-0.6096274415064697	-0.24063046017884523	-0.8719312785459417	-0.5507866244031686	-0.76439009522462	-0.19983131031981233	-0.7860234156518708	0.1854353504148638	-0.18076654979826376	0.4230890782025128	-0.06103919246303501	0.1967991315296495	0.1489097555668195	-0.450435187604109	-0.5901626084535312	-0.47363402361445356	-0.12182055632106915	-0.12034008676175681	0.02676399503276722	0.016939486126041663	0.3424008534439368	1.3176936558010417	-0.7060704103587165	0.17419205304412616	-0.5171819388428994	-0.47147440227876725	-0.24854653084113554	-0.2079246777442417	-0.10154524109793621	-0.13044928942047748	-0.5746999302772379	-0.3275720779462878	-0.2594384462197101	0.25370583102583977	-0.2938351049298542	-0.8539201778773203	-0.16839427475563504
0.013121079266298793	-0.06461741667590104	-0.9863234763950149	0.34232449722551006	1.8859688660041207	0.23700557722999105	-0.03806266049348008	-0.7326094285454802	-0.10472110833295367	0.30723365745699605	0.03126350293766607	-1.7109309671013946	-1.065397968487205	-0.03568273588065423	-0.21394557356638344	0.18944430660179723	0.334456136971233	1.3404729577551524	2.0687500092326787	1.7641759243394648	-0.12216689369691136	0.733096134186745	0.08084412761236923	0.8216980071206488	1.342240440765967	1.2609035553933992	1.3927200215519748	2.556437184562625	1.7559863988617472	1.6133271753839735	1.2257782519461564	1.2793236200360694	-0.21110803401637032	0.3274659644871233	0.9742600864730775	0.9333805694370656	3.659047343846382	0.2680284179100984	1.3961816569540784	-1.1285986381392024	0.05518024538954099	-0.9323699338548469	-0.47109524074274445	-1.1687773727445023	-1.070995993264396	-0.32518796608594525	-1.0392518922605591	0.18461560111351405	-0.2557300081906945	-0.27691678988740787	-0.45589689948598183	-0.40311431797493785	-0.0748712089292607	0.8135377768906196	0.4037163587276302	-0.2080036716879872	-0.8995279607186915	-1.1540129031012725	-0.961689246004639	1.3409623419291075	1.5805474324014177	-0.18789704989844555	-0.3345731946649083	0.31725906110174645	-0.04664224026943441	0.23936120253499774	0.3014192389768537	0.1478186704750572	-0.38440596387443837	-0.22060957527429606	0.27794031533715635	0.08458876140619151	0.5329690503484196	0.2527435005086313	-0.3293522407234889	0.7091406427721747	-0.19332036955511403	0.3661350097944155	0.10225622331133889	-0.3207290853835701	0.2097159255469261	-0.21311920548090713	0.16728051489507648	-0.08129579900422051	0.4085045018925881	-0.3626127150437668	-0.7283016873308413	-0.19827132288115157	-0.35518975070857023	-0.9430273048511651	-0.8309930081550891	0.21501244570169112	-0.6870230006100609	0.035034515438186135	-0.22927297781662723	-0.05882266739627224	0.21760194463683152	0.038569153174367876	-0.1716144826038999	-0.28133892928334797	-0.43767380613879237	-0.563392400858615	-0.07253724665111716	0.026455588891344556	0.22596539990217598	-0.019611044503963178	0.22136319284154862	1.1988295621434175	-0.8749385794019776	0.6602416504667235	-0.6603446471319617	-0.7329179444076384	-0.3106970158862693	-0.38538662463293544	-0.3341864589900044	-0.4528258977323232	-0.8663816716055383	-0.6514463205159449	-0.6155229924484864	0.40710516312655304	-0.508326460293789	-1.1605028676881581	-0.4866005020046776
0.029695251761847296	0.11647789072594605	-1.2310256140388331	0.43194160479952626	2.1039339123914638	0.4876865277270219	0.20984653460777902	-0.7420908162002301	0.015283308240274589	-0.1341741799630902	0.21024554361828376	-2.030457347184608	-0.613699211539797	-0.1433123197455227	-0.2483628314267844	0.11734051254166263	0.7290261386986523	1.4436040481139496	2.2502356037698887	1.705236601308355	-0.09756171134899237	0.6426216983207979	-0.16168596345011757	0.5716002168142539	1.1311072645012428	1.4084752926394044	1.1945881864555994	2.297158406459445	2.0328188018704	1.6263388539923147	1.228023939723879	1.4413112299722615	0.1352241787228834	0.17127818103828957	1.4637731094056596	1.1416536365635692	3.7576902070374207	0.2046306533398243	1.6835599389222418	-0.4387673932707562	0.5225418302352014	-1.1078888551057622	-0.5369371054231697	-1.4187236172147095	-1.1367454479298906	-0.30665362371459	-1.3589860815149934	0.25545654620362235	-0.0989630241111844	-0.03467370460291842	-0.40972541863467876	-0.5002722975067024	0.28815074774473415	1.0342388125203497	0.44361039805845115	-0.5997531160955196	-0.9999730524515318	-1.2589090669712237	-0.9926407592553309	1.1710025351724507	1.7160286825495743	0.25144276276680305	-0.3203055513594514	0.047686114975173645	-0.21536277071489981	0.37973777230030725	0.4602370667719442	-0.12760626124631008	-0.269448512583915	-0.3974539444905501	0.01333538453075076	0.1926559710761673	0.2116281369858793	-0.07178543486662024	-0.2790874680765295	0.8089639501070435	0.46313506938098703	0.32547893285475393	0.330588604707912	-0.46104089124494885	-0.4009531562671412	-0.3824617678276263	0.3012929482805267	-0.21417778715066896	0.28411449561315166	-0.44144875247002346	-0.9040634130524464	-0.12913802853482634	0.09417611528303682	-0.9367565831985988	-0.5973138511180878	0.4099477059233164	-0.44827580060460603	-0.2742813203030023	-0.2209984652305904	-0.44184316531790685	0.6131237761409425	-0.3494216473236758	-0.4140222973746859	-0.19340861729473213	-0.21854040029797622	-0.7293502527223518	-0.04522427657888417	0.15543392840983336	0.02070327187301936	-0.18015343616582338	0.08667474025400516	0.9304472316282889	-0.6760083627273176	0.7514075465973408	-0.7164239965325947	-0.5084501026977667	-0.2907184280649376	-0.5237370793840714	-0.36180206406194537	-0.5438797724018075	-1.0132940713649083	-0.6278450589241653	-0.6979944669638336	0.7022733738995157	-0.4472684468496322	-1.1266017327031035	-0.32514247071336616
-0.02250718285095895	0.09873419671384909	-1.1602725677362964	0.2656314165772183	1.5159320021935163	0.5742016284709499	0.4528429729160411	-0.6661104932377335	-0.018772761794653807	-0.6379019362805796	0.20538467866497592	-1.7150202401810222	0.045864787461535564	-0.23895457622076208	-0.30783143604664426	-0.12042486276629422	0.8980121123170258	1.25915865534316	1.8335259441789744	1.0193630336506265	-0.07424350521180584	0.40380229879306945	-0.2775550575785433	0.21179678102769067	0.5803817897664122	1.1177292932894114	0.6936556366780514	1.4865183782299525	1.7019200866504502	1.2467173470184207	0.953688306691424	1.088080182171576	0.4561392788377026	-0.1293759578621515	1.3939207919479275	0.8660676563913757	2.6512416739386455	0.07046289235444331	1.3427396244119987	0.2427576475238763	0.6547586759687334	-1.1107388971531091	-0.6150887195113386	-1.5308513327280149	-1.1292647596429357	-0.1557453564414204	-1.5737099625023447	0.14744562713747633	-0.0512047553830574	-0.20042998724050456	-0.23748288789004562	-0.6152987375519839	0.5296208644101984	0.781563822273835	0.17808490324862344	-1.1692676390116306	-0.9722891536690874	-1.197430353276096	-0.9657121522208358	0.7060138381741665	1.4584531558700087	0.48713904071094777	-0.5026761817414014	-0.26601338517987944	-0.485599258705788	0.3720086607749441	0.23851906622771687	-0.21962400036749288	0.09164534437290409	-0.41038976889804074	-0.3122917469415482	0.18141834821320674	-0.08851155390850995	-0.5888792467945299	-0.24147904116212576	0.6657381041280248	0.8447558883312067	0.016874198629348365	0.3834445489402018	-0.6736654870626406	-1.048812343544045	-0.49373739616945383	0.1835978668089628	-0.38136889305007976	-0.31160260400403933	-0.52791463680569	-1.0630636106006506	-0.06955607192008043	0.23704609590125567	-0.7356301485709676	-0.18458954092019644	0.32557086353620474	-0.24539717140141876	-0.5668115664605692	-0.17404246255714578	-0.59269650080662	0.8906403835828124	-0.6860115646545566	-0.5256433101690163	-0.26209825731348246	-0.03730544801488154	-0.9079159024093609	-0.10655696620750564	0.20606708683410271	-0.4808797339598338	-0.505983883341539	0.04412853025175907	0.5577198734599582	-0.370307639816183	0.5193961156167524	-0.5353204659884161	0.02748967726635777	-0.22457037035352978	-0.5684259646422496	-0.2450741398814416	-0.41990371024746626	-0.8824043389798767	-0.1738586965657305	-0.5012770886758282	0.8521955031601172	-0.2628878464275297	-0.7887699848951006	0.07017289892008359
-0.059099758854395064	0.005732222372898832	-0.7563200136720936	0.07634228596682935	0.6216305714277994	0.4791384520244667	0.6416366603437906	-0.509383969980302	-0.08550566377477177	-0.7902454989077139	0.17125200799137758	-0.9267309965810391	0.6922658716089902	-0.17587981255351431	-0.385435019433866	-0.3639226770737087	0.7371549066305879	0.978081632202978	1.1531008256851016	0.13475717190111725	-0.047704755418401745	0.1689611746622931	-0.16079840724226796	-0.020267592612784227	0.051303966972912875	0.537567502778907	0.24766656844176155	0.584762255481186	0.953619685465757	0.715334756920735	0.5746888548906111	0.5422444388692303	0.7411877476038504	-0.30885509312051396	0.9113438089100573	0.3587428676316867	0.9902607906922585	0.03092951781250824	0.7561246201283731	0.6421093995572987	0.4350126542393928	-0.8396686835181286	-0.618942544643655	-1.3626345676565241	-1.03126062746968	0.09655993707034409	-1.342254604520428	0.009758341923367846	-0.032552057654654555	-0.6105224839574495	0.00233959234775742	-0.6508919275042218	0.5767978486470192	0.31352377243393614	-0.027311397918279287	-1.276686079354714	-0.8248330750145634	-0.8319072979292622	-0.7969488783270102	0.28211292928015747	1.074738357529064	0.5010099084961608	-0.6609936991128428	-0.4025752964807907	-0.5838375140387098	0.39014212248314706	-0.22027862334242052	-0.16372739746616097	0.3523006206214951	-0.2603244039927333	-0.3385410110864068	0.043828443234723784	-0.10771998061793424	-0.8706176015202864	-0.1499657276814292	0.454605469704521	0.5689098458399203	-0.27914548550307017	0.13976185170737043	-0.7637897952217755	-1.1075647354358131	-0.41143128849333155	0.0027731677097543863	-0.38155188672401735	-0.9083678981147693	-0.4659704071773376	-1.0081076191684453	0.03746217104143526	0.14981967330800358	-0.5553277518055891	0.2689453515654	0.2486541931006207	-0.11285130000890603	-0.610351909173706	-0.010500753837588587	-0.425315555825453	0.9070428506429515	-0.705343013877995	-0.4658224513332243	-0.3572582324698239	0.09227944604072731	-0.8655214918693148	-0.13799773283437433	0.19880397691480858	-0.8341006603159864	-0.8023653592100727	0.11313096231516497	0.3181305346825258	-0.18242438810419329	0.32137268922838663	-0.05510399468263424	0.578657486387361	-0.00733713907663899	-0.3691043875281788	-0.06410818241430559	-0.15328831592014613	-0.3651917426917986	0.5355168356407627	-0.1011769499877588	0.771172183933818	-0.06145978675003926	-0.2612052409971496	0.31310117923315955
0.025934381870137233	0.03103470496716909	-0.20538616187510111	0.09569379243312433	-0.017588330964956964	0.3184992387695452	0.7486526962050175	-0.2074708430827545	-0.03138240128050022	-0.4745345110076572	0.27259491071973396	-0.19969206551710764	1.2093952800567853	0.12779306052313522	-0.3271566224806501	-0.3572237796412293	0.39790920638838645	1.054587245989397	0.7448618833400384	-0.4892660161133929	0.029259937809547408	0.11145903464951894	0.17484754628898724	-0.007918986158080763	-0.10774303946002282	0.03690198003356641	0.11878353971603346	0.14905691203199514	0.33643545108762657	0.3632542980420921	0.31998082201289774	0.20699810660675744	1.1230557951285112	-0.20994475295093157	0.5050242240021292	0.1034467024678314	-0.17190067963727984	0.18013214462292873	0.5253895477092426	0.7759141982041345	0.16796611828486557	-0.3321489946140111	-0.48588430532749666	-0.8661209009212232	-0.8078812397630413	0.2973477174521126	-0.5795357084691363	0.01740158763249947	0.03174797834548275	-0.8172313101667833	0.21015925277109365	-0.4518690269085298	0.5619686057631809	-0.0033363831504214583	0.1273339464022331	-0.6257610704304407	-0.5546559168030677	-0.19986779520053183	-0.4505616882786011	0.19568733316932427	0.9098020475658197	0.44319765750225526	-0.5361307716698268	-0.30760974683410797	-0.27587381764306784	0.5958865373284512	-0.5123725493797042	-0.18150069487505946	0.32390914785029146	-0.13345943509115107	0.044529977124599	-0.08968419046923831	0.07889351861607385	-0.6193073100127385	0.037010180497099573	0.39869495367631314	-0.14234078925135132	-0.3482270015541602	-0.19364852774139474	-0.5876033750223363	-0.3956834305117386	-0.11381034820224159	-0.05068199147640819	-0.15124755517387062	-1.0809515126620615	-0.1803455769768334	-0.615094097403453	0.18216748633621935	0.08027905346073719	-0.458376803063813	0.6631497979068603	0.40202906128505	0.032555400838609784	-0.3473433966356905	0.29218471586538824	-0.010059014819904729	0.6987198344362315	-0.4330021969008586	-0.25585759799650987	-0.3036168128634348	0.21056642118554467	-0.4745097484742789	0.00010431187047836292	0.13956535002479784	-0.6544823932978842	-0.808075488531578	0.2023479117816429	0.44921379584628696	-0.14890122457057045	0.388076102843991	0.5215726241200391	0.8930998767889333	0.38281555664068534	0.10359945756000732	0.10424362546167737	0.11059485870108651	0.35472097317781676	1.1043687743728916	0.30294991321256864	0.5906015612530492	0.11729886231302804	0.23619145315712417	0.2273013827052306
0.20226321553133955	0.21268982514447998	0.20002227379920945	0.29078479719713685	-0.21311356488149613	0.21811233104230707	0.7642466747983746	0.19819236857195696	0.13421272515234622	-0.023383994236557692	0.47503174265997633	0.043429973224798836	1.4782390070797455	0.5019508366341006	-0.061782785473685514	-0.04530639168840118	0.13504606944739436	1.6179077896569767	0.8024489926929409	-0.6546864557937888	0.17529000008611806	0.22422170317845375	0.528572114406523	0.1343837702486204	0.11170474232780216	-0.11876381543152642	0.25007926720774193	0.3649869989212446	0.2465331616329228	0.2848840699220697	0.2706078214933061	0.22913871020160986	1.556705582646013	0.05382619323824978	0.4587640805317698	0.35296265392287357	-0.23348383965212424	0.4191575159724464	0.8488158727954475	0.7710333246598888	0.11078536592801844	0.13334320175321335	-0.25616266305809376	-0.23353015970168334	-0.46270686923646864	0.2795072032152569	0.3153441983247277	0.18637212337572365	0.09613128437014684	-0.5802546679856373	0.26069278108350646	-0.04723693253738902	0.5609002792032123	-0.08089378296578531	0.5314778837111558	0.38287289022549015	-0.21813918107763472	0.39115156471595036	-0.04327812677674547	0.4426469572440342	1.0702151391615775	0.3857009156986519	-0.12492540447662275	-0.16269837542495225	0.2877060503059223	0.866015977895863	-0.38345302439929924	-0.40342311847386103	0.08618166317631092	-0.17781043392354892	0.5099605157100908	-0.07545396401409936	0.179105210413169	-0.034134532558623136	0.25316123642815613	0.52467874025418	-0.6956970946685779	-0.21967665018674767	-0.31708261723999853	-0.2785962511176669	0.5326230159560001	0.2161526906734798	-0.022228423348614867	0.14212001429454182	-0.8183236106993091	0.17176536083570682	0.0005068282700994384	0.20821058342770382	0.16388984475869062	-0.4024334729874515	0.887758257989891	0.6316144850570709	0.2367778856982477	0.013230433135521805	0.5739853692262968	0.3859944835784424	0.4068174657078265	-0.14997259675066782	-0.031123611944622098	-0.09588528254640881	0.31385466894448166	0.08933340121121204	0.2645933241527303	-0.034001859375880766	-0.0063934332932587025	-0.4749194214653072	0.18209074953639948	0.8854007732473026	-0.1826404402469707	0.5712597638555856	0.7951469559035942	0.8375312713804718	0.7168588797366132	0.5866977187904663	0.18614848371548745	0.18750126864087868	0.7800498380172385	1.1287436799551682	0.42472669494945625	0.4584045300200101	0.21356460361521523	0.4227141800026904	-0.05095339476829395
0.2950177188948709	0.3705816513829632	0.27906593244195854	0.38066119161175493	-0.23782583037834792	0.19335872630706463	0.6978169059900085	0.493911484862873	0.22383354839897066	0.0760265472518234	0.5608285612757066	-0.13796359516981274	1.3247531365288538	0.5841125519390772	0.24127487790446092	0.3135778262732092	0.06509789264644122	2.161413661380218	1.015061847704488	-0.4523900630539788	0.33666493744323295	0.324483049095313	0.5980607145721336	0.18124426685877162	0.37351657995116233	0.03253026673530884	0.3702281951632318	0.8763678178363362	0.5783217946516549	0.25438139595919185	0.3033027346579381	0.43192129480287184	1.7212252243490294	0.20165191365565366	0.5280325379867393	0.8960512828585264	0.5369984763923265	0.5208549728808889	1.3324469647361963	0.6525653498334035	0.2119341484014539	0.23713105167247658	-0.07383033135535975	0.20179135863098405	-0.05623384580797868	0.005173262782468433	0.7270352777154387	0.33201030164344025	0.04303758630562013	-0.1249171561607114	0.05919138378206988	0.28191441163542486	0.45604955788554724	-0.169505796964756	0.7376474081949099	0.9858821485110599	0.059822588154100305	0.5778926309483411	0.22272618886882925	0.7279992505540083	1.31181108579509	0.20937150256725512	0.2786372415229662	-0.2343463476669664	0.6158056807608154	0.8395713399519168	0.038210780877584914	-0.6955946867211993	-0.14533395951795847	-0.3210149611074949	0.5695955745667723	0.09576010089705135	0.03122760949381551	0.33291560224859645	0.3484880232775862	0.6339038083490661	-0.6805167697133324	-0.10611182038476806	-0.16465033682521862	-0.17595534589816267	0.8333494997648305	0.31123516426421705	-0.12505391716274997	0.24109832608467163	-0.436983451868097	0.30373581798630767	0.5335227373940366	-0.05126532542010758	0.2944838860482903	-0.3742542388470478	0.8133104383372344	0.5690656227829016	0.4172851969045587	0.17191553781933158	0.5822660676494706	0.4526785245781356	0.12450041256344585	-0.08831445861203079	0.021113533541210927	0.07936239420351657	0.3177882752221773	0.4648554199209201	0.4340266374007137	-0.36599942275696556	0.6182746332207764	-0.048400436774796565	-0.0023047915153941254	1.2094386521500449	-0.23122739634054362	0.5189143765382666	0.49350113423454905	0.41736118988953375	0.6649995603101568	0.6692499074752309	0.14983991785737225	-0.005071680938608077	0.4820164124169069	0.48208326435495363	0.08687493993502651	0.38270786010487484	0.1287298095693353	0.13903861831394468	-0.2665925792672417
