GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.06614619867395295	-1.5998944355042901	-0.33873010299171025	1.5742239387067452	2.296294594977715	-0.17637465067490624	2.7754548349993353	-1.187830225357436	0.09587744818622336	3.89483922245018	1.439174813952258	2.922460446363101	-0.7204329634073728	-0.735513645703092	-2.0252637965039	0.23596150713347935	2.6038537382999785	1.3621759316874797	3.9564669858412564	1.3278002323330473	0.46262140665008006	-1.617704576206334	2.7099317607442663	1.3842339579714462	1.1089598836046235	1.9414855517288097	0.48522383653174805	0.21151163600809833	-1.6483794303438577	5.17585516275595	-0.3477833357180364	1.4150238262558108	2.113094005611588	0.2794448668838188	2.3539698878168194	-3.119231979634159	2.197080091883739	0.9985385796580305	-2.3862498662246217	-2.1126489214599133	4.1701444292693965	0.301814862674064	-1.1305666558975036	2.071577020858725	2.6874202681655013	1.6586258811659977	3.6425164609647065	1.0646095556156032	1.4479693529899909	-0.6400398374578663	1.5287092453946718	2.3703667275987987	-1.0690695779605606	2.4359274409828386	1.9834596063670906	4.33704916837717	4.5064987721813745	1.3457926680366028	-2.1184261652894993	-0.5119962739922544	0.7488388035791621	3.6325789401884627	1.6152195403645486	2.598599761446432	6.643482187423589	-0.3205963439322659	-1.1391399821043293	0.3628375423164224	-1.1678201903927927	1.387359450544218	0.6543757754254046	-0.16426039542826312	1.1268850799452208	-3.4571701336485234	0.4282789039129581	-1.631004681455602	-1.5667821551340646	0.4543015987987762	-1.8280470678532446	-0.2941684107239725	-0.21268125145058883	-0.719118342738976	0.9732493352718078	0.24844290123973775	-1.7969131504623768	-2.726720132620719	0.6790997217721629	-1.7801531884458757	-0.79289027812993	-4.794447976260863	-2.5217031309830733	-2.57772737192691	0.9797483620673136	-0.6489354855523951	-2.4681542422129277	-2.9910384749426178	-0.5833909413032233	-0.7787238221982137	-1.65800248314617	-2.5538030739933735	-1.0841089572860014	-1.1671931564174756	-0.179372349407554	-0.12366996397895198	1.8893437840320446	-3.4063991277269032	-3.0348731454557334	1.3129213722069053	-0.5868725856305487	-1.1710227617794382	-0.9942169984499105	-3.323201518832507	-1.67502621668973	0.50573644257288	-2.348327447625774	-3.3438006478051343	-2.0456782737167543	-2.864020586737055	-2.66181737256933	0.051266978720301074	-4.171266295798663	-1.909968214482069	-3.672425958668312
0.06279419277266073	-0.6554689054179379	-0.12119687490424905	1.5570884829350133	0.281160851853878	0.22672770779423845	2.5376542612567494	-0.5631116954571161	1.1741276678673895	4.130703341303044	1.1963355125791115	3.329725299351886	-2.1874732733096764	-0.35180127748610857	-1.2605172183931301	0.23083474478421082	2.9516540345428255	0.44187430267385713	2.270702026331344	0.6017394464998393	0.0816440290158877	-1.5638864306673566	2.249559688578992	0.4682373316735839	-0.09277561377852522	0.25432084469892685	-1.0467497034333562	-1.1197248977256717	-3.146361582829647	4.586485956377094	0.0743213879668023	1.1477359092892534	0.2282545912369597	-0.42588275920109003	1.9962179572119012	-3.607556955070953	0.5014922376795142	1.1664413741809574	-3.720109270997549	-1.2465698220397763	3.9760252794733755	1.0521077273646369	-1.0574003858001608	2.263478621017809	3.498983187651312	1.779238448443357	3.203981334357453	1.543498804466104	1.2756669547778505	0.4481075913340689	1.9202037015997468	1.771458607603809	-0.15422621451156296	2.1914497927850336	1.8590952506207423	5.092446374851213	5.343921288055809	1.4901350924717676	-1.3549095399598068	-2.5266913487849867	-0.25797178324827896	2.3536667932006243	1.923303272934432	2.6248179028552134	6.512491416784802	-1.1805410820161342	-0.3722994013755732	0.7684172920920141	-1.3055436970587198	1.7425019485908388	0.12601856961423022	-0.050759149959585706	1.3492653012837041	-2.5034876367049432	0.6605340132802543	-0.7685779327026601	-0.5044345254194148	1.183902835697716	-1.1994580468213236	0.39181891875341535	0.5195201463213093	0.17045326690940343	0.7680160570173309	1.0668179374261517	-0.9349862659496128	-0.5920047233731605	0.2637278530535674	-0.5425678363490489	0.4370041377734759	-3.2660025956695256	-1.4414541007758215	-1.565301735899211	0.7373717665232999	0.10078573526614137	-2.5041564797561486	-1.0624333453304269	1.0842365973815322	1.1656664839371087	-0.8158260145056079	-1.4291933728596582	-0.8205541949334699	-0.5626770105458012	0.35043914284245825	0.6988083488998874	1.3867373121557411	-1.7822570115362408	-2.070391267267032	2.148025022513127	0.811016540024564	0.15958696861551808	0.9984004532043546	-2.3034742813080418	-0.9783028374076821	0.9293171855063773	-1.6710274734748762	-3.261629122149971	-1.3176122150744833	-1.903164520574377	-2.644636672948944	-0.2293117552799614	-3.138849484783728	-0.45230669411585517	-3.785122739580314
0.896393959921375	1.352788341048313	1.4409234150801755	2.1360178938868954	0.5173324401988539	1.2815383266735607	2.472508790424197	1.4481512953151656	2.467861601649835	4.4374167771631505	1.3649079556337982	3.7194245572690083	0.5664997994494827	2.032572885486698	0.9634365676245662	0.4324076649446025	3.5655050906110612	1.6236187672587865	0.3356156313942896	-0.0739656522249182	0.017415287418465986	-0.06393386861111255	2.3067108914392054	-0.15577237094428553	-0.6826469114183669	-0.6392561662500786	-2.5055034735785258	-1.2670456535457948	-2.8013873396514257	4.5219862568597105	0.19279007613306132	0.5060354429576117	1.0985627401062883	-0.2478191698250431	2.3778210260189963	-2.3479733387578787	-0.156338113911596	1.6357578969649733	-3.015479049029572	0.22333956432753596	5.0910751323135175	2.880133577235392	-1.007736411937527	3.1619275203906	4.166928079520428	2.0947749200212584	3.3914422910864377	1.9587039567648308	2.111077073762435	2.3924942287468465	1.9290598657514368	1.8340271861417035	0.6442489840414213	2.7983685028471093	2.7531317949524023	6.222017336413789	6.516790171798907	2.575643493091972	0.5198400197401244	-2.6996295231613603	-0.34739844104115775	1.7508455320071858	2.6773973353547493	2.5047530728972682	7.41666983451162	-0.9697170264480519	0.4929318468222457	1.367351180747451	-0.9695368955802658	1.9719629476001808	0.1315045735251473	0.3158768690324801	1.4033367727806614	-0.22393504326134475	0.7895753767076974	0.8485963169760741	1.1134848547417944	1.8278872560982773	0.30068997716581497	1.280692027486635	1.0237766984065897	1.987398986954915	1.2831440538120193	2.7344778512032084	1.080206317460055	2.2243272370791862	0.820786612474126	0.7007680822404162	1.7855564815589804	-0.5966277826087678	0.5625065600306823	0.2538157644611533	1.2381364101833963	1.8950142172871651	-1.538119515548261	1.6420483218661726	2.401388462278992	3.065355414128367	0.7642499955870014	0.08666436262600433	0.4855756686750475	0.7251944695256258	1.4997462533098065	1.4801922455910714	1.9465258386951905	1.3011534838762195	0.14819343547629288	2.7248929514066327	2.473420588696369	0.9969320646819791	2.18353453392279	-0.3443492791300874	-0.10651407507248223	1.9819526230137734	-0.7951503779773635	-1.7599756923768468	-0.13656473181179266	-0.29951817173748574	-1.016451252611284	-0.2645548796183185	-1.2591090172817165	0.5513943121703179	-1.9709316143190048
1.543127320076783	2.665754889761369	2.9662011487274644	2.500172363805239	1.873253631037335	2.0739782890061123	2.353373318522548	2.8583888295852677	2.1872049386018535	4.470967736147136	1.3380403678123083	3.8770286681338035	4.539825605795436	3.950498009638012	2.564506678005636	0.5657325193073742	3.613294201024412	3.513076473049511	-0.7183335073846014	-0.25269843843104184	0.13297363084384659	1.2438262520675012	2.7190193837087087	-0.26232863849524973	-0.5485743226271014	-0.5115849864647075	-3.121672390033077	-0.7387978125537307	-1.3922244351078819	4.837832661777519	0.1216121646650995	-0.3469088085007549	3.2306294900930075	0.42427299581008177	3.0444942225256693	-0.893840946875705	0.4365730742905654	1.8195831757633294	-1.2743331356167467	1.3981154860093676	6.0831889764716225	4.113116473460105	-1.0615496173985417	3.4600979714343945	3.9093737476316557	2.2946726430760465	3.5926098835408986	2.115588775976672	2.6326008360008246	3.931465164941048	1.4535285515967784	2.2342076488534435	0.7367356331937986	3.580325203406483	3.8300451225651777	6.884607103304006	6.836629761873107	3.3395121804452295	1.3914504897865383	-1.2454031530548544	0.46924935741958923	2.279178485628712	3.0337839943314266	2.399632350369854	8.493987356924585	-0.21200078185574966	0.5112280791785833	1.8147657197623996	-0.7046015716287856	1.6833332800252339	0.5620913733223343	0.5043518474004919	1.1195705689891713	1.5985881831997366	0.7820249264901977	2.126300400536116	1.9718828980300882	1.7359574654612553	1.6864624663381964	1.4693744008739789	0.6599212139844894	2.972626364261675	1.7676887863721602	3.498754923543563	2.2362673397632498	3.3401430819945905	1.5655857627125305	0.8614522301862316	1.9317319456520194	1.2710761530967107	2.313053805869201	1.2934417227904003	1.9032104305747264	3.134682930820179	-0.6154407581386523	3.0682881979825227	2.286940561379306	3.382997326909545	1.672377681412976	0.9740892772301002	1.9024254133985719	1.4134467093960235	2.0600668971911276	1.345579667052915	2.9025160828122387	3.460871277694653	1.8310968574232016	2.5523598734760964	3.0288445373260777	1.1755712867140704	0.7776530373889131	0.4293220870682012	-0.20898795878747478	2.436438589746163	-0.8405816303479865	-0.42306164756148784	0.49315941569052246	0.26858430022888996	0.3728790462975847	-0.7110414100026614	0.030422254544255383	-0.03742191773234752	-0.19743709985108815
1.1485470935788316	2.1508229447631386	2.7790545574582906	1.8650136946887834	1.9388314137856166	1.6873645353087112	1.7242869361200266	1.8613866718864784	-0.2522800506137284	3.622512418101449	0.5060679617957139	3.228846466236983	5.446863934646435	3.2281320347606277	1.870925389517123	0.1367475195053006	2.532958817921738	4.0940816197140215	-1.0592259351868887	-0.3246619363371221	0.10083581828480999	0.990057040889688	2.6331067309973175	-0.19901450334177556	-0.28254136084196024	0.039626131469816396	-2.910989319655306	-0.522427223328443	-0.5111426346971789	4.5322589787614085	-0.11133052432298988	-1.3374129119266118	3.8727840894344645	0.7252863082426546	3.079530825097775	-0.7648943247912775	1.302142166039523	1.2118466397321057	0.06661891676689106	1.6646988310048292	5.317112369301879	3.2900206177859217	-1.1906432461500998	2.301633412342441	2.4206462656714125	1.931827192329469	3.1192308068507124	1.7238407721789322	1.3969687632932009	3.9663625572956054	0.5914103996649059	2.1597399306208107	0.24122759424473927	3.559456109381354	3.8558577213911933	6.297712391530964	5.295335084190102	2.8541239953320017	0.08051166542990004	0.44996575155185864	1.35155210818606	3.151414683107204	2.2242918824635183	2.204320404136065	8.23647587622649	0.4120868078316562	-0.5963236436471064	1.6312733882635682	-0.9926739377864728	0.6404652891180035	0.7409779210941557	0.13313442083900093	0.453243747056296	1.3504087414926114	0.5002969483296402	2.0618885797212907	1.1515498593400033	0.5941862763534665	1.7758772159347662	0.46590411160352896	-0.7889036903648	1.7897361562575012	1.0785763719453452	1.830013577943653	1.2485147977613058	1.6969791671412218	1.54025226625476	-0.2255060417517539	0.41501173781605527	1.0898747169555683	2.519775812109483	0.5201042237621482	1.9513682346606522	2.383491582836066	-0.6724464305564609	2.0347705476974918	0.8123103033006192	1.5916199051933562	0.8393666292031793	0.7496030059437083	2.378493825981923	0.7971331064180847	1.1605794255764819	0.11580306164199305	3.0519106445213158	2.852530612540053	1.4831014167803984	1.825045853829648	1.960248106028145	0.8260644095051768	-2.7784593722220663	-0.9439736032780367	-1.443913268740289	1.522801644794765	-1.9130865583041061	-0.6747667859434276	-0.010113935685899269	-0.7263304710150399	0.19587222252031114	-1.9933157085784172	-0.13218300586177154	-1.850062701210641	-0.24656726669774476
-0.17641094414246647	0.3458240372165451	0.7127711283737149	0.4397957298875636	0.05633433682973995	0.23839148019893944	0.588362776059916	-1.2494161117986586	-3.369224324471891	2.008805963355469	-0.955804338165515	1.8776531076372545	2.0699012378890136	0.1928570917653062	-0.6777518621995366	-0.9398666234993482	0.8840083091061232	2.7993561697359652	-1.7266448816234194	-0.9886792317248773	-0.28133467130437995	-0.47634932094431937	1.4147089543568827	-0.39085660244176246	-0.5536991220084327	0.40600455907654565	-2.573356062509035	-0.918429967783237	-0.9655987819394899	2.8689122169777965	-0.678408369524584	-2.4821432810491335	2.1559867155909935	0.11836051062670766	2.061561871996568	-1.8276256471734864	1.212525988589315	-0.05476112958994952	0.5568162143902212	1.3003898473681303	2.6835383292816486	0.739800275338348	-1.1199664634309316	0.25699757058173417	0.2675118261595836	0.9377598121295055	1.9310009770317753	0.7403291278398266	-1.4855366211867969	2.5121533545865633	-0.2800879349072913	1.2625332251420691	-0.2348610059712487	2.3640850480860442	2.3331711155375636	4.411038655905761	2.166314985631524	1.4204883709770117	-2.3347067221436393	1.2006917376086623	1.4568515330697211	3.1198691007046575	0.4286009931776124	1.6156086013335915	5.981553622973816	0.8254806588374777	-1.93154094754352	0.7860084586313472	-1.7158095167834713	-0.8299514883967041	0.24699437014105452	-0.6467706715481997	-0.3160743412013127	-0.7699614268908305	-0.06510373720133646	0.6386518754818792	-1.0198615562592008	-1.2359226871847482	0.24535957752047358	-1.176269645986119	-2.754985736781045	-1.0394529963511203	-1.0821689767524219	-1.871701993077524	-1.1279534084978058	-1.3747416060151798	0.6372209927432937	-1.615797262996315	-1.7846393629671693	-0.5213693061297566	0.957401037781403	-1.4281643070568462	1.2266708323319073	-0.16420292014163232	-1.5409701373617786	-0.6293377632317014	-0.735827439725399	-1.1651838552603062	-1.4059078737765793	-0.1812541137882916	1.6366093269455324	-0.4858170021431553	-0.7991168037599149	-1.430475135580186	1.8570517282243129	-0.1034369775787722	-0.6289389946665137	1.090060142458334	0.23590416816275042	0.009505667316261679	-5.862079351426313	-3.0029313634447834	-2.623598877689801	-0.1882040962294416	-2.924520458586307	-2.168582951106752	-1.1695179367464694	-2.042909862200712	-1.0549351302869419	-3.6322066235503083	-1.0751100343242648	-3.047162828372236	-1.809762515845787
-1.4569864276667233	-1.2403498747804034	-1.675531738276666	-0.769740262439985	-1.977882565453995	-1.1726508569654994	-0.5168252212800629	-4.251297505479821	-4.873860324110932	0.5058168665583865	-2.2021356434098087	0.6417942869576321	-2.783748782546439	-2.792263956465907	-3.0470479006077005	-2.073617891624633	-0.18932388552581317	0.83888177672278	-3.1955502915276353	-2.2150407052342445	-0.8684097672265723	-1.4882371886296475	-0.6011250622733666	-0.7963162874499254	-1.4511000499455382	0.5071532655500706	-2.587413926712812	-1.222247369220683	-2.0354364247614805	0.20756952672440937	-1.5489292226670202	-3.532927402007621	-0.2739271578974411	-1.095971000382066	0.43008384409536055	-2.518851715913283	-0.01608292718290114	-1.3137414926573872	0.8055218236541243	1.113872753597539	-0.4363826063036183	-1.7672518582548946	-0.5169263977966316	-1.3893266921242078	-1.616482394860705	-0.26224074919217466	0.40770699825156387	-0.4967212062329054	-4.288216846077952	0.5965317300755844	-0.7124121341890872	-0.07836644921556744	-0.23298559752900316	0.38606413516718213	-0.14136821510662143	1.7953427133845612	-1.1722644565528946	0.0019247534872936498	-3.63969705811886	0.9379017196581972	0.6658333905758204	1.641629394737229	-1.4013846869471716	0.48070253641570654	2.314391385863668	1.3790018324798439	-2.2397272198317983	-0.09694247260390215	-2.3109404799321696	-1.9440910020758482	-0.5646392532061882	-1.1946562509792933	-0.7212643751606651	-2.8753709748609744	-0.5807276158337087	-1.178535685378058	-3.1200005009547374	-2.7939501183195263	-1.9293753156790863	-2.293538439002904	-4.208321479433462	-3.5666340484657213	-3.6722008076806865	-5.390133848791487	-3.010457326924684	-3.5046927100335137	-0.4357138073516396	-2.1304246695772293	-3.039700830005368	-1.7560016946417505	-1.2420481559017609	-2.7363421543331077	0.2304029839329986	-2.837038418361208	-2.1251856920279963	-2.8320781211495163	-1.0811613080464304	-2.889748040388556	-3.557660366776104	-1.0044969506390085	0.31455946688694075	-1.2056619603480947	-2.465800529039613	-2.246543539844213	-0.14426896743200443	-3.173607031720757	-2.7050232556314233	0.6655884391710728	-0.5940951373871913	-1.202457346022129	-6.060515402343136	-3.318741330812539	-2.4353508304338902	-1.3903093210604713	-2.8606829434909202	-3.223871448664582	-1.9535795645921994	-1.931407533300684	-1.8676210267983637	-4.581481760210897	-1.3423341915803255	-2.1119172483486564	-2.9743238331742554
-1.868159058988445	-1.7240045707852498	-2.6879950510263044	-1.0848855633425813	-2.1437949550937314	-1.5570890981489451	-1.1607147944159806	-5.08195078080695	-3.8820545816127336	-0.2919882785573424	-2.6146896139899005	-0.01729672689211135	-5.4889796281447465	-3.830965066121557	-3.6871119147275704	-2.474499194574334	-0.30457440110931705	-0.4127503860616943	-4.656393711681704	-2.976549191571376	-1.2748105662988949	-0.9199162594181426	-2.350909584256256	-0.9542255508144002	-2.4346580838565948	0.5599893488395977	-2.5772032785814907	-0.6508785019787945	-2.3525011926571247	-2.2917786541165435	-2.181491267335019	-3.846484559705086	-1.5482489026350077	-2.0824143866237295	-1.0579452958308917	-1.6817709007386352	-1.353372210549081	-2.0186282087890235	1.3157041455979892	1.479651712394994	-2.73250475018084	-2.85517236036103	0.5680259490852755	-2.104186835543563	-2.766912697336158	-1.1510768904469193	-1.3220851486432945	-1.538718034585113	-5.32454217546655	-0.7416763791692591	-0.5991628006930502	-1.357481108684565	0.10886731423113657	-1.7742652061019892	-2.531759561130603	-0.9321825037854659	-3.4685598470741197	-0.9601088119257847	-2.8010441814524367	0.35854329530368834	-0.4882653948553134	-0.6993305822957999	-2.5338713949933873	-0.973156718916974	-1.7174456351835812	2.003914366279105	-1.2286246347237615	-0.24225669724857388	-2.3961378603268444	-2.09525834608309	-0.9452154211754391	-0.9765421244483746	-0.530534284984795	-3.1988556031137705	-0.5598035249627867	-2.3027144530280728	-3.7133977253758195	-3.0926226703986446	-3.1791862435840272	-2.168485424565998	-4.438159276623475	-4.241232384242413	-5.142182899352449	-6.603368935065241	-3.3573657121838014	-3.5635223009238834	-1.049934984875556	-1.4418247732183627	-2.5579659959915055	-1.4601141628006409	-2.557915219047974	-2.1125381498407294	-0.5567083468203837	-4.0563144774085735	-1.5836249610794189	-3.155377393359456	-0.2252225825935602	-2.4308547192510774	-4.240405296959204	-1.2717984675811733	-0.735219044013028	-0.934234883599448	-2.8263530881367522	-1.9405352907195206	-1.9675161829701175	-4.423657142364889	-3.1246665199317087	0.3894408180177966	0.006464352999353237	-2.387986956064456	-3.5305127877989015	-1.1783472554188708	-0.9243032103404403	-1.43649040745785	-2.0140158113920026	-2.773467410825663	-1.8457652616390343	-0.014329379733572616	-1.5922870996486815	-4.23391367079396	-0.324363895478222	0.4497276819458133	-2.4738725807188624
-1.5327507557149609	-1.5749402849194336	-2.1261248925036624	-0.8893885938134097	-0.5656822041370148	-0.9888547099956082	-1.5609422134212865	-3.688353592396112	-1.7883307007777185	-0.8794026790387127	-2.439128066929964	-0.7290545889551628	-5.275658711671007	-3.2557225133823255	-2.892164981363386	-1.9155013137084396	-0.36971698536059466	-0.9464415318812051	-4.814250770075297	-2.1938287155063834	-1.2015073348286769	0.5489650638556068	-3.0188100001414435	-0.5511987653348036	-2.887940714191349	0.552340773587508	-1.7342649685910527	0.5861842459917594	-1.3565329990094508	-3.7160249638600624	-1.8782507943620612	-2.8639112846573926	-1.8259440907200828	-2.268149704667389	-2.0810198570075245	0.05545129517275441	-1.7052854837447988	-2.2158290174928434	1.6570977144747403	1.8427846906514003	-4.156463192338928	-2.798599806847051	1.520016166372888	-2.5609893477483032	-3.42206630035228	-1.588630674862595	-3.463785092388071	-2.2173014751042412	-4.542592155626257	-1.2960304906156574	-0.35860226219452324	-2.519876839361288	0.22188909334009108	-3.7762038952363803	-4.200887339896122	-3.4070561597989477	-4.553317202439434	-1.8781943218140253	-0.9513297850704369	-0.06241494417190552	-1.450383009078918	-2.8222462351771846	-3.1222481982697388	-2.2854525236756476	-5.4094529755496685	1.856834713194985	0.10469437263599049	0.5127719652314844	-2.094366366934517	-1.4188009800466643	-0.59222380506924	-0.09963953575943826	-0.019716858558280214	-1.730541138740173	0.140308360959861	-2.3455320194486804	-2.4454125177482773	-1.8384385192181663	-2.636715500383965	-1.1038416911632698	-3.565040615906841	-3.211256256552684	-4.800249519638526	-5.2921882441164705	-2.7678769813430515	-2.463227505748912	-1.2874947454881631	-0.29890912130715386	-1.0930580222182449	-0.21205337332152152	-2.383439487193165	-0.01110706502391446	-1.1772663125030274	-3.6568551394511553	-0.23626585852718948	-2.0260127283868745	0.633591929897666	-0.49723144458170904	-3.326230067500734	-1.178046889523203	-1.2201270673663245	-0.4724172296672406	-2.1345120027003626	-1.001923290766295	-3.0237393251137323	-3.802466858757483	-1.895121359813642	-0.08660309445820277	0.9557578443694147	-2.8054147378134076	-0.8237437640317529	1.4700588708126747	0.47831854633113835	-0.9528994810172036	-1.6507844174263515	-1.538879018679664	-1.2817090490217984	2.190451294231288	-1.1777176780478864	-2.959027942387681	1.076607475957073	2.4395027097608697	-1.0901017063054215
-1.2335431882892316	-1.762532677266776	-1.2461910888792362	-1.104269755940895	0.745235164498174	-0.396124813739815	-2.283257181820874	-1.8019341478402113	-0.7977091440745385	-2.2709321730206184	-2.3991771219907747	-2.4715478881743955	-4.419539740031458	-2.8317787681422506	-2.08715790282145	-0.9590595705976969	-1.5431684314953988	-1.722032401266212	-3.2344521914004676	0.0722503857732107	-0.6512599840710227	1.2396444458157776	-2.6725695900836564	0.18285138806759674	-2.662628524422285	0.19352357119092303	0.1486888109856966	1.4329501870884487	0.31344953913480256	-4.050215119819926	-0.5366634144948041	-0.7872320471732761	-2.7746907621011383	-1.8053554403695768	-2.844950432281779	0.9658809412696925	-1.016161134393484	-2.3057094906813447	1.0855531494713342	1.2966284702307191	-5.421970452515431	-2.863146874558879	1.5958366664155348	-3.5791040702412524	-3.9272595129126833	-1.8379478799671882	-5.844589243700904	-2.70594734357107	-3.348744906435315	-1.5501159305605934	-0.572141379406608	-3.7356375438541596	-0.2890312264430458	-5.389041773584813	-5.050743391600836	-5.296409857682359	-5.062950649749684	-3.1532682944364443	-0.028469683124340155	-0.46646961917662444	-2.029378286811339	-4.085330930184078	-3.7944800073592946	-3.112171499691542	-8.334056434241523	0.11788357283148798	0.5805487636379089	1.4900807397599196	-1.6729160237160152	-0.681567465990054	0.02340441473076338	0.8140121136685131	0.2502472731348586	-0.03445366735556232	1.0646363051738432	-1.6483436367304176	-0.22364679715717975	0.271268157980829	-0.8386746113666812	0.02557269020965605	-2.2940723849068347	-1.8456442740310952	-3.335912463374627	-3.0687682607218507	-2.393068895912638	-1.7904025723215582	-1.6215042976802847	0.2933695097724276	-0.14238172336454594	0.4538566917823306	-1.3833167444079602	1.8298681860248889	-1.9310517678775314	-2.671535718653185	0.7968781034873756	-0.9687099074614747	0.4745403575897217	1.0310530036172652	-1.8242498988757987	-1.1424575005722348	-1.470427286426682	-0.8201151820177441	-1.491261242274471	-0.19423220090327725	-3.3146624060140715	-2.7050074406412916	-0.40537575215149	-0.786422817531643	0.6640141978859901	-1.991533359978348	-0.2903752730439265	1.968961534110899	0.5190664102592564	-1.0122635158878126	-2.378813738210334	-1.059983652261262	-1.0039455730503684	2.7153346900293167	-1.8818724649151832	-1.562655261761852	1.5014594584515888	2.138644903819812	-0.6035612635950307
-1.4044749562164411	-2.40961700996868	-1.1922177520590578	-1.9900811726567744	0.3235211722523898	-0.4661965710037822	-3.379060994523267	-1.029185571782394	-1.5805143624874058	-4.553922269367186	-2.7147566246609958	-5.0814994407116805	-5.066560650845955	-3.481027336040608	-2.037493074683517	-0.3779249537013125	-3.71518521069119	-2.9037833260978467	-0.7279693870931059	2.5130609073968615	0.15134388784215405	0.5062733020871244	-1.8965408508156012	0.7378669323857732	-2.069826504524392	-0.569655474972739	2.231298128961838	1.2933972989223472	1.8089174088554663	-3.7969768524331893	1.0675597779244985	1.358021495892765	-4.996957505721079	-1.249039457686576	-3.4821880110741956	0.2517853620418303	-0.035676481151113326	-2.3805147593127605	-0.15709711495237272	-0.35098840553185034	-6.564605051306663	-3.5962399310448747	0.6554094381636187	-4.863517440591628	-4.05455507666527	-2.144317338849318	-7.353051632309138	-3.173623953578155	-2.9145829611038434	-1.8282354755727488	-1.3446729389305698	-4.703466449090949	-1.1988303408917524	-6.094240775322103	-5.026871387344778	-6.041645371079655	-5.368387495597922	-4.266239495727743	-0.6392998121315264	-1.0494171809405088	-2.168104406365131	-4.5843530959424985	-4.6629728310490925	-3.3887703696500906	-9.809859945146101	-2.8057276182516944	0.18126511049181335	1.7661827058348822	-1.0035544696948075	-0.5543892867791123	0.21431402052153967	1.2984852882628863	-0.023302701705020586	0.4533268622108805	1.522986138725389	-0.6917405882814052	1.600662428982754	1.9853551245601702	0.8166695754320638	0.6747450908772986	-1.190592034906149	-1.1742063835263252	-2.0051111932843924	-1.624216730699977	-2.4403638404319246	-1.9710349884588976	-2.1400397563426337	0.05974269082108813	-0.435870607292032	-0.22563675429736232	-0.6228887020257012	2.0247246655084754	-2.7316046354264234	-2.0058260227668434	0.8235544825597266	-0.8367116415116733	-0.39115029625594616	0.8714759802728138	-0.7822877040898507	-1.2490021449251933	-1.8184695887932587	-1.8910526106134058	-1.5534980010713206	0.14574530504403577	-3.0080797117203475	-2.2340684705554334	0.13310246957818236	-1.236805613565294	-1.2385271918028593	-0.331091741632138	-1.7471869866521403	-0.21397124874563866	-0.42583295510848984	-1.8426826190104189	-3.1111676281111107	-1.7356864612062906	-1.1329356323277051	1.1164506507234926	-3.463032378508003	-0.3338346862871396	0.6927039966027698	0.07428710846263066	-1.543491927775962
