GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6412222765977411	-0.24749358100951582	0.061975153297747346	-0.9575226932198186	5.4237280971805255	-0.13909434301594456	-0.05795055925016955	0.8248718572159608	-0.2506810933192994	-2.53906079994376	-1.0527988862004323	-1.142834485147719	0.6016939955199903	-0.3632819878877251	0.34789773194860774	0.31924192650442407	-1.048196649895667	-1.6218864760511493	-2.6996401478225986	0.6847994048469539	-0.6248194342706767	-1.2569756343168772	-1.7039178575886011	0.5667828418962018	-1.6308642342970099	-1.7733576013129928	-2.2250264803377124	-1.7704106140712446	-2.0164685450746416	-2.1366100012763547	-0.8011795835483863	0.19911659446462424	-2.714768679830324	-1.2591366687644283	-1.2393418230819337	-1.1658054089276635	-1.514242312874721	-0.8660945828598221	-3.7960124147921057	-2.6875186193116405	-0.8929722973147624	-0.22247021662423366	-0.5674642706169458	0.009031745021007821	-0.8719474606903144	-1.7185534798946664	-0.07752208739287195	-1.510735733961785	0.20768852325297205	-1.0834372233771157	-0.8061868303103301	-0.04937865920384928	-0.6640504153445363	-0.24406121449819843	-2.0533399075035517	-1.465159226294564	-0.05387661214853073	-0.16810036482399002	-1.0260953451161419	-2.5363198094779538	-1.1661476825825021	-2.2745966090472374	-1.1116503161213853	-2.2498805733617915	-0.05573874294754867	-2.7919823197038234	-0.9932940485711763	-0.524454781541326	-0.8508141276498253	-0.2738452378913539	-0.5006781888487576	0.005431866400037321	-0.136243021528767	-0.4033025464902199	-0.44718692462335036	-0.6003403890161819	-0.3624447861203693	-0.1426075753038642	0.6355624520314895	-0.6352730869173498	-0.40742594238077656	-0.34499937457239027	-0.4573759913255344	-0.3542823270127616	-0.6428856278759858	-1.2507718988521335	0.07846089674636095	-0.22049399502380357	-0.4303476725599651	0.11240127291984675	-1.3370521795522008	0.07307151581906758	-1.424213625021987	-0.24577094426019008	-1.7115961530620427	-0.47415234883304774	-0.09325047195530854	-0.12552316184912132	-0.40654336800574464	-0.5553070210562697	-0.6854209414130071	0.2679920941324217	-0.9805796619011508	-0.48197948850365807	0.6058587941731657	-0.10844073875164024	-0.6264732363374425	-1.3054959755162616	-1.11621958156503	-1.3668687235014478	1.237779518757562	-0.08349562715138159	-1.0841792884469033	-1.1820732574764592	-1.66084261307899	-1.2758002719031525	-0.5297453438634985	0.9395647205607599	0.09011291028695047	-2.3775361322530126	-0.6318026886816167	0.6044202661631923	-0.6931715327631621
-0.967860652600274	-1.0008955136130468	-0.22355731549960145	-1.4616030387273884	3.7776102222750585	-0.6443600600754208	-0.5138632918024609	-0.40687221533485823	-1.479119778902335	-3.3041212333689542	-1.7584411365874217	-2.1878413688894867	-0.6953775904542226	-1.8067130916412228	-0.4952616126502602	-0.12111179119565287	-1.3798163101663081	-1.3537727825970594	-2.8614625393516486	0.4629161795801965	-1.1661152659191025	-1.5639804054462298	-1.8938249380824685	0.07408240771619604	-2.23721683790692	-1.4766041832440662	-3.1834194972098135	-2.312160062688318	-2.0907441791396546	-2.033777196640865	-1.3188930036896176	0.3868576641261326	-2.1916280009024884	-1.4032611066688236	-0.46589032275425357	-1.790973560182593	-1.2815591188033624	-1.3108948017912787	-3.887642646899523	-3.042246776149841	-0.30004001391803503	-0.3240128139212694	-1.5054359526357388	0.812375497026202	-1.2148257631244903	-2.287176595181542	0.2796031952208698	-1.7170700145562967	0.054654415509029594	-0.8083870390179098	-0.8275784137940047	0.31834749769238213	-1.4504244900148477	0.9201355260170874	-1.8576993131152086	0.023348397339811956	0.20634525031145237	-1.266625346769305	-1.0435604979915312	-2.3104735011754394	-1.188547003253094	-2.392881257203585	-1.428524623409498	-2.1078706010875683	1.3533294446165332	-2.891050085967949	-1.3410115631594175	-0.2232727846665094	-1.6503063935754023	-0.08605645824967233	-0.7894249272239567	-0.06691920885125816	0.25145271949572706	-0.7038954235993745	-0.7006386114572213	-0.6863300034453561	-0.2980815589334051	-0.5857203038002567	0.2075134702026844	-0.16096593863409708	-0.446715530091792	-0.39074600590797237	-0.0630526204186026	-0.47344965442248127	-0.7947495445050028	-1.5499317572719087	-0.016748880744462645	-0.23732786783607218	-0.6918429934757839	-0.712801430177519	-1.7093812226990446	-0.42877583213501574	-1.2147226222739484	-0.18084707611125295	-1.3739918520347918	-0.7153766095882865	-0.05923031019763304	-0.2400677991721658	-0.5625062774533051	-1.2755407166635169	-1.2050191557050076	0.23912933835088807	-1.509450135463034	-0.4531432530001819	1.3026151307608171	-0.6167167150164389	-0.8762596046610115	-0.5393421847245419	-1.7639126716874682	-1.8003457871014146	-0.34072839894908025	-2.6932307120793126	-2.852420137661199	-1.3038650469107043	-2.3916314713432825	-2.4884156556356523	-1.3129048746824266	-1.348330716391025	-1.2857767032177665	-2.9969293732603313	-2.1492905515460015	-2.0634026101587297	-2.214359880108448
-1.08152787604395	-1.2894665675973385	-0.5162331490851407	-1.538664188129014	2.1178429798285165	-1.039539345007922	-0.6932749152753046	-1.5248737479604426	-2.186846494793575	-2.143151337049963	-1.4870528212623761	-2.120075150267095	-1.728527095675179	-2.873277549610663	-1.480400834192332	-0.7392516725980348	-0.8566096855207802	-0.32487267173405654	-2.787273562223547	0.4330543018699092	-1.213561620025171	-1.62089798780842	-1.9179865173763486	-0.3872191536007449	-1.8326023681691606	-0.8416340464447211	-3.4601074356473704	-2.060320711745457	-1.901322897698586	-1.5310862617961203	-1.532174515364499	0.569483926354707	-1.2965780774572195	-1.3782649790676191	0.19309213493789473	-2.174842848100854	-0.29356804535705217	-1.2388915365741344	-2.9961891802147926	-2.6232013159664347	1.0467077186026255	-0.3479645550645988	-2.062067700840597	1.3619441601112285	-1.2858355231583118	-2.03264946857138	1.2055079118866865	-1.2630600594026105	-0.08869264253704738	-0.774762936306338	-1.0319173302588946	0.8812051311399377	-1.9137121979729272	1.724108546888303	-1.2124522273863578	1.8503558290587074	0.46854627181959807	-1.8892478356562445	-0.9007411700300634	-1.4792043041235128	-0.6520813841350772	-1.5735037279606776	-1.0957446790501184	-1.6074341806553063	2.652556419550529	-2.2841542545110323	-1.2324470735222532	0.24476394804622062	-2.1770369051731766	0.15120771140920003	-0.6372884630789812	-0.33031858422114285	0.5297897855244459	-1.0142691192387696	-0.855209527069788	-0.5537725171874469	-0.2908427255843379	-0.9142252903635046	-0.8295881171159598	0.0865454172220944	-0.5102246169921723	-0.493429577184615	0.28824813361279666	-0.503128928240553	-1.170173634062785	-1.845611635378656	-0.15655056442794146	-0.5483126256332114	-1.0114773750006698	-1.5028158442261137	-1.6119828851777938	-1.109139316003399	-0.7767048801414137	-0.22530497515580664	-0.8309928726552759	-1.1405860401554273	0.28250360703812194	-0.29604296402884683	-0.9290467580575819	-1.9127286677473578	-1.7940524052346394	0.08176959081015493	-1.5254244719396388	-0.33361421970343125	1.643419030375318	-1.0602262509958351	-1.3829859163617069	0.3878544214268343	-2.037711745000047	-1.4979628933775613	-1.8364962154461184	-5.000998903881078	-4.236818549272915	-1.2423884426584693	-3.071547638827977	-3.5367840320482706	-2.3012760921418667	-3.292362870892518	-2.55305021189961	-3.4577924836566485	-3.2277876167200783	-4.054821620569796	-3.16089113850301
-0.9737944623483967	-1.3098326606837951	-0.6369197691625739	-1.4985100372617806	1.3430374163389205	-1.3197055056813982	-0.6832011124896381	-2.1395295133459427	-1.978800790477827	-0.23256990564448282	-0.8559522511559589	-1.3047340900578477	-2.156983503438894	-3.3710535478461137	-2.2538199949358564	-1.3108881654188986	-0.06897563952756418	0.9196162364681317	-2.787236839015451	0.33646711338868085	-1.0338983499175973	-1.3773712726295229	-1.9131620501303	-0.7202487557311542	-0.8236713435368944	-0.3960837918994759	-3.3183825934179745	-1.312837482196681	-1.6716456367449002	-1.2347747469388055	-1.547752212847405	0.5617666988307414	-0.43220707252337276	-1.2748480453558038	0.40178909837357846	-2.270235578740137	0.7027625032833644	-0.7914742232364077	-1.6710442085918966	-1.9528374796151184	2.4661903446706543	-0.1760091535924446	-2.1866210103548807	1.659336908550192	-0.7521392189487695	-1.3085357366269326	2.5140214078164576	-0.39523641667507875	-0.07508408960674991	-0.9339177037543016	-1.5108088954920638	1.3926107945331268	-1.7565126262721606	1.7365678642861178	-0.6098233380668159	2.983104494282569	0.9662233337051216	-1.671829593641793	-0.8193254708514913	-0.7936326194749385	-0.12718026797618343	-0.4355284446381203	-0.22597353496022668	-1.1426212856826443	3.2656225352414165	-1.4557612317057702	-0.699345343829929	0.4929100855646777	-2.173498228792316	0.2432014452255946	-0.2294531539914835	-0.741221534963841	0.5644947734580887	-0.925414227316497	-0.7849485159368176	-0.4745879597585339	-0.296834921323266	-1.3309180807407903	-2.0358532873571527	-0.01593511747354168	-0.6513513404917851	-0.5838451472103253	0.26708840931532907	-0.39746526991811526	-1.1959592052752308	-1.8732686974062716	-0.023140786694887193	-0.8027721860333887	-0.8378708950389351	-1.8567153001200585	-1.1175225626146938	-1.4817653212852346	-0.3284436118714592	-0.2516447755845502	-0.4171196267309061	-1.3884420912075468	0.49955097987101627	-0.08408117243206457	-1.1468050459270618	-2.039625749454416	-2.1078627622059525	0.10250399244647126	-0.9815531513184732	-0.30387888697554694	1.7644049594747102	-0.9524894870760848	-1.7845779098965604	0.9991895105762809	-1.7676934890582823	-0.5254164746787642	-2.36749568747243	-6.1469034168668975	-4.536252335309983	-0.8645998230470926	-3.535471215322474	-4.275058792184361	-2.7221685649231078	-4.140218484154435	-3.418601966277794	-3.8158827688250887	-3.419382334952599	-4.392017028763666	-3.45182870933325
-0.7763325732665384	-1.342192807626249	-0.5681671134315719	-1.6311738723441016	1.1569217510024707	-1.4750431120784564	-0.6751182060914864	-2.2536445694310325	-1.1756009106130811	0.9659456873104777	-0.6550821242668265	-0.5800846752014246	-2.066402116525183	-3.376897696343284	-2.486214095062929	-1.6236243501430612	0.27380907186045406	1.8075692271401864	-2.7718450074704983	-0.10805977191205111	-1.065585941510896	-0.9812758976417616	-2.096892535001987	-0.9732161256833933	0.026601834899654776	-0.4370281391358778	-3.2368425505485545	-0.5545011273839257	-1.3634839427261227	-1.4209992552888042	-1.5479110752146734	0.236356001021144	0.023902740329504013	-1.1852899427891483	0.19169738938888678	-2.2080543597776385	1.140935535303184	-0.43586159285740644	-0.6789398068199735	-1.6070054540556158	3.2310152568721344	0.10580933847952456	-2.174510872709878	1.8603614066463752	0.158246839088222	-0.7308763015110982	3.6326660674920572	0.35221099439569603	0.09488970886508957	-1.0725404037862805	-2.1747639083555614	1.6194062684060493	-1.2199775913511985	1.1265593676476693	-0.3884691976678053	3.062429603274869	1.5999340632424761	-0.9164394747859607	-0.9627238937851299	-0.7086282291633337	-0.014799001475490542	0.2622271313950533	0.6651580353961417	-0.9991722652808793	3.0750335898583594	-0.953308051328983	-0.02142593786255389	0.2900085510899786	-1.6208194074995566	0.0802242890593666	0.09837899089633197	-1.1344834195367244	0.40830713785021244	-0.39617055308231164	-0.569515035524591	-0.6585036208617774	-0.262831270616556	-1.8459786174754644	-2.7664356506079177	-0.19411678642223953	-0.8147244236609908	-0.5565736962669378	-0.08515757778659463	-0.2086013315081158	-0.6094745481483229	-1.540769430142084	0.34833821173287133	-0.7207982822843091	-0.2293886196212541	-1.7233464738914395	-0.6373799148455469	-1.2723560715338011	-0.0695373255127868	-0.14381990858521354	-0.36013807441182616	-1.271994599805067	0.1906673902950178	0.14576253507434245	-0.9813462395009249	-1.632529123307302	-2.031110760672094	0.3872948614496564	-0.28206842337199983	-0.44726785524093854	1.7741827722738988	-0.2861218629871578	-1.770034233241562	1.0988364395840715	-1.2480347655408564	0.3712801375101638	-1.9183636014570502	-5.859110187026121	-3.6106903836131097	-0.25399266454987346	-3.5225494109878412	-4.493503668772871	-2.173638668271247	-3.8919672999514763	-3.70400398333418	-3.9053195344533034	-2.7302601281164556	-3.327049307768492	-3.2459542807130135
-0.6199952351524467	-1.3856190577608303	-0.44909163345080133	-1.8702740077448041	0.5119134406248729	-1.4913854892467338	-0.7397108721637281	-2.1201564381032116	-0.5940073493183067	0.9113530467364414	-1.0177229513968753	-0.48427687847131007	-1.7600441739990897	-3.082008382807964	-2.13554345522962	-1.6807113740618842	0.006520882255418666	2.101599396698415	-2.4710525657981632	-0.7861356368445402	-1.387410574199425	-0.5761173149326992	-2.429944124263662	-1.1228910464211368	0.2187665394208718	-0.8111517288035226	-3.335646628623917	-0.012628190439533104	-0.8306191563091719	-1.7527182611206977	-1.5580078957837888	-0.25651085358270237	0.062337342407980945	-1.0974691139435535	-0.13101067081040058	-2.0496622865748164	1.071695412320978	-0.44162997587775166	-0.3731762326693339	-1.688277973840013	3.088644472821172	0.35432896145530757	-2.2463040528939393	2.0673576026861173	0.8340647330742728	-0.6131852750730115	4.000518849760961	0.6312981005713272	0.37641014614212914	-1.0191962842611557	-2.737604997632296	1.5284753899879093	-0.8162976198014803	0.44209740687968957	-0.4672377945951891	2.565297711597777	1.998533567537936	-0.2178796716465834	-1.1644310816447192	-1.0205641720367937	-0.1862867722591506	0.1947434804942601	1.0782303131970705	-1.1714586201774817	2.45514152766536	-0.9995937586902548	0.5104133737583955	-0.24875990630387038	-0.795798142257039	-0.22074524791799524	0.1755968405927575	-1.2796528379929082	0.24462273093722664	0.22226526789944356	-0.37205773525567415	-0.9977739397133785	-0.21938960740927363	-2.174229930476125	-2.7124691309825497	-0.020668758089933018	-0.797723082244773	-0.3461863738250876	-0.37248617759905756	0.0038400199373855312	0.22779174673852923	-1.0202054495707833	0.6446367317756403	-0.3096248512034407	0.20614360212905683	-1.3523003982315673	-0.5543712290107377	-0.7188338943566951	-0.013904462399496244	0.1433520113509916	-0.5725903537051231	-0.8272038027066281	-0.5322397474486095	-0.009594777044218154	-0.5011032765429747	-1.0391652204353234	-1.7205209641524513	0.7499385581311759	0.05872376123587733	-0.6311576407836769	1.6966657899219983	0.48576052622841204	-1.3104423309036528	0.8793026750870779	-0.982456802246188	0.4152176562425506	-1.1798289514790052	-4.61728440564306	-2.0573559754217663	0.30126751905935967	-2.9242225668176	-4.052780163129671	-1.022613766875118	-3.1202966238587573	-3.3789058036752335	-3.513073345020353	-1.6080415621702397	-1.9947593866014166	-2.7239019872371735
-0.5180431777943832	-1.220841985789762	-0.4155582866409524	-1.8582005783844786	-1.3262673288211226	-1.3735351956091248	-0.7833931855421862	-1.946308006337356	-0.8025007916438905	0.1530013608338296	-1.359084782166741	-0.8695391824653557	-1.4884274692585824	-2.6279156348812407	-1.4920569720741326	-1.6397255116672111	-0.42526076889460845	1.881209265925242	-1.8356998002363576	-1.2038262948033425	-1.5934577287692162	-0.16964395488905684	-2.507922003664366	-0.9945604340930003	-0.14956964648824753	-1.065431593344917	-3.2000707283576384	0.40606998501514846	-0.1474115616971246	-1.591913345019118	-1.4168553471543837	-0.5387050785587998	0.0541477169244344	-0.8891724140686826	-0.27616641126447716	-1.68295312868478	0.9362822808971515	-0.624447488415903	-0.4694009917404722	-1.8085525898321066	2.333550149719009	0.5367040375907285	-2.2629462220609704	2.2067174214776273	0.8558041082836784	-0.7574991200862772	3.449389588196512	0.5129413851581586	0.7602303678467244	-0.7869915041663017	-2.8526332250835846	1.2838075143363088	-0.7949463439988904	0.1430488315670461	-0.49559252596296177	2.185851528298581	1.8897056141695365	0.08333506389137577	-1.0249668519391353	-1.1486684786619896	-0.21007886993555144	-0.3406460958796034	0.8778931469431471	-1.3405027062036297	1.9155276207009349	-1.3498519033014595	0.7621595918491105	-0.8142312655042185	-0.1274669261631341	-0.4042666389205495	0.13061269584420462	-1.0260323212033904	0.20595450969437368	0.5519407497850103	-0.2385901695184893	-1.1460473917774345	-0.25101758270816754	-2.025367526519487	-2.1078937011485803	0.6125162965460222	-0.4080445375502779	0.004183893912241923	-0.2286939450306818	0.24025031655807705	0.6515540784225883	-0.5891519266602367	0.6307707969777431	0.1716786495151476	0.006225210154036147	-0.989563056964397	-0.8944435704033822	-0.3261590188622709	0.013947551614417821	0.5519658133242109	-0.729748860424546	-0.221315111026227	-1.0759858398053508	-0.5827101249136838	0.02485778665274152	-0.6174990567153897	-1.3916704697935394	0.9237027659095944	-0.14508145094142422	-0.6206888646267138	1.5260366044778337	0.8948447206737331	-0.6474074411498684	0.6532615340992753	-1.186587619668755	-0.4338447241490828	-0.8198905682970946	-3.2721459995394433	-0.7887476455016682	0.5358553444195515	-1.9301582084902162	-3.0290087533407157	-0.08063549587875604	-2.407331608516453	-2.5994733160680665	-2.613187872099611	-0.6488068761031754	-1.3875618072443718	-2.016311385979255
-0.3915712931400528	-0.7608913403490315	-0.4567360121248453	-1.343291484779469	-4.094012736016884	-1.1643916529296272	-0.6905136722049562	-1.7517111100611233	-1.5772486691530172	-0.47758587445748185	-1.0897319798286145	-1.1991856715532843	-1.343163520197194	-2.068005018523614	-0.962578095974925	-1.565055615921956	-0.49075239701418916	1.3001513050626552	-1.1871846654038463	-0.993097491719371	-1.2393700617882941	0.2896705745888038	-1.8905812510002944	-0.475977416097885	-0.5920450361306354	-0.8421761711057475	-2.34664638732609	0.7872814923355526	0.2892321291288299	-0.6335853252385277	-0.9982674100157944	-0.3652457549798652	0.3472604440469188	-0.4666326519576599	-0.16263999719208536	-1.0089429992276837	0.9405562908825825	-0.6074684994872763	-0.4322344688235095	-1.554369807409239	1.4411732100152654	0.7018226652436992	-1.902352269518125	2.114118090057145	0.3958344025971386	-0.7603599283875105	2.281872158051117	0.3056788658723235	1.2089191550279366	-0.5173558359503323	-2.329336178071028	1.0939167524542284	-0.905864184134407	0.324015067905554	-0.24147605246735973	2.1793391665593647	1.3935350687988535	0.1005631712210529	-0.34116565159467216	-0.757156566925803	0.11685053574896559	-0.7413163676161234	0.31549927557215973	-1.0786437415367653	1.710903544657337	-1.5062399915399942	0.7264698626318326	-1.165258140944433	0.09958771729270666	-0.31173388164713156	0.206777762543261	-0.4369525998719774	0.25869262526227343	0.5404817066562008	-0.05334338095822933	-0.8776215224220865	-0.37829839657933917	-1.4493819544113231	-1.443522236975176	1.269795529607494	0.28250975613848545	0.3422415339642216	0.30523870649049056	0.5058368189096013	0.3305390525698005	-0.4023601302622244	0.3744936146710104	0.4461711344543201	-0.6114523461349233	-0.6744777630954012	-1.3210446628024026	-0.328301150944201	0.1921559708961336	0.9120908774568854	-0.581618122050749	0.3388677639829621	-0.9242076645963467	-1.1056905247200455	0.35791904835464694	-0.4365989505088535	-1.1049880484926036	0.784268208799423	-0.6193581924979612	-0.3291199730022006	1.2660576162999997	0.8433829386087545	-0.08762281037563216	0.513935718721911	-1.537832643613437	-1.3830113930567098	-0.9145790786708655	-2.4282522351751403	-0.3574668070239325	0.43483178919050725	-0.9295151746872098	-1.7336065620183945	0.1218132974524051	-1.9387343575258833	-1.693756136763455	-1.449192308341926	-0.225368120932299	-1.6010641059978283	-1.2727008394531216
-0.19243426147339365	-0.22438889569130496	-0.43884303701316935	-0.48493501025051633	-6.693925965999563	-0.9303787599962491	-0.4616174589433848	-1.465629767591045	-2.1203310494813614	-0.6785706759099502	-0.2899914640041753	-1.1296481987847402	-1.2985434669302023	-1.4371566542319523	-0.77739837132756	-1.3108318621699864	-0.09844438137821435	0.46355583879373585	-0.9340859310494529	-0.37345507674247486	-0.3876650543174603	0.7479979044493786	-0.5850424318921558	0.21578338079270906	-0.7179263391931865	-0.17767826679581	-0.8564250251128896	0.9379295603107576	0.08032940509754814	0.7365190926760149	-0.4267045787664066	0.0580397635153819	0.8577808112098003	0.08216787026780022	0.11830661879503168	-0.1866234859648212	0.7366403983867899	-0.27117254550688424	-0.04220651977640741	-0.9093223527015653	0.6815024279501467	0.8065457172601566	-1.081910500502021	1.7264319104426222	0.04730092826326495	-0.4585926162776182	1.0349969084896438	0.22527088849948576	1.5472041617045884	-0.3031018433583808	-1.2782459961436898	1.0588930139875525	-0.7037448952920385	0.785608310069217	0.19655155991862172	2.316599680806628	0.9188417838054457	0.14119434158920366	0.5860441968748894	-0.06790843719401124	0.5366911679640786	-0.6051362779063443	-0.20161825146745233	-0.19203609191488363	1.7352016972729003	-1.111064012208665	0.42794461821786306	-1.2183481586990175	-0.034162254901065565	-0.02111635830699745	0.45265398771630194	0.2174099857404713	0.2687045716102482	0.4435412368164103	0.2935750090982765	-0.35278357174718206	-0.5023534747246775	-0.818535942220311	-1.0140349006622422	1.284347001657858	0.8753464009319798	0.4931611002668364	0.795508382935077	0.7070936961565166	-0.40753891322454494	-0.4083236996706345	0.11985679168380725	0.43524599357395977	-0.970182682195788	-0.32707644156293897	-1.4134012982896011	-0.44456194772467955	0.5029989248201991	0.997203789226721	-0.18677525658925626	0.6561629769976955	-0.1690380162987052	-1.054384269512894	0.4228720904932661	-0.3195883353786736	-0.7674601381766415	0.4087419506165743	-0.9034280668824127	0.06084304870088196	0.9058973165435507	0.5730054500169873	0.20348022682271127	0.28715167108777107	-1.4402910872629424	-1.5169071303288029	-1.0352623818818538	-2.0891620527654986	-0.6004045963908236	0.23179538084111015	-0.25103101974591274	-0.5760224029034763	-0.24489588312711566	-1.5573449300878628	-1.0203503747110496	-0.3935142708376714	-0.2971106042216798	-1.9672952376278048	-0.6908327761235288
0.02108143078095816	0.0806550559034382	-0.27318088155687464	0.2546023595724491	-7.9380358441919086	-0.7231459172299275	-0.20351573020863017	-1.0944261649579166	-1.8318319600924713	-0.7204166941021469	0.3805242299203074	-0.770475715415569	-1.279664665373181	-0.8236099362633783	-0.8662852192600484	-0.7161812054814062	0.3958770668584058	-0.4664770704156351	-1.1320130185534556	-0.019230736986915957	0.35972977098491454	1.0160689991972167	0.8287213397650015	0.5897740689697457	-0.5092067320719766	0.5467104507840881	0.5371352822979665	0.5453590414910154	-0.7112023371390134	1.7161146546087156	-0.015328274169487172	0.19045230037363772	1.1364098136163963	0.5028320542487386	0.44481439151142976	0.39899941136938843	-0.19792562871031008	0.11834355127378549	0.4559136684309708	-0.20002585011925475	0.07547551258245394	0.6543622389054646	-0.13410917798956407	1.17619460380526	0.2614628051115278	-0.04377440745988603	0.15475563886521043	0.2704147516924422	1.4971521973782103	-0.09517951739014041	-0.07327875961868355	1.12145431412572	-0.06576696581905708	1.2621601090373349	0.5520449363108397	2.3333345669824843	0.7628976107481003	0.32462204209364515	1.1458894508269133	0.44403480131457856	0.6504581144888298	0.008780332840268166	-0.36043705423819083	1.0492839807023604	1.7099549463346078	-0.2067060679247653	-0.05715188527668732	-0.9603247558850734	-0.16616572723265002	0.24736025116768232	0.6228246751448346	0.6325289903704839	0.1632626318297009	0.49388946349876867	0.7157815174023685	0.008587399917900132	-0.5002150180385053	-0.45050982951625496	-0.7509518455219816	0.3720748303563329	0.9266577049922408	0.37625720982428124	0.8141570895946643	0.6621293733033407	-0.8711988385509548	-0.45661751227680875	0.003086876594325871	0.2747816751218591	-0.6626255398278047	0.03140027922667124	-0.9774275241151271	-0.20857366833699312	0.7346823901324241	0.6653930224824713	0.1737412808443162	0.6015552318652266	0.5404410435316654	-0.41301709710408524	0.27001162015640956	-0.13056735287837942	-0.3139126942726487	-0.03364308199955411	-0.7561891341932012	0.24882034588496663	0.41781673167047645	0.3347607078981811	0.25177519368156	-0.20012159558816575	-0.5786182856124592	-0.6445924156770053	-0.8139253167801328	-1.8420171547090254	-0.8883711311236645	0.17672162338243028	0.030775643535014382	0.13773230918848411	-0.5800631346926093	-1.1146702788755964	-0.7594135810893791	0.29103717860211487	-0.5307689037162102	-1.8372037462063862	-0.420773425559043
0.1369073668456074	0.08995528897081596	-0.04857431223156981	0.5169031228917309	-7.294530057410399	-0.558376496078467	-0.01655258360258538	-0.7601875842327164	-0.8583962404449388	-0.8904370840153972	0.40695158775333323	-0.44157232573205557	-1.2147307015238118	-0.36792848135629885	-0.9901454168272394	0.08576907315604042	0.6180495643841751	-1.1641848025962491	-1.3594803121665286	-0.4045621905764886	0.42368820172268895	0.9349610172615452	1.6194225055899458	0.30300313673724305	-0.18781535528092796	0.9358696276859971	1.068124925825082	-0.3846069936450063	-1.467336663117025	1.755464637455029	0.03229826926414309	-0.33411542352147494	0.8890104038242734	0.5830035342073326	0.7303545170703168	0.47342473131852536	-1.8623267850819596	0.22417100684459754	0.7409105815111378	0.3133428221568465	-0.3652232384663962	0.09030301369230506	0.47022751724219014	0.7013079473868974	0.9532405794281693	0.2160475246763585	-0.18482860928883318	0.3566402588241125	0.8950313816958365	0.20456284057375387	0.8485662371349382	1.1237235577281546	0.6269106692903733	1.5560535188176532	0.7090690231287256	2.24095199180696	0.8415000348345413	0.4765403108780875	0.9721519578363784	0.6053543412158279	0.41233105554239924	0.7242102023135899	-0.07081845512193646	2.022564030602895	1.43969284366971	0.8190871587179758	-0.5039159383192875	-0.40083717217394077	0.0002999555659838594	0.34895158848565094	0.41828318075498655	0.6771410546323076	0.007317443434491245	0.638966113502081	0.9494887353454269	-0.06352165387775278	-0.3772202222251136	-0.3064936187503667	-0.4521502007407193	-1.0287924517514342	0.3570069196121244	0.05756657656816041	0.32449315693229436	0.2657265211126822	-0.6307872804003595	-0.4609358273377355	-0.042723311081191095	0.14259876348127012	0.012187537634235185	0.21585524670507122	-0.175663731733544	0.47480371125354504	0.6962426550060659	0.0060486065833920254	0.30417763302979134	0.20006066598374433	0.6052100674088041	0.24663385108032596	-0.023962047709437422	0.03028810577515256	0.15387142047143926	-0.4102763352040652	-0.33044490628560946	0.09907364194254273	-0.15363543901231982	0.15883036308124468	0.17060510793068404	-0.8573827463311746	0.7459876984112749	0.52530710750627	-0.36487368436879214	-1.3845046154533824	-0.7267467352561653	0.3099278666280732	0.07124885868546343	0.34430137549998696	-0.49822846399247644	-0.7200416038016174	-0.8172158998918323	0.5874145949553502	-0.616227416392943	-1.2131969945949916	-0.45559235828891764
