GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.040831090524841206	0.20046742718134608	-0.1484204423542985	0.15972466409328606	-1.2418761448218272	-0.14889139301173956	-0.5432143658375036	-0.18907473775121453	-0.4319337994620771	-0.4085169222417357	-0.12209489849398385	-0.9456216020228446	-0.13916318928510202	-0.5678238777618712	0.26688609657076623	-0.0398734959321017	0.014258216532870335	-1.9682755907803096	-1.1862554733100272	-0.642952231290595	-0.4876965421384999	0.4957076522901102	-0.15618710522202478	-0.016990291557443915	0.2950575355750092	-0.06654719910005394	0.3780958474831106	-1.1279621155789266	-0.6862488805490163	-0.4716576726048016	-0.262639717005267	-0.2776140383149616	-1.0022281669668593	-0.039166987158194166	-0.8070935173436327	0.5931949638137498	-1.7197163879492525	-0.0670199218958876	0.019259850813015816	0.03594971106657903	-0.7739992583250647	0.5382342304714257	0.70644911313876	-0.3949521100590134	-0.09830758097147896	0.17550752185491433	-1.4176156064361118	-0.494012154912222	-0.5304506888923546	0.26278060004084264	0.7720911591030079	-0.25287004418674563	0.8967019146824812	-0.7890362073741262	0.05273206594050862	-1.9322172762453556	-0.2570679672475978	-0.6670392764958946	0.6131288796641947	0.019274615762802517	-0.7152497035794589	-0.21800600244378	-0.020380438344605338	0.17273819875544427	-0.8453698483747704	0.8713899449178663	0.07509179497525717	0.07657631970978258	0.21625702870272887	0.4528158516165052	0.20101612629127918	0.7791839573100235	0.430076423422446	1.3375660863410075	0.10411939839734656	0.13313822298446584	0.1958605440415919	-0.26108099006011454	-0.018469755911122897	0.463680516094803	1.200386298290993	0.34297906692124536	0.1863835561696602	0.44665982758344497	0.2567794693579662	0.7021066667345751	0.15252503181313232	1.0097684754712146	0.7208397340536135	1.0862329800923665	1.2727298857587064	0.36790580829877534	0.5503107869328172	0.26439128768911285	0.1926114538565595	1.5023146075623628	0.01376327884557483	0.9784794221412761	1.1322727890000281	1.3152671621729297	0.7951697455956065	0.8594854742863445	0.02063569831087442	0.07442037729793284	0.10511122691095806	0.7615055017561534	1.0856300020078418	-1.2938169417748464	0.9492062312734484	0.6709444943505029	-0.7867197223724971	-0.25139830834525934	-0.7986786145143381	-0.6439729373652855	-0.45887125819426183	-0.20987556298631568	-0.49028848244230433	0.5628195004449841	-0.4728723262959164	-0.1105170608053749	0.7170175048410172	-0.474939019535284	0.12594682691400652
0.7015182599333615	0.6674617246148132	0.6549806600760506	0.7067147692885508	0.48556612676296096	0.5188345603401894	0.3286433317810746	0.6638395416597693	0.616117220589485	-0.3813885334862892	0.807544886252439	0.232695780961581	2.831700319875416	1.2212093008157299	0.8909465656057638	0.2212687272160333	0.39726865572915315	-1.510462305278816	0.8502517877605971	0.47848223939848444	0.6022323134719677	0.9280697878243195	0.6312054793549485	0.7763475638398432	1.5625394270439092	0.13242292488437324	0.8998432781044351	-0.34303731493030987	-0.11685057568062455	0.7154421696220251	0.37949298671129766	0.49126343575877296	0.5828976032839868	0.717304661182202	-0.2357706761979358	1.4231793005261615	-0.5729505494079095	1.0793860381921097	0.7566471369035782	0.31465517658103315	-0.35032233945406993	0.6823670814294018	1.7972836350792483	0.28534150244427264	0.8493670835479639	0.4215340124517066	-0.3825077594225056	0.42305224803082336	0.732408229347008	0.31699292604743645	1.4909298994848426	0.7732451068387877	0.6795832706379822	-0.3443184492243552	0.7562435713852755	-0.5461476127058268	0.37179375629108236	0.18385625272793205	1.498739520107293	0.47784923845260957	1.0009551558191778	0.020487816299961395	0.3661783906918402	0.13808439406644366	-0.3793775469461894	0.9554053752130492	0.9408787853162115	0.8140692540701725	0.9299920435939946	1.52420032730223	0.9840350254513947	1.0446241636857103	1.1291116284397293	1.9644832566133064	0.7206092859494124	0.233626781647952	1.1822646409501154	0.5282244136089136	0.6185241797742461	0.9753191910579905	0.9974712298104638	-0.057630396053663206	0.57186285872392	0.6870950815990862	0.9736827576582797	1.0415493350093519	0.45855355946486337	1.3056623526398212	0.5748060156746807	1.0290151483872358	0.7867497985188397	0.5802581226453185	0.6196784063454392	0.5406781097460414	0.587088033309246	2.0176219805002145	-0.11465882320612014	0.809088522129502	1.3546884719307446	1.4917961347663233	0.8007695203980488	1.5332963188989368	0.45029224355991077	0.5570332390596588	0.44573467189911753	1.1618023134592375	2.0281436977162075	-0.9914412260549503	0.959762173822858	0.8571643003400553	0.1486285257692628	0.6926472295214094	-0.2027378507152694	0.22115575848475202	0.31208255958537595	0.6960817154987838	0.2838664224862942	0.6806653655037495	1.1503944479989592	0.5635801199205313	0.9775713364029043	0.1627075274662413	0.9593359099728316
1.0060160920539263	1.1259206870482081	1.6972707877036832	0.8578529820859717	1.8778962203014928	1.3310597559713009	1.0926386805430772	1.4094382808622667	1.1080774556914712	0.20392570130966245	1.3494003934641008	1.8362979770919203	4.8173737758497	2.9431434380033346	1.5945648906718446	0.7048158363468516	0.6563487933278304	-0.7848771644932477	1.7548606216158666	0.11319281488346557	0.46153206961455046	0.5674648077532688	0.4294816883604812	0.5013708258609119	0.6156702701638145	-0.5177264042622435	-0.08075328166564624	-0.46311489870556843	-0.3439535495849549	-0.5273974782915092	-0.5090337035852475	-0.5542755268031249	2.2786942974974713	0.2246769234179923	-0.37874946398993153	1.1743916955784914	-0.888042515011157	1.74732306642328	1.186891496013249	0.6915865169326567	0.26481064837626234	0.7436415273405146	2.0408851378214585	1.1353009149054836	1.5494154249637864	0.11025093845666865	1.6397515032724	0.5301863836939447	1.3195133056491612	0.5463352629187092	1.2577236627498563	1.9484019357401017	0.2762798168607256	-0.531657513393651	1.0055721645639277	1.5039957638084889	1.0813254806858472	1.6421869387298724	2.446362847590322	-0.06378022098130938	0.7827129439794502	-0.1534721327093508	1.4937986283449927	-0.610653788012299	0.5476379690500086	1.3434992350050523	1.1092400257558135	0.567947035047936	1.294368845951819	1.9690320236669456	1.489600491225918	0.4132050588069834	1.3609794113769966	2.126912579225684	0.8494661691854903	-0.0052702704915160384	1.6236778183278089	0.06882179537219621	0.9232942714485564	1.070885263396414	0.5513477689047394	-0.39037221002957373	0.4580262057390643	0.6401182895366985	1.2807056478078327	1.0261385168214994	1.2234543753128588	1.4388753811858834	-0.06530547605430115	1.309698151599835	-0.3271898012351176	0.49682909833644046	0.5985791824516993	0.9200091455548003	1.0415983182714974	1.7656243242843843	-0.6301784108055162	0.12089813748467226	0.8902235268170146	1.094865732581903	0.4235421197130386	2.173076273425293	0.51963011700088	0.9062812763778679	0.9103875080123544	1.4652567079785297	1.8239001476093333	-0.2868460203340542	0.5392617746872801	0.19281779516798755	1.266639173869622	1.8657878302037716	0.7808929363737915	1.3162274082965204	1.2159039185494753	1.4743678124924733	1.1162727092493145	1.1887469585844368	2.623194987845549	0.6774610262344827	1.5947894817600612	1.362150903895694	1.6220452100424483
0.7515065942166869	1.317943900894551	2.1949434621340553	0.6449429192769215	2.054654993260136	1.7990936862859044	1.3886961331394647	1.4937548928770452	0.7469761110052698	0.9736739264793011	1.1256194271901179	2.83280152112228	5.383764484490779	3.843058749633579	2.0017089399957784	0.937920509795235	0.7644595793293169	0.018189338526283825	1.157079967078627	-1.3677062844023264	-0.6800628226504933	-0.30752956167001416	-0.5171172215087859	-0.5730933672894329	-1.4491749796176665	-1.4131138230810711	-1.7879171678988217	-1.1722262017918417	-0.9697410304740115	-2.8173481205149606	-2.234916964628835	-2.394202782737988	3.2159668135241435	-1.1503114688840674	-0.9756995792578577	0.04261234517391656	-1.8685678248230557	1.4372496050990478	1.0823194756623238	0.8467626785955976	0.8051254995197298	0.5873410762171261	1.079568195813782	1.6847302257324215	1.2589903749225178	-0.29590259047300405	3.3347442714215365	-0.0925319943150195	1.0039044465559224	0.6021834265514715	0.23836486975876653	2.5356404623717137	-0.4208868392549145	-1.0342368872432166	0.5157272466714494	2.6906081733107565	1.203698372488776	2.7113565779199185	2.6830372533929157	-1.0191806453259904	-0.9369909963459664	-0.5032657973444825	2.113068816408724	-1.6315541755077663	1.402174012577983	1.590429740467136	0.6523320728292068	-0.39798804105835667	1.1631116196604707	1.5343437407940597	1.4110136717817316	-0.6502939336970023	1.00106779350008	1.310185737653577	0.3187626988906805	-0.36593397334218025	1.1523459483132734	-1.2760505821433425	0.7083669993672755	0.5476086843576464	-0.1734877319712388	-0.5419240750886418	0.009221311483636313	0.25649858093177164	0.6062013449138302	0.4567064042569005	1.6151296861015285	0.9309678711718129	-1.0807976805645463	1.1303795341877083	-1.3991173167307318	0.025174355861636695	0.34842877404806893	1.0433838096224213	1.0931940752428342	0.6040100861243645	-1.145028809597204	-0.887419582115418	-0.2545475974927485	0.034017055599243506	-0.22902785049570082	1.8560311195451094	-0.05114876107053631	0.8198135850734141	1.155071990005672	0.8621919204853012	0.4660150597083837	0.32222581889418606	-0.40256565377299847	-1.017705917082451	2.1096725321430148	2.586239856053228	1.434161026122642	2.0861835301866836	1.6215789406752208	1.5667565260064436	1.5577201524880961	2.016229990096587	3.2903318383182847	0.04321382707178098	2.250625019564613	2.4951082795440365	2.0228065617617457
0.09384105581918442	1.1312820724078587	1.6254747127425735	0.17412705547209642	1.07342909765788	1.4622910849486843	1.0171253380231722	0.7825888852867703	-0.06900203764232385	1.1185017670769097	0.19022811729376926	2.371232898027267	4.49798391045605	3.4970675680273113	1.7654415875413885	0.57228127738365	0.6483677426506944	0.44343148442108954	-0.34254418482148163	-2.6090885625531275	-1.766350799807064	-1.0347590049206423	-1.4119919333660949	-1.5872908268203583	-2.813278403654433	-1.886770212271364	-2.87419234170393	-1.7215690870357392	-1.4502280427648009	-4.023200161928567	-3.3381073293057133	-3.341050383701217	2.824992526723172	-2.350918659809692	-1.4057753151912886	-1.1478048306025719	-2.311389315469285	0.28759023717610666	0.4733080823455126	0.592187398743642	0.7342405653338359	0.1521858400432393	-0.5432694101010844	1.639561670446961	0.17394891416099462	-0.3785761228328972	3.5409908129188876	-0.8579574315226637	0.18940741720143706	0.3111731325097333	-0.8840902382772056	2.0387576674259926	-1.2378987935639318	-1.289651439042279	-0.46696013055276125	2.0932898024097084	0.49458478828851266	2.629246980239833	1.9159152176045384	-1.5432076002268686	-2.601202062305501	-0.6943785268695978	1.2972025090010366	-2.155049171106234	1.512604515258692	1.193931747322102	0.045710356576212995	-1.2339823876547442	0.6468621153128161	0.4619190251429901	0.6963978947630745	-1.3643500156658055	0.20019483238187522	-0.3252173361997378	-0.5026241976278883	-0.5871625318800122	-0.026040169489333184	-2.41973289658486	0.17165557915572752	-0.3073173668040158	-1.001227131646776	-0.5541905274543443	-0.38760983052385845	-0.314426509053814	-0.7392133232305568	-0.3967491350768666	0.9835542892553937	-0.25071418727597883	-1.8907107680433026	0.11324954839496344	-1.7725766308411408	-0.6841002676970838	-0.08481206471902045	0.6301377261754687	0.5297164983661014	-0.9277334813573921	-1.269823239972958	-1.7963073557896139	-1.4729706725730005	-1.1449166301717149	-0.7656705144079881	0.4022775284167601	-0.9974923151107676	0.2989740851540941	0.8639423050180388	-0.6571330182440925	-1.1906188987063075	0.3370908924393891	-1.4448124930984012	-2.0002578859458917	2.2527413686339	2.4773372014804096	1.253507951312032	2.154482385860166	1.1010573113752242	0.9702172558899074	1.4778770846055065	2.7042666633947277	2.757262723056965	-0.9251677646592483	2.455693528982968	2.9786882510181307	1.9612936914588015
-0.6125914155630283	0.6359667881613686	0.17559396906087743	-0.4313367436059833	-0.28604364426663287	0.3239252288090622	0.09466828569960613	-0.4008485622083147	-0.711171889825882	0.2424892826436909	-0.9686947814667397	0.5603621168589255	2.2636918037922102	1.9528781265158333	0.8149502754517614	-0.2926025585999716	0.22055574154871405	0.01326024698613095	-1.896764245639379	-2.5544878298513747	-1.880752474803518	-1.1404537739892486	-1.5846020508962482	-1.8452681266591644	-2.6146996563680274	-1.7235251518524444	-2.556208257520789	-1.6416407958246195	-1.6608247085387544	-3.1376750542298324	-2.9222520091714994	-2.609167226787595	1.1724492311477661	-2.479070096134151	-1.3004195515934687	-1.6560348270595382	-1.8835686785389938	-0.9940789563780192	-0.44772497916504017	0.03906480164069277	-0.27975794228835293	-0.4746243942296132	-1.761682557231848	0.9410651518866934	-0.792942906927161	-0.21774468504653652	2.000528029548243	-1.2565324109139813	-0.5927316253306344	-0.1680047499965753	-1.37398881849465	0.5791383251331572	-1.7119347182445057	-1.0370229057790268	-1.317316731363535	0.13890062911435963	-0.6177903272052246	1.3369494886688986	0.47769485179816856	-1.2756512591993248	-2.954704956340027	-0.6190808046170894	-0.5634807858563889	-1.7189494991185945	0.5582660781970737	0.09556389585933435	-0.37733003742760046	-1.3305240715545845	-0.09386346499059185	-0.6906060711232579	-0.3729539031405257	-1.3084910122491706	-0.7030113403487077	-1.9149984433710905	-1.0533212181836162	-0.6309028817291017	-1.3080795616014087	-2.4672581662332087	-0.33572018287981614	-0.956638702100234	-1.551041325632679	-0.5550434584398576	-0.5226792383213059	-0.8277159834718699	-1.741012216810119	-0.9728155427213226	-0.4858808585841055	-1.5211364245042205	-1.913966895512076	-1.1459872621431144	-1.2930624113743838	-1.2809836880115562	-0.5167217148479274	-0.28297428296184346	-0.4110089621050878	-1.9452247300993322	-0.9518391642883256	-2.192969680468781	-2.0123206566812497	-1.6656557164214394	-0.8452904538155649	-1.349849168807303	-1.6825382928767307	-0.3521554283274106	0.05026092488939563	-2.072039130525132	-2.090473723575755	-0.37637379613205874	-1.8697135353382204	-2.1014095129686647	1.5527342326435845	1.5229568781780456	0.25753391582642404	1.4221276049789133	-0.16734580299729823	0.08507309451179448	0.915050948614715	2.6051018490776734	1.0839165564321214	-1.6108863299395657	1.761519586076906	2.4320087459563853	1.1037712112522207
-1.0940444571519872	-0.009348567983224278	-1.3843236643674217	-1.0193195830061499	-1.273296615538689	-1.0304078946001423	-0.9577012586811311	-1.5256939198463986	-0.9162141060437298	-1.136082616182223	-1.7573829849526628	-1.4629932560448378	-0.951634681209636	-0.3540063700849674	-0.5431415733868536	-1.1750613553639577	-0.477333039956052	-1.3478044006581182	-3.042469951903095	-1.342560374108143	-1.0102632496714221	-0.7425604396199108	-1.0492434586492785	-1.349393050794904	-1.5587743069863151	-1.2019264278671626	-1.2299820770876102	-1.1222337878762911	-1.869865191948353	-0.9912605544040892	-1.3973312911319333	-0.9347735254760877	-1.110214320512774	-1.5265705063945034	-0.9104072854213444	-1.3697676511539012	-1.307974973914482	-1.6857394281954075	-1.4559070495347823	-0.4723627595037917	-1.9319699935174437	-1.090707409292372	-1.892556487576245	-0.24865972006629253	-0.959722800606876	-0.2679693206141265	-0.5885543903479209	-1.2843774942084565	-1.1552425978705287	-0.5829058794169039	-1.0346788735903736	-1.1723918519726513	-1.4475154556419658	-0.5627737802511239	-1.55135604776151	-1.8835794092714786	-1.4605548350102668	-0.6022052580558107	-1.0039303232595636	-0.5255497342171283	-2.0558082978241146	-0.4963202231305362	-2.10497826874848	-0.6153821419084227	-1.1713864375222542	-1.1896129023646975	-0.6918411281270286	-0.8383050092064743	-0.9431183650284201	-1.4335957630198701	-1.3213178738739053	-0.712041614311199	-1.3421164085411972	-2.516508556792437	-1.0926761822871611	-0.6642834841741043	-2.0878468017811183	-1.4460715848795125	-0.6156765702318101	-1.0753554034378978	-1.4973216580717188	-0.6067722891648224	-0.5252034757980464	-1.108466161923532	-1.5679619482420024	-0.910129676824103	-1.8672397412820576	-2.1213144685081655	-1.1020892848782073	-1.5746901709440293	-0.3942673144622083	-1.4064683512721754	-0.7802794138182597	-1.3041447545974074	-1.2364232039693346	-1.9306024977813454	-0.4428537990897894	-1.8819441403706036	-1.5996034053496748	-1.2029285717900868	-0.48628140695288	-2.2589095354647397	-1.6491941740159484	-0.7871548381398421	-0.8777441684156656	-2.192167827807524	-1.809418545035045	-1.4901699676991695	-1.3061022068767376	-1.2892920077019543	0.25416931446919344	-0.0619535171481894	-1.1159900355625068	0.07828998469590197	-1.460282698883204	-0.6979781680762075	-0.058817314506390696	1.339420593274485	-1.1717116753125127	-1.6954838591801675	0.10474368290703492	0.8168680448217237	-0.6304465138630287
-1.3033134244062938	-0.666120497891236	-2.2997617327365214	-1.42711279605602	-1.7148247401015118	-1.8339236712069933	-1.6651083358180574	-2.159537031930887	-0.9297428434153948	-2.0171446606484302	-1.9026354493659088	-2.402303874872203	-4.2863437318727735	-2.81032811623962	-1.791193641926328	-1.6006993270670937	-1.1930005068909295	-3.021119166760258	-3.6358176095386012	-0.012810477261276295	0.05100489292085541	-0.3834776417229068	-0.44465610818478507	-0.6803942770718564	-0.988421722738382	-0.7016522098436124	-0.03188594597555885	-0.7043872658067789	-2.175601530939601	0.7084163286193621	0.03448049043130019	0.282958856718653	-3.17622129086365	-0.3289549745101368	-0.8071058003303658	-0.7205005128887126	-1.3268950229226533	-1.5999618885705902	-2.3187820452408996	-0.6205492414765716	-3.3106585599442004	-1.5154577467481432	-1.2350348028966722	-1.615329875600984	-0.5324697087248716	-0.7885141733268409	-3.09152447942716	-1.3115201948724764	-1.6279473015649273	-0.8918473242381348	-0.4011557876075444	-2.4643351071401494	-0.5227367083677644	-0.375982451538442	-1.2173347369208931	-2.9690892650187015	-1.7182164215523619	-2.447407932235173	-2.0641875794907967	0.16802748683435115	-0.9830543721272123	-0.6074644239353282	-2.317729010901666	0.3418390181685626	-2.9248480840219333	-1.9422090076165142	-1.0977982813831961	-0.38569611679139304	-1.7058567268000482	-1.6301796820404038	-1.768101081703584	-0.13422933076009128	-1.4822212422110963	-1.867488626044027	-0.8543997914782244	-0.7771687762699093	-2.078514239321973	-0.22229735686185775	-0.7022065921344712	-0.8086455151751325	-0.88872807590585	-0.6354097866152968	-0.6365875500306395	-1.138118634731463	-0.3612793204528325	-0.3990492026953559	-2.289931636527693	-1.790990311844695	-0.02646582534969795	-0.7144902979042016	0.2799163300406896	-0.930170504543721	-0.8443433422761778	-1.9265612161317685	-1.5871236669811162	-1.1648001094152005	0.001204159561094347	-1.0148628153374994	-0.6572572466248601	-0.20154532276470452	-0.033057526800682586	-1.8987153512504498	-1.0080236541571737	-0.8709479422424452	-1.4029590886086225	-0.820663797722265	-0.8348870626452127	-2.3996251015965724	-0.16617393913141018	-0.14278040076088575	-1.1789936341189127	-1.911062883412432	-2.3090170232482006	-1.4667034153498604	-2.0185899390430935	-1.2239383227325427	-1.2913149166973412	-0.8605665789504167	-3.164584413889359	-1.2780532042101738	-2.00780207131076	-1.4527531586496756	-2.6902724644504823
-1.3446026066284165	-1.241111202896129	-2.37302290713617	-1.569077877936827	-1.916081454547552	-1.7484055463371433	-1.8315164742048784	-2.1545110707734265	-1.1264784901328773	-1.870664342027971	-1.6182109894758003	-1.9026783640724871	-6.589677492442498	-4.838251433515334	-2.5300965575335472	-1.4568140276509867	-1.588502997737158	-3.9070194158393825	-3.4504234300850816	0.565584173926618	0.48631217294829604	-0.45044409041662536	-0.4078009752124764	-0.4037164563132306	-1.4715855354225085	-0.3235412085799638	0.2149005761877282	-0.6495657966519969	-2.137297463171597	0.9642956151681787	0.5614984407009543	0.36136631092340243	-4.336809187386465	0.2185886278499051	-1.1990843792761068	-0.16731337307635502	-1.6946417720262277	-1.1391869219078852	-2.76890272177876	-0.33920521654883506	-3.470817390428756	-1.7069448724287213	-0.7483197370263404	-2.8090830125107336	-0.3018527096101858	-1.4579050402400513	-4.572209420974384	-1.572900213378792	-2.0709157484117897	-1.2518879836856924	-0.2667142300403818	-2.951446352996783	0.4762620427574377	-0.6400085876180874	-0.7793654556619003	-3.080883184969425	-1.5992644096687927	-3.6777377406956235	-2.6064769090115623	0.551188177915047	-0.64518129940864	-0.924036278765543	-1.4882233197252466	0.5590313193765495	-3.9300909679561085	-1.799333443969519	-1.4930535874407118	-0.3615953812397408	-2.022171063579765	-1.486025321709632	-1.659563976987988	0.08687691640045195	-1.1244035818227478	-0.5963624496480305	-0.7064217558762101	-0.7859727488847257	-1.4042550742498154	0.3021263133061114	-0.6999291980939717	-0.603163744108035	-0.1989994243179497	-0.527205361063526	-0.8814815186753707	-1.0126422551938479	0.8335418361555604	-0.042289845568926204	-1.6957035591934657	-1.012857785021826	0.5845204319081713	0.7180925291762048	0.3884106049645532	-0.0665099544638998	-0.8040993014803609	-1.8942785156453705	-1.4674684019808837	-0.4557225759244489	0.3300207890160791	-0.06520679636970553	0.0865365442231748	0.47110132488640066	0.17735904635345373	-0.8988404378263871	-0.28358880079808474	-0.7027089269981387	-1.3153622800372735	0.9520760301163157	-0.07782541277020578	-2.555783548675354	0.6562435670777119	0.6422274887294473	-2.375875854869055	-3.5422799087733634	-2.886062080658513	-2.747272197565418	-1.620844060472258	-1.5107703540661885	-2.4708556237398582	-3.2296316503494418	-4.208398642633934	-0.6234297779276657	-3.7365255902525814	-3.5964566302000125	-4.09814730279886
-1.3080384757547048	-1.6486846577553522	-1.9831713726304019	-1.505241744183582	-2.1484493577458825	-1.1177345440038429	-1.6617186328842226	-1.673013666886731	-1.5573043900944379	-1.1126499894323176	-1.3558190995827317	-0.8426245042175616	-7.105715533303057	-6.032399970420651	-2.705320415057276	-1.0074243878786744	-1.501157020858783	-3.1571221267716143	-2.190772315027897	0.42320261751301586	0.15611993755150286	-0.7670416042563462	-0.9629588684094125	-0.5794875431311995	-2.328784943449937	0.10259638459633583	-0.3228201266428513	-0.6725259827927519	-1.1428437624710446	0.21151276655476905	0.4138147937558075	-0.16107165174551094	-4.295734314848819	-0.04675638585052054	-1.6029501430046065	0.17046472714426592	-1.402109498499056	-0.845306406463121	-2.5692002660016557	0.13905533107837248	-2.16328408292705	-1.7396456065096573	-1.0785158539584787	-3.5684418009979457	-0.7562009210836939	-1.6186015156523288	-4.686656540486579	-1.8448048707565856	-2.2604558755333226	-1.7208911876829451	-0.9113589634286325	-2.816986043019911	0.8817423123338214	-0.9650927418645806	-0.6287703743221936	-2.8481726551242175	-1.5048841163638587	-4.110593449986099	-2.7755858561731976	0.7392181044214986	-0.9253160931569125	-1.0473652123463801	-0.8183930311526093	0.18513365686147906	-3.8371488213323413	-1.0343273801002575	-1.4799012401451668	-0.5641360985665992	-1.5814127548625212	-1.3085573724718296	-1.2589790418350189	0.06575593344215795	-0.5072269356882355	0.31068901861656967	-0.7141516614380535	-0.40482678042983244	-0.48599539300963535	-0.025814926020509756	-0.626375431690035	-0.7907960329960276	0.013928539854915519	-0.2935555063269503	-1.0264127024808054	-0.8453755606667408	0.9610637645746889	-0.32469492524064014	-0.8426163689124548	-0.564711854823174	0.43937925732448596	1.421099227520765	0.10612540949204582	0.7367919633914507	-0.7749749573766643	-1.4006636883938612	-1.1541346584625067	-0.4057913106588527	0.6201107053720689	0.419463369912463	0.21595483465796764	0.22907000984864453	0.09993248692027548	-0.3107522305843413	0.09581686381319064	-0.4492533553586188	-0.8762826859330137	1.6719229146352883	-0.08674782348832036	-1.7809476111475275	0.6079397220689227	0.780499502793073	-3.2294681630565885	-4.502958196160795	-2.6614117839360407	-3.4607688131197816	-0.7650903363534239	-1.6250813997733269	-3.2336255064213364	-4.917041542535683	-4.194310343142545	0.07388896742619235	-4.46498435717256	-4.836773758526682	-4.22686875919887
-1.1949152824155238	-1.8032269184078489	-1.6264213813863613	-1.3856154582696592	-2.3058762936208113	-0.610715202693625	-1.5293120916383005	-1.0752420776686762	-1.8851747687964033	-0.6036036942056563	-1.3602304731712753	-0.48060246377058746	-6.033340755302897	-6.209887574543116	-2.543246805969813	-0.5987421679232746	-1.0942353768477486	-0.9016484852678777	-0.027976025839814463	0.23049922158631186	-0.38871710556009725	-0.7738323581439478	-1.4990502457363881	-0.7889603292015391	-2.448974718897008	0.6948590100442291	-0.7774487882767307	-0.30486799934162545	0.8173081325231332	-0.32821458669415876	0.4047641130994157	-0.2840866203220569	-3.2108774334017025	-0.4848961957863399	-1.2754513234411247	0.4173552615798472	0.09989106015507447	-0.9035382181911248	-1.6915236510696912	0.46733251339369913	-0.12389985632441777	-1.6690016681313864	-1.8895766795883975	-3.783879304690094	-1.5835102712095694	-0.9213803731066086	-3.7379180319093837	-1.6571940657352873	-1.925764514738694	-2.0719757963786063	-1.775028798986469	-2.4819451008536637	0.46511260658445486	-0.7996485813486355	-0.7296733268909157	-2.776886255443096	-1.6460505094064661	-3.818238498393917	-2.71715088953977	0.9127706406988959	-0.9466125072587082	-0.5877466453932678	-1.1781447896229051	-0.12620663160052378	-2.8858795693359913	-0.3264591606291343	-0.8437356919671098	-0.5597436409950952	-0.4979550957185484	-1.2699175435824503	-0.906663786997144	0.11886821350402232	0.019836110768292472	0.3026207286548351	-0.5929930101035303	0.36447668459721727	0.18377794100282094	-0.5484995907303732	-0.4472806334617363	-1.3105938811819036	-0.4176535576287853	-0.11086750918582	-0.8678669787202933	-0.7071134070808368	-0.1327798290312255	-1.1657299338706901	-0.5716146338231785	-0.7992177647087844	-0.12940931617877285	0.6912344894645845	-0.1197266127182845	1.0722699060701253	-0.7925527927440565	-0.929625234573783	-0.9190274147098845	-0.9066034032624554	0.8632308555009601	0.20579582088808554	-0.09632095360539586	-0.7858768447057892	-0.05632965639851724	-0.6469688467025806	0.13320374380298486	-0.20813087652246637	-0.561509599579343	0.799889413288635	-0.659778166140796	-0.4106027653713541	-0.009192664126380229	0.5094779302534234	-3.784602150580591	-4.617263954348846	-1.7649039669995201	-3.5950290010848516	-0.29080558439877147	-1.6684389997502904	-3.4155974281487853	-5.450025501926781	-3.626594936679581	0.6685907646160596	-4.217187605674518	-4.854109486108554	-3.4124471687099285
