GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.12892561803962507	-2.937258935644539	-0.710120905631285	-0.2806518125243088	-1.5941830851616117	-1.7764780608683648	-0.9868002205390163	-1.7362248720379458	-1.0605856307092116	-2.130714944040187	-0.6877656529339121	-1.7047216386727566	-0.40161724885211825	-1.4859232871237327	-1.6821606789957988	-0.7201670326797639	-1.697407683519685	1.5787499654977895	1.571583329396574	1.220051264441817	1.2280637721432017	0.9297531425648806	4.549772056140776	2.3688713841740103	1.3898076356832256	0.5713444865737479	3.74443941748168	3.6300309433145412	2.6519842702588994	4.664516607443736	2.054151103031132	0.4421098449745151	-4.76231995731312	3.194252504255314	0.8322128779052392	0.7822616970826425	6.808463622385806	1.7182215781490344	-0.3074559013457059	-0.9356122587093161	-1.5613224075169734	-2.5176638960561344	1.8578079194451371	-2.601817859626149	-2.5861607180513477	-0.12783379705764591	-3.1416974312100465	-2.4455990736034368	1.284106000091803	-0.024678859920317906	2.695901665567566	-1.3523025527081691	-0.5078048526279388	-0.25425932777579874	-1.4874115444013603	-3.493313614534968	-1.552723770497821	-2.794146033870135	-0.30869512559497514	-0.47680065066579286	-0.19623014280786885	-1.4773320142377433	-3.357431458117115	-1.554602154151157	-4.676700822514979	-2.009924632860386	-0.8202640447311446	-0.1809631573418394	-0.45125219706249864	-1.222885293365508	-0.5342665926032863	0.8302895013078663	-0.7660936561932636	0.41977534170078784	0.3815551263125161	0.3347795892708985	0.467057368566379	2.007958458264063	0.29430135636670535	0.5408705072367892	0.6762104424751467	0.9923648018975575	0.8070653808453391	1.7078132518323568	0.8197092264284792	-0.6106487295250475	-0.2371524614029789	-1.0976949412707646	-0.6940458148005016	-1.031345234082445	-0.6635353797011905	0.07574435361148266	-0.9673134842905523	0.00809467199456204	0.22712378736880035	0.7199155679093099	-0.2923471128817686	-0.33457022901448247	0.8422421200547543	-1.91323338400551	0.30511076487699357	-1.706344321426709	1.4404261248147192	0.07477771421613473	-1.432733644998592	1.3746664782096496	0.5270691038584154	0.48226754994241783	-0.7726674128877872	1.5739346555434168	-0.7130734650812429	-1.3221947078768541	0.17081281521448774	-1.0846940460634023	-1.8908340206639913	0.7517557095008842	0.8547409921884537	-0.1089904985141636	-0.6098995656024755	-0.5468959945674036	0.4488246479154666	-1.7701221156186868	0.8298636951711442
-0.2359513227009136	-2.2157810754185423	-1.819601827355612	0.7576751838983781	0.20073644147006744	-2.3155090352162144	-2.3765944595146458	-1.648519283981018	-0.14971942385564818	0.1897520485969636	-1.0807194347687277	-3.347262070728642	0.13197558898406248	-2.444555713894381	-2.329666337062133	-0.4403513685081912	-0.43268070520783686	2.047783318958643	-0.07252653145713962	2.0538688637071143	1.5013827554906343	1.323016558177009	5.152068594890117	1.840851381074662	1.219923044821506	0.4409155322948821	4.468672930274698	4.646980400638752	2.236920902771609	6.205330777519816	1.8298442012727163	1.4300258061476	-4.484688291765325	2.709941638598017	1.319734448303833	0.5900894018316082	7.466699523245069	2.0169227724572174	-0.5400246027857065	-3.47727298758273	-1.070108736993051	-2.0058751125070424	1.1214536967906028	-2.427832876380804	-2.174681583428026	0.25304322170322985	-1.8442592004903107	-3.298607063444449	0.3666402456195404	0.887350107381536	2.9089297420893594	-1.3090705046044457	-1.3724396084465327	-0.6216091468619803	-2.258631450022582	-2.4834936217241386	-0.7717659661351745	-2.011355178146544	-0.6460548127984251	-1.3078979391843901	-0.2542622339438706	-1.140411725155367	-4.8106334261995345	-2.0725228006917016	-2.547606856912695	-3.1926545530665837	-0.8140098827203255	-0.21240342542147025	-0.349372421122882	-1.4697027764501176	0.11664508479733426	1.058358440516956	0.8062280960370097	-0.3515898054845783	1.0108916920745128	-0.45066951477607753	0.23965158628729674	2.199583912922478	0.03623044232447301	0.8891380763448337	-0.9429654429356257	0.9772751894840507	0.45587433971344465	1.39270972161912	1.1392875045977644	-0.9270591184638123	0.0796374002142073	-1.8644388789808986	-1.442050815143703	-2.2277065170361943	-1.1910887563394175	-1.3585257094269723	-1.1095845535800783	0.1729767312274298	-0.6581160012797476	-0.17669306465662482	-1.9677882012479084	-1.9836696344452935	0.8972634480530987	-2.2806309547296837	-0.4653621855827551	-2.1981753669976	0.2684395527411364	0.15948992640862253	-1.0021187206649262	0.7758695049344078	-0.15464754077587642	0.28018519538705067	-1.2073516886374807	0.32054654577126107	-0.5321300286369173	-1.9106829393381257	-1.0860840656332202	-0.20700277432554054	-2.086859309746358	0.39387524240380206	0.8851373042851527	-1.193131018079596	-0.7726632412173473	-1.057965868805517	0.11004720242823114	-1.8456932774367278	-0.6894579464383424
-0.0689862428371673	-0.7032833449337461	-1.8015738636150573	1.7264548936960722	2.0448273874204093	-2.0462551435521807	-2.923736493945868	-0.2036209835759586	0.6981228612792149	1.9626578085859958	-0.7682841665429904	-2.5596716114829454	0.927551629915443	-2.459086124984429	-1.7752836773248568	0.40031523955196646	1.0376311918297525	2.714811312082045	-0.4875396244826108	2.6620738183785426	1.5376051910855668	1.1795243754374738	4.339638257395187	1.241718533336124	1.1117719451365082	0.5506035858479393	4.140510872615583	4.26894034653442	1.5955602919674796	5.8752327019506145	1.145540556519643	2.2272929344905825	-2.370938453035868	1.6210698542484694	1.1023968544424227	0.6666514957991884	6.411767415126616	1.9668039949016367	-0.4313684711105203	-4.545544419329143	-0.3765122555318027	-0.9607805667858792	0.18154448873970205	-2.383569797998168	-1.3952507244139774	0.4888878398016008	-0.7749988424281279	-3.136010828660349	0.1699926473200321	1.4403023226879352	2.19873338974316	-0.5424523843769733	-1.2218638254029135	-0.649561052385252	-2.4347258779712884	-1.3645603313245847	-0.2338434076863364	-1.1901657611794643	-0.557386957131829	-1.6826563467604851	-0.3981621711448367	-0.7751718080273412	-5.095199676274898	-2.2347644762808665	-0.5547888453408916	-2.68845205339777	-0.6655548450704861	0.3723893888342457	0.23391180964919708	-1.2904216633086587	0.9611005423355754	1.0970490036428349	2.0129877368376707	-0.9447098413488644	1.381372076350137	-0.3971963409594325	0.49901552094100254	2.1795554699058215	-0.01378959127932146	1.2823155240388586	-1.650342713461982	0.783588464443031	0.3801904783013367	0.7668892390309618	1.0933207785312544	-0.705476538971137	-0.06595871027303517	-1.5615289068001663	-1.2686511500474111	-2.37226698829428	-0.2966199253892733	-1.5857489160942229	-0.9090090995251211	0.37363740613283897	-1.0478165943715756	-0.5844334491430618	-2.4356303615207526	-2.8777399033175883	0.815315126329051	-1.5454141802875854	-0.844017068445239	-2.1680278773215482	-0.2207435588714873	0.5953820172967857	-0.8027940317664457	0.2782370906942438	-0.30698671443935704	0.21212783319655285	-1.2107516809755676	-0.00645740388168229	-0.2270174081388273	-0.8739558377203881	-1.3683237426139259	0.3686747701509009	-0.8694676996727708	0.30793669092959375	0.6139767170749246	-1.0478239114221075	-0.08866869210797404	-0.6592096125013104	-0.3296692895306514	-1.808062797098635	-1.224186439376014
0.20768232953688703	0.5686918293390799	-0.6284666607370142	1.915934320236143	2.9008088048650036	-1.1334312374885442	-2.2851992887352277	1.6847243529877491	0.8570545465156114	1.6005931664138329	-0.2818986599149235	-0.40739489611027374	1.2989042064012586	-1.6160227734652062	-0.3484262310121566	1.1667627926848798	1.6376646043489629	3.298249343182143	1.0827779648893505	2.906474293199809	1.4095582677051426	0.629599722337966	2.8641086718918563	1.109968259010563	1.101270401540208	0.7887622503446193	2.9110602259869487	2.7787483035479172	1.3248755259931217	3.8605764431118126	0.8238229166426054	2.2516154855462633	-0.37978277119194587	0.692143208990882	0.3290672808283975	0.7658523123694643	4.690145175294442	1.277147946375391	0.018986102502971683	-3.5753608818156914	-0.2967687572407372	-0.28358799722097594	-0.608975388882964	-2.7281665907675525	-1.2215972815721816	0.5473208177676073	-1.0930613378604126	-2.1025450050148256	0.5822704014678796	0.8602521995020923	0.888517721582239	0.2709958480377401	0.08987014425858375	-0.2614605250128079	-2.13699740147957	-1.2371224813191717	-0.7649458113070855	-1.1000153550294118	-0.281498638331673	-1.1021331361913627	-0.822672426580481	-0.7494358122690002	-4.378091611426383	-2.128052927185724	-0.34998094791873596	-0.9061024903138148	-0.669542348259145	1.6684675479451052	0.7278123911012683	-0.9126874441246572	1.3357546887133551	1.0385519877451945	2.154706983647608	-0.8958461912979252	1.1053835042548283	0.508571779767147	1.098762306764014	2.0747868986845743	0.1289018693790641	1.606358789964853	-0.9036483863989512	0.580226603110512	0.5398509121710254	0.3178424122911663	0.8166567809900552	0.0031476540941197725	-0.5001622872823842	-0.3000933454673977	-0.33425635132294745	-1.390738499391338	1.3688962388680213	-0.4376325654519952	-0.4713106115310232	0.38804008560421904	-0.7568828828576707	-0.30573133914537093	-1.052051871707759	-2.4644214824151964	0.6572253727687405	-0.1300639246800387	-0.5882714277111172	-1.7830590548947365	0.2992852688376641	1.0159719698963552	-0.9533911523935588	0.2952520221368579	0.23555905191118226	0.5177729761087766	-0.8834657456896775	1.0709617882139153	-0.033058232645924016	0.8712162137774878	-0.5509988874509618	0.2461774785132933	1.1234514972067062	0.7436339180481196	0.2464816057705943	-0.04476887955892794	0.7674001652376612	0.7398823116102493	-0.48739263610822137	-1.8346421087604365	-0.6675225806236267
0.4134176623754163	0.9880987519928075	0.8479535605857123	1.3323888931335253	2.588932133356639	-0.1102701211678823	-0.9583292167929821	2.864427850537357	0.5794430954127218	-0.43952053517918604	-0.18279045202067853	1.1385807986309717	0.9917317895416706	-0.6704146896957991	1.1044805161852695	1.2972846150958626	1.1615009185223453	3.786768047883246	3.914844515984946	2.8562796314688104	1.382069147837923	0.16376520311649964	1.6151892943187327	1.540479270560942	1.2031223159059383	1.0453276302640113	1.7673891753590893	1.5323372012471772	1.7371608814571327	1.8142089265411798	1.4196816035002082	1.5178714587494548	0.1563528948198489	0.5166500909728514	-0.4988659794633248	0.5503020170123855	4.002696135938168	0.2778130185119468	0.9004667945818542	-1.5925237980933444	-0.7367884456332213	-0.3615082460784502	-1.0770727848972788	-3.157225367186435	-2.0200791736626953	0.5968032821841766	-2.4750734501215828	-0.8042887942923337	1.3396141417634984	-0.6614656479613594	-0.4819165510430096	0.49309279994644695	1.7520635095515078	0.23838735288397098	-1.6732267603693791	-2.195377169255139	-2.2286476449234716	-1.583173893139524	-0.2822806855054441	0.27848782113522563	-1.0875760862559436	-1.0518353501483317	-3.3136610564376627	-1.7355425550751848	-1.995150428932948	0.7438822956755757	-0.6969099817303908	3.1234440091710822	0.7181764964695861	-0.6494891971198912	1.0185213699936866	0.9123567112995635	1.4279781054465477	-0.3838067483378663	0.3034796521447421	1.4149886056087737	1.6517657749965888	1.9585537762540142	0.41803462042282985	1.8771892821799745	0.7809138682981333	0.6526472385094285	0.9610799571198801	0.3985754723732288	0.6920054984001138	0.7974463301353263	-0.8227472057118878	1.0960295569188525	0.5826126285242261	-0.12994325086474418	2.3516997704023703	1.041391587366214	-0.055302451811154785	0.26224033222021653	-0.043937207163678105	0.27905001686085235	1.1879624446335526	-1.3098783884801575	0.5825707844643261	1.1014392307469612	0.03993521663902337	-1.4226839620234126	1.2129453239505164	0.9546591449924354	-1.0594807172275107	0.6843501539034849	1.0683227963357542	1.1374711975535399	-0.6108752084259368	2.3908876470755787	0.1072745509062056	2.1876770662641305	0.7904546752090117	-0.15481283321762035	2.960589656100443	1.5316063599473626	0.13233639520249343	0.8406400894285133	1.127262375220137	2.6277413824755773	-0.13527853660069933	-1.6628637101334804	0.3776974417393406
0.47312441113469045	0.6562265998453175	1.623286458705083	0.5244009985957714	1.8354185828340983	0.45457960771033046	0.040567083697494684	2.7478030685978454	0.617652703532212	-2.2277529280904536	-0.554284603077892	0.9807187844559832	0.37835066954042024	-0.39016100854446	1.7978699890922194	0.806319770371636	0.31590794171907205	4.238192780627321	6.245659846758103	2.7630284762255064	1.6602401118012184	0.17994218474748183	0.858495149657066	2.1137075513504335	1.2384299779209051	1.2274341985979809	1.7112610340176981	1.7073445876696671	2.569395005186915	1.3295051868526186	2.723239643620206	0.6710123730473273	-0.48324258382265584	0.9833328609479366	-1.0191629344932966	0.03891237083020633	5.145973479314284	-0.2987869972855668	2.0998502193916098	-0.2587872028929516	-0.9852719928192741	-0.8973527166570042	-1.2357562930407848	-3.2412610500717007	-3.244629361868454	0.7875651443543773	-3.556000687595871	0.07522540617884593	2.0644549171129865	-2.2314379728583944	-1.4527264358236445	0.053923019309495064	2.690681642720536	0.33189000554557424	-1.3227132029123296	-3.462198255221068	-3.675887881106331	-1.9394864947614023	-0.730413513263099	1.6265958918754113	-0.6242006499216788	-1.4005785111642988	-2.6064838230333947	-1.0650358300104186	-4.137773874349304	1.0457542320999367	-0.47077306272468594	3.9425140327368027	0.29309692527902753	-0.6937357543272739	0.3473428275167625	0.7217186094301645	0.7284517610469416	0.030008793377703954	-0.505995128855287	1.5108728790005972	1.835685728227391	1.8290740548474034	0.7810164206931668	2.1563347161637947	2.310380324638552	1.0993446422797755	1.6274611220725121	0.9076571627663306	0.9990657645956696	1.2081508984286073	-0.7759642804828254	1.7446552832878315	0.765926527544672	0.41446559762825136	1.738674908824679	1.5910057630389929	0.0785717528082968	0.23781972297507784	0.6186829524021771	0.6300666636739933	2.5630155278696227	-0.3202554880867939	0.7395206221287921	1.4967375836964976	0.4357610273719445	-1.3899408454071744	1.5636846178216848	0.36684180001140304	-0.7384354063026283	0.9912457275634391	1.5335450683236487	1.7345206739521155	-0.7495913727185394	2.321074395440519	0.41862791333153354	2.5488063284305866	1.8073096998504825	-0.10556492696175114	3.9660095056689535	2.258402808459156	0.40580943294546823	0.9663903062775878	0.9676318847132352	4.138717174347417	0.5950052432466926	-1.0622929519176791	1.2232839967227644
0.4011285700131451	0.06302392191398855	1.362187853488696	-0.0702506399013587	1.5415432908392828	0.33201239345121314	0.0018692477174497993	1.661558813814606	1.2941582132157663	-2.294352353690392	-0.9895247871817537	-0.25704829372676474	0.010147519387349396	-0.8699970842753618	1.5044887692769606	0.22622988766090849	-0.12194062857050723	4.307359350513582	6.545357854234694	2.7555343591804173	2.1269326039451233	0.5583306331149474	0.17867510531354566	2.213226326397388	0.9007566887385885	1.1690039488758965	2.7494619991278872	2.97674719511394	3.0766626974624214	2.299857917412276	3.8798042151351253	0.38988102343137143	-1.1248381150833415	1.3798654342802823	-1.3291904115528794	-0.3765943149697754	6.917252822200005	-0.05150471089724848	3.018257109643934	-0.36523666498658147	-0.6803844664976293	-1.2665631850509729	-1.1112772519545009	-2.9155907131123	-3.869594158905168	1.0338430152839184	-3.381350731731862	0.21355140924176075	2.20905139267367	-3.130416949799146	-1.831353816706426	-0.5821570283927634	2.5028695720458223	-0.2751391784889468	-1.1763248379103655	-4.1898365062554825	-4.232951293185131	-1.7439014551750684	-1.2932236359620386	2.0270946435972093	0.4887584537851609	-1.6030638112715678	-2.5100045051011772	-0.3574502400961923	-5.324725378545061	0.028558472395561543	-0.06441363978591277	3.720103398739145	-0.10751088058580656	-1.0022951291274906	-0.2109991757809615	0.5110546912358925	0.7806011546005686	0.014485839184145538	-0.8660615278658439	0.8277765205779741	1.5941645133359637	1.6458046106190034	1.0824971828329306	2.335260333153693	2.8629161899288493	1.6127877248508051	2.228514734499397	1.3558552155901606	1.5653961455530823	1.0333539722443192	-0.4476169158338102	1.4475133756157195	0.2531050649092153	0.04337687236459359	0.004577562005983459	0.9102258375699349	-0.12776801744043903	0.44594983990444703	0.8695004753270336	0.5080293967716633	2.1841274793307806	0.2143566197413649	1.0487333239000938	1.1025351360870923	0.18976066746870943	-1.6541534529728035	0.9126841532635296	-0.28524103499532744	-0.12088228684404621	0.9345449574173755	1.254744303949159	1.8873041470444971	-1.2228474600411527	0.4756683834311035	0.9909089997120935	2.1075447170837784	1.9601492708796389	0.6388596064318163	3.8830371759991866	2.556100454732511	0.8706465967791404	0.45302571218442356	0.7175802099980394	4.544077678464864	1.2828351100076838	-0.23545695635205283	1.531266051042411
0.2085030467191321	-0.43910862874547274	0.5805418219818653	-0.5451734942353841	1.9304502307001603	-0.24299065703691464	-0.8643808973496718	0.525638926122892	2.055520164617421	-1.0053067277945067	-1.0472502417881568	-1.054224963324531	0.037954193063451165	-1.5024978342476822	0.6370451226868756	0.06349385801118934	-0.11754920568789705	3.2078084335092445	4.581927954751223	2.5954300739067167	2.363921105227572	0.7145072742004176	-0.8765684645622969	1.4976409897749419	0.06536237973940547	0.6207870587494483	3.7132694717978403	3.541869823134456	2.5015421343959257	2.8829982193632864	3.994763271133234	0.7187559256678375	-1.2121336866109593	1.0361281619318257	-1.8360128277993721	-0.35687082711369167	6.775994382983243	0.6078733896219531	2.777151208149788	-1.2293834293677102	-0.33447257808738334	-1.0661119676461672	-0.6561867496817175	-2.473763012813323	-3.185792762150962	1.055906046055983	-2.344607599748251	-0.19945735291010983	1.1984777249395848	-3.4161689396762895	-1.7211211353331526	-0.9318598637262351	1.6999707928520718	-1.3567787486827	-1.1438243929681575	-4.070789666064368	-3.8677981115752527	-1.2132045001549236	-1.4513072605870458	1.1830741621280483	1.3552098951435514	-1.8109928872958148	-2.6421269312225006	-0.056705885463290744	-5.170029222150751	-1.1405384796227163	-0.0015296009221104346	2.7071711315176428	-0.15103344871361452	-1.356819173749088	-0.5187792251857013	0.34699959699227884	1.4457031586471956	-0.22719401463258024	-0.7424497562369692	0.10019578002104464	1.114945746545271	1.349586238530351	1.1258008500901602	2.0806381580967677	2.3634341443992324	1.617046552763105	2.186168162152171	1.2413501751021696	1.7934407510515906	0.450856543406491	-0.13191376799811685	0.8185373185626647	-0.18548580433851408	-0.459629573551533	-1.4372786256588168	-0.13139262694991036	-0.49020118376188526	0.6984288692986473	0.6120681124392953	0.0757578052440425	0.6863823828008986	0.7134851902723313	1.1483601715186218	0.5520384704661851	-0.5170643893538645	-1.8505922782112403	-0.34231052884530877	-0.5226321185850564	0.22474800103708453	0.6306182268495846	0.41683199315515346	1.3471529792433465	-1.4874686603021772	-1.807925035390589	1.6484874571711934	1.2204920696668273	1.3302858879828787	1.582901794501722	2.7898280957379584	2.295051583524286	1.2363877717385636	-0.18888410109344242	0.5725993700400395	3.681035684312091	1.5331860571076152	0.3395229963412912	1.2809643749727144
-0.11812644647698987	-0.8250277969866581	0.08878389550525634	-1.2651880294822995	2.3424021069541436	-0.7768905374370295	-1.6030669300107667	0.12073342546465851	2.0100767327432365	-0.04449605322223109	-0.6775814886504167	-0.5749894632061697	0.140376887738727	-1.5871596743105076	-0.09638654094648688	0.32752675370913065	-0.2918296160291782	0.4233325386415557	1.4451687200008518	1.8469170826830361	1.978747791812775	0.14556295105009054	-2.158099117078658	0.17099808023669746	-0.9898990539478414	-0.5356205781313157	3.2094498163560674	1.7301115265405511	0.6499622512479752	1.2728002147985176	2.733077361773361	1.0176415534654646	-1.3775384996873818	-0.0918008140525573	-2.7575582062177686	0.006135485448243907	3.013849819261919	0.7817012624062122	0.9302409247890727	-1.5183938125745184	-0.7893779460657266	-0.4152763477114607	0.10597668916382122	-2.0984944457492505	-1.3163404696119931	0.6687625534979501	-1.639232170658632	-0.6995135009995956	-1.0845651998495063	-3.6589566223815946	-1.3924961619864644	-0.9232108146182536	1.069401210810869	-2.3054542028500387	-1.0813938836636376	-3.2664530728837007	-3.2684809011106024	-0.8132704903008574	-0.9851940261440043	-0.3764780824320442	0.985522348111512	-2.344911374416652	-2.297076517863879	-0.4535806859831935	-4.340957471186222	-1.3044349626402267	-0.7616016353503554	1.5077840951772836	0.09167772840082944	-1.534530786846314	-0.761765827335605	0.2359183097937186	1.900517181354737	-0.25765613621721667	-0.46486947790026634	-0.09515900366268186	0.6365554602079229	0.8609491089313496	0.7602533688868887	1.111615284104311	1.3169416149353816	0.7367908773561492	1.1260769243081732	0.4280172433818762	1.1504519821445849	-0.14700498668503423	-0.0013275920457142786	0.6618035521247599	0.1737723823590779	-0.10956260947429615	-1.5093909536954015	-0.4153657277648369	-0.7603213501633289	0.6295066352700219	-0.029837399954853225	-0.34534086526149205	-0.5320913051975142	1.5517108594243592	0.6777208553539524	0.46642997434007466	-1.0703120952023677	-1.5530863565196138	-1.3965471896571582	-0.3812044718661788	-0.11064778645522892	0.3918609460201458	-0.42412809390282513	0.23563099748665287	-1.0086084657784882	-2.7264933047609197	2.1231544806837217	0.13131356335861616	0.4686642550974042	2.021698410802908	1.060130543118158	1.6145311292459275	1.4116768343722756	-0.6401870398480205	0.2399960219948715	2.0351570751883235	1.302857386326362	0.43616515845924464	0.5679637021654182
-0.5280937261257744	-1.1463684055509917	0.27166888747468976	-2.2367949037145847	1.8628043417536884	-0.8659353491715183	-1.349561006953286	0.500433951727159	0.8868493492574357	-0.5852952951569382	-0.19402700687033198	0.6133971230320211	0.013527365701836339	-0.923561113084077	-0.19372022078461842	0.5917845057497212	-1.0541830661879703	-3.4333024680221	-1.3757193153792053	0.37671115437620567	0.9497394931383748	-1.0367786168139808	-2.9603543250705115	-1.1532531782759796	-1.7475764385763517	-1.9993241920002212	0.9023910082946971	-2.253078945871606	-1.8299679325135563	-2.395725766729734	0.5175328399453845	0.6228561754258659	-2.4610135985341497	-1.4117269697539794	-3.7513339507989354	0.28161977023729895	-3.413302928751165	-0.05285791432807692	-1.9317237744320472	-0.6082149295552263	-2.1676284187272485	0.19024697975099752	0.8877918767912144	-1.5229441035349678	0.9118885352246223	0.020540394157011945	-1.8573813115875435	-0.9382267233724735	-3.864564524528881	-4.132185273626742	-1.0645720985833398	-0.8171165582872898	0.8837017362516734	-2.5784541847824585	-0.9010750800736772	-1.9628201040602822	-2.981682180116574	-0.6538964291497812	-0.13810850097083607	-1.7152123826154329	-0.7343807997448104	-3.190919662520675	-1.0472498452811374	-1.3168214366679298	-3.5671590311806582	-0.37069735441094115	-2.1726344267906814	0.5608573638093777	0.28194358297868777	-1.4386290344358696	-1.0622714135670612	0.10527032426400491	1.4994914010655938	0.06074492250676869	-0.3553510436766989	0.0680151542309354	0.2525059511691197	0.12666100138207761	0.037197368760262764	-0.41222464589073377	0.3182884360353152	-0.785276095212059	-0.6210507798579431	-0.7509570736849968	-0.2639164719324893	-0.4278089010125794	0.07033215730454409	1.1860639585670785	1.2181663630001338	1.2766433028342283	-0.356595103111532	0.32242921017976267	-0.8386195874172887	0.07333906849041162	-0.8150143050667593	-0.5539751134327736	-0.6631009524169656	2.4248143066224213	-0.30268524763896176	0.9246489349214327	-0.9927381949422871	-0.6120617343595185	-1.72217869179736	-0.36640054934434385	-0.8816191649307376	0.377444456815523	-0.7950163423494601	-0.9508692527049651	0.17887144513160014	-1.711489622789021	2.315059368398458	-0.906199317024664	-0.06628770245909951	1.7810083340648408	-0.6469732848785192	0.8174216724359072	1.5197158745578103	-0.8881484660190889	-0.5368702169258057	0.3997280459626185	0.9569929734582432	0.3442295341115586	-0.40929172548982834
-0.839200484256264	-1.2364194063008378	0.8538920274898585	-2.8621325584751216	0.20630505694708692	-0.42015973547991564	-0.08578452246497996	1.002503842802807	-0.5979219951110778	-2.048256606535083	0.11783030358859001	1.333962021212814	-0.16983827097832174	0.161935730126681	0.32717521987753373	0.48446729883030687	-1.9524444678130732	-6.618075046737788	-2.9935450401457953	-1.3253687350569587	-0.32475910579111983	-2.135762984351236	-2.7163269428199093	-1.8881947819564096	-1.8864001525875933	-3.0490411153768586	-2.0689949480723	-6.16112866932415	-3.7409901564126407	-5.950430142430877	-1.7197402588418358	-0.4361259447556096	-4.1725415664846155	-2.2179756658240724	-4.085150078870356	0.15973167896538037	-9.20849492045966	-1.498525992573004	-4.368370952095292	0.8732970419149955	-3.487606469322653	0.30967504898653986	1.212952645942851	-0.29784479538772807	2.569455682405717	-0.4915394839486921	-2.289137172043069	-0.8757908843137376	-5.7101346444649	-4.367901316943986	-0.7554259949089593	-0.7848812419492205	0.7855701005206474	-2.049494147611161	-0.5822731364472222	-0.18735706857370057	-2.7577718428674327	-0.39685374473111107	0.6471875726411039	-2.1378939273775717	-2.7851286049662454	-3.7138154076960275	0.8420488076067711	-1.93960848239101	-2.8202811868520836	0.7290475704780629	-3.3634670752202664	-0.08207207092872033	0.19336994183144735	-1.1002927366348647	-1.2287734907075465	-0.09968467515695398	0.43325318064661544	0.4054066031810124	-0.4400926122740881	-0.0244830998830324	-0.12375386766415106	-0.7645479774693164	-0.7432772654198831	-1.8319060812046861	-0.2997432467010286	-2.1480374021260435	-2.1010417384726385	-1.7242176614930997	-1.6398881573115778	-0.30002841812456954	0.341869824142313	1.8060016004313337	2.017489802998341	2.827261630996414	0.9087798381612325	1.2945818286807684	-0.8067511271588749	-0.7110935286660452	-1.4556790809804774	-0.5449110968022892	-0.07806007792577915	2.6079039924853555	-1.2085057230769125	1.4618504656252662	-0.3707316158999684	0.701194612002413	-1.377319056964563	-0.8469354995219401	-1.3404757613397162	0.46908018037205007	-0.6272741754861165	-1.5893307756031714	1.4107822569638278	0.1336756033408973	2.340458410265653	-1.465405930103599	-0.12071582088629565	1.3736013229054862	-1.6199954724550703	0.18184413862298932	1.654167994896677	-0.9023953361510493	-1.3609841656995982	-0.6592809103210183	0.96110757866109	0.5365193457601919	-1.2458980697496898
