GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.5965463984767756	1.4351872892239717	0.5368941943014756	1.9410361638252427	2.773623513871605	1.1252827594399601	2.6718704368964197	1.339109048389775	1.5033554493253416	2.245979965411158	2.837364899670061	0.4116217098266318	3.226071896715058	2.4872538344206987	1.0651098750108345	0.9148891995485925	2.2374648386074325	2.425933281097326	3.77461462628465	3.4113566436665295	2.430205265116511	2.1396422865841696	1.2937339027260737	2.24155844710969	2.33236922599847	2.424166055573774	2.656794548084363	3.103372868075123	1.7755696694246463	2.681789329797938	2.091570149951925	2.135029916591802	1.9901874793656902	3.228859545693872	1.3862850682277066	3.176318768524276	4.950944761737035	2.253858108805536	2.6338077247726543	1.3317285493548427	1.804616824752884	1.2088470408698722	2.4694164407941814	1.9516964386311475	1.9778522142530843	1.7126934488286387	0.6283300212949892	0.30224871737976566	2.320749703640699	1.6981937487245253	2.174735355337204	2.0478411819983786	1.7142801692015186	0.8889748816390426	1.0568408907894962	-0.12291931444406509	1.9363230684965984	0.9476885505620267	1.3979939203362595	1.1448700325318466	1.1979494666143464	1.6053531823690825	1.1074063427224756	1.5971725095351714	1.5444601746674824	1.7897398065135879	1.8193068812446047	0.16665266865491868	2.2138821691139485	2.6339482179476326	1.0660472378089916	1.5955196965546004	1.4805302864998597	0.20452963041239663	1.5697999277605592	1.6134727603884458	1.9455136489687543	2.583019713247451	1.5415190226878182	1.3730662182411726	0.8026938700297875	1.3863641676158174	1.128392799155406	1.0354225427345043	-0.20339097931371078	0.6578343995846808	0.6516391124992453	1.2298259735898742	2.049417728193871	0.3678591846853155	2.366416216451637	0.9906023920824131	0.7181418080686388	0.8639982155264567	1.4044530766136385	1.6543150495792043	0.7262480804873179	1.6103039868919882	0.8914096434821183	0.7564095851707784	2.188020185242242	0.9425248806353532	1.3874239645980218	0.7624773314538678	1.113982417921145	0.03286091675528751	1.5913634194850117	3.4315270582012025	1.4348063569018388	1.9583210137118645	3.261868274258179	1.5956764267400707	1.3557121802724021	2.805256681991987	1.707223929008724	1.081578243559147	2.645003240937784	0.9008104792605578	1.9376180764866355	1.0515239379542358	2.4218499239259983	2.7307150608104056	1.398798221707628
2.0547224273153244	1.9177928506790152	1.5657530078621469	2.0787717312384673	3.2986821471487433	1.751992049828561	3.1426133268272443	2.0586014649666406	1.9534326730950982	2.7299397661151934	2.688177109879936	1.8797250720649814	5.5126070091354595	3.7015309529861207	2.10384326452805	1.3386161347238326	2.850811305022596	2.579590008569764	4.091576061350376	3.100443789586165	1.979482545703963	2.4904016766009374	1.989163456191245	2.212944535962413	2.161595133934414	2.2335761698117786	2.0119494682190786	2.420837936024739	1.0949246004374036	2.4140781781908762	1.835615684996655	1.9503050597349427	2.9935229523582203	2.8154486915288306	1.5617445490645059	2.8942169723630853	3.9568880436469156	1.9677711267598232	3.1982452371057204	1.8647533004926073	2.2658436974934375	1.8808999500938781	2.4470366268095645	2.781262859513753	2.0203411808677694	1.6015546793785962	0.9883346515884505	0.2656555710021745	3.7498725649068314	2.988548563921527	2.580203009543433	2.8691303574881677	1.8436678719454418	1.37564232046642	1.1894892656624119	0.8963006792515517	2.627013205230337	2.124453527782604	2.0004790889562423	0.9837735358405074	0.7098737436940638	1.8898446943594374	1.2940286385118962	1.7367225669967454	2.4671452503360487	2.2873979854994766	2.3953586052039304	0.10796878533810376	2.8206093311098632	2.369147243453523	1.2524790863507795	1.8233276320156546	1.1052551810409443	0.8980801774608244	2.0117310705492324	2.1122927383366057	2.5816192960218443	2.2169142340164667	1.8052171529035526	1.6058045618564767	1.569143127789026	1.8944380991391776	2.1065517994755294	1.7717139303637395	0.8209955591403764	1.598167367548061	1.6778120063071913	2.062823189422488	3.089147205152275	1.463065568803891	3.024478881215357	1.551647110283022	1.4191816216754847	1.6231226603336193	1.7666537174086774	2.186863109074151	1.8746676988629323	2.717630151941352	1.5572002556235216	1.7667979199237447	2.3793573366993974	1.4572145642856253	1.8753792115004866	1.5198133867233992	1.651810423310806	0.8947116120673047	2.179303452921828	3.191881199288799	2.2342577014424623	2.568961447890738	4.3922373203195555	2.6377217647052187	2.1580853705824006	4.001269015650158	2.56255036080894	2.182884281119376	4.024922657631157	1.9689969987269829	3.4585904003207544	1.7957756603610213	3.7021177306698707	4.006281159874307	2.3379906575892937
2.1418161097001427	2.3039651745089538	2.1717598300016694	2.028234177356425	3.403183105645828	2.1408613403837444	2.925949781472164	2.708896838742144	2.5368721785510195	2.7468291507667577	2.005829093568559	2.829756061797683	6.8565512459569105	4.543090775747657	2.691366975459324	1.9555744020902412	2.753194252553774	2.4806300513345647	3.702986356113494	1.6290968347418704	1.2972075350030705	2.3735970937689705	2.06467298994938	1.5413969519287094	1.987796302058726	1.8493291785710058	1.2031409433387632	1.444611096266404	0.8863385361739464	1.6482663998244012	1.0842977521275288	1.3232832983979639	3.6746346400721985	2.2921636230740003	1.9559618113024693	2.3298370483138693	2.4869565525020545	1.5143489932403142	3.4308367168435345	2.427535589333136	2.156841155341681	2.1766806588949343	2.1796031914047407	2.577122172605846	1.6403349698648195	1.4962178928599659	1.3128054282649613	0.5232483884178554	4.258019904119778	3.5963194805426872	2.348041307473663	2.846197514114185	1.5199826543641528	1.850626425250315	1.6448115128527594	1.884640321470797	2.6077187678110847	2.7617761356061994	2.1124162697381874	1.0905761943983012	0.8915749841486801	1.8981259568847892	1.401459464983549	1.7581501170283271	2.896895350489862	2.547412759118776	2.538588514453214	-0.1618705805130303	2.7413370858670936	1.7545062579537292	1.2802136641533493	1.5423988848372865	0.26985298522680023	1.2566610975136534	2.138258357696482	2.2746443322497916	2.6766772972645634	1.461384627054907	1.6446320727994346	1.666141917326433	1.858213733958164	2.004886412061751	2.5227353372328105	2.035268625745045	1.0968052296921467	1.8346879742387683	2.1466980146100507	2.336235047360651	2.8700310001588045	1.8034062144406735	2.6227714265555595	1.6678835355460342	1.7714535325636065	2.08408746602552	1.953672656811101	2.083131631161377	2.2666856663812314	2.8525040414170384	1.8079025717789592	2.130581657494396	2.1085623969073652	1.6971188709166196	2.0474679819575594	2.178800042934849	1.691256314671288	1.1934527975447307	2.0964369526824043	2.6311772018222204	2.2716755676810463	2.594360575641855	4.456909295328389	3.087026678857133	2.2660802826041877	4.219090957156331	3.0135290614131534	3.0790574768628765	4.137979459594379	2.5769143970894883	4.355416078616753	2.225000569612672	4.176390496888015	4.166502098167596	2.9929786418969724
1.8548458822701115	2.1480356597738273	1.9739212299105506	1.8700300457611405	2.7552623067376683	2.045485795596012	2.125230543051035	2.8180771819370634	2.6924285340683882	2.6947646388573627	1.363498051814666	2.7866536285818198	6.50513372400834	4.675249071045387	2.385969913368352	2.5041195483061283	2.162696046222244	2.051917097152018	2.980627517480267	-0.10068402599011149	0.778010930194949	1.9113168761631072	1.4411169011656144	0.6319416120166196	1.842564050694338	1.3944871580307552	0.5653562200671658	0.7176086398950721	1.3726501912449396	0.8780848818047472	0.18381247077545138	0.6582084571477026	3.6974829946955046	1.536818642275683	2.2564583397775966	1.830204827634714	1.209232524060286	1.121187888592655	3.257633986530688	2.45995817770738	1.929227519693086	1.9596874930725747	1.9054850992757115	1.6023512043770445	1.2232589069957083	1.3898656006972745	1.5982235590180673	0.9506230261976445	3.5822684981044284	3.212114234279463	1.7551257308085577	2.2302079693648045	0.8503450019911767	1.9707215541552396	2.001795464577001	2.467100855469704	2.1839669858920914	2.806739517647931	1.7328963401033202	1.2514385326618427	1.686607412156229	1.580156479400759	1.4417631375042257	1.4927467342432854	2.955998781959993	2.312367714703717	2.441426081888171	-0.5304705534279347	2.0632993488904097	1.3542385070414587	1.304493339782054	0.9063592194414428	-0.4695370702909585	1.0747792373128149	1.9692051057369784	1.9240198660177816	2.3255078071220354	0.8619144014296455	1.3410786529544345	1.4894742460318786	1.5495264083546683	1.6446518834818862	2.267615759560005	1.6873094280742686	0.5637893234948654	1.3399392795407523	1.9376624642172828	1.869683391301972	1.7856517918517485	1.265103703617037	1.6449553252602316	1.4284878067220703	1.6551530701300843	2.0951202409032286	1.8171312872362038	1.3915238174921143	1.6165744470462444	2.148057039672532	1.4870142020770298	1.6179606098039616	1.397643014219959	1.682951754965732	1.9936481325375428	2.1414488052417124	1.3719571884771589	0.8340223600490667	1.392423783448485	1.5973341474814498	1.5636287050117572	2.042949800768608	3.4855206207740443	2.8966831811748346	1.7721533969644263	3.398497726822878	2.9019143716304576	3.228463406882015	3.0692859778472625	2.4791420514794122	4.246389062244175	2.2466052775073924	3.660265199620341	3.328241501859555	2.9903914797205413
1.1858501089184177	1.1135272760013188	0.9480698582222314	1.4170858228234229	1.1316766164545875	1.3243221949267001	0.9349333457438456	1.9964865705107941	1.8213502700200155	2.341653841559358	0.8426777763323813	1.6313901653756266	4.415162175023411	3.8059376344587443	1.1737861092647823	2.4174730074633217	1.3199505093078925	1.1667671877968435	2.0122373343037907	-1.2318112106899688	0.2810960420413626	1.2017658008920693	0.36864596305172637	-0.17756234236559315	1.3914348064142983	0.7130625047787087	0.050137932342385116	0.2585313086063393	1.9005050309513125	0.2912138358848851	-0.47821853496856237	0.13465481112306973	2.8455472493288565	0.3486103290834757	1.9562459331289364	1.221975639623044	0.11536059525150519	0.633537705871818	2.5571200000993213	1.5851529506079498	1.7158363907947205	1.2535030287755335	1.497894320469559	0.41686570616473867	0.8383542119132736	1.063491249935842	1.5943064503686086	1.1049271643613323	2.0177131465974107	1.9191405277284186	1.0816203444160681	1.3085796092476636	-0.01673349024832388	1.4589802924735797	1.6627107066626912	2.3620259330868723	1.5780476486200796	2.3730984546665876	0.9584557264015336	0.9715261749439187	2.206814263308999	0.8836349384864715	1.2103386726956815	0.7730574049665371	2.5967233650649075	1.4426912780138834	2.0627996145644123	-0.818002409696579	0.9548799246285626	1.0967505804882183	1.129749858785665	0.11089862056019678	-0.9227563881371592	0.40015779763912207	1.4124299509818121	1.0188890763241736	1.5679120866751128	0.4463570483814959	0.9307373605122922	0.9209330807960427	0.7390342594833293	0.8729890342801809	1.5049730559697796	0.8933462632337102	-0.3310753040400163	0.45319075366559747	1.2609599083711571	0.7103841318414102	0.5319270323386744	0.2661574694678584	0.6397107345513021	0.9103686863349544	1.1049074020851193	1.6088074851671563	1.2743474158208672	0.3673318552535322	0.3962591631307958	1.070524509346955	0.6751605556507634	0.4572382803319766	0.4039734231409833	1.3750217545334502	1.6957580486496726	1.2293881544361025	0.882239319384098	0.0663611378971927	0.3121182368439992	0.029498519468491514	0.49344457389710294	1.0339895127506196	1.8680343201232337	2.1945647414175125	1.033438487734731	1.849562745754364	2.179612273036196	2.2495140697789417	1.4538036555037903	1.725310730285745	3.107290805133731	1.7425356446962676	2.3005094906210384	2.0203147475697	2.1459197594936636
0.19748154204358678	-0.5749019291187223	-0.46312214202585333	0.5125494290528428	-1.1031793968625438	0.17135060515338138	-0.3780143456833978	0.37657628765001017	-0.008684662798038222	1.1534106816948395	0.12935946552071398	-0.2661802784634241	1.355200178397049	1.988953170528343	-0.4388517708063495	1.4014921519535442	0.343197329390956	-0.1109565431478922	0.6710892970634935	-1.5030016859389763	-0.5236988903496803	0.366716167076685	-0.663929898110027	-0.7598357447918839	0.3804256100935544	-0.3454348547818634	-0.5821600272016518	-0.23077823704373826	1.6622877299214804	-0.20710642604021037	-0.7896183837519222	-0.3202179942139477	1.2455882559073905	-1.1443750794349208	0.8448729886830139	0.2286514144848454	-1.0887916811326375	-0.1626074640318578	1.3578504737543626	-0.059163655296322844	1.3076547602540813	0.28062399893050477	0.6378206354356633	-0.5504955458908241	0.27882563349536876	0.2807417412833223	1.0219313797427003	0.6030268182177237	0.17592530321758404	0.19316893195112547	0.39422644614325336	0.21293405059047293	-0.9244695842596833	0.3868985381767353	0.4251857626334894	1.526448673248291	0.7694283471826244	1.5867785730680346	-0.03634366455198107	0.0758338848337237	1.6110239188129198	-0.17256371502436632	0.41475201993063093	-0.3714225346332006	1.6161350332064466	0.06230035449143239	1.2784978520972397	-0.8861959560513496	-0.30507122859772706	0.48441250636295496	0.46778076293644727	-0.6974384474369097	-1.230282644296689	-0.5054666852082904	0.42685131820836664	-0.24264207043644254	0.41356963809503766	-0.12386252790894531	0.27272063725302526	-0.022074719397898984	-0.30064311545731415	-0.09657074519508727	0.5257103557425721	0.002955306672980313	-1.0705364214134265	-0.408326479618748	0.3875298418446464	-0.8128931125674664	-0.4442239953287165	-0.6801882229617907	-0.23030054620984527	0.05186451659208596	0.28483305048307794	0.7240211208996451	0.37887648131535345	-0.6927833230442648	-0.6211336775112056	0.04753756140555831	-0.3430260759002219	-0.8355761219655186	-0.5960129458368696	0.6691846939536191	1.0266663403158167	-0.1294684754144068	0.32397475147179217	-0.7873851375665909	-0.870844476699223	-1.7692984183689198	-0.5757535387519492	-0.23262755179832756	0.14001457491797548	1.1829989289720382	0.3721937458061315	0.11175980613463835	0.9763162882539304	0.43183609058692063	0.00031832724448237844	0.6384566681120883	1.2739150437765043	0.7138444881696823	0.5260407562625646	0.7790929688472454	0.6760425867237184
-0.8565974093891311	-2.1323698332395264	-1.5602903902136274	-0.61344169638821	-3.007945471886292	-0.9013397303266237	-1.5071144136585175	-1.3321692650747377	-1.892062147208752	-0.862942219575454	-0.9111644514832059	-2.149497845718538	-1.4834302109007904	-0.21977388205769702	-1.6993393207412437	-0.14179346930187736	-0.6654932350604423	-1.3947146774245716	-0.8917332092920939	-1.2353516808590925	-1.5814818610477979	-0.3714931561832083	-1.1905739884783693	-1.1308212662368453	-0.9478034579462482	-1.538889323470077	-1.377091334262364	-0.8768928860605512	0.5937756638549598	-0.6919709182367092	-0.9533778672351804	-0.7774105768861636	-0.5341084091143463	-2.426262041561573	-0.6934091322163115	-0.9951371458632037	-2.3216721888516956	-1.1322386650931697	-0.016810316517078084	-1.8513787901472478	0.6101767272484722	-0.6081539419913613	-0.7151596692777918	-1.1287512794513717	-0.5343907637515275	-0.931157002360604	-0.05056877151320252	-0.4785811493286129	-1.3330642755052684	-1.247061666155207	-0.3351423893934838	-0.911683159205414	-1.6793577817277374	-0.7841784283851406	-1.2285472038707725	0.24375733000785113	-0.22239747251978154	0.6009158091312099	-0.9492550553218957	-0.9983947131105723	-0.010690140531411369	-1.3474972006233172	-0.9546969445310534	-1.6088837383071048	0.09596681975295078	-1.3876813676966904	0.25620005547793373	-0.7168246281892061	-1.2899157441455593	-0.6740354405603812	-0.608621051770114	-1.3807840228057342	-1.4743054434704015	-1.2799656648496547	-0.7753451095526651	-1.4452559672396392	-0.946111061213411	-0.9906257354662916	-0.5958016135099561	-0.9742366365321419	-1.1974491418353213	-0.9232500887808798	-0.37843958656843857	-0.6511223306722613	-1.4106083983741422	-0.9648157235359153	-0.5058071329134536	-2.142975056142199	-1.0770970291266326	-1.3037002880636164	-1.0431136413420918	-1.1121841528020198	-0.5300275735466048	-0.27049429429209104	-0.6370418704976805	-1.5234906763470009	-0.9740315990620142	-0.714284176733422	-1.1913905781615894	-1.7597669105493676	-1.3031679395563587	-0.3857270288649414	-0.002505154907191684	-1.2170809021751796	-0.2254302400835259	-1.4828446769793315	-1.8856162226551936	-3.185831909056708	-1.4807142925308379	-1.427761220172802	-1.1825768316511152	0.12538802129273585	-0.09692504275224957	-1.227893024273326	-0.3358297850426337	-1.2432658457598909	-0.8790102962460091	-0.34386897049879545	-0.6586907019186924	-0.5084022961328027	-1.0819930478716793	-0.09045174535976289	-0.8254002066049307
-1.5599633744748258	-2.756427242455107	-1.8279557767977246	-1.3840943173976776	-3.6814068398863364	-1.3821551960323062	-2.17808543680416	-2.2952477036372705	-2.719832728241048	-2.797871644121583	-1.8710653530678103	-3.220090042664737	-3.099632016324599	-1.9720445732808334	-2.0741165964936354	-1.3376227148968713	-1.4641348226238853	-2.108939519107577	-2.0103960731842867	-0.8979038684417977	-2.3362796477842545	-0.7207962399128127	-1.0379090958836246	-1.3153189630004614	-1.9395377533734008	-2.2385230512465926	-2.0299512092208145	-1.4110606213892933	-0.4736761962925459	-1.0174424295404516	-1.2055653049718849	-1.100358697265949	-1.692306071107148	-2.9535787903410458	-1.863439998708316	-1.8328709397665706	-2.9940603743049388	-1.7760430975589727	-1.0258295987665706	-3.044485964244675	-0.014145766530418769	-1.1064027016665268	-2.056038511213271	-1.2644701158760416	-1.2910470324314454	-2.1484902123475824	-1.059786474184361	-1.5560726315027686	-2.1156174379258736	-1.768300048251083	-0.9711910189216434	-1.6919553904041935	-2.0669432525288	-1.4669233476743102	-2.4034105288799945	-0.9088555682301521	-1.0473479803849635	-0.29666718013830623	-1.3925045418622408	-1.5357383133500422	-1.60101822435999	-2.163411581062177	-2.3769994303882123	-2.408512474087599	-1.296775752310207	-2.3063307211346538	-0.4379634399736662	-0.4044300017282367	-1.566668624096379	-1.8473752972015693	-1.5555307159217846	-1.7512395390722386	-1.4620058083536118	-1.6030699467063168	-1.734550554399585	-2.1387321317430446	-2.0503402305043754	-1.780027383032742	-1.283743530700002	-1.41279342644574	-1.622826999831778	-1.2797869937816704	-0.9852973819293535	-0.905603442880441	-1.3859286490257345	-1.117240913620529	-1.2482062467365238	-2.733885043361559	-1.4359649674665622	-1.5560542005804783	-1.6835513331202998	-2.17013234758251	-1.0154540676341735	-0.9751856794945247	-1.4077211018568043	-1.8901500753676015	-0.7659905890543615	-1.1623867674937465	-1.561645555227676	-2.0693510478750228	-1.521645336835841	-1.405269038690741	-1.0440869689888352	-1.5505203295911738	-0.6183931651995868	-1.821278486885304	-2.4342184560484297	-3.6624317811240994	-2.1129674217676464	-2.1242502641322325	-1.7371213088591777	-0.6570887496450495	-0.4067906184742848	-1.7460027389894746	-1.247270057315951	-1.7764553899625184	-1.1239696265521473	-0.8910881026972537	-2.020386982286801	-1.3220640810510396	-2.00162945522068	-0.48719482635951616	-1.7028730070978537
-1.5721207284026426	-2.241338923883935	-1.2704861426291074	-1.3339488133618516	-2.931349299486401	-1.1183462684704175	-2.22561505454322	-2.1475883394698885	-2.08614826828479	-3.4460193080024863	-2.089890620616598	-3.0327838186426583	-3.1404535863158434	-2.6207935603186012	-1.5640878662238982	-1.546852748992965	-1.70519142803952	-1.8523676824126694	-1.962710097951155	-0.7113209931692596	-2.2227161763367627	-0.47750712412511503	-0.40640673797245913	-1.2904418060941998	-2.0641089606660064	-1.921348542958058	-2.131394233703227	-1.427357789564917	-0.5810133101664589	-0.9309742310902149	-1.516174162756074	-1.0386845271472098	-1.6718666094263979	-2.570392219699631	-1.9980534266502037	-1.7272067652866725	-2.570581567588334	-1.643782343475018	-1.2011973172000763	-3.1938669001949687	0.021643489453708753	-1.1178003917664474	-2.6101957510952745	-0.9240917580181294	-1.5078305511244319	-2.7452023309602773	-1.2746199491190162	-1.9369640909347006	-2.0810578803728084	-1.2118663699197434	-1.1831789712007779	-1.65064754260177	-1.9630953657188426	-1.3200288676095033	-2.4214651639351925	-1.2949908050373196	-1.1852152046264988	-0.7213019026742088	-1.1128799530845928	-1.1664882070956657	-1.9933887302091051	-2.163054087320508	-3.0267398166060446	-2.3382942256700647	-1.6596389885438179	-2.272883789684612	-0.233163383246089	-0.07492633025348186	-0.9860916879670082	-2.172432085626983	-1.753564356220951	-1.6275274022595199	-0.940314366249954	-1.3346592939844455	-1.993512222900122	-2.084412975230502	-2.3971379316309607	-1.8913018277562181	-1.314109525027111	-1.0896437831003876	-1.4573893720256303	-1.0517629318262551	-1.1877103832380547	-0.7989713749785591	-1.1089777926346718	-0.9008797843509819	-1.561780801612916	-2.3801948267455195	-1.4912528314052478	-1.4239206645963536	-1.753505037975206	-2.475452873053857	-0.9454533811665186	-1.10846527743544	-1.601637049339663	-1.6368920336808137	-0.44013293937689835	-1.2662883566313758	-1.35737825308219	-1.8250185282703857	-1.2359054925105786	-1.8051434508025643	-1.5567412109001653	-1.1607107633691547	-0.69175588856301	-1.6297963972648848	-2.2721577852683525	-3.08338391181665	-2.253907509490031	-2.0036993002924133	-1.4589795701184072	-0.9005272341967949	-0.578626353552358	-1.3811790989220274	-1.4137441298528894	-0.9849182156607579	-0.885718585259573	-0.9372460553704789	-2.339141981688892	-1.2705957954848122	-2.0122640170973374	-0.4138901974603993	-1.6589561179697914
-0.9021857846577538	-1.0857493653203603	-0.35063225572413337	-0.5297641814022359	-1.3517588217860286	-0.3928628242783137	-1.6409710990899664	-1.2164594945223892	-0.6179452456135955	-2.3323668662427486	-1.3133487460091364	-1.6972460794815982	-1.9788088881293633	-2.1292767767847347	-0.6406313011245726	-0.8811403848164787	-1.1758715153827866	-0.7580574513018669	-0.7406725074688438	-0.5970390642691364	-1.2394465529767527	0.30859557159126544	0.29852139426727003	-1.0278787801201632	-1.374550047481034	-0.6906156294127175	-1.5688502416640462	-0.827263514174474	0.41459027481595834	-0.35447186660504243	-1.6092271530683073	-0.5252908137688448	-0.5870404629949846	-1.593280259342298	-1.02676770442075	-0.7148458975816852	-1.2053196796087118	-0.7559146910570129	-0.46977971893862536	-2.385942255293152	0.9199588197625417	-0.7896149271822336	-1.962712329880366	-0.19637258034129715	-1.0121112550930544	-2.3461885403065814	-0.41105608529320875	-1.3712360198007463	-1.43654052481319	-0.056091262864461845	-0.7367671714863272	-0.6390331630785441	-1.4529951191811918	-0.4480246593741449	-1.3141972236526123	-0.6220436282753944	-0.4608465372173883	-0.4536977158002731	-0.23199436695449308	-0.17279219860211015	-0.8916738587059824	-1.2922617718081415	-2.4010560769047586	-1.3847751106562403	-0.6571800679939632	-1.347875440334703	0.8778366290964186	0.19622280344367027	0.1363910905153083	-1.2756360259938375	-1.0329252380599765	-0.9928338631144867	0.033399220489162565	-0.599566872738171	-1.3990896157432757	-1.4044605643058867	-1.8231465559184663	-1.0976477343965014	-0.5879710901227563	-0.27511934438884694	-0.8573393877178653	-0.43294864889303575	-1.022717948182607	-0.4957592173978084	-0.6460841852205566	-0.44913451296432566	-1.1868857351587492	-1.381455139932679	-1.1586992661708364	-0.8938922087622969	-1.0043038152431072	-1.7179024950648196	-0.35714863427333476	-0.7200612074593106	-1.1428018380997067	-0.8142011668463658	-0.3609702490690735	-1.0057773622587571	-0.7420176707614444	-1.2690214842546783	-0.6042430878768401	-1.2276509337539372	-1.231736842479434	-0.44222982657707427	-0.42978995881213616	-0.8909043563260142	-1.4121001999536973	-1.883380900013698	-1.7070225728956396	-1.1102522591626043	-0.6500280760152829	-0.5864776278037749	-0.5619189599955005	-0.49247627659998505	-0.9269479350123095	0.3114703200422051	-0.40454953816483047	-0.6707204417607775	-1.613093271805079	-0.467854607945024	-1.324624410268016	0.013130341649489247	-0.9532230824770849
0.04294577487135511	-0.0016896111407765635	0.41643366613608357	0.48058695432810505	0.2292451422336032	0.33477476978934007	-0.5940250465946812	-0.19932006123092244	0.5896761981156884	-0.15776387774716735	-0.024056066355070124	0.21004359672466913	-0.43434467156894907	-1.0531316733887335	0.12720299292786802	-0.02857334492728114	-0.03010331916629566	0.4587413192837843	0.7214738039765507	-0.399308338436827	-7.720866086908462e-05	1.3087045487103648	0.7476355299442905	-0.5617947377831265	-0.44859177204711653	0.7201310779821906	-0.6795161688229135	0.01824476355068916	1.642424666506028	0.4823442558280942	-1.294130364201905	0.15536790071231013	0.7743527492270896	-0.542809792732542	0.4831296311913845	0.561944390968259	0.25189414995220993	0.3807647849108244	0.7267534597676327	-1.1552562431432307	2.166270058572991	-0.38947842744735556	-0.4748937811812365	0.5857658993286231	-0.17072000513022595	-1.194705892068703	0.9971683814685461	-0.293975468927223	-0.5930023150749307	0.8660572583152764	0.19155831991048683	0.8727276015645911	-0.8183360263644326	0.6959877654296597	0.19403008120201268	0.7438330110907555	0.6592919963614265	0.29995887019964046	0.7608551450848996	0.7749414697632586	0.8782146003389147	-0.05854734085836398	-0.8193699236772954	-0.04984148927074524	1.0180731731336752	-0.08067414742656687	2.1793585210547057	0.3963801371604204	1.165523215782007	0.306875580254409	0.17337042651680848	-0.09485375959780636	1.0173620866982251	0.24906113989139247	-0.226703375346315	-0.523836246922123	-0.6773147248719452	0.1615945322251101	0.4492977220292269	0.45554257896454897	-0.1467500301494972	0.19272058864685992	-0.6519235913945332	-0.1731207788728259	-0.07461054539129251	0.03360715746879578	-0.18878903731634405	-0.35918631281679364	-0.5081385490868021	-0.10209867906377797	0.20845248875669156	-0.3559028935260633	0.4175291570600234	-0.17454558736680414	-0.31893968678233897	0.24546985737669402	-0.5648992516611132	-0.47090498240919654	-0.05010887741777904	-0.6443787256395603	0.10755795018728934	0.10277769829464539	-0.3158399633254733	0.20389852153935603	-0.02838535512727435	0.1110846709004964	-0.24148903617871895	-0.7967792257823678	-0.6282716020941734	0.09521506339280163	0.16992185558084139	-0.003532126002300038	-0.3208388655136029	0.332032070798346	-0.26564709412903614	1.002802127504377	0.04306992461721138	-0.3624780446160444	-0.3718114614089668	0.4293416700487704	-0.4595874682637294	0.5118812597592757	-0.18989155836603833
