GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.284529607500464	-1.6460081592721993	-0.705967188488111	-1.8388591684137836	-1.1078787022742673	-0.8625474308977242	-1.863713419521481	-1.2483904344992618	-1.4080344836595933	-0.21163269771665486	-2.627537667998973	-0.7220685451905778	-3.3242701882333088	-1.9585382436949743	-0.655968926090779	-0.5702640386708172	-1.581097302309925	-2.039418278132884	-4.258998305493633	-2.611179643168169	-1.2448815600456375	-1.2710980996317764	-2.8910578652465877	-1.5537050220034556	-3.1231413267352632	-1.7071306543053675	-2.876152583638636	-3.540729359102746	-3.879980304968846	-4.690540502859852	-2.9131772388488724	-2.442481860366019	-2.104051049890634	-1.4120429345396357	-2.370920073891046	-2.265329399080976	-4.938311818874506	-1.8758986414101655	-3.0626149713135082	-1.4314452940981617	-1.6421659228641277	-0.4910039827458977	-0.38767284737644847	-1.1874692306669732	-1.4355653990481214	-0.7759599633511243	-2.336427148649605	-1.1278717623333687	-0.15957238167766633	-1.8246626576737446	-0.7243437896582902	-1.3597638627164768	-0.5161080902889134	-2.361603337082457	-1.625600687530858	-0.8214642352011419	-1.2549217636113137	-0.8321871125912355	-2.491762755145629	-1.3573732677777515	-1.7803960932883192	-2.3268161249365567	-0.664972823827217	-2.137742470053805	-1.3956647532047808	-1.0725324731896217	-3.6875825268748614	-0.15889262158955847	-0.8568754653065835	-0.7603933213704835	-0.44661538016492547	0.18153592531923632	0.07633313601272124	-0.3657782799953651	-0.045323763383310976	-1.4305798360227708	-0.584555106720107	-1.3576393609931856	-0.25090898364368414	-0.2979995663134524	-0.11985132101431696	-0.8907628901503278	0.09638268537431334	-0.06993872303226997	-1.2088548533805434	-1.6077244840562344	0.12534955387536484	-1.2456119620427488	-0.8978895039935492	0.408213661774291	-2.4918712064137925	-0.3468215822888787	-1.0183029410956326	-0.3743965559003101	-1.3731182271943372	-1.9949053695392456	-2.073955679208868	-2.0282909948442716	-0.9021155053557077	-0.09682093728532926	-0.16885675524007265	0.4473924429281602	-1.1051994594072092	-1.1931121872785764	-0.30877051360180807	0.4948277538196441	-1.4815991740455685	-2.8848540127303797	-0.5813987461682155	-2.372182561881533	-2.09373701427782	-1.1023987766155707	-0.3577483867541613	-1.5173353189518968	-1.3203513886525549	-0.27557171519654683	-1.5607740525524372	-1.648025916987344	-1.1816459356891345	-1.0807942882180215	-2.0952198032642637	-2.195307860418361	-0.1411037206616219
-1.141910065769535	-1.429665426268827	-0.5577668943955059	-1.6611630916568465	0.49832679558059445	-0.8778024515903982	-1.7735613503852128	-1.2327890230058614	-0.8107377009247684	0.09324505915818503	-2.3567732890154334	0.11548441777283207	-3.6770695427661404	-2.17958972729524	-1.2198646037369711	-0.9758522532342917	-1.2173137848230653	-1.3355602449077986	-4.600822616479551	-1.9593046018305946	-0.5425818218453008	-0.8568967080438418	-1.0101946178389696	-1.070408140201363	-2.3823015633424447	-1.366735251650748	-2.0486570102262958	-1.755155587154958	-3.602316906928358	-2.7980644363235303	-2.3418225628388596	-2.4341146717372144	-2.2444880327344627	-0.4727179571003704	-0.5981310059866499	-1.3825290012034241	-3.673353419123694	-1.0533745543621826	-2.6127162827692163	-1.08613284298164	-1.1910025084567235	-1.0180136192017322	-0.31344641587422595	-1.2713858642301328	-1.0162590149874715	-0.5425747684730595	-1.768507047036163	-0.5931553044252925	-0.4678706624885885	-0.9460689437657814	-0.21505628583148761	-1.3042551904946085	-0.826131486946165	-1.5035948270654425	-0.6020154474570811	-0.6522855396711624	-1.0951246853650118	-1.324012822091117	-1.7027462355419993	-0.8198509698855543	-0.18372855597921653	-1.2219789884891825	-0.665289881809925	-1.3618463183576996	-0.8012736605467379	-1.2804889192351034	-2.4357561483280734	0.2904572681231158	-0.30195287335664034	-0.3587335974190126	-0.6841536608684138	0.3897332777917819	0.29955682900494357	-0.9460589748349377	0.16125350898181312	-1.2917336293135993	-0.05510152203357245	-1.6525535181992583	-0.3850971682618062	-0.22945516244866526	-0.7437258857923249	-0.6532326409167238	-0.29949563965644865	-0.45080777652204257	-1.8281602858337411	-1.7605287192507122	-0.6417790193488927	-1.8005086947977542	-0.9247351951202396	-1.0197511461971722	-2.2407874647558303	-0.5571255583766919	-1.171457674123289	-0.6020155885449514	-1.4589818070017204	-1.5001870761030813	-1.995657469275304	-1.6995091826401596	-0.7681888379692954	-0.9133929272809808	0.05715512223541737	-0.4946406974762514	-1.2452283860380615	-1.0196334961443567	-1.0601608147585972	-0.7027576463445625	-1.505806391518799	-2.345314253402332	-1.113777167594605	-1.5306053963566641	-1.6942562275444264	-1.842372511245843	-1.1673871979555663	-1.52753458338301	-1.9095509915379807	-0.6355089717950576	-1.4083367517851146	-1.55809870740121	-1.1897245537029422	-2.5470646258754033	-1.943189585809609	-2.0458532936027627	-0.5764584650562422
-0.6456647991768333	-0.9519376461935598	-0.3720377157137883	-0.5137004850455897	1.6345657493001309	-0.6865036745507318	-0.8887211168347948	-1.057447447751959	-0.42528422272964783	0.39797038224118586	-0.8883136606887932	0.5975179462990863	-2.289163706348719	-1.6091936328081955	-1.508919001533053	-1.1623328297483235	-0.42671152535025203	-0.3867340344319567	-4.2486073826717226	-0.8513245043947416	0.5576349219071131	-0.1897075636403971	1.4049773764371583	-0.15169402111873584	-1.0989494650209086	-0.7797742880012837	-0.6384895714752089	0.24907697338817847	-3.0737743726417377	-0.38031781298167067	-1.2073060081684015	-1.7921997511596524	-1.680757817290233	0.4867376375810376	1.0668876497575002	-0.08960488884938213	-1.2652828815024952	0.36428197031468007	-1.6441585507361203	-0.12343548496856409	-1.1792163522510724	-0.9597554848296568	0.07749964037902375	-0.9794267299621142	-0.38034756828776817	-0.20620666901377263	-1.1536057215274833	0.028074566192097136	-0.04198236406091752	0.10727142394684694	0.3074722607084484	-0.9344265869639466	-1.0355736620603475	-0.27575443445288755	0.5230280135250734	-0.6318845228761211	-0.7355306131039386	-1.3763317169828548	-0.22634613941113155	-0.303671633668035	1.2218644350467447	-0.07138312051526795	-0.3582998643991434	-0.5344920577582073	-0.5549019460635868	-1.1938488145464474	-1.137272447327684	0.4972922372285809	-0.15030188445923148	0.10772321476211476	-0.6718035965874327	0.5358287896728627	0.5084684093595679	-1.1765874569836916	0.2582783382191944	-0.783321403510518	0.38008250016719103	-1.6307689235572926	-0.5655240502208472	0.06252040608356205	-0.9342316429150136	-0.22800991619047561	-0.32906775519118775	-0.4516669552656392	-1.4507093092828494	-1.328147803829319	-1.1182456539463919	-1.8544227420158375	-0.5574203280618241	-1.5611699421527645	-0.9339578100682601	-0.9592784063332228	-1.183330361241624	-0.4473067343874129	-1.1385452635613653	0.07656215437507707	-0.816210621709211	-1.019462063555907	-0.1504139528556176	-1.3080173220863953	0.13197183458488698	-0.9400291728887183	-1.081816297108644	-0.6976568244923002	-1.3260194353384174	-1.152967807762523	-0.8754989254583098	-1.061994400483074	-1.3769523999812145	-0.4598299257274832	-0.6236886777966657	-1.7917271965083532	-1.3701522434349447	-0.9069102281712897	-1.69808549457653	-0.7251582455749696	-0.7751390651796057	-1.1081202337191554	-0.8143925929751584	-3.15464789359407	-1.3301590900720213	-1.4609823880575028	-0.6943532676931035
-0.20394835013213852	-0.7141476162427733	-0.46062139378606404	0.7359248969271995	1.4887358864796334	-0.6628658080083475	-0.003223369195187602	-0.9059814682893329	-0.5228492767195191	0.6424714206114187	0.7090166361563525	0.5910942122498726	-0.3884633580255404	-0.8101228391223698	-1.5309613153439259	-1.0915659802879292	0.07825308658670042	0.06742030815520011	-3.4486720141837535	0.2388066285618526	1.2460669016367512	0.20335356288276552	2.5871957769838967	0.5748399129787023	-0.0731267760043618	-0.24389204716367544	0.3315328876136874	1.0230742603695642	-2.423723948937297	1.0424891889505967	-0.17519886861181752	-0.8826999006998587	-0.8566343681739741	0.8631618212599718	1.45080898860907	0.709556825060702	0.6691579727152752	1.278630279340214	-1.0003488588872858	0.5750154571936411	-1.4292573723648712	-0.4760064094425729	0.5088672835719907	-0.4429169794717847	0.02528919076554082	-0.11483031902704775	-0.939220725696409	0.2587733125383103	0.7253455753869763	0.6808900724384276	0.4277228938188752	-0.4923521644844935	-1.1982981229752854	0.35633955027244274	0.9528350807896475	-0.8319338693710646	-0.2944920184375542	-1.0806423836369432	0.8950306949156026	-0.21350203957582745	1.2218715469270796	0.4720475831490696	-0.10050785914063454	-0.3073707004153245	-0.7781458404885294	-1.0127987118399482	-0.4757654141368611	0.477963571037565	-0.2011938240599408	0.4182885524034177	-0.47504936806675513	0.4224718607392882	0.619177148405773	-1.0129767407610215	0.16504730829210193	-0.21143417850767307	0.3210034051305081	-1.353900531492038	-0.4117748860683706	0.3620427826849314	-0.6786765238891045	0.08698805461944636	-0.06449633019898708	-0.21011646605969658	-0.5850946055948834	-0.7865540973692277	-1.0516084525134317	-1.5186810448517403	-0.07395769427216034	-1.1766047731335527	0.2088285435981917	-1.3600869117435186	-0.9350956591984464	-0.04216090617861984	-0.722893721645004	1.551534026070756	0.7545935161825683	-0.5327142159632572	0.37884873421180076	-1.170182584234598	-0.008604344230433795	-0.7131730495432851	-0.8024769345949213	-0.5089440437463614	-1.0499779347252722	-0.7862483749124023	-0.08636404036343852	0.005493153124413592	-1.3208215936296144	-0.06635712134920675	0.4554596881283327	-1.448441742857614	-1.1186847565229983	-0.27928190712604023	-1.2356516065118326	-0.7879582889855672	-0.09712467111072874	-0.7334382275748476	-0.4981399065086553	-2.8767692240801725	-0.8347298193064935	-0.9788656673435286	-0.6540038566239312
-0.04128779823877074	-0.7489504531718963	-0.7077750535631112	1.1494546531983043	0.2330407948381659	-0.8856773105050836	0.1482851609718127	-0.7840875693633731	-0.8346460048974734	0.8261749524641876	1.2406332773435638	0.41643164703186525	0.7196216390680588	-0.40031993703434354	-1.259386526406119	-0.8557325243650455	0.005628007797036912	0.048501632212840394	-2.247917673211323	0.8690410846132127	1.052275888416827	0.20898412241310368	1.7545795301970057	0.6699664715433531	0.11497752030352767	0.004719634725430113	0.2936769395464888	0.30488100143459934	-1.553394554915234	0.8178932094711839	0.27136417785111594	-0.18977168281541745	-0.14557869833109802	0.5721687993329809	0.4624840174387553	0.6709674048389794	1.0457223120210475	1.0250347216639542	-1.0504209483115692	0.3819167056504418	-1.3004636153813423	0.09217836426119812	0.7892802081948062	0.2776441233658571	0.03757568205632693	-0.4303672101930715	-0.9043679630043121	-0.13514159578674784	1.2254105209092783	0.5609534468762029	0.14937814145161646	-0.15717095524809885	-1.172463078207026	-0.031819598992018305	0.5239978580858313	-0.8879263992863904	0.1548919443280325	-0.5486997352864326	1.1171622396906218	-0.6179807787395526	-0.19661481301155076	0.1660101035846147	-0.11129338569525216	-0.7557648322469479	-0.9787517265859706	-0.7921917282582558	-0.4260773484062936	0.5420240057738764	0.03573590336099607	0.42702492715797785	-0.2864057033098783	0.08839056742321429	0.5750770301127693	-0.626317836643262	-0.01754381338886796	0.181619260051265	-0.0945089556541469	-0.9049812112254096	0.18554460547036594	0.5252053003485064	-0.23977113432354397	0.1294148083057906	0.2077522495916734	0.05664952181114702	0.05043439648130326	-0.41683134907085834	-0.5529645199614972	-0.90398900359869	0.23560159161561123	-0.3372897168098412	0.36925732666302635	-1.3652381452785176	-0.4309244213592097	0.3420687485820796	-0.4368508808022621	1.9458277625725229	1.5815094770967133	-0.26281079432616633	0.4326170136376786	-0.5108627972048633	-0.15517539454125603	-0.08546599547603853	-0.506590485731308	-0.44719899823077214	-0.4818523047077987	-0.10032921795178443	0.3494541653538052	0.3085404834660523	-0.8808022218559977	-0.38913333715544535	1.0256214394360532	-0.9549188948324311	-0.532192939815714	-0.011246984110385046	-0.7843315316364169	-0.6113883565251644	0.33673598814255046	-0.5751471811652249	-0.36138420376611696	-1.9069730870390424	-0.497440378062236	-0.5936414444029899	-0.42753249182374226
-0.058082225506508545	-0.7189983998446964	-0.7742770220144489	0.5102998879454707	-1.2424654561108437	-1.035765540350664	-0.4158139166980257	-0.5703800899886899	-0.8686863410127891	0.8945155419764956	0.47002948348701096	0.36735039608592684	0.7506760218458479	-0.44746662179795554	-0.6834824688817531	-0.5845206210658428	-0.36513636981911746	0.10213716569933996	-0.6216650654111575	0.8624004829455825	0.26362884754056565	0.07659952121607379	-0.2947096588650664	0.21598950246877877	-0.4322865584543648	-0.03923465242360624	-0.4016719174836404	-0.8508123303763568	-0.49871926412591566	-0.4284922954311052	0.14988332162275014	0.0074845843750309	0.29179801071846956	0.06410922766953106	-0.9332586330855452	0.1668299396036181	0.15206579465505687	-0.04518774174220122	-1.4417682449648699	-0.45490483518909003	-0.5352885995617532	0.4526896571345708	0.9056577908099316	1.0289644047729816	-0.16425393565529675	-0.9093075693022304	-0.5698978626103958	-0.8773832621397796	1.1401477559371207	-0.014649970183039413	-0.19267249446647194	-0.028647293049054615	-0.7148117536637949	-0.9404507715235206	-0.18898679232392127	-0.4522035289555788	0.4827001014521804	0.08253576216939228	0.6537119537740946	-1.1373472501236563	-1.742397954286327	-0.6411732750926259	-0.20725732320505713	-1.253584649284194	-0.7085241321215613	-0.4196193513086008	-0.5687634482372752	0.8927602794553552	0.7097938920281106	0.18059037851358736	-0.2530644703003865	-0.17799057781886554	0.37912164045123836	-0.26222728404612045	-0.11659116506429941	0.3449332083994036	-0.33470904132208	-0.32332792196270316	0.8643462088372972	0.5462757288120114	0.08745746159305175	-0.03882856068573057	0.27572837588377297	0.19423235027030164	0.14552722168575277	-0.1950293286628593	-0.05103059505075867	-0.10699504161874453	0.27106736139978294	0.44155814974187996	-0.22404661553952357	-0.7543388346127075	0.1176012751374253	0.4700944095866048	-0.3123185801840223	1.213554492982357	1.150398804081811	0.13667436429600724	0.08506971595964896	0.46218311962955455	-0.038670143429976954	0.4137972408537458	-0.16938336974526025	-0.3908244479590884	-0.0007895140701697932	0.32190913039797103	0.2884029177453699	0.04573990674094951	-0.05770946163399031	-0.6347925188259903	1.06101763955836	-0.04539078037487343	0.3204963546027155	0.07394792543590537	-0.12470378916371952	0.15685486812622118	0.5359134689864257	-0.369326672990594	-0.08142517393308286	-0.4926418009580988	0.08945413526317418	0.020710940166081052	0.16443911802258576
-0.034199493858245444	-0.37289189452002214	-0.5164919094558498	-0.5598593286899984	-2.1056280554528684	-0.7419883180470145	-0.992365337169008	-0.22778616954919773	-0.445387783529195	0.6931124681784729	-0.7258144229391714	0.37301770170674997	0.378756392256994	-0.5210870169089822	0.026515577674347195	-0.36090143355659055	-0.5793684506411678	0.4996015298293103	1.1650094224621128	0.4023268942063784	-0.3695880420924873	-0.0008660856115280604	-1.9743641233704623	-0.30693024709636785	-1.043498145963948	-0.1833023663666342	-0.8836526272259653	-1.176820008016269	0.3753134884933239	-1.4542960438906678	-0.15083284173932743	-0.1948114029171505	0.40121313758978716	-0.14844066859990523	-1.6287378705444202	-0.21537763316113995	-0.8025509546662486	-0.9383652573826236	-1.5572369387593326	-1.0594842153546564	0.31845996443798225	0.49047095748821495	0.9054046395037679	1.4344366797329065	-0.27876953649077524	-1.075917522850553	0.1232572615816735	-1.3495112538337708	0.6155661089512391	-0.6384470333646545	-0.31431533189928396	-0.16012277950866446	0.1720115077030776	-1.4184942208527727	-0.4670587334179593	0.34220451249783035	0.5099197638702411	0.5883577078873036	0.031160952867319187	-1.2597410256199748	-1.9767357676386157	-1.2668427161649982	-0.009740789182898071	-1.0378663688898087	-0.1101262540735964	0.16047898629685076	-0.6330562113260385	1.3606128434517555	1.354795946367836	-0.11639989975904401	-0.34846908986108427	-0.0950599515156166	0.11236042590303855	-0.07590361692347754	-0.05647301698681312	0.3693950165076123	-0.036172097926943474	0.3609038144132199	1.087531586811464	0.4668684107466386	0.1621306218827764	-0.24016451799298213	0.14793067238670551	0.15246777589573796	-0.07214015736478349	-0.03248295723192993	0.04988964573240241	0.6710875909527143	0.11416659771892994	0.8917456765296717	-0.7489501977258403	0.2544886699542522	0.4139042844556803	0.2785220022136667	-0.27753456084276823	0.06513981677752816	0.014221280813217163	0.7645620239188657	-0.29437057063329714	1.297175883636735	0.3387347807497783	0.3978369728823708	0.2018659116885434	-0.31311895673794565	0.14066981219285582	0.27020463390533433	-0.030821881931322286	-0.21067822531050612	0.9119348977343972	-0.13726021678993458	0.868598906320089	1.2652770496752797	1.1841366111793938	0.3208668876539565	0.9061135235073214	1.3661899829044557	0.6050617503731147	0.13388259393947297	0.6133411401996807	0.9882171760905872	1.0552749753030193	0.8538151847848884	1.026437261466305
0.10065267798373655	0.19368707063759483	-0.12111914623101507	-1.2033281017013866	-2.110929883476617	-0.0021919420944502602	-0.9118295589911277	0.11364453150180437	0.13235320817152116	0.14702331805461316	-1.2241575624971728	0.18614034972926405	0.2952997720228475	-0.25431192585417683	0.5218066342302368	-0.19798964282957732	-0.47092140154663553	0.8606115420583432	2.4383406768189064	-0.10672036809298922	-0.3477718009887504	-0.08810506319840912	-2.27639047031119	-0.46419451167278086	-1.0930995016938214	-0.23841560368975231	-0.6096046343954423	-0.4076533191950552	0.6106407909715778	-1.4934301736221949	-0.290684135127713	-0.44459309770763256	0.16271939976631025	0.038318032100319095	-1.2650460291106174	-0.22607004617885598	-0.8978308717525283	-0.9400459733090994	-1.149159850153016	-0.7693577569197206	0.45207203291063236	0.2815960843393706	0.7917098167904989	1.1544936834870614	-0.12646476454877606	-0.646689513436407	0.6868403678623641	-1.0877390064161132	0.030315205935631098	-0.9754368685124277	-0.21989325625246797	-0.48728959904034164	1.072446066558499	-0.9382420616853546	-0.11214863404096244	0.9800527529945051	0.18466401020412415	0.7469525139389279	-0.40480442619055973	-0.8118338719462959	-0.6360323639816466	-1.2162733973555304	0.6030905408267345	0.03847497598695997	0.2695646908784208	0.7711070477002367	-0.6668164573724166	1.5565635082977158	1.3185342377932963	-0.2549025194147731	-0.40550213428280657	0.33005971422676955	-0.09229667022062296	-0.05070024043209477	0.08768689674077366	0.3555219797125469	0.6008892272744312	1.0417263134987207	0.6629627041952012	0.2987291949572794	0.047188487059126295	-0.34276959970969323	-0.02375333271837527	-0.026425533885019403	-0.2114465115710996	0.043802493369613574	-0.26903041146947765	1.137880041077733	-0.08715844142379485	0.9786091367691168	-0.7021130275831599	1.1414895812464747	0.33178138080563213	-0.08747854262882115	-0.2613240678493372	-0.7611225740416871	-0.7752785238101043	1.1814873129512895	-0.4071344341253813	1.5068933659576795	0.6443014604944578	-0.060257877451694794	0.4680650468094482	-0.2598745218800524	-0.018153159057773236	-0.03846241246928719	-0.27366608263470843	-0.10721897891332917	1.5797488479506776	0.8408849840220448	0.7108773808459393	2.237370674754968	1.5691768892136786	0.7543451529990197	1.884862301312387	2.226799223056206	0.5444641521001757	0.7641608430677208	1.442773838321398	1.9530907351975189	1.8613845889418097	1.3784671625109337	1.5886893290187325
0.23022765962251251	0.6979938152051249	0.1583664939982321	-1.0420851776646316	-1.5597613816675933	0.7718042255479044	-0.15886861721646214	0.31392023125189844	0.43415670507060444	-0.5041080813512122	-0.6448399491604806	-0.182448065740631	0.5215346046053526	0.26686083824360124	0.5499856004098754	-0.06049100764569414	-0.2324637626849022	0.626941532764867	2.495899222174425	-0.34503105685169644	0.14089792977537266	-0.2646821504840475	-1.4452532220007943	-0.21359043058588595	-0.5544781089253747	-0.186507236236761	0.15799862594128802	0.5751275935262028	0.0983471880411312	-0.7888039536480829	-0.269758786087268	-0.4418302356686251	-0.30233610345933	0.3007022070002507	-0.3381619736483483	-0.029325849271186116	-0.2593020186607921	-0.1935511112282335	-0.5065028824308139	0.25547154638916253	-0.2646612302348839	0.03674184674576434	0.572460729503208	0.35274765815210435	0.266473624599519	0.19569719319285164	0.6601710902663266	-0.17972699357886557	-0.34541557416531854	-0.8351671699270168	-0.08760509086560415	-0.7320227875615815	1.4461404515071048	0.15957648937213928	0.4623180513861338	1.1259890556671566	-0.2826295705648874	0.5613092359618034	-0.5392522956493	-0.12606568721549533	1.1457072996117423	-0.5583189982765665	1.2931617631887395	1.2963746093968684	0.1460490814448955	1.099974501580384	-0.7586284681456164	1.262766711967332	0.47604410252684065	-0.17010947705781326	-0.27628512814741757	0.7753646828567226	-0.13410898786158104	-0.043137322687684096	0.185811413991528	0.3297797455371257	0.9887231769334748	1.5096943517003143	-0.0489393959287554	0.07876622239844157	-0.04948987221966187	-0.3152145434551008	-0.09910301307571076	-0.2197056890884586	-0.12831241024377607	0.007184194914739707	-0.6112762951906201	1.130212578481684	-0.18879695994840015	0.7826017625996926	-0.26841737552667444	1.4964005620378977	0.05676530300608285	-0.35142790527418677	-0.20249234125127688	-1.0041499642366158	-0.6462426653856205	0.8573855059404	-0.22393943583934095	0.9711852788434608	0.5345545322987625	-0.4838005932870247	0.4809108761543161	-0.1933395181878064	-0.19714028110158527	-0.26112708258764583	-0.2817512472407727	0.25687229485376506	1.6019768717692418	1.3688096661581515	0.6398166392780221	1.949723320176863	1.1210454320644632	1.0834622812371768	2.0237066834445367	1.9647861180779262	0.3373331270758578	1.0682097366814942	1.7240210705105508	1.8543760989877311	1.8236712332535667	1.146180057262321	1.242085525109999
0.24227672923721652	0.966963944393535	0.2990765652305301	-0.3845216813726702	-0.9625938020754552	1.127537763655615	0.6851429183195538	0.4127419831725837	0.35544074466901193	-0.7575955277861063	0.46029195169307247	-0.3637808562910303	0.6340477385117035	0.6823395833070623	0.23749856180922682	0.10160189991347801	-0.11561497379488941	-0.20193067670527695	1.208260356072361	-0.3084869668873794	0.4641006061312649	-0.3266793011275471	-0.4747671519521425	0.13717978629772265	0.028197083792100123	-0.15125211232481373	0.6687820396009416	0.7275626790166522	-0.7410040456006209	-0.1641116745496814	-0.32494117321576027	-0.17146907521413343	-0.6484300961840506	0.28502924521982453	0.4066378953116602	0.13688792232731534	0.2815506417997355	0.5510987435055222	-0.0642715727719735	1.2026270827168928	-1.022627090243256	-0.01298055023400356	0.35501272261096356	-0.22963549169691916	0.727579557174591	0.9380805162305478	0.20151589307323575	0.7953376792371273	-0.48655188363045454	-0.19943129035699017	-0.012294957051502155	-0.5141477604781318	1.1242726546845883	1.03306193644815	0.7306822964804481	0.9885591320637473	-0.5464958243231526	0.3377469294237611	-0.27682939064999423	0.2713171534727667	1.9009931494226158	0.1570310416024419	1.5381404113852315	1.7968040222251738	-0.16141903187316428	0.975321088010234	-0.7642106530988323	0.6399181737670941	-0.5370004304724756	0.028162332901749576	0.030669431770695726	0.8697677753331322	-0.03215011023020259	0.08306553201706314	0.17469980388974632	0.25777299267009474	0.7150413314662635	1.5510727986366601	-0.46723602438966433	-0.04426158570612852	0.08854993838920361	-0.1648519356064749	-0.02601139426198123	-0.2627392361706081	0.03269293883673372	0.019383399736607212	-0.527864270408406	0.8008058737032115	-0.07125151643703222	0.4611359789389475	0.1043635436419762	1.3006522037136328	-0.057701793386184586	-0.273002909626223	-0.03547908281633521	-0.8033873284334401	0.060703095255626574	-0.13181086739196496	0.09934502589170144	0.1391069508101019	0.0304227894565589	-0.41614216434308804	0.28687288161053	0.012804848404648976	-0.11572983741967215	-0.2352108366866695	-0.11140954814191106	0.5567393445059763	1.0724266867428942	0.8805156883510002	0.6191107683487422	0.3553549930671876	0.06498639372533516	1.1302992251154553	0.9857223152775656	0.6340350479365159	0.1594292046134121	0.8528440376629302	1.0803310827273365	0.6473315018144521	0.9775325852921206	0.44810975856712487	0.02872664008188892
0.18217881832741467	1.0041367183828613	0.46897912603416353	0.1582548143963019	-0.7653738348812297	0.964348391436234	1.0349586880856452	0.5879664881566624	0.1640027701806792	-0.2606946313636724	1.2551191328486404	-0.03001042867594577	0.44845048049035924	0.8049087180910587	0.020689668664523	0.31372581008357203	-0.15906401311128612	-0.9588887539538478	-0.7232405459446622	-0.24543025138075739	0.19970366752675275	0.0894911090202141	-0.08515978292607278	0.27014955160794435	0.11034011477088793	-0.2169081223992091	0.4344591901365381	-0.09320826853056335	-1.254192191590364	-0.15499478200171876	-0.5744225046457971	0.13616226279467028	-0.5052428926488287	-0.023202088368108203	0.6006110605952524	0.24675036239204928	0.12730965695755425	0.6868289570173417	0.0550984773110217	1.335552342666094	-0.8535223596428675	0.22670562316588364	0.30270521202862755	0.12921635844824156	1.0374551316243454	1.1512064358598764	-0.02551546663772769	1.234434359410295	-0.5033733342637922	0.699794025379507	0.0664762443941675	0.29845103885206314	0.48614453044030126	1.1086448438842087	0.5742302020861138	1.0440355308399416	-0.4414773078974257	0.43689097346604067	0.4598056133886178	0.1534788612380763	1.136425592216384	0.37085254833250497	1.1168464384662609	1.16997789816138	-0.12015241199939435	0.5280005668587598	-0.42415260970758806	0.06044857081025839	-0.863963263255002	0.1635686838457656	0.3564831555182933	0.5081644270824668	0.07648097720582772	0.3285978120256427	0.08308021495408698	0.1100806686183509	-0.07000205439762172	1.1265686617085808	-0.33032884779903626	0.11816847725556447	0.504751486910714	0.12001299767160105	0.1684068970914398	-0.05666726712967403	0.10681625229529461	0.3348485315211877	0.05303317228714451	0.507891763386627	0.2914586889638395	0.23721438039809906	0.27310793539104256	0.8346100368886996	0.18643123766007888	0.17401376716329597	0.24925469161118563	-0.35043318577893884	0.5493339977434112	-1.0103551882853292	0.40361774628445585	-0.28235116219496664	-0.4658399253873758	0.1482102171862344	0.13233181079905704	0.3738183056314786	0.2619596423529502	-0.030631741647781343	0.10943102212040685	0.5859609578194506	0.4899446008422849	-0.17690303520906775	0.6597269456401478	-1.377517300244535	-0.8320043747231145	1.082559851050427	-0.6162033230955289	-0.8026648310908618	0.32940926609651494	0.47628931932277946	-0.0661994918268554	-0.9871659549066063	0.2105591592320541	0.1594518336755444	-1.2085047462369893
