GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.33889915196551895	-1.18137434997365	0.1668029884023397	0.4197042779637978	-0.3129159069694249	0.03655579402887573	-1.0741624153170746	0.6640073240104348	1.1299092842316918	-1.4428625881768131	-0.11877780335338471	0.4253496418475474	-1.5054071726148055	-0.9991702277671104	0.9595588756475348	-0.20578819050193847	0.29743709974258536	-1.9909545462222495	-2.0042676806082578	1.73557477118664	0.052822672828898104	-0.03792955269361095	-0.21707693576356585	0.9789578907022422	0.17808512075641392	-0.13287761926630362	2.3448682429495675	-0.47340960623101985	-1.5144819560844232	1.048044459955038	0.9021815908117554	0.8081277316906247	-0.8705878586818775	0.36248367927258923	-0.9069217923463189	-1.8779097730638805	1.0521662268699623	-1.5196205199156936	-0.27993534214053106	-0.9730303011753637	-0.8943887946185317	-0.20011717599026319	-0.6501973728796967	0.6706339883514576	-1.7919850503240013	-0.17174038860347315	-0.27661357498946637	-0.7474303558856421	-0.07160193412101756	-0.23755731221893403	0.7886256023938443	-0.5629784035968914	0.5178788076756239	-0.7185646477099952	-1.2580731157109712	-0.784409359341953	-1.0277981560977025	0.45980339828860817	-0.743914435948095	-0.4801017568600409	-2.675525497608911	0.1098512402420883	-0.8755742892002066	-0.7378728721704748	-0.8029129878373317	0.01661858300785305	-1.083077412109195	-0.4149708969586896	-0.6737799563564325	0.21648880150250646	-0.4758851646442308	0.25630052005854187	0.844253675211001	-0.793301889349184	-0.5444204093365569	0.6518765440340129	0.3596700125489095	0.418482410329345	-0.07497775766341655	-0.18354799491137463	-0.02234947025566034	0.2409313544766964	0.009967788995184877	-0.17266965805723958	-0.2605919265993605	-0.12556083173424537	-0.13006627207946483	0.017668564933576162	0.4322889903822215	-0.22732719109951066	0.7091419962733718	-0.3539185008654992	-0.48717110994086044	0.3718582324275415	-1.175038156197216	-1.0122495254827866	0.9173460976926835	-0.5332384317767171	-0.4923275982041426	-0.4125084262153115	-0.0867595859516248	-1.9423990597131424	0.8676134909195735	0.15925751101593075	-0.6260336955579427	-0.23391642602914312	-0.5442665045829076	-0.22088653916857906	-1.2863119899871804	-0.07811826999433598	1.6475638221853233	-1.0869111358950145	-0.6559559974470749	1.0579470883857347	-0.2807980235458417	-0.7841722119028551	0.651195086241977	-0.08477678256577034	-0.3703607530183851	-1.107189945452938	0.43550512680653913	0.5952330754473478	-0.6298193299399143
-0.18925884372818746	-0.7447383216239958	0.32603725771873426	0.7236499901530449	0.11260604980376969	0.09694994623714592	-0.9896194103774857	0.28550174698995595	1.2495982042941234	-1.7187531315807487	-0.7327808152013398	-0.8432038065499414	-1.6369150754183692	-1.181077329962288	0.6241839732896995	0.08861264963293777	0.7420211602765103	-1.6773982874597506	-1.1228783656817918	1.4822561366245324	0.2258096525855474	0.3966103474038743	-0.24987006786146335	1.158224847261921	-0.2552737337336969	0.09388191883330985	1.9359315916593576	-0.325106692052585	-1.068216065370682	0.7260932911497852	0.936793406530578	0.7356727561114523	-0.6665110947034999	0.41005338425030646	-0.8944223143692528	-2.0147248466081518	0.8262881753951545	-1.3243467374885367	0.008036641130373941	-0.7955587638286449	-0.9438403406688436	-0.19707086535790577	-0.737712519682579	1.107004230069588	-1.6684200112722465	-0.39195192622757374	-0.2611561745850958	-1.2199820155773118	0.5617177739211124	0.0508248356417713	0.5507550422797451	-0.5880651010252818	0.741432724418797	-0.6344421180408626	-1.1423586782612343	-0.5771342685180051	-0.9301200690283172	0.3135442884536416	-0.4039856508124629	-0.2653227589472911	-2.5441825621745924	-0.1703614527635432	-1.0346628103071278	-0.6618891926973851	-0.7212317014074607	0.2966428339132108	-1.1259609374012738	-0.012981100674342671	-0.2819425262581398	0.6588333710573306	-0.36695772139300176	0.8786520763705906	1.0598755658279098	-0.39319904627591756	0.04836803518096482	1.1082840798974172	0.7696917572525375	0.5167029598450059	0.3187133262230866	0.06275649050201308	0.38417053504020604	0.22602181582725234	0.21067420681435112	0.06725161033840914	-0.57149177198032	-0.21101507481154322	0.11062659045406194	0.3780287472130377	0.24650168194202707	-0.22182142487328957	1.039977893920704	0.16959930460489842	-0.19306601054737374	0.3385910719760681	-0.7805801863545555	-0.4666155309117481	0.974484021110194	-0.572201219445045	-0.37711432477543094	-0.10569861606280836	0.1781355267140694	-1.409547914489465	1.0181612627246208	0.8683503424419331	-0.2922273904658281	-0.6535269996157248	-0.26034440158509486	-0.04743802216691301	-1.0035512551044425	-0.22282776874096238	1.25804103676605	-1.6765818377599528	-0.8221929158850256	0.5282108523860976	-0.39226141220231536	-0.5307282371256147	0.6703870146115887	-0.4689600063705599	-0.4673573882438434	-0.4888404319989586	0.5388153806631995	0.08997974632857966	-0.34058949736016064
-0.2893092120063827	-0.04461332975735522	0.23738629548558762	0.5715131419594663	0.24247097520701652	0.016507238945147645	-0.9842992478309467	-0.3189534496873467	0.6337122822089806	-1.545100635734672	-1.0798405995544094	-2.268327452597164	-1.5543070747186123	-1.2830148716515066	0.09827641017797223	0.1359527466128118	0.7068222736539694	-1.2997556375166293	-0.37187712501477577	0.6847005787283875	0.25224506522077106	0.18713579259084298	-0.5541362769141489	0.6759999154474248	-0.5441892577233833	-0.30631769805052766	0.33716757463786956	-0.2926273793437855	-0.8044494364689537	-0.18161512949787403	0.17667323199665955	0.4312577508743058	-1.0056958259438655	-0.008063808915724441	-1.244403752756438	-1.8757316693127033	0.1425268934144983	-1.2324896853164333	-0.28551230665684735	-0.7015160597650759	-1.064290416744453	-0.4834686167176801	-1.121908221204294	0.8360832114334381	-1.4373612196650356	-0.8366138540414539	-0.6349082006097764	-1.5711601384931562	0.5424789155871548	0.18205005498841786	-0.03434134772727768	-0.7651808289292347	-0.014321040001309274	-1.0813722263486678	-1.1947339547332376	-0.8451186529360711	-0.7503769656193667	-0.34965327671956287	-0.5134845504735969	-0.40171093251375317	-2.0296905945669628	-0.8310137575359217	-1.1444873913106592	-0.8803133757991923	-0.7443430187166216	-0.26879493129767906	-1.3436306097987787	0.283585753736146	-0.08131872660312714	0.45736520611839887	-0.3931116844955561	0.7042638276073802	0.8762762629747234	-0.5794146624990035	0.21979171016462332	0.997753558539732	0.7757002943414077	0.3179722002364303	0.39656370327524515	0.3828003504961137	0.43269028727122594	0.09476876575465783	0.10377275394191882	0.14025475916953212	-0.4788134798236747	-0.3901454597823821	0.059988004246296245	-0.10828039277627875	-0.37471585035091265	-0.6812046015060413	0.7384446923776219	-0.386906607447946	-0.2839704116894638	0.040444855815898434	-0.6538594918421488	-0.6198985067000087	0.5117873897428041	-0.6291493214666843	-0.5103837443558522	0.05140196417241988	-0.05390008198745564	-0.7224559635760276	0.6501140453495555	0.9836898048148572	-0.16421597728935572	-1.0867914637068279	-0.6587224235653738	-0.17157639733146032	-0.7711798552216755	-0.5937377433269401	0.033385876094217636	-1.527492675870801	-0.7869098711703798	-0.4942655214814074	-0.4701404163352908	-0.26601078233725806	0.3009506148421241	-0.5061317423914934	-0.4629256145662477	-0.15587593702708974	0.2771244340316327	-0.7237387370448887	-0.11916547023786672
-0.638718635527889	0.4188086973805713	-0.15756641554185125	0.14544923559608372	-0.24210566905351866	-0.2631360190571286	-1.1346621454753187	-0.826202902190312	-0.5347463164795586	-1.1927374036260108	-1.1126670000234062	-3.1720014527913123	-1.8451622800646246	-1.4569779550682984	-0.3560947895279477	-0.04272498093850532	0.14129653525667202	-1.6035779994149773	-1.0785386833474682	-0.5739191676360057	-0.0029807867270386862	-0.5324731835149108	-1.0029287989536415	-0.1445697023744949	-0.7730412425894962	-1.0182249748600787	-1.2117624753977223	-0.8354693559890097	-1.5783581628643455	-1.046288172484956	-0.9499679677355557	0.07839618542041824	-1.8267795429770726	-0.48118005946529013	-1.3457197849026747	-1.6428096250941355	-1.339547607127401	-1.1699379593175203	-1.137422722167064	-0.6599323870690094	-1.397489379191856	-0.9113532682805108	-1.2402268133023981	-0.07312801151743366	-1.126678703518337	-1.2664070022543528	-1.4642054663401924	-1.5389311166447883	-0.20839431020295063	0.22739229594858792	-0.29872229951108525	-1.1714186165390612	-1.1398179010358571	-1.544907030959924	-1.3226410092181977	-1.597485341038555	-0.5535420298619175	-1.2321635274145235	-0.9364255940710327	-0.9217105012712548	-1.397015797727861	-1.3330078317219138	-1.008373268117959	-1.0562337141399945	-0.9088419274834622	-1.0912930233648321	-1.9051198152874966	0.054907495215740225	-0.4328767620159481	-0.24502976129846848	-0.6148801409528923	-0.10833245016123492	0.3293777243515325	-1.1036836761561017	-0.00811378251109935	0.3144793678525261	0.23577025860149717	0.07123503511314068	0.06718923830863646	0.5143497821486351	0.16050793886394568	-0.07095631939719302	-0.36755227816693886	-0.103099146411203	-0.10439857998616069	-0.6288040120320927	-0.32906484698425187	-1.1886726507056458	-1.1304339235997758	-1.0752786280086166	-0.07352753329489913	-1.331152881129778	-0.6495814148051243	-0.47208530572179247	-0.8742357790958116	-1.277206872763751	-0.282053613196035	-0.9460166400891885	-0.7901857551499016	-0.04581166104874527	-0.464497874010612	-0.1648151488623343	0.06999804644429496	0.30230383341181644	-0.25356774893231115	-1.2241709659515358	-1.4883569508690875	-0.8149987551642909	-0.6360696036642092	-0.9260914656657967	-1.4128078498513752	-1.122102748326968	-0.7378306994604616	-1.8626349104054096	-0.7386783644034984	-0.2943514402221589	-0.3445791027274068	-0.28564697701571656	-0.6026002878112257	-0.5483043219821125	-0.31696799014759963	-1.4802445285978771	-0.3715472476007318
-0.9816983614024002	0.05668875310792882	-0.7043228736174838	-0.22332438040533167	-0.9482302958458926	-0.6848714326624759	-1.2750779233491247	-0.9898705071572101	-1.6828748060313923	-0.7658890293987564	-0.9256889617215697	-3.1152372738770233	-2.6238967178739268	-1.7078655330674712	-0.5943490487906405	-0.28616880345139273	-0.5869569956089488	-2.6438421791398774	-3.062344849912514	-1.85938927725304	-0.34353057896539924	-1.066599524001621	-1.199992705261981	-0.6974008260802789	-1.0452306973441026	-1.392234830136754	-1.5792064440007676	-1.8265977059114487	-3.0753754028841294	-1.283021896564658	-1.6817028758096166	-0.1953784215806926	-2.598079944964513	-0.5518351435095218	-0.7181184904170888	-1.2584592319503733	-3.285504302097939	-0.8044455869889552	-2.0447472450610302	-0.52049305406146	-1.729068025115835	-1.1627452514877643	-0.6663430342273275	-1.0643348762957705	-0.695328034727936	-1.3910887936324952	-2.3730708029853482	-1.0208193818914753	-1.1733401175642832	0.22516399122074118	0.053076458354099486	-1.640130765737243	-1.7329985302570738	-1.2857113560839069	-1.1716609719130995	-2.3413585184807224	-0.4165997605942104	-1.7345635716683057	-1.2021494145798624	-1.3924924307367177	-0.7695189713586423	-1.2437791771649704	-0.5609094229141118	-0.8814547781625556	-1.0812352229799844	-1.2438626373639965	-2.5428629422674867	-0.727763164873927	-1.207149072201543	-0.8696389392096068	-0.8869119087923711	-0.8704223571801002	-0.3176350481612632	-1.3561322772208169	-0.32029864426745347	-0.4817948879792251	-0.465323941122186	0.0014035191321582125	-0.48733188127333993	0.3149394074713947	-0.20410119749369546	-0.24547508363204118	-0.9702540968318243	-0.5291999038942412	0.25051996463811027	-0.7776271454191633	-0.82155221710546	-2.0234733981882	-1.532702294299573	-0.8802416215626502	-0.844437116801384	-1.6449717887499857	-0.9426123348793255	-0.9681667153870254	-1.196959586020023	-1.69946367415706	-0.9163662989388456	-1.2423156620646143	-0.9333601507229661	-0.34485896961819945	-0.6730352600673272	0.08502816104427625	-0.3426916962444276	-0.6824121241723853	-0.36881176873754995	-0.9180461862282354	-1.9553425101428423	-1.826633184562562	-0.5250882877972756	-0.8517307035662048	-2.2644560516615115	-1.0421940135403214	-0.7366924246548322	-3.015830250406757	-1.0814869470963295	-0.6461782791808138	-0.8779740766942046	-0.12869891955404344	-0.9071683390195378	-1.2927596828662882	-0.9237943382725271	-1.7855703949748554	-1.062889705135655
-1.0462925305840385	-1.1951641846352663	-1.1143267152075982	-0.38649786822200866	-1.189490711728556	-1.05250010011999	-1.1435705024965495	-0.8319234726315533	-2.2774347384548026	-0.22866314029616625	-0.6490100835812846	-2.2012661806450633	-3.334260426956905	-1.9174525424085642	-0.6564077977781303	-0.49001851795735407	-1.0433951571835312	-3.6543044972362773	-4.707486358824475	-2.6316046924611856	-0.4235615746291009	-0.8901784372743174	-0.9389388279571217	-0.6828792406582083	-1.3934273278209939	-1.0994199625335097	-0.7491312444394539	-2.6258140523779265	-4.031790614725753	-0.9437689808453771	-1.5921864960199366	-0.4328010090322221	-2.7415670889867356	-0.18875640152147463	0.4139467705573354	-0.5717710915477678	-4.798259998517712	0.016245971413179613	-2.3846938782283305	-0.18784364754253108	-1.70849294107492	-1.0345360929813319	0.38420109117471773	-1.5636404876427223	-0.14758307189913467	-1.1151563977720702	-2.8085481393047504	-0.3170892354423945	-1.7003393686071517	0.08855201630319795	0.634893124359855	-1.8408249644026835	-1.3935190399874322	-0.21359043960858667	-0.528507879451678	-2.4775833704508843	-0.38839611591792655	-1.5355138016829009	-0.9437768594985805	-1.3389459252357483	-0.19474489343858853	-0.7114919532181286	-0.03990010707403975	-0.4398618896672916	-1.0933846267473206	-0.4010965014181909	-2.7526171606238994	-1.6130812694777845	-1.862302689435693	-0.9573556795554099	-0.9762842643002104	-0.9414074971001445	-0.7956177527427165	-0.9672074814230521	-0.400016406046399	-0.8910689232533296	-0.7627313944278773	0.1552077037886831	-1.0050681197772855	-0.1933162355092385	-0.41460313049840253	-0.47379420445824083	-1.3340264030623141	-0.8170412830106809	0.3585105002110868	-0.724106248503501	-1.0918685814566826	-1.9125943965266776	-1.3143943034267673	-0.12531672078652176	-1.0906555725128524	-0.9210578769090629	-0.9146220046170657	-1.1852628141845742	-1.2398954611903323	-1.3287384067453152	-1.0574566735834865	-1.0759179611274132	-0.7544132085102045	-0.6580221615966899	-0.5719698626368426	0.06917342613114966	-0.4501724809575464	-1.229663415596548	-0.3663296529450096	-0.34848755098863554	-1.5110379418758861	-2.6856100407918704	-0.3181352334301217	-0.33454415344850935	-2.182523880131012	-1.3374308482652673	-0.6877990195830467	-3.3801277796965192	-1.1342281152962879	-1.0178966657017454	-0.9709248378311234	-0.20188887509239184	-1.0967962035569003	-1.5715403574171896	-1.185921710193547	-1.524283340205207	-1.7101123454246683
-0.7838416816585161	-2.614969848567604	-1.1644377745265468	-0.47170716376717536	-0.7023548034176362	-1.1313028915995649	-0.6460164557025976	-0.59134402351849	-2.1931777508857895	0.35912616197982067	-0.3454345762729645	-1.0046045753375563	-3.204400078321424	-1.9238713621098738	-0.6579733664687093	-0.649753604597431	-1.0684574752666014	-3.6109639140187015	-4.501202105689023	-2.666806761288019	-0.10457170197864281	-0.20625235779669077	-0.4501188243017057	-0.396604683221085	-1.7449211006494436	-0.4235984593658215	0.24175677524083838	-2.603127515236748	-3.4092588101334393	-0.6264493833363488	-0.9336059872602296	-0.7513144840784283	-2.085477598056377	0.18257877453545326	1.3091586389286178	0.37611163483832966	-5.060511725313969	0.990741949362701	-1.8537002812157346	0.2627210726597063	-1.1954418138828424	-0.626584281868739	1.2067457300315543	-1.4259771387137117	0.4189728600804301	-0.5907317701172372	-2.4302971413852568	0.10193560268148522	-1.553949197936716	-0.27386597349730313	0.7757139848461542	-1.50685329704045	-0.5359199912910233	0.9258309651299247	0.4249108609522112	-1.7658138311235234	-0.4164033859903956	-0.9009777195573423	-0.2620403264382295	-0.7007746873333037	0.3130241881851184	-0.28383723713574405	0.20894755535956586	-0.08098161820736197	-0.8539652631928524	0.8194038110616289	-2.220368599898896	-1.9853579651632713	-1.8862220567178811	-0.5765727816234866	-0.767192219397812	-0.2748608104453955	-1.0553821133629337	-0.1807938487746003	-0.1887530899288471	-0.8206427798668355	-0.47476930862812	0.39713810079959794	-1.3318577055697856	-0.8705840607833685	-0.41500829011169066	-0.7504411546783658	-1.228776245898156	-0.7624107569164666	0.2006787448508387	-0.5250606468612594	-1.0193641303333358	-0.9828704610066135	-0.6909013685527801	0.5985433609539913	-0.8280212537695965	0.30816737194323823	-0.5946608614495715	-1.0310125220050295	-0.7994068740771134	-0.33113374731347756	-0.8099815816014677	-0.4565895492153292	-0.3607623098314853	-0.811724854002923	-0.3315853950288342	-0.030070735917456907	-0.40016660111893004	-1.0243182204799175	-0.3001073992023101	0.06901406372455343	-0.4342098613666745	-2.7773102101553038	0.03805937200843815	0.1977947261091785	-1.5234211906950912	-1.4974798564630545	-0.49905159569739965	-2.8006035452677245	-0.7132349548643384	-1.0419314516721851	-0.6638750923719285	-0.3528857303952629	-0.8697549268070004	-0.9753551010992013	-0.9941907845773236	-0.9222657923186361	-1.8268655297468177
-0.38540733104900504	-3.1550019624300747	-0.8617195169895123	-0.6606307322232796	0.07282228157979197	-0.8284175693212698	0.03521308959077258	-0.501922986869973	-1.7187629684573746	0.7490199390743821	0.004131072914445555	-0.1717336307299476	-1.9619738254861594	-1.5983611555602981	-0.6651936782706754	-0.7596325106430977	-0.8063803577485184	-2.049392738289767	-2.5036721541466	-2.236720379918467	0.37640332757958217	0.2797650375831572	-0.154286765234963	-0.41570457170971414	-1.937675469947237	0.08929011245694146	0.3488866468838156	-1.6379173903072135	-1.3767129856654827	-0.7978048378574676	-0.3434570578746816	-1.14496254288896	-0.9543415862229095	0.13437940499090514	1.4570426585322378	1.2750982649838973	-3.9383224464483617	1.5798382178249504	-0.6567336027532533	0.6412443908376863	-0.3939804085847837	-0.23921290183616495	1.2744868520488282	-0.963143580482297	0.8710852007970971	-0.04433848597702807	-1.336997624884686	0.09810898728625622	-1.0357695276146395	-0.7681347956069005	0.21361570075496347	-0.6632343323982801	0.03700729822184866	1.2828595929978681	1.2574046922282913	-0.48236395327008463	-0.3463040655660818	-0.39074978907035585	0.33832474098778875	0.12945684826779133	0.800576416282872	-0.28161938238859774	0.10468810636813593	0.018048453620738453	-0.3711436322703408	1.4713745753235015	-1.10050424133276	-1.5484398740318117	-1.2074353366348698	-0.18911713134589156	-0.36275927324573565	0.5440853724439192	-1.248085423801681	0.3668719904906139	0.09570333350356999	-0.6233842674148827	-0.013300836053935604	0.5118847159309345	-1.4451708495436948	-1.5041602373813951	-0.364179623290293	-0.9214856120669385	-0.7252895420769582	-0.4669244823926667	-0.09783052395109601	-0.3578053236107475	-0.7889461603666529	-0.10887927497822579	-0.1910369629583632	0.7008339026302348	-0.5255219322584924	1.1062937935570343	-0.18501204847574804	-0.6518805077529117	-0.02705719056657359	0.565082721359618	-0.5568714635446668	0.0435635136684817	-0.06130786367329656	-0.7782886346632784	-0.1365868872562638	-0.09599678572086577	-0.4138648684172737	-0.41439382535354774	-0.3261156924212208	-0.006342348892742895	0.4036859895209303	-1.826339365184768	0.4534018141173181	0.21403141273417284	-0.9179256177977578	-1.0124055078962122	-0.2151209069370049	-1.6076768593645991	-0.08110195451125407	-0.6427005590449502	-0.3190255871554481	-0.3192386182886347	-0.24105656300780848	0.052583511232161054	-0.5492258964507126	-0.31088256605285386	-1.3771104459805485
-0.08524193456831715	-2.292185462692864	-0.42715547529840936	-0.9278930352616405	0.4154052562863294	-0.2899606258627803	0.602271800661397	-0.6054009568996286	-1.238727648388651	0.7201945749163022	0.422930461146518	0.033360848429972535	-0.1532511899033845	-0.9180116432676839	-0.6795370839925051	-0.7489147620294623	-0.47019081630264997	0.5113142054065147	-0.29545803183031366	-1.8446063183421313	0.5995505496275383	0.12166071452590968	-0.21508850551077296	-0.9979478443200192	-1.8059168532237218	0.2042144167577523	-0.4952934451133395	-0.20493810333787127	0.819523745614856	-1.2850412453408353	-0.22937389628277122	-1.4214011659951642	0.1393289158577062	-0.30410131326086576	1.0846737021739994	1.7713437379556305	-2.0529953519021724	1.507735809094564	0.6584398357409507	0.8178719707926654	0.3157973930197345	-0.08077741349086588	0.7364134861003017	-0.5739182975911905	1.134451296107727	0.4238164155170309	0.0015636616601393772	0.047798402235988594	-0.6063887101124253	-1.101324704531421	-0.6225931954992091	0.32268486415506814	-0.12251170230867489	0.7709649871436081	1.653649699616034	0.8121981357024717	-0.04621556228690449	-0.2830736820795462	0.4040779969273667	0.6806712611714034	1.3415635998299948	-0.443669440873772	-0.04184961569203873	0.06352087662412992	0.2699930935838482	1.2107243240337635	0.08107611998722777	-0.5947214758040709	-0.2362209317027216	-0.13797780879667862	0.003057542013415336	0.8053862776190961	-1.4772042747626075	0.2573828689708579	0.17202021559902128	-0.7030676534213689	-0.0012260561670319214	0.3483879767815795	-1.3582558483560232	-1.8365296204728598	-0.4306104855060997	-0.7769861351409723	-0.10956488796803462	-0.20792050774567158	-0.4073501355099171	-0.32966929023470065	-0.6776561014403617	-0.07202582923648289	-0.1732733738734775	0.18229007951181286	-0.6338547386805571	1.0053031175352989	0.15470660414974835	-0.29884430412713386	0.6912757874980112	0.7640971514206331	-0.5609720093044606	-0.12085444916995754	-0.06871741332082569	-0.6577656852473732	0.02156300676803044	-0.17443498814880296	-0.5606651938231029	-0.015986781212545577	-0.49226409112318203	-0.5438327560244697	0.37859478269650104	-0.18286251447633983	0.7461635589067425	-0.39515951765580704	-0.6615176671699459	0.07352985897344773	0.031930738509508776	-0.31071858667621155	0.27936386028719934	-0.13788667344658154	-0.24822302761963988	-0.05107244441197032	0.4224654898881944	0.6480593158479999	-0.16879508402631727	0.14967467578955823	-0.7944476068617987
0.04298504591409966	-0.5019878843783313	-0.1044789271381421	-1.0459449552094602	0.009991664538341286	0.2035652385022028	0.9012212464187169	-0.7433036752609592	-0.9119826955296167	0.3628695935382064	0.8467090961771303	-0.1093404826279434	1.2585094111349888	-0.01936586846118677	-0.68887089781992	-0.5530593316862676	-0.1433522811362884	2.881735010359294	0.5171380149007871	-1.760253999208988	0.3349217060499568	-0.40266977091349904	-0.40088265808869383	-1.7965101592824795	-1.3107098205639502	0.1656075204062144	-1.3895278393828836	0.96864236743447	1.9216125315449943	-1.5023579188811076	-0.432047802170054	-1.3656329116761967	0.891151591966183	-0.6723691101146194	0.8878049420831459	1.7464432115877362	-0.31697402809431235	1.0274326330788661	1.565819014958437	0.8487067429713256	0.6585552970328453	-0.07742414191329987	0.2488721385058697	-0.3650659511072768	1.2421263411961263	0.8621331629255068	1.0384576896157784	0.42865481395328237	-0.42516481095369446	-0.9972765043250515	-1.016948668745824	0.9525042207737201	-0.721126830846762	0.13365781901111837	1.6187419380835895	1.6654521351414067	0.44395115957809506	-0.32801967416332956	-0.031794430002819736	0.7818143187832196	1.8834075762347329	-0.24483897904654517	0.18044371060048692	0.3745944135201474	0.9243820851633001	0.587598304108709	0.801212416453932	0.1834672917611897	0.470408690815253	-0.2965417865173025	0.16189250272470118	0.28780754537316916	-1.6054615004628583	-0.29368255290248224	-0.053277843276317786	-1.0873263213119477	-0.6442842830189228	-0.04788014592537493	-1.0576387127672418	-1.6374372747026704	-0.5661466131117981	-0.2809566756537062	0.3544883105425617	-0.13165060434249692	-0.6419150069611851	-0.3507978318392166	-0.7320524565804976	-0.7638871189666605	-0.47297802890340485	-0.33123556535399334	-1.139943031195019	0.41746475565291585	0.3998786360738919	-0.10787616258914492	1.0549896916839399	0.350358434063465	-0.7433117655627839	-0.804863966292644	-0.2807684235087748	-0.5309808154336431	0.28546749099218277	-0.33237715124695594	-0.7194329111303375	-0.11575738647176574	-0.6510034361424354	-1.1050414736866083	-0.2750244427148131	1.3351864252268268	0.8181905995677448	-1.1462020452959065	-0.5199240869607923	1.1700348290243439	0.17677030653642317	0.744954070590612	0.16183384789070884	0.03307374032472607	-0.395123272096269	0.22616670891699014	0.7301010729423023	0.3877013805523223	-0.03600713795343371	0.5119220417466733	-0.5546052487626303
0.11293482161497355	1.1058240644355168	0.037044199569338174	-0.8435050655946204	-0.7750486553506514	0.4670643029524702	1.0102868777349454	-0.7030101301186163	-0.629337249465264	0.05924671642461661	1.113763382918407	-0.06884817770687203	1.6898465907718023	0.830888175234244	-0.6687849990659955	-0.21792992396710986	0.18557150381210463	4.008691520593176	-0.2446042274221264	-1.7956622666441078	-0.2506088153431248	-0.6233919694148484	-0.3917444360879611	-2.1629785552345724	-0.6011513207337277	0.32155542988720326	-1.3820352993798852	1.3799668302482113	1.638488842386075	-1.144485672072008	-0.45435721125994993	-0.9585210109279619	1.3450317588152296	-0.5615628387998132	1.2767032060160168	1.3573238954423263	0.6526246060008608	0.6660616616144457	1.8549395849270596	0.922902793465334	0.6158290260619569	0.02807000174101924	0.33079282615742667	-0.12499093666343787	1.303364659072031	1.311829564233122	1.4719109687552205	1.2223514521526808	-0.26137867467532383	-0.4356604781415727	-0.6324706651871302	0.9563890712491306	-1.0048615464767972	0.14477425235478827	1.3561556564269663	1.9681640403345226	0.9014566757127471	-0.07061895607796867	-0.4516962185599113	0.5956731449125461	2.1479384286792245	0.4750562355632955	0.8552151089910456	0.9517286015519252	1.4091794314027755	0.42612991709506415	0.884980931853978	0.23767872252117056	0.6283495740554521	-0.23451536717006177	0.1476212398052496	-0.5497307088230566	-1.35708970177596	-0.6190729545608231	-0.39662348912917805	-1.388995855517708	-1.4669772522090554	-0.3988118227162774	-0.5466664131496839	-0.8440884542188897	-0.5145915046950776	0.3121073448581852	0.594605337778056	-0.10501645109695414	-0.7024151498185226	-0.21847341782746038	-0.6773203658215634	-1.251001559716614	-0.5378964753714778	-0.1646085603363452	-1.5579922595061362	0.22891532572075016	0.5820554843474736	0.005441153374794003	1.0847589481583935	-0.02826632264942233	-0.8228897697875625	-1.208284619008809	-0.35363196635084954	-0.34426318018019875	0.7104350988805856	-0.4442656831231661	-0.7133517463045032	-0.4564065363125077	-0.5816534825170843	-1.1332309107903897	-0.6972103038245214	2.0134066122430423	0.7919014425149986	-1.3395887920401286	-0.09857975927962984	1.6829440816398529	0.28437803350354596	1.4597975748625618	-0.1324351758008028	-0.2724543365022766	-0.4080738095879441	0.28269342236065614	0.6485097725295091	-0.2992808525176609	-0.09414614095287614	0.8528447421703335	-0.7128409933670697
