GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.37956051141256625	0.914105625272358	1.066802162059288	-0.6739741528439227	-0.008741043153263274	1.0180648106066452	0.35498520690215074	0.058920566850666246	0.6882002905926236	0.6393185054935585	0.5641951296334804	1.7111619570645793	1.7989140512820865	1.2737615592472378	1.3666651910711123	0.45483680983903496	-0.5205351855591992	1.6826995698418736	-0.7031003721568683	-2.241532865561885	-1.0587072079967368	-0.13017322701470274	-1.8276391900750255	-1.6532201725712277	-1.0311676998020591	-1.1912810210575118	-1.16297255052781	-0.9419799446550314	-0.6160005672750937	-4.220948104097536	-0.5499824806372458	-2.095980370987213	2.0478485357691896	-0.6212369200545184	-1.1232291645755799	-0.27735838701431575	-2.5797421552008926	-0.25920174714400496	1.1801737053319812	0.9572556887546347	1.2158867504502482	1.6428078956281145	0.8433589076099451	2.075031205930231	2.2716928158536995	0.3848812640948302	3.193826333826615	1.655830863367167	-0.2488107080229638	-0.3093730868226257	-0.1485293971165768	1.0587286468688073	0.6263276803723201	-0.03795463857413442	0.6888573098094224	2.7794965183249962	1.175052900691346	2.0100486621303464	1.2597593099003037	0.4023187631327245	-0.0376244345038888	0.796376422174171	1.3382157418610794	0.7819756673956194	1.7836224475950562	-0.17808311866766374	-0.061898108006606244	-1.2657381283552056	0.37633745455965	0.55018946862394	-0.10040899437449682	-0.42796602173003845	-0.5840025693169691	0.7574647838086054	-0.516344191241197	0.34580894326950096	-0.11386048459635784	0.19286583438411606	-0.1696278814207087	0.4117223369235645	0.6004408078916957	0.7162116618462755	-0.7943295612375876	0.15036203358117695	0.643679958194024	0.728117062762942	1.9694674997312476	0.8828919522762299	0.542407569473331	1.5257025791686916	0.9025270992506903	1.7099747406214219	1.6418015472709264	0.4216142074027587	0.1410094941648016	0.5362419920800459	-0.0896277344700965	-0.11248137844988138	0.11923002901041405	1.0104235433226014	1.1029077647889454	1.722098473810673	0.4276199907339601	-0.12380517587758774	2.168663609060733	1.0069271236758353	0.5782086448168403	0.5691784969916133	1.4363788137465272	0.15941619338133398	1.3218704310519813	1.1995325154300942	0.2040331571494253	1.5829161701723933	0.39781083252773375	-0.4053680546581745	1.1806449795979153	0.8588940216720845	0.6767400470684021	0.261947888959791	0.73630160013254	1.7449484218655484	0.37637242767959833
0.3705874592019238	0.879132817108785	0.7104976788518866	-0.2432760252863667	-0.3605131741080965	0.8975457794936543	0.4497502971776006	-0.108804180297289	0.16318817743483713	0.34893489390542015	0.5361994165147845	0.44783135137424385	1.7216355724062489	1.2718496118403622	0.7307294071273848	0.4628018270525719	-0.2930568921237796	1.3545364674429172	0.17911706094897978	-0.6955905878150523	-0.541956977087327	0.27057595749956154	-0.7825083871773346	-0.6939667041676402	-0.01960130176560396	-0.6447149782878114	0.010931559989834765	-0.05122390002361499	-0.3720763713043322	-1.1332747841352653	-0.13301733594373552	-0.8993746658198162	2.1883876940447817	0.5620390626285464	-0.3073404262741578	0.14732414701059132	-0.6582629416964165	-0.28635844929583654	0.853812850819075	0.524243596543121	0.7236622133538785	1.868795727493993	0.6899326435333932	1.607045605994464	1.0947079990051278	0.31887706019054207	3.094078500883447	1.1649350396440525	-0.16618305027990019	0.20139880111513053	0.34179022384641405	0.9694804686315803	0.3063901660323379	0.5618172187105189	0.41876661205174165	1.969299534680964	1.3666875288646219	1.312250552773904	0.42070510536121825	0.18508658543470558	0.45992236534288616	1.0803039602850943	0.9011367455257262	0.8260287905745592	1.677225853869184	0.11664737313087349	0.3428233453575333	-0.5003487738366756	-0.14022782329161138	0.9010672415583625	0.02134460706527195	-0.22964085802852274	-0.1009737183560506	0.3385592075371808	-0.3663555157127514	0.38010263504657527	0.09663153693375734	0.324114550466977	-0.9583187347249046	0.1947215774944469	0.60683425771219	0.7628132200403379	-0.7848505642641028	0.38704140252355257	0.43623512017459254	0.17697722486765036	1.876174235558925	0.3435180705487728	-0.16582934865406876	1.0578407422550733	0.69211974401846	1.1134044793016182	0.818680230031631	0.5272471481224611	0.2569239749901998	0.36557065267611033	-0.0033205996177540246	0.04426360525929731	0.31087568078595706	0.6185460442297712	0.36766213743135456	1.3444941842585116	0.5810319262038154	-0.25379759539839225	1.6899830306167989	0.7884271361392846	0.562977812430096	0.9586943988793326	0.6661279555780208	0.17804059710484954	-0.060586053873809824	-0.1624848309944829	-0.7390923481673385	0.010312526324694907	-0.06292497280492694	-0.8942445690615797	-0.33586160261867515	0.14390237726202887	-0.020196376222313617	-0.038573134292770796	-0.23359022655719777	0.20911521385634632	-0.23918902025684832
0.2587252737229909	0.2919324841550601	0.4102201319156898	0.5101707345754622	-0.43608143650704906	0.5524586069655043	0.29870278416510443	-0.32043741748071786	-0.021250688826993984	0.3772203468135014	0.4554685969292587	-0.6379970435438485	0.9315991957139756	0.6620152115149718	0.13373141114979095	0.46755907781683054	0.12956908948851065	0.36346981363063546	0.9565418582020506	0.728093945187266	0.2874684275028465	0.47898404660917504	0.5660487752506221	0.4681803556270322	0.7832598070866567	-0.11540473120039678	0.8353556417186846	0.6935861053152621	-0.18231756029858814	1.7180198878275625	0.22337296957733066	0.47692184781564334	1.3040303486770917	1.171676032730223	0.5007485463583023	0.40295891654944366	1.0587801625934006	0.07706709036368703	0.15851801761460524	-0.33306960323480544	-0.05285261438556892	1.2157417348782091	0.4220374294935027	0.4482117843220075	-0.1943723843452611	0.3342167017080067	1.4750951550797455	0.22135086758596123	-0.143538469595438	0.6313260041218436	0.6853719245249807	0.53713201105015	-0.2476041863815999	0.9964008986558995	-0.046198691040507125	0.39029482780987845	1.2319745639368345	0.22491055191762147	-0.31843578913559517	-0.15980002423478895	0.476048908574386	1.2060653265624044	0.13889255891502886	0.7019515578519822	0.9887636074241333	0.41612394942024805	0.4612596252391863	0.5025175349419992	-0.42546189192403605	0.8791112048775627	0.17237392352100747	0.0598917893350913	0.3353993330284398	-0.12562092503399722	-0.11890831131539317	0.2577775830338207	0.1674879432926674	0.10999455007427898	-1.0062899343872085	-0.02068248216007183	0.4815406094441253	0.5940779273969924	-0.25676206959018466	0.4758071476583379	0.138364619438003	-0.18715452099710983	0.9600724294116786	-0.3300285180807114	-0.5757151052462814	0.4604510383813509	0.24875512092988541	0.32409889827493554	-0.12371475489735251	0.4009881673221816	0.2758223730497962	0.07135074666037516	0.13139956567267125	0.43830558098852634	0.3416743015718345	0.12160911115553276	-0.4082021607153512	0.36418948319422745	0.4313276347728044	0.108049755387528	0.38138285888742435	0.4292108946514155	0.5010128143306277	1.0060672107383721	-0.21809737466349705	0.05654699191068992	-1.1915183729497807	-0.8582433662219828	-1.0047729006514718	-1.2526576369483438	-0.09619220563520987	-0.7192795036324099	-1.3659886600334334	-0.3709840357269487	-0.38164860072748863	-0.023083288115837302	-0.7665709840927135	-1.0642509414917893	-0.4595877777307211
0.09444264461211796	-0.4487497510128124	0.25320871111389304	1.1299876959122674	0.0940268138102034	0.20596437621283234	-0.08800622817323106	-0.45172960860026856	0.15442406318342203	0.6327886104934074	0.4525996219278355	-0.8564943442402151	0.01509641995145348	0.020940379343368946	-0.138775641785766	0.31571284742167055	0.5388823556055948	-0.7607734514462748	1.1830733207960242	1.2344843548093805	0.9819975362345577	0.31606872406719905	1.545084828972756	1.107684955018536	1.0283772586985545	0.3164112661324907	0.9745270239697006	0.7820740395454777	-0.22028179484078234	3.0028877335261894	0.3402928325305243	1.1833843226458396	-0.07591616760075594	1.1222318389597767	1.0634381119675678	0.3131349778924925	1.697495461391749	0.597330661134865	-0.7015464223136574	-1.1184219777854274	-0.6545572738327524	0.05299924174323678	0.25507208351409644	-0.7298153494726209	-1.0718946335444282	0.46249915785236007	-0.6372970127231545	-0.5445871947772184	-0.33462670748516665	0.709784670151482	0.7897459116088701	-0.03006899511324359	-0.826880608792067	0.962822816564621	-0.3337027656049181	-0.9476785833369298	0.8334547599396029	-0.665014400339589	-0.5732277545326603	-0.3057903262303659	0.07459722398987666	1.2538899517835536	-0.4488408933547172	0.5088127669134206	0.24388238347762223	0.566973691124612	0.20268930900746432	0.9270839211013582	-0.44456105952693975	0.5397963457689552	0.221591272362867	0.13643010031383582	0.48098279967253793	-0.47631244469202044	0.07282838024919915	0.02179509875564852	-0.016988311193747517	-0.22616534445996725	-0.5425128444590138	-0.22352992840556066	0.20615614113513003	0.19827399715276361	0.3832322678639801	0.2869977962921609	-0.13939672999820915	-0.2714198398181975	-0.16563383310069493	-0.8510297519862652	-0.5114921926167505	-0.09377170249464967	-0.19721975025278352	-0.5647336805021825	-0.7238559530743555	0.042834284254128024	0.053181486081221654	-0.19153563187756478	0.34812310109422967	0.696779115633531	0.196283241667195	-0.38557611454337876	-0.863207031507045	-0.6230102237425122	0.11913685682653026	0.6803294490416383	-0.8673181937774643	0.04019809022239771	0.3120349437126555	0.7345791894354319	-0.8935364959999536	-0.0024535250205260056	-1.4595271241924799	-0.6535527920440415	-0.6356004722989522	-1.5419427800785612	0.20503414175259058	-0.05121067743017978	-1.3743741677269241	-0.4264132522061194	-0.3266201052066012	0.20248660356689166	-0.6317994621076426	-1.373788378619179	-0.2129968396773201
-0.10183192975326183	-0.9316577066977819	0.037031167039376256	1.2840609246635468	0.91884395342675	-0.03335996971159063	-0.5117573510166875	-0.4604394846397002	0.30236233475015445	0.6509560903960787	0.4255482938267755	-0.41669389816193747	-0.6859106947741811	-0.23910068008814828	-0.1926599116059341	-0.0439266464174707	0.7219094957422368	-1.7282632171359074	0.5573623915496346	0.868500642966583	1.218981234092604	-0.15667571537001596	1.7766190370113202	0.9829371758380884	0.8350252763711457	0.7420225850379211	0.7353720457934079	0.24177753939875402	-0.5530177424209892	2.8864569891582836	0.20970673792499045	1.0408221605521824	-1.368581700437929	0.8950777694938156	1.308202729838226	0.028692585842823404	1.2849798332972284	0.9094067803966207	-1.5618389824715753	-1.4989701259592376	-1.0015522063750883	-1.0583676243590991	0.19931178777842434	-1.418202198327294	-1.4816153601464277	0.5598839402607511	-2.2834223138313328	-0.8117486070604272	-0.7139615675600214	0.4005440888792606	0.6763385713999799	-0.6031643260895581	-1.188366530352666	0.5088554394638373	-0.25273033443170695	-1.540155275146766	0.20921691740175505	-1.119682138550213	-0.48602528085311253	-0.22423051249373843	-0.31102736108617757	1.1159131396164346	-0.6410395110455843	0.30339857575137974	-0.35284585837837096	0.5200927330381951	-0.3577301317236872	0.33948780866716094	-0.4640234144675959	0.07386804174223804	0.1096400153965263	-0.05187700391648767	0.32261641811255	-0.5968460154450147	0.14286042886195166	-0.21863770996357088	-0.3292631264051518	-0.3315124790387114	-0.21823590307694335	-0.45806624050905453	-0.1892912072977156	-0.32224455246434425	0.6089919361781432	-0.10880021092945867	-0.3526439826610019	-0.23529173053179445	-0.8897189387080923	-1.1091071174889804	-0.14221371678828165	-0.5679578136031826	-0.4834403960655133	-1.3251202418552543	-0.962992641270099	-0.42352768664381335	-0.4189933121272263	-0.3714220033682285	0.5370266749946908	0.5381013343711037	-0.04110364766956913	-0.8339143735069183	-0.9898053115573621	-1.1819116709129285	-0.15048908480358394	0.9740418985226127	-1.3878409717615474	-0.34142366256142725	-0.05713038789657771	0.18464886035798186	-1.235999367039478	0.16587050677492068	-0.986056669713601	-0.2426894840450872	-0.2133609545058929	-1.0509416884639198	0.37707092513828055	0.5244864731339975	-0.6974305175885627	-0.2750540084122675	-0.28474897201617366	0.24187819071812555	-0.24831154430716265	-1.0263143647730413	0.04753070340750261
-0.27789823961929716	-1.1391886501542983	-0.3388357926405798	1.0147926329965378	1.5549297449844224	-0.1838095383313687	-0.7177581010690903	-0.3491441256711992	0.11875785570694408	0.1463501560197116	0.24621518120965546	0.0172384901807226	-1.1865890365655696	-0.18133327658870257	-0.2492295910783648	-0.39523042696174815	0.6040481532955037	-2.4933291567182034	-0.5956028319372196	0.42315377501137363	1.0771836492097513	-0.6174833210604509	1.4209425291368298	0.5446381759267364	0.599421303044003	1.1745152783143566	0.7279964405510305	-0.30043027205647377	-0.9099319607799624	2.4908815296310367	0.0741725830745151	0.6361319475449675	-2.247343446306614	0.9534562189528981	1.253157145260223	-0.04442142371687267	0.6195218210481832	0.8744710405335461	-2.2061461723513074	-1.4914127519313982	-1.2750045100350262	-1.617772474197728	0.1392681678466033	-1.548679386454249	-1.619706146623389	0.478135879623998	-3.1493048858145873	-0.679308689181592	-0.9831552124321776	-0.15788531280765877	0.41652659472539183	-1.0824017670757782	-1.1498032908277216	-0.079278574100937	0.026656794451075057	-1.6007099972459777	-0.57058499472128	-1.2523516253193563	-0.4228998187867304	-0.12346082898201766	-0.2790503886731922	0.5978259838896866	-0.5827608619826835	0.08590412645879172	-0.9406513133197554	0.31428202417876216	-0.9038376684149361	-0.7770054568724726	-0.6696215135139976	-0.3074119489182981	-0.017707257149583204	-0.21423949233113143	0.058823541783572936	-0.3824399900895581	0.19885295411308382	-0.2839146391282004	-0.3898974955221838	-0.05808328822067829	-0.3386120356310526	-0.6564359212773783	-0.5282240871528394	-0.6958055539347121	0.2914369240992728	-0.39266094582789873	-0.4391554426088493	-0.2405251680811832	-1.028431397807131	-1.0908045294880866	0.27621139788079535	-0.89692058204008	-0.5361764461878713	-1.5656262562236565	-1.101028812251078	-0.7272335830129801	-0.8630585725014024	-0.4433999119392499	0.5891064728599634	0.08583222101788876	-0.174954540236322	-1.0279902225923667	-0.9800302604989026	-1.249430375938306	-0.2083455101793251	0.8273584193181853	-1.191162263015833	-0.6275527055530938	-0.4686458131894888	-0.40354603615806517	-1.266237626678699	0.5499568876929772	-0.43745383116588415	-0.3825998291562217	-0.20299325558619621	-0.46390228421875723	0.1103379998246379	0.6023934369742432	-0.0898496697084346	-0.3958328404751514	-0.6929788218957245	-0.0897517816532248	-0.16797394730742837	-0.8588845102737347	-0.17172696319754913
-0.33025993368807316	-1.2772564058021834	-0.6488771617220102	0.6342599590980383	1.823720061885459	-0.28773445714370316	-0.5989348864385867	-0.11828473459385085	-0.24933143328491816	-0.6233675283049103	0.004626447334885597	0.06017759863672585	-1.5319090044635923	-0.12884985644581287	-0.3298475400927172	-0.40017305567076045	0.28252595585518164	-2.9648253841689924	-1.3175192109806693	0.6602872152113105	0.9212394364008849	-0.7066841480609868	0.9517334543653135	0.4659261503596947	0.5953434352485851	1.427555416096584	1.213413482543126	-0.16643800058227498	-0.782609289566992	2.572369304897659	0.2249349619406477	0.686198215092851	-2.604847062418932	1.243004536397982	0.9102976537116899	0.3729106509803675	0.5027928541374578	0.6723891822098546	-2.330406580085832	-1.3112454515433423	-1.5156884888351403	-1.4285617490736113	0.010766100129694678	-1.3326408177822957	-1.5630827260003248	0.2268150669894801	-3.3803181720690594	-0.4163756136942631	-0.7805493029596094	-0.7550720549831733	0.07654836606325618	-1.3034002460904055	-0.7310691700563601	-0.5425320268597131	0.16163146820187263	-1.5734362282372754	-1.3039812995291544	-1.2282494169970353	-0.5159214972953001	-0.13532171161258938	0.16072516710316453	-0.30008769246915074	-0.5235053516622469	-0.16751641600114323	-1.6162107912764985	0.003398007920004149	-0.9860558811989095	-1.3403927116570147	-0.8759162669832056	-0.46640673120440407	0.07096405239147825	-0.02234066767290889	-0.06333966570113495	0.17334725827169725	0.39044404812138855	-0.05271191184278641	0.09782012737787812	0.39414235011950216	-0.5339194649415467	-0.6102397670263925	-0.5731882221494498	-0.6451170131089258	-0.17735081827353447	-0.2472210611342947	-0.3244876998548455	-0.27965791872263235	-0.8217586538944375	-0.8013145954757929	0.6050312815383933	-0.9509374194739697	-0.3230548739195504	-1.0679080507823986	-1.2754456142082493	-0.6103987974572986	-0.8949786569808603	-0.3370159669881756	0.5436569151510908	-0.2331750213191652	-0.022437171364752817	-0.7657850667443357	-0.942188360929375	-1.0302054262897866	-0.0030750598935727876	0.5247800271546598	-0.7813297666212106	-0.6509516894073349	-0.6286503612103066	-0.652680257447344	-1.063564015642604	0.9462747439742089	-0.36353126544897196	-1.0401113763719276	-0.5065004303168956	-0.2462474171227465	-0.39364965510254873	0.32798208196022016	0.022968811330379098	-0.9256027029749221	-1.4310468994141892	-0.4989540596725419	-0.4815711991711991	-1.2577640990642331	-0.8219820409062372
-0.18471853054171314	-1.314913003980833	-0.5823559028496638	0.3897019260573786	1.7849582529715484	-0.33859022638777864	-0.2708132766513816	0.2091470224877003	-0.3685807339737521	-1.0830867731090739	-0.02828327205463227	-0.1603818410236774	-1.5400375297500029	-0.23719516194261744	-0.2614458788983392	0.06199603009668219	-0.07203359068561775	-2.8680971575762775	-0.7261392554931648	1.574391793776398	1.003630252334882	-0.3253681731473713	0.6987651921960154	0.9432232106612012	0.740708542948313	1.2719804773514625	1.8033520665036582	0.7120135520674467	0.11472417573843684	2.7920660771866097	0.692387234007243	1.2883057478366506	-2.3915020053614526	1.2868580654687367	0.31669643609945114	1.1144857615753516	1.0250573151378897	0.5595053819038039	-1.725140890024637	-1.096082886542987	-1.4545623438761515	-0.7075150989357529	-0.11323108230135404	-0.9514222039523984	-1.1879927743745	-0.03464752995139642	-3.0453182793325846	-0.1842961389672272	-0.03849819289930796	-1.1696631043573111	-0.27934676589154384	-1.092396530014352	-0.19880742435766893	-0.7992827282229691	0.004486430670798131	-1.559531613317286	-1.6876737207944714	-1.0488246461515711	-0.5520786680194821	-0.11857468865949798	0.6162132733936991	-1.2457457583378158	-0.5175831292734794	-0.44852051873854604	-2.125351777868404	-0.3841357009941364	-0.32991987167913306	-0.6363372331993147	-0.6817774028606952	-0.38104277856343677	0.41906427436693716	0.5067517555387553	0.07108383242763122	0.8520705737241786	0.7069927703154416	0.39145540586536043	0.9889700140788064	0.6570244964378673	-0.2129366978462496	-0.15839062138146082	-0.24222783401106182	-0.1501081736963771	-0.2732645632921282	0.31461330606677185	-0.030515264166695363	-0.2409861966580996	-0.5877751327763817	-0.3033624566439539	0.8003651635806964	-0.6951365591653268	0.1270859085076244	-0.13385958327147776	-1.3178309667060135	-0.06500922030813637	-0.3857819821790565	-0.0022129377123461897	0.5351074820553715	-0.11275014664577551	0.40082673877370906	-0.12342252967200805	-0.8090862588701422	-0.7519849386590762	0.3557302243822381	0.4163176450878382	-0.5851959778434214	-0.3328105204345569	-0.34791231547021884	-0.36317253566550134	-0.7379838360892917	1.0895467655780988	-0.708191791299458	-1.4509928778965693	-0.6540534320609788	-0.3249519463378453	-0.6158811247040485	0.18104600845744798	-0.16093800860294782	-1.420333898640896	-1.8248540369917037	-0.4946507574641146	-0.7629296043082888	-1.732085483428474	-1.2684352079806216
0.10364031927391311	-0.8984766336538459	-0.1545832689346081	0.24799949146176384	1.3741847925952502	-0.3060050996147698	0.05110096877718883	0.5340756351191006	-0.033979146791192336	-0.9072578283392381	0.29630454191910405	-0.3542727093244421	-0.9867129041665484	-0.35042633370745474	0.04820032605443262	0.7180747162815226	-0.34395207380910564	-1.985367985508008	1.1065062953873652	2.403896340367569	1.203323837627064	0.2666240676662139	0.6179429061286817	1.4872156741369642	0.7279427274315986	0.6958089680527337	1.8470880631133015	1.6852980301337084	1.4390554353027165	2.2683559223162857	1.1694018105625557	1.8130665451594579	-1.6211363965587526	0.7513217141042846	-0.33598716524108474	1.6684941814141554	1.539590136423446	0.5899171832101773	-0.5476641146103955	-0.8016736259415206	-0.8082600352431387	0.0497169887009812	-0.09129720924247522	-0.4631566868870166	-0.43639888615791494	-0.14902381781700075	-1.987141280008687	0.00940788697427625	0.873819326658307	-1.2259338527547392	-0.5533405572869906	-0.4527970661275688	0.10637432644548624	-0.8877521962111379	-0.2383736720049252	-1.2806604835385424	-1.5197202299248564	-0.6359867190235647	-0.28088805865496397	0.17977987964534098	0.726740989394567	-1.765384311632023	-0.4082566381043212	-0.6771272621717611	-2.017915033425626	-0.8016309404853902	0.8711090247966667	0.9783957968019137	0.06595100555319917	-0.13968951811571376	0.7701373323752797	0.9754523452252387	0.3686223582816195	1.2552028766427286	0.9510449839907759	0.7809536535509007	1.7291968379973117	0.5260239248190013	0.7222601654577441	0.5864732603945616	0.2758505650785532	0.4758618244034524	0.15511130391184344	0.8994428507076242	0.27172990835552074	-0.08510902129939564	-0.4244599552009607	0.22057155022025107	0.8021571342704882	-0.3207467764372095	0.6259132209266965	0.5463993417720929	-0.9714095548552684	0.5991348987386104	0.3763267180706313	0.4590157308422877	0.5875909071288664	0.32700964260446136	0.8233895551488017	0.4770946278449516	-0.49077922758493253	-0.5104841073010303	0.6327202636060644	0.5153652763513978	-0.5846580945311443	0.14040748419394458	0.22028376725293025	0.2739319594198824	-0.42035004160434797	0.8378261979884253	-0.9442734986432919	-0.9770081449094214	-0.35499639689432794	-0.3678912228029394	-0.2582375224199328	0.4347775759065852	-0.1849317878629978	-1.2456964597935516	-1.2749868179093193	0.08418100993852325	-0.5657790765902142	-1.4777992302053626	-0.889789817415919
0.35903260391820124	0.1683881863230659	0.2349308594574581	0.004622937313438025	0.3863556477285567	-0.19737594792516672	0.2369110140137339	0.7021880081090867	0.4378326528822072	-0.3266499260631956	0.7735831298884723	-0.4365295281786279	-0.009796376147913554	-0.26131811833575413	0.42537052557736704	1.09550482978055	-0.5156811290389433	-0.5177525588340219	2.998705408038342	2.366867271615996	1.1846821740557525	0.662904029575552	0.4874477094130182	1.4386045349136602	0.36393532267560813	-0.025094410742167384	1.1282010896012877	1.963883518888906	2.3382330627136527	0.7283642341354579	1.287803048083118	1.5567488648481422	-0.5327489542548057	-0.13164758131516954	-0.6796110714817869	1.6313573771529721	1.3161565720716106	0.6110428207372003	0.6344368996236611	-0.3410126009243138	0.2812627808683935	0.39539418230854434	0.15218810806636612	0.041980315240678086	0.43218909100263936	-0.0945858858610631	-0.2451779089950853	0.17937902918761703	1.4069254309949228	-0.8894107385425319	-0.6146887234759097	0.33566101844963075	0.06437184901267526	-0.8395721616085481	-0.2308055465641223	-0.5518103685262131	-0.9018902643754376	-0.0604237400894535	0.24488421644219974	0.7762731157558004	0.5297225004642719	-1.6048918431073116	-0.08439299842575565	-0.7231852722344632	-1.133789690060588	-1.1095530144035568	1.971606263366496	2.350314783252249	1.0021151313209598	0.10331900183504475	0.7862218656691612	0.9847564074845646	0.6024896155441816	1.085655588260937	0.9379097619103103	0.8752939273021582	1.8109409997415582	0.1429422677978457	1.6927220424627547	1.2283472375833053	0.6543057554956065	0.8196558494830855	0.7619207340779655	1.0574072789556037	0.38080111539841277	0.09238238420056284	-0.2324610734682771	0.5358020848743618	0.5503346844180219	-0.12784479495270976	0.8206828571856022	0.5012944622221821	-0.24872828247554019	0.9673936485043091	0.9172707423021496	0.7873101501596167	0.5244844397741624	0.6747107453252696	0.8948528959407848	0.5918481217001645	-0.04241021196967546	-0.2859805134641282	0.6020461964071728	0.5346482094648013	-0.47177594962618863	0.3921252382014253	0.6438026738776877	0.8373965449102531	-0.20016711123213665	0.2830700632584735	-0.6554637650814384	0.18730797062533489	0.208374560246459	-0.2255462614008812	0.4425050663365715	0.8753376535048671	0.11702784844631449	-0.2354866115763998	0.09863788636364773	0.8679574718213795	0.08573969451129942	-0.3057828872951338	0.2569919016933878
0.42043715549274074	1.4407631447038023	0.21014637310975162	-0.4272633792919128	-1.0687392315871658	-0.0675512908535622	0.30585091691729016	0.6173247195717492	0.4806194018901271	0.12363478822511768	0.9645279465831861	-0.47954894792417	0.812745579113234	-0.021403856268749417	0.5675886867561414	0.916370548445601	-0.6129789879150882	0.8820551081146136	3.5302751417692804	1.3920713025641622	0.8033686333420602	0.6460649116423117	0.26065255453946384	0.6814026391641185	-0.2217991268796863	-0.5325591137399897	0.14615311373024478	1.3226958777668187	2.099594474331402	-1.028096844030149	0.9823443806960079	0.48953609296463824	0.38053131598129947	-0.7402887662323431	-0.3957819610577205	1.0680814037383595	0.24067855996337034	0.5035310364440327	1.180721657973697	0.23453899419918242	1.1924037862096584	0.2178973525746219	0.5492837379721095	0.32700112496165495	0.9462854994435398	0.021704962642658594	1.531670063616087	0.2770565329356843	1.2741988767490928	-0.33548927938472994	-0.3716726422163786	0.8640784338806997	-0.08894851085961808	-0.6556983472503446	0.11990489983786595	0.33595718661772794	-0.2166913208449308	0.3983603994918709	0.6781749523920007	1.325322183150867	0.3890887261801946	-0.9259794879516502	0.3092594153102574	-0.4965187969819172	0.09882993080049941	-1.0891270451054471	2.2721225514442813	2.5444164978848263	1.4923584133948145	0.20577329593890123	0.39459030631992775	0.54334618215135	0.5850934948542755	0.4363539901736018	0.7026125422014703	0.6658255991449662	1.2261988062108267	-0.12559573491775125	1.9872108493313927	1.355010054908248	0.6964851309325588	0.7069492297440694	1.0544819602007987	0.6817440163316854	0.2568157851569427	0.1712900776227163	0.042955279758023976	0.5364197860956192	0.12136493337062326	-0.23950118142224494	0.42551721598794484	-0.03752937859403873	0.47906572385922286	0.8445051809015226	0.9838481189445476	0.7525264292770459	0.15675440974618224	0.6579594914147184	0.4743563283853937	0.17969316276319233	0.36607590821262936	-0.04714309766795264	0.22032240423141047	0.27978066968796556	-0.0913601337986834	0.18166606038513333	0.569484566575115	1.0506440200527807	-0.045692907658633805	-0.2870757396977681	0.0371501951609034	1.1921916511978343	0.6120578288458861	-0.03065412545585315	0.9474640905525236	1.0559087886895036	0.47448467895273255	1.0540589087920664	1.4597956244864203	1.2970377806729327	0.7227981674864337	1.062018741173248	1.3925987250556808
