GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.1692413672772108	-1.1453205563482785	-1.2309619066232833	-1.1892351247420858	-1.2634593365109852	-0.7098839175104671	-1.2557981818439203	-1.369525370944103	-1.2480531451909105	-1.5901116832805622	-1.3010427354988032	-2.013252848698854	-5.194114316911071	-1.3080331952805864	-1.296853366827177	-1.3108996658925693	-1.2364280948031765	-1.2125381010953549	-1.3418977193777328	-0.7349676669570546	-1.0133382980953212	-2.0125694238428964	-1.74245123315572	-0.7689750266702552	-0.9626998256747167	-0.8074959745307246	-1.1685538506962594	-1.3329276507256798	-0.6085050363691329	-0.9606750719450615	-1.59381757646914	-0.5298758324466109	-0.5468228086539791	-1.473427281833735	-0.9534092154697184	-1.248859670891694	-0.5469229261097246	-1.7430694182977942	-1.240291578824795	-1.3474620772807888	-0.41344038766646196	-0.24231810087463854	-1.8474176458919167	-0.7297710145271763	-1.567205926407435	-1.0926740221445568	-0.6904453255913474	-1.3807429682514438	-1.4723692022082282	-2.195085947114899	-1.8132222067371084	-1.109327118757851	-1.2735085265121908	-1.7621317290645462	-2.116441132505483	-1.1286558512759766	-1.263025779282107	-0.8838929944161305	-1.237892294202636	-1.0832270774645385	-0.8560426690440062	-0.5513936989478955	-1.2511482014642836	-1.4259123474643645	-0.7356222093723956	-0.5918705019348559	-0.015566845705503957	-1.3444933447208107	-0.9721748005312223	-0.9477420216035879	-0.6697018207129266	-1.0175120488220923	-1.0509056210611898	-1.8795004944948341	-0.12547919485374726	-1.0095035788670925	-1.244870336310185	-1.9527818331039173	-1.0052855350919978	-0.42308808487028843	-0.6158450759619802	-1.2565199063572379	-1.2162155911383283	-0.8005294934041182	-0.6990836806718661	-1.6119190143777165	-0.43606067926157266	-0.7697932350067216	-1.2635264541135305	-1.946633210811559	-1.0646922684182192	-3.091552261529224	-0.6370831048351271	-0.8881182912423967	-1.3185427127884304	-1.6026033983121952	-0.9630823488036792	-1.4652021867661926	-1.581816342703718	-0.8622260512841613	-1.1186782817590661	-0.45260025011522376	-1.661725791006636	-1.5485553674799502	-0.3898916071388115	-1.4746029371324973	-1.9850779150285764	-1.416508814939024	-1.8402916695126628	-1.1016385627542427	-2.156618241344796	-1.7325510666517823	-1.5139988398890984	-2.103663527842422	-1.8421730817504356	-0.9906604510604167	-1.6056026385496158	-1.7919911175310888	-2.531875634334434	-1.060747387230326	-2.2514429819637667	-1.382651891949972	-2.900521569819418
-0.9008217134466571	-1.051075755130677	-1.0015378871466964	-1.0639711169534838	-1.1461177885079303	-0.8216249402851249	-0.9804200636763458	-1.5521210602202107	-1.4819086634134566	-1.2558261411831826	-0.9706334323313575	-1.5841470399973117	-4.931385863441116	-1.226170907964115	-1.1652730535322184	-1.05646090377786	-0.9841482280412825	-1.1046380687160153	-1.3485685445206321	0.06404317297079236	-0.5126291119941959	-1.8211702476399192	-1.3993190648893017	-0.42045778149346774	-0.8434197024932598	-0.37623900260853893	-1.2960684375896154	-1.3112154740574706	-0.9761297340372772	-0.19513932168987153	-0.9372707959839112	0.09764769869213252	-0.272354444651996	-1.1188322991138986	-0.6268408901859233	-0.9937610817055598	-0.16095256253508072	-1.4780808715607	-1.245176206714925	-0.7087110363624313	-0.4196724304522846	0.08945615129055877	-0.8982641643043748	-0.34730671583847317	-1.0183360643878385	-0.6207620228741331	-0.3127422834207353	-0.5207908166291779	-0.9735644953552542	-2.0746253344860643	-1.7211503506831751	-0.8175888363399317	-0.8265123817491102	-1.4086542830907351	-1.3587147824466228	-0.24835709390877667	-0.9456007002207709	-0.4567645211344964	-0.9877429336332149	-0.6478519038883624	-0.393759811727041	-1.0972522415523454	-0.6704369133912793	-1.3564906157342727	-0.51815260873119	-0.33803638937969166	-0.19256511029068446	-1.3387317480966658	-0.7136231958054197	-0.7574737992101886	-0.4218673733987547	-0.6665747628723713	-0.7662697332585818	-1.128231462291223	-0.032684263186020704	-0.9691044607650671	-0.7991123026207169	-2.162145707369881	-1.3972779601070675	-0.13187734849503144	-0.24047207719758973	-0.671907180180946	-0.5800164039637751	-0.16488239871464053	-0.36897610849049595	-0.9633700087367428	0.37942005668061457	-0.39188378281603203	-0.5920367649082496	-1.2098385630380533	-1.2974276904102044	-2.7061868570442615	-0.13028097480510226	-0.3176924808751465	-1.0800001825354397	-1.3476130701511522	-0.9266214557346844	-0.9443641870004656	-0.9323152445563739	-0.45119506480563204	-0.7733614735385489	0.026644233456468797	-1.2609268730911274	-1.1595637685979692	-0.11078023219611062	-0.5636990417573082	-1.5121249578087272	-1.1055283170083867	-1.220973905086428	-1.0569935382572477	-1.8266659605074227	-1.6466032045986305	-1.500069013556068	-1.6152155159325419	-1.7536721925074557	-1.196017357487889	-1.2506346891882214	-1.6731849559927705	-2.3558683126617623	-1.1452912143321778	-1.9121099675510655	-1.1399391109922103	-2.543167592325019
-0.46052108078540627	-0.8538564173881674	-0.4615493430988329	-0.6122264557719894	-0.6206631817930454	-0.6414585486717755	-0.3666644700603294	-1.0302152988665052	-1.1487821869687824	-0.43162304352580627	-0.4175251073600896	-0.17133936795315383	-3.3444699769357578	-0.7850224075617734	-0.8026659627025166	-0.5269665491520241	-0.3554109215602622	-0.9465611843174798	-1.2893601090687772	0.23930429927248337	0.11829814549742473	-1.197076564439314	-0.628771124850409	0.10234378764136254	-0.27052475574554696	-0.06309229210019111	-0.8616315894106398	-1.0159523241491608	-1.3296901571995288	0.688868961966521	-0.4021437811188802	0.31025942867218526	0.06701112016614548	-0.36834093418297353	-0.08248143537735599	-0.4048950562225097	0.1624677387760663	-0.6469354682720021	-0.9395195544054059	-0.0800015927151297	-0.49795796668955256	0.32044866386491694	-0.14219648273711122	-0.03511456323742297	-0.2650261533676417	-0.019704487259120062	-0.209958706140233	-0.004882641187677644	-0.3079819966493765	-1.417213137967117	-1.3766297820752653	-0.5012818953059245	-0.5315876505491881	-0.6006107074239396	-0.3811142256978569	0.3963346588504264	-0.5369980762313519	-0.07167085036003994	-0.6524085881818859	-0.24624170281027477	0.17036714612767978	-1.2270771717699636	0.023601994203473222	-0.8799260746119386	-0.23314312011270788	0.0419303682327521	-0.4313189751681006	-0.7362212499992996	-0.3554495817681667	-0.3332545133437701	-0.19877268732450412	-0.10541891350606947	-0.1776388043813901	-0.44020771815272786	-0.05297693593980611	-0.4927088153687702	-0.0072560520684148404	-1.5447492024147922	-1.6008552024435942	-0.10790730615356757	0.12711164940680778	0.019031103375556645	-0.006637651387971776	0.33729484903318036	-0.135244393801004	-0.07451791575223934	0.8482367208686329	0.0011825990292001825	-0.05747046686261728	-0.5496913506307665	-0.9864722417795476	-1.7730782404783871	-0.012461753115246091	0.22688614119563186	-0.5056078015350972	-0.822270612248134	-0.2850544676184654	-0.04948308841564268	-0.09726497722318866	-0.2787455470519669	-0.4195333312771326	0.38565295445512526	-0.7307997984405523	-0.5580552805311464	0.2097050580954136	0.07792890481591885	-0.8899506811611766	-0.6993928242255659	-0.8113212982366035	-0.6514357516687074	-0.9498935529209666	-1.1537191774434115	-1.1851370591837704	-0.6582042051032304	-1.5794989585551305	-1.506397063710599	-0.4497937467818717	-1.0540273535600002	-1.4333379789555476	-1.0803027155387372	-1.2282239888175137	-0.7826025844466337	-1.6107145541376118
-0.053244969966793815	-0.5808492087182544	-0.007879319049657212	-0.000374540720772727	-0.36405236224291493	-0.3385453393252996	0.1470359400567499	-0.09718954147185001	-0.41121969512619067	0.1721189602972873	0.12960637633981895	1.1282910836234161	-1.1470598728373282	-0.16665059961756923	-0.40840123874767364	-0.22378638099739426	0.2461078054508886	-0.8929039752445808	-0.9555496071445068	-0.08138472089534483	0.7283567362568445	-0.2941628340770191	0.23920268805308237	0.5631465862284561	0.3139446402962448	0.035033672385745576	0.07532480834879215	-0.44001071133473846	-1.3681815898796517	1.4265292146620718	-0.3604076114222216	-0.14092550338389948	0.11612760695486755	0.5581402943982124	0.42813133262097836	0.41888857478086183	0.16410864310412498	0.3625037509342475	-0.49638017400386314	0.07927156156211189	-0.5551089930083853	0.21401600647772098	0.38907572580501437	-0.01917665792560136	0.48159218885133537	0.3370692758343932	-0.43160865631881373	0.05370453290947496	0.18409282641439903	-0.5044933763153926	-0.7119094599568571	-0.19438413480333616	-0.406103901592935	0.1915648327955347	0.30322628202435525	0.3978144860494945	-0.23379135852795085	0.027738342408911657	-0.3089229988638402	-0.025087469429881486	0.6150449872719516	-0.9517414674413305	0.49830567934463305	-0.13926534355739079	-0.07674961261928673	0.0779346684854822	-0.49864052698637046	-0.013652587004300564	-0.03346034935556161	0.07003397103250324	-0.021641548246071615	0.4608186054156211	0.23692585962269255	-0.20165563611651227	0.11943455974399764	0.07266208100564407	0.7047567182597011	-0.4933454481131853	-1.4477909063557963	-0.30093900762017695	0.3171044674875972	0.426362477481428	0.250980201561203	0.3706789066931023	-0.02545008602001789	0.4145593907257232	0.5230135890117654	0.10986843291484849	0.10740636643237693	-0.35298887000701157	-0.1503006769841864	-0.7676329076677174	-0.28752667086835093	0.35232663763910316	-0.09090453533801288	-0.21420407399832123	0.29025004938954396	0.7301188132784169	0.5145659625862858	-0.2763193425906385	-0.15373462454388104	0.33844030174082734	-0.27095792578640665	0.04978769074169155	0.33923631851656294	0.20900164608242391	-0.3415093600840429	-0.4228486225323971	-0.7308699528857305	-0.14156563899585764	0.010442042338848672	-0.44800840519124446	-0.6631025464765812	0.22392865560822567	-1.2806011084908748	-1.4012157157255227	0.28851945911262655	-0.282599426430857	-0.2898816803935915	-0.9356596998712223	-0.4428749130454273	-0.4167892771778157	-0.4901590789174046
0.1769823434665223	-0.2820667653300223	0.09246856883198125	0.5208063472553318	-0.6655348817641671	-0.15865490559687204	0.234418407308736	0.6573928438671185	0.298050728897928	0.15935684663489316	0.45654319311831987	1.321976553176181	0.5392416009305898	0.32183441627654247	-0.1770556181852373	-0.3692309100520592	0.49429554730113645	-0.7735545194371743	-0.34791373435164924	-0.4685856702780058	1.099452529185348	0.5570449859995215	0.7903866902304828	0.7524854583506423	0.4813993903857659	0.04145757510947685	0.9575014793044516	0.24012518318251988	-0.9426144444411482	1.6814016213539886	-0.5711473171673428	-0.8187656401435739	-0.14631008917707844	1.199299657614214	0.647707634820145	1.067757410430608	0.001567279523137608	0.9628870085144093	-0.09968336055189678	-0.231425396317729	-0.3894475529354716	-0.11856876198630643	0.7388296273649868	-0.16634439788850378	0.9745508144686232	0.31416804057534603	-0.582958026245486	-0.00037263046745976354	0.34369616354702087	0.35902946442365646	0.1550974453785595	0.11461561391681045	-0.28911695020416606	0.5374239861027689	0.3905099463313111	-0.0881686539752251	-0.018361992002816272	0.01904846677993356	-0.0162705885996707	-0.009825883456532783	0.6780664520443386	-0.521856272346614	0.587039836216718	0.4469888447389259	-0.03984026539405061	-0.39126230668307854	-0.2741352034030123	0.24632554063520862	0.19752380625368693	0.21625099273141987	0.1350429774313827	0.7854158843286629	0.11200585045002706	-0.376232404230575	0.5679064301007869	0.34605021024001514	0.9130030180852702	0.35001892803553886	-0.9489211628710792	-0.398109166756753	0.2906823475118522	0.4286398440279399	0.27528902127243976	0.01377060268550439	-0.06238240023042642	0.27125275658436	-0.3161300343687317	-0.12995815434549723	0.03886995619236767	-0.43875204870870355	0.7551403148170873	-0.02333320357969829	-0.559182702189763	0.07929099095956019	-0.05846616467018506	0.23763390997913628	0.23922184971826418	1.0205294976878854	0.6621996985482318	-0.24327864252996664	0.015383741839955382	-0.05334816476632211	0.02380048457424	0.4568452187564038	0.2155390535359444	-0.023392161835409417	0.01996860351355923	-0.14145883701412992	-0.7455058266218562	0.13155917750258825	0.6166665302159078	0.2523439910382452	-0.06581080261241185	0.6585532230703887	-0.8000315735131655	-0.6008284741610873	0.6218968464788127	0.31043648398998713	0.42717853706530007	-0.7700683466534411	0.28218065616070725	0.05349178401181464	0.3937601803402188
0.25763624953135505	0.0307424916043168	-0.0626318782152514	0.7700804614426527	-1.1355076613106034	-0.13878317942121132	-0.01424075456868325	0.8309638703848874	0.6409965596155615	-0.15832541294772093	0.4767070668107443	0.48200799101155944	1.206631746551976	0.5095461372466525	-0.09817721897094651	-0.6830424452493401	0.4127086327566179	-0.3354008117304096	0.2661174797635201	-0.636597885093108	1.0576453931026022	1.0384376705316458	0.8520522207197291	0.6226278181497228	0.23989382259837308	0.11314024524924915	1.174524309535252	0.7082633249402653	-0.2587638224071976	1.286795774384125	-0.49524561719068716	-1.010860005566447	-0.39092712137469293	1.1840264043339448	0.5639657969444485	1.120285464974586	0.012288182082682335	0.8342863963291203	0.18480675840347083	-0.5885235313918781	0.12903137593751862	-0.3484949428404607	0.9143039565745064	-0.06537839582155425	1.1980836947500964	0.10661914666874484	-0.15306250691975345	0.1483581359306835	0.2669742076725858	1.0104953943648272	0.9159003947976755	0.4458266507135704	0.008343379315721173	0.3898670683917127	0.0518593282733537	-0.409450790639651	0.32820489296483785	0.3116325943607121	0.21882330198550778	-0.0792126130933563	0.328723508284623	-0.14051974238143028	0.4425737932063291	0.605209383755754	0.10175013512588149	-0.9507192670516357	0.19430998050844656	-0.0717846043407917	0.3854173979507043	0.13811779772479854	0.28649679627842206	0.7408319509578378	-0.44518814953954816	-0.5623379556193397	0.9822873296224077	0.2699201201156524	0.5614665570369168	0.6213805037055243	-0.30117501024940635	-0.16581089436527222	0.17498398658174735	0.22432810543533063	0.2988402839636302	-0.335588096672515	-0.17425001884376715	-0.13936734654206206	-0.873944219584433	-0.445270822250647	0.0672853588873299	-0.30376959245154256	1.2197413462150188	0.4794247761707414	-0.4239934594729078	-0.2280259818806754	-0.1544613873109862	0.41858710622004025	-0.1920209622099286	0.8807734927425834	0.4315706502148564	-0.05872425318546133	0.15856446668086266	-0.38092827386419953	0.21198400027961248	0.5918959718468774	0.03633800154784694	-0.281922156679668	0.22738359752573714	0.3668289391871761	-0.5232557534238788	0.1125435507047676	0.8898871195792571	0.858148951348384	0.4524604606368903	0.8035482354146444	-0.21466341796973398	0.5504703755527004	0.7016849320988592	0.7808604141680041	0.5122815284573494	-0.6289049456296061	0.9613816305387582	0.8332913572330287	0.844275619773159
0.31745930227462943	0.345190323090979	-0.16760330047531036	0.7258660125890342	-1.177936651698641	-0.09047882633875429	-0.22117566336611552	0.4694298032064284	0.5950520772630324	-0.13950290654691888	0.2602411218929237	-0.3766542214098054	1.3631622230881437	0.4658396154001821	0.0033669662878733314	-0.708120243096689	0.28614867789554727	0.3908954737224739	0.6109353825551175	-0.589441329808102	0.6102865879855084	1.0561313816112372	0.604322566498132	0.29983818287667086	-0.021395392742258077	0.25412337345575603	0.6244855404412507	0.7404335199758343	0.28429573769646405	0.44480210935596276	0.08181858711318139	-0.4272607442221998	-0.3098742056553815	0.5493198556938027	0.4023810756029719	0.5476085975188417	0.29903697405983076	0.19872989120967782	0.3946217188813253	-0.5938153790366469	0.8602206641364665	-0.2903489673265467	0.8880841460662795	0.5194934238352019	1.3532825231217493	0.001352659556430599	0.8822933047403845	0.35320295259509593	0.1275252491326594	1.4221775098280474	1.2833664013939623	0.7676346186553659	0.49537131865707856	0.08985463497753175	-0.23286461780154252	-0.04818691938357838	0.9337963497095473	1.013629091782548	0.41640545294006787	-0.09966292539266525	-0.15919702164284438	0.18570264081368928	0.34744539287237225	0.4573709175390544	0.5126865706238425	-0.9635966367111737	0.7264019330702068	-0.4792785901598643	0.5777083473686033	0.0950729457471899	0.3852670999078692	0.386889950150722	-0.8954912942161414	-0.4111027619613947	0.889504108067408	0.09398206584583754	-0.011293196133362684	0.45803635942928017	0.2548260009379813	0.2853997887142243	0.1266931250018508	0.09322186232515678	0.39154736956453506	-0.3671683631907392	-0.1714790550301135	-0.25458042337218434	-0.6073292554119689	-0.48607868031284757	0.3478251260475539	0.2768085660207846	1.101694141635458	0.9028878082678496	0.1246184702278256	-0.26057558681009807	0.00972449414145488	0.4096912382554485	-0.209100598522595	0.6722605928037492	0.1206637968713479	0.20443124843784322	0.32799226147067173	-0.27083092791968033	0.3941987453216458	0.5319847755448115	0.0457517119817609	-0.3185845398733133	0.37752392472880203	0.9997630577644004	0.052159173170093436	0.10419199377030669	1.192005858558626	1.3501811431238384	0.7509326435039553	1.0908120806376307	0.25969912580431215	1.3275397000140419	0.9147039130098221	1.4181987174648654	0.3327552763913563	-0.5127913888262691	1.6063874851874267	1.8743852053380028	0.9355937600863948
0.4244127976998178	0.5779780229642277	-0.060797431749193456	0.5048064653048009	-0.6687834831709797	0.1377160679854113	-0.13654025882216436	-0.07654635709699954	0.37787639282471097	0.45648324390811124	-0.017671224425098025	-0.34853931327877913	1.9106931993485425	0.37422127939054917	0.2371349614180571	-0.3115896313769481	0.32645656067378276	1.0242340666031078	0.7001638083627609	-0.4210711992936691	-0.007225109091787426	0.8046201238586128	0.3979078560197329	-0.019950292904027982	0.023150841014413656	0.3296166307396359	-0.16776203241647572	0.42541312189073177	0.4611025593389493	-0.33839188390789	0.8009120929162652	0.5019664502097774	0.023793228170545088	-0.25821648157145455	0.3757598220315462	-0.18710559664894524	0.5877582659311776	-0.34910355964844003	0.5673408898592149	-0.2797466403134449	1.4024070062127614	-0.10095751072096563	0.6972907940913556	1.2872020260189418	1.5738354422307264	0.07533531933244098	1.8417244321136383	0.17728936728345204	-0.026369001829951274	1.6159660849647333	1.239194500532075	0.9881378247657339	0.9297587972325392	0.05719133296253665	-0.11318675837703521	0.8314905678064136	1.5878020194798428	1.6647968110181182	0.5746695371844419	-0.07712972602220597	-0.4204499350379501	0.5181475757629055	0.3895483169994082	0.36162511147769155	1.043636752390017	-0.2267526544027907	1.0949894971099863	-0.36730658155958046	0.7250863892730708	0.27361201960035786	0.3438602343920412	-0.0775405842457947	-0.7201639345203664	0.03287353203475675	0.10984882957114497	0.037887590591192705	-0.4060565398183671	0.27606882987187265	0.5960564460537957	0.597928835982607	0.17305273226984255	0.1276166338051103	0.3880713310089133	-0.15408571778106875	0.10254980350115542	0.11989389394875616	0.2290304250200279	-0.18990115817759742	0.6937440314641969	0.9605780985428516	0.6805307473845155	1.2522402946147826	0.6777581318923639	-0.06480765307992044	0.4648103989498496	0.3992655376638732	0.5865743763744831	0.6514276191007092	-0.016011193099912707	0.3601055948558137	0.4655789841669581	0.22540588394176583	0.5793591321336297	0.40108249939521384	0.2556139774847949	-0.10269746637514121	0.5393642843628988	1.295038274785175	0.8049628025329149	0.42556390630270907	1.693218837320159	1.6427614709627845	0.778049859940336	1.6285339779015315	0.4833258438116774	1.3064824866738134	1.3374154642533465	2.252956297051343	0.4241367610405583	-0.32842529341710275	2.0433316937132413	2.67742300885576	0.8814321251230244
0.5213658458465689	0.618309422546909	0.13048239158137506	0.27282981494151853	-0.06586412968667778	0.4434114452517801	0.12019982673394095	-0.4718508727569264	0.22080629904575597	1.179654991709254	-0.15943841640201908	0.48076781994768947	3.141178189744027	0.34709655857848704	0.5075777016660507	0.20203199617338194	0.4565764923446224	1.1767823745140735	0.8263365451104777	-0.12312050697010786	-0.44059277603195773	0.6220006424121329	0.47320373393747894	-0.19208517978641843	0.3082104216662134	0.2487856495827954	-0.5150121702922023	0.1332985123838572	0.41112990008142375	-0.5767441019617222	1.1226558929625277	1.0265927838219195	0.22187724117042318	-0.7150846718554229	0.47926903193090425	-0.4724812063957668	0.5157408648413684	-0.30981649841285414	0.6909887256273597	-0.032858469788775296	1.3678463607553453	-0.08985525056002594	0.5215542320528943	1.574176436752357	1.7300257347080679	0.16847129244980394	1.8671563951984833	-0.48099603863713675	-0.24850115607061038	1.6266236503542675	1.062598456154891	1.0194421723640021	1.00352876381073	0.46070907730917565	0.36159147092942856	1.5277809292961986	1.859687432320412	1.6143659347718275	0.664109577364629	-0.13402234331739168	-0.2813873026439507	0.7845319923670853	0.39000757286655846	0.5477907506086058	1.3152542660207847	0.7614478489076876	1.128270150446578	0.34862244885288557	0.7242601335454637	0.5622975982656143	0.13109080755120445	-0.4164234730209175	0.10227403183370734	0.4354663304109501	-0.9785020851288563	0.05175034012431386	-0.5008477425985435	0.3780500212525751	0.7616563416107208	0.5328359026737857	0.21537590316486555	0.20821677493987625	0.14371596447028617	-0.0199425066506168	0.5750042911557077	0.6584617852770943	0.8383821728523745	0.15237336438303575	0.7955057799656124	1.196612041016374	0.3314647399571561	1.3921040341064528	0.802140584991624	0.06732304657098691	0.814329646708448	0.5250159976449038	1.6443123122056325	0.7434560419248665	0.07746877509724492	0.30443967372914893	0.44611772370604885	0.6582932073060792	0.6946683983811012	0.281622889869172	0.4269731296361749	0.24735886502209342	0.7438683921555274	0.877940226981745	1.4583143392163846	1.0108822271629365	2.063482540743258	1.5986593036265178	0.6322412733433329	1.963568819435787	0.6040077203330745	0.7948828923935983	1.5524701120629443	2.834687041116585	0.9680567716016818	0.0842337984380857	2.022633407120768	2.610058823317262	0.8952953364559502
0.5260987967552666	0.4792134091258049	0.19262970742073182	0.1542872180453623	0.1510328277442101	0.5667647348870749	0.2450177080330572	-0.5659355014416106	0.22233016094476576	1.3468852458030276	-0.029013274242701968	1.197583777970115	4.376465918993461	0.3728648283786606	0.633132263999075	0.47296628077852243	0.4280879066229816	0.8625742475782798	1.2301361091920864	0.34337033503239756	-0.43137619105616104	0.7373139613353142	0.8211577208674528	-0.17368308805713528	0.5112447585423506	0.10160752211102388	-0.17683579486642662	0.2130996398206345	0.4652338197833594	-0.14175130016598347	0.9242584792260262	0.7822115100036884	0.027399656083960992	-0.6011262721563345	0.5507973506363992	-0.04981582618482342	0.051862434887217146	0.35092694269498037	0.7573604973047472	-0.10806517826788353	0.7139182465579657	-0.33967112032288727	0.6181589107480691	0.9705118862480892	1.5829759884254757	0.1435568408524611	0.7764441821897964	-1.0513447724180678	-0.4856530360184701	1.5212037880067724	1.0792721792649809	0.8533911620979059	0.6583521759185271	1.1303085924823157	0.8841772123228145	1.5110969658609543	1.512403990106903	0.7147361125420821	0.6692213128326552	-0.3138944225588434	0.15339341447430194	0.7974378426770578	0.1836360398784419	0.9305040136369019	1.0923119723075658	1.2409562251340802	0.8008923397775282	1.0922996740009487	0.5661875677086079	0.6620505383640655	-0.152390890302052	-0.45124984080854214	1.0403318902252137	0.5888088446973054	-1.6529523494205225	-0.04742624430464031	-0.45820119606449883	0.7583263501564556	0.8655263103746991	0.22338354642833433	0.19124041465980993	0.21914509637921384	-0.18403315835877657	-0.1251905477637271	0.942327747350417	0.9041695892716175	0.6877304354431331	0.2203495782589056	0.5832620929303017	0.8494885384207677	0.18844378786517008	1.336487998097361	0.4622792456524842	-0.021021040048237825	0.6884101360271963	0.7792432713869737	1.9782517203262875	0.7189509089138963	0.3030533281697349	0.14313333131873082	0.24786270380911374	0.6241511797878538	0.7219206156923359	0.21739422729759839	0.3394277835762951	0.595040382652343	1.018213126396197	-0.05677994423929383	1.8600153024042692	1.4073140223226148	1.7959035352324861	1.2089808055717743	0.5199962208738153	1.5384692512452602	0.9656575344872244	0.5338202584607928	1.0853595443580037	2.605630097881119	1.6502276707399837	0.8001889003669176	1.5421158296063886	1.5318965631308572	1.110689650816878
0.4613410278866957	0.36255764540817054	0.10800477352266738	0.17212647761793368	0.03330376451281277	0.3913674142073702	0.12372767986796264	-0.34478783442146993	0.35620377036366635	0.7474701720826837	0.36634196307896677	1.0339864946374324	4.615113916127945	0.39819147659494775	0.5743357371449542	0.49941939755344855	0.1198675493861434	0.5210740529291797	1.8048104470464117	0.8658043501454259	0.004013903499408452	1.0962807050114292	1.2439773101187845	-0.004121204292230112	0.45902749123462516	0.09184877528007039	0.46642833671674006	0.6784750116120906	0.7989967897214663	0.6548689794248423	0.6336178899913845	0.11280553209950629	-0.34613543425260457	-0.10897483273710892	0.49623007680707754	0.7702092864222962	-0.40012058020188596	1.2138844250102145	0.8193561980481615	-0.2759129596930562	-0.17867981986926187	-0.5623974028777631	1.1141482720673648	-0.2217124997517439	1.117026644264997	0.09826787355646348	-0.6284125266133241	-0.7427524178709886	-0.48451344814242386	1.3875667477271172	1.3494016979443542	0.5730196782415168	0.2171529412138252	1.7235888124486765	1.2384140265896648	0.9469014230357894	0.7829740361016836	-0.4125263586082617	0.6124736612072078	-0.4442929194343311	0.6446325901112645	0.5048213292445455	-0.08458150247825641	1.2462341878036995	0.5523906361634443	0.9184412032115359	0.2659675406383988	1.1782866711544115	0.40862936528447347	0.4222471585158935	-0.3181336801983198	-0.13228556467636832	1.4484168544473355	0.6456975191956599	-1.4089263386872626	-0.2573320447570748	-0.4494526408057898	1.2097656792525122	0.9768456423853217	0.044436111181013045	0.19157218306765453	0.22786266719654388	-0.1933308700028494	-0.24392877922470407	0.9278764216830935	0.754363839612986	0.02874375579695505	0.03237416286494851	0.3222510411921019	0.3907069743145257	0.12279168632990531	1.3760791706018054	0.05870660727742514	-0.14077789760269607	0.21331360426465917	1.0317835469592225	1.2324788813900558	0.5219697143433918	0.5421861320634239	0.12627765936432062	0.06475065119367167	0.17292339511798813	0.7674223926866002	0.2514618178544088	0.0411492828245892	0.8457464300667796	1.3653148667327648	-0.7747979317079572	2.019479424340298	1.21734969702711	0.8401131768078992	0.7019423845052549	0.5992103235356594	0.3856352492661799	1.719128990909165	0.9404246107035992	0.002320779729016218	1.5059758930712834	1.988590788919647	1.6454853603686646	0.9810052088531958	0.08164068743682061	1.5113040558611623
