GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.559452449438548	-1.3349934127313872	0.04067294644281699	0.8851649008430541	-4.388565166558646	0.7509676797395911	1.2067798963134093	0.39098548350031986	1.1863096830373538	-0.11142774388707917	1.511923333851624	-5.092229608370333	0.7588384682521384	0.5204346279657228	-0.34594539861202783	0.36840487603345284	0.3574249212261279	2.511964842769952	1.318893138184549	0.3165850212629486	2.143686285693834	2.025838708817999	1.630122637518958	1.0697857061912102	1.974456188419173	1.962846248578613	2.59307355476234	1.779618026611952	1.119239918015537	3.0923203790277154	1.3372887184475526	1.816881357933636	-0.7381938601861184	2.1238452989413625	1.1860019763630023	1.7093136288987643	3.1982362099734276	2.1872402549657073	2.4532336028940156	1.0824725018009593	-0.5264730035237247	-1.1033403744658934	2.851890409554828	0.09572896634328623	1.19988747987655	0.12811202933089644	0.21835433071820248	0.9952977985155089	0.8495949800690692	1.1237240274089808	2.823520238727756	0.7144586842398577	1.04438166563652	0.6665471937881209	1.174644245087689	1.2523885153852026	0.16188724527736661	-0.8215969877337364	0.48329042648734605	0.9292759334876615	2.6789995973867566	1.7160730537547686	0.9624472565188956	1.3887051141313758	-0.6273289401660639	0.5290520274921554	0.7451597931440811	-0.18393516080502303	0.3899863554796784	0.4494552564170227	0.4563293066966095	1.180408723214034	-0.41927171438385663	0.212363983424971	1.3971743457351944	-0.007257970409310026	1.2376765054379963	2.3810176703703703	-0.009925819208328818	2.183721134063384	0.4435827242879376	0.7582564321020678	0.5491696355210689	0.40149113686339727	1.8576261091969326	0.9279730993506559	-0.03814897585098174	-0.15831074954237878	1.0399983309852767	0.10648659505451957	-0.5740465796794052	0.17743329311045594	-0.35213381735000715	0.07786997433252058	0.5710850885733877	1.2815038033620403	0.16236120748978394	0.6220177640511539	1.169659526807212	0.2630408424946169	0.10983503607737934	0.18171936778235248	1.140636038525324	2.1566227070264405	-0.4345089273767606	1.3227981841690573	0.6963993171844063	1.1090691616706805	0.7395423215521233	0.10846719906645463	-0.05909944049166411	-0.46986645022024437	-0.2067866826774465	0.8764382113006935	-1.4827435132654676	-0.17687752203758014	-0.05430514025422597	-0.3394202612039461	0.13568095953132098	-0.7381967116976113	0.8822877133174593	-0.2052965783353405	0.26985151201617685
0.9622515791657626	-0.698095071823039	0.042871704084762756	0.9914949321374297	1.0289943040926246	0.4267124775830995	0.9967551540857212	-0.07296450935912678	0.9819743109604856	-0.8049920611565227	2.0233123730188827	-3.9783240283022123	-0.06165874596289404	0.8759720406330225	0.20027806647441673	0.1974819087919937	0.5486660973670391	2.7893189942446437	1.9983188227095416	1.0454651269013637	2.289297332828233	2.629202511853117	2.3355816138887797	1.1750722760076227	2.4412407647337644	2.6118860078279145	3.3128864660053026	2.057926335399346	1.2964735604673339	3.4131126536440366	1.36892460526183	2.3227915427054366	-0.38654246811862075	2.7672958802239798	1.5752082054841554	2.013387539172925	3.2929430663042116	2.4266918209220827	3.3623121174375417	1.4278022015948786	-0.3709784633149543	-0.6467014287898037	3.1869974667081955	0.011097638454357876	1.3510020736692032	0.29628612098287727	0.4668996061106593	1.3154125801988226	0.9819251318959604	1.2852793280446135	3.08350198214165	0.6414579137717091	1.6654940682431312	0.84427914334619	1.9649367003212719	1.4522722297463961	0.013557999022797775	-0.4384595880488013	1.0160429418702488	1.894192993901768	2.8224816103163053	2.5354705925921066	1.1330454332055524	2.231636883687639	-0.7516537219180133	0.8847760961094767	1.1716818255726358	-0.11373685741587743	0.038711256710705556	0.5554939192538734	0.40242419392383016	1.470964107476898	-0.09354179971257837	0.7107424068683271	0.9828227289999736	0.11163973886823944	1.5978235316688432	2.300756740470906	0.8198987642750317	2.452492625297691	0.565769134742108	1.1089773333418027	0.9740281250471106	0.9763730276335194	2.240899147889442	1.5633399341090932	0.15257901432685916	0.7894681399966789	1.2106072319363723	0.47944119936245644	-0.09406424453137098	1.089312605559826	0.27555103745714526	0.74943411302382	0.900518091427233	1.863674009448008	0.38129974361986685	0.7065563237513856	1.7417384994484337	0.8669389334848772	0.6860156245219907	0.4421468018615496	1.0475059107618707	1.4392372347080886	-0.541654685732811	2.029865045673713	1.1276004902102748	1.8300058783692288	1.0869750489507404	0.9785061942612351	-0.08090917088755109	0.02100835834272614	0.005409535166565154	0.952865981970746	-0.3079529928050965	0.24726622121804226	0.36441003610527284	0.013138411394854794	0.3968437390031954	-0.007672411644760002	1.2095447098196737	0.15322797949031358	0.584924191561503
0.9269928918430225	0.19808383488116113	-0.3974661716541509	0.634674092325382	9.042287277269967	-0.4084743075750091	0.5584254517346959	-0.6654437708842802	0.1391236474752418	-1.0445978411890824	1.7016424926296376	-1.1670750726242454	-1.0466949105422516	0.7065262095196125	0.2408882069917068	-0.26094890439640317	0.4493983105382885	2.113147314735777	1.7628973003063453	1.3538616194022357	1.6321262401947445	2.0612062370470223	2.1699603830965666	0.7688113892310852	2.252683851636586	2.049668186812362	2.7201985238936968	1.8437209875067935	1.504284465661789	2.399855403973018	0.9200305489469812	2.107194894023003	-0.04554957163938343	2.3502986563791786	1.1713791994094702	1.321894836976984	2.3647437252707486	2.011227529078465	2.6837447415425273	1.1049510789528287	0.03393982028994229	-0.4240208110561501	2.3944277668896574	0.09477467243189741	0.9912243400718815	0.3632707345492229	0.9327896443759681	1.186413528466243	0.6821335647182423	0.6443605197584439	2.2915335699789257	0.4236042398527229	1.408644843755029	0.47262215253391066	1.7725703192638085	1.175330542414213	-0.27085510174720423	-0.07279434860832593	1.2561181450129042	2.0128773149485006	1.8829206599279427	2.356913144578222	0.719329514445483	2.273138347628702	-0.6122305950975384	0.5063916965655914	1.4229077603922136	0.2887992556730248	-0.15332527471361534	0.5987472888819166	0.15613821730338842	1.2953145293124102	0.4765989784902895	1.0490402016928257	0.04436666322223443	0.24067623266090885	1.6113033775622263	1.3253335131369128	0.6193359094576385	1.8611925702318228	0.253893624138852	0.9298395204726452	0.8324938853102439	0.9762518507457687	1.627948463252655	1.4214417994704753	0.03240898968721566	1.3055996380629034	1.047188897975433	0.8209958241103652	0.36461985642284467	1.8712818132826505	0.5388012697730943	0.85143414206078	0.6164566337584572	1.91977865015532	0.23888872702343342	0.536760620200064	1.9053037744165668	0.8583300155059745	0.777130769521328	0.35639162527029206	0.37948551306124106	-0.04676924172811447	-0.8911212907668443	2.1194857648174676	1.0370472152929076	1.7998016763582319	1.1940682852693967	0.9916424980875165	-0.4720544698334226	0.356755834151608	0.25271743438265004	0.4666883753776355	0.046127262765104066	0.15258747924992766	0.6303288860868553	0.11416477869227704	-0.14034850343286834	0.26492500547030007	0.8228018186040752	0.5522604825071338	0.24000935284885144
0.4888366969555257	0.9216779517736418	-0.9996438728543627	0.1436789786312729	14.832375148429147	-1.1820530830476095	0.20710338637052866	-0.8729219658159284	-0.6970851227228068	-0.6453951420262456	0.8972992682400484	1.795738451600987	-1.8390539808391246	-0.024236846034733393	-0.08492072164458263	-0.5538409488482735	0.1573776100626868	0.6820613376558966	1.0657235364086504	1.271242993927778	0.7533777841031593	0.8287750597068975	1.5592408586559552	0.3121525609774924	1.6066075995305342	0.7295740551913955	1.3244580689270053	1.3855063245912143	1.5959058704001903	0.80231673004683	0.1074167599627809	1.0898528844586244	-0.18940680167524632	1.2085501890792751	0.0970633044631039	0.05859601780842277	0.9610862758514401	1.2380379276221682	0.9073427507111508	0.23063273474789497	0.4706680156651043	-0.6463559360574784	0.8689987223682498	0.2929056220259256	0.3563752608426525	0.24322121646102016	1.1181631074536225	0.5660461009125813	0.23387875349197368	-0.2327800601442326	0.848463991359734	0.4443394514795415	0.412624883326743	-0.3858931923388249	0.6780001932273249	0.374359394505208	-0.5054018715650297	0.05975722724774932	1.1637631885820756	1.2765946584393786	0.5047260527390584	1.1108621218341899	-0.2100447691495488	1.2417054186339798	-0.4340622681108388	-0.355327001256701	1.4036055702006274	0.671299390441145	0.16537277013644422	0.5922471574978674	-0.1225099420629879	0.8465564253563582	1.0123052838211628	1.0216371312312367	-0.6434917274905768	0.38635670793372273	1.3585418635969344	0.004296663257447507	-0.22752638634441893	0.8632492059601926	-0.34399185782032354	0.4046140137932686	0.2731050417488594	0.49562677959967183	0.5830770304401364	0.7240638336834481	-0.37925691016255286	1.0063925512056195	0.6256341175439323	0.6863945379998245	0.5554530119264706	1.7543628522099708	0.2814120194267438	0.32159521662321355	-0.18126898067533423	1.4155471939247193	-0.004248693847330287	0.11162069121028408	1.5189803977769616	0.3195324443342785	0.3017229052850077	-0.09123074900593141	-0.4913371874690529	-1.2957218488579296	-1.1680163614031287	1.5461642376446565	0.5590592254661737	0.9263706503856939	0.6438666828473409	0.09117695609017967	-0.915606741087861	0.3080030493808221	0.29326041189363944	-0.18325760195013635	-0.5288666559824623	-0.26089595747680394	0.6216192401066386	0.058158115778266684	-1.1179441563954406	0.056832416752870214	0.022717642293162185	0.6935866645265681	-0.564626956538808
-0.024157991193380537	1.158134749066745	-1.2771336889295717	-0.09482357022864744	13.309008926530428	-1.388555373414843	0.08609777950914577	-0.5206427262544974	-1.066742462038533	0.1222120994894669	0.33671589439552485	3.174042309425315	-2.117686296707894	-0.8781322463045615	-0.3960063300763013	-0.4493315891426798	-0.16254185107762148	-0.9293500707821423	0.4356154942736401	1.0015818282943332	0.252211758333994	-0.12240702015799558	1.0592808005983358	0.20395486424800113	1.0352851671990075	-0.40338302220375877	0.21667451431406562	0.906730936751727	1.2553263576724982	-0.34104925388748053	-0.6803139991027015	-0.24213344802360529	-0.8416182805036312	0.2094720632287004	-0.9217153235789005	-0.8452436497499203	-0.34772352307531124	0.6191265880804637	-0.7593650091944267	-0.5992684244102209	0.607352829688499	-0.9487602179894741	-0.628092513905054	0.43736664915807427	-0.14134387641126733	-0.06152979083805691	0.8205312497441618	-0.20947101100144744	-0.03185573279342586	-0.7453874724314493	-0.4112589304531866	0.7665399612937174	-0.6527166140130756	-1.198017230608652	-0.47192347340522484	-0.586559646235015	-0.5700084428452621	-0.04556364390504933	0.9262889748768193	0.28536274593925587	-0.3437719986484421	-0.48511641376726045	-1.1623538412704049	-0.2857748934985851	-0.5059348357301628	-0.9916818743981075	1.2339346211886517	0.8113437565157635	0.8912599476580768	0.48413453840695575	-0.2818485790517316	0.46943285399064516	1.1476834015157893	0.7435205057798804	-0.6498396554798819	0.4978435643440807	0.9461749921385676	-1.009098535597914	-0.8379967888092106	0.0798276435112173	-0.8068317532576786	-0.051923072192342566	-0.24013512961535746	0.0071071334854807275	-0.17252736181737474	0.0286402655355398	-0.7616978885804505	0.23372180484359953	0.16977083316940506	0.06598310517202952	0.4785526978472869	0.5934368473322937	-0.24043187936386692	-0.34605233265476404	-0.9544383302766727	0.763412275862999	0.04191714304929169	-0.3410392103234157	0.8083326690795626	-0.23777058114680888	-0.3564393278684673	-0.5195774188675097	-1.0603240289283364	-1.4857231798359374	-1.0559570610508202	0.6905647572070094	0.12644129312869037	-0.32102314207988325	-0.4553633443212935	-0.9108294138316324	-1.042349053220898	-0.007334274871351376	0.04525924426121024	-0.49656597554225956	-1.416818294167354	-0.629836675573167	0.41093484579881207	0.07017979390081673	-1.839769391205253	-0.3569199340941572	-0.6209212100236781	0.5068163415966814	-1.229099750412284
-0.2926189803323316	0.8958521608976607	-1.029497392415713	-0.005693802899098955	4.538089326912938	-1.000028631648218	0.0729901794944784	0.1133548776244381	-0.9395676933145568	0.8136480377408964	0.43697935709418756	2.5544459381882025	-1.92171093621736	-1.3189504249612898	-0.4598290879257391	-0.126227249540114	-0.42563103190344626	-2.1751539947121006	0.03295512944041865	0.750007965644702	0.3163147110744691	-0.31616041618386703	0.8539512772901127	0.4961884965283448	0.936709838766124	-0.730989359267239	0.08985275726106408	0.47510701339684075	0.3770886996385355	-0.5381774808231153	-1.0218415143542046	-1.1679158469615258	-1.5767858472199194	-0.004457421408793361	-1.2284002449010403	-0.7820720573198225	-1.2333619851168258	0.4755479035706356	-1.3833882583224475	-0.8662288304621062	0.26747031594596565	-0.86040153146325	-1.4465650472632363	0.41324333599268104	-0.2473989195682832	-0.4178247636792461	0.2494408909388831	-0.7069699857916049	-0.014079979811371728	-0.8593608566979859	-0.9404037088379642	1.0434354725172759	-1.1555241430544407	-1.4610199552983252	-0.8681823955894604	-1.2119115612679912	-0.5453395390828885	-0.2650932017168862	0.7133855611636587	-0.2970203503406856	-0.20929408786034373	-1.5503450465913735	-1.6142939976522361	-1.3463230360551237	-0.9224453427945264	-0.9485722379903122	1.1065665148125987	0.7648052268940687	1.5267696698958526	0.2566631530698709	-0.22657150334762302	0.42620118796270084	0.766106262113364	0.4950213013541356	-0.10934094135782549	0.49743413795238034	0.5455884382319756	-1.3456649779469418	-0.6493009991883051	-0.20266510648732852	-0.8274995507672429	-0.1906066669083278	-0.35473121036161354	-0.11847528270297346	-0.39611443855603	-0.2899558364620639	-0.8064032508120721	-0.34323260140436607	-0.1250564588586287	-0.5982238837367225	0.31023525121380335	-0.9784315410204018	-0.6348642467496622	-0.6029962708980723	-1.2125959791972998	0.37430377017781036	0.399093947522581	-0.5279005450561877	0.16110880543661557	-0.4071271912753582	-0.738919224975678	-0.5539923371791751	-1.091738557927171	-0.7076899667117578	-0.5776399708983879	-0.04954781767912209	0.013368696104690575	-1.2644593319610546	-1.491912012737067	-1.1886207153995765	-0.833495882408541	-0.3560147208130954	-0.37609659257668965	-0.34591636129648146	-1.9146147903875939	-0.7408196424314116	0.1481704338999814	0.19385793552389347	-1.9178083730900621	-0.7030657887019877	-0.7615489315307687	0.13322751917035525	-1.3026289087651937
-0.25855905440828947	0.37282530662227187	-0.5325781095808917	0.1427349573802203	-5.7664854746736305	-0.43219986719163983	-0.026338842724561055	0.5923706769008205	-0.5762886191164253	1.2197398378931243	0.9505470067570111	1.1741345086876227	-1.6073083559543142	-1.178716256790289	-0.3683699670691411	0.05471573392139789	-0.6235194712170158	-2.7544890024770456	-0.2778298530374605	0.586679386106015	0.6891653930353911	-0.08313665649794334	0.7548477078532124	0.9468711722332216	1.243635235198458	-0.37513837115672816	0.7024247853408168	0.11166223534643026	-0.6783321585563076	-0.10149168743811852	-0.7634812537957313	-1.3220252489927349	-1.872881459049631	0.4996963967713191	-0.7841610420776502	0.019060239635939273	-1.5852127211844529	0.7147558625709217	-0.9208538250992615	-0.5875411915820928	-0.36220092555689215	-0.33102878472557196	-1.4322120841916128	0.2694261356220998	-0.05844020932549971	-0.6335310366966218	-0.23087444791019382	-0.7502863862076089	0.1392431414287509	-0.9894322842432588	-0.9211717859919494	0.9082047221712055	-0.9596286556186928	-1.1033521174327519	-0.4382920358949954	-1.2422195938566039	-0.6093358337440622	-0.4626610294543211	0.5041374689858893	-0.2595162930669802	0.5229887158408604	-1.7201114874211136	-1.431463724444091	-1.3579153382348632	-1.3875172382633372	-0.4335746695071274	1.0769482222285855	0.7255017258151721	1.6088623786378529	0.004111003514383431	0.052534420875984	0.7259024612502534	0.13882571030002677	0.4498216446833069	0.5709872464532963	0.36355006606184426	0.3761939865887229	-1.0396031213642882	0.12189523976009625	-0.16324126909890657	-0.48124088609724175	-0.11377530100223036	-0.11341086990496778	0.07106346511532917	-0.39625824229728596	-0.2986299112981939	-0.5122391076275424	-0.3634586497503296	-0.237269891453809	-0.8621568151688326	0.20120561796550948	-2.0541456890896486	-0.7010577374720696	-0.35118893150611596	-0.9122592500089954	0.27228350517416117	0.6462112478911877	-0.34626185097990975	-0.18993325525531937	-0.2616594581740598	-0.7014315166317138	-0.21186361053322783	-0.7607947551111223	0.18194657667581715	-0.05035734438757983	-0.5865395283579294	0.08763356487719012	-1.4663277696414445	-1.8581024675448203	-0.6992445618927698	-0.5907993271240941	-0.5786090586698863	-0.737502739297629	-0.04149869409074821	-1.764662149730681	-0.5981514379559951	-0.07182715221709252	0.26790906898939076	-1.5127182901218221	-0.8809528056951017	-0.49037072142258425	-0.2276856777397269	-0.8259933978029667
-0.10399058247183823	-0.11131301939698822	-0.2304951435380235	0.08856735288724303	-11.145611315588408	-0.1334401369494365	-0.2195801816785454	0.7182775169269616	-0.2581713971972807	1.4908976931895674	1.2794884331627157	0.800400261976281	-1.45664762955188	-0.753627950375078	-0.34840218526962746	-0.07031925858732962	-0.7025870759666306	-2.570537139490769	-0.581685285327812	0.4558420045079168	0.9550511124472519	-0.052606251403729765	0.6057174949155824	1.261020122036883	1.5694274682431453	0.1191145314968058	1.2618670140402324	-0.05647924411313494	-1.2973034046128222	0.32167399396754975	-0.12583298349107036	-0.9657286771181379	-1.4896645418665253	1.1364740026543474	-0.08051858549627844	0.7615983829567892	-1.3910701874630307	0.9614542730104435	0.014932376834839016	-0.22722597053863716	-0.8129575973466759	0.23205345250632223	-0.9531505672252822	0.17027403993497245	0.11311387056786326	-0.6005705096584794	-0.42790941056388787	-0.500649560350022	0.23378227903176044	-1.3339291033380682	-0.9672812981048002	0.43270578088601347	-0.41934369199426447	-0.386130875588804	0.2145162142248565	-0.7942185858221648	-0.761503304616011	-0.5280498452236916	0.16980522729456424	0.1092918243808433	1.072437476019763	-1.2171880311076428	-0.901689752912551	-0.5083159908310102	-1.3071059989605354	-0.023308262877359456	1.0182508650883946	0.76117668421107	1.0924208962560298	-0.13282799119212735	0.45426375926394147	1.0967254357938858	-0.29077281525230647	0.5206392635315501	1.105962717622086	0.17201021655512025	0.5477212531714994	-0.4123264426087438	0.7619919463870548	-0.14208746589173146	-0.12160339385861464	-0.08240945941179234	0.15565078627768453	0.22980850424517346	-0.5344201268011853	-0.29585390514840587	-0.15400629389933554	-0.033808951024112736	-0.29591911142378674	-0.7399960188083574	0.1716133901297494	-2.220073263461407	-0.5090942538218104	0.03242550855818714	-0.42302574020222095	0.1470829459801795	0.3774401849995439	0.00949949886510036	-0.3076726267363867	-0.20596508202783298	-0.4418630798612492	0.1168600060430517	-0.43134454293632896	0.40458150659479314	0.2742480777331718	-1.080462183534567	0.0018293880465530688	-0.9599200746407819	-1.4567327786520834	-0.09913607922825902	-0.5550098904002275	-0.6186258847329268	-0.8351795207833153	0.05704724224093948	-1.2280957949035483	-0.3156822456759184	-0.23489992929976025	0.17883151884144935	-1.0386241892763004	-0.9485612276202942	-0.14813358033863527	-0.45550319921241883	-0.22425414296822987
-0.02277567444389785	-0.3629676346660506	-0.2745629417277847	-0.08556783430371434	-9.616712292915658	-0.20162019339220769	-0.30327209700110624	0.6355594654096313	-0.1297805347819445	1.8553612057504982	1.086660251782889	2.1857550516724586	-1.4162278700162445	-0.47043166814402054	-0.45270164976048366	-0.33451160923143075	-0.5144358514821386	-1.663507833712064	-0.7726048871600755	0.2946888108677957	0.8354069600228212	-0.4182585482472973	0.5547115762482633	1.2608721047243276	1.6344902184431351	0.39145815250501204	1.2368831997359044	0.1455585504908052	-1.1414713690711686	0.3922405054967044	0.45759304051021693	-0.6748029669117251	-0.5840818174728829	1.3792719659132981	0.4147779912865136	0.8215380910007417	-0.7401369215516221	0.8871555102555531	0.8384469062226211	-0.18592701899838082	-0.6852722043010046	0.4062091611207029	-0.553890557797887	0.22977187058662074	0.070354727544929	-0.3826535843746839	-0.4120877341301718	-0.23169641586397688	0.2092548340742448	-1.4851840792278594	-1.3936715302401703	0.11873938532064361	-0.011620833682347117	0.4847286304710336	0.4749976976876078	-0.20356084994353732	-0.687898900521557	-0.3703010843947847	-0.30351552873363963	0.3861851153482475	0.9738057219768712	-0.3701516363066194	-0.3770372487977676	0.5094545933408033	-0.2113491932861507	-0.023177875820028337	0.7831860950959167	0.7064570312197682	0.33525700639155687	-0.11514238111996045	0.7867208268396767	1.135146414472357	-0.28820487732873207	0.44793320807404424	1.4213659635902982	0.039026277982187815	0.8976454886374995	0.11042238775516773	0.7503522949614552	-0.2697947132581037	-0.02807696716627106	-0.19395149718275206	0.1915372354592514	0.09598006812641786	-0.7527928690021375	-0.42180502700543254	0.022509561596145655	0.1729872469949778	-0.4158774600095029	-0.6682760030720285	0.17706634662096837	-1.877625505311992	-0.22679438547950173	0.1261682149547384	-0.14801078595448075	-0.25410505175888554	-0.2974676436338669	0.21028136427922414	-0.4072306967498134	-0.49190430568065496	-0.21186471256456701	0.06672317610780323	-0.3060066317175997	-0.06467484190934963	0.4626278817661167	-1.6142422924242315	-0.4080265801456761	-0.16308730611168193	-0.7089441754305291	0.04654629342880518	-0.6606340980776986	-0.5110122206657551	-0.627862458917251	-0.08463613123354251	-0.7966182781794823	-0.04196448673478601	-0.35667848357310383	0.020295806636704477	-0.7653809475911116	-1.0253638954427646	-0.004594644074569698	-0.5469005205789775	0.05966867029645052
-0.04325015627238479	-0.3684822054091075	-0.4085617323175456	-0.02822057995479554	-4.40789824365815	-0.36827477788721974	-0.10858701837423723	0.5688834202464714	-0.1864121791872897	2.246462869650588	0.5495204747330055	4.423286108338103	-1.2962838438127124	-0.4972817346716609	-0.49097327894207426	-0.4603493261973789	0.0547554437920154	-0.27365473669621454	-0.7449089277377747	0.12949298616692378	0.2923418766565731	-0.77957593190992	0.8616117531065266	0.9007393619720445	1.4875272131262107	0.5034106873807365	0.7399653700451007	0.6950786576863878	-0.46154626906297286	0.26741576092372166	0.629320715144885	-0.7635697714915738	0.46226387510556977	1.1281471585605256	0.6644764906895924	0.2258152259180912	0.09000540998999652	0.4398797825910151	1.3876549021964313	-0.4179809986341263	0.023084303015662777	0.1748990886229937	-0.5140127490050593	0.38100686606463635	-0.07479473912046565	-0.15410075248462654	-0.35172913165789255	-0.07163948265612811	0.12965573194158037	-0.8362275891247954	-1.8350871462487768	0.3757746263416603	0.023338778205307463	1.519163136811972	0.25642645306625994	0.24561807672463118	0.004168506887422323	0.04497096694645501	-0.7293748343266223	0.3730567642845787	0.37688342788285756	0.7687050461363429	0.07062848283253102	1.091461998857386	1.7906468657416885	-0.17910093559246315	0.3876922371711938	0.3392671023251258	-0.25985369590275426	-0.05750824563065901	0.8655278210160157	0.5823604838968897	-0.013743372935646245	0.05257612939774731	1.4689753308025788	0.016743969961704797	1.0483067608726984	0.1674018471682672	0.18278997469615269	-0.41093785528397353	-0.16812470728265388	-0.3034157163965574	0.024401112743602186	-0.2653428174729693	-0.6618636248653494	-0.5302986978851961	0.03330775855261945	0.011566084396762327	-0.5629288234188663	-0.9832105208690206	0.2088853329765024	-1.7797814790611735	0.06604654227100226	-0.12319729850509982	-0.18729843715203348	-0.8336434835137045	-0.7720086853443764	0.08845606371399566	-0.6007028865193481	-0.922689756458179	-0.06351418118862649	-0.3365886560209029	-0.2770745438354989	-0.6137879107647868	0.7614690670180285	-2.0019670719716567	-0.9393471621021346	0.40726334094747485	-0.07997915482946805	-0.15256252309138124	-0.7110145001628856	-0.4004808095105197	-0.2614741527729414	-0.23675605395607427	-0.8239465422206464	0.04363209699889865	-0.4565462610172221	-0.06153379266472142	-0.7279519059296398	-1.1866220019258666	-0.11609531040170466	-0.5712751999203142	-0.14231299476211895
-0.06245328345811625	-0.269239470138089	-0.3013879048287677	0.4512521917326376	-0.3867501001922956	-0.3135348335213282	0.261456155003874	0.5199869948762109	-0.3112393298200262	2.271174444495861	0.044535799309496915	5.691995617078275	-1.1535795597199778	-0.6733975387877391	-0.27052658152878445	-0.36420315204311793	0.9004727619888521	1.1033611603960645	-0.5927946908199727	0.055872209585166394	-0.5247580697005961	-0.6749842102591422	1.4924828848607101	0.23712665159775823	1.314622220490128	0.647571415283684	0.197486892477895	1.2467525388067329	0.14811801151479131	0.2638182447166645	0.32128389298566074	-1.014344273679146	1.3037603417201344	0.6079150387806069	0.9366819136399017	-0.5330591055865291	0.6810304289899131	-0.18119143046326294	1.7418874513697344	-0.5545241977658351	0.913814704073593	-0.09990889587431118	-0.6754561990399934	0.41479830182523025	-0.044848571010536964	-0.03126495409585821	-0.31395829529042396	0.03763784919479759	0.0505847746954356	0.6323864445017249	-1.637896398906601	1.0372808325974303	-0.23072417269870457	2.7008635190164085	-0.07825607552126884	0.47760446738099793	1.3432738243924975	0.6177326352781358	-0.886863734495988	0.1435369974063648	-0.24445189740214177	2.2463988250398024	0.6116255121543707	1.108659901725811	3.956436549825594	-0.029559545227594606	0.015576586568433987	-0.3202150394705256	-0.5616593869597419	-0.10245424407479072	0.6443623249371199	-0.44109987046639	0.16681753717387124	-0.565332456078958	1.1225698472519539	0.05018364911935977	0.7129210487135456	-0.36018230597883893	-0.41547928115305227	-0.41990482508376753	-0.29530217837808387	-0.2585074770395295	-0.1307787011655119	-0.5685776382542319	-0.06784585192268064	-0.42868067316742187	0.0721993375699642	-0.34990250751904145	-0.5903509217553066	-1.4728112421277353	0.27985243587237263	-2.21072576211813	0.3804075868527966	-0.4118313942273233	-0.3343392754219098	-1.248531430212249	-0.5040845149077284	-0.20729017386522447	-0.7962235308904547	-1.0533868925094916	0.1142244211346557	-0.7075570919260963	-0.08698618017515665	-0.6781426533222643	1.2488858506699363	-1.9532917209634824	-1.2253531586773176	0.4299893756714237	0.3583946324423665	-0.15084253769009348	-0.7080578657013273	-0.478675276356947	0.04717344544838156	-0.281745312865308	-1.2722978672315648	-0.1947188230680395	-0.5774574037550647	-0.1100121140490947	-0.8787371359140306	-1.3635705432734277	-0.3947412008972965	-0.5957513909799874	-0.6590784731979245
