GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.1479771442777991	0.8849922276495659	0.2921102601877819	0.0006867638439871371	0.5735708840191365	0.6195527049257299	0.8934147025107915	0.21639947595270298	-0.3643927199230669	1.013935379281522	0.6963384450671288	0.46928695090255645	1.0935576619446115	0.4218998404537243	0.5003852567559723	-0.09890226797172778	-0.010264834336231689	2.669633527255415	0.09601437981067182	-1.2613880988318733	0.2515149470815982	-0.045452969062120416	-0.22867404144174097	-0.41114029813714903	-0.4723110378648618	-0.1855383091700137	-0.6255725064381424	0.7682657852782903	0.4224172661439404	-1.3845779763611212	0.015532310791393248	-0.8330487828446077	0.44145293830795224	0.25431925317752757	0.09134358641419434	0.9252922701208215	-0.26270744408670954	0.29191893460386226	1.2443630918387683	1.7364258164299962	-1.2752038811163524	0.28888478918168137	0.09957463000180378	-0.6552743625484944	-0.2601453999711855	0.5769297587088537	1.5985083746021254	0.6368513331285224	-0.21429057147067326	-0.11756127335876226	-0.521656081890929	-0.6120188671733818	0.48462543066938557	-0.27167763277953366	0.7661542643581841	0.327494064775797	-1.2096709658144917	-0.1109724417260066	-0.4826066953491639	0.6993707455022588	0.7662337586049728	1.268146109866551	0.9201591472149439	0.32276926417615637	-0.5731588517114319	0.6496395957229645	0.22877500903705367	-1.2356418095807606	-0.293162021486926	-0.40241285621666284	-0.061571676606509945	-0.20004077484117136	-0.5605102214756301	-0.10876095704364075	-0.0705560614639614	0.09122864857641043	-0.4136191698433625	-0.9019770208746195	0.14077007461508567	0.15211607308640163	-0.6265087298048224	0.26409122150628184	-0.04481868229806423	0.059601325477750704	0.8262636901685932	0.763376181548665	-0.43840357361378685	-0.43505201262554954	0.43104699816134817	0.20811088874499914	1.1504374923285587	-0.10775678119256128	0.15683317430498425	0.1255335390108327	0.25748955557953274	0.4276172165259007	-0.667904011408488	-1.0057878168780758	-0.2886298551290355	0.14814510830811092	-0.05146397554127527	-0.48760697120812513	-0.17229815187153755	-0.1159602292390605	-0.5882813260291836	0.33872785492865154	0.1589001974663309	0.5032558616280253	-0.02175789421456862	-1.0519879286549985	1.8760993426746535	1.0385030979900074	1.1062594133489314	1.0255645995008598	0.8433879159144626	0.9052304620783643	0.9569458314140017	1.194018269825743	1.073980080436889	1.4225601136178976	0.9357795659911046	1.5796096344745167	0.7126864611552182
0.0657017099187917	0.23108392397479452	0.16906740195022424	-0.30180835270427864	-0.5767011032439768	0.3940078186661476	0.8190565702605581	0.0979052175361231	-0.38346557790402347	0.5156426595110969	0.19781156552301066	-0.2727677684347585	0.5069386853782899	0.3938851007453526	0.10571051736776695	-0.05620251602856722	-0.0586812231353031	2.5531163492388176	-0.20722223642866971	-1.1506611028498457	0.49471699927623075	-0.04508220983033841	-0.39245122319241005	-0.2271846062242025	-0.4329094716902476	-0.06307225718943976	-0.8521415661009049	1.1327018554784583	0.4073444231512518	-0.7274884122395122	0.15251445016511775	-0.9533158000060996	0.5012036812950939	0.3581517238700245	0.2600728998397571	0.992021120908229	0.07033194758636059	0.4408976005017954	1.0116122489284516	1.652968617750366	-1.1029543271313178	-0.1937686388235403	0.12051869846029495	-0.7625692676220117	0.006564512086535973	0.315569524568757	0.6666291421442702	1.2890754037343046	-0.2376445403877789	-0.4252876479625702	-0.8586675276265976	-0.6767085784347203	0.30510340785087253	-0.04103109577272136	1.1182431074555175	0.9417577110543535	-1.216329622289435	-0.24278408025501552	-0.5654241350797169	0.8402356550327896	1.3169448660463905	0.9727729782366638	0.46302666028266043	0.8131390558019358	-0.31544936895118775	0.2854993722138514	0.20085203673224897	-0.902788921529166	-0.13194581392913238	-0.31811908802041655	-0.0736684286349566	-0.08942537001970755	-0.21741405473522685	-0.07439442246045849	-0.2897093574382005	0.18916460666680496	-0.5106226620423552	-0.6007090305643422	0.268358785870739	-0.24565199007387875	-0.18412649362011158	0.29843957119135606	0.09541695378388144	0.15809034398678717	1.050745964074418	0.15813861846982036	0.11783680350061264	-0.41156423212497595	0.3869943792984232	-0.017966677100723805	1.080172528476678	-0.3387555958730961	0.017023369991470635	0.043031567776575685	0.36116664445417834	0.06315150044135996	-1.286206186413765	-0.8959184711003247	-0.1333160384459105	0.05747160246329648	-0.03577033331470904	-0.19677976697656144	-0.129079969143736	-0.33797950287812784	-0.31184792375288806	0.2007724466704756	-0.10277401141874078	0.42214662152051724	0.1405891521923142	-1.0110715908231214	0.7167769407942182	0.47795006501295506	0.13860214715523103	-0.1287850359036111	0.04553819603232805	0.5110788796437422	0.3362567705936575	0.7181722228124272	0.6251240639486445	0.5400596181464256	0.36085235221328116	0.5923943317459118	-0.003923763639547608
-0.2236761614725789	-0.8275397098671222	-0.23105219917110398	-0.8894618739335177	-1.8635390714975073	-0.05534898772653516	0.2471085712882192	-0.37792918919611374	-0.689093987163279	-0.49108795556808693	-0.4879878471152404	-1.1876590856403675	-0.8751503396759456	-0.23663195388719693	-0.6218248605817271	-0.031842787648974885	-0.5041299317529223	0.43946659630967744	-1.4053770525944094	-1.2553499208568313	0.454324870872947	-0.8647521188908596	-0.9333403874028641	-0.21546595979955505	-0.7876574877340854	-0.2647997205298641	-1.3421407356844703	0.4702657568539822	-0.9598897570740956	-0.5235253241015215	-0.04538295544190412	-1.2691592479124665	0.11490485480716152	0.3089997729435304	0.08366726275619768	0.3276040465325901	-0.5123335731741054	0.3258085757646737	0.24011755978622412	0.8706271351469349	-1.4694833717443407	-0.6011654305692601	0.07974420779681254	-0.5210043134319483	0.08417811904562832	-0.19505844646829967	-0.7932490891183329	2.0143591901615037	-0.32669614375873396	-0.6923443520665169	-0.979183507745829	-0.42894130891556637	-0.030712921727065218	0.13319236790867092	1.1838505187979846	1.4360635028435633	-0.9151103461363229	-0.39143244495304924	-0.5550868740721661	0.5396989768313378	1.2585299979391449	0.4083362118341855	0.09501656447437316	1.1091308398562343	-0.004187419481978223	-0.11388687650808169	-0.44381244328687897	-0.6760979066494086	0.015255655949642143	-0.18784220906391996	-0.020591146657490313	-0.1107687232997004	0.13969828036488482	-0.07103177999639	-0.373038138418148	0.09636166407070404	-0.2609797250270509	-0.265652768509019	0.09281369686042043	-0.7144797759789492	0.031613487433245845	0.18412128609408432	0.14143102191521653	0.10933669876037982	0.976808331636443	-0.538356283934263	0.7639893510691741	-0.363838654219734	0.3713685928631014	-0.32313884368740053	0.3405705018098964	-0.43188556274445494	-0.2212706146820727	-0.19601174829170728	0.03294609250210118	-0.46628245960866266	-1.4712101483345033	-0.3673256599331196	-0.01573129205351242	-0.07890651713524546	-0.07557347946538787	0.18211831974813522	-0.21202721662179688	-0.41080502189273377	0.09315786430273544	-0.009145498063983227	-0.4279006000297765	-0.17931946895740572	0.07537945305341727	-0.7871238691266627	-0.7587952465278746	-0.7727466881190719	-1.2903233634368065	-1.4632191807334993	-1.412586077231883	-0.6677121209443977	-0.4952382098029678	-0.11882483413067173	-0.39068805941199997	-1.2217060084847837	-0.5245145384385823	-0.7497547283292255	-1.200702929344367
-0.437254586520548	-1.6249304555126072	-0.5828137397309998	-1.347793426197456	-3.4837540367618205	-0.3455825100055612	-0.23994769458523627	-0.9531919353368862	-1.0808827386608537	-1.063861682783492	-0.9126963428750231	-1.4106127041927978	-1.9666036535768812	-0.932189465684033	-1.0718931682167228	0.09332410794173047	-0.9960543498025602	-1.8376522536990874	-2.839661961952008	-1.5679501869206771	0.1790356810226859	-1.7991974331554055	-1.3942413307659174	-0.348966380771014	-1.291209711006186	-0.5814104337722965	-1.7531292895889945	-0.5579124087838918	-2.701913487290983	-0.8794866924569623	-0.35595843055321336	-1.705991441860576	-0.08314280877048622	0.17697265723836608	-0.042821228878279584	-0.4863724710419774	-1.611053420301643	0.05975181072899278	-0.42798629307854674	0.12797928443807036	-1.970053285639235	-0.3246575400103317	0.08054234359380123	0.2052938478864786	-0.01691978068080188	-0.5597300175100083	-1.7173284808260918	2.377131365997782	-0.2264661049238594	-0.5478980655372143	-0.6367160177138075	0.128411997305063	-0.27811035947353746	0.13188926714999138	1.0033459210787434	1.7444828053141808	-0.3696433997814016	-0.24831768394671852	-0.1038899985437884	-0.01136500833882499	0.7775000849185323	0.17720983950905972	0.20346747440697682	1.0392157085415425	0.48507414047128045	-0.1786047460454452	-1.120272366143763	-0.5404884213947247	0.07103361874186528	0.0009754466784090318	0.08746892528707217	-0.2225699391080025	0.2669961893254995	0.058216198521241866	-0.1446570096924444	-0.021563522626283336	0.1497353218997327	-0.20651900305279663	-0.2137203404510563	-0.7874255221064652	0.038938937352058736	0.10598826680557225	0.240756075744118	0.05862593815754388	0.641953642949843	-0.8287419401676743	1.3203361065115422	-0.2697228629558538	0.4537692337232741	-0.516285973730721	-0.5633955357610717	-0.23680846808265096	-0.3029232516972934	-0.26287096355048317	-0.2018052867280981	-0.7558254002240787	-1.0344801065744833	0.25334732923678566	0.0850515474578659	-0.13241577198462826	-0.009815521611088859	0.6926013072366303	-0.3850407377167633	-0.22729877989316724	0.4004450459154202	-0.11758357005612563	-0.5891642225660487	-0.5477489766104324	-0.11716157213006526	-0.5532751156203449	-1.8070352604724884	-1.9192407941148963	-2.120011967060066	-1.924399139960251	-2.421226756978195	-1.693744346310342	-0.9745344769403649	-0.7555551993734154	-1.2344142976205092	-2.665445409008494	-1.2007541372805368	-1.5897023259250682	-1.8819742060012439
-0.34328069452973364	-1.6776329032097435	-0.543822262845594	-1.3036002710315526	-4.752854052186012	-0.29950601060029486	-0.15676659438522197	-1.2537932727686567	-1.1725174876063795	-0.5032581662110209	-0.7832329027782622	-0.6187281522829577	-1.8865315243089176	-1.0988676405347757	-0.853733865489752	0.256399351610387	-1.1477706290756327	-2.4569803221251094	-3.4326526985915247	-1.6221926777962914	-0.12134189814299581	-1.89128014297304	-1.3004571419638098	-0.43235177876519376	-1.4134557923328535	-0.6833484487927463	-1.6003251086699373	-1.0890378190967767	-3.357151344930593	-1.2631118331130033	-0.39756850956498374	-1.8181199510225698	0.41976648055806687	0.03587956056516203	0.14025883876661027	-0.8170611726218149	-2.1814953500218044	-0.1370849653701239	-0.5267230024485055	0.004561529866208328	-1.8932438393392386	0.6224360549048926	0.15893986954047468	1.1739299782449522	-0.07275311174464473	-0.43312662677022207	-1.5015968437747735	2.00835659301573	0.20750861946278468	-0.001579038143157959	0.03648333817519649	0.6638101375855123	-0.2594611912842511	-0.005441601221413071	0.6815635966039464	1.6751034055947216	0.2363604360111745	0.16247329393692533	0.8742534451570143	-0.42469629199848963	0.253226514397288	0.3962441881885752	0.7375483794443614	0.6049799754479973	0.9723028954137368	0.1533037677766286	-1.1558239654754288	-0.28797739202800754	-0.017866251315203828	0.22309723688161065	0.21185046004358093	-0.2568826805176799	0.06856365647451505	0.4381221701314143	0.2649721076865077	-0.04242196652238201	0.46783152809386486	-0.37205896235647656	-0.5081350461656587	-0.2742429658213035	0.05721897402025284	0.20397376987665636	0.4769410323647649	0.14635515478901737	0.23626882857864812	-0.5660385207379477	1.6231407108860834	-0.04171951297925126	0.5263643100700246	-0.5103463940911844	-0.8668048647196256	0.1514382374968695	-0.07420604705662869	0.04797424471129974	0.0590203128105127	-0.5471963978297186	-0.0970534618695577	0.6363815864583067	0.22645806993314033	-0.03386244953743049	0.20900889699406958	1.351570745112619	-0.5206461314573788	0.08435321906485509	0.544832881084226	-0.030837451167361335	-0.3685919770013748	-0.20160773190842496	-0.2457640557805051	-0.33298838102957234	-1.9735610336326168	-2.208619401457505	-1.799169513444987	-1.1225794399405924	-2.2428575970159366	-1.6746171308861015	-0.7883826986086205	-0.8558709551480684	-1.3396608147684637	-2.838158996897427	-1.2879615980387984	-1.5134988790694444	-1.4719348304143005
0.06169151783775068	-1.0599541974436377	-0.06335759107214409	-0.7511855225996388	-4.280209016986191	-0.05513015223803687	0.47025725052713657	-1.0416573688686306	-0.7573493563954881	0.9737268867417833	-0.16365427411589267	0.7228955211082719	-0.5804241070410089	-0.5677124159892132	-0.17559445496987214	0.31947115500291967	-0.802261510773285	-1.1035426008962268	-2.439344995669333	-0.8693670174612325	-0.2014646448272591	-0.8840819740119253	-0.5033403904811532	-0.2175364598295972	-0.7129497125046964	-0.3131346795090638	-0.6190369922394258	-0.6136260995994973	-2.117660187504853	-0.8637554350417516	0.0749914245466049	-0.9972913690313112	1.4506078281006367	-0.03037063828540138	0.5503293984344627	-0.46261940707305543	-1.2641421495243959	-0.07243158833577432	-0.05712335273093984	0.46157848904412124	-0.8485381043550961	1.5830502960942314	0.22226919427252834	1.8432599525249591	0.08175652957445867	0.15987820721998372	-0.3941902851165757	0.965538496322387	0.9127466038245564	0.547482449608855	0.5998740527419162	0.845294516800225	-0.025286267491002733	-0.0759366569363443	0.3471793148747236	1.1455231669222141	0.6401157441829523	0.4926092343698138	1.9337507339961388	-0.31082884541031014	0.07619547729654877	0.6733673269440323	1.186689601670511	0.04235852428794843	1.1102946693505589	0.6462510073155818	-0.29560632474021986	0.2690760141377833	-0.10697380582579848	0.4404536343514839	0.3177163511324166	-0.03347847119264652	-0.21066593025045158	0.9222414635281315	0.5445907632938879	0.041615782886893556	0.637591130589732	-0.4198858656876144	-0.6819508845960214	0.6318668430911846	0.3243095147562154	0.4819350881815149	0.8460181595065764	0.427375205780934	0.013554862572694924	0.018198546134954086	1.500011287452999	0.38590566869911896	0.3911701431303501	-0.4005117582958899	-0.3118800183021745	0.42102016900568756	0.38445159186706745	0.633005646340549	0.6991947115326274	0.10313504102900077	0.8844034404059251	0.6562835116271681	0.43545281169421834	0.228577564401286	0.49077897194745435	1.913463125518346	-0.5011962785460807	0.34156576878170375	0.6720313580537384	0.19408296302739453	0.2699172426118619	0.5867426604226367	-0.28973022342519195	-0.06219690169207752	-1.2972776112374942	-1.4593772978211443	-0.6695583113979908	0.3711990151153908	-1.1101175999530584	-0.5623190636713493	-0.09171782178940097	-0.4517199818571833	-0.7207637904449461	-1.7855458789172785	-0.7510253020439305	-0.7408859573092167	-0.2541509142738174
0.5452081573756179	-0.3306698382438458	0.5198532496695671	-0.09299346273673662	-1.3633627768838779	0.10763667863584883	1.1124278902032867	-0.38257001563700854	-0.010487364538147777	2.2939174355205774	0.5375940126253644	1.7333643408492208	1.1763030297191686	0.28175898241328967	0.3462422557885906	0.2697146807476775	-0.13679147299718916	0.959740574918861	-0.05767854242477306	0.7381140439186332	0.04536324087899947	0.46363765325815987	0.6834221610133744	0.38167313190582763	0.7264712097133126	0.5046459571374526	0.9253096297616139	0.7757363756208268	0.5572527287939173	0.6571789691224694	0.9347493473597619	0.916743575215714	2.1909252882887897	0.024004893300621513	0.8875662281565116	0.2682282516977897	1.1972821322704785	0.25969546243408415	0.6060022811238716	0.9238799668768524	0.8309768212530861	1.7900785158552304	0.11359000427009527	1.7097841206881585	0.3446419130908289	0.7881111113546306	0.7758647722698617	-0.22783237810822288	1.615085395715701	0.6640873876113911	0.6534313102589248	0.6560039323132737	0.14594699920374243	0.075640444574658	0.09320085619603855	0.4002982401777502	0.6173730526523418	0.40765249379026364	2.2782486488998814	0.4455536023339199	0.44813093928629216	0.5505933632651103	0.9694089408995895	-0.33025953212401865	0.7419500709904635	0.9511379041115376	1.0721250874339603	1.0597131050705353	0.06353081512764745	0.6041580117074773	0.37449164006358127	0.4609626399704518	-0.14679866877436487	1.1212904076362513	0.5034231972391287	0.1874909284993406	0.8021757665973825	-0.09880314623670919	-0.6304272945271805	1.5106059027848397	0.8744435001045783	0.7984939849903357	1.2586346819650913	0.8269677214921658	0.11464977926185364	0.5486349247439648	0.8336957443978396	0.9047513682025005	-0.050987308994635536	-0.37317236361946304	0.5173477183363234	0.2943944727992685	0.792468348115473	1.1310315416495627	1.1940217935202884	0.8488042694307617	1.371886404628555	0.40466531614462536	0.6471674521977429	0.5817293523997068	0.6774451463295318	1.902635758558295	-0.30319382544287077	0.5083825501430895	0.9082488236198951	0.4072727512625992	1.0593600210992413	1.0831885061214144	-0.4315740111201032	0.22331639455398544	-0.26240821818577215	-0.17229249335907618	0.39497014257696367	1.4606923539591923	0.05009203798460874	0.7800368452208296	0.6042681798115761	0.17645118507534152	0.08957992080356736	-0.4121853338751062	0.07517202081204594	0.12147554356460143	0.9066120051620105
0.7977757918381204	-0.08078585230966204	0.7167764966692224	0.16007336270401948	2.815350926690735	0.03700643246892192	1.1651499426374103	0.3686723716207137	0.647391194846442	2.340777651655458	0.8115216254030128	1.772409299031594	2.3159558915537093	0.8251543955946214	0.2620925191560377	0.2636553396241778	0.4524324577635255	2.1090394845585143	2.5865254413964616	2.5567941544794066	0.4802365508743577	1.0164299970276134	1.6586668230577202	1.1445775255539063	2.2118860405699294	1.392432185604508	2.28983301822239	2.482225696836367	3.303400097229227	2.7090909579411555	1.7273337992831554	3.215393647366642	1.8475985368670818	0.12564952509839916	0.9155717487698761	0.8509870368203051	4.1397099494160665	0.6286652811192849	1.0224752592840018	0.7919886364527275	2.2781699823843127	0.9810679168796222	-0.24726012365898073	0.6786925727007629	0.4396316918713476	0.943197263918324	1.2171499703939983	-0.9520008195303942	1.9416741058409501	0.2575865556299686	0.14252820203894984	0.37093344983270293	-0.04952442824929569	0.3425932155670923	-0.0856320218428958	-0.1095254590337562	0.1332269872516304	-0.10251976744829823	1.3690983378602302	1.5178029442724494	1.2266559463688471	-0.07556597712341026	-0.06772687365380896	-0.38190443355453574	0.07634303201229085	0.8004100425311058	2.150783901827526	1.743116622842918	0.5702207816963366	0.6372504050024496	0.3404257012940379	0.9969709008199146	0.441427792706125	0.7393015635638449	0.23703487823796524	0.37915041349084433	1.0560043419534182	0.4526102265919603	-0.2881425568325953	1.9666568618077709	1.4593331652465573	0.9453250039669941	1.5461044287581795	1.1565788287335281	0.4360961760632444	0.7497716688803848	-0.2668190254561672	1.2052596770400494	-0.6897917296710698	-0.5368539930325206	0.6905510744094386	-0.21963349948475017	0.8594038539013499	1.1809214000478387	1.0898353754847792	1.2569697516230758	1.1569679351647695	0.04751584916965852	0.7342520033395973	0.8429103732002633	0.6324041100632367	1.020562342654431	-0.0038226999041408	0.6960478461894792	1.1224506781963774	0.48619803932112776	1.5369068016867258	0.8259088627370369	-0.8099070565264723	0.34423520222306253	0.45390864294831035	0.8213696402700745	0.6819773464523736	1.314199623897526	0.4233441596007944	1.3028679082198493	0.7804674426462346	0.6920025019330511	0.46942120523721204	0.32120070799286643	0.6518423988388006	0.4865662851235242	1.2494593666358427
0.6355563208834	-0.4863451949714385	0.29553346693990984	-0.20834302713617445	5.64364372882992	-0.17820621782321605	0.4295684153547099	0.7693254693478181	0.8757791930508471	0.8588445079850024	0.39113532062140105	0.8686869670021927	2.1225481627579112	0.6442042459343859	-0.3147225690121054	0.4443379652451973	0.6061936301399475	1.6313086596506459	4.120939735317776	3.679698142501013	0.7837636727536659	0.25541390417064286	1.9009420366228087	1.628584975498866	2.8618002683331407	1.787360007388877	2.7074126237264227	3.681818827587579	4.803292816498435	4.086681894817683	1.9709752345354192	4.6277097595727765	0.3631029781082877	0.07722954921902986	0.6027058962784221	0.9067670813320499	5.992506042042277	0.7042249977415013	0.9320119806331332	-0.0714102468104816	2.696344482199473	-0.4206589520707776	-0.7674434980324891	-0.8253547829420617	0.20546407037563838	0.45878986465046506	0.6331425086385434	-0.9720009728358244	1.628596406430006	-0.36116560727357866	-0.6430945641816846	0.22221195070611727	-0.6715354638941148	0.38368614378291704	-0.3001427662734935	-0.15849142961230103	-0.5930245970791004	-0.7624703607274385	-0.5273095428483451	2.249444225783815	1.9138865560824097	-0.9369783479814368	-1.4538671918205373	-0.3076862815379882	-0.5343617554628164	0.13973262750024673	2.2594790266768543	1.9609057440936009	1.1283173514551423	0.4466463342581972	0.16955026622974512	1.234477622464132	1.219855689033535	-0.08735637928413324	0.0005234782727509608	0.6119008175841214	1.253893126635096	0.8014053506687993	0.28261889557523484	1.8019495322844203	1.7014916885366782	0.7749479289431574	1.5041329336924745	1.2032445531039861	0.681690936359516	0.5366731940257523	-1.3783376043526911	0.9889371705918301	-1.264572862813751	-0.814826552188299	-0.18112379081489505	-0.8007181186173389	0.4944813250018584	0.6903220171332359	0.3881247136141573	1.082345107980569	0.5613105092446009	-0.29698853848825596	0.6254905682101304	0.7961169526220432	0.30868718765327346	-0.42088084162024264	0.27020342616514875	0.9701623715767541	0.9844908583667371	0.414886019652281	1.3763338727190988	0.04112698162096759	-1.2734825207277725	0.16248071391135455	0.3403136760090329	0.9006861993853532	0.08158084956869002	-0.08981778196602186	-0.1070803461196132	0.6351638350181924	0.2541723657088975	0.8164378674527254	0.1286726154429168	0.11455734386740618	0.5419442418523099	0.09183981563122853	0.6318171905734661
0.10587403266421225	-1.2201707038545944	-0.49026666549490533	-0.9498219049088291	5.062359056808054	-0.3379097235320723	-0.7415052222759398	0.5728828385472298	0.6322565848024528	-1.318331425141425	-0.5343311029958312	-0.36357905005790153	0.5748989334844571	-0.22013141891538082	-0.8595434111458334	0.7259287988169089	0.22860458739907355	0.003955723003577658	3.8039777619049473	3.5899208255848567	0.6801134904048273	-1.2952196473190778	1.2688806387699847	1.4662132430859827	2.2236373290086235	1.2799269643019058	1.9107375419674018	3.6460425406414316	4.535676989791982	3.8340936289615417	1.4648879271808566	4.213494815487488	-1.4938395641795639	-0.3059339465398807	0.028315969510003924	0.37423794798945126	5.66628388118218	0.3018273577135339	0.31387255372961764	-1.2581002405084716	1.8595463573300146	-1.6653346881313726	-1.218804867682463	-2.120971450546869	-0.23577822982890956	-0.3643737095816166	-0.7243349032247799	-0.5987197737146319	0.7070725119959277	-0.777962828040123	-1.3347880622797725	0.11262791576682131	-1.4307920984266436	-0.09560529353284158	-0.6732270501061832	-0.06253715359664463	-1.1975083428334041	-1.331056306602331	-2.39922749426435	2.043860715353074	1.876459882064871	-1.6985334140198651	-2.3809695827770705	-0.4707004702430589	-0.9794648546926878	-0.8148484869037207	1.2637453013412596	1.6190225240800564	1.2822737658456174	-0.008626319883905094	-0.14859361676252306	0.9789152445371261	1.5368337195867738	-0.8168315363745988	-0.06007864622491373	0.812327792538305	1.1112478069182978	0.6162338630606731	0.8572383253538812	1.0634869394101658	1.3804685720737944	0.30589768101846604	1.002032848383699	0.8610674450929341	0.5915062063885714	-0.01225298502640726	-1.9549637080224997	0.2691556753428734	-1.5280404205191958	-0.9780020978034548	-1.5276200165177962	-1.0488191374962157	-0.12730965788675355	-0.09553429016719261	-0.49386130244513204	0.4405311466160449	0.17535562431439758	-0.5562238675966299	0.3965985662130551	0.36848367682658134	-0.2105383931273787	-1.5455255636088823	0.39636990545091755	1.1847734885079038	0.2994016025603942	0.27220675814926903	0.6805332570039253	-0.6454152565752893	-1.4438449102000983	-0.2123893527314067	-0.6393558762769321	0.026018899480964048	-0.9667571563754351	-2.0094195639241352	-1.0229855295336105	-0.6529158520687202	-0.6999380802580466	0.3887411849083085	-0.7713354536907139	-0.5864666103427509	-0.29137761639983245	-0.8871175015110124	-0.4644131318507293
-0.5606098659256303	-1.7491691352933953	-1.0754254011242121	-1.5562411260473834	1.3487889654934406	-0.34971637284869084	-1.7209855913980538	-0.08534554254716437	0.12716468591082697	-2.904653345390615	-1.4098992847324652	-1.2009592742026556	-1.7269191046626184	-1.3422941098936214	-0.9556139195883763	0.8003273036322335	-0.46811499549831087	-1.7751225514602271	1.9654488708867237	2.456089356293281	0.15975099545903504	-2.560972759384633	0.03818148881504216	0.6534771669213824	0.5864834189236856	-0.08955360332809882	0.30401284290507197	2.0799878775947414	2.8594078368785762	1.9365639120782088	0.37941713510111025	2.092670604626776	-2.74007054958235	-1.0030374175855994	-0.7621579195694538	-0.5282014903269316	3.2014175756225383	-0.4597382306107536	-0.663255075180695	-2.1406413505733743	0.16343670320463052	-2.2240389663033016	-1.3886718580220727	-2.711886065733393	-0.6005300196844179	-1.0383457280900061	-2.2753437377229244	-0.3777840476993228	-0.4788432330018483	-0.8258341624680906	-1.7409492726038078	-0.2952971712081623	-1.8736100621394787	-1.0519004612022351	-1.1917838916471037	-0.4601305709904307	-1.4009583443470568	-1.8168864789949868	-3.2008669377918193	0.7999056308079011	0.754751727280234	-2.211902112033136	-2.271424167233923	-1.0565321570315949	-1.4793719470098212	-1.6372865690416052	-0.3687735984596657	0.9348968054368118	0.819069909620197	-0.6386368248402944	-0.5504344587799455	0.3444842121197368	0.9725437291128428	-0.9373602595533436	-0.032194999515788233	0.8182283152143265	0.4925190706609979	-0.03126986987356629	1.1369731007567183	0.01449699840527408	0.6218236805276668	-0.26835908575770284	0.10643130892089435	0.21980722909055664	0.16424122327943602	-0.6991362568296609	-1.7238457881191014	-0.5546791012231145	-1.3846584860554318	-0.8025654609440845	-2.2996978022793466	-0.7900596280994626	-0.6947471644464985	-0.7789199736403922	-1.0924310355770661	-0.26115848660667645	0.32061650677273673	-0.6536574074604982	0.21646027427246692	-0.2527550452202558	-0.7218729008053397	-1.5481298455707626	0.29061705069240146	1.0436816524513806	-0.7218741096144954	0.15397461654873473	-0.07063834978907835	-0.8446680324987563	-1.0715523316792837	-0.4599080898426473	-1.9759618583153569	-1.2668093814806758	-1.837210699813741	-3.4666382466785683	-1.6775613547079573	-1.564564653781011	-1.5214472493559394	-0.54433619271731	-1.798078711992795	-1.075376702968649	-1.4025763520175045	-1.9098207512418333	-1.336503939305178
