GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.16676721427735955	1.1252260316283471	0.13629986554222848	-0.3737743679094851	-1.9383566416800022	-0.3113788728268794	0.073119260773049	0.7996679680145827	-0.6628043546729925	1.5046610894882018	0.20096512279271145	2.893644630707599	1.9515616576572137	-0.24774561033305786	0.39623351745271623	0.5074409302988319	-0.5697019458256708	0.983770423953983	-1.230066943534855	-4.220772239192218	-0.7541499360658818	-2.01910753273718	-1.5020854468896705	-0.6991645122797314	-2.4507703211263663	-0.523129287471314	-0.21234150654897255	-1.5833179176945216	-1.3672424369968128	-2.7132166744759907	-1.6518252476369926	-1.0196383878848958	0.2464589057575672	-0.49328581682430245	-0.5314517297926755	-0.4065939200210829	-2.1035001111158635	-0.7146962922959288	0.09661560655555232	0.6947428325085707	0.2997687665671952	0.488975643304996	0.38871654919206766	2.049213076782582	0.9002967704591606	0.2904742313272043	1.9409473369981982	0.7617682410926273	0.522610302830483	-2.191582601344528	-0.5493424075282736	0.8383053972709092	0.48437025209472995	0.0239047562757592	0.26816703311660806	3.2650867228622773	0.1626846757897755	1.0054666088508994	-0.18869962972851517	-0.030811867504208175	1.0489857730987882	-0.252450164476735	0.18404056462123222	-0.09071321051479095	0.6962894223584003	1.5750369334612486	0.04402087498512175	-2.7242107151851633	1.3608608002064886	-0.6098924512838627	-0.71337910459383	-1.5674594097094148	-1.5582570820346646	-0.5248225699690858	-0.7932439340683292	-1.5515290327212203	-1.7878798552454556	-1.8171580578352793	-0.19387129498536948	-0.09402077371144996	0.07154756500241682	-0.0527970286152387	0.06198543275203056	0.37260842065487537	0.7098227693862001	0.18684393511694317	1.2445412312199673	1.5237928912436693	-1.5282517091158125	0.4238170059809244	0.3214827384799719	-0.477867548653613	0.12397166572106273	-0.04969386192608689	-0.10564783820168783	-0.8806114525344024	0.06760136181345353	-2.1585607644777407	-0.5862282396441227	-0.15627881743270775	0.7537079034391679	1.1451762418651117	-0.3700418401509523	-0.002230205034363296	0.5193831020444631	-0.39990463755082906	-1.1139742050847075	0.9633005953476957	-0.22684906199251734	-0.07430446419990465	0.8472494251807595	0.7186131215790604	1.2428980624190902	1.8835817007598803	-0.5438328649011405	0.18094081676506496	0.9311898610068079	-0.49026660881079265	0.632697377310833	-0.4172359620345624	0.30910520286344395	1.486498658860223	-0.5329112352433611
-0.25868406353997336	0.731046973651598	-0.4728155831182468	-0.801776122126065	0.38351207214873284	-0.1678783694560996	0.016124877099440816	0.00019945971780086882	0.07903828891302576	0.5471379760280252	0.20430620197598434	2.7624655703737124	0.20793732793086314	-0.9671222285791283	-0.5120790056109679	0.8275485475814672	-0.8411120163820545	1.7645139137098074	-0.18902277595253061	-3.0699299574887244	0.3355893316216392	-1.2305336091078436	-2.7869596908457646	-0.4374739937557845	-1.074590637999016	-0.19394162012615715	1.1174295122317712	-0.18512799864216667	1.3425424180479537	-2.2397219377778517	-0.4373333318435194	-0.10440117344321219	-0.4063433739655745	-0.27343413148743984	-1.0963370110948851	0.7142344686881613	0.8145082273016063	-0.27794484724483093	0.05683848336185693	1.4621797631664564	0.1478133248323101	-0.2868710957910316	0.23288429915837922	1.1117456795952658	0.2857214052213031	-0.2268328700768384	0.8129892113180924	-0.07805460183800472	-0.012281097639017476	-2.646791621166117	-1.3692705069670466	0.02012439422211905	1.3048653836000357	-0.6434448645720684	0.24358400567941224	1.6761720990006987	-0.37957071610100585	0.9061551186042791	-0.446095466429893	0.09605977894561538	0.7773889387891229	-1.2145944061138594	-0.00474496686005408	0.15481999353875245	-0.09876559575980254	1.0561976347487332	0.5617926667828789	-3.0606668338803136	-0.6330352670074194	-1.4105749882500225	-0.4906201061866197	-0.48739127846410835	-1.9809321436138043	-0.992979198957535	-0.6220232450689814	-1.179041862264835	-1.3049976772414553	-0.5751358863862255	-1.101902229515727	0.12867953331473678	-0.9371503893497217	-0.23204994860204495	-0.6956566298767081	-0.36997846171820853	0.36571171206768593	-0.449068863851703	0.39603848055160296	0.37340202022006913	-1.5833392215938613	-0.0014572007933175229	0.16973811659194968	-0.07047424919741309	-0.5355946760373596	-0.13028106863754962	-0.4358384783800791	-0.8926543024836562	-0.6634974711789534	-2.110867473995313	-0.1971300883736388	-0.9429910490904859	0.5011843379094426	0.6141812477381103	0.07175783779998512	0.08995837384279359	-0.20668337555229663	-0.17731983655403485	-0.9650800698753095	1.346586007460755	0.5823396602760779	0.29867535938372775	-0.27281394650413704	-0.29521524174522995	0.4395152519190281	-0.0014593024371248303	-1.0137260094977534	-1.1142636678878453	0.0015004680623324253	-1.0919305403818178	0.21549006138928234	-0.27707160669415604	-0.564327841799738	0.43534650098911	-0.6771795840407215
0.0876109284452118	0.4894601736938761	-0.33956195041537285	-0.8158050881034358	4.209234154783189	0.37187793603925795	0.06200017826631665	-0.5933075968419487	0.7593802006310777	-0.20166536347733605	0.1613672394138788	1.9716055611702237	-0.6404076121863624	-1.1194745797724301	-0.5894667103264231	1.0902794588864217	-0.5748086374937065	2.376445033817778	0.7392036492415404	-0.9155800708255472	1.5955330734827937	0.6643588062037121	-2.294225726417213	0.2049636254255275	0.42002983991199383	0.6395950316821775	2.6977041467175225	1.493696328786433	3.3862735859205038	-0.10779685352803671	1.0713037454249592	0.8465560970105552	0.1929402988908146	0.47741185128927616	-0.9312539031494224	1.976513643618499	3.418702146918804	0.9671079179710778	0.7233598481465147	1.988472566793456	0.5005245617890762	-0.49632661046378845	0.7512632003312006	0.14314049922818073	-0.3564790017441462	-0.31723711274035676	-0.14415483845453897	0.005699356641038994	0.4467173846226609	-1.7033818112686276	-0.9190618637368323	-0.3784288947390952	2.5131209166407222	-0.6755692590553607	0.4495662694536212	0.055917639474107605	-0.4609732335202124	0.48188662823476935	-0.34825558566177883	0.5569573801045341	0.3624979019673057	-1.1496102330534543	-0.36759664404407605	0.6861384390605731	-0.45569376420691116	1.0946432605390548	1.2044566074839316	-1.7283231723462051	-1.7413872760270948	-1.4222513310861116	0.10106319787565123	1.135204352791875	-1.5285223649694082	-0.6409214246562189	-0.12995954462131787	-0.3802134515618899	0.0830500298163461	1.6061892117912004	-1.0998147410351478	0.2763102595510091	-1.0730345629002016	-0.04327141588109399	-0.3354163228815316	-0.386379922173743	0.29082352083445673	-0.6073528898918962	-0.20131492250909408	-0.11533369125807705	-0.6217677198630244	0.00023519553161828393	0.29937055366634224	0.5678687726835842	-0.3490557322829314	0.10172262367820528	-0.24887494620121303	-0.29532594835751724	-0.5601626185413736	-0.5816048012710497	0.3805861634422878	-0.48049635581415273	1.069278380048515	-0.07528599927179112	0.6884778065202029	0.22260887927392073	-0.2614370849132538	0.2842812049446589	0.1054173229864078	1.3671012611378657	1.5230468393305328	0.8690923931537552	-1.0839631772132245	-0.5200726114783412	0.34708891813666676	-1.2517375781354478	-0.35202800212666774	-1.2182800028916005	-0.569626117654495	-0.8462493846964512	0.20106680637225507	0.36487958329458403	-0.711880286080906	-0.36805676753304417	-0.33063952584335865
0.5650919792909305	0.5316208818807237	0.18792898659779278	-0.36790771874326184	7.452326536178589	0.9497384503917815	0.25346090056229836	-0.6061838947648379	0.9812926461809124	-0.6509887251568337	0.20088734308259523	0.574538696859334	-0.3952517331290926	-0.6070448224721219	-0.05434074636566667	1.0470051405208491	0.16460429839225868	2.6762992246243384	0.9740800597405029	0.8748261652027185	2.3341646430705736	2.990383925365483	0.1137690119585901	0.9975289297258612	1.3429325463922483	1.4139424913738625	3.718109049697824	2.433172627865295	3.6571096637107563	2.9161322687028184	1.8574445491024565	1.5106342257260787	1.0844201399782383	1.3548730346469735	-0.02861816838624016	2.8297570449448077	4.550791138472657	2.4566013176178885	1.409540288280619	2.24414246961615	1.269168078110127	-0.4099881338958165	1.307601032530956	-0.5577388505361894	-0.9676853908020833	-0.0029034333077032825	-0.4999900823910674	0.7729766751515728	0.8335316041540243	0.39592905698672815	0.5575961472065576	-0.4530226558282684	3.1945049289032954	0.05224561569362075	0.8442452264487159	-0.8634119547110655	-0.1743191070090937	-0.3046781225702283	-0.021140782268813406	1.0074607121792656	0.04774607957473823	0.02617479437013541	-0.8009335596268017	1.55296598573304	-0.12997809625329207	1.3988327729704857	1.6399361308483693	0.027719466139606398	-1.7249400291120869	-1.0293199075423787	0.5773104548742259	2.2592986344331956	-0.6647291963910977	0.044666001378163615	0.24585502634160158	0.3421106736698968	1.3669760021067123	3.252200208233477	-0.2108194512615872	0.2553448757803551	-0.8633026678844825	0.35069726725217654	0.4404989143938951	0.018287999394801798	0.2956501452128841	-0.4407885739485362	-0.3727922426474591	-0.1958202360661223	0.47139192076876024	0.17457066767336613	0.4063513424959691	0.5397921167511452	0.5091091782486309	0.27897190515369436	0.0633612377501059	0.44167921026654317	0.05982268823740574	0.9102637181592892	0.6307043540144437	0.6142814688086135	2.072661042963312	-0.9344967512152179	1.1140726980813982	0.08132762861879249	0.13626957720518112	0.5412365306245167	1.2767688844880125	0.8649563709179571	1.86083156536656	1.1378513607091867	-1.4121991220499737	0.1782906295957783	0.5344401386814501	-1.6746053978979512	0.9438074318250307	-0.1549978988160464	-0.6222176703536867	-0.091253610036558	0.48617145236581566	0.9508290634908545	-0.2489522565036821	-0.6859034561056295	0.3904349214854312
0.8571843927288233	0.6499712734948844	0.3917865725654423	0.3590750520294211	8.549963045865297	1.1359232883670447	0.6676319441621137	-0.18849530643780585	0.8131503202761245	-0.7546387432763974	0.5791379613484103	-0.9851137779753756	0.1320071814303949	0.2618753034587936	0.34585738548888073	0.6988876382189937	1.0482079745299235	2.7593625304015243	0.5410113314450797	1.5100287685526215	2.3367061255727526	4.682026213012901	3.4122043934228987	1.6556518029497251	1.8073750442975471	1.9921623019088504	3.9973720090396894	2.4504890144316205	2.4112177805238684	5.656235587807666	1.7973608668369485	1.8594208528169769	1.0410262793986076	1.997631447767027	1.2116290246125563	3.0345523584477396	4.1503329159592495	3.697795719477879	1.5117996701043206	2.459030738958515	2.0311304058663886	-0.525476811687803	1.4472368997921574	-0.898757985570995	-1.2508355721515185	0.6681259913193817	-0.16737331009554027	1.6606698330556382	0.15327229286114613	2.8572834318175033	2.125663484992006	-0.3997036097016437	2.9191385630392883	1.2983048353189626	1.4625659015400314	-0.8389723362980058	0.231224102836849	-1.0955596634046325	0.23598723628391058	1.2203031773678958	0.25402396032254076	1.8262180624647433	-0.9102833450762267	2.6637214166925305	0.6943917409390256	1.597298964558971	1.6444748377164562	1.1155913369370376	-0.9091769939438364	-0.4931150682353816	0.5805924753510656	2.2999369896552326	0.2522047314247157	0.48124769583822313	0.33409287247325314	0.6807473554496419	1.6328912535828346	3.6656901547488783	0.8238040840376444	0.12458906921353888	-0.9356789416873578	0.4790687287949631	0.7298288735789511	0.16435756617122227	0.11715476802853217	-0.3117834049752438	-0.35345777972290915	-0.3204836300831644	0.968053266968233	0.1111765158471154	0.42277763817829134	-0.02354551339926927	1.3048896844112112	0.06399600217941795	0.07902438042643462	0.7670144440400049	0.3548170237873609	1.1399112251266592	0.35457257361002187	1.2224206521186507	2.7656791844260815	-1.7795133334969346	1.1792248329086958	-0.3888930154506836	0.3843828020915389	0.36221363302956683	1.6606636442815146	0.3429019781165974	1.4335893433849964	1.0273197809066832	-1.3690128692081507	1.1442614553585038	0.25295541252667114	-1.4989469905543809	1.8104240533131628	0.9706666881244603	-0.4343527490651219	0.49556857194735915	0.7086031641991576	0.9641946457073415	0.2902363017042223	-0.5770397082627784	1.0014572736775775
0.9509096007356536	0.680786574199315	0.07910224061042394	1.1686545596638662	7.842339854687452	0.8435985911085649	1.3602688354645471	0.27056001232066496	0.7404483744923939	-0.32400567387541135	1.4125740940472158	-1.9622226001040355	0.4855157307014416	1.20356025799989	0.27809390704854964	0.31958829697216096	1.8027978624442813	2.973225542035139	0.19345106570428963	1.2632952353988702	1.9010509650906373	4.93679118132874	5.928715942585665	1.9156838589522391	2.358655450216705	2.517718683200071	3.8193532508549057	2.1980368668557544	1.1269615579851318	6.9953936886543415	1.5532805667813874	2.0142198826235163	0.2408766201740011	2.200487043708563	2.188290106121702	2.718265431802546	3.099043360159461	4.405400693503827	1.3009170931476501	2.696406959878199	2.5774758992122098	-0.8875314315928584	1.2409950520667838	-0.777576176907032	-0.799897039061361	1.6086173981176437	0.7184054501663059	2.196937482524125	-1.1701029862770755	4.664438725545017	2.867400964980634	-0.10831667432053523	2.035717818054402	2.4576550553943113	2.2227999148474185	-0.11490547905260748	0.618549423309251	-1.2903354554228985	0.3417707103280685	1.2828901785563815	1.1068158478135177	3.406820379045262	-0.421034983023233	3.5603349009632237	1.6119270899369638	1.5688018882233943	1.4642883239890094	1.5245992518249947	0.33981813008672207	0.2553211615091508	0.1853318400867896	1.4982699885582313	1.1047937939187047	0.5209252139192602	0.343384213393581	0.7482660666368112	0.8102043556287367	3.235081614313435	1.3788038796748865	0.027175745505959113	-1.2435831677207012	0.03245735943771256	0.441097209748443	-0.1822446491215269	-0.24775682641221322	-0.3541334150851561	-0.3991809399891645	-0.5448328040905259	0.9624346889004178	-0.2573507683029974	0.5912040534963393	-0.16843684307583	1.5113205634875466	-0.44418040769007094	-0.11493170910811058	0.5996002012537097	-0.1254929208662361	0.23665851506129762	-0.1179809989256523	0.8301536639424405	2.677913242925114	-2.1504504550443424	1.0394868091923064	-0.8014416954463772	0.21385011657699943	-0.07713650706688745	1.1621039744466544	0.4053093807418966	0.7562341602541631	0.8570774115119757	-1.043766277535461	1.8012966994245736	-0.4793120711180732	-0.8193881196684835	1.7739354486827954	1.3134199582753456	-0.2005114436117757	0.7163013507997827	0.9114093540934846	0.5296570169409429	0.5902437904950475	-0.07973182801803802	1.2794599231779018
1.0319554127812969	0.7727238313189798	-0.194658063486595	1.8928576926138765	6.689505650370847	0.382535498690458	2.1621998063227	0.5398012819657823	1.085627733723612	0.7777221739519802	2.416564453752624	-1.8203149957431328	1.1688170253668062	2.1564907882572792	0.19626399150225693	0.1457156752991277	2.3051659744464277	3.4241427936974693	0.6303078864653737	0.8117060770172855	1.369064191463504	3.6626717755902307	6.27172494128364	1.5681305223309623	2.9896998361714426	2.8015936874264633	3.2194999899586727	2.1867703272539165	1.0301823583214955	6.164938804786107	1.5642049337271158	1.9006270454082166	0.2133203126968594	1.848457839136991	2.4121116200937203	2.10460191858915	2.1355309482072093	4.313105342704444	1.5362482223077198	2.6081787741526306	3.0098150852063967	-1.0140152454841882	1.026488025216102	-0.017971099818330855	0.4811536263217381	2.459407868427602	1.8743065620295978	2.1075484569620535	-1.5857254882638683	5.016368522856603	2.4783113013907996	0.689075856540447	1.1578954533839012	2.785421208900697	2.7365683129431857	0.848206663277705	0.9843604652707493	-0.6170537757723691	0.5571273980972667	1.371496632281277	2.076085206560258	3.942751271435541	0.47193603107187243	3.5466035223965133	2.228418192857162	1.3971108706992235	1.5672521862416744	1.881779105086759	1.675805528765951	1.1986370340426928	-0.21710677445777324	0.5565683661601865	1.6718861698060237	0.4292386571348874	0.5143287915124515	0.8217149365021988	-0.3293613839881553	2.604910489014558	1.4710289509151608	0.049143511026270965	-1.1738075787950422	-0.7434509960452312	0.2659281806950018	-0.5457484035464059	-0.5065937946106627	-0.3390338684666667	-0.4701304507969568	-0.5519401237892745	1.0851661155330259	-0.5829539908260766	1.091979934121756	0.6483959573604491	1.2718550022205581	-0.7731207498682438	-0.022874776550954014	0.36970194671604206	-0.9426971029920074	-0.6392576698076408	-0.29909842380224483	-0.028134955478639437	1.9759501223295008	-1.6491426650733796	0.9370647639805532	-0.6819207006117753	-0.0387328599691391	-0.4156172777820964	0.47070554364121187	0.928782034597138	0.4825974985597526	0.9100063125906366	-0.40008613361946144	2.1507719794426117	-0.8163142166926465	0.41201349488312144	1.3192638089605726	1.1061038310294384	0.22969102570548272	1.0376545759268636	1.5423168322513812	0.18840941714900217	0.8004967054017843	0.8604360590320376	1.5304396154972888
1.1332057607060084	1.2065965426304648	0.15898930551047144	2.2837285190812664	5.566700746305287	0.12641837119044344	2.6100339019561516	0.6473739104598162	1.5128954824257568	2.2338648118244278	3.016381852945492	-0.7644483575949798	2.7638414819749904	3.051178305194068	0.7261220784410118	0.1000917693937697	2.431747393387584	3.529743563452297	1.5647005823882834	0.3145227072617182	0.7289215088319435	1.458437083819108	4.168615132939282	0.5660218261161285	2.80809921627684	2.1775195286504037	1.765680016052572	2.0215046093532236	1.7447328235572312	3.0596779994775503	1.3835187583609339	1.19015452008304	1.9886187909153896	0.9234232565292563	1.7533182911165168	1.2849259780302087	1.0714579216388909	3.1593067933941263	2.346727573178678	1.7635409891804528	3.2942199468465345	-0.5049086259588945	0.9494151799085645	1.3496488276537628	2.083261245203743	2.5777942975378925	2.8384851981141295	1.2920420362447211	-0.1333200275942594	3.7402679195956274	1.3251476119004444	1.883617138605534	0.49009491613174616	1.84780797026124	2.483864804961079	1.6455157428690408	1.2786461044238682	0.4656089830821037	1.1576354270156186	1.409131920861977	2.2630631699285004	3.0554601344934293	1.2172558709268564	2.2402338602668825	2.261148017363375	1.1270205342773436	1.991801012412896	2.3245729807716327	2.4998327582839064	1.8381186839954065	-0.32203547651504205	-0.03721928605929208	1.473709619574736	0.4287255949667455	0.7251396392905335	0.8979037618856917	-0.9032406793446491	1.8353577518938449	1.4693860071294502	0.12830754040795214	-0.38469229146991807	-1.1938098671132236	0.7140902165380605	-0.32406022067437745	-0.37631562951018094	0.010032073067097398	-0.32541072079523775	-0.18233898321363196	1.6176973970475368	-0.5251978881419618	1.6711177621310687	1.7146703687213036	1.1076079456224714	-0.5660680808801333	0.611477875548604	0.5347101290887499	-1.2340377308428288	-0.5656473654032242	-0.09101829903951862	-0.3794122173338152	1.2418328343925786	-0.40004808705561773	0.8694292889543526	-0.01807871672667955	0.11624381393194198	-0.4717037555207933	0.2369322135710632	0.99854488899759	0.7781805735321181	1.0944658254765058	0.5414379242260309	2.4187780204879537	-0.147515411189191	1.9284916708384239	1.1376553110226852	1.111051606644479	1.0347925667256976	1.9549655332834028	2.7368624079646544	0.14350888911840015	1.175309733341732	2.095767980680144	2.1176216867141955
0.9970409199804933	1.9677311772210222	0.9467796624137176	2.0235834552842222	3.5552684124559164	0.15130471628803163	2.2323321558548797	0.6828544844859209	1.2400394727920017	3.2051066923886538	2.8190012854967743	0.2957430491979058	4.714525053702285	3.548743693991525	1.7839841083366013	-0.11885981282200311	1.9787261156041338	2.3462342508924743	1.753068321459469	-0.6762444349942651	-0.26145682134833054	-0.8063978943766716	0.6499945353145518	-0.8393335667045674	0.9246690990891487	0.19826124722407346	-0.7751201920875936	0.8053609425510475	1.5738162297642448	-1.469587502162359	0.19235479479528142	-0.3017668243676554	4.527450689455599	-0.36947039866055814	0.48849860472533624	0.27030280563179576	-0.8047535140261365	1.0470144773516599	2.780456042751754	0.24225187069097967	2.9282477028289082	0.3946180755483709	0.8377784424787089	2.77229239940113	3.1050068485302798	1.5213259000305992	3.046638214065192	-0.06838539501146085	2.2568278938174964	1.4215446867062436	0.016595782000024314	2.7617585533144613	-0.25750767270071767	-0.09418016824392116	1.2901505212743984	2.0427966888339535	1.2987698427579686	1.060890429210979	1.98156186062365	1.0505561536798875	1.1934284996919036	1.0574089199214565	1.3809317347123145	0.05562002877039569	1.5719042246108959	0.6791428179724885	2.0648473023453393	2.136376118295438	2.07210322916869	1.4823183892370482	-0.2013171331624586	-0.35134056722188095	0.23484434813405353	0.38081462356549595	0.5410295362879507	0.6079179856649768	-0.7055917331001329	0.5289433330989085	1.4640346334989867	0.09248946819275139	0.6213797512128181	-0.882289922744187	1.3782393127363526	0.4344823432035134	0.08009771234916904	0.6071666004461842	0.11237203289056197	0.23415298274151944	2.018950081777011	-0.1685180904560659	1.7422285979007617	1.6419120586821405	1.2348116051632425	0.014839597235362002	1.3547823308214146	1.080154561577249	-0.6450456372963694	0.25580121619535273	0.08995571309096065	0.17732794184623094	0.8782752415250475	0.8925459341554013	0.5549151806869422	0.6050979319829167	0.6758113952279091	-0.3722319579036198	0.3629621042571259	-0.15840337340133306	1.2052412269231263	1.0445777326194423	1.5114968205974282	2.480504812759465	1.0174858125485948	2.975434655213873	1.2312637675416995	1.5166383761313411	1.9614964691709635	3.271742086636295	3.7971544382313733	-0.0369207342503607	1.6082088227975488	3.0535973978208766	2.8176441807369614
0.3534789744902952	2.5706827217232315	1.275577177532313	0.9734608333493615	-0.11810632236301899	0.20203983699098046	1.010567823794725	0.6188338929459677	-0.1517639092681621	2.863460590110885	1.9841488895237747	0.476562019336868	5.40212639541454	3.1995064921124805	2.470983171066529	-0.6745451953305471	0.8541765343455702	-0.40457037105100907	0.18265763973280535	-2.416397116915736	-1.6040657181694782	-2.500083885998594	-2.6323089970381193	-2.1367703736150054	-2.32296288937871	-2.5518456333200916	-3.6864840732967674	-1.6799650874046703	-0.710236541584214	-5.765545371636661	-2.0672738714481813	-2.180664803304071	5.3688071989027115	-1.581405092180014	-0.8676731503483924	-0.8126894185149816	-3.5989135573351327	-1.2716003119273331	1.7256175842396761	-1.2149642599518147	1.3273474983976217	0.9632696122786061	0.47971638408683015	3.322610926661919	2.895780190039392	-0.3544096638473707	2.1721049482034003	-1.3835990172635892	3.381748279947007	-0.9245239469250116	-1.0837426280951357	2.490833592288114	-1.3292860839550102	-2.1496706518278885	-0.376104486232991	1.9752525322995074	0.8319050745263161	0.648929400171814	2.3850508086717666	0.06955195408038518	-0.6494163105048106	-1.2079902224962817	0.9996645167642801	-1.9527287284533184	0.25826177400680334	0.025293708953739433	0.9703097307967866	0.64899863446603	0.24179400724155464	0.03270485132319353	-0.20777254502233852	-0.7724297236555662	-1.506934713199622	-0.019344652888026205	-0.29591944351071314	-0.3293370557389495	-0.33953160440169183	-1.344593049290311	1.1243015754902699	-0.19033179284735796	0.9085146466020456	-0.08759826390122342	1.3118896521891485	0.9500470736788379	0.4452222234275646	0.9769314557274843	0.5647757414154088	0.1878657581930484	1.4367146040709697	0.06279270837913795	0.9286683754933833	-0.14672982888296246	1.273218388012914	0.41468041701942826	1.4040459068121844	1.5009752447923659	0.2727525526872621	0.8324850368481435	-0.2374400992667417	1.0712865914121783	0.7111332134378863	1.456871839512845	-0.2341249110582082	0.5000259267329646	1.054794860817492	-0.3559511756165916	0.18060753130406704	-2.187787076726808	1.1925775079162662	0.5145388405686349	2.064598075126329	1.9222889498170175	1.4877948738522266	2.8364115240403547	0.9616571997190849	1.6816779500642023	2.3672708447537043	4.119441582923599	3.643352521043271	-0.8160906749608832	1.660460652563286	3.0430433230337237	2.85956513926331
-0.6838440978824364	2.3820796326974465	0.5282835312698723	-0.5704351906756999	-4.420671459287405	-0.0053143295700903296	-0.45746331256540385	0.3710458482330169	-2.1230718659989485	1.1352343243029384	1.067765574721032	-0.26534735653046015	3.6619556021050057	1.9254732368153935	1.9396598206210631	-1.364293324069718	-0.6564253330959574	-3.6343190828526586	-2.6759853588922295	-4.277271815621812	-2.8226250783279	-3.47347804762077	-4.49526460716536	-2.844833526127545	-5.228756846513434	-4.562786288552424	-5.522417283404201	-4.355148451651927	-4.336344356962675	-8.176505698196111	-4.258256564334658	-3.5637454727144027	3.0589125038150256	-2.2585625279623156	-1.8276240328911288	-1.6789501938168134	-6.2584531861745445	-2.736058563889407	-0.7085655707819962	-1.782107228424939	-1.3262027914998895	0.75073117573486	-0.08426164322045124	2.388689832511653	1.5980134684284892	-1.9130342510629545	0.5128950052380712	-1.8681621984767087	1.816783581642869	-2.457820039050763	-1.976194477814364	0.9263152553589749	-2.427461865161537	-3.358248904208301	-1.6624351740574455	1.5354960970328868	-0.07803857889968334	-0.35840028937510604	1.770847168025107	-1.2490659571356244	-2.148349701965344	-2.8674738599492935	0.47891564489601507	-2.8566730384156385	-1.2426748341371465	-0.625252060566746	-1.2737368593165825	-1.6417707388684986	-1.9621498829674446	-1.6333399472182724	-0.6030894060609985	-1.504073195758029	-2.5258403422117017	-0.7706543252320658	-1.4596775358630556	-1.5781144763050148	-0.5876441757391022	-3.032502143478752	0.22385336228207856	-0.6561718941193054	0.11216787382787496	0.40012306035590844	0.11756922390733687	0.47685583791428665	0.31455643941979317	0.6934687399396582	0.6255362047099818	-0.39638366121517954	-0.30170902410509576	-0.08723965626449351	-0.48846697645700154	-2.583891646207675	0.6920425029277154	0.23703941007060447	0.4104471558551536	1.2674199572827467	0.6285249352670059	0.483112024662436	-1.0631543642432804	1.342862953453314	0.20540176438182503	1.099474355594676	-1.3142525708697654	-0.4454050423021902	0.6872029695510864	-0.5017686158244695	-0.700150701242833	-3.7061946119308997	0.6051108024122267	-0.3515836267909977	1.8782705763284275	0.7135382585518915	0.7347140465512048	1.5600911897453495	-0.041434730110594474	1.028554298486756	1.8227824692467116	3.731937132503011	1.899563418929465	-1.893079150644109	1.078368304422035	1.9301742731506446	1.744037338515067
