GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.021768074595651877	-0.31155942459549524	0.6163750155545895	0.0005976914058724218	3.16358690103516	0.7312847439140124	0.11907152157753026	0.5313472760284377	0.13603306213832078	-1.4617881611403492	-0.5084235215033259	0.9045088646641697	0.5982255085171866	0.8360124318050626	0.5700222585488128	-0.13295388121392812	-0.11807525934917586	0.3439928645996543	-0.2638341327240506	-0.5399487038837996	-1.6997233591887089	-0.12086696650879458	-2.1431743438073396	-0.9422370190310528	-0.5407644945441892	0.33766046526680094	-0.726286694863098	-1.2467089303289398	-1.2347636567668878	-0.9686588079027671	0.055474854086931515	-0.7017070775425467	1.3931689505898874	-0.20893875768631073	0.7171510196871892	-1.2606405384643369	-3.2795987768799195	-1.0005052253805726	0.4085213858000934	0.48928840795553574	0.5032948987747736	0.5370543022612436	-0.731579984520957	0.511662325752039	-0.02392615614294097	0.30226552509365306	0.3878944734834246	-0.3240479950193335	2.1064502664359055	-0.4416714670484538	-0.1037696885603546	0.5358596174987234	1.3248191127705635	-0.19837109378535192	-0.24910936830195368	-0.2853719366771797	0.5543350455273564	1.147033328194902	-0.5413426317381891	-0.19493402744829655	-1.1487597134869754	0.19532101689142056	0.5440252208611881	-0.15208968420448746	0.5608054401795534	0.5665156640302224	0.48834533857282353	-0.7215568910683751	-0.25224274978039785	-0.7957573108877593	-0.006011814775842207	-0.7341127884542556	-0.8253253293924117	0.09730081940099082	-0.489459928107133	0.19639399967996812	-0.7460283560569458	-1.3846216365771027	0.270422969914328	-0.11734253553334963	0.8331940276914929	0.2708715249032697	1.2737075183347895	1.1364398556271273	0.8226614777958726	0.33993678760574864	-0.17289180221656958	0.7093922793458068	0.4778710857960659	1.3844070123942722	0.829128953563266	-0.33883281884618766	1.0587069850470239	0.2750559837175841	-0.00032033263092375583	-0.4179723890805458	1.3639531782022993	0.3140762290921793	-0.23891980277653105	0.5881678800618796	0.2730809545442078	1.3263486244085056	-0.17875653435787697	-0.4153469912841329	0.6489976574895812	0.5017151530001741	0.3711236223563371	-1.369748869419964	0.5113880211128828	1.494362437430364	-0.43906286791866267	-0.6033002227799308	-1.4164347628233445	0.10792651690796695	0.6788947380762356	0.6784071519336514	0.029202599213254774	0.7065661661194507	0.04158120889272963	0.21202219728298846	0.75901017304398	0.4623704474060691	1.052632607137937
-0.010608617539889374	-0.6136419733870874	0.6289586143398359	-0.011225161098710905	0.37105146178177423	1.048891068985794	0.4155616160390563	0.5200733091759006	0.6274450601023787	-1.3667749594699927	-0.5729846181803074	-0.5644549978111523	-0.04377640125683832	0.4600821791018769	0.468344162133607	0.5200682135042944	-0.16882344630133475	-0.16646975772870282	-0.25712429734928005	-0.45774591639637946	-1.3895179287255897	-0.14514529380586463	-2.0094650930774054	-0.8357103384833512	-0.5665071777545994	0.31464281238005787	-0.2869012955844733	-1.4214027366899276	-0.8998127176845313	-0.9307185015190513	0.3554629784974765	-0.27366109671569694	0.9979791759376831	-0.02177444166963829	0.9120065452951389	-1.6139994338642822	-3.3868427027727974	-1.3513818904201622	-0.2624972407426685	-0.16967253467496987	0.22003434852442957	0.6309593176956205	-0.8202182997712626	0.389737907791402	-0.9028010460135248	0.6141755306418392	-0.8607479339402947	-0.3910638782932028	1.7751923651862753	-0.09025942792752656	0.45830910288625293	0.26238519833058493	1.0346958137259876	-0.07425126536086263	-0.7596652727000419	-1.4487157706889253	0.5455738254231013	0.9148139213880248	-0.6321524621223489	-0.021969834234565496	-1.9088044549558913	0.29175122230763323	-0.047667738565272004	0.02321828402707289	0.43068842528640777	-0.19926651658869948	-0.21288296304656623	-0.3602708838022265	0.23128017014963834	-0.7660075788032906	0.13701107862304462	-0.6628211102647181	-0.6353752004802434	0.33855324739930015	0.37294031471976535	0.6539742240821375	-0.12053367229987823	-0.9121903097827215	1.1826216559284009	-0.06041865241895249	0.6000018878803244	-0.1095830775928079	0.9970385985705873	0.7517330153955539	0.7910362130680272	-0.05137553841758498	-0.5538288619524488	0.3446277524548191	0.4053699194743597	1.2228540966805435	0.5591589381355185	-0.44044826170998	0.611926524882931	0.2203445899473271	-0.2115233804386876	-0.2622811347056479	1.4379474785935162	0.05159486694769426	0.3302684512756677	0.14628209446573648	-0.06531059939279846	0.9425743000066243	0.3742398068177403	-0.22249236725617907	0.07916368565476331	0.8707632485205417	0.47753489517648273	-0.9830980025184383	0.15676596360081896	1.4949281506102394	-0.7948271165689488	-0.5161442147552443	-0.8724976037235106	-0.11183265900578011	1.1062379046903341	1.2909215933700646	-0.042617314303864534	0.5095154462587773	0.15961188791080447	0.36904168775406443	0.5852595608766106	0.044109696061968275	0.9973012161071148
-0.061552802823514996	-0.6493241315222329	0.4011147446024813	0.018577349053428973	-2.0258824282192758	1.0461019455227827	0.5364328521135889	0.1771532689826083	0.8838409139147771	-0.9307826220319069	-0.6067543384029066	-1.9479425039636082	-0.5984986900578833	-0.000670801212880108	0.20571502153859375	0.7540494733565563	-0.023568783217698945	-0.37666590354165597	-0.48318505710886633	-0.3659186197257142	-0.8088685731731898	-0.1768960081115365	-1.178819003539454	-0.5172329202732913	-0.5604372877639865	0.30854669068856333	0.07592977111399098	-0.9614111612514629	-0.06920727147830165	-0.5794592167836644	0.49071760239676643	0.21577432262926016	0.2915924011994603	0.21432092385480134	1.009442759498948	-1.4130182746822202	-2.302941063198757	-1.3651047287146159	-0.6442077090870589	-0.7876070443130399	-0.05425573030815405	0.4452543559024798	-0.37694713484276743	0.14610081620725152	-0.8801256995936183	0.5967727606232022	-1.5757514296930089	-0.3600106248290751	0.6220284463280309	0.24051306640811182	1.0275313296684563	0.035613658176217054	0.391918513558957	0.03878973304282552	-0.7182135629439056	-1.915816012037598	0.5134653118546946	0.0411861448339298	-0.33737935262433894	0.2740101028829813	-1.758226268668062	0.1374709691561962	-0.49932767981381126	0.3224986650820436	0.07801219117858552	-0.7882114696793946	-0.7435087378772378	-0.26229370240195604	0.42248132772639185	-0.6160287880820448	0.1873874709347128	-0.3880080735931794	-0.4690909140009153	0.5486495798283825	0.8206882894665235	0.42573307934018395	0.028730737183415782	-0.2742912220711611	1.4355445805740041	-0.32230707120908286	0.06292149186955662	-0.4708030349411593	0.4701978219865725	-0.06340403929597845	0.37913624560519205	-0.39346512021884494	-0.534253687322295	-0.21449985542421132	0.11646150254736708	0.8379454926493108	-0.18574270401366574	-0.13542501310087707	0.0010847793984763577	0.0054027800076183775	-0.2678559756568701	0.22073177307112626	0.626808801203742	-0.4895857631465037	0.8340005443914094	-0.22474161583326152	-0.1756992184643432	0.41494754072764023	0.5979226402521424	0.1617459204034566	-0.6100936693823553	0.9615748620060739	0.6763321510709347	-0.24926868192465965	0.0864079463050357	0.4416631084125213	-1.2241510118252636	-0.11199503347632431	0.10661805699584051	-0.4194144263800064	0.927692372527908	1.2977379223709737	-0.26071521713984785	0.08691550019418316	0.11757634605001893	0.20657956871989092	0.25594120394404235	-0.6418316082676275	0.8084757336430618
-0.14816881588770242	-0.3404114196258309	0.05182777512406941	0.10237027786302665	-2.5531658588775565	0.6683751624363098	0.4953437722593424	-0.3165313672303155	0.9679611997368435	-0.25923903712204527	-0.40876432879572	-2.4930916414203415	-0.7714950340415104	-0.3860099413661356	-0.15566379127542038	0.494962896705345	0.18271887558607422	-0.5453896509953728	-0.8339164087847444	-0.438252608012408	-0.40469160227042744	-0.36601268326863645	-0.06451194486335704	-0.1996370039462308	-0.7228821379616611	0.26213637655535843	-0.021920508199393778	-0.2250818923293125	0.4200537759613214	-0.22380133109888242	0.11111292639218143	0.45841759417164807	-0.2783021172829743	0.3438196958428839	0.7926864657305812	-0.8938282676464085	-0.9710811018828366	-0.9951009372633803	-0.6639303079177625	-1.1312223929572471	-0.25767615989328707	0.06787970877250009	0.393324769559769	-0.23252329106701805	0.058871918309902405	0.27416603848662063	-1.453723791249986	-0.20852963269459016	-0.7412837755179753	0.3470811679489798	1.2492466440386694	-0.011043934295298563	-0.34407519330175557	0.1420517033406767	-0.13311258211566168	-1.3367167938878095	0.34380883670819457	-1.103383232608246	0.025080124283704208	0.5352054212156218	-0.7714172858619489	-0.17119644582003954	-0.6282899112939232	0.510547730962521	-0.4969941305539367	-1.0392649285866031	-0.8603143723244225	-0.5812583653483001	0.049320453217995906	-0.4393702045339963	0.1187055162759313	-0.18587676255463237	-0.3923238033498832	0.5452587193481436	0.7116327279883636	-0.2725074600950792	-0.28922263064023646	-0.012938502697007997	0.927448830467004	-0.6523709403193713	-0.45325354084841846	-0.5235178865167607	0.0033934592173017306	-0.7270271180179981	-0.1730653613846902	-0.5894126911416133	-0.08665396667202004	-0.8343216928633063	-0.18456254348368603	0.2342442478004255	-0.7846580255819962	0.18399974754180742	-0.39998590782624116	-0.15620254222588	-0.23777035171823466	0.6172077159722227	-0.4914210554714756	-0.9146155569360939	0.8845586172648345	-0.4795716756468152	0.0020857111793299464	-0.15079905283351883	0.301032124748884	0.3680561388639139	-1.060604926893396	0.6751799334518394	0.8323853651807749	0.21736985843652373	0.22237007320210278	-0.828438355639163	-1.479813004644703	-0.050449759682050406	0.5443900699416796	-0.7208248778218121	0.3682220842836495	0.6830662929054782	-0.49494340229051986	-0.4110384059300565	-0.11292020727760659	-0.19403651552950102	-0.17885833767795073	-1.2799591224152342	0.5091878052373402
-0.26341451286283635	0.04095906704927968	-0.2837427774423641	0.11769367678516825	-1.5283873248313153	0.043319632107023755	0.37137987690244906	-0.8105185606814537	0.9107637508875794	0.1988777735482448	-0.052738342543657626	-2.3216803249375646	-0.6263438832604004	-0.6764403244144179	-0.5796666086883673	0.021831620028158565	0.1122229292266527	-0.9842140733550239	-1.0590966981373557	-0.7337216692295537	-0.3860938002986658	-0.6858598089888692	0.7067814348755699	-0.05725910827505369	-1.033030621143744	0.00897846411181216	-0.5715328733438485	0.25807935373607654	0.14524382368306546	-0.1298369779702156	-0.6758655715553222	0.3320611745859685	-0.5169703780456671	0.19289539394000113	0.16799059408340242	-0.44372606562302086	-0.5018084373084982	-0.48387425795831734	-0.5944829127490521	-1.0687464455900304	-0.4069636570897332	-0.3146110720164645	1.0948641245244735	-0.636885099269632	1.2912259579378522	-0.026434517936001573	-0.8174502674851623	0.11152292366739343	-1.5871965257709262	0.19405004765408543	0.9578354398388874	-0.003489516820165537	-0.8368934018119257	0.24323014229720022	0.6005630862600194	-0.22157450696650383	0.02074503484958162	-1.9276507884067924	0.06609251813279116	0.6487607511281968	0.44035966289985895	-0.3464630640689926	-0.3957259850106155	0.40338681090366224	-1.0371720193505953	-1.0827343831592162	-0.6207929615661301	-1.0474398332268098	-0.66084902292166	-0.26199254915475856	0.005814715391443796	-0.2186969737965791	-0.2857487011813717	0.3506643231020971	0.28608807618534815	-0.8785019333917284	-0.6630695399498725	-0.2771913812172656	0.20628959962632507	-0.6554109221445276	-0.7451630309590791	-0.2565134375625731	-0.3226181873473628	-0.8489635313185557	-0.5097779512525851	-0.6874555978746385	0.4294423628782776	-1.3703694416825847	-0.32662795951045204	-0.38940678321917477	-0.7784310855451284	0.2433553810795428	-0.4552228028049408	-0.1481402916964096	-0.27667522107881	0.6361678126831043	-1.154555541260126	-1.0019048890499977	0.5590263183864282	-0.7697707340960298	0.18548924674174375	-0.5889040670782271	-0.24736262473261886	0.15342990222877712	-1.076357680182049	0.22373306561804857	0.8339283358954225	0.04192616849259776	0.32435843166471884	-1.2874441336435094	-1.3983329861668374	-0.5784794486033312	0.04877124285668283	-0.900717748412298	-0.07709146659466025	-0.08361599217438935	-0.6461809683553498	-0.7751759252916179	-0.44486923669453154	-0.5387090784807061	-0.6169664346254169	-1.564789881849131	0.11351476703602516
-0.3748589527576293	0.11179389085917346	-0.5363875159566697	-0.06432488137861257	-0.4592566489108971	-0.62558733097949	0.2159668264135749	-1.1963444280140485	0.701416346007118	0.06531188106065784	0.19335418253102823	-2.0413336694599633	-0.4654640931712121	-0.9277004483993871	-1.0313657235434508	-0.37384328583909854	-0.4831599322660845	-1.6324061106475494	-1.0129102097170157	-1.0430795080438535	-0.5644430984207924	-0.8822668411564082	0.7967334155385432	-0.09395967010804061	-1.1728010386090701	-0.49777983212676236	-1.119884635534453	0.25338437290483223	-0.49519416600743305	-0.22270594667943736	-1.3414755438627843	0.004202022351242079	-0.5715855026350694	-0.16893491876189506	-0.6359899933676185	-0.23034941418072022	-1.04206198984306	-0.12730388422478392	-0.747089078577701	-0.667811627105131	-0.5420621038080855	-0.5285801058710424	1.4804777453419964	-0.8845340908812616	2.0456364251788437	-0.017539248002382615	-0.3040965410112751	0.613532329007437	-1.6519940852248756	-0.06490755129789749	0.359389242042571	-0.21072184504511915	-0.9220714153835968	0.29849945450653875	0.9928476392038431	0.4717311173808732	-0.2776406053463385	-2.0563023966518745	-0.27719249564142956	0.5900865557789803	1.1887227113291017	-0.1731820302692927	0.06513301602969265	0.07286713569071786	-1.257698441248862	-1.1718198783031315	-0.3054244219674729	-1.2603423825149596	-1.18625334650768	-0.044835009918463134	-0.04865235638393276	-0.3940675236337397	-0.027004748479071434	0.1593408688387406	-0.08992754111283324	-1.0210369572883882	-0.7667684493409921	-0.6756893434694835	-0.12348108727198381	-0.31525458916578264	-0.8781282205545292	0.021979205228649733	-0.5885550459140334	-0.545856896744992	-0.4877381262489685	-0.7970869367379652	0.5254714963181565	-1.727743087430571	-0.37236596403625916	-0.8088543529559235	-0.3487238178766051	0.10756431944983107	-0.35262893237078846	-0.07381878382794123	-0.46994453375553596	0.3940576342003036	-1.046536223416714	-0.8916985037509334	0.28412178424688356	-1.1902450602842487	0.0741636899333524	-0.7610086945931059	-0.6140977751028581	-0.43111266679961674	-0.8404654529495318	-0.059546609403092796	0.6862865499756204	-0.5212351739196	0.22055238237315639	-0.682774903666642	-1.0835108573424603	-1.271066649805361	-0.8558712953293872	-0.9491803285203677	-0.17145599905062223	-0.5101983698786817	-0.7265864861556814	-0.9080946315578294	-0.7744559758256004	-0.647882239724259	-0.9603183926244415	-1.4569811234589738	-0.3463761531518864
-0.44612799337601544	-0.2779736009517075	-0.6826776533660309	-0.39918690323816824	-0.4550172436450209	-1.1477388091382656	0.050539923282187496	-1.3523959156663454	0.37132539743180176	-0.5377243293459137	0.18058319341934817	-1.9166614553296422	-0.5244019686657821	-1.155964469271127	-1.4210450558169878	-0.6142416547262319	-1.451381209295015	-2.077037437017869	-0.7956316119294529	-1.0305995433855413	-0.5937227941900888	-0.7056141115324571	0.42163580721734384	-0.17725794844232237	-0.8497731959496282	-1.017674229303914	-1.1583885345900649	-0.04139684711570864	-0.7619573887781824	-0.1547895318976233	-1.4211342653810206	-0.24035558109841829	-0.7107315391888199	-0.3888177913045738	-1.152771400243225	-0.13605462573875376	-1.6272296531025077	-0.014869306637466304	-1.149950287796557	-0.1926024058297024	-0.6688798938125851	-0.5313403705521574	1.5579730985893785	-0.9026172288069758	1.9148768689355387	0.22501295908333976	-0.3637537518689937	1.1494695675018103	-1.2590771372137715	-0.21033192358419792	-0.0765146838966757	-0.7251634658620852	-0.7426717722132726	0.24147011671951155	0.8074145178730853	0.16123155882737972	-0.29910231976537033	-1.5864533882891163	-0.663058000654928	0.3898289881199598	1.15904474668563	0.25531356977084757	0.485189565465635	-0.202832022630449	-1.1352206642757978	-1.3995545526230886	-0.21186659725011653	-1.0759165143788683	-1.1810976643365376	0.21048290530901378	-0.020257327534386485	-0.4855741579370687	0.29225670958773176	0.11272546589819703	-0.21701576479421364	-0.8045364016121844	-0.6650541651103976	-0.6764612735534201	0.007943493108121822	-0.06635574717981765	-1.0066627361637532	-0.003916212912085221	-0.7935349105504053	-0.251750229208387	-0.2868065968852149	-0.9317453317976734	0.028632777176486948	-1.8435203826635098	-0.508592131697542	-0.9549301399156115	-0.12608359742714742	0.009604424867831486	-0.36935663757257764	-0.13017793066973893	-0.730183174319303	0.23305747310267505	-0.5005338376850114	-0.8528719902992177	0.33960646644139486	-1.5507394310237992	-0.3103755978983227	-0.6544079654595826	-0.5972077951034636	-1.08004764177733	-0.7342571537392061	-0.02381194065276477	0.45166903831967153	-0.8364260107468647	-0.048044300616972825	0.2586921476079927	-0.8385283807057614	-1.5159550783374804	-1.310592020273357	-0.9876298697376059	-0.1334000293779926	-0.5350451877583629	-0.8067915956340793	-0.8927700751730518	-1.0386511456407255	-0.6206119498209831	-1.1923769479496527	-1.2237153777454808	-0.801712938578662
-0.4485190184298699	-0.906061699168872	-0.6805922359392788	-0.6455784006244387	-1.3540956390755516	-1.3656862889481491	-0.08010012269798727	-1.166729093932537	0.026490175965686445	-1.042168549680836	0.06305647697451422	-1.5733412539204918	-0.7929897949518874	-1.2992821174408287	-1.5954855043215281	-0.7456387670467365	-2.237425075167296	-1.9359756672848247	-0.6040223565071249	-0.5737695931266722	-0.33387200095185493	-0.19415595979988576	0.1372754607349634	-0.181884135204598	-0.18213205328456272	-1.1545277967149328	-0.5965228771819697	-0.25408314035003965	-0.37342207949811373	0.3161204874775903	-0.9574217403177064	-0.2639337734515157	-0.9969161766789982	-0.14262065899035917	-1.0180125309002577	0.013776983728217507	-1.1888686925056058	-0.007475674298178193	-1.4994433255270123	0.06003162107169944	-0.7175492086512519	-0.4045048791819787	1.4074938786469724	-0.793234985666378	1.0378022944839524	0.3275438318494707	-0.9158877208689923	1.4153004463332954	-0.8957523042149163	-0.11101842510954037	0.010479260683812277	-1.271450405751189	-0.6222642695873367	0.0815853123081687	0.2130359705183379	-0.8390406622604717	0.04741097380513869	-0.9052475521777663	-0.6629227671220974	0.10517397686839104	0.5391235906575035	0.5957845650538374	0.5988487069908943	-0.20639627803245494	-0.8644382139569186	-1.5723811255257791	-0.44762778973932116	-0.6783308894373477	-0.7431970263713735	0.39419142124834283	0.011403661996751984	-0.3667900111157206	0.3989663239270786	0.15936272689317055	-0.1456126721811286	-0.5846072510811188	-0.6333698343115693	-0.14837789122794506	0.15389674809546425	-0.27564668330238945	-1.0846549518347726	-0.30279003121285586	-0.7578113573635447	-0.23036710387187717	-0.1789991717700397	-0.9513854421513704	-0.7025506248076757	-1.6420823397939321	-0.7468541416203393	-0.9123792733604971	-0.488001428371252	0.03924277215947926	-0.5546294083214025	-0.34981679171323776	-0.8447698925268936	0.31765338883499045	-0.11571586178265568	-0.92613775161447	0.5528170558977464	-1.472623816451167	-0.6370762198942608	-0.37783391614242945	-0.3275887658751577	-1.417816841056884	-0.8932244952951298	0.19486926065620497	0.15946352162854632	-0.5039792508954645	-0.2884438139471141	0.5857854121649224	-0.8650202271144051	-1.1502893498016995	-0.9501114498565566	-1.1079327719455416	-0.3029741743816338	-0.47457125707381015	-0.8824372118313857	-0.8638964971888773	-1.174202533194828	-0.6467172882507001	-1.3492461213160678	-1.150690814365654	-1.1273719857859075
-0.35488071437636154	-1.3445880242285475	-0.46604383765277324	-0.551941148967536	-2.278465886893017	-1.1746921414579807	-0.0954561141609657	-0.6428472736139887	-0.24045679203898104	-0.944152150401678	0.1390913029151201	-0.5596451624689331	-1.086285384904061	-1.253314274734399	-1.4083604868805353	-0.7349149385668539	-2.2694009648902074	-1.1827130355837634	-0.45031386002087753	0.07606247791659031	0.0429427038006326	0.3040501363053918	0.334362345097562	-0.09583174891369262	0.331542543677221	-0.7105482622270961	0.15651123570760303	-0.18817617932890918	0.24990332889821604	1.0270429535478514	-0.4238962309339822	-0.14416902004208457	-1.165235806549578	0.4951553015015656	-0.2776953509883214	0.23347326317663797	0.32875657830907407	0.051841444587389665	-1.4235492818802595	-0.019229691901828272	-0.5500393175435337	-0.22682144598046322	1.0106100049273516	-0.661786604695455	-0.08539982833275475	0.03666092412735241	-1.393594626797304	1.1828189350333045	-0.7235127060358025	0.20690375865324512	0.5390786345723565	-1.3902969657641409	-0.7670209058085267	-0.06018025252523491	-0.36010220894808054	-1.5680699955922293	0.5753192765124064	-0.27668684530272436	-0.16156726027656987	-0.16496183602511882	-0.19492497925574964	0.5745907226127798	0.3316338534344627	0.010707582597588671	-0.5175858830465683	-1.3824141606325906	-0.8415125287169389	-0.28305712693959084	-0.24512800392517464	0.38219551779811495	-0.05034373412105851	-0.11764749442860738	0.14098715682547736	0.16348668627159776	-0.034134058448139944	-0.5271704177110933	-0.7591472339230559	0.5158825718398605	-0.07932240303892356	-0.7273216810787008	-0.8488486508186174	-0.49536856775286425	-0.3116838509923425	-0.31744813032779157	-0.21946446947923828	-0.6860468199481983	-1.04570433179227	-1.0832754707916847	-0.8214424350578997	-0.7791319468051643	-1.0850050231559625	0.05026276284247252	-0.6640975143129038	-0.5021453022011307	-0.6510175484142775	0.46974781066982096	-0.17694095617398284	-0.8713417160168789	0.521459601061541	-0.7696353554041838	-0.6093780534502753	-0.06526494758532912	-0.04834132491092032	-1.2086530724593763	-0.9888646575912344	0.3480960667828288	-0.17275150010347184	0.2842194796450863	-0.34439447120499406	0.06218307540338072	-1.0007552903424841	-0.5374218567513608	-0.14041055863102278	-1.181938023360051	-0.6860566615891928	-0.5435779015364908	-0.8101249899047267	-0.8088209998317337	-1.0618814689785205	-0.7116678813275433	-1.3855678386083154	-1.1740851370048104	-1.1412649738285539
-0.1456462249007994	-1.2685259821107693	-0.03980309551244715	-0.08650315538838957	-2.6947744557900086	-0.6015004634644483	0.057341253751369774	0.03975215104898227	-0.4460920986652472	-0.24072280235430865	0.5211731430892397	0.9102750402617167	-1.214991719186382	-0.9209040963177565	-0.8288650430504467	-0.4636904690867743	-1.4391202763169624	-0.13680209506229304	-0.10641381650708104	0.529248775373849	0.2773202354071441	0.4226379743404686	0.9049696243172022	6.090770466894855e-05	0.29863685447428573	0.08265352615168292	0.593207192343837	0.05489459303429439	0.5078679693657318	1.5060493249636424	-0.20893888765563493	0.010638111479738487	-0.851133701214888	1.050699422882711	0.6161535088743629	0.39901499390016476	1.8993662377900098	0.14934542362073366	-0.8243781950697303	-0.28173134802698585	-0.05824454306042131	0.015222768924347152	0.3482970309799866	-0.4193016534339386	-0.9375487366736037	-0.45024288889405356	-1.1633017267545325	0.5672125670649306	-0.5393244540930664	0.5999211832717225	1.0248732674801064	-0.8686370253236376	-1.0725555760367793	-0.05862562106960595	-0.543424376327509	-1.2335248114397577	0.9479045769451963	0.343889655701317	0.5417962900173734	-0.27846870668698104	-0.6186323306268543	0.2426021671158144	-0.11962572241324292	0.19885814705028615	0.12875340621115097	-0.7398135671792493	-1.0491550033408645	0.1579058875550369	0.04822012818304594	0.21288674638159924	-0.20388159253351174	0.08314075531298612	-0.2613437927034904	0.11137549507097816	0.038239074879113516	-0.4529200564820047	-0.8125339512292656	0.8186084651825379	-0.5513284005009784	-0.773671563361969	-0.16462173271836258	-0.24952167310760143	0.4312135592488379	-0.17181941566301057	-0.22030770526839014	-0.13559157482612166	-0.6652829131111503	-0.3065934365314986	-0.4698466385213904	-0.5828930181696227	-1.1445835327464264	-0.1405526197957041	-0.42546165246295475	-0.305515595612237	-0.1995104896283312	0.398997320919316	-0.4329675409690778	-0.48097468029404655	0.09626588285951637	0.26500357197480157	-0.26576777389657097	0.1934451913375283	0.1249614381922495	-0.49661512984343437	-0.5484507945289866	0.3127408380776244	-0.44855832686527114	0.9757420318616423	-0.22861943342150215	-0.6552219731836684	-0.7880851981046378	-0.07242565465258052	0.5057766533744016	-0.9044620588774596	-0.9200783921437677	-0.5318745827518295	-0.4127886895378832	-0.5421903690815371	-0.5795544238212127	-0.58239032395094	-1.1163980188856135	-0.8533983039323084	-0.6847663682486602
0.15561019322629446	-0.6579485053641606	0.44778074305736104	0.5117657861492988	-2.69659607543477	0.126595419295522	0.331462597176738	0.606252547276696	-0.6650196137637192	0.6355609064576803	0.998217403122274	1.9377022553010876	-1.0624968904478604	-0.26669218483510887	-0.007155096215914526	0.060982788160342624	-0.24116713859292926	0.7872562623960841	0.5955064333833129	0.6490673986777885	0.2975984255225599	0.11168665878847242	1.3827112327770967	0.03760346967997498	-0.1262023518597217	0.7181424481323465	0.584405738579767	0.22320158522197114	0.2745032463099989	1.3886792964191847	-0.2291836597430055	0.24623839879697154	0.0199312596453418	1.087520976636059	1.1402976996890126	0.4308432832959629	2.439248344548706	0.1504645060270354	0.0035078393667936324	-0.482763940391478	0.6849448890848593	0.35720860708575203	-0.3617972292210734	0.14077227862212888	-1.2536564335879898	-0.624671592377295	-0.04114776969289602	0.019791390624931033	-0.17231015851517228	0.903675449531075	1.0064988068483696	0.0024219863146803028	-1.2258962738650794	0.06731658004254962	-0.28938393257913514	0.11059158745258718	0.9375151621779272	1.081211722362341	1.007689242168908	-0.1279807148166001	-0.57989311683525	-0.10099068244962	-0.4193679504660946	0.1865477954390748	1.2918020580734886	0.057275461394838086	-0.8176632277947549	0.8652457777919297	0.16374352938665418	0.12241876383712019	-0.3232009772805093	0.14570727044729148	-0.3454701956050227	0.13950262190598361	0.12738643882371353	-0.12228101128378667	-0.5275918414512079	0.6721068747645739	-0.7191892216698481	-0.07176614249552483	0.6430213461505381	0.32994528911934284	1.0456323848973061	0.2581492164846216	-0.03829763223467048	0.4572345166510197	0.16270040338955974	0.3146174624765831	0.18913159186661876	-0.34113355446256755	-0.2929659161045281	-0.5095945356125143	0.13703171452744153	0.23966476866269232	0.24885058591293757	0.04373916981523947	-0.419195912358232	0.11695172179615099	-0.42678625681768956	1.0035015003157093	0.08402209590217963	0.33257782381726875	0.21562893995040813	0.38809559552339457	0.4661103628239915	0.146766984417081	-0.49792929471051883	1.1909152951779638	-0.08075357745476267	-0.7407198011426738	0.1181576042809874	0.2398478097781755	0.7238473773503037	-0.11005715384063396	-0.7068879298251314	-0.055069912980864014	0.3172888609789224	0.06804766968717288	0.24005627277206337	-0.1251884851030713	-0.3833466340864311	0.18670171223246285	0.2116916463481354
