GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4671220053106425	-0.5108507475027093	0.8053061138949732	1.2603553910657197	-0.7302187835940948	0.3690729136997159	0.9415363793212133	0.28036876892050105	0.9309287330018022	0.5505363059057269	1.2754054888167035	-0.34605943247237625	0.23362136627135632	0.9495066253945844	0.17605766045521581	0.21269938349542272	0.6471685731122571	-0.2332984625041071	1.9993462035769984	1.7825464037433267	0.5945736700359429	0.5289180822491031	1.6242130611847936	1.5115391838412167	1.9134948066883273	1.2151490849360418	2.6941857190217777	1.3421320300018251	1.4646380889913713	3.1078320697800614	2.0707497883840396	1.2095902944860704	1.2364902798774966	0.7599197274733646	0.630614886481058	0.4145195129920966	3.1272407461869904	0.7871121690560842	0.03339590757469073	-0.6864581963216717	-0.08558457039193623	1.800745850818683	0.023023574064022823	1.3057732480036102	0.42668158183194593	-0.46647708427429324	0.7329404875426815	-0.9352148257244967	0.6043000668356927	-0.06541988089156803	0.5397445001827377	0.8860752925738803	0.9589060640407611	-0.3382062521201885	-0.12628450268671695	0.3176415515718637	-0.799693827805892	2.9470942199396686	0.8672885881768092	0.4931655042812604	0.8665307389151414	0.1272553805302938	-0.024456447020413413	0.4391124542629303	0.721301340504453	0.5362879517085205	1.8844507800711092	1.0836479724866563	0.20077694401566293	0.4792382896958553	0.3988202098320298	0.21354191816781085	0.33614092043324095	-0.5008415311106487	0.6788019680324561	0.7507747314984397	0.6368346037395348	0.06909829814460396	-0.1779910262960654	0.7138461312410277	0.30848577760855905	0.3763168471122133	0.4916714073811797	0.4066833806332705	-0.022103233968190514	-0.12690527092264706	0.6956382165722901	0.8676088989826201	0.06237082354611256	-0.6110074935937827	0.5788280090077244	-0.06208070557973583	0.3947679039686718	0.7649288903839908	0.8594744567055473	-0.6300830546371501	1.2193381206598133	0.5514830128270752	-0.06994570893418618	-0.30317977350503683	0.45891765282400926	-0.1972010820848687	-0.06554745491414976	0.31827459693233545	0.7086321650905177	-0.9692033589991895	-0.3636356155093335	0.8820309287348632	-0.6887167830110147	0.5404419224106425	-1.3823640995248057	-1.095494131715527	-1.0675983817589232	0.36754985551294533	0.06075619220188478	-0.06250209718586641	0.24426033999341698	-0.2836710085835436	-0.057679820622577045	-0.37116125111008086	-0.08143779558600854	0.16609702211049773	1.2503495920129222
0.6583245189576185	-0.1613894099549901	0.8550967372731486	0.9908077968365536	-1.3034127578139305	0.4209296172478007	1.038626201276675	0.4324002278235639	0.5940342620757503	0.32716778566514304	1.601871025407581	1.0584010965391701	0.470528145194003	1.1442237009076237	0.805318697784713	0.44480130046544336	0.6709715748145696	-0.42813292615115645	1.6853576145688034	1.0353978527337313	0.5967864371650484	0.7780773251855729	1.0721358591131207	1.1061810214729078	1.8984347636026766	0.6513956140372015	1.8363166534364588	0.8352147949769635	0.3707521879842796	1.9278808269561745	1.7119384503919253	0.9084101808601949	1.1255065340814137	0.6275422632946478	0.47510542162244435	0.9544470274839185	1.8515074444857988	0.7805738642744653	-0.06171489499434076	0.09091595951330793	-0.08911800466924219	1.7386413332215458	0.5941208565990667	1.7322608241496962	0.930225771765448	-0.4109031005115327	1.355910638382149	-0.06360758064118655	0.7503027757251651	0.22856755553038965	0.34379059187910155	0.7974875381604659	1.5931353017778458	-0.4583143673571974	0.28547253749743734	0.9635958084836602	-0.4133856746348295	3.401728808317937	1.5110710057437773	0.5325672341385433	1.1448993882813168	0.4453365392788221	0.49182647614338015	1.0490248130071302	0.7527341325586694	0.7877847086817312	1.5678552767070375	0.7015735360316638	0.504812436384548	0.21066440588065638	0.2833008481784851	0.17171721414218213	0.23735408528005933	-0.4760549079827563	0.6476928592224407	0.6936359004478674	0.6206517567056243	0.2089162759524024	0.057680224681882046	1.2024184636932365	1.0557250997798702	0.8125477868907631	0.8805522563835156	0.6161276181963714	0.5336576368761431	0.5501565762305729	0.8760944231045572	1.5446795579783028	0.5684130307663423	0.148811498326513	1.2099005368001985	0.29801501611369513	0.5116224783763129	0.9310520999051652	0.8671630700011455	-0.29470987431705	1.0892412517569028	1.043993073838706	0.24635196653200633	0.27896286909563994	1.0822639062569563	0.011515299267616243	0.21222691590498602	0.6570595923906941	0.6716664178257293	-0.30480629270199067	-0.23897586724119663	0.9413985517255009	0.21332023806594821	1.044838427585314	-1.174951539347496	0.34075860698222465	0.2463556229489146	1.2155868782232342	1.0046745797573793	1.0954031368189907	0.9489491863416568	0.1487711517985953	0.9299031320043275	0.4658596049405141	0.7071991749375844	1.1549970632559077	2.1290470791382217
0.41981192122043726	0.0014428633956178542	0.48833802689984096	0.35935922191961656	-1.0928883426464522	0.2747273085233958	0.6682797007648865	0.2570110628117466	0.02440665195783789	-0.02849680732957974	1.2853134393960157	1.5309484818694639	0.3455109638811349	0.7714535564764792	0.8300024995784705	0.7215222194672837	0.18702964716320558	-0.949078005672329	0.5207094501503962	-0.09374319264665246	0.2847136535324449	0.329975342647164	0.5502904277334365	0.42616197276397805	1.4606280628646204	0.08632997940151896	0.6690074562332196	0.24060023471451641	-0.6714590017962567	0.5580457807995203	0.6713644288406433	0.4145151901308389	0.16028709150519735	0.3089589151754303	0.22948344970635812	0.7315269850596201	0.4372853156465214	0.289695816451555	-0.3960364681264066	0.6396214323178093	-0.6157230619997782	0.7180294571466357	0.5808561338227485	0.7808845161768785	0.4696007623364601	-0.24359133187601587	0.7648482232490618	0.4286697479920756	0.5916317395117675	0.3669954599754419	0.08298435309797386	0.024718243662475152	1.0830896728923463	-0.5372024050956925	0.3815980538670605	0.8445038033856286	-0.21953820958871337	1.9053909511581146	1.0192146791033343	0.32016227370435707	0.9704552346384582	0.39894207054064335	0.42395019760575664	0.9369579389431449	0.11622615583112528	0.6703533228916617	0.22521312597187415	-0.04391217138159451	0.22377274728967764	-0.3458167693172099	-0.06497749870773294	0.047783799338372644	-0.273960387127267	-0.6013199157739605	0.39694846324578736	0.16317212777972526	0.41373866686238303	0.23386164668185935	0.31048471815525913	0.9593034874398628	1.1503178404418977	1.037486703716003	0.9538181598308957	0.4551305700788498	0.298102052130409	0.6635851066761772	0.34258609322665906	1.0771251933032768	0.6184849493242539	0.3954037547357521	1.211288389509939	0.3374062283573864	0.17795656509096583	0.6599333215548583	0.3071410163506803	-0.22070933140536061	0.6015880865355333	0.8490451343509615	0.20675243901474752	0.44681669919727707	1.0937388838608735	-0.24277946061404015	0.2664989294348893	0.349402721866826	0.1877354504672665	-0.10319404566179921	-0.3335669313663546	0.26297468180919803	0.5813459223711768	0.9573465196794494	-0.597067970746909	1.2918201641652385	1.0110178889098718	1.345767501750153	1.2098029744198047	1.459305101884815	0.9520037081350105	0.5939074802993872	1.4159230044149778	0.5836720213361354	0.8954875435193272	1.2244713661756397	1.693947007424489
0.045793761365114455	0.07847111068305469	-0.03328385065629411	-0.03413648813361703	-0.07278682434788117	0.11436180463263199	0.11559954982220642	0.06179252433745811	-0.37200182872365456	0.05519436951168997	0.73710785555693	0.8616324867687973	0.05662426701826075	0.3044285909045794	0.4133914317092116	0.860657829192211	-0.3784213432291102	-1.1910212688420305	-0.21814608862061027	-0.403198902271688	-0.060853970389014106	-0.3837029296379331	0.33256192156525044	0.04762905056446759	0.9423997569795208	-0.0531668360487615	-0.044485909793321496	0.06178569682391785	-0.7282338260109125	0.014722145785848925	-0.08269488348088141	0.16857299856599336	-0.9465942340660223	0.05658750953746979	0.101469035433798	0.1708339012547524	0.12603112032169594	-0.2690121081515073	-0.5734669366890254	0.6769359234158936	-1.2115811216301597	-0.6193376009619016	0.1153085816337468	-0.79446099778799	-0.5051524114934095	-0.045052860577019044	-0.25224048700113866	0.30550739172797065	0.4523159014618295	0.279887583485106	-0.07108727782566501	-0.7779036191520119	-0.012316500032871788	-0.5579874881894777	0.1342339150260313	0.15949532037807834	-0.3276196749067551	-0.4162456231222972	-0.05196004294577008	-0.04088072696340685	0.5166967172627669	0.1533919679658378	-0.08545575900283713	0.10792314114460591	-0.7737917746600378	0.35206075830098527	-0.982711025948906	-0.30676373477687996	-0.25710885353342056	-0.674249761611869	-0.35195173030331806	-0.05634396691724809	-0.5651943886172943	-0.7891168755417812	0.08255028841902787	-0.31980276089161636	0.2054559790733951	0.10138783254017487	0.7663583248370112	0.3907067918441665	0.7108355599742097	1.0656893315536928	0.9023916673386234	0.216695755426912	-0.23765043587641527	0.3953461070216643	-0.5104510359937733	0.047276202421769394	0.32212200669477103	0.07229795745169779	0.6828697079961951	0.2080051423633628	-0.3611995400880934	0.23526706743461034	-0.3317366475388271	-0.35463422069819095	0.28033300236954045	0.19769573993790818	-0.020399327643892982	0.22368849060522059	0.5460861151850056	-0.7287022564652885	0.18590388777614622	-0.2100377955569703	-0.3525455323781105	-0.2915092459556094	-0.43785709210353185	-0.5079235517836804	0.20860284163923512	0.43698818273301315	0.16506753068499486	1.7264541606692707	1.1678663862029506	0.9962128179496554	1.0409737609287089	1.3523154215769582	0.49893724274594115	0.9060037219348288	1.4619458451966343	0.4137476953083133	0.6298073448544498	0.6324177477197478	0.6051689428972645
-0.14472439693554878	0.18114217195750004	-0.4232930315686251	-0.008935790518416633	0.9255157689062449	0.05164874689923464	-0.33600384242287495	0.09722990348139622	-0.4267186625941616	0.4029832041437576	0.35100767662322757	-0.23951098001470753	-0.1726447057042692	0.07166821614461892	-0.00035016399525746115	0.7142343206806865	-0.6521570979136854	-0.7572806041667031	0.14817925078806862	0.42011820918414744	-0.22872089697090273	-0.7873597486073326	0.3151818110768818	0.13983631094546722	0.5612766470944557	0.16932692948323327	-0.08546432208485628	0.33732210922365385	0.11096815159861124	0.3958586743504806	-0.027590634897516658	0.21684313909622585	-1.4682701648393937	-0.030892617159730032	0.09536472601045308	-0.15854168628141577	1.0061804166147381	-0.5035095920117835	-0.4104928875511343	0.27517413397762863	-1.40602139591278	-1.4681150794568114	-0.3447646468150369	-1.7851019651236737	-1.1018396157990484	-0.011577355390477736	-0.6686809195366021	-0.21365146839219196	0.5333581577795439	0.06945945203187875	-0.08735925979285597	-0.9846800516829688	-0.704655002621291	-0.5550498530462952	-0.2284598916132361	-0.3906148311992486	-0.5948025590611344	-1.8468290373433236	-0.7630677570916671	-0.3575373480992564	0.07268605545790531	-0.15559793456101462	-0.5421309539627645	-0.8469289914944458	-1.2758760354850955	0.04565643071770095	-1.1584014904473523	0.24443681666563297	-0.39393785442447377	-0.48884295172792225	-0.3973497751890136	-0.04335639457001906	-0.26722992731420137	-0.8465862593789234	-0.1620881819771221	-0.31925923344584145	0.20287034194916487	-0.042824997266919164	1.2765222921824226	0.036804424890671185	0.22319713861241444	0.9214873365241245	0.8672171101237021	0.15471728782246547	-0.41597921160009926	0.16229570814708907	-0.9875275212312077	-0.6314974101628813	-0.010619946234319881	-0.3862804310396314	0.04160213323705124	0.20860870038246232	-0.7112446417631482	-0.04180045773362594	-0.5867324518332692	-0.4968733875896932	0.22603361665581664	-0.4252653794173075	-0.14601868212845248	-0.08122275626430145	-0.1081631438931359	-0.9810997775639995	0.1090637690946036	-0.45578136912842987	-0.5587736675680899	-0.43311353001549324	-0.39185589625252576	-0.6865788025099264	-0.470750196069606	-0.15338278309098172	0.6780461631626274	1.8863604753714436	1.0672651468510763	0.5377649892744562	0.9586887374134143	1.2668850351214003	0.05907509197837197	0.9241181993749977	1.2903706880156562	0.4889768343306629	0.3283399657460211	-0.0234367491088517	-0.1878364638918463
-0.12226538086649645	0.29153248006778376	-0.5854392947212084	0.10071920036453211	0.9639579011843755	-0.006620693276973738	-0.613327755295573	0.26993773540016264	-0.300538406504885	0.36206706512920156	0.1414927144676129	-0.8778558045114372	-0.3148658379126771	-0.006024773810884055	-0.14801496197132097	0.3060264872395221	-0.6042329376803771	-0.02409087813976738	0.9904761711657423	1.536458293236792	-0.24949991494875115	-0.7940846856029591	0.15738500103472927	0.3541147867721212	0.231434348308445	0.29291384177966295	0.0665211638970948	0.5451640765705522	0.8136507768158604	0.8307346466151396	0.4470190232335528	0.20150899001414943	-1.3418036089344965	-0.07482182213384982	-0.017614782985364053	-0.14875224640446844	1.8934492075376297	-0.41676445747655744	-0.1903253692164641	-0.23615280001917305	-1.115169948962633	-1.5646731026189507	-0.4887680004146942	-1.5522933368274636	-0.8159566882837614	-0.24402528863352865	-0.20625582623054808	-0.7108240264811014	0.7314680475407304	-0.10853299360860547	-0.11075585900052999	-0.5379395265555983	-0.558907847107693	-0.5467568831826677	-0.4315626195100489	-0.32428476455862876	-0.7583147991446164	-1.5595147193164964	-0.6752621009113402	-0.4928266895355798	-0.2562314367553056	-0.5168360718662905	-0.5952249062297645	-1.295260988208357	-1.0977309016735646	-0.19892085382643226	-0.5108095084762901	1.124731559778926	-0.016282582908336604	0.022598940534536857	-0.2773073641107138	0.05888117280860037	0.3761335462455878	-0.6823911804567833	-0.32019302972328095	0.07210822076517709	0.3631805302353363	-0.06737036850735627	1.3599163286002853	0.058382628774139245	0.02934294457004948	0.6022289578712274	0.7773133917636741	0.20341017981991172	-0.08223646325264411	0.1744980181129538	-0.7592453521720329	-0.6118602843271742	-0.2005901584707997	-0.5465092862833221	-0.3601795825825045	0.39890083961328054	-0.659164984666452	-0.12617754205712117	-0.45476073587012616	-0.5497226859720412	0.1275744982121978	-0.7366505032243701	-0.07605228807535845	-0.2370860917517581	-0.43673404866348653	-0.8097683783290127	0.04331429375867758	-0.2441947530850629	-0.35567124466022065	-0.286138116133357	-0.27917732563506387	-0.22417844285874433	-0.8271521362022957	-0.5650796748898707	0.5479676784153151	1.7930680429152048	0.9351252626260945	0.14873048709918102	0.9262678035932435	1.1954108335112728	-0.09186607552370409	0.5079079605960126	0.9164371285747859	0.745103971017188	0.22993355789232992	-0.3356272840747885	-0.3973933726957919
-0.11919523865333408	0.3498755658736392	-0.6197760504906746	-0.11221697299116397	-0.10956022143363953	-0.2338770470532177	-0.7753946479387218	0.2725308650212052	-0.2494728092941037	-0.3360518373850131	-0.15648700125621393	-0.7511105549375654	-0.4936199334987002	-0.1800692721152136	-0.13662510742404446	-0.17873772003617117	-0.46824263880074385	0.14076910456021627	1.0101191805231842	1.7759877313114703	-0.28995741055814095	-0.8350376780016706	-0.3486318423054033	0.23500683708754577	-0.2574573253257224	-0.06568544387079293	-0.28113871970549	0.08321811304439937	0.4164630615906346	0.35222233798882857	0.44681444989070135	-0.21381694703747106	-1.0981654559849139	-0.2577258309207132	-0.4423635162220433	-0.1785859217684643	1.4241921980150238	-0.3476506137154862	-0.3638438042488438	-0.5326596236000843	-0.5918587116859338	-1.2649053207078051	-0.4067584756092229	-0.39277124587278756	0.0842334067330978	-0.5791786038265485	0.6062106901199003	-0.8819636052376345	0.7844897201125566	-0.15772067155921832	-0.31687158401446225	0.07169162599869279	-0.10355723218629713	-0.4882864999983441	-0.356574361395396	0.20373180574070257	-0.6370789935264954	-0.04745346409991883	-0.12649851717710411	-0.44472363651456204	-0.6015420520939244	-0.9304551948615185	-0.330222257047451	-1.1313923213977453	-0.5065516016566484	-0.48999257769722204	-0.01886917523331824	1.4866146206892477	0.5579131074443769	0.40891613926636117	-0.20100855829722214	0.10465355967653932	0.7712810672973437	-0.4050839478958643	-0.44611096409598905	0.34157826206171693	0.3876999072655367	-0.06982773891264234	0.6704073885831838	0.18398254141736198	0.04380261481504191	0.15912197058816244	0.49209483901852336	0.08957741005325172	0.3519982428381833	0.27991932321551344	-0.12550288802932133	-0.35814501664252857	-0.3049114711286726	-0.3912268334613094	-0.4813713100597714	0.48242763051258347	-0.2858230070311136	-0.18619056780142518	-0.3462980677006645	-0.5643795352902956	-0.2794584340590518	-0.8212727174428957	0.03286628444220312	-0.31022124318107486	-0.3794712778319016	-0.4851804081042628	-0.1208145984008417	0.04356932587851988	0.07513348618769979	-0.06244186752221801	-0.30259730838221877	0.2584356588939595	-0.6155198699191466	-0.8006291376538884	-0.14479108565035	1.1394076560834963	0.6156664673682939	-0.10519798260424541	0.4517111424333984	0.635838371990789	0.05192734914765294	-0.3325427343654532	0.11933291161616073	0.5563826577356422	0.23583806202494556	-0.20862272948877558	-0.5508194362272707
-0.3211776496028864	0.40225782173295177	-0.6519934892557117	-0.6646763606763244	-1.5077602731493802	-0.6483973058777442	-0.8125408832173098	-0.03460494444395105	-0.3521235137368026	-1.151263768344136	-0.6752319063691167	-0.24615471160002783	-0.7613482960265409	-0.4835277935267497	-0.22487240524164268	-0.5443301323300217	-0.43809329270265035	-0.759189595091674	-0.41985474422357427	0.7343527255486697	-0.4221113823281089	-1.2786272482993508	-1.0400145018799065	-0.29445554835849486	-0.9349847369668204	-0.8266267891922573	-1.3550641740638218	-1.119640233675263	-1.0446811707208858	-1.1499941104172369	-0.5372931355352017	-0.9421196881725532	-1.194599892158432	-0.610186534998421	-1.0937271636814392	-0.5766622715574854	-0.6616315763262327	-0.5671567043608373	-1.0191943639169627	-0.5248844520572353	-0.0773926629740659	-1.0087851124095186	-0.3963476844220119	0.9572847992259638	0.9378599080328758	-0.6938637616648042	1.1755670485076275	-0.6702637581938976	0.5670658601129539	-0.0712319692102028	-0.7160125534408116	0.32572794173906505	-0.24908807530867316	-0.31496271692349004	-0.0836716386907876	0.679518090819733	-0.24955913947989292	1.6785950750481942	0.28442283640108357	-0.31125037170977904	-1.1022366900620475	-1.2942880869582842	-0.10411464124016705	-0.8126737963960527	-0.012881182770019975	-0.9100509278109082	-0.3223848696624007	0.9027785585064606	0.8922478261315042	0.3912943544995481	-0.27661660346867784	-0.01716725489644854	0.5657734966902593	-0.20658784713819175	-0.5605558607038816	0.105420820487245	0.030122323999507143	-0.2948068321903766	-0.5561679279646621	0.10674660726332329	-0.048801599009023915	-0.23442949299365648	0.06693081826710238	-0.30408786552173916	0.44754184102732664	0.20997512609924215	0.3577824804428245	-0.5415894186003603	-0.4351170673753161	-0.2630373801614316	-0.5107436221548017	0.13409766778523954	0.17890805971773682	-0.33612504568875456	-0.6276581883175442	-0.5861842050462177	-0.8530386976587275	-0.8943037252360004	0.005663020154323436	-0.5225312568080158	-0.21751989539469474	-0.4190240741328096	-0.4368566202900403	-0.03820365059372281	0.5682189225265426	-0.13151897692226153	-0.4981874024566216	0.08432426827764788	-0.14082862177747302	-0.9888737212356443	-0.7514419681036516	-0.267462350206687	-0.1380152056425559	-0.05074003683275556	-0.7742699594015438	-0.7241513608563882	0.43370060573336305	-1.3114475821387912	-1.1832008691897737	-0.5315508662241915	0.14681512717608747	0.3541602059129644	-1.2440030772230541
-0.6305355691431836	0.5741391076345838	-0.6793567113244712	-1.1892037939684779	-2.2067516076450167	-1.04114056133264	-0.6126088821139883	-0.4306132994630995	-0.4789271255772885	-1.2618453628467228	-1.1747729225057701	0.11793532500080034	-0.9764347652758972	-0.6657945429627736	-0.489589035493663	-0.7288533660998935	-0.4817403233151943	-2.279538708978022	-2.542937215323866	-0.8962045054882765	-0.5406042247239692	-1.9175112705235584	-1.5159921472359041	-0.8700717693729211	-1.5638325475810197	-1.5179610960649803	-2.675368750463637	-2.464701776938072	-2.565260138109225	-2.8092960606175144	-2.1016484549441397	-1.5169436422298948	-1.5118161256544256	-0.9595465324350066	-1.6232375183431753	-1.1480952038055323	-3.2406575965450046	-0.971852551089941	-1.704202974694922	-0.37652431251506074	0.3986131601241602	-0.8301775686562928	-0.5727768155013228	2.0091194508603243	1.3589973344016668	-0.4154714678359905	1.442001214629381	-0.20754620626777118	0.21739725981894722	0.0920493631347199	-1.1037252121866097	0.15658980104929018	-1.2925191969915697	-0.037200284264488334	0.2186224697220881	0.8207408148553912	0.21698235091010226	3.0292174564102177	0.36761578286438007	-0.19489232713685317	-1.6555083855035788	-1.4584886042759857	-0.13989036443257724	-0.845620158864835	0.10809151729055005	-1.361323549862181	-1.0453753680814426	-0.2434809110654986	0.8592148945356409	0.09001300062385661	-0.41150846214614356	-0.24145206576711414	-0.02320820804651793	-0.15610807905814325	-0.6169978455233877	-0.4777455504147374	-0.5977807854774153	-0.7964399810250108	-1.5895327054257415	-0.14549337985636798	-0.37553115500198614	-0.3695781926252865	-0.2074413662990448	-0.7462436870918644	0.23827694126582566	-0.0744234901292628	0.44770940431581546	-1.252984991766137	-0.5459329844980118	-0.43318619565985533	-0.6013436402956193	-0.5614504859582564	0.5532113523172435	-0.4736432064846267	-1.2251179305518307	-0.5378677277663043	-1.1759912272294362	-0.971613633693481	-0.11981171647177312	-0.9150613638966416	-0.2292701630695593	-0.6953352052693053	-0.7808689204668933	-0.49454281465193933	1.0922207482495998	-0.5333601312144077	-0.635203530266881	-0.8276188669341811	0.11426009854155629	-1.1801115142034668	-0.5358160597032539	-1.9950547558965652	-1.1756168827607534	0.5296042775692733	-2.3374121167856017	-2.4036611385147624	1.0578307617146712	-1.9249043171347557	-2.57400529561717	-2.1449706666494146	-0.029848190726057964	1.3499101573500192	-2.337868991168848
-0.7565080768951948	0.8843766769033766	-0.5894768619048062	-1.3551369405504834	-1.8023810850886197	-1.1577474141608168	-0.14205640611973236	-0.5524757083136743	-0.48760819288335094	-0.46424843870036436	-1.257331162897464	0.23656531313762946	-0.922994773240988	-0.513013493843801	-0.7430346553670879	-0.8071616089287382	-0.4353617542325669	-3.3378556965539854	-3.8355432755045045	-2.0182177458330988	-0.5126582915329141	-2.120236198058984	-1.5161765365525686	-1.0830657585902683	-1.8515691082749226	-1.71176624860057	-3.471734464926668	-3.169194596296732	-3.076800093815035	-3.5867403406928493	-3.256144784801201	-1.5337661443114534	-1.532604246067051	-1.0809039725702152	-1.7227231886157572	-1.3117360950383705	-4.764295471587989	-1.194730146859378	-1.8160597851612803	-0.2952085703332475	0.875889156039478	-0.4464202979059726	-0.7140592782036264	2.689479082787239	1.48397386694386	0.08751737543873063	1.7184833296703712	0.31356180100824294	-0.028655522303958226	0.23778337257681414	-1.2189200657466643	-0.07341788701287183	-2.5162708382657937	0.233659324792849	0.4352499466168426	0.8103842242724366	0.5453583190955736	3.93041318852725	0.4448795930756251	-0.13299445945675634	-1.9231332022010905	-1.3693715647127913	-0.30598266732188	-1.2460821148571233	-0.011611119699905274	-1.602138412099045	-1.2512601778822199	-1.1049897060431357	0.6870497880503535	-0.14975640391212264	-0.4278440191271892	-0.3652516958809265	-0.4424374101756213	-0.1320099381584964	-0.5687382827220927	-0.8618742571345397	-1.0761659026601156	-1.2404801989828356	-1.7949837792414025	-0.27345817048155086	-0.7067013030032535	-0.2034086263384452	-0.09236863383959079	-0.8667404934119686	0.1442220700118366	-0.3138783859567665	0.37482640839105896	-1.8556045633271712	-0.4582856097846144	-0.7673696024378516	-0.7129792761353945	-1.0728650733341123	0.765585328766235	-0.41091132425099525	-1.6818817761205371	-0.3080924778957577	-1.0100510526681319	-0.8308275172638954	-0.13323082135356254	-1.1967568522772918	-0.3939696697334107	-0.9532106148788796	-0.9274151243760691	-0.8754551778155788	1.5960344469293635	-0.8636522409232223	-0.44212855674515045	-1.877115851776474	0.00035072469141926956	-1.2825270428272018	0.6399639305494288	-3.046094547494564	-1.8544269927579504	1.5518287264754715	-3.274314180061948	-3.321330011666533	1.8504203788524125	-1.7440402917028672	-3.2576169541685798	-3.2140566836369326	-0.06476504747377267	2.5836898740147523	-2.975186694851693
-0.5243761892608457	1.1509317323835868	-0.31934159813420987	-1.206457512047071	-0.7516531331034807	-0.9409245856916127	0.4084902134898111	-0.28434697023203626	-0.3932236812306919	0.5660346609116448	-0.8027951503950458	0.3978222239324275	-0.5328631998137983	-0.14600565929903023	-0.7519919164459496	-0.8667296230281044	-0.2223201081463025	-3.1127557286506313	-3.3623902092050235	-2.1179988334560766	-0.3682870695373083	-1.498011486754334	-1.1696638124550662	-0.8998643707362357	-1.713787581841537	-1.3868797975008258	-3.3503736145964758	-2.922156103302545	-2.3433736543658945	-3.1954638309131456	-3.2841970791005184	-1.0344449279646102	-0.9492546807824506	-0.8881059139356593	-1.3843848248879458	-0.7234516858561513	-4.550726355022092	-0.996269509795663	-1.1762146889467282	-0.28428752988173484	1.2331677176689189	0.24303256419784558	-0.4940748946209433	3.003952315430549	1.624003770896044	0.46558307302500107	2.117507375783744	0.7417179544799422	-0.10116324010981709	0.2774697988643311	-0.9619047442531631	-0.013660271698729475	-2.8089575392185853	0.3892830272162	0.5675314683332319	0.9682516309743127	0.6389822045692857	4.282094035193574	0.8486246495194182	-0.09882431391610944	-1.6048575482909884	-1.0992645857383168	-0.2759432211938885	-1.5077964980588403	-0.06653374207430872	-1.4347505138345207	-0.5004993531174052	-1.1138981024693386	0.6334811706594857	-0.10974364400492788	-0.2508256358211968	-0.25013658576246417	-0.3331414014772252	0.028908538266815647	-0.4418809404775603	-0.6718329070097938	-1.0678921564411155	-1.1469166721140154	-1.1616262559635708	-0.10454916280471313	-0.7103169897857767	0.038886174397873396	0.28407851823916036	-0.5513692018173327	0.4317573603195579	-0.2211286195023245	0.47663241068836576	-1.617760697580713	-0.08775513003924078	-0.8388686562203012	-0.6943203045591486	-0.896377642012297	0.7949880691545624	-0.1379765292863113	-1.5939641094890904	0.06633039376043913	-0.5598486413170273	-0.2992788525716383	0.0848149547341573	-0.9783062348948218	-0.42918328988470844	-0.7433067236336008	-0.7527833869431301	-0.7444718899379406	1.8475428532729758	-0.6737030685859369	0.07561870067958025	-2.3052240635355026	-0.15909660963436842	-1.1737657617391144	2.102019173438866	-2.584840413684143	-1.5295271432808952	2.4608147438896233	-2.8520153155436785	-2.6872123067438882	2.4896880002855433	-0.751853513970955	-2.6605321759327514	-2.8285149026420866	0.2176938404050506	3.5159025805065807	-2.411084931647211
