GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.22908363239424098	-1.0492580884217637	-0.2871312186312724	0.0018115776845000007	-1.896036489142312	-0.9170306645580731	-1.3690321111580148	0.3967705515281456	-0.3456652630267181	-1.364315343846343	-1.9620468951966257	-0.3500637864084531	-0.07022852257008932	-0.982088119421715	-0.26686702751101504	0.07206148215646645	-0.6250079828880581	-0.8508643875987193	-0.4648200309300726	0.36511839989589545	-1.5537334916644667	0.09273269741624728	0.047707049176096916	-0.3282747610575623	-0.646576624886751	1.054106146313845	-0.8272946174296762	0.07530099726472682	-0.16949738352559507	1.5116174961535298	-0.022485434039596287	0.49618408416171333	-0.022188067756837508	0.15251879934457055	0.153169659970198	-1.0756780611825498	-0.19996806835046127	-0.8965544977213794	-0.8605895391271883	-0.08563519617143486	-0.2944034336014621	0.2619210314688823	-1.7954321487357827	0.5138721356883982	-0.26876215476952836	-0.5198260633130659	0.2130831916136992	-1.2972969360593143	-1.3303856854883036	-0.41830469329248776	0.3176837895065546	-0.0582553867098175	0.917409243291234	0.28983132843414594	-0.006808196285397873	0.11166931681182919	0.5613626499326975	-0.23102099869988466	-0.017254906609560413	-1.32247220401885	-0.3899791986219666	0.1050654799959918	0.2773829296903892	-0.16523887153209144	1.040703970855632	1.002836381799231	0.29740276441060337	-0.8321835986490167	-0.11806534018639653	0.24464540861852224	0.10004897210936296	-0.9024721862127384	-0.5075523484249319	0.646843734612384	-1.1778746117158547	-0.2645101591479033	-0.7009731832107431	-0.6532211050560529	-0.3616802349261204	0.5244975339080538	0.09603542509751442	0.28191689186140284	-0.1888943810900338	0.16713279637592032	-0.268232483960989	0.3482065323405923	0.4890344317460284	0.9031655558788064	-0.3128408440091233	0.45144945437441003	-0.6780243855644399	0.43228463951038987	-0.6462514894089112	0.2962608899195063	0.8797125447632174	-0.01357212554262932	-0.8949538425721947	-0.4712285807553949	0.17479977252674692	0.5641335092342583	-0.44140814655082916	0.573042342686713	-0.4886596342486432	-0.9183348969771312	0.032348308923109526	0.4613729387081668	-0.07180086458298825	-0.26831710622645916	-0.3925861019346722	-1.36184276662518	-0.7882001993026355	0.15499597734638623	-0.30701849240701173	-0.14902975802298313	0.9199124102159963	-0.7124790166011378	0.583148584442691	-0.7756323769538739	0.48120222532169055	-0.665035900511351	0.24713779012485185	0.31275889938780743	-0.09822136080064983
-0.21568720263160437	-1.0508264151844875	0.04785604098174129	-0.22760007176766733	-0.6401007894461078	-1.1682424692782207	-1.1418202309927197	2.8006018391106187	-0.25394094622451957	-0.7498637635040549	-1.185881192851553	0.14271341003477572	0.7660771976001816	-0.27327324223500604	0.28557111232778465	0.11594126342693697	-0.6858517819572715	-2.7245972556540288	-0.6757455507724511	0.5731041154400488	-2.0345475208999853	-1.2577497949823737	-0.5388975045895456	-0.5558247175954637	0.08546715688091208	0.6085603341408488	-0.07529318799943763	-0.9307175408722016	-1.1098879390531995	0.7066746562795372	0.5900526023311904	0.6356267176876852	-1.2536361465240762	0.276236296442957	-0.6569563303521629	-1.5506935282566836	-1.5136493326475222	-0.8538362123115532	-2.1254880206567615	-0.5056921559252909	-0.49774208865879527	-0.40450706281141885	-0.9237355660620353	-0.034194723897650416	0.032296197048875444	0.7409087789973442	-0.6349233072088641	0.10796018836624695	-2.3176231205241002	-0.3185295392994327	0.7065823271205383	-0.6774964605959926	0.7217746145106891	-0.2661395299539065	0.14253200965481616	0.1726881321709679	0.7249608771898639	-0.8409673221687084	-0.7138818295419874	-1.7400310849770904	-0.9901957427511849	0.30718670763357836	1.718676471337676	0.22979003403779885	0.12793927190246107	0.1085671539263179	-0.2228214573676148	-1.0665550968490627	-1.1744227148264046	0.4435621465197441	-0.1356285902141495	-0.9473458204490641	-0.39264573397881847	0.3013917346413319	-0.9631892995910734	-0.13295487481991586	-0.4629561145078061	-0.37050224569710816	-0.7995661470038747	0.7594735293438838	-0.26179941347203195	0.31843244535278303	-1.4882150342044749	-0.07559301082020857	-0.14091473414436548	0.24572379387801704	-0.1469508005577214	0.4513083778724853	-0.42678652274577566	0.6348820659357148	0.2955519597112076	0.6415221673780924	-1.1113871667408743	-0.31927779299538517	0.24305355313484006	-0.44527050499326376	-0.46163998651935395	0.3048969875571094	-0.2759317166933698	0.2960652383578241	-1.1418092694663982	-0.033551143460153116	-0.33183041324583584	-0.6309381720368177	-0.18551153373324647	0.09786203768677436	-0.18084113616665146	-1.4446252863737754	0.06436897629769552	0.13944651406206843	0.10478695628344771	1.1162779572887234	0.27579001485578064	0.16421669918790827	1.7812481909155597	0.22516662370600657	0.7534128581393139	1.0204804918364803	1.0989226049864451	-0.4585920808811647	0.5039392328264636	0.837125039066401	0.6465755283004708
-0.312467612781181	-0.5451379307156917	0.24896956313899757	-0.35617639081461044	0.11824519637351234	-1.1274043711946724	-0.8072178140359919	2.881295366320623	-0.18370793976520342	0.0216650425860295	-0.6687129713258603	0.07417977215612635	0.5284770531197117	0.0034662593784499166	0.58688172581752	-0.4638392589611295	-0.48542882431408063	-3.3330898329804373	-0.6469754622490318	0.21031696022999985	-2.252244530508489	-1.9715963459992363	-1.0166060864576139	-0.9133245452410645	-0.161045893452856	-0.20054667738117538	-0.25687189649264475	-1.5279532380331287	-1.580806409746098	-0.2962865603051852	0.5915944128915374	0.22721725602185633	-1.7955424493290688	-0.08177898944525867	-1.04037707077213	-1.3576156300118314	-2.446977395315965	-1.104537672263437	-2.472113260107351	-0.5854445062444679	-0.14666512094197734	-0.6497474735122691	-0.6912367642059815	-0.7775764203930305	0.38109697857786207	1.3163534221551516	-0.7568111815923002	0.8291852995188851	-2.3114633380310305	-0.47703497617910007	0.30859864645393653	-0.9073358870610011	0.1428243553783884	-0.7623411122780697	0.31368818318129643	0.7737246083371265	0.8165630911779156	-1.0352144847264546	-1.512562815523016	-1.3743803796544671	-1.1255990521023076	0.18923387888342283	2.4645207229587767	0.46524753281538256	-0.35228038594369	-0.6513978695884968	-0.9468276811890812	-1.265401278514155	-1.5553984922457778	0.33316273953566655	-0.3393768452735177	-0.9008594905410265	-0.3766897431703463	-0.12101344818320985	-0.685296049267794	-0.2820599379410851	-0.05078355834747522	-0.24210191636129913	-0.6761626364479278	0.737322642220064	-0.41323136504835045	0.2937002364992715	-1.966287768613413	-0.23725798404116039	0.2815470600471945	0.17205674457244383	-0.24874727412000158	0.11349155769488815	-0.6128529186619238	0.6535455456355939	0.564356483221164	0.24267576844112515	-0.8257930945885631	-0.5866816901002017	-0.17981227366983749	-0.8062263210568554	-0.31015225618808384	0.5515360938405941	-0.6168011662435292	0.23902441917289832	-1.2749354286800503	-0.20700962008105447	-0.005432857331324581	-0.28680615354902467	-0.10062698647379875	-0.31454503963506975	-0.34099753787762166	-1.8057272505218862	-0.08199926440146371	0.9946899422989463	-0.40516634501251586	0.4990896581343018	0.35992318957374947	-0.22437412372345694	1.1900782458236852	0.8667606621062103	-0.38456833068066865	0.7069898175006069	0.08106574618776563	-0.23192871809005738	-0.2645833533799316	0.1059229381940006	0.2931364333446793
-0.44827852898591036	0.09604569708982717	0.22293295446943964	-0.22328138408248377	-0.09859231387747934	-0.7533467647884734	-0.4988871654650173	0.8181710196204666	-0.19641374012338012	0.4104582734591486	-0.7368828769566285	-0.17323063268490574	-0.3592401171351898	-0.267195070950084	0.424007989834681	-1.1171461431230407	-0.24308096324915396	-2.2690664691296782	-0.4987489102270316	-0.6858079662865871	-2.031382271642882	-1.6529002257125796	-1.1448841656533044	-1.1350867220097118	-1.297855748854154	-0.898851785964022	-1.523420486388854	-1.35720570851662	-1.2934237904992187	-0.7831404496896632	-0.21057842373021368	-0.6202669521418257	-1.200887866766075	-0.5318607154247036	-0.7682027807893326	-0.7354643424781405	-2.3786929292693024	-1.3088783638136785	-1.5757963362422076	-0.07382054515182972	0.5549409514413245	-0.2903682068619575	-1.046032851525053	-1.1935734180417858	0.6104146417960901	1.0279315704255418	0.09893771586939692	0.9347940126970185	-1.5660691807296738	-0.6359749252277643	-0.6816104188256542	-0.5750171662891648	-0.3988561440299061	-0.8085978046855978	0.6379891112985163	1.7539512035341895	0.8157634299316426	-0.564170964985367	-1.7644548142895877	-0.5691770330630243	-0.5342173643218057	-0.07699339747676069	2.253258003315164	0.5603509216464513	0.020326105908043984	-0.7479962270629282	-1.3373118369245385	-1.5424941349395573	-1.0305385659202484	0.02859012798785901	-0.32428490077561845	-0.8136268101747932	-0.6152350977425718	-0.33070973799420667	-0.5886151037873134	-0.670742419839371	0.0550670040864386	-0.4598398890082884	-0.3056118350338053	0.4652412125780698	-0.46909630360702675	0.264782401550162	-1.526658042863333	-0.35109581999768513	0.512273454422578	0.1278599831633843	0.07676965977664285	0.05549254880022647	-0.9712235409430124	0.4437688039061991	-0.14237696723645832	-0.5794387338698956	-0.047719211876392366	-0.4072310001352581	-0.15428068517594468	-0.8810464627139339	-0.6424776614609972	0.13639886666859327	-0.8394666593061921	0.3043003126528043	-0.770630746615695	0.03120787342004291	0.031470016296018526	-0.09839606376078266	0.15018286735241143	-0.7052253434078891	-0.5048243730720077	-1.1178676173076383	-0.5090845291217936	0.42342950700254345	-1.675765359171434	-1.1430950350172462	-0.19978147745132446	-0.686324990034456	-0.18238011610798568	0.5502231858976899	-1.718599162386311	-1.3250205347437582	-1.4381871104661645	-0.1795134410866209	-1.2640043160079433	-1.1633466044148522	-0.8036292053724604
-0.4866602317044372	0.45981839575886146	0.07605955186940107	-0.003961468470498613	-0.7649145549577143	-0.23508772479530912	-0.2793076278823447	-0.9497537023228843	-0.37134895208621704	0.19763585976112433	-1.1052186136017554	-0.05974480330067523	-0.9940536576514579	-0.6050054906760225	-0.007915214348870974	-1.1202736607840247	-0.2098808545363592	-0.4319570023623119	-0.6341711636908628	-1.583490433154611	-1.4318603738411073	-0.6105626410002832	-0.9263581226302965	-1.0329401681406631	-2.4700332560029854	-1.1886324767126806	-3.1069828817863767	-0.795968511887984	-0.6005650166383324	-0.7224644919268178	-1.3646758707399484	-1.4865439696796447	0.08842955036037932	-0.7280850895836312	-0.20122625873526717	-0.12611285486328197	-1.4769327308982612	-1.1161120811387641	-0.10591966530281893	0.754951557962756	1.0420101855731299	0.39635022197091324	-1.3279374146854117	-0.902604860072103	0.598201550885078	0.309579114720691	1.2364121468867673	0.8453862474886013	-0.7596067668063872	-0.4287561376136963	-1.4540566789330027	0.03917698867604415	-0.38046192165892473	-0.45096981511184364	0.9349688749854073	2.3859497083313004	0.7187352486486945	0.3712102650049992	-1.1386622474807953	-0.020588403409346936	0.17064603385629706	-0.1836426475678981	1.4162192149036046	0.5427880778982742	0.847274602580119	-0.22594982772910346	-1.0752678712022052	-1.8158592251887502	-0.07258345387108925	-0.28127454130173823	-0.04610912652110787	-0.6950244713031376	-1.0206957758770077	-0.24305758155309237	-0.6833723388941667	-1.048822800104972	-0.22863556199699292	-0.9372931836981966	-0.08300390151576542	0.12043146621022795	-0.48335665254256666	0.27587950878957174	-0.6127924375142232	-0.4611201031980916	0.19933867740672692	0.07248893931794625	0.3011102751072304	0.21976424964951047	-1.344921909314063	0.1737796932471463	-1.32167288238608	-1.2329287645088074	0.619896855047689	0.011562122736063043	0.1582290299298715	-0.5754414371972333	-1.2836678491299411	-0.5271576017182965	-0.9623105079981924	0.3352410911173103	0.00967234063254591	0.21271190961022257	-0.42986604506087595	-0.17552231282282335	0.27185754470948903	-1.0412118111034743	-0.6107893551750287	0.04318305014166981	-0.467642240623121	-1.1437982908420024	-2.17621015788065	-2.1783314935039066	-0.8942441402310596	-0.40970110440044183	-1.07023093277488	-0.458259027757465	-1.868483636713543	-2.8592021004711654	-1.8178217320752736	-0.35375670242953944	-1.270686471384976	-1.59318157938735	-1.4141625120867918
-0.3508161691524244	0.5526264778076155	0.01462334848819878	0.022019705262657834	-0.930854099733686	0.1354010344517176	-0.18801044218176474	-0.3152430731598742	-0.7125159776109586	-0.25596419221787287	-1.2869679352449668	0.5171134046187588	-0.9091498831714414	-0.47754623179758404	-0.2790588770323838	-0.31936154326619853	-0.39005535267768243	0.7449884723016137	-1.1580473605301922	-1.9742161942780152	-0.8198106170037727	0.4569547561419117	-0.5670081404261165	-0.716228650581269	-2.8881493436089283	-1.1421004347988248	-3.993803295805401	-0.626325101401025	-0.1855319280451416	-0.6114211702453238	-2.1389689004865775	-2.0235228331650497	1.0947019379901513	-0.6931601175494811	0.12315317802131176	0.23274382829196125	-0.6212206179409154	-0.5845323890007986	0.7435240166681544	1.29652756263635	0.9880248229785432	0.9147503265327123	-0.9809851098291429	0.07593819141219564	0.4714592828974982	-0.26441024535207375	1.7198014207580938	0.7237129768102684	-0.40587957668354485	0.22606183338270644	-1.2969466175750963	0.48663790511901656	0.31331593080119974	-0.05899559219729653	0.8433598182728989	2.114911562097924	0.6549816560173719	1.2888086750989027	0.11257569369645525	-0.22940913258120418	0.08374285498413205	0.05990578400487548	0.5931139552137918	0.4453731964903942	1.411731583950284	0.4539819279608006	-0.26483789706662536	-1.8657769904753496	0.5933383473755806	-0.41766027861480004	0.3099951220339361	-0.5415417886618309	-1.2815455462083976	-0.03414058478978964	-0.7929396303043345	-1.1398404815263348	-0.5754506024687983	-1.3681813308574033	-0.09523030907421569	-0.08308773409695394	-0.3440421722733822	0.2945513146138294	0.13043186761331643	-0.5339352640562167	-0.4489258781889555	0.027290884816111662	0.10875871986535514	0.4246394908639477	-1.4041872897495826	0.1774217486985632	-2.034492362939613	-1.208721572762891	0.7838252086762506	0.3430525273322404	0.36937570221049626	-0.05931099087876432	-1.8311128209692886	-0.8618501036027291	-0.9573283964043691	0.3344532678694951	0.6233638962308807	0.020962995673088652	-1.1125258513394178	-0.420550458791415	0.1531677073843004	-1.1851313786004198	-0.6248779582827608	0.7761822240892797	0.3953232843320036	-2.4047008319299192	-1.010985103827633	-1.4526159567641734	-1.0303152474999717	0.7660587757074662	-0.6996566708126256	-1.1758432193025607	-0.4344067847190415	-2.0430655376450426	-0.47905497385885654	-0.5016661903506295	0.1572072574171027	-0.4356237186194069	-0.6323538262535024
-0.09616235991714911	0.6965864448111903	0.16858000129290587	-0.15486848050362467	-0.2151403140483631	0.23243402340672553	-0.21780012900790363	2.2247282869846945	-1.0420533444761761	-0.32595798020788247	-1.0813077606053816	1.1380066386770968	-0.39451050308647834	0.13924396008214235	-0.12924420104786402	0.6935538250199775	-0.5034504355588818	0.5284528480276365	-1.5791160361151453	-1.7703339430243448	-0.5910817162121969	1.0125896275511237	-0.29928253943452965	-0.4982978928065489	-2.4489340719861916	-1.0183814819619228	-3.7135518910068086	-1.2202590373480877	-0.39133537078547914	-0.7773204800216671	-2.0766999664669683	-2.1650919258911245	1.157062470220803	-0.7140418415968868	0.02173161216403784	0.4391538183962073	-0.562169448776348	-0.12073021845115488	0.321229811101942	1.1841441877518915	0.6074771069275636	0.934256533221935	-0.10367914743004568	1.290972456109768	0.5183838614403621	-0.41567518865306646	1.2649183163614295	0.3967231594971522	-0.5094311744315244	0.9814475975893061	-0.2602405726643545	0.5555904587917326	1.1961380749801422	0.09266011459622414	0.24324709395519817	1.155870823607761	0.8007573426255713	1.7297154786963866	1.3310597057480729	-1.0596818283572793	-0.9562207097752269	0.5640483050832251	0.2648612052202225	0.3216900730764629	1.4021106774244851	0.896082128159954	0.6826426619084096	-1.5242584750305341	0.5838344749485516	-0.28300855013123094	0.46742324947296243	-0.370019165540321	-1.1226614239779913	0.04096369072794914	-0.7525864611887108	-0.8469919895578641	-0.6694151695857257	-1.4625146564265543	-0.15458083663273742	-0.06039519205449089	0.035965001926972315	0.2218043328053793	0.29084553032537264	-0.49076538859135094	-0.8520586821632217	0.0642485411121295	-0.2611929809132442	0.5002873685044139	-0.9679047480539238	0.6225341017282492	-1.6647308072676574	-0.4958045474470478	0.5348418241486145	0.37550858281931637	0.224457865364124	0.31319338692310617	-1.9199183673025615	-0.6416238297880029	-0.7937606527251594	0.41567270243006527	0.8584338475416586	-0.3221391858276269	-1.4790618673315814	-0.5626412333634038	-0.004185642063055398	-0.9819822175627201	-0.5471251080758037	0.5988652864703908	1.5765487428840979	-2.306849614807194	1.1789301043575249	0.5510056595852538	-0.45387350671101834	2.070053602620545	0.5913495526289668	-0.8828330848208675	1.6278032024259343	0.7352461662710826	1.5709606757927828	-0.2743386522841615	2.0751984363101745	1.6146822510445866	1.1268199307478988
0.12640557589431067	1.005623576421182	0.48552113912141104	-0.22795583643128445	0.8063590639201855	0.2161220021325702	-0.26103337600641724	4.053582388578301	-1.0805421549291534	0.24998997388353486	-0.6796862668357789	1.326396769431292	-0.00966556178571733	0.7363556775759944	0.27266746721665797	1.1552638626455327	-0.27198646071631755	-0.5824631642235594	-1.2544095650591232	-1.249706910201558	-0.8007189614549737	0.9872443060486706	-0.24516665598541196	-0.5747558626996737	-1.62220822452228	-0.9484108991560384	-2.5711206286147195	-2.1031460223545193	-0.8846370801038574	-1.0089512210130236	-1.275320858171826	-2.0186364370993934	0.4564200415647502	-0.9631312310044265	-0.25424346302722783	0.6853885613991139	-1.164879005102973	-0.04019502686301929	-0.8572639484273296	0.6503184904876564	0.31744359850643145	0.5079234943722472	0.671696834567693	2.0775258847022964	0.817983943154104	-0.23673010507026565	0.378585891484088	-0.23964985979325842	-0.6887355402056405	1.329086286025216	0.873014589004396	0.38340758242894596	1.570111901931375	0.0522477123767707	-0.5265400709733147	0.24062555366936994	1.093205036531833	1.4670688592943184	1.908825288485583	-1.8306752751860769	-2.065877351450876	1.0063378750589362	0.44295932200038807	0.20236641428254495	1.0616564815712533	1.0605955205935365	1.30823975684024	-0.831718206319005	0.04724544966100746	0.04902838262068748	0.2982103362412578	-0.21383156168330633	-0.5929538607275094	-0.10826316064653488	-0.5542162048893222	-0.32847358255821746	-0.5716732419652945	-1.1867536409955584	-0.131724631862232	0.09066189826285888	0.5016095741914633	-0.01160995681218955	-0.05258831600223085	-0.3116507633017624	-0.6689498706083665	0.18562891836493062	-0.32956757389026486	0.39353397488594055	-0.23484385994476423	1.2537278275936843	-0.4520693254019097	0.4419439224755927	0.22487203847879592	0.13058949333883949	-0.17541779345896918	0.29298435488779995	-1.4091455482215767	-0.14606107278550096	-0.5178932059234307	0.5813540483285098	0.7713008853742509	-0.32182048420354087	-1.2304658912695372	-0.36669025178103204	0.07962221381658653	-0.4861831644178252	-0.39180336985737085	-0.21190420473722044	2.1326133600240924	-0.942282663194746	2.815452917388559	2.1274055212848166	0.2434052863311999	2.4044011606510973	1.7029641449033124	0.14362583242645954	2.8311111774120032	3.1995317200252296	2.7226310093169106	0.35510665208504005	2.869980900020745	2.9185586428653965	2.390444703331148
0.18102518067253062	1.1177981438712008	0.780175907238615	0.050039611333473163	1.2034888706273503	0.34382976530292353	-0.15884147914845295	3.176310518052338	-0.714878446415184	1.060024920309975	-0.39591192840857226	1.0257681278749278	0.07314462095243085	0.7783273455399559	0.4774390548886456	0.8514467181504539	0.24609053103143677	-1.471915699065839	-0.14537511941183495	-0.7241167160640428	-1.1073680220891726	0.6478301268321516	-0.4076987181932808	-0.8156266679544748	-0.892124232203765	-0.8400920526312095	-1.2599254259544421	-2.399784104190549	-1.0197242558448731	-0.9245817040340328	-0.23269227774100565	-1.6615713699506454	-0.27460294104908983	-1.281602620712485	-0.41538585838861763	0.9488920176958787	-1.5546149136675966	-0.2697874749578221	-1.60760984187585	0.28860969530152425	0.19030162216194213	-0.010723342291982017	0.7885766642992285	1.9408665727929206	1.00896805375729	0.01412177760811165	-0.3058978343263355	-0.9553136569095042	-0.573846820213679	1.033141038935594	1.2791402264254257	0.21071149951943813	1.1655298744970783	-0.006863771872535633	-0.9490832970597328	-0.20911697951402058	1.096019194981659	0.5728749228445323	1.6600310256548978	-1.908457961976528	-2.178872441367959	1.0444213364679384	0.7242066563676215	0.03190324775603236	0.7050528457782012	1.1228519079334849	1.315970068498249	-0.04963891909912575	-0.6153822526833047	0.3045742698094518	-0.06981493463120764	-0.09981997177927503	-0.08506829411300564	-0.3353631221044522	-0.3181058525969918	0.12622765306218753	-0.6159048836832002	-0.8171761838926209	-0.14135951266399827	0.18580759859703963	0.7317809159509264	-0.34603323003429237	-0.42298140604611784	-0.08290532778932556	-0.16295073343321434	0.26116393089103396	0.043402155265518126	0.21443571956522428	0.34533127759221116	1.5470979287666646	0.7124819562488096	1.0698917191603208	0.05897445408030389	-0.18788141661907656	-0.4819533674935689	-0.032707792216568096	-0.42826056107878685	0.17477402445084972	-0.24876889039727826	0.6502576148149314	0.5224198174473007	0.18620454178910636	-0.5888424543134345	0.13365458907344593	0.41697963467746413	-0.008131993259047414	-0.18205679801582525	-0.9456512779113837	1.578719603275413	0.5842376089212806	2.8465125137415614	1.9663696410181117	0.309430396509836	1.332035516208582	1.7456449291309442	0.9317297945139275	2.4114578033465874	3.408911418169737	2.241035595536232	0.9477712660121757	1.7359569361923557	2.3260965386714636	1.9918924530416176
0.04359750261365319	0.5857015815789549	0.8890910246497337	0.49760697016805205	0.647962037473917	0.6578274572568651	0.13876007299066456	0.2987407480207522	-0.1843334685013754	1.3721197698481722	-0.3736593540550934	0.5923286032479476	0.16479026178561457	0.21875404042922045	0.1912794534183113	0.2389667831252952	0.6467753394762529	-1.4848372443755333	0.9913811720355793	-0.33320779682279705	-1.1295084301725122	0.25021276447395774	-0.7271007459174406	-0.9020160439756832	-0.4064041624000657	-0.5805408641297416	-0.3370426299701156	-1.7306273060957003	-0.5276162532585053	-0.566096617711936	0.5255729436985179	-1.118169967719639	-0.5084468255867887	-1.356953697538199	-0.4937680092782287	0.9810911928625586	-1.0551563607262713	-0.5100757935841282	-1.2414030727707375	0.4505279506889305	-0.10609530414860215	-0.24741037233582513	0.24055947056257923	0.9068612067376153	0.5767710436169707	0.12816935428861104	-0.6643153749796193	-1.4145772281864828	-0.11375431838765074	0.32229042970434285	0.7798172814195	0.10357207583266478	0.3907726684754545	-0.11390657164453036	-0.8275792140571522	-0.49845097193076293	0.3268449853509896	-0.5905175194667097	0.861127823462698	-1.2745202845148742	-1.1797179153889459	0.5478470180651517	0.6593262947578397	-0.29192082677036524	0.28793647334857925	1.1470283843266467	0.6871747577349734	0.47499834364929866	-1.1076655493045147	0.1672458752783503	-0.3780638038468494	-0.046363238977829936	-0.011610929601242489	-0.41844677115575624	-0.16185960592514265	0.322512093167461	-0.9524282015727512	-0.742590407471671	-0.3627783615648011	0.1073755179381659	0.558710481505841	-0.5970089961917197	-0.34593004878047556	0.06944655456336399	0.08813582129572958	0.14035759249654337	0.49268480630792644	0.1825798804413027	0.4630342205003318	1.1959958073456545	1.0751083565245227	1.1760177045090967	-0.03879656688644527	-0.3549579652515635	-0.4238807636964624	-0.3238342836759909	0.6801732315805303	0.1611596810314076	-0.08447063327019597	0.4580517508279366	0.23358209787877005	0.7967963952473119	-0.07081812634700278	0.6042523526300031	0.6879866974788524	0.1480599759270662	0.0261224590810269	-1.0961767396860522	0.3667382440847606	1.1615725365716294	1.6162462114464962	0.3851254047303085	-0.3558766641156766	-0.4548442017961554	0.7708310915342691	0.8431323681485979	0.8956537692958771	1.5841753806613772	0.8083642500040356	0.9777768359695738	-0.48705721382468353	0.2466681320971972	0.22557847514564608
-0.18409270688713927	-0.46824723140345614	0.788196033533635	0.6115735635568341	-0.27124618204349343	0.8976698614725361	0.47188988595397147	-1.9576325694712378	0.07118491922307202	0.8453759260831161	-0.5395880777020162	0.3660310669382121	0.5529583960880002	-0.47411116850972496	-0.4153516108339608	-0.1168858667948102	0.5557978216419452	-0.893001171931423	1.2858651423895802	-0.11831476179639565	-0.8513914928514442	-0.1506258562257338	-1.0995946804718073	-0.6671557910858639	-0.10063195620261656	-0.2642932458095149	-0.002649483160902169	-0.622315438480623	0.19627804152696626	-0.4384309319133053	0.7258261374672217	-0.5044631082491178	-0.3515367365182667	-1.0778436833260587	-0.7303678145892603	0.6139917128271136	0.047909192612305994	-0.6179440281186137	-0.22029644031812187	0.9039525786481265	-0.7714343254814946	-0.06238827618687597	-0.49972954732801417	-0.4125766870578867	-0.519448574027901	0.030504569101522327	-0.9725182335255235	-1.562444085219988	0.4171652950380352	-0.3221041845402332	-0.11018165135534391	-0.03649993589079816	-0.08609922566789795	-0.4972165890666804	-0.44899545331931945	-1.1307043910064563	-1.1490969337893198	-1.453395464335029	0.000696727586616336	-0.5286339253559709	-0.050009117620979364	-0.29661254986946284	0.1482855458329949	-0.7621966165965361	-0.4096387576811561	0.9868108950982181	-0.2800857617994808	0.514504227613987	-1.3222599166494697	-0.422444171987899	-0.46152060108895343	-0.08190044298492095	-0.4101373092563433	-0.29178012295339545	-0.1197771979547854	0.28956000045764085	-1.278525329045127	-1.1460263097677568	-0.7478934997048827	-0.11154571510550956	0.15379827880324462	-0.5826601892916429	0.22650763367406568	0.0855757428803821	-0.17307017076176517	-0.15594571456910136	0.5819308019195084	0.44929859606521344	0.21515762656571397	0.44650484590312917	0.6640041882069562	0.9211223966327228	-0.19221265960980255	-0.28044460672190635	-0.0467074411150954	-0.33154673642775473	1.4927760022411865	0.055072027482706974	-0.028702483311101305	0.08318059057424403	-0.022137357444957526	0.9460464530358357	0.019257904605061615	0.6512314495272361	0.5573341344606202	-0.008493880132356515	0.13109678135948463	-0.7249464245163836	-0.5414763381952721	0.6128533299098194	0.3587107886032813	-1.0352564635914154	-1.0140047166315675	-1.6510246768306343	-0.35018234871157844	0.2260533830822875	-0.44992933953814795	-0.2826663384792106	-0.2938782945295302	0.39871416141002164	-1.9891875465991604	-1.6568076980671942	-1.3850854973389226
