GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.32721153413248566	-0.027303767502307893	-0.25907132566022145	-0.35147394928248943	-0.22436334980011452	-0.21358794650081925	-0.42879725655806916	-0.13599085379669915	-0.5583368824821884	-0.7803184946267647	0.13146126489592797	-0.672615570829413	-0.4212985463708526	-0.5047699458301678	-0.5078027403122398	-0.45265321795763347	-0.7256223709362734	0.06705736274384042	-3.3315298573728254	-2.8076942206902817	-0.5702064122694234	-0.3671343409325601	-0.5586488239987163	-0.8004546011957809	-2.0491903641918077	-0.2720484279881851	0.06786038273548155	-1.2511891947079181	-2.246731736989958	-1.3170766132455822	-0.47220207562902433	-1.8417896404425176	-0.04394887247095996	0.4322802273940269	0.5082125016922752	-0.5879043553862721	-3.3374117365217812	0.06755622847230365	-0.22029622928955808	-0.2572084829230739	0.013288894594138996	0.7162789764341717	0.6681315757982109	0.09840622760606813	0.23543675207590634	-0.04526214426624099	-0.4092502182379967	-0.436651715998604	-0.4727693672363575	0.16567348124725478	0.5303006637103352	-0.4002569915149337	-0.27523047373389165	0.6742234035471896	0.186596127190944	-0.29591405913044977	0.6913318929148938	0.5515866794875302	0.09775352961365291	-0.25265188766723007	-1.1687730444886637	1.0798484977437184	0.8542826313976791	0.7975716662700646	1.0636736815062957	1.349783530030104	0.7762810007600327	-2.4473369524404767	-0.42309999256464725	-0.8168592419986251	-0.4044738084063396	-0.484318512641971	-0.6539664011904345	-0.8963298599436794	-0.3169156351346768	-0.8031296613558938	-1.0383514705142998	-0.46643877054963795	0.2967016016940276	-1.5471270842018485	-0.9262349937617043	-0.9129569281662818	-0.5620689464496894	-0.9017707646885994	-1.1022397602756417	-0.348619061948445	-0.18509365312165377	-0.41434665312458363	-1.0510184540200511	0.46774483502667863	-0.537309485681873	-0.6764961719025104	0.43645972310142933	-0.5294621598627952	-0.32785533362792596	0.01789043241658315	-0.8139890917097625	-1.369849300742851	-0.3002428191376491	0.9652833724024028	0.6140821239685642	0.8195310795517663	-1.056296787639173	-1.2885806008744303	0.12502675816625813	-0.4786441633083706	-0.5708386303664119	-0.2256153376974863	1.1380132437486117	-1.0019477410241961	0.22726187074989998	0.025436851868946706	0.31017853429710324	-0.03628672310318664	-0.1493649116850325	0.11596132917369809	0.06377807383472889	-1.2647188510429295	-0.332985300152236	-1.0889352428011192	0.373626390599053	1.3993825068772916	-0.7042201233397084
-0.3466635221965059	-0.07302108624577522	-0.43853290442342113	-0.5794054080961477	-0.6705027671585626	-0.3792478820470599	-0.9983995472905891	-0.3859611641550761	-0.6276523710592933	-1.1724772122938611	-0.4444941757873704	-1.1243264097516446	-0.0018767697285070565	-0.8956462596357742	-0.434411432276476	-0.15904218482104476	-1.0510230614025364	-0.20675405741809033	-3.2254686035770685	-2.146217194723559	-1.055489445707598	-0.06236916559078453	-0.44768605805758627	-0.5442816602707519	-1.701600487452814	-0.17432087636176205	-0.5415357131742514	-1.120679525450006	-2.113524578821047	-0.7346619522903819	-0.44674508098545496	-1.5851617391536539	-0.41847220786805017	0.20037290997488397	0.5812867296176653	-1.1354541717399842	-2.49638175188549	-0.5080567417647596	-0.35563801187806976	-0.31111701642021694	0.44858889029869303	0.9394912172825806	0.04272248904200514	0.8137798616740557	0.13600627141716207	-0.30466426245057243	-0.3345211457438716	-0.4790868474516631	-1.0250092568807303	0.06956697941225554	0.1550866401383093	0.11467922845346057	-0.35770784424833274	0.6661604851695526	0.41270815057334365	0.1884744673868251	1.1902958809785724	1.2675781348403894	0.35791236353199135	-0.0882803432834454	-1.0816194607730532	0.9395800219848752	0.9384112084419701	0.9142602504266856	1.7716346371404892	0.9493083945652914	0.766383888854523	-2.4530142230220173	-0.36358100289965534	-0.9695791435811704	-0.2867271121504695	-0.3130340630771623	-1.1350111446973177	-0.5424299945417178	-0.2114805878675628	-0.6219034888361336	-0.722089958542506	-1.2642911130189896	0.03377916480104128	-0.8339501765181517	-0.7656221831286395	-0.534174015592265	-0.6323608594034916	-0.7361443012313963	-0.6439118337532876	-0.17713763065134677	0.5378506002676993	-0.44181916739259447	-0.8136726574404783	0.10570637903583702	-1.2251563098500757	-0.2936856031550893	0.541501563070412	-0.4030987648240005	-0.5605946812837566	0.2706519186282165	-1.90940479784571	-2.050259238088111	0.021738168930874095	0.2896130981359668	-0.005983820114149198	1.0637886354809631	-0.6774602349486729	-0.7589556821305012	0.9221901767158589	-0.3214935349458144	-0.40265935363784205	0.2746655810440849	0.507703924160756	-1.8727266200634205	0.40075222282286954	-0.6859231691366883	-0.3360822914189405	-0.20901693903720475	-0.46216982759148184	-0.18238270561694384	0.4132085661167058	-1.2686847488133652	-0.18350507021415222	-1.603558999430474	0.20132163843913756	0.9145872759521564	-0.9967227713681581
-0.18486531727775524	0.049525597697123884	-0.544440940265082	-0.4913885890235662	-1.0450397419695303	-0.27755386079186384	-0.979776816134919	-0.44374555518934083	-0.5410901224699574	-0.7634878228637296	-0.6336402192198907	-1.1569642954995434	0.2891812804275215	-0.8138303234606143	-0.32580186403259076	0.014106476848697586	-0.9373138272110033	-0.29825120678380224	-2.157107413488817	-1.429981055198708	-0.9440885295921434	0.26209611212017764	0.12164855085255338	-0.21217840449456962	-1.0383443490836293	-0.3521030301040991	-0.3956096749946248	-0.7082684937882803	-1.4745287641816374	-0.5488160151399899	-0.1759070209186744	-0.9482430687001455	-0.23519614688791488	0.2118781874776149	0.47540843674602606	-1.288316020956263	-1.2700235791829606	-0.3961361878225112	-0.346756684835642	-0.015241067590196836	0.5749029930130664	0.887671248180628	-0.2432953982760376	1.108883075034207	0.36880529615863233	-0.06631248765260028	-0.023885611087064614	0.28309407090015015	-1.044033538020001	0.008478796215994018	0.04703336364713374	0.770063734182966	-0.23602275588007754	0.4610877681917213	0.6677776828273824	0.996052727842628	1.1824253462367447	1.7862635696593836	0.6811230332081446	0.1791469178472956	-0.24896380266773818	0.5801415750607848	0.9308563481038176	1.0647518551156212	1.6927660137542055	0.5845061563221472	0.6032985947629224	-1.1122521065773918	-0.44018851675361664	-0.7693296914970873	0.05488325421835563	-0.08143315408840653	-0.8843976579143001	-0.09788401283069768	0.2549327452549363	-0.3434826374450692	-0.22897456276746692	-1.4006776912403958	-0.29588399861835774	-0.14727277263349	-0.5853571032021586	-0.33149373989929504	-0.5236596857135276	-0.48418954102715	-0.11030135572238947	-0.04478665801087538	0.9051869801377755	-0.528683311242078	-0.15234992076260673	-0.5805875902260595	-1.267515161298813	0.030360872103344826	0.461231877583833	-0.23560857958024245	-0.32104450347833335	0.5375964512829395	-1.988285387328202	-1.7138086544024036	0.15452723536179017	-0.387225041245322	-0.4488427869691903	1.0347721822292253	-0.17599324752023218	0.06780890677202278	1.271267006921322	-0.3681947948859138	0.04204170139491172	0.5710964182511046	-0.07187135862339226	-1.8996551067826628	0.5241040323635286	-1.001340330446199	-0.6230533436173573	0.18495952785886127	-0.4711510623539133	-0.45132943128164	0.629278274537143	-0.950000478307382	0.03346683375247113	-1.3358805060627	-0.09202368284641492	0.24844558960966653	-1.027918185645487
0.010310874283664066	0.19733477899432184	-0.4185130700846633	-0.2588150418826407	-1.077560819028055	-0.039407799432614854	-0.4170009251324726	-0.2224829045416259	-0.4433680184777072	-0.1305920174696964	-0.46560116190638423	-0.8313830220854305	0.3833054313012822	-0.37964885174046653	-0.1614551393852947	-0.06465403043159809	-0.6063034191723107	-0.3853517986113406	-1.0038577768000516	-1.115142406220292	-0.5037547713293443	0.16566461009349218	0.6422635539279026	-0.08741244946982427	-0.5887679506843033	-0.8575203799306241	-0.17996146348808115	-0.41184717104496327	-1.1160377392545342	-1.196882574063902	-0.1394373179801599	-0.33193684764601256	0.16158978647548597	0.15462884499337262	0.06337878804033001	-1.1605144262779503	-0.7470621638177406	0.048231428091287915	-0.2615503610219233	0.20330296638202291	0.41630369335920975	0.6571434109304548	-0.11817346439139301	0.8596635857776244	0.6673161180080038	0.4974176494980831	0.4597963591736719	1.2064788234649135	-0.5209134411353331	-0.042862040236858384	0.0661019974828878	0.9254287647607047	-0.09627500827382043	0.06523025299892905	0.7184261073566585	1.547457676626682	0.7486959532358345	1.8289265739467908	0.7710786581516962	0.19916676624248233	0.47625700799092097	0.008911286734044552	0.8189373367866657	0.836555653425491	0.9053121866417899	0.2899559002170073	0.04355167967771165	0.48649701707802967	-0.6499281630812174	-0.5157082033240132	0.25243153557354625	-0.004682224809600056	-0.2118474617431519	0.2549811734352261	0.702572677376588	-0.21904398909759865	-0.05878335137206774	-1.143649384719985	-0.48507940587587656	0.3504292527407718	-0.5004748651458893	-0.22135712806614832	-0.2414653006757439	-0.14773874079485325	0.4713880638952507	0.13954922307569248	0.8766109021988804	-0.5936400186057602	0.6374764626917798	-1.0099274639214855	-0.588546604326463	0.06724937229106824	0.3468931691684903	-0.05467552065990737	0.0700213330404626	0.6964858990578054	-1.0606709900719014	-0.6223822152388236	0.16114826315860137	-0.5005420230921697	-0.4980305570486501	0.7382069129115423	0.22478885571252924	0.7437107074245108	1.0276402714757287	-0.3954393491563792	0.6903939560441432	0.4043979383339839	-0.2909216370250358	-1.2065820861451264	0.7204119178808245	-0.4978693456161186	-0.28374417508232663	0.8856116781386433	0.12593935013172172	-0.3948224497905288	0.8134867171322833	-0.3112280835520173	0.39105062575454447	-0.33154907693425495	-0.10148016710041298	0.02583956447388254	-0.5709699632757614
0.08877723838449376	0.2733175180852413	0.00398753907437585	-0.14482247278953703	-0.8642203553086695	0.18833688038819452	0.1955699055588671	0.12123761328854668	-0.4367031454331363	0.09303863619879238	-0.23243122516422826	-0.32257511931043253	0.46655382537000784	0.057192238301542575	0.13532189375155404	-0.204927062631217	-0.4090112011722196	-0.7719342435147006	-0.662018225805715	-1.2703900605767637	-0.2934700849850381	-0.4510671129662609	0.5549842215030806	-0.35564006353902944	-0.797261219929039	-1.5201238577813914	-0.5502479827041813	-0.6794381212266969	-1.5065887978641384	-2.4877028092238547	-0.5740443342010602	-0.23676590593521	0.36530178507460365	-0.21623620404009247	-0.6386156128781537	-1.0928440391737968	-1.5347542694695886	0.20319466510946727	-0.2288584136045896	-0.0998447539665156	0.13214703177271242	0.590508666152483	0.22072234924689532	0.46652282549995755	0.8468174808864705	0.8425474095069487	0.7714894910685436	1.3406186242781253	0.18648423134134365	-0.05869663379022053	-0.03699783085561021	0.43061575062264507	-0.08705518207795113	-0.5197284107394132	0.4944902311376843	1.4401529587402537	0.27403451490880054	1.545333499850342	0.6332938402532349	-0.013704003304497808	0.14137379690817267	-0.6599172913506627	0.7055045809992199	0.17243855820673232	0.03033165377253827	0.16069371626889778	-0.7303463671600721	1.20840547039457	-0.871655158944674	-0.44365296573569474	0.08353856449383636	-0.07881547871806076	0.2072785796475861	0.4946994322024032	0.7280514313747267	-0.2713385514296349	-0.3582787642634751	-0.8863668147634183	-0.49823746994758644	0.7184073761260757	-0.32504115902163366	-0.0067688284229628646	0.17862890796526007	0.2895682333037257	1.002627277451443	0.40654927789806744	0.7859781157003013	-0.4510930437701089	1.1899388623011988	-0.6835744342934049	0.3167665153467918	-0.07763481047714733	0.4726183876911071	0.2745871219122222	0.31183057252524626	0.6980158752682649	0.049953754701950015	0.5316515086080895	0.23826360617132286	0.09123110037216975	-0.14991109153554547	0.583083658380983	0.4848614439407256	0.8949143627941296	0.663403489050411	-0.10206512892854717	1.1887553012530045	-0.1300408063236202	-0.020403301575389065	-0.33539610590684	0.9591889969883252	0.5479704234093147	0.40652341685596516	1.2905115334571695	1.0361215212134762	-0.010417031961529015	0.9659490915374451	0.5727807367548292	0.8861633406826537	0.6382178343780991	0.3114507468005718	0.37575899170574373	0.2490312907052791
0.06296485230131456	0.3246372918076813	0.5916608696296701	-0.20370839161649507	-0.6169399485567256	0.3726198133936494	0.40340283626424417	0.40596445665616004	-0.39327499072296895	-0.21683344003375646	-0.1383618020082418	0.1445252711945859	0.7233595232228804	0.29280182473736094	0.5713163729424385	-0.10101064949251738	-0.4859546505848349	-1.357447534535734	-1.0833735446485275	-1.4544925005635718	-0.5258173032438324	-1.1124632872864215	-0.17139589227735996	-0.8504469443412405	-1.42212196315233	-1.912650060835558	-1.2612964410200673	-1.3629349807423412	-2.0985804056632333	-3.42538077956871	-1.0962781557634715	-0.7307528128543298	0.40171395085784106	-0.665953690497021	-1.3159520081570373	-1.1463886987604202	-2.8865596225987824	-0.12844220985045385	-0.15285807145902744	-0.7359027339009012	-0.07360000372070565	0.8712510356994466	0.5011646769595112	0.37574396399726556	0.932387918728379	0.6030692341003441	0.6350074120608392	0.4869136791676283	0.6452416840045211	0.008993481225999338	-0.3206802495339525	-0.19126012184285346	-0.17470488839098075	-1.1204328784987945	0.21134792217449525	0.7859984285298836	0.04860905981083554	1.2650415474812884	0.5472261168724902	-0.10612897434805194	-1.0567483829326227	-1.1556637297272683	0.6816565093568749	-0.46753237140364945	-0.3454333136206388	0.3253563993226086	-1.0081812961296117	0.9255264096618923	-0.9020722610372547	-0.48710657004913727	-0.3149703350186153	-0.14265368310378648	0.01584701272591568	0.6964759061282332	0.27631576426477333	-0.30845329098215174	-0.8114851697745753	-0.696128752838288	-0.4295641891575522	1.0174292112028018	0.09841189082757926	0.3433396796055358	0.6192092613749941	0.7175606733942328	1.287934190884794	0.6186646670286651	0.8599668787166945	-0.041909671468394145	1.2935426985039502	0.26877393115864834	0.8217953912217175	-0.08856324362014198	0.860781171641553	0.7975834203993416	0.40126291317865254	0.5724926589589849	0.5207551071980914	1.1741198758456872	0.4684282668888646	0.9280513412205355	0.37122217127977997	0.9005844085824801	0.6720350161170421	0.5530641114836587	0.6650654879354295	0.5337823969623144	1.1799103429122366	-0.6326801349486917	0.5312211851299298	0.23873084808598047	1.0288751236677003	1.4338614042407722	0.8825851342407987	1.0783824062706875	1.5346406980284624	0.4453821572443793	0.9570719949601186	1.5323454069009828	1.393432975031115	0.8109478873934614	0.886291728858281	0.8565310560520426	1.0633028907972704
0.0436758608468403	0.398758713722229	1.014196995968594	-0.28965052306153216	-0.33237275837317987	0.503483692237992	0.13826812868006527	0.5674298430945891	-0.1277280460962135	-0.6912003261312192	-0.1591943596864346	0.36818593276161565	1.0546912463791105	0.33548081869480856	0.9528077556651814	0.29935621431078485	-0.7043830337288388	-1.673921146754955	-1.3556392175601202	-1.0644527502398897	-0.8402171549239447	-1.1611004698349636	-1.0028485740908215	-1.1085073233700031	-1.6198343634688561	-1.6482175647778778	-1.4060377800976471	-1.732335080654403	-1.8459758944410298	-2.9113944126041353	-1.0612419487621139	-1.2572607646422935	0.5185176100535893	-0.6631380407611879	-1.5287094704061746	-1.0178304450376892	-3.2203891779222187	-0.5969979905350199	0.1409875165241269	-1.0199277634410606	-0.11525053655813364	1.208581488102125	0.5282145300179246	0.5390448159962955	0.9446847228481706	-0.035256534985244614	0.10034999537383306	-0.5896872583410291	0.611520860143579	0.09771962171154362	-0.6060777096455539	-0.3318398148299641	-0.25920777266864575	-1.4014358206546491	0.10897201652273766	-0.008941602962393616	-0.047983763055113246	1.0152335291107495	0.6521535199557671	0.11084792549666177	-1.8400244992796975	-1.2703619587160646	0.6592483412963468	-0.5888960368734283	-0.23537922634270583	0.6624430537903829	-0.3046537341595795	0.4528597147172488	-0.6270606300259406	-0.39957195191958883	-0.5897801096139605	-0.11417202925605868	-0.4631270219077001	0.8330149508414748	-0.30432683123393334	-0.16133425222366832	-0.9468621282491105	-0.3808500815289361	-0.37431666953696147	1.1067682694669605	0.5432260073261497	0.5982145979796155	0.8402749902608109	0.8606629014815673	1.1478908805060009	0.548202326016214	0.9042306424946729	0.38729408583470754	0.9547150557127344	1.0930519395769807	0.6559936628228098	0.15735772314170995	1.106479462784981	1.2368913421642174	0.45534196817626554	0.3398066702933398	0.23071701355839094	1.1539687565496535	0.6747212840752557	1.2619522776803933	0.6649866095741563	1.419615899935476	0.7489941080261744	0.11230668523080686	0.9110573051231248	1.135083439876066	0.6052063951231162	-0.7874208190593079	0.8593435829596929	0.35822598385710674	0.7380633335938829	1.6473768645316682	0.7986543084473603	0.4744228832573394	1.1058147286253406	0.7124219313890745	0.6677404368548827	2.2478365578091912	1.6554182595537081	0.15452681178192731	1.1843630604197817	0.9172936939767304	1.518625100326585
0.055633068315817324	0.3827284404337406	0.9270091915548145	-0.28382412537421475	0.15128568313358462	0.46687753816914496	-0.3466205519920082	0.6036105131294893	0.28720601438612176	-0.9175173900896471	-0.18213426853474388	0.2800010316036506	1.1127078168545708	0.2065638539039713	0.9515085776936103	0.6700585805106481	-0.8556978484647407	-1.4470904523210923	-0.7563748337486957	0.10279515522767554	-0.7144623408685364	-0.3953558184658872	-1.3430417164732569	-0.739011243364152	-0.7152785941198956	-0.7469837788286596	-0.45832348900390507	-1.191433846067905	-0.4393820155711312	-0.7631998500358816	-0.276158539472857	-1.0708516924481084	0.6164932220622346	0.03361099172173671	-1.075780207387482	-0.4500752287358046	-1.647937926709179	-0.7810022504438632	0.5083818966791464	-0.563330330637269	-0.10956992812729864	1.0187789485438077	0.24061920305707782	0.4445381346353521	0.7080344795692399	-0.5243790796132644	-0.5312266410754504	-0.990877620183705	0.12447659613994452	0.012337765855980771	-0.6885261835795252	0.015225895102183957	-0.34898841171768796	-1.1073942333363842	0.13824443461867914	-0.6702323125068073	-0.39665197022259235	0.4315803446067474	0.669314771554256	0.32501346483910215	-1.1982393108075995	-1.0900208415604848	0.40880766904044	-0.21951899325582558	-0.197364094690627	0.6925395880511681	0.8689651338089655	0.5215218823070183	-0.17205900199957438	-0.07406124172525273	-0.49694264319674797	-0.09882358237542982	-0.5586668597552489	0.7154268370994198	-0.5639117700137342	0.12780125487918564	-0.5474627918409481	0.10197333916614298	-0.3592301682796743	0.7680800492849408	0.526443592445166	0.4959454693701826	0.6072680560648966	0.49128107412156363	0.5793975443039181	0.09801698364227866	0.5365751616827577	0.42142070358885186	0.3179949254017204	1.0271310270545655	0.020845270770437577	0.37789180078765466	0.698511787570014	1.1336276863533523	0.4013357531527678	-0.034915013843881015	-0.298658818084785	0.6280830908783883	0.5713848606106577	0.653304078425704	0.3747927763466686	1.3763204593847354	0.5297295412058449	-0.06122203679335991	0.7580487041727824	1.2021181843988182	-0.24334895739498233	-0.6442405681855279	0.48774463435039533	0.08895034753490522	0.13298385703012722	1.1963287345444162	0.28212033077778126	-0.0644950972159775	-0.055191519514968	0.6993028325154088	0.13130378245644397	2.3077716062487403	1.389320271819839	-0.6657105015938424	0.9330868254641466	0.3930575693053986	1.433180034923272
-0.0007969410350904807	0.09959675616025924	0.2670313577116819	-0.20456312743687427	0.7876615015625515	0.12038725543273043	-0.754551668550287	0.4827551923655159	0.5070858741476052	-0.7777155111700096	-0.1627983070559736	0.031888254676829944	0.6795773986360114	-0.1387959653616608	0.3950308038985598	0.6032547112378185	-0.8307291935458598	-0.9450052889193029	0.40199973774415027	1.57842392137704	-0.04294425051008898	0.7181901050805065	-1.0154292217314476	0.21126527246824983	1.0959888529018609	0.33194476936133	1.0706188038295945	0.07804477166420981	1.1559325700958392	1.9663218425687503	0.7305531641040446	0.05120965640378734	0.18187533713754558	1.0474967396437702	-0.1743529779960712	0.3901398339215666	1.041549636200366	-0.630932668552748	0.44931871782486826	0.22693817656857804	-0.2435190543553538	0.013255952254420132	-0.2634721755900461	-0.25147912857340937	0.03205960305341709	-0.49157970109025867	-0.9563587498299048	-0.5798541859499703	-0.542063633682063	-0.35705683625170165	-0.5246791190148651	0.2783199146967405	-0.5314953246260166	-0.2933332449996594	0.020474839444301025	-1.1577847100718803	-1.1199359575521983	-0.7343649423253611	0.18236535128994869	0.028989109091269664	0.5027864398944234	-0.896065141402185	-0.1702074836887544	0.13523265877022192	-0.6655028606322801	-0.026522530080188834	1.2736746377281112	0.9697966189956032	0.1687410669149579	0.3171702054050574	-0.08776379551868453	-0.22810119879624444	0.058055392460096854	0.21143632717113095	-0.32207716825365296	0.36201480143310144	0.1970978758207851	0.4720895856406008	-0.3621003779437807	0.05931598298937186	-0.13161876288898014	0.07642341739564883	-0.05095020050681393	-0.265929261058923	-0.1804400675406885	-0.53682137311284	-0.2826918668007304	-0.11800908964659486	-0.4144918158723623	-0.005290180903102737	-0.6627026455686054	0.18019646625699742	-0.4079427429799336	0.3158020065326169	0.014481703530117455	-0.5408434874798153	-0.5273014848093385	-0.1893746552032506	0.09220083113845198	-0.6259301197715104	-0.4767467512339956	0.28988004269911527	-0.07959122487090294	0.03726248732930737	-0.1948438715823248	0.569085423830992	-0.936067055906122	-0.46746281905127274	-0.596760057822847	-0.43192481134329463	-0.4859631791168234	0.4489513295492338	-0.2620387344875119	-0.3011788539454448	-1.1626490443013608	0.45268103080441224	-0.44927021067741085	1.4999337631110463	0.5410662676709668	-0.9850595540749038	0.23088269562794442	-0.3970362945953245	0.8397596980276423
-0.17224722771198994	-0.40469670893251897	-0.5975673723283044	-0.07974207333538512	1.1778054764932568	-0.4764456015118227	-0.9045443483575114	0.1920522665280608	0.2909727877572827	-0.38564337303099416	-0.09858566281011599	-0.0663027248488073	0.008277284857644136	-0.617964071843531	-0.47365437716120956	0.05173989728684245	-0.6033186482088845	-0.6250357365316414	1.1146613873759323	2.530320920439048	0.7436602962025929	1.4784252913954683	-0.2678706697095457	1.2434373963868626	2.8377102400443706	1.07037780771278	2.076424320238717	1.2580664477317163	1.5883445798618985	3.7674277999966934	1.2013187682973445	1.512619911136711	-1.0393694366682695	1.6840565134889223	0.7310803619523843	1.0395793896203396	3.027335253346061	-0.39011244740964257	-0.348573375833579	0.5734044024184424	-0.5130039914140732	-1.3774116341319445	-0.7236943501312547	-1.1733970450993363	-0.9020206544407132	-0.05973373000372904	-1.0001753362846206	0.03708287851650858	-1.0097578436888468	-0.7791400973369101	-0.19811733022314823	0.02923933461557151	-0.7698242002741177	0.7011442906175231	-0.3533889956576702	-1.4047121359287082	-1.7567571613445496	-2.0639996602194115	-0.769632793121995	-0.8273585802501339	1.9021899733576246	-0.7913849683497101	-0.8344616403623729	0.09865654775729546	-1.3638936425213777	-1.3082971854305396	0.19451024210782814	1.0291627313545793	0.2125114311319748	0.5217667824493859	0.3840881090394633	-0.4269459427094803	1.022098049641677	-0.47929613250810443	0.2155645106839794	0.4049562114717049	0.879158545678566	0.433595235986369	-0.3393982479379823	-0.5409422950405214	-0.9480062120904525	-0.26077829306072825	-0.7357150693555218	-0.895709254764039	-0.7517615549574733	-0.9466678405467134	-1.043861117239745	-0.8988324922323226	-1.0010874808665264	-1.273391198774334	-1.0597369606322784	-0.409938090159336	-1.572555673914672	-0.7878405939161185	-0.7006238689108027	-0.9835658808972297	-0.3658397458855388	-1.0867967815931903	-0.45365485661116284	-1.745941495734521	-1.3449280653650166	-1.3726092950908342	-0.8179470002187992	0.12134697795382345	-1.4839209054096216	-0.3781156311421458	-1.1669980014402876	-0.3462051674930076	-1.7896855174670698	-0.9801062923785644	-0.7607631592669574	-0.1966628354563508	-0.5177966024070471	-0.2855201591637066	-1.4597944799794018	0.0638586524515771	-0.7947386081322586	0.1423875112493423	-0.503871615579376	-0.7183061030603224	-0.49509409384218733	-0.931829476360242	0.0172490879423975
-0.29608928493248765	-0.7565900853518397	-1.0748845192294632	0.1826057077147123	0.9369490282500491	-0.9834024714144441	-0.706431814166052	-0.1358579663401678	-0.16125357474699833	0.14567566104233265	0.06941834325766844	0.2077607733272288	-0.3001843486334	-0.8678084834341387	-1.0809895371196003	-0.5524817573652359	-0.14555438551507946	-0.4924164838935337	0.8673417834921721	2.4343580549050654	1.1164340961184944	1.5655510051731478	0.5739562659622225	1.7771817764726843	3.5706417930681105	1.316492500883148	1.8941635163217123	1.6782579016719574	0.5787967073331987	3.8675249091324373	0.8864019839867493	2.354012122071962	-2.4056989052505404	1.5345548644714373	1.3147333011523976	1.2233717687707395	3.1407070039401925	-0.18892590885416805	-1.4543616942918072	0.21767602500101035	-0.6199514930287312	-2.2394196171775835	-0.8262760296104208	-1.4426751762987056	-1.4884627922685338	0.3471886603470736	-0.575898945129947	0.3101761562373143	-0.9858473504033799	-0.753722896972405	0.2216194297077399	-0.45121242142813245	-0.8209021902587978	1.492994650468691	-0.6801925555961302	-1.1614859227493808	-1.583842082926739	-2.615520859557444	-1.4996781573649338	-1.605702115724293	2.0705970153528424	-0.5095550441616215	-1.1373266828709474	-0.1355129381050714	-1.4850400881814143	-2.257679988966427	-1.6120007037658428	0.32046860849804243	0.1068728130154155	0.5018557348510311	0.6892970886947803	-0.4221092710735215	1.6058387951979078	-0.8622618501434441	0.6608068379147094	0.30630052481804865	1.186507308620526	0.0728370911521571	-0.21454740627772279	-0.47230310403069276	-1.1260764999372632	-0.09195739645432319	-0.9403415947921351	-0.8697211893154154	-0.8145478291028905	-0.8015017526725737	-1.1061397182229893	-1.2879409891792706	-1.1976933136802048	-1.8345479907984554	-1.0404564884097818	-0.8127094088343992	-1.9332308436354113	-1.4038100067605659	-1.295727226305753	-1.028774846736281	-0.0713594552961368	-1.7536819649551214	-0.6141205921105896	-1.949927961580794	-1.4923460010004248	-2.446156741295413	-1.1518873676891725	-0.008489816157020512	-2.055113819522821	-0.9605036636208805	-0.8663700304253996	-0.07001213987674472	-2.2505715478455923	-1.19490090300556	-0.5148660972298981	-0.46741342709277084	-0.41951078650626267	-0.06651279207441718	-0.7708991900592718	-0.3399294898666155	-0.678946472668894	-0.9683917011993314	-1.0583744964767974	-0.23674462525890755	-0.7395186048810078	-0.8396902700013884	-0.5490787515754071
