GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.20376472638824733	0.35095577560541397	-0.3028963173769891	0.7366160448816903	-1.5942918503513703	0.24936033905040414	-0.05589918528515447	0.6372366704707665	-0.377391700466361	0.059594654274740436	1.1572104542199968	0.5106747278	-0.8963481499370737	0.3133169402126173	0.28028891289878133	0.22099155477703522	-0.45566584059576454	-0.8069347102608946	-0.8325890566635605	-1.154758562925606	-0.7790042267318388	1.187936620868092	0.9058530806596599	0.08924658015019803	1.0797767618312624	0.43647065587497935	0.9824068302515534	-0.3082462908382096	0.2607861543292286	0.348294142089211	-0.02297860720252569	-0.3382836474215052	-0.2798344766126668	0.48969081424778904	-0.26257150535364654	1.3839525023928887	0.1696021018602212	0.26016564861841845	0.777157626146356	0.33667220847844276	-0.09744417067203257	-0.372438011664405	-0.31166896515572734	-0.8033240209424194	0.08123434494908263	-0.5085203167484623	-1.8429340173592836	-0.15413680502318125	0.5186206918182219	-0.12956776199791267	-0.391266245715235	-1.0769340677914117	-0.3510872799765027	-0.3691927410803641	0.4930498421525246	-2.5385632058028627	-1.2510409069504882	-1.4883995834363144	0.007579266810073302	0.6133427009791941	-0.2809723063234549	0.02818529683316178	-1.6568319758776813	-0.7242298272682265	-2.904696823260647	-0.03750748497948639	0.0301226714390139	-0.16643744170275318	-1.613407976939069	-0.906980866601295	-0.0474785790715162	-1.3714066734138628	-1.4959164357304011	-1.3470122896450778	-0.13141664167329103	-0.43875568974073287	-1.1740975889080967	-1.4660901209407764	-0.24943336616567474	0.47821077459229855	-0.5289349945021733	0.11163464581889168	0.2642430869572155	0.4473553346864905	-0.2776559616028631	-0.003483159625992686	-0.08902963455131446	0.006928348844568874	0.372331482330885	-0.669584642167192	0.6432789119321909	-1.9287455973510699	0.16843065658927356	0.11401555665481966	0.18400370900315943	0.550315271290395	-1.1722531750013954	-1.181439516036526	-0.006978516388072854	0.6330506398438177	0.701708525627785	0.12066606996703547	-0.7603444849286293	-0.03377002639552722	-1.1882791083857969	-0.33011877502262743	0.16737399360334332	-0.6609999730026574	-0.05164734126421912	0.1583673314356776	0.3493950485025306	-1.4591914729304942	-0.8644256393669084	0.039807696904979734	-0.31994351247117575	-0.54473786982441	-0.18150668561492608	-0.2036746384643872	-1.4189891085321633	0.1303520952434545	-0.3387873158523386	-0.12246100129978207	-0.23252872022079862
-0.22718255175155033	0.24312066998299178	-0.4553637330581104	-0.2759720746431165	-1.1844357414939604	0.057492311659982386	-0.27218694005742533	0.10923504073619156	-0.2780107274136478	-0.586218964429822	0.23442380393630471	-0.5383665675292754	-2.087872207245683	-0.7832707016032121	0.17696329307901537	0.7419847938906647	-1.0494346148060525	-0.9911792988744047	-0.7796743954254302	-1.4202825197260518	-1.0262399081415574	0.5543849179521203	-0.41946789503251153	-0.7739918418566522	0.6963069027375528	-0.6883771739883382	0.5375162065097124	-1.1317944202481247	0.42632596599666966	-0.8512281588135431	0.33705332549975686	-0.6176958694204537	-0.41785691631363425	0.1486358077674964	-0.3306966339601431	0.2937545087671033	-0.766070301067971	0.25163671605749033	0.47742149144895163	0.4460676340359963	-1.0080020918200414	0.39218065715828415	0.01863523590841196	-0.13480517871185035	0.7232495224257723	-0.625887460062473	-1.4209123526546106	0.16994742611871366	0.22018459730928666	0.42418079338399056	-0.5977355998138268	-1.4420526243008547	0.18724790896059915	-0.8336232098738982	0.44819120672246854	-2.09868738675012	-1.1909212701390253	-0.267945245786939	0.2751761870736039	-0.17129579528029337	-0.9612445748348387	0.2827541445190521	-1.4232145466821942	-0.5456778597117158	-2.444990593868072	0.20087673288377883	-0.6059800757122082	0.1279754375217393	-1.107826552459372	-1.4566033173591377	-0.5277891976916899	-1.2998084854553962	-2.0136115359627222	-0.4103084119306647	-0.6827064752116769	-0.3931181965275081	-1.5198615798161799	-1.5846189232006747	0.37742128313836104	1.2898524693009676	-0.16191915834262485	0.5466401600029047	0.6283220743470184	0.7680197006598273	-0.08292689403140191	0.5287994246672445	0.38147016000464434	0.0775726063757493	0.6846749490519584	0.06871433545690608	0.5778851574703828	-0.9224010929919597	0.3393030160290532	0.6401799824149815	0.7117120032838057	0.7323887580219149	-0.25831938601638144	-0.3944400405424119	0.24369850185924957	0.8161184839106032	1.1116616012794631	0.12132080423709174	-0.4821570654207238	0.33216954320669173	-0.9173163762488575	-0.3320229348790392	0.2949595950538589	-0.9331183887808328	0.8318076197892941	0.14372604216446785	0.7851145849325456	-0.9678822922718003	0.04211633533815898	0.06598550271198683	0.39924257670673857	-0.5205577235968398	0.32808185433841325	0.7546432919916697	-0.6590604569542146	0.6230088302455399	-0.23305904968098426	0.4272615166192644	0.5940332637796996
-0.23199821460181427	0.3256350878189813	-0.31979239452421465	-0.8243887828825747	-0.887915325487827	-0.05751665070977439	-0.0885203832401595	-0.434600938283216	-0.3786865920957291	-0.425475048028839	-0.31370890950561753	-0.837385159725977	-2.1891692597419024	-1.2479040068599219	0.014103528121533107	0.9998890747973586	-0.5752347905200332	-1.1419181381600598	-1.2694638591037681	-2.299581224376655	-1.2143677119150391	-0.5642207820496951	-1.0528903038167359	-1.4797499466797257	0.05204708135907391	-1.5131370966940698	-0.05056692682968004	-2.0117629915294124	-0.29400856055967184	-1.529160302476241	0.33996626306709815	-1.2254330461089675	-0.5499795109528969	-0.1390043070213344	0.04597767947715438	-1.4629544077556909	-2.172934320460485	0.1828081889266144	-0.44362165509475826	0.3649266991622241	-1.5666783165393605	0.6576760957470617	0.19979403809821467	0.4112136185473621	0.6975902026928053	-0.40494742037905057	-0.10464789491017576	0.5022701305850225	0.2890767245553434	1.1764142626882281	-0.345609771792167	-1.0775789253379668	0.4472975570723296	-0.5633068149496766	0.28945307680341004	-0.6343195692232225	-0.4414493572711332	1.2809509185359538	0.3597101781094937	-1.2260888500961367	-1.5886909665028357	1.162789511321326	-0.9193252441423767	0.003802932097598733	-0.8350596280784502	0.2799607688528404	-1.4703205083011806	-0.09331499249979398	-0.8953273886056873	-1.5046586837836042	-0.5119759731704429	-1.1605570082746175	-2.1910629527528505	0.19341594859457478	-0.7962806694253924	-0.2513652350753546	-1.7053246264472943	-1.366066458454619	0.5793123412530552	1.3527832573163323	0.19997981546687021	0.6318845156489349	1.0133970830855625	0.7704452687451556	0.23677149309097964	0.7432513468921548	0.558940655553775	-0.05101836513023119	0.5168951326703274	0.4912875165339129	0.11264869894001828	0.15369239287087466	0.47848397084560834	0.831384259390601	0.5818289473507797	0.761530931570664	0.2767721460102812	0.052172288429318814	0.165658049435225	0.7103858488811446	1.1433448990254795	-0.25870573493496823	-0.14172435481898013	0.4964490368556327	-0.20863488304463249	-0.20877935479248538	0.1780145636270519	-1.2425652996913255	1.4940608017218846	0.08759080052863215	1.6313084951201986	-0.4215667545164858	0.40123363232539433	0.2831499459729953	0.755546941141625	-0.6470323397658995	0.3803741037404403	1.3803824954775337	-0.0366704695289077	0.5515933591107439	-0.2531459583915421	0.2917809188435698	0.9098427284215325
-0.28084584483764846	0.35877136190145	-0.10852287481267489	-0.8210200821772868	-0.8082277574739256	-0.152037767136093	0.09115267411124998	-0.7284933161033394	-0.7189108122732829	0.22591505518630933	-0.498894840984084	-0.43554734275830503	-1.5847914105678191	-1.1025758685866225	-0.32051288940705097	0.8094852690444574	0.4959033610466464	-0.8921238219849248	-2.0956625974681597	-3.2490549784215443	-1.2858122388152864	-1.3237033130172344	-0.5023570486386002	-1.6624243343523504	-0.7274742923603442	-1.4341239993220676	-0.5251582786927329	-2.0378667015991194	-1.4949773502314967	-0.6893598024375164	-0.1288708773727328	-1.8010447542579542	-0.6196582829876942	-0.20421216907539874	0.6692610828640777	-2.559953542908779	-3.0135128647089005	0.13416501134634018	-1.1744490714249132	-0.14264241765953053	-1.4903920535741944	0.40271253770080256	0.03360753900623359	0.3383693908584025	-0.17029415334961037	-0.056710743994436	1.2397809647843598	0.3470240005834855	0.715266356728726	1.5186507157227807	0.12647976674527156	-0.3423795494776784	0.08686121048127202	0.40716228153132183	0.043190685167655826	0.8643444971700686	0.37289010474066203	1.9548680197634973	0.23657091040217385	-1.999461682765065	-1.5303199152302942	1.813864906968203	-0.8355880413660185	0.18915458811568983	0.7410476073990436	0.07008199737276555	-2.024484290527396	-0.36638659102167104	-1.1494322052600967	-1.1429407121231014	-0.1954427027265958	-1.05470138333331	-2.023997318065942	-0.005406774330370839	-0.4763344274926192	-0.11495275607923287	-1.5218264215604655	-0.9532815754043026	0.3740477083409403	0.8577530365000712	0.39371060074547365	0.4457639902966415	1.1413702738634612	0.5879671696191753	0.2893783411895067	0.4812797164294596	0.27183302363365397	-0.1825658437619741	-0.0014589044537084799	0.3005621906488659	-0.5634853649717658	0.6086366586160006	0.38775235737281805	0.6745588250629051	0.012758155245540023	0.44786464406931925	0.025056690879558263	-0.09579913577947177	-0.21704196587362262	0.3710567031321781	0.7850665867032305	-0.7280331605579704	0.10113742234820576	0.342180541706964	0.5320679224893899	-0.05258340512634004	-0.22672635068143296	-1.2488196320053968	1.3181030016103439	-0.13570121278176867	1.8606835716995187	-0.4865010301897807	0.03661263714976875	0.22413209469514078	0.4623050003547619	-0.7819691791244278	-0.019047137239276	1.1028759246401023	0.03638102732935643	-0.02839337271593866	-0.5019078094410361	-0.41416571757709086	0.3049882920051029
-0.27078918209504876	0.32647888557062493	-0.08058121495967889	-0.42458770968567	-0.5016590691060869	-0.18255346800210548	0.011124444273884326	-0.6077200125984435	-0.8028772067313901	0.7153047181423254	-0.48422789236342917	0.05924329421304117	-0.965668288215262	-0.5286717146264275	-0.6391287395431093	0.362670462416324	1.2829516537674204	-0.11832812173951728	-2.344911042625541	-3.223419292171316	-1.0826721610379269	-0.9533165180741529	1.0691044187546097	-1.111593799025682	-1.1545068044828153	-0.3216714564150389	-0.4856035840135904	-0.6286341730959532	-2.1692590276682657	1.5914483975332516	-0.49308680921001774	-1.7271860853322103	-0.5971989948853622	0.10224969675274272	1.1731628135807215	-1.8600805606355244	-2.355037786002025	0.39002722682072277	-0.9164060855515849	-0.8070801800843013	-0.6278869807332134	-0.1688563402758928	-0.12829002864298605	-0.26624085059469194	-1.088951799291663	0.1604838439470141	1.8860983975570311	-0.19812316887259962	0.9994198901725835	1.1640796675169058	0.6985777306847917	0.2189204653778494	-0.5272030905406508	1.5593107927920697	-0.035213678876041536	1.680511281784393	0.7594493527553583	1.2778462599845801	0.07656127496370607	-1.890476166060916	-0.29742967282721067	1.5880938733793544	-1.3075284003478258	-0.19214568089782483	1.0899833970356687	-0.2850001272622888	-1.5671267591831752	0.017731432522358332	-1.424785560117943	-0.5667730593276518	0.016404582185983757	-0.8818158103542989	-1.6497506751717157	-0.7271832068839075	-0.11053813128576924	0.04762013683923417	-0.7796124464705247	-0.16326455662699893	0.13552369870012626	0.3023075279343175	0.2528322129960983	0.22307457240162099	0.7503832389007915	0.36504510968476006	-0.1269483927558413	0.079014885716322	-0.3742349744757083	-0.25235498892269226	-0.48081345647212814	-0.24924851725605202	-0.8986818644499629	0.4353097647246791	-0.06356416564973953	0.2664626011346349	-0.470371700175389	-0.08402255568402765	-0.42634719194550263	-0.3830177646718527	-0.6212983988530811	-0.05801760574041899	0.2837805030860805	-0.9546501559557465	0.27840168113050434	0.02261387845262503	0.8023771965807235	-0.11876907673792034	-0.6991187442326918	-0.618750959033515	0.4929118157203855	-0.16634576087034195	1.0543186216588571	-1.023741471185834	-0.46332696556401926	-0.13667814409187276	-0.10966226456741106	-0.603302046678148	-0.4427918857027304	0.140956058477362	-0.22506845595264144	-0.49625728674055564	-0.752485830354999	-1.0316170412551766	-0.7333038264858018
-0.0910560822956133	0.3449094447198215	-0.29179763640256207	0.13418958674623513	0.33840723783819826	-0.08596810075068013	-0.15811502202969352	-0.20537099459630756	-0.24197410479413742	0.5546215517639086	-0.3064861952769385	0.11687071472776449	-0.6176243694102178	0.23229574380974952	-0.6222159447681964	0.05125489280394772	1.241797274405327	0.687341345387718	-1.3695929529552429	-1.6950014455099873	-0.5751650393253467	0.38688534226948545	2.7247135391430066	0.009301619594198675	-0.8853864058466187	1.2096761597521202	0.16668601134234537	1.6632925620893153	-1.6682143285738174	3.841592738032341	-0.10855288368410769	-0.7237934695177624	-0.6182500498171183	0.6446892156867885	1.1220702914430238	0.38791331443260063	-0.36224306976317844	0.9833114620253264	0.17338052234809267	-1.1410202100730926	0.7348655985875262	-0.7371725045793407	0.08723876434934777	-0.824450424520828	-1.1982750977048786	0.10625849538823944	1.655763948611407	-0.6114910852044502	0.6776940033221188	0.2769548509852918	1.2766096215922065	0.2981522653678306	-0.7972179453760858	2.1441034960643024	0.17458420847671935	1.7527906423294504	0.6262172292917967	-0.1691642663201446	0.07613118119057148	-0.9079682633683488	1.7153560202050027	0.6314299208528027	-1.7362186017079635	-0.650254405062047	0.06256671058105968	-0.5910194798683127	-0.059632427125437135	1.1867431386264131	-1.145615519291502	-0.0026889351963668403	-0.07213062680591388	-0.6016225605341556	-1.3175815652800749	-1.2825160671433584	-0.051312280656208124	0.38164402378929985	0.4004050722557374	0.8042106805722771	0.1980770579043855	0.02557515969965607	-0.2269773950139361	0.12876534035689163	-0.06581153586966457	0.21087109655563066	-0.6963854571867545	-0.07390126372059065	-1.0126356459761516	-0.35361476949844006	-0.5874280542313286	-0.69315096882517	-0.5573221647472524	0.08091121285063464	-0.7417970017566787	-0.21189001639649133	-0.5650196624285213	-0.48257831564821824	-0.17478592109523322	-0.18587654110109597	-0.7418078283214422	-0.46108348526592763	-0.12312045409876321	-0.8698030171746557	0.41546213789763115	-0.1805497882171319	0.44169875911083417	-0.4615505091694708	-0.935104743831537	0.4807034920246064	-0.2604364673177519	0.36727047471381796	-0.1415261232640941	-1.3841798565102483	-0.5384515503122073	-0.41232378061551583	-0.4387606830761126	-0.0003920068291512355	-0.41083044036542443	-0.7232864009468661	-0.337610962661974	-0.2883855436257796	-0.7767354989576537	-1.0083707424485882	-1.3514530372902238
0.17782658537812482	0.41350931823589243	-0.5484061588276378	0.6282760861252877	1.4354528507569453	0.09055846727866818	-0.05092600859496572	0.09852058331220312	0.6187546524811874	-0.2016696781383906	0.06580123455271085	-0.1936124371895135	-0.2822371023668923	0.8696354172341076	-0.1804731259141211	0.08924132985189584	0.5440345294168075	0.6177032186594766	0.37909780287288675	0.6444020740564357	-0.020111878020841568	1.5420308954734725	3.2616645593797835	1.1315110938965667	-0.24531386797293395	2.113038934008804	0.9137368139838052	3.245616569608541	-0.4081121673304755	4.232962750700804	0.9102302002706798	0.7192574481844801	-0.8637275331059193	0.9386273371939778	0.30717188576788024	2.407823283070882	1.467169455973254	1.4300499553691193	0.9350584511261033	-0.9866392505118402	1.821234560571611	-0.9595064861705532	0.48918463052367595	-0.7955539377862841	-0.5439463031728093	-0.179677031977616	0.8378319896793252	-0.553899979686992	-0.16159893011698792	-0.7081511832901654	1.5805308843400272	0.0420881550055353	-0.5745145309797769	1.716688200524902	0.38425053704866313	1.5323542560228205	0.20627266619550555	-1.2205754848396253	0.2333278083069153	0.11767707436202883	3.191842370459067	-0.2598259769483164	-1.3261199823996805	-0.5497395298388299	-1.194944696572845	-0.7798673053059662	1.523607448507578	2.350634403299036	-0.25340189923550566	0.363892670776807	-0.27531044090789636	-0.4270447931358116	-1.2109419092714582	-1.253343778033823	-0.2780475477883888	0.9094982571347996	1.481704862212593	1.0076688173085606	0.532135230053137	0.0033516943512950093	-0.8082210686087848	0.1390840143737633	-0.8515373416329649	0.18389933345042986	-0.7888343207033004	0.018295423559772563	-1.2054773388538234	-0.5338523986472471	-0.28692550290725194	-0.7800208371151396	0.17355703416544555	-0.140800036671685	-1.2416893986274342	-0.5217103463085165	-0.4293757781627794	-0.5296368944376529	0.9747030338370486	0.5749580183921502	-0.5058579478586058	-0.7927507249838007	-0.3803780651398535	-0.6819635254831872	0.39030810622659895	-0.1087636576153529	-0.15334483067056648	-0.7351928815280494	-0.8199186859149109	1.2642839313024183	-0.4700504178887811	1.2663067624965143	-0.7113931315360932	-1.1887974048380177	-0.3114366627608736	-0.3103372860670443	-0.4622405551202161	0.7055737057224835	0.16980323255419322	-0.8752440085809212	-0.11095020448432323	0.4738224719961484	-0.6313908752053976	-0.40969833491888064	-1.1914774217812591
0.27659076196935406	0.34182680795925696	-0.5977774620757776	0.8351735142698213	2.2075615016730517	0.19432619364654763	0.42409238402410593	-0.01360171783526647	0.8855988355346419	-0.9911304810637487	0.4557882514473456	-0.31146478155953194	0.34011486089925785	1.0540460544037844	0.38361009112930733	0.316578950625091	-0.15953822839275672	-0.8990217301760115	1.5906774925537537	2.287293246931793	0.17084792933625276	1.3038051768191277	2.063543251278743	1.5729038293426962	-0.11527189193140275	1.6845087085119979	0.8979670963977484	2.648272599116331	0.4491759886915319	2.1617643324443354	1.6257466240621181	1.614777102035697	-1.2890821056559365	0.4741307669783123	-0.9746706829331685	2.215970632364404	1.345158837655019	1.0567311543477587	0.24752243608236313	-0.7109946413100486	1.8287348916443686	-0.6174963161113495	0.3917376805132009	-0.11930515318166769	-0.06946260492976118	-0.5417937662580917	-0.1856621850134903	-0.2528118396297416	-0.926937954120436	-1.3851184878526752	1.2062511451253999	-0.11838860716539948	-0.2892584262400984	0.5218099975056616	0.09064726681610612	1.4788122673279944	-0.18876259091898406	-1.0278090093659717	0.31903300897007986	0.15599490176080852	2.8235099371522665	-0.372459678133957	0.10813390412566035	0.1833194267182123	-1.187175662204815	-0.8601039741923543	1.8690168530092939	2.41005004784621	0.6520668676889995	0.441550095604811	-0.2629727917206559	-0.6475553272842436	-1.298670749652059	-0.8136456353939961	-0.46340241096544244	1.347008314066463	1.8197558533400298	-0.5250129072649005	0.7894121741757114	0.032366791550884955	-1.1543813942661207	0.12120082056342919	-1.1760359559791742	0.2556343241841549	-0.07993241430544373	-0.010098805295197459	-0.7195543873870422	-0.6508686919822484	0.17122510183766923	-0.5824105337937455	0.6097891042426006	-0.31339072000530616	-1.1717345382534212	-0.4671851594690396	-0.42385120407036947	-0.37513108374425647	2.2266876972868648	1.3086545882060339	-0.12030893951997	-1.0411083507551147	-0.5601936758602304	-0.5972263303141737	0.05719738601938407	0.13913117268910774	-0.3318671023735078	-0.46835159294798895	-0.5189281830027925	0.878203295127765	-0.3638906257211006	1.7732634822898936	-0.3802297992363304	-0.750171925877415	-0.39948847560611156	0.0016907221184888847	-0.6136663026601366	0.9787803537454374	0.9333636290531979	-0.40770702703351464	0.16808140707245778	0.9927740332759207	-0.5562000096748912	0.20658030336520422	-0.6768738562791732
0.010161276176503578	-0.05470215757419397	-0.37571998310354726	0.5912877518182267	2.363015678678672	0.11287653983441835	0.9029322800992643	-0.5083385102301573	0.031442406598591446	-1.2000244662122823	0.4228180563929602	0.16088908838280877	1.0669554004415136	0.6273034097786447	0.608879830276397	0.37884663444899214	-0.31599326765931707	-3.4132581631727517	1.26043950425868	2.161972546533203	-0.21815172788824458	-0.465310165902511	-0.3948318829529525	1.0153116510161768	-1.1419662789267022	0.16866249147897397	-0.32190599670484116	-0.14440859483963833	0.10706099673457768	-1.11987905453604	1.1582521835745898	1.3145605954266077	-1.5615733961554918	-0.7972192389617457	-2.015616957114471	-0.5876525166912554	-1.175748758362727	-0.3295781491212098	-1.7989112550634785	-0.8165947842177551	0.6310621738403925	0.18562315151587622	-0.670607420978277	0.7965294116426709	-0.6115546942722597	-0.826857714493486	-1.1967933823724397	-0.2543979791456206	-1.0945436131962771	-1.5907242651033493	0.010772191252509784	0.1087575919624991	-0.433029463535936	-0.6692083354249502	-0.8935382146931564	1.6163063904814488	-0.36439452275241674	0.28224005498088683	0.090657173169756	-1.03866893072772	0.4825859969382903	0.26633103088045074	1.8072143374308152	0.908697950154809	0.5201521880970669	-0.8012095279052135	0.519941210518412	0.9996703979132218	0.8568226090328787	0.24412370038682824	0.05496896543972405	-1.2323033164237374	-1.3881907977087244	-0.43082537236804463	-0.34140773705901606	1.259762930307382	1.2098533062094992	-3.5507387915011788	0.6496587025615922	0.0209671853663167	-1.096093536384644	-0.002388153479593556	-1.0223647716346305	0.28802907040141945	1.0144209679295073	-0.43990477055171123	0.2732579267125823	-0.5145076096964043	0.47924199355789004	-0.30938345539676715	0.3287351982695843	-0.6327698341139206	-0.5311515806910679	-0.055982956048670554	-0.6820071247312313	-0.38174129311296034	2.5392800115048884	1.354122455259077	0.11768354588860004	-1.1840895011488881	-0.7216696782410145	-0.5746746207952321	-0.5017139584558203	0.3085835665559922	0.19592129475333625	0.401961079886098	-0.30738742760090965	-0.7811574675142765	-0.5335656830784062	1.2594210589348087	0.07030236493482697	-0.7187265332534784	-1.138147905369156	0.08304379527041092	-1.2737754896572493	0.5484407073510441	1.39970274480165	0.013581752350243429	0.06181102629190475	0.5006626278295049	-0.6422219012056303	0.3630999041431712	-0.47463495994509736
-0.5318945708021825	-0.7266287426086696	-0.08655656676195486	-0.08604816364992446	2.078939884002288	-0.11449009489668707	0.8835860353948646	-1.0362571163300407	-1.412516787992508	-0.7125175855340172	-0.37201060445124495	0.8999309765324551	1.29309743159359	-0.23506915215502716	0.2782435149162652	0.08751497356399127	0.10151923292723049	-5.537561087955514	-0.35200162919003836	0.5885316073400539	-0.9644542054746483	-2.6193481714072977	-2.8701380613256773	-0.20764157204844413	-2.9923609767712676	-1.393972292231552	-2.2281686595545906	-3.4350353056258274	-1.053946045582435	-3.500748131882686	-0.36150693620904006	0.1266512836924301	-1.3653422475752837	-2.28187742766301	-2.223949462519342	-4.204036599874419	-4.47930362822238	-2.1176650080291264	-3.798528343253298	-1.380600172542246	-0.964177354015798	0.9689778826862305	-2.3351252485863254	1.4345458444019468	-1.9592048714618857	-0.9665064236028762	-2.0967264034246145	-0.8197785290207136	-0.704564937892811	-1.4428415121919411	-1.5837405656658226	0.5657499954827114	-1.0115974207375464	-1.1892902762688036	-2.1235787616547896	1.5025531025108907	-0.30856865408193124	1.679391237549812	-0.4672219775837821	-2.550683991127723	-2.4830387105062663	0.8928131866655331	2.563081273526706	0.83911853100151	2.7365384683904312	-0.5825997817150333	-1.5659757548919282	-1.0560295580841568	0.23962315337449386	-0.14755102477870688	0.39676244176239295	-1.6911688573265595	-1.339951108221271	-0.3537332221286457	0.008935642754843843	0.4920239157422825	0.173044865578413	-6.231411122478038	0.122624088118368	0.04637661612650845	-0.7668419086164043	-0.18211971388720885	-0.7606696474166321	0.10424119432361356	1.5868367357834605	-1.1192686633638493	1.2322952139060483	-0.16980422458712113	0.4952719338459657	-0.12328977452450064	-0.40549776231897855	-1.013654244853547	0.1970731433971148	0.4309376342380704	-0.9826603494183787	-0.7468051526650943	1.619509284119857	0.6793509088728947	0.05994408823679522	-1.1904059563630394	-0.869658498463354	-0.4049994564896527	-0.9286072958486876	0.22426050254740776	1.01516337842784	1.3079353186485374	-0.3298381228103406	-2.7797658783383667	-1.213123561934857	-0.08729136654254153	-0.3603454801965751	-1.369102654620292	-2.120832135396389	-0.29468958081011276	-2.277595237977984	-0.319735952195535	1.351460435355431	-0.21257122723181965	-0.572667928956064	-0.9762010469622466	-0.7232846587357926	0.061489495103446284	-0.7844278478829805
-1.0287932278371485	-1.4024494651134487	-0.04490531791803414	-0.9475149395242695	1.5963838095223153	-0.3555172370806178	0.2133851290184902	-1.279469646625049	-2.2120092900187682	-0.08565240204905185	-1.7155757244572596	1.014427113232653	0.5702057040067481	-1.1155823436453338	-0.4156016439325808	-0.41103155112667833	0.6134518342490536	-5.900054859982596	-1.9429730401029008	-1.0009513884494647	-1.5378300954877842	-3.684465776888713	-4.266468335160685	-1.30800786824124	-4.447293495418546	-2.0065719558673347	-3.6231420488932926	-5.027278393116303	-1.8267276967039727	-3.7637022210535807	-1.7987543703675006	-0.9373533206084127	-0.785128152672142	-3.11873760876855	-1.6597414187087518	-5.953798389535185	-5.980940796402626	-3.313810028586851	-4.203337663016414	-1.9397876748215344	-1.7969692229008716	1.1451450979425195	-3.600277184280303	1.4894379781059022	-2.9888000141056934	-0.9882333125951218	-2.7520661777482505	-1.623974083484534	-0.27635433808226434	-1.219811103569756	-2.7742271122480107	0.7351181874126248	-1.5725516880463277	-1.0166706603044007	-2.817138372009827	0.6167736599691608	-0.16320175385396732	1.9821001413372	-1.1213160756300609	-3.0320949749098167	-4.251168179451223	0.6624103758351605	1.6697211844261124	-0.22458128866163038	3.5727981356304346	-0.35855370658662233	-2.7556622146437757	-2.3836194420249637	-0.5785681231896959	-0.6503791555067998	0.35852747989939326	-1.4569796144172582	-1.2221752186066612	-0.4470361211014642	0.23342719251411922	-0.5616614047683672	-0.38519977738615124	-6.385739882969108	-0.4751419056444726	0.15678496915643336	-0.4702892520074402	-0.31608498023777476	-0.735392809942268	-0.3560882745830625	1.0166714615085937	-1.596526058996475	1.5573810043057796	0.04656055200266073	0.29315286657005984	-0.13296183888091748	-0.8936944721099823	-1.1241037435148185	0.4060351827377944	0.5962799200503457	-1.0305418505580985	-1.3081279755343775	0.17450425334666905	-0.05483707807391708	-0.21478446539239499	-1.0513661289321525	-1.0124083146675755	-0.024998807448851454	-0.8795021767021464	-0.06749039825338583	1.3255972305088546	1.4655103474704143	-0.5272911755988995	-3.7918194405795944	-1.9759291460609127	-1.320097317762464	-1.7951966364652634	-2.298579118170892	-2.595568362446058	-0.9458591563060231	-3.0457845366202765	-1.0517402811135916	0.8768737780176885	-1.1011447418034852	-1.470986956988085	-2.549263139122299	-0.6552897353443162	-0.3585347395062391	-1.2418646280438148
