GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.019130812724199	-0.8580732413966741	-0.9983553235079811	-0.6671301684289322	0.35947903548517535	-1.2745677364553474	-1.6195393340017699	-0.5929558246918931	-0.8672931114299185	0.031458323754604084	-1.0747219504903278	-0.8909769452454048	-4.6387686974566895	-1.7210357632048012	-0.6917577295284718	-0.04848483166440259	-0.5330056078308983	-1.5867318143909224	-2.0483093675293182	-1.1620860185339306	-0.26339740310514886	-1.4076084148341959	0.50768211749828	-0.021557606097448438	-1.9549583274344302	-0.9155883581148045	-2.5736352481038254	0.5975121733306641	-0.8244568106780888	1.3796251651238312	-3.3064644558118057	-1.1100218570602658	-0.3404885643540914	-1.93432225195872	0.9002948851991605	-1.8131908177004266	-0.7608522528110282	-1.2805036065593458	-1.6994966944045526	-2.8951855880531765	0.4499145483836358	-0.6814880688255492	-2.998847511255179	-1.2382491040408337	-1.7397804239497685	-1.1460379516729977	-2.5259348434112017	-2.348012783125728	0.4778595446938075	-0.013869019137379134	-0.5700429832444541	-0.3490058781118227	-4.666299298165541	1.1420947894499711	-1.5147226420151465	-2.257263726064267	1.6255741255168192	-1.1714959930437785	-2.17018645947322	-1.3065573159104384	-1.4093753520168784	-0.20556960091153734	-1.793833554485343	-2.0451881102534064	1.3588372490625447	-0.2907398562271928	-1.5244920299735278	-1.1484229553230973	-0.7136288354113801	-0.8902722764616343	-0.10255050931258926	-1.1750740575679026	0.5179219885154583	-1.7554109950356749	0.15710824442036245	-0.8320912686318664	-0.7834619849326825	-3.1423637805624134	-0.0088412531122968	0.19577261180624025	-0.4822627038490375	-0.2822546811588921	0.7918305376110828	0.009943517841575409	0.1147965964515202	-0.4048375138892147	-1.9677584281023657	-2.590891113172152	-0.15103780466708663	-1.4397346557301864	-1.5089500749471203	-3.2737483104331964	-0.766023733092353	-0.028453413629213498	-1.178054383771748	-1.5937469366093022	-1.6937816732210442	-1.0302331057372947	-1.1953462197094178	-0.32125781816185306	-1.4493539053226225	-1.4943376714041965	-0.9324423073626616	-0.5300171149903423	1.0141374540980905	-0.6421644367260415	-1.4408449138632637	-2.060428263174127	-2.675917444921146	-2.1425346541591983	-1.465672643691014	-0.7771453399915692	-0.8575923753514808	-2.9759202869243775	-1.8247881691075034	-1.5198036152469754	-2.1302845306831215	-0.38854176409419827	-2.026982641952259	-1.6008434179964053	-1.637001589604889	-1.9015044149670268	-1.678977119125068
-1.1414297839291814	-1.2109338655934803	-0.8100819765706262	-0.7008059352187082	-0.05304418719343601	-1.3703891779896522	-1.5381121980845684	-0.558853675588602	-0.908400810008006	-0.18195415277351445	-1.478959127620604	-0.26794887869535383	-5.356169458406844	-2.029178195286643	-0.7191327552404254	0.08064458739848696	-0.5844774391128301	-2.766454880848037	-2.045147229062835	-1.9881665857036797	-0.3406438456802028	-1.7426779214817691	-0.19882387004595975	-0.4205738109392361	-2.7178067869478553	-1.3231310547847837	-3.374332584737686	-0.8054302952079168	-1.221243590677598	-0.2350325672307835	-3.9297571206262796	-2.183176012202364	-0.6372242485753368	-2.7040631532739137	-0.4008644337092738	-1.963638104233346	-1.4963162821086664	-2.0019133891960172	-2.199409482089129	-2.3308717465909297	0.021261271370878052	-0.40878090033662917	-3.030945201338542	-1.2745582957747756	-2.1013466396419576	-2.275009149459825	-3.2510234201432033	-3.034713954268687	1.6603705719414454	-0.22001950672400072	-1.4037402100499947	-0.8909796874727269	-4.198480169434333	0.5338470169537318	-1.872551804115258	-2.191066712013069	0.9933472825117001	-0.9478627767986113	-1.7070782387949115	-1.4919124058439952	-2.4992669263418636	-0.23093910529432704	-1.74301499777226	-2.614590579977071	0.30651694012087083	-0.05958002648034761	-2.01757035214867	-0.8581994657079841	-0.9456429550382826	-1.624459416237526	-0.4843568973328885	-1.1558002988134757	-0.049525275095491636	-1.468446795997087	-0.3418633875377271	-0.9343916098066306	-0.5427330904117852	-3.444400569652908	0.10048915190739674	-0.17134594164419037	0.7704955944530317	0.04975243373449112	2.004181564798298	0.48588480778303544	-0.057685673137408834	-0.23662952471321047	-1.3223421468196443	-1.2550280981564097	0.6544183884282776	-0.2871983029475923	-1.7808409476990268	-2.122975211512918	-0.49966627192470503	0.31049529509083434	-0.8051796872752032	-1.5629522885313567	-1.6897887279035397	-0.24080685536246493	-0.6447028358424938	0.564720910616023	-1.2462919027755373	-1.2171241055869244	-0.7183493434969476	-0.44605057599173054	0.7219091613534028	-0.06377803891527253	-1.0980121684067488	-3.395933282986769	-1.8253375559634828	-2.1513746918582504	-1.5478521080138599	-0.9985368809773746	-0.9995535543071223	-3.3123646596190977	-1.5864487863387222	-1.3145550335297769	-2.347719801504671	-0.6832436980271727	-2.146562639690562	-1.3856414844987714	-1.7508732577224813	-2.406158608913447	-1.6521811355544902
-1.0637140275434493	-1.2497918297403625	-0.30253901188876614	-0.9577997529533436	-0.20530075460311867	-1.2042076580938923	-1.3231734024334292	-0.44535186769804214	-0.5981853999019344	-0.6860141110827838	-1.5410465584820692	0.5161579834317328	-5.845817071835377	-2.2340117979031784	-0.6365657955090864	0.1116587808544107	-0.7566970183127101	-2.6543128018783873	-1.3399698933941726	-1.9648109941629532	-0.2946611221034265	-1.3633575603120367	-1.1426715705076558	-0.6383411465750418	-3.159982030664458	-1.7552374232057217	-3.230307927786382	-1.5642556606993154	-1.0869807779259137	-1.436603411546358	-3.3726696845647983	-2.513183447497596	-0.7644818166186612	-3.012833895517928	-1.9447889563761245	-1.5394508252090595	-1.645302276337339	-2.7545909183145985	-1.7774118354588628	-1.332695707957634	-0.6311935101267557	0.018638864658849754	-2.6210218232175215	-1.205082449152173	-2.0944139005818454	-2.846922174070164	-3.0846352276864684	-3.4947769855759265	1.8376056503966676	-0.5684248357425509	-2.3103721735274627	-1.4192616683377515	-2.5672303777755587	-0.9891606854343432	-1.9051773740060645	-1.632124120099399	-0.27848752080791145	-0.4279397065542268	-0.8442348453571215	-1.247303306172062	-3.0819376676306858	-1.086892869411769	-1.4267518924935176	-2.946570317754351	-1.1165691425321975	-0.2814662932634873	-1.7084970028591673	-0.460064404596423	-0.9306835430943303	-2.091186150065551	-0.7909359692881949	-0.8621015558996222	-0.5102465243324468	-0.8610895494258531	-0.9419706539097114	-0.5777869659333916	-0.16399667840955393	-3.033645068828776	0.27526583945429	-0.575018558267305	1.9717539331971485	0.2438694373899421	2.469446250505439	0.7826354353736512	-0.31685067308606246	-0.14899051054809942	-0.21879368503078508	0.6178179065574936	1.1245934956335866	0.891856938764421	-1.1147203110158443	-0.4873489068656151	-0.19207229313856744	0.4192947604215375	-0.2197122154964341	-1.1903564204501564	-0.9534363806681726	0.4880515574119412	0.05844104998901517	1.3830322010246547	-1.099021913612027	-0.7818147212546319	-0.16893459603213457	-0.3249674848710094	0.1040806788596851	0.4653436359551501	-0.5444917554893901	-3.5625174796694647	-0.7798535341986157	-1.5784385909679979	-1.4822038573302077	-0.9682764838222858	-0.7106713549318638	-3.0499570081046983	-0.6979069926396564	-0.8683586378417941	-2.152809633839226	-0.7330882759510301	-1.7242726546841138	-0.6347105463025737	-1.4879344076367027	-2.3460635086521506	-1.2454648723450086
-0.7614717905020129	-0.8778389409600225	0.16495364832341464	-1.1506284409957284	0.019888272641166563	-0.7696359213518331	-0.9541754691499634	-0.24704495722870912	-0.26986117077828853	-1.1674533517855834	-1.1202234541815241	0.9752159338564642	-5.527855134265764	-2.0336982442556772	-0.48417994216346416	0.03323030270284368	-0.929203684126932	-1.2970665889864972	-0.42657552421160194	-1.1347795008909278	-0.2560321275823492	-0.7652097551042045	-1.7184993021498303	-0.6031018009422213	-2.8944573525687436	-1.7566436928469618	-2.101623509881355	-1.3831457348350884	-0.9141698796649681	-1.8024982104247267	-1.7566399622173727	-1.8538505808979453	-0.3420685248908086	-2.350958737208972	-2.6943670697786875	-0.8381214563554454	-1.1625376705835093	-2.7526871061657516	-0.8083918545038459	-0.10018451852601266	-1.1497189331106668	0.3173651085955273	-1.578981541928142	-1.1200935009707083	-1.4195878698757685	-2.236084389422906	-1.9327123838919125	-2.9336601669910825	0.9499001409788441	-0.7559719028993972	-2.4726210913775053	-1.4631383599070784	-0.4470885584887583	-2.184030587659246	-1.345375366868738	-0.4729813390361671	-1.2027377601647287	0.03209990294964378	-0.15148677315814363	-0.7319100452900058	-2.6019436661245336	-1.8389785264605454	-0.6605257109931864	-2.3149485766990194	-1.852348562626951	-0.4637150044867033	-0.9558482125175486	-0.22180521582621474	-0.8561692292802036	-1.712970239354943	-0.8327085349216525	-0.4354776427900339	-0.4587624666733613	-0.2722022202872099	-1.1797914432976908	0.013528000020374686	0.05748569998238055	-1.8530109100749048	0.29062960946277994	-0.7782920422387942	2.383104254813673	0.1850297880553922	1.882632846223216	0.7649842753652999	-0.542973979329367	-0.16395230092896537	0.7278393806863873	2.0576224616351757	0.6613045577848939	1.5531037554640499	0.044129960973365794	0.8063565457317358	-0.05541631852058654	0.20171978624533443	0.33202756164416747	-0.7776287190172796	0.18165048320316574	0.6445424791037767	0.4883210658893508	1.5703716195923718	-0.7861327857658384	-0.10656717768192969	0.27134824593994705	-0.2662329661584861	-0.4297435497156466	0.5678947240535781	-0.17904114978810912	-2.1513773228861797	0.16752305282122	-0.5832373846700803	-1.3087067530277512	-0.4429084578181564	-0.04398287617816375	-2.44984793342723	0.5868880543685345	-0.35595593580680346	-1.7916421126568938	-0.38984754758294987	-0.7832032589765314	0.2399012235389655	-0.9988845029913158	-1.8765130517972621	-0.5021373620056927
-0.35945077345952037	-0.30931933962606956	0.23970520552839802	-0.963481864677414	0.4665744307541078	-0.24668127838468826	-0.44947696554858535	-0.028582257786538542	-0.19748127375785637	-1.2319591335467828	-0.3663710698389373	0.7938074543721654	-4.033565076711986	-1.2918719116933843	-0.34655085186241197	-0.0876351946736964	-0.893599980757539	0.31027178253103443	0.14404886096869549	-0.11948512756682898	-0.316736872494551	-0.5000326743334617	-1.6482346549633238	-0.46310618244392227	-1.9064322795107875	-1.1400020655577834	-0.577473816148104	-0.7468528002032533	-0.9191315940288373	-1.5809848552696746	0.03806573091524428	-0.6875254359974824	0.3852127368501083	-0.9213875335652884	-2.3154099677449627	-0.19401111986981373	-0.448008181009021	-1.6934634081498825	0.005527204417801918	0.9885782861334835	-1.2728231512389123	0.28862670288962083	-0.07089711544934899	-0.9554605376627725	-0.15507639802328144	-0.6996924899991207	-0.259907072960151	-1.2504593225881115	-0.24984784802435933	-0.7060410635459453	-1.6127715268731764	-0.9251228397776259	1.157845957466634	-2.06210298447704	-0.32535633795113644	0.9848112434305194	-1.1893030634297632	0.18573384599603085	0.1179421931189882	-0.2272958930742246	-1.2132841570709763	-1.5491923667110892	0.4219605056736786	-0.7208794122305485	-1.4545063819817228	-0.19599700140182016	-0.30751778677331915	-0.24090338829731525	-0.8418716531753954	-0.5640222477576557	-0.6196912990364113	-0.13610960734584635	0.031914136817742855	-0.005464614003633188	-0.8506880496978897	0.35927402868361796	-0.10221315304995506	-0.31442529517135503	0.018183623625150136	-0.6718905123394118	1.7131168674068333	-0.06886634020957835	0.6221366598181528	0.44646359026881133	-0.6759330853096294	-0.2589145341233284	1.0983128398609514	2.3832239669725475	-0.6046171431887566	1.4871594568978308	0.844838197799337	1.237066357047297	-0.1241886917407565	-0.24223778159247064	0.5769616431975266	-0.6489163968898852	1.1195414096695706	0.10237067159817331	0.39073325359056416	0.9761074950722487	-0.19343021767144558	0.5616675085441701	0.16056708833899966	-0.32786231124288095	-0.5670948540386946	0.10870608562193854	-0.2766664461842758	-0.046380767497517496	0.8269829266988751	0.3433850267080261	-0.9507910015559229	0.22813605526679345	0.5298013951420992	-1.6914013121614926	1.510047347597019	-0.022874860188927773	-1.33366124361856	0.054933906355944945	0.15750158732414674	0.6876754818007247	-0.5886272965380586	-1.288096725421983	0.23212145151302635
-0.02971405477775167	0.08977494928985834	-0.08113201012425603	-0.3504595581270492	0.698045216578119	0.10022766706947354	0.09490848599681498	0.10835246747450494	-0.3681940633753602	-0.727162685938547	0.3856810439969479	0.12269145146172533	-1.6211255964796458	-0.22311692023011406	-0.29257565619249365	-0.19503030804235322	-0.5482434804266824	1.232441871744797	0.2542315910080659	0.4113381532025081	-0.4134527283674436	-0.6348480323905294	-1.183778408158681	-0.4285914665959156	-0.6474112766686676	-0.20160386792794577	0.5397328341080408	-0.2948643556005092	-0.8082456385565415	-1.2757505760951475	1.0169681480527417	0.19626015254253001	0.9290639454470807	0.4881689587730599	-1.3703993633297262	0.26411152318793646	0.054542673841839834	-0.06270766173371231	0.3469542092247371	1.5858812719628126	-0.9410685055921677	0.002438222887026485	1.3590828533776682	-0.6123293149649822	1.1587284543775311	0.7731186166707104	1.273601335776308	0.7399617791839543	-0.8540729111186544	-0.605909976247206	-0.22395562161184646	-0.1300043203705822	1.6350162988164811	-0.7211706392878404	0.667351735339097	2.147697894229689	-0.3935468572890386	0.08125675462273298	0.12279405407721829	0.08375108357863266	0.37538347425231455	-0.18485862323440505	1.4035737649579574	1.00424691293081	-0.3582151471502215	0.5149804571589325	0.08144935187747289	-0.35632992092260096	-0.8140933905293544	0.6510213361811469	-0.3210923331946002	-0.0627035718848464	0.5035379045289178	-0.06519893004627857	-0.1952412250955854	0.15966051974160186	-0.5145303350184257	0.911926263067374	-0.42849862399020205	-0.36851891888063826	0.3968434381150754	-0.32512419094266587	-0.5264838593310281	0.0027437090778009224	-0.7612363098665911	-0.3912564064178389	0.9350712873786043	1.728863954067319	-1.8891438241727951	0.9510458242427957	0.7433215676425587	0.9340815872807676	-0.22884748537251923	-0.6587377666766571	0.4924279985065111	-0.8160372944406973	1.4455498046087987	-0.7734407684028284	-0.08744289663278682	0.040403247007021775	0.5059081267680237	0.9020392850862646	-0.46137167763009784	-0.4378658723576056	-0.3050930292963091	-0.6426704076331703	-0.6956733499781237	1.3970930899035328	1.1427531257145485	0.7078998314371123	-0.3650298036619528	0.502527188808884	0.5620773475148253	-0.8928528446612843	1.499485292468496	0.028559834138758063	-0.8081277805602674	0.22397156075038405	0.5883689513441113	0.5621898051119284	-0.4295186803911824	-0.8332638683519802	0.5789575074047906
0.14362178970404604	0.10088209118694066	-0.43748824228475686	0.425966735893916	0.35483542252932826	0.14565887012089307	0.5535652053176086	0.09507422566005005	-0.5477012761387249	0.1130152876183992	0.8405023739618438	-0.4919359043914838	0.8808028896804899	0.7129817932971844	-0.3306819142913446	-0.2813232733750526	-0.003813528245918348	1.313983338577695	0.17557166926274748	0.25537862625327046	-0.3980070874119732	-0.7398393404805524	-0.7436575938827625	-0.5384835842061212	0.31458401231970073	0.5439406128189752	0.8547464662483342	-0.18688659128456858	-0.246797873984114	-1.0873302420093254	0.8431667139351032	0.3452562123549671	1.1415974066906314	1.2042252395504962	-0.6185874853793396	0.5510781388582566	0.1675277999151618	1.260591381534583	0.4981402174217944	1.5932825788141725	-0.281508941977653	-0.25381015518302563	2.129083477399666	-0.16610294100206158	1.8234132860621164	1.2835732159623798	2.1868949284917285	1.9586775057103443	-0.561083408814848	-0.631967966907523	0.9353849821747228	0.4785321404146534	1.1728022692113882	0.8481401307179816	1.168738790593636	2.4856388719738214	0.5428934135223804	-0.04632888058430504	0.1250920800315045	0.2103675012828923	1.4774276857885222	1.353762412770382	1.8453231476108871	1.9110356035296283	0.5950608978425895	1.2958059079060467	0.4908004782034014	-0.34112628032994824	-0.6245863788719807	1.182574228356874	-0.10131144236906299	-0.053047190246459736	0.5531298994570151	-0.18741824071842375	0.3137922986120054	-0.40577649797896964	-0.7918850378868777	1.3746018325412663	-0.7521529910437813	-0.0957768156925458	-0.7147124084496053	-0.4078746589896984	-0.9645917046725851	-0.3222971987973148	-0.859020721636221	-0.49455468494241656	0.5629774028867174	0.8336855120058837	-2.393815075796373	0.39532315098708537	-0.03947261007090143	0.45394031972197507	-0.17434960123339788	-0.8125589187823523	0.3453413530589185	-0.9380735928615161	1.1909700828848533	-1.3756095908110229	-0.5145256553183035	-0.5765266257681345	0.9777933002414881	0.8552669811824506	-1.0526233262028843	-0.4707625116005328	0.05479313244121959	-1.2076980880156212	-0.9724899487545526	1.5448554578419451	1.1413493492955271	0.4689675795840707	0.2738267978981712	0.23902945972525472	0.09229101092144326	-0.255634246956484	0.7176889928764905	-0.06606357848839314	-0.3785241412665319	0.046283187190352314	0.4828960868509971	0.20128125032175584	-0.4361445246600961	-0.58659661336973	0.40917510051647993
0.21235550872217326	-0.16570031321690684	-0.43276722784766647	1.0225040380651167	-0.4603784799046304	0.037548046732550876	0.8517015961294562	-0.04060460942820078	-0.5285771517333069	0.8569049898685361	0.9140328048525369	-0.5253966435987009	2.6639269447539533	1.1562596376218128	-0.3962619249569252	-0.34936590810299195	0.4997121750313172	0.9985298497510756	0.17298126201500597	-0.2737278666734965	-0.21890410633942653	-0.3964981750915335	-0.4620552628851271	-0.6187052027608416	0.7313238405810688	0.8223017232183045	0.6134253277773589	-0.1464075339705351	0.5638096652161527	-0.863385784177279	0.0277643808279809	-0.07830346221969013	1.3459575347808288	1.2091694237214738	-0.31928344548560017	0.6523631321185309	-0.09488189364914902	1.7217229641176266	0.8881354444521539	1.2213519628711804	0.4692824871041054	-0.22417474487521188	2.0607923706311433	0.14139991178078584	1.5192717239621651	0.7581331059609082	2.3385595107250166	1.971368647608692	0.17831468842993664	-0.6963964271470435	1.5031288842250363	0.7078196707191136	0.5109497411322081	1.672379287782888	1.1144957551968906	1.8897468888463864	1.0568822911130775	-0.03069752517874431	0.19294072493826514	0.2643144099793139	1.8676627838180067	2.086580644295467	1.5991885188180661	1.7578583310289873	0.857621848286278	1.7651847058517296	1.1722455021095264	-0.15182028964248506	-0.24353204491858682	0.8658670129559761	0.0028360970012311425	0.12393807973381298	0.1926958810471167	-0.11178414830548683	0.37675844668282554	-0.8262668197643075	-0.6614427036899403	1.1624282624762396	-0.703038624936698	0.005654472528018399	-0.9982054121661758	-0.280745825782245	-0.6702684469470014	-0.3650744811156875	-0.924026882912181	-0.4593306957527919	0.241037972959461	0.36920000860534075	-1.8870391217249318	0.09173960368101017	-0.7179916118515418	0.2680036967115787	0.07608825739552366	-0.6561687720106301	0.4331555047345282	-0.6408482841544719	0.7075298890399123	-1.2877520199051775	-0.5390251110742998	-0.5551279946279369	1.042974180269741	0.6809661160240119	-1.050590168595075	-0.3819056266556843	0.13567430667741143	-1.2677811815324895	-0.7332610311299281	0.8609209688628375	0.9146399429857226	0.1366453173764568	0.6504009913814449	-0.1248395162190605	-0.3411222901976817	-0.0006508422431116011	-0.04035899384309434	-0.027188951725164195	-0.23076704423020192	-0.20051532251717047	0.2967247690867659	0.05010149040127296	-0.3656782457717212	-0.4014774937718017	-0.052409775258349695
0.2934733747741785	-0.3590824169638966	0.02045867727354424	1.2638098503952608	-1.2209160190195807	0.0780279968485907	0.9919946060926428	-0.16532400193646912	-0.2948785527209258	1.2266245236444902	0.7436215294518407	0.10509081439225264	3.5599611273115235	1.1275619666089907	-0.3748281350918114	-0.3683281659295779	0.7781689548799374	0.678861561946359	0.29234026184367956	-0.7126929557363911	-0.004302258860874683	0.31607699802653355	-0.18793682095044517	-0.48692718868447127	0.7722375883551483	0.7753739447125467	0.35653965319601855	-0.011090999445760969	0.9558695096279044	-0.5338892217812827	-0.5938615936375858	-0.560983783341586	1.901419205319642	0.9942481446147059	-0.2859231601778507	0.5240948236006286	-0.7254969689754709	1.4571192774490893	1.521588743228386	0.8484810547691263	1.056160408667787	0.10023936256766319	1.5147763797088278	0.17797941229979974	0.6272738463851775	-0.07019482586714705	1.9093488495379802	1.2731399129776435	0.7047627623914215	-0.5225269583598623	1.6536045941944464	0.7223514812411646	0.3045769918053338	1.5062300764835594	0.8570918434693462	0.7903497493790306	1.0383431675063335	0.10638349158801587	0.24093034666922927	0.313083068510721	1.7382389006328167	1.8097532363902276	0.943359295661385	1.1425689107977675	0.4816459352369893	1.8474509209307821	1.9631449133664307	0.04756649039512457	0.20106109503035743	0.2249213544092661	0.06365094135685857	0.49516419523228616	-0.20080763802933313	0.1870144210543208	0.0874650974988664	-0.7233076194774801	-0.20928538366215488	0.775059471248188	-0.28687234816082696	-0.0224626588045072	-0.4855658064518019	-0.037000623606091236	-0.0790962425813283	-0.13841439508225606	-0.8152377286484503	-0.16851476708319	0.036135174159224834	0.48081741858983323	-0.7423349148627184	0.02762950898863599	-0.6094066983826408	0.4540776920184726	0.3994448739947365	-0.3471925217106949	0.7851695490935159	0.09178042607282712	0.3205924229425134	-0.5747984509274566	-0.1701521485944691	-0.12295553935201545	0.8538321821448689	0.690239821000194	-0.3779336925432426	-0.22913417490243346	-0.21137581036031328	-0.8629522407701665	-0.03567317620481011	0.22642724315190446	0.6534589531689378	0.33219642712072256	0.6270550176393518	0.01801623864198306	-0.19145277686908815	-0.08722725586563933	0.005938208308415832	0.3631464534083405	-0.29099013563245535	-0.18637478884576653	0.5341092334687376	0.29091512349012844	-0.009819306309632283	-0.01785434018123616	-0.34548729403124817
0.4550974005131783	-0.16837650782295635	0.6540117425420537	1.1932377090480755	-1.4546583107822846	0.4304607488297695	1.011102427344469	-0.11030161899809794	0.026953423908292848	1.277899581078657	0.5536091560100633	0.9804525921425005	4.059646591118404	0.973394400741209	-0.16141050005331636	-0.28782206312941677	0.8166013249023129	0.4011025714149513	0.5263512811801138	-0.8149846240865463	0.06058709487543567	0.8646352540854026	0.12131687639459426	-0.17724694541115615	0.7430381665895269	0.7066511251738569	0.3835831842294951	-0.031735185477601825	0.514668977845299	-0.39784906543791293	-0.5621552624238225	-0.7012595114078295	2.721256902282262	0.9511403858655813	-0.4333951633343651	0.2568917620895806	-1.6566746921218451	1.0146702406170123	1.9286864771349157	0.7822120037030228	1.3001257873777852	0.4948648596694533	1.0747206937161082	0.14435643029789771	-0.011887880116195758	-0.3716107630434237	1.3125797043047471	0.7083325204492985	0.7772445382805947	0.02411654819412239	1.6807500142593554	0.8131100824328462	0.6867689638129377	0.7874886979080417	0.806965541643316	-0.06492717631111447	0.7682316140387226	0.2704931309009083	0.27947607910706224	0.3280375005145158	1.3434317701213134	1.1325616098066429	0.417482336420935	0.850098773290258	-0.1101691563870164	1.7600065650981527	2.4162436042791504	0.10157546686918237	0.5585352834720269	-0.033762627024991915	0.15240707637742162	0.8294348266120318	-0.2659232449175546	0.5156869605794501	-0.20839763883781115	-0.18289978327071768	0.25517499265288013	0.6684193227042272	0.23143488136833315	-0.04811110282103524	0.2576009853455786	0.20848466136254543	0.36074348652020916	0.19549822252935808	-0.45222251266790814	0.38913545344317324	-0.02627141528785435	0.8909676574569728	0.4713943614791145	0.09730293256402528	0.31855012096883417	0.800534803414242	0.6654163965549161	-0.09599067488179518	1.13312747806988	0.8378800381602003	0.11302133096219266	0.29558639690212535	0.2744281085677537	0.25670817364987575	0.7401378783210578	0.9470647394267673	0.5192729444803301	-0.07072154222877246	-0.7561942676750376	-0.2739936258623298	0.6811104762331301	0.05644506402819863	0.6157612876745604	1.1840193523573415	0.43544078283217164	0.8622014746468012	0.5643957164138556	-0.09975230270521898	1.0066682514493113	1.087791822367056	-0.19771180612701547	0.1759647543302037	1.3079800213940513	0.8257738677623672	0.6657548582697489	0.7008593858086637	-0.05653978129968751
0.6617323207645147	0.4324566359099533	1.1080507877143897	0.9435766209951706	-1.175134452071882	0.9332962575339229	0.9284023177938014	0.20724614775347774	0.3193385342523556	1.2523037483873922	0.48966107575743684	1.530424250369077	4.674297189257507	1.014274832687431	0.2613346791244112	-0.09530889589576363	0.7287459977981176	0.1514665827163941	1.0085873232827973	-0.6183050624368822	-0.06368777992580324	0.7882921556586568	0.1771796657277345	0.0701002852365659	0.7703827474797803	0.7157435047349747	0.561726129932177	-0.519891317652997	-0.35658459851926344	-0.8266132388560271	-0.04128558890256705	-0.4363574570856483	3.2977821094980793	0.9969924480207615	-0.9755992251955489	0.1282074713689301	-2.4935354074470757	0.7776728314038454	1.679119108933361	1.0807842661342222	1.182808431190287	0.7161336686314944	1.0625530372213836	0.41538095130040076	0.23460423735389124	0.07586246558661736	1.0337763618692237	0.6550060534293111	0.6613881260828864	0.7254000795103094	1.5946005435709054	1.076119403339622	1.3407315564109012	0.08775893593081302	1.0495416449933952	-0.06374931493987336	0.5858911706001544	0.46372901098886843	0.4896264197119152	0.2554972203714507	0.772560106743328	0.7569637559972244	0.4519839515355793	1.1042571586616543	-0.529540643973303	1.732105143355249	2.2744408791853608	0.05515731224183773	0.7843238416158904	0.3454812555486505	0.26351251150481403	0.8655884345070685	0.02067862525878589	0.6711935540032349	-0.24343304361618304	0.354982325583065	0.5303579619338077	0.895592022054259	0.5268294489481025	-0.009687351062893867	0.6416169535890918	0.4041200743533324	0.5126455303469724	0.4454682751525591	0.04685538065758818	1.0236598694944952	0.1722659950151034	1.2934761694410728	1.3724098931260347	0.29178429360385555	1.4580552004927756	1.1022251295507886	0.8523128165576132	0.01824378009639592	1.1852110087626961	1.0786070939255497	0.00472600783393221	0.8281017398183567	0.48237566050470304	0.3506281487202566	0.8757891485515586	1.2460653059630105	1.10563555673975	0.10874278085654981	-1.0314033702370184	0.2414442954941058	0.9860392509294699	0.14314605864669633	0.9552696096412916	2.14770256447043	0.4580956942147829	1.9940628405935445	1.3746626963383042	0.41035357677907336	2.390552391498177	1.8673992009769502	0.3133536755340174	0.7102657676509279	2.266795489019081	1.4909936826076733	1.4802621157233973	1.565204531290144	0.8710187876820884
