GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5729437882906014	1.3084427754176742	1.4866603455796263	0.930043191272305	-2.140097174683103	1.3956215368440519	0.8450844181511409	0.7445021689707685	-0.10094735744988194	1.1984680732571573	1.0234552171653297	1.181340684814288	0.7942580055266028	0.7679744168222316	1.2039211699599799	0.6498368804262963	1.6733667216422954	1.6169329521053089	1.4544202228828977	0.12669996553262985	1.0335306983941526	1.1843660674244165	1.0205983777472538	-0.2059716033119885	-0.41697390082696206	0.28795662473367395	0.2989148665529527	0.07845247875721682	-0.21160101506997037	0.29211323785356585	0.2715397866248886	0.6711490385598091	2.485100269270171	-0.92113056145355	0.6916744109684307	1.3827279143733904	-1.1297697000444893	0.6879538619807705	1.912664862761144	0.24597414145374402	-0.21127718778016666	0.8970461586367123	0.5387769806431606	1.2234986966958752	-0.1602843030099282	0.5246885030824495	2.191730127303994	-0.4163193528389407	-0.8297013599492077	1.3595283788275876	1.5607942505846268	0.5159275362081307	-0.3564492025892391	-0.4066487239810025	0.2717414096617946	1.7227484847285919	0.27981791279647916	1.256957515656391	1.2970152533509665	-0.605951304851594	0.49235797492598277	0.8459207014352594	-0.3578258919432485	0.13558099537685112	0.8038323920036378	0.6284246577898849	1.5750962515014388	-0.995760711252422	0.8751350200638689	0.3196162596732312	0.7768805924916994	0.1185251884162426	0.5243230707851834	-0.17615075787280204	0.6387980691330782	-0.26823818239112535	-0.17611997980257552	2.0862139345851367	0.7882165105814939	0.3562473060031022	-0.028012376467261135	-0.5199685850446778	-0.7962347792572533	-0.7602673205911838	-0.1788438013078351	-0.4921935362384894	1.5835375731886783	0.2513287214529035	0.3242850679216399	0.9079847578519817	1.034163716053512	1.5486767247495568	0.46643511040241475	0.4776266457394083	0.5737089517964189	0.33939397993621356	-0.5405451799525278	0.7503879566796315	-0.15349661994865055	-0.5047853717744695	0.3812514810503958	-0.011899187327651552	0.43563090876487626	1.1012033237615129	-0.4596006302128426	-0.07844548128362573	0.38421204428807015	-0.17643343065452727	0.11512934687364608	-0.23684219025276804	0.7917655778433264	0.7003929744043002	0.15309567964667903	1.2418016878036318	0.4409574502696321	0.8098416121291988	0.5058776549811433	1.2236654278740549	1.9467547226831359	0.8345422574629386	1.466128184505801	0.8938101493243901	1.0260927298186462
0.2969844297148144	1.4961881720005197	1.3279592238738718	0.8699591908122549	-1.8552802064352565	0.9039754998082152	0.9218782923896524	0.060101356328915403	-0.38191208967976775	1.154392507482531	0.7022494656654695	0.5342489986136304	0.8046894554423416	0.5316226706538586	0.8301464987801325	0.6430079414412347	1.3149363268697587	0.5668963809043602	0.9756638483048823	-0.37647356544065913	0.835714501943639	1.5080163044482469	0.8866452491805608	-0.7448910089149291	-0.6887824298906511	-0.07995038626845492	-0.07886899308957292	-0.35770456097753983	-0.39814839929480245	0.3970783662908109	-0.08329886522798957	0.6977176977573323	1.6973919804641016	-1.0697425717122055	0.4461301259663806	1.2438765289261937	-1.3474982559220887	0.46991328562947765	1.202002216845231	-0.7193350710585124	0.32731462171922127	0.5906653552554733	-0.003665705037031633	1.2875511359147451	-0.26026765658159035	-0.38193519442227847	1.4536707544817575	-1.7307061825208743	-0.7463594057397651	0.9639275495804125	1.6958486070955983	0.2347583592782435	-0.5923020156721274	-1.022249347380385	-0.5422976771660615	0.9938832063760076	0.47775287040751757	0.7986168385805371	1.1551003110327978	-0.9796914342714815	-0.02403634098180736	-0.06633539339567458	-1.2665663925656603	0.06967998652442081	0.4977116297780131	0.11834014445226991	1.0932782564688643	-0.5576551150814567	0.642230850823716	-0.29321900468352624	0.43297218354259415	-0.11586463789841751	-0.5140750783266591	0.05760113699776921	0.535570962506853	0.261122732965899	-0.31537992700942474	1.1776130599763261	1.0238873561325132	0.9520341351229166	-0.5777473094861342	0.0208767409231292	-0.6085857501660554	-0.8923718868862099	-0.3417817823588848	-0.647474784338105	0.8716192335286493	-0.2866605547722429	-0.10687079087823549	0.44787939568912544	0.8988748108889876	1.1043883910920669	0.31992811345193806	0.5716760139753844	0.12773598396558877	0.25838047131537534	0.51996473835729	0.41479990056309946	-0.10767520888243962	-1.1522198625240627	0.27528654580348977	-0.17008734634535072	0.5783905949882511	0.8340962007692964	0.07898707121684409	-0.05723140547584935	0.5044333475260372	-0.34629431575583886	-0.33764836453751285	0.7097484716434485	0.4357303278911078	0.20699148454519145	-0.10504395429623024	1.2106105757074008	-0.7333522625267506	0.9820171821380581	0.3825808094970405	1.1487370955496372	0.8761408418427297	0.5277561431750655	0.687630339075269	0.43128992771764973	0.224550363175464
-0.06612138616237229	1.526028682517403	0.7136255007478342	0.6236153718874151	-0.47866395242788173	0.10350032264892108	0.5904984945394293	-0.9355632489953767	-0.8144812520461258	1.0534104673051328	0.21946055776002057	-0.42693034190098555	0.6738271375289635	0.12468149263846073	0.3275332303869968	0.5689591692654676	0.6005591694120839	-0.7249892073273246	-0.13811724346417648	-1.1203702982779968	0.37787975577303945	1.3785059298947453	0.36621312398207273	-0.979970274868182	-0.4919972753338796	-0.34700718960010035	-0.655081638057865	-1.399948425539991	-0.8652690689872813	0.2542502497017911	-0.6772478999145952	0.5636395892880801	0.8272311575948053	-1.4019709647297351	-0.1463460041994327	0.33620085708874586	-2.108123291747637	-0.20993180014055696	-0.044679656992991305	-1.2148797709894719	1.046454606577754	0.40802266464129955	-0.4598049343905101	1.3389738449249071	-0.20985647712891198	-0.9326814033483204	0.847640658693669	-2.5047217500521928	-0.5014284373859742	0.5470996797685662	1.142744703142508	0.021264152547531348	-0.5458290738025398	-1.086755285534735	-1.0867280651694342	0.3844067075259083	0.5987552048958088	0.5198912938412662	0.6314846964254732	-1.5320168741389502	-0.7274271767037574	-1.0009652939222877	-1.5184052530104764	-0.1629422986024135	0.4369908813470682	-0.1999165901918632	0.70056387798971	0.27860683491745875	0.42712225964367817	-0.5404071103023217	0.0950774143453099	-0.3119767164372332	-1.0081924106582205	-0.10992576032699009	0.420073354075941	0.771487820487232	-0.15927259420101164	-0.509038973173432	1.4752027388112467	0.7698332270873445	-0.7026923481917268	0.23925824697584003	-0.21840387933605368	-0.809466471818323	-0.47463609510738597	-0.7080370788586087	0.3203971899868878	-0.6315685467794537	-0.5150020548626981	-0.15222278213197435	0.502250152162644	0.04705697447943264	0.3717131849992746	0.5821408409879176	-0.508905694885517	-0.1753045039717108	1.2202743487171481	-0.3716415556959617	-0.07312730695415437	-1.0508177796608373	0.20699446431731117	-0.18766888076559526	0.28612238608492013	0.5561920383325931	0.835890885792894	-0.015315697836946272	0.1572637603625314	-1.0689577392149199	-0.762774327170142	0.43441875029254606	-0.5204526767982337	-0.07401553363233886	0.036964594001143145	0.747700659222347	-1.517507779131299	0.9409484307638448	0.21652527061277277	0.6017104308202601	-0.6344991487191624	0.014977540908795264	-0.1805181865872287	0.2613683989306666	-0.6419994092443914
-0.26823006295536667	1.0790466668599463	0.05282606200853479	0.37381276144650033	0.9940214799096186	-0.3036838539977534	-0.11166143708356421	-1.7466761807565678	-1.1760471460686341	0.7233997535979692	-0.25550223645091724	-1.330809423344189	-0.07480919842605635	-0.2588413385870817	0.09101548729589783	0.5071626685741664	-0.11544136944289653	-1.1606160245437196	-1.5516491174363556	-1.6345132165054423	0.018813835818376114	1.0410960385994985	0.054313460698424465	-0.6878220480297718	-0.07759692976868386	-0.30865979051585635	-0.8475362306637083	-2.2722728109962884	-1.544381451289411	0.3934340418308182	-1.1432217100993476	0.1819696221308275	0.45577788316855317	-1.606287876125045	-0.3296231230230708	-0.7709418955928413	-2.676591631369179	-0.8691213459358894	-0.8850634635837619	-0.8087168921378446	1.4703925697039812	0.5904388194788278	-0.391805101595819	1.1900732004187173	-0.035286050527451596	-0.8231459573238042	0.8916374105176638	-2.4825164931826293	-0.25732420231880887	0.35368940623612294	0.34545928236978657	0.10685237309497245	0.13908519184950627	-0.5322207693016248	-0.9122958324945872	0.47532845513669997	0.5892778121711166	0.7565725246916534	0.11046193317309314	-1.8569576054887504	-1.0801780573216127	-1.1870569575242218	-0.8524394054537171	-0.27186201564162166	0.868179251272816	0.06096380565948081	0.7669379457406285	0.797341438010335	0.3051125729970377	-0.3055450877698089	-0.04835347042901408	-0.22843155591763797	-0.7083648921952385	-0.339605299390372	0.23939186326333778	0.932085742810333	0.0294013087309139	-1.7581066632318119	1.6264867555926417	-0.15566418872081808	-0.16489372654711898	0.007044396698585756	0.014965513511406665	-0.4651832133402816	-0.4323921643545557	-0.6023120001180972	0.5179923388183041	-0.40674796655241935	-0.5051371527916056	-0.253477931117501	0.1562071472656827	-0.7309369573027954	0.5652942051172842	0.5256774805208787	-0.6885058951578034	-0.49180840631976486	0.9666878006586405	-1.01618958761235	0.02869752856446932	-0.24074943738747134	0.23676968033210022	0.15461858363293093	-0.03017672297637628	0.7467525855914413	1.55149510945424	-0.0046591547305749005	-0.3266990264195181	-1.6567205991478096	-0.7726541678337404	-0.511337836984092	-1.4475247348570905	-0.04415915965110185	0.4609204794537148	-0.31584973509495273	-1.4762705045254672	0.41607096332324606	0.07685758572603975	-0.17260354957733934	-1.8231483936655513	-0.596809376972831	-0.6359244152486546	0.3914570571819566	-1.267910180535417
-0.2558304748887225	0.15841624846166752	-0.14014931053887786	0.1808938426619626	2.004986708473276	-0.020820565089935628	-0.730557886886839	-1.9020398744325122	-1.0615735343103674	0.1483389647853262	-0.559712615986098	-1.7161228810175415	-1.3553612234213366	-0.3746013367838412	0.1774589201538927	0.4014242066469858	-0.5464253549517127	-0.5436220534772733	-2.708739634316701	-1.8151498029922741	-0.15530445477438728	0.7119169740285725	0.13702669472933857	-0.2867931882291103	-0.10719905386072953	-0.15376823792764702	-0.6132292488628458	-2.5507363706117583	-2.4337523588841714	0.3269030713533933	-1.2284966290563408	-0.5113833858931334	0.5478468420114487	-1.4619222463925883	0.26208522431634107	-1.2389603941701353	-2.82181630332194	-0.9440647535037062	-0.9920062995948937	0.2519937271375925	1.0171945877869923	0.9001259449176675	0.22034920390695334	0.5531432234716637	0.015390010284526008	-0.23380395200168877	1.1792978550203972	-1.9162330657898172	-0.17540054695148552	0.38550382116509063	-0.3387253508445719	0.3395605996409353	1.2423181360869697	-0.013043105783985882	-0.07271070883759351	0.9653639017430308	0.35702225599112813	1.199394616230922	-0.13395151106037315	-1.6987873662491233	-0.949784612859001	-0.6171772375754321	0.13202810077213803	-0.10568029715402706	1.3381654278880546	0.8102859253731539	0.95042621230752	0.5991895005123631	0.11006242696640092	-0.13021702854069922	-0.07804399068004794	0.050395724560489984	-0.2762976918674883	-0.3304124198569234	-0.05981833025253711	0.5215601503433459	-0.10723593619398096	-1.6784232651824673	1.0836935003219386	-1.1238309060148561	0.6199865863493443	-0.3788029192669672	-0.0923810796889273	-0.026719487156324124	-0.32492342606971136	-0.37637510528660223	1.3036899729779337	0.25279240988394514	-0.0754194703289481	0.30340339143812245	0.020149131235079606	-0.5395923026798833	0.6795716171338239	0.3973050258102569	-0.14150872284463092	-0.3312614212315234	-0.07043322335893863	-1.0675482253997755	0.17541847263208746	0.7512794066067428	0.39894335380410906	0.7252555254711781	-0.09940194212507986	1.3157542073219033	1.7909761173005152	-0.14301540255952597	-0.5478007294114385	-1.3752071032465636	-0.16578126599135926	-1.2069715452959409	-1.5731618067146484	0.15369045813908663	0.7318720779670723	-1.4617342462849312	-0.8479692420441675	-0.6301998215083459	-0.017646641768698623	-0.7452322211203694	-2.15088691711529	-1.0994960359194212	-0.5286826354687784	0.47875832191334583	-1.444127150352278
-0.17279151263305229	-0.7819342069882662	0.2748495850093085	-0.03674948758581716	2.1355619620393824	0.5801775408347544	-0.7642361438707497	-1.371384723488014	-0.43260636492758187	-0.40640585113246486	-0.6150782448337401	-1.310709824499566	-2.5103225151634914	-0.1414829735396797	0.3468575787294704	0.16380807109604215	-0.6904424152631371	0.210716118427236	-3.052783420787026	-1.798600234757733	-0.2448710263793621	0.4702802282385528	0.24255032728906054	-0.2681927875478629	-0.8663664847971445	-0.27203625255686686	-0.37961009690350683	-2.3416743303161294	-3.333834046631603	-0.8150246139714675	-0.9385602174203317	-1.3094449379869093	0.4243650174444648	-1.0372697399203747	1.185640076451461	-0.666359603322538	-2.808854852081183	-0.2738115339052993	-0.7966819408263058	1.293738622407792	-0.38354187954217195	0.868671278507749	0.970448280374209	-0.6019735251760318	-0.3070776747653679	0.2767940418467971	0.7645806633152836	-1.2333400398366958	-0.18435805064759084	0.34721467224881053	-0.8511476131516293	0.358166482630977	2.08138707298221	-0.33875535686568514	0.8741506571214603	0.9488158605910919	-0.15075274816984255	1.162396548093932	-0.06951977041385629	-1.1482430611337935	-0.659402778206825	-0.10390747944492638	0.5289053525661398	0.14836271176290874	1.1232541300473327	1.501132265651458	0.5296178722513989	-0.03680638872562582	-0.32429280030359137	-0.6110663519249158	-0.16601043259972445	0.28878494875356026	-0.599038582234109	-0.06691714278333316	-0.40776614736959066	-0.3114364400684121	-0.5186572140112955	-0.49931716776043966	0.13491403190877105	-1.3252309040565575	1.0259470977832246	-0.442997902720457	-0.2687821283393743	0.3285007736235771	-0.24953190613341958	-0.05751054969706894	1.9053894839506613	0.8484211542244469	0.4794687926298575	1.1489298460526496	0.034678786523452326	0.4347271385806552	0.5316927615662977	0.2537838974769445	0.762025014379435	0.20332758942811144	-1.1256974867466734	-0.5624952717469289	0.3066911161931742	1.4629766734425387	0.676023692104404	1.1802380992991721	0.004155933830937725	1.7220334579738288	1.2813535377954934	-0.3746906716112626	-0.3003419064229435	-0.2680345887813387	0.8516350434530421	-1.1786043456050794	-0.6442649392132274	0.2536269010670564	0.5386608918679172	-1.975759898045803	-0.2450265791671155	-1.6858270666492519	-0.04609448755884846	-0.8782483456732585	-1.6410041113701388	-1.272270523653262	-0.15649486869962803	0.15978009660710704	-1.1118564635123078
-0.16034060140051262	-1.1500122128648962	0.9545303747763683	-0.3370521302083821	1.0866182961949595	0.898858577490617	-0.13558684330704304	-0.6004869582343567	0.19976738898863866	-0.6086786288697764	-0.45823505073859117	-0.33145736722966257	-2.848876649487458	0.26389369589699524	0.3884930483664537	-0.16439024227693075	-0.7362381300187447	0.056782007941375084	-2.387550595240333	-1.666380863670909	-0.3045621801553461	0.3317559527978301	-0.06985206586129833	-0.6124103872910807	-1.834488115490117	-0.8212468184403491	-0.48315943715840404	-1.9853610202670098	-3.7611973880203786	-3.0826751202081155	-0.4862244978106932	-1.7392410227485289	-0.37986680892574937	-0.6077365805743401	1.5932706338500506	0.5801376232508725	-2.8743714972343772	0.6956838771816244	-0.8704938696654037	1.8479446712565624	-2.002346973113405	0.3297548713258752	1.4428691091636816	-1.7561073686479143	-0.8843158123009762	0.22556426652886888	-0.6594247858350476	-0.7256735995965632	-0.05135474259025484	-0.08157363430326504	-1.2517378704845148	0.009258003843154415	2.159216104250288	-1.6558939548754474	1.3325689554006273	-0.03468018432485533	-0.758717848543221	0.3731347164574349	0.22464796588139826	-0.5577140829849	-0.5913333001317106	-0.473542784894277	0.021284769917695436	0.13529328334434712	0.03871909115931245	1.6437783648569098	-0.7106714602235302	-0.4619325557431298	-0.8802499432095338	-1.6642551866495998	-0.31922193075750516	0.38385261067215776	-1.812917745846217	0.2866756377184087	-0.6231959350633971	-1.0597698534998867	-0.7303612874861145	0.6554421541335248	-0.4624738874768869	-0.5764800303715414	0.8362584487075293	0.02126153942108864	-0.064965812230347	0.5657999599652905	-0.042259180963431536	0.4259979473426938	1.7555548096606635	1.0242215098705076	0.8817627870018351	1.8053654640162777	0.08923945682389396	1.2512131696181183	0.17955342706073193	0.21675109201447762	1.371470164519542	0.6569846737610605	-1.458208178248361	0.08547318859551198	0.4059579857827908	1.8336376522297728	0.9762784111645226	1.3443790032819518	0.0565853845215546	1.4796442257670255	0.2532894292127083	-0.413715523830044	0.30011247288494647	0.7853179881879706	1.7533203345276942	-0.6074631385001782	0.807283393659456	0.15119566451278604	0.01882703489912995	-1.6403101276897143	-0.0347463808226565	-1.9004459269159468	0.05996078186728097	-0.6880585412816171	-0.7601473406885965	-0.9519618562836614	0.12576653217313005	-0.5008999037855076	-0.3817722484754603
-0.19885940102419097	-0.7011468629848133	1.3961414378926358	-0.6307509000114887	-0.6862737038345249	0.7207839227221811	0.6953804823704899	-0.11669186987157719	0.24659811100069862	-0.3939212144545789	-0.22279514128151606	0.5490200772100173	-2.2297569801846238	0.5183426680020826	0.3411082578892621	-0.40102253632121687	-0.8216888800599984	-1.0414067865323553	-1.0760635231764843	-1.3820152028438148	-0.28089360485492804	0.3121614771801978	-0.7609461987448051	-0.8419191351350852	-2.14244885231559	-1.5280265750274127	-0.7885832900660851	-1.680301944397035	-3.2823564334358606	-5.335023579212416	-0.1367526415048398	-1.4302462663410567	-1.3841889085853176	-0.4011593613739729	1.0543063281332714	1.6577513729595619	-2.8689156395334554	1.2141596955133533	-1.2860428983488439	1.9970845607777605	-2.763377757519484	-0.34538560517686456	1.5635176496828596	-2.0756598773998793	-1.184383795758215	-0.40139000198248315	-2.1414643077416318	-0.508751966147306	0.32472557235243066	-0.9054478387678823	-1.488083497270392	-0.4537647344913946	1.6581348922668082	-3.2158798658720604	1.144216410381397	-1.3405419315856237	-1.0577321776778563	-0.5986090479331596	0.679738151370639	-0.2616150136846973	-0.7770136075323798	-1.765910730201575	-0.8092721617484945	-0.3144104153521963	-1.2472974605072131	1.2619504266515162	-2.007081260877087	-0.3205489891225205	-1.17850626682215	-2.4899518247034433	-0.3664279748029689	0.4133213285008461	-3.090815108269453	0.6237279479525343	-0.5664959374767363	-1.2121501832131845	-0.37724328372885524	0.7672802201181492	-0.2786150870875257	0.48622225873904035	0.40746752804593195	0.7317466304770538	0.6114129465202869	0.7544696024073984	0.5633433456520403	1.1198860006077231	1.085463418132242	0.8962308886061822	1.0252660984509798	2.0846405643021204	0.15647732500894732	1.047836321648541	-0.11098222302716838	0.35733856984433976	1.3632932271620235	0.6615892810266584	-0.9054790950406377	0.46407151038830097	0.48115521721733817	2.040066323944763	1.1361762874746977	1.3817405589119374	-0.01809465705931997	0.580309487347092	-0.6144703569093554	0.00030769823164722253	0.8749765479752353	0.8950587059312229	2.019013437835121	0.028775937573329823	1.8684853153180576	0.06799978388821691	-0.3647991914205767	-0.8787702678418874	-0.03169622758752135	-0.8267902919040316	0.36692615479386864	-0.4496074256035145	0.0047713054184107895	-0.11712596014711178	0.326921965159587	-0.9385670038326731	0.4891061672682397
-0.16982867109403196	0.24581952551577954	1.3426680641548177	-0.7605744009027179	-1.692453562164748	0.34490439695282243	1.1099466653605181	-0.08790292023318194	-0.309024815032309	-0.03994160695177204	-0.08157275819886975	0.6848888679473811	-1.179529593373641	0.37811685261126227	0.3784945483994073	-0.3969291573955881	-0.927522399877753	-2.0348673236538293	0.15795393302463567	-0.9618134558747667	-0.1569634877834226	0.3705455249501392	-1.318456101686771	-0.6059155477677702	-1.4708669354349475	-1.9394958305649113	-0.8966669821946402	-1.38401558239656	-1.9970406192596313	-6.156033882525115	-0.05515774281464667	-0.5098470939940857	-1.5454905355811879	-0.4358171498241397	-0.038989531405662234	1.8626309548465845	-2.4466645443077053	0.8165489306074504	-1.6276667545167838	2.0931125503075494	-2.129387315971156	-0.5922058312856633	1.5100772006002565	-1.132115330422918	-0.7398794037575016	-1.172468421929271	-2.280617903134534	-0.6339867490696142	0.748871811258141	-1.7600575988331149	-1.4427489549758117	-0.6205690669049547	1.236718637451078	-3.996196837832288	0.6143876224450651	-1.7602676150317376	-0.7334313736952973	-0.8364234402706133	1.1787855105864165	-0.3397254663120423	-0.8980858857509486	-3.258429310064715	-1.0850918086851302	-1.0150798832053771	-1.781971722106228	0.7868978591209699	-2.1921166288001195	0.1163743541747198	-0.9326744567517234	-2.3265126867444397	-0.20420515831053804	0.4350372176178224	-3.4295387666653383	0.9442504335455834	-0.28155012001065094	-0.6795481439026823	0.31043038613487234	-0.23975830618784857	0.2959915738701668	0.9750902706133534	0.2516608269578671	1.1433751261377307	1.31789588257177	0.9209023259691722	1.4981303612966286	1.8332431281595367	0.6357662180413353	0.8634239060005972	0.88317068031615	2.096596290113801	0.22099686172563865	-0.16031911867786441	-0.13247692251820528	0.5839350586241864	0.9840083944289558	0.2514178340072884	0.04284407922597689	0.4341326103450205	0.485251720237875	2.1161981702412236	0.9785457368378769	1.5435921106340813	-0.10143541664397203	-0.5019513393987666	-0.7139577399017197	0.7805543554063673	1.0017469886396526	0.04211139818874506	1.4649564119721439	0.36438470949997775	1.9695991964628752	0.3538546815891889	-0.280030604941642	-0.25872565391837	0.1995538920079056	0.9764245124510605	0.829652690140558	-0.28713349344437583	0.4608053903732645	1.0032964792930417	0.7546610118751762	-0.5731920172407661	1.1832306526565666
-0.045502041043309814	1.056461970292111	0.9025639621915096	-0.6805392284851437	-0.4770980408898106	0.1602267095998216	0.8543704490799289	-0.2472444402202614	-0.817780757939594	0.11728741177972758	-0.15610093706509887	0.03085395215909356	-0.46515449660727304	-0.1487538966337718	0.5364318019819931	-0.20454560023744348	-0.9744477950909942	-1.8696068433936366	0.7207463764561675	-0.5603575672732171	-0.06028293045441822	0.3415168640366755	-1.3030042645692272	-0.10182843434431606	-0.4069125880136615	-1.8430949725730474	-0.6448900701268714	-0.9830644760569114	-0.6231811916783314	-5.109465911638289	-0.2120465459550331	0.42281137951130104	-0.4628448383348763	-0.5829618010974053	-0.8728166449994764	1.0557783773304739	-1.506066998983004	-0.30559911916532434	-1.5465179945309755	2.2067958341732536	-0.6058359394222498	-0.23670402514913758	1.3432001854168871	0.5442302542117735	0.26479056022339026	-1.6045520431845115	-0.7462828582087356	-1.1049494795765527	0.9022292960435152	-2.2216857754655424	-1.1688745755266219	-0.36056327915939823	1.339699303889365	-3.5740433920197554	0.11280323076957408	-0.7697604170867375	0.04572656514817441	-0.04225810488390031	1.4634931013292445	-0.5990449702937384	-0.670815589398501	-4.194113246749791	-0.5152649319919249	-1.586153389181237	-1.2290389589723116	0.5237533948032783	-0.8501384675710458	0.2814250432295232	-0.27727581945986585	-1.2139371499342975	0.010454153272945122	0.3441005546951712	-2.604066488391063	1.1997424279321816	0.027030504441259696	0.0982037359232684	0.6644064530002526	-1.5238730916211372	0.4565453083277298	0.5510787730903498	0.5041212322248612	0.9205186465740207	1.4816290875989326	0.9781297330491348	2.1859840028438913	2.12790401949778	0.8014934944258624	1.1163000152013929	0.4108635590027646	1.976873274539011	0.15303051011527286	-1.4396702790930427	0.030658581756348252	0.6792351298507283	0.7166180264875929	-0.23322005177301075	0.6704460002969359	0.12749236301542857	0.3183051163998086	1.8392303643352672	0.42372522016808595	1.7852177387792483	-0.08962991548381363	-1.1722477430498206	-0.057016102385034066	1.4789215825619912	0.4993629356083145	-0.8948521168454538	0.36687328862409396	0.28196621410850736	1.2836745024134522	1.0560400766042266	0.13865430592880423	0.03680642595563125	0.7753606501830631	2.19585210848507	1.2543225254923143	-0.09590438090122512	0.6727856106551782	1.9117302461009886	1.516756780706902	0.5592505178713011	1.4637190497627384
0.03885464188364324	1.2632675820644548	0.3518422827120438	-0.506577301780913	2.6434349492744165	0.21171557797023502	0.22144604734045206	-0.2184682181323638	-0.5948090315072772	0.01784547156882736	-0.4329375562177399	-0.7544074921043806	-0.49852457825126123	-0.7983917568056078	0.6272763538126571	-0.041215151121282274	-0.9450931911057566	-0.5818007714205378	0.5437059583476721	-0.30986799218546635	-0.1499539252358433	0.023606717754155397	-0.8245256906497296	0.14031728719618924	0.17328587907832116	-1.4007304875689104	-0.2876325213741621	-0.46805391896161297	0.03202295215645184	-3.049378702363444	-0.387070761349385	0.793086705691393	0.9563905883129615	-0.7335672055301415	-0.980665813206405	-0.35820319678168744	-0.33421002902898445	-1.4796848190607705	-1.1715171267332638	1.968444625947014	0.6583391598115365	0.2968118876903818	0.8497214816821118	1.716697843822961	0.9700695431924292	-1.5344336264750413	1.1299383683677113	-1.7593384330236428	0.6713030695349776	-2.179655244483823	-0.9482370585229238	0.026272866653128005	1.7572140375998888	-2.4040195290907853	-0.2901556765688068	0.8300433325489144	0.6450555851881409	1.063812516281538	1.2406933217254632	-0.7519860341479736	-0.18128709299945395	-4.366696976972624	0.35338653368086903	-1.7480339684599155	-0.18401081230065414	0.3218704807870793	1.113720265282026	-0.05800115880076126	0.29854253155511173	0.039591712773101716	-0.01163417908703228	0.007819679091548229	-1.3054410695464762	1.2091891052331893	0.16973256085634358	0.4967277023303081	0.2751622433568557	-2.07959475431335	-0.11691178619474188	-0.30810102134211254	0.8149410659282268	0.2251869564088771	0.9624579529916337	0.8079281164878284	1.9605331118698968	1.6267959498058575	1.159286747476484	1.385027916514082	-0.35873056362029115	1.711445729069291	-0.21312805767632834	-1.7006949121959112	0.06188634296073132	0.48099389108730123	0.7596992069462152	-0.5051089256576868	0.6078115807515438	-0.21043012224328825	-0.047889137897963265	1.0137521988673979	-0.4112931610037228	1.720992468919845	-0.056487044088790066	-1.1255550887026302	0.6924850202193207	1.6513475328912244	-0.39220320629121846	-0.9968664446680606	-0.6932803443022513	-0.11420289300684187	0.4716721844586159	1.7071146619251265	0.4105052822189213	0.19856934423028702	1.2785393213385452	1.8104683351957829	1.4079613597786027	0.24417875242032852	0.7254499494010412	2.055577252347333	2.1860009046518174	1.6792558606819443	1.3000226844654699
