GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4931579482078905	-1.3379557922701626	-0.8056178988672176	-1.0840741473773163	-1.5438693430592385	-0.8843787074117085	-0.18163374503557053	-0.5928691995003955	-0.975801512689205	-1.5169957897122033	-0.31174741162437913	-0.8987337614210388	-0.899176248692642	-1.0060383068411654	-0.7816700944470034	-0.21471422152613528	-1.025401388366028	-0.7876542885660529	-1.047569054827007	-0.18208654802450056	-0.5211121962841837	0.17046394935223297	-0.3948231737679207	-0.34629142020597975	-0.28112878664343177	-0.642319347698032	-0.43682956527332273	-0.045121106570586565	-0.24883976576175207	-0.38569417207719325	-0.6305805497845127	0.04482535773051031	-1.8591858875812777	0.10125519188272918	-0.42089127989849456	-0.3980169011518741	0.4069130935884537	-0.13956304538544928	-1.391553294179695	-1.0781336197554692	-0.7061720350571652	-0.7344133501428933	-0.28202268492140165	-0.41050546170002455	-0.20415411366101247	-0.027579795044536393	-0.9753287672660096	-0.4468587864488725	0.35785356995004874	-0.03050113469362259	0.16961406203515736	-0.7420363707679886	-1.287172295093875	-0.13259024215485765	0.02403505146925817	-0.10978130879687434	-0.259376610660822	-1.1731869376825073	-0.4828295145059318	-0.2791084712221017	-0.11780642470295884	-0.4938055953676147	-0.5174442139393258	-0.3042639880463198	-0.8245065779373799	-0.46633773242527865	-0.4726385658550598	-0.6195959649611138	-0.5338487413764926	0.40803736237238253	-0.28812440768200387	-0.1236610872202706	-0.10244429443048796	-0.7670664685869517	-0.20691555738643122	-0.9736587803911017	-0.8327217879103949	-0.05473101364681497	-0.3085865188942217	-0.08992050629282414	-0.4179082128049975	0.29313392321000226	0.614499302037199	-0.36408555161562545	-0.3163902752254725	-0.4178002575490298	-0.6581245030965636	-0.8130154441270603	-0.10466202420425265	-0.6896732186656991	-0.10271078409006199	-1.0513601184588426	-0.7099493131297978	-0.596713452367112	-0.1697057437360926	-0.48750987639951127	-0.8973950256805608	0.22097286824946819	-0.09734370257077819	-0.6092733310501056	-0.5380899460728561	-0.7526782010855421	-0.9585494741974987	-0.18381539106841002	-0.9626384912623783	-0.07839428353428801	-1.0012283188898483	-0.2644529040979663	-0.9123568496401379	-0.8185527573489402	-0.4609721020137429	-0.6640179733056644	-0.8627763818230146	-1.2185751919861383	-1.0673984918711257	-2.117904372712439	-0.4877223942218529	-0.06726538024586926	-0.5330606579574511	-1.3147142267789114	-0.5488160970564556	-0.5641443245959553	-0.5510183084950304
-0.5599231245388883	-1.640691577245583	-1.3711551989593296	-0.7154578376688981	-1.5234051493769005	-1.3484707082582028	-0.7917524513084371	-1.3017418192738555	-0.6398712260027727	-0.7044311206383234	-0.3210072499723988	-0.6539670290490288	-1.8543521766469544	-1.5145439985912454	-1.4527197602995192	-0.7069113112361189	-1.2754651451467585	-0.4888127793346792	-1.5326141076086208	-0.15064231903800643	-0.4344655001491663	0.6407602272546018	1.156735308576809	0.15960208696606176	-0.7073920158744287	-0.3644689109989312	-0.16915264998993343	0.046926468225428834	-0.6446810474668522	0.9938505099762878	-1.0006990466510284	0.349189220546829	-2.0416245156802333	0.41865608545754257	0.47431933302878826	-0.6007140793431646	0.5623093565460294	0.005045267840090823	-1.542433188378729	-1.5194878498157813	0.020709262149361217	-0.7638712198961348	-0.1325767287990538	0.11713096355809502	-0.5364331127590339	-0.09883987535179282	-0.8239246422203365	-0.4911334260041346	-0.561012816900471	0.10242308488134111	0.8314005523736094	-0.3737280474847169	-1.9494469573086297	0.8687804677080933	-0.04950549408445391	-0.24108108959315136	0.5556245324771023	-1.0140019841139067	-0.4711177810026093	-0.4154341879841541	-0.032914365949660636	-0.2983011360313477	-0.6596680463021882	-0.12550646801130466	-0.20893226159047093	-0.7354705025965118	-0.46757045297368216	-0.08441972943103832	-0.4388573846726683	0.3306265357438655	-0.2690231918921852	0.0932806391006649	0.6723157133020311	-1.13494615303767	-0.12637281767896466	-1.3553265450203205	-0.21826372721310933	0.4459953409433365	-1.8772775512065045	-0.3366518394339669	-1.0298751678783447	0.1727012532813525	-0.27777804706176246	-0.7581570703052382	-0.3050084107438835	-0.5525820473591467	-0.6377226410307392	-1.3275818413828868	-0.5283852118126889	-1.0699188999878437	-0.790218587021033	-1.363670999731607	-0.8272035137934673	-1.0327931521412308	-0.5294775936316939	-0.49457150475708656	-1.3475275560475812	-0.07760296301277364	-0.15231844871355546	-1.0296973778638432	-0.6604362381588288	-0.7473560665878656	-1.0150818401605317	-0.6991949960340775	-0.8798558060864635	-0.2933266389168679	-1.0476579110299986	-0.3548481543044339	-0.9322060648490809	-1.0710272558990528	-1.0649463651040592	-1.1550760751772644	-0.5630385573589947	-1.3217627801814458	-1.6117333229245812	-2.3031963830140043	-0.25039258705932765	-0.9638326992250803	-1.182724332376972	-1.6811474941555267	-0.5099497049696894	-0.5255095070919417	-1.121145789116291
-0.405554523332904	-1.2648899145111316	-1.4709998256616998	-0.16773913734630772	-0.4785179255111504	-1.2943733823441534	-0.8366154300504908	-1.3852551247981297	-0.24972551944333943	0.5743086810842095	-0.09638690064408689	-0.32470164399835005	-1.4155722874692802	-1.1319941956926436	-1.5808916448535528	-1.1799928543317975	-0.9174996720663782	-0.5124338816409282	-1.9292163160807938	-0.097577599156198	-0.19889698437015926	0.3239274930748628	1.8598901564068344	0.35129474327111104	-0.2529466598262561	-0.11662344072551482	-0.12049307907648502	-0.3219140470121056	-1.4987455965751089	1.0492101990712617	-1.1173668800916692	0.8798267206528838	-1.5232432423425573	0.7026688241446246	0.9515030500367412	-0.5793836328750237	0.02986538679675853	-0.026223686204117108	-1.2945481223351025	-1.1863223920569255	0.048617499149944364	-0.568501776294221	0.21368835917893228	0.27391329427367783	-0.4544972976372374	0.8161694740193586	-0.5015356426541632	0.09708667132614669	-1.0527435273218613	0.01080205340381011	1.0969319044623846	-0.13326906827650514	-1.8666624586775222	1.1683099181656702	0.28351350805575404	-0.18528242520788774	0.8638260587045483	-0.4317120479252101	-0.15989264743552442	-0.218012455415221	0.18367816103671333	0.34151847414073666	-0.13825876255754696	0.14937322282219104	0.29031030688277604	-0.1296578084473012	-0.7646716151347268	0.3956284739509009	-0.5392967319366923	0.43887704773242736	-0.29943850865357746	0.043287433223657586	1.2879513310121924	-1.0003259237855673	0.0020143767162447883	-1.018430763321272	0.04571232692536203	0.8135608331486582	-2.925694058739902	-0.2238504245097554	-1.0320212598890066	0.20407878050983355	-0.9603236182621733	-0.8906435491948047	-0.09784194049774471	-0.36858244155296355	-0.345747106772394	-1.376461731567538	-0.6014041147947787	-0.8733748330580748	-1.0335542012006045	-0.8228357633826329	-0.5458061062789338	-1.1177421507962224	-0.7303798513772387	-0.3585398709022002	-0.9825075730165043	-0.2403477927993821	-0.2538351401929622	-0.8396010271813951	-0.242109044138523	-0.10196126552731476	-0.8317205678179265	-1.2104041212200445	-0.21795941302238891	-0.491188913531572	-0.6274917005826379	-0.434395040817482	-0.5076505895007715	-0.7687478176126229	-0.9992182133697717	-0.716545211219471	-0.2842008467703088	-0.790993081417933	-1.4775239494837948	-1.5531280689417049	-0.09927119056303654	-0.9955309727488989	-1.1391268778913495	-1.3820296902574498	-0.1427218711214094	-0.41956674173899566	-1.1980127673269665
-0.16832175341102387	-0.5494888510648944	-1.0362983314566299	0.13278883977040445	0.6247815806129875	-0.7648468740434514	-0.35700893429263186	-0.8821671273775616	0.013940979644359008	1.3040374565123367	0.23284022138065744	-0.1994591389981965	-0.1054910108441872	-0.23010967206209898	-1.1118363919620864	-1.3204194299157754	-0.26660603907559133	-0.8076212466446974	-1.8287756367047365	-0.12735376312230953	0.05101280192251406	-0.368781826385032	1.210653116986395	0.1486245069552756	0.4457452632062389	-0.1103641733670639	-0.23059691090168336	-0.7991138201119611	-2.0234440355322874	-0.21227378282182946	-0.931292803475464	1.092062996595137	-0.883930682347789	0.6381319169030522	0.5400649727822907	-0.28056251698603424	-0.7687922916355285	-0.10877038502543782	-0.7209129031219234	-0.37586292558017387	-0.5254178355461445	-0.42837381978474914	0.42612080744848674	0.009535699517098846	0.11924764855081482	1.6842745153295497	-0.37705442178091814	0.7394706882328446	-0.7395928934729921	-0.22063423375977148	0.7687513126620885	-0.19798595757961057	-1.0472054484469646	0.5756816406652254	0.6219067005440593	-0.017822300726398427	0.5336561598815024	0.05979063792399162	0.28641897686042517	0.08632841646190613	0.24633064157135323	0.8333020529676495	0.6020945439237022	0.2868608932024071	0.16957527120119903	0.7520465722188828	-1.0756056795471123	0.3686628839459972	-0.6570392469658367	0.4285506114078265	-0.3286825160388477	-0.17398050746269567	1.0890918347429783	-0.4013832356084348	0.06375907423007968	-0.23921664489574165	-0.10028796070291003	0.7525381109584123	-2.6249188986829424	-0.0355537352910222	-0.4543353889814832	0.36854773697418136	-1.0102282488568228	-0.6375629387139691	0.003757870225279451	-0.06217746504586006	-0.031447393708365474	-0.7667696143158839	-0.30012354188341095	-0.2612717994897934	-0.7954280134476721	0.13489614803431152	-0.15201524952775236	-0.8462249551907428	-0.622732074437229	-0.0543137812585347	-0.2601625954750741	-0.1508308011084651	-0.3210029902506073	-0.19030855642344205	0.3361351078111131	0.6910347147235502	-0.5286816611379243	-1.206562854830024	0.48209780935993357	-0.4603621832004959	-0.0023545735921494905	-0.5278565853104457	0.07212816016470021	-0.20719700951559758	-0.39029127087232307	0.17342358662477342	-0.15109066327473497	-0.04632509359937721	-0.7115266028047009	-0.25227693003859925	-0.14829921629279852	-0.3865339749296847	-0.5163492853110977	-0.48004685760227134	0.26544089777232616	-0.35729655623435974	-0.6903796533768742
0.001768894304364171	0.0392329595482149	-0.30624127316119887	0.09380292840356211	0.8691910875802354	-0.1079607388971294	0.20890923818579824	-0.24214685302662667	-0.010493924427363608	0.9730684529707507	0.4206289196680178	-0.23285724354944937	0.9410150415919638	0.4905072618741542	-0.30165225536176804	-0.9820476432387716	0.24503791435226394	-1.1087489484394935	-1.2388149931841688	-0.30204414770430055	0.08758149386960126	-0.6674843793126093	-0.1095123818765084	-0.2253269221457412	0.5053721657062977	-0.3480288050795534	-0.42678719041891594	-0.9942564871744253	-1.7648666151978363	-1.7754216877531683	-0.6643451631942299	0.7117232613567699	-0.6310161658506276	0.1330651339503278	-0.5338082763028318	0.035439421082040866	-1.2551704476488397	-0.13960074871397818	-0.21507831235866542	0.28688082684079497	-1.0491714817201854	-0.43498774844975696	0.2613915132416122	-0.24932707634075663	0.8924112747838957	1.4923420847393571	-0.4700329567014449	0.8127362492937341	0.16398772947752896	-0.369308338442928	0.0955710443277142	-0.3522859678274476	-0.05417459913614121	-0.4351192435160414	0.5055726276802495	0.21743524299292044	-0.013770343756510152	0.1403068730572318	0.6881317261815081	0.12059485696015819	-0.1436063309298142	0.7428000179634962	1.0030789289832394	0.09576168698722153	-0.44851574510360115	1.163997830767407	-1.2112023902088132	-0.13420464835863039	-0.5459213083552032	0.13650692629274883	-0.25890307900203297	-0.33025495000914207	0.14554912403202902	0.3015344787170718	-0.007245095946293857	0.4101183991443247	-0.3993344228404943	0.16056415767176077	-1.095997146161817	0.026515432771533554	0.26747196683638985	0.5119788070133812	-0.45172432098488513	-0.13841043266358377	-0.10224967146628684	0.13285924082076594	0.16802122492007857	0.20804578260953963	0.1544294762127894	0.3843991480627444	-0.3232069615771373	0.7114988688532023	0.06313542430716508	-0.34490656507228434	-0.27472392881646296	0.38498506297194124	0.25143306713440633	0.17131429856670075	-0.23229634215468137	0.41354703450184543	0.616677739222317	1.0795265472062077	-0.2595616588858012	-0.5436103723277401	0.7859336838984256	-0.10647850859189226	0.52477526234569	-0.6109425272389325	0.41771647576068605	0.1816846844336561	0.43108316457002765	0.8802880407097807	-0.12540441899885976	0.5557993896749918	0.3699748681761838	0.9522508113268525	-0.20824329863723007	0.35140985766097965	0.23277922211022212	0.5381105679348489	0.5736892435353841	-0.16889250639071765	0.1814220654004944
0.055513524350332695	0.2941021896710917	0.3535421927411618	-0.06793202226088471	0.2152250776457232	0.2983680023829413	0.43599014131662744	0.09518150263347752	-0.30140173669766496	-0.005951275338836732	0.30030671303749695	-0.1978814055707621	0.9769731325034947	0.6134286458280662	0.45107174410962153	-0.35165455696560777	0.40154160691509394	-1.062316978246592	-0.6188935414865498	-0.48655474796027376	-0.14816066186823365	-0.23396832008217544	-0.8871822231505291	-0.46705091897341067	-0.33718621783525865	-0.576304753550071	-0.6460539469502181	-0.7457038412959082	-0.9046532481084936	-2.4670035194906736	-0.537849493934085	0.0339588299294577	-0.7504940832082134	-0.49948229400855937	-1.4273908325289184	0.15328836168807286	-1.107902228681648	-0.11099652346740728	-0.07418045110342983	0.3664666244844396	-0.9235097378411371	-0.4289606132500228	-0.15887356494166344	-0.08659911760896392	1.3269246430060422	0.27387057673304904	-0.459906689994989	0.28627014001017637	0.962025439984595	-0.26883122188472514	-0.4869075340891464	-0.2564806292379234	0.42147044705819675	-1.1006376640292106	-0.04000937019774686	0.5677422885011065	-0.27876181973765296	-0.04575709124665125	0.9099928797868145	-0.18122947146184742	-0.7986763746253258	0.2002402145232606	0.8428619742843924	-0.3133679923454688	-0.9258417256211245	0.8505211653813082	-1.107251386973502	-0.6219997440559276	-0.16664181326345873	-0.21129105918319716	-0.08528290376162682	-0.29741422703141074	-0.7566551546232752	0.649007365577343	-0.17373265212933933	0.5648173464636552	-0.5407287065567412	-0.675302974935621	0.5759931861431198	0.006941165699255328	0.6486769518391653	0.490044591483358	0.27937969892800596	0.2811353359888457	-0.20418009845606563	0.13097343652264815	0.2770289783841189	0.8945020340719211	0.42856536670885187	0.6934262235886631	0.061513039115816355	0.46815622904016607	0.0356503766230285	0.2114173463441832	0.09632914870669465	0.7600381884530997	0.324277654142663	0.5161897094677323	0.027627798283229702	0.5190908073427524	0.4529699616075394	0.8319161142038002	-0.09044548088483521	0.3531747539928057	0.687208451581805	0.4142876343630437	0.780959967128529	-0.6171698815659764	0.3104470351310534	0.18289712236155217	1.1095775171240987	1.0546437200711487	-0.09235918622395796	0.9096690333795314	1.1831739473317204	1.4736800076955177	-0.07027170712488794	0.8513368105459879	0.6686227387200034	1.0268959963719386	0.7816409616287323	0.32264504196428884	0.9078283901309175
0.04259152049710292	0.2874439154994212	0.636889136385931	-0.10218288164030863	-0.5226704492558574	0.28334092494512475	0.281303359463992	0.009455716681813225	-0.5832083187625874	-0.74072944996764	-0.024783790006666136	-0.057851012759095995	0.21042032607645056	0.2529170313200419	0.745737452423106	0.13697111155138852	0.2854147477688447	-0.3782642726929715	-0.3326598724475599	-0.29030407573757827	-0.3859425968460975	0.5506265678808304	-0.46176435749035283	-0.3880856918692684	-1.4431914439192042	-0.45370759666854094	-0.6950401485723964	-0.055966646200977264	0.16802204037622476	-1.6633143920554574	-0.47042157157557085	-0.20167577906729692	-0.84382086726474	-0.7011887029892652	-1.2411954064043367	0.25449682059578405	-0.27294348428085285	-0.002195164690555521	-0.1303198467019004	-0.1369132276318193	-0.06708429290818563	-0.2892507955195412	-0.42322796017578623	0.3924885441739322	0.9678388272870199	-0.8916516278528919	-0.14286695760449125	-0.24522465792963805	0.9876475703383151	0.02942555135641579	-0.7049269535728259	0.17181020256551321	0.060253347151658754	-0.900670263954858	-0.45798283902655806	1.0027428768913855	-0.17432526243113292	-0.13364624187915247	0.8587128554946584	-0.4114608289073071	-0.9362671275954008	-0.24056935561820864	0.29501714061719375	-0.551985737792618	-0.6977217704868065	0.11235557082276124	-0.6086939836071034	-0.5731875783075457	0.2556480314363026	-0.201259659354682	0.09236753955393887	-0.14458921416720952	-0.7538166368914837	0.3866308714077982	-0.30538927843650093	0.3251683139854456	-0.40985277882640614	-1.1878533707931638	1.2077415903403828	0.02752608994325233	0.4701400409367951	0.3001189304861819	0.6517947525341318	0.33868962455063634	-0.1022927594034785	-0.026624230089634587	0.288292812167208	0.7098205734000227	0.2950978229129489	0.43415291107147175	0.1721140201886495	-0.34034082265053356	-0.13002227995418697	0.603133978224013	0.2724489581046833	0.7524780666428746	0.12671847927319532	0.5860123387245453	0.2802009308022326	0.027168187028211024	0.03300687877316643	0.05418487529416537	0.0036745080746585826	0.8317381033539031	0.39389669426371543	0.7243122137029611	0.6929453273559253	-0.49304792501954076	-0.23220987059175968	-0.10226059669450899	1.3195554715216056	0.6681895915959576	-0.01678190424250878	0.9815404967350119	1.111506835062956	1.0510726026081025	0.16913389783698105	0.9817055554564866	0.6054811790735386	0.6662376360775827	0.7945118995015645	0.8973597186802278	0.9248238781482545
0.040319101595618634	0.13684063356471474	0.40806019078769307	0.07815951550098722	-0.4991470396576464	-0.06355232345252033	0.07490213829916254	-0.3041597971985788	-0.4657547489509114	-0.7098645218724354	-0.20393563402441953	-0.07821673358470868	-0.4846201315977449	-0.20320744772706134	0.3349676307921082	0.12309134395211219	0.12659279474597898	1.0126277258033347	-0.13070616324306927	0.7287933123539818	-0.1952981048811385	1.0533950229376132	0.7640775547589149	0.04139418582148526	-1.826000202286603	0.18082719583469636	-0.22546115039777886	1.0522594660450704	1.3949294785061517	0.5367965651843363	-0.08352091413795609	0.6813602676971796	-0.5990150725686705	-0.10280011258223326	0.3111245279927572	0.7884335262557635	1.2150241409051925	0.3054800294243891	0.1445638951743124	-0.9180137928991798	1.1094867540118487	-0.18146962948320877	-0.21809100047019975	0.5956458430343741	-0.21972115175549778	-0.9079958417798237	0.22694427419519503	-0.17259498851631488	0.1429021578940312	0.30103330697753644	-0.5661922595889112	0.6607701607050203	-0.8743026510119142	0.12865056680307912	-0.20262705273039283	1.2432499099622436	-0.03987314545859893	0.008739078086381557	0.5060976182703057	-0.05725338006572377	0.20069676177809015	-0.13461811956616918	-0.35003011799896155	-0.28085981942360155	0.2220083829824353	-0.6026739782961716	0.5649572084163189	0.16530368671469067	0.4606040484836528	0.31109019608289423	0.2106684840775928	-0.0167329872153798	0.40893346762692806	-0.3530697603696178	-0.24120175648746747	0.09077249425073781	-0.09903983030665903	-0.9387610927876086	0.5352082887697405	0.0557773235622187	-0.1401996003590863	0.07420239521039498	0.415479271076851	0.011988525449553524	0.0715732002603858	-0.28184390578333984	0.04057766823532924	-0.39189476178154437	-0.19106984562042387	-0.4028627301788417	0.04648974693069855	-1.0617670387748563	-0.3447604990105374	0.5931121230987478	0.16643956768548443	0.17590072014155017	-0.02973484495046115	0.26302779489309314	0.27530719957279	-0.7829934727877701	-0.37691288226503356	-1.0193136872122528	0.07259145176909455	0.6151078188817156	-0.061789652123377566	0.4865291772875935	0.22195398086864943	-0.24605434786374727	-1.0200288342486057	-0.39012685246840495	0.8524827717483614	-0.13338718151712267	0.04249590229455048	0.6479783879385294	0.008875101767801518	-0.07477850764989853	0.1699920402719609	0.7010123363632085	0.14668921791552297	-0.1882747100993387	0.38246276985538263	0.996234297431677	0.03566964153145402
0.09767174368695807	-0.12797756107257946	-0.2529233653146265	0.4247576945435817	0.35847969058009455	-0.4934706520057455	0.15818422472350196	-0.5522422357107782	0.2563465636202328	-0.18132648076556745	0.07452154858988158	-0.5187003596208581	-0.37014352717708704	-0.4920752273550556	-0.6807637470244016	-0.38047950460380564	0.10932421097321446	2.8274703944282917	0.6509679334771912	2.621563726077801	0.6090287249904894	1.0468488639260085	1.7788556585813982	0.7219945134540253	-1.0043069377391673	1.146283286669198	0.9625336169952992	2.44764333776664	2.968562778398896	3.453174606435458	0.9200090182437138	2.716252672525909	-0.0576669989552881	1.1107661372799182	2.6047815738360667	1.9257936529421176	3.1695479486375415	0.904712678406718	1.1183843219391798	-1.6231317073293967	2.079281114309012	-0.4087932583654211	0.3440449555077917	0.03560302703326542	-1.7386905185314023	0.3019999636368205	0.17434748316528317	0.5001611001247052	-0.9961159252024328	0.37091340521110755	-0.23336626133870012	0.8523783479776621	-1.7293515020304107	1.4528789065218497	0.6735605180692223	0.901308992050867	-0.20692577155099975	0.14369503481940354	-0.0410320316222358	0.9339270305729681	2.46529221427872	0.44681617756099773	-0.930928387443065	0.4565049051991289	1.2795097468431824	-1.0577387897320003	2.4583021499482647	1.3321663926216067	0.42306055689298117	0.9769184783982646	0.35057008273911494	0.0506053230142492	2.208752029342577	-1.1224601888470904	0.11677859072706528	0.17734488376056354	0.27126515315156796	-0.0011004781816154718	-0.5751989632443137	-0.07578318650628843	-0.8368364190259441	-0.0551162774976645	-0.23878844948890415	-0.44119427087169893	-0.022047199749148226	-0.5771513304614706	-0.6055996069286165	-1.789248597695211	-0.7060697677156992	-1.5181071712795224	-0.10594821947937211	-1.2068841135815571	-0.5795787806973617	0.07536117614311606	-0.1291579292500041	-0.7759898658762788	0.06791627958721232	-0.19586056207446156	-0.05995313327597535	-1.4509831987031057	-0.6379376642355974	-2.1375190444303778	0.15232079168714957	0.07073736810272906	-0.8370501210787491	-0.2740791459675498	-0.5678767623747546	0.05740613855191113	-1.7376445599822936	-0.4012397539394735	-0.19030750646599484	-1.0678425968996499	0.07521561215200075	-0.14874896219949804	-1.4661878399872061	-1.199327492650519	-0.2325770569291161	0.0035802329282871898	-0.4257127973154701	-0.6836257040802691	-0.5162723377144893	0.31029454233655934	-1.3037378622212092
0.22018701278834094	-0.4559435403647543	-1.0618189883416298	0.8597726131189768	1.318638070435949	-0.7475658127667285	0.5288469061811661	-0.5532834462887669	1.3704114472679263	0.17445384546805204	0.7543165493734811	-1.251428429987189	0.5591061622835696	-0.6060500987759525	-1.7793882965853418	-0.983457223604224	0.28086053865361893	4.428406017719342	2.2636005641642023	4.7132233857055725	1.697701379117216	0.8362757758485884	1.8606746251354496	1.427036971119685	0.6095964168466028	1.9956539858765627	2.5076715633200966	3.65971424379386	4.700852210096155	5.998882773192879	2.3277977092911235	5.0614761044023595	0.5292671884922109	2.238934046487292	4.427490587307982	3.170389351134117	4.972524546871477	1.630466958020687	2.552125462730016	-1.987646854835932	2.5281887170251296	-0.9934424838021634	0.7909109446797641	-1.1022214386382625	-2.7970629909291183	1.7512099936014662	-0.39786718745350774	1.1490482449603892	-1.6450783212502034	0.28844563936869994	0.12458730419108897	0.6413637290784264	-1.9061063751493665	2.3643906108595893	1.5030017240002516	-0.09641840371905881	-0.6113789722923604	-0.0034025973812522483	-0.527970353163327	1.9758124737549694	4.590429051133412	0.9986300626137693	-1.393012626662363	1.216381450082171	1.883713578973147	-1.2219626729050095	4.466619160398158	2.4843755633826703	0.367119523164891	1.227793674758305	0.6410205826280454	0.15960992172638586	3.759187008113382	-1.4516302752156551	0.711893882357205	0.5587240011334805	0.671241179832076	1.04356429643929	-0.9599329891194285	-0.42425394275897116	-1.2720679738982157	-0.08171899383132522	-0.8620153464382712	-0.6955778666463717	-0.48504039608743327	-0.7868530860262792	-1.4663615829525813	-2.5811843886398353	-0.8926803862200455	-2.3442356095466157	-0.062109283208847045	-0.7542365283122536	-0.7468054090602074	-0.7569693018050194	-0.4050271172651447	-1.5706741588240796	0.4704238029547257	-0.3127978750401073	-0.5123969000298529	-1.6025565204176087	-0.7228342499900429	-2.9717933881791336	0.26930057501247007	-0.153843608984041	-1.8633613909602562	-1.1058924821886404	-1.3952313586846652	0.33021552171366114	-2.002339376838779	-0.0006945131992425152	-1.2935366929971166	-1.6934584450665793	0.2071595207099023	-1.1083373466751605	-2.188198747908183	-1.5326594555076767	-0.7345335488855433	-0.9508986130572632	-0.8171690370951747	-0.16454682152756062	-1.5042260365531481	-0.7227389088731783	-2.198718595675904
0.36784195163810085	-0.6386609960253499	-1.627728267837424	1.277740103378892	1.552384995256168	-0.6807949120659929	0.8399288726359373	-0.3113089589009695	2.308575313267672	0.030879589706109684	1.3691281420633512	-1.7605352756099322	1.6332512486481507	-0.6186130893408079	-2.2630452841990674	-1.23500445537276	0.5659181199083894	5.055639130632706	3.9708745631318516	5.813067289168276	2.3932511601892728	0.7816004257372748	1.0820256829501156	1.8211421754134967	2.0659770052719475	2.2795172449164913	3.4749917873073164	3.926253805439919	5.6813428284278	6.971292311492973	3.3856551370943304	6.381970195283004	0.9794463206776035	2.5258363947341933	4.740678484098705	3.61237958125197	5.602335680418826	2.0249523220339594	3.663361961666781	-1.8595678841498628	2.406571492039855	-1.4874883285161877	0.7059770103713329	-2.009813117811089	-2.7932261669580183	2.3211429942213	-0.9480791937904474	1.1388215728248785	-1.469163465910615	0.2631412384533646	0.35511542979317406	0.2455856841050915	-1.2561006938699972	2.3646935815947043	1.5974339686018413	-1.237624447832611	-0.8652146164079507	-0.33499787302060996	-0.691904425196866	2.2832363940655225	5.04210949651897	1.0433015888091177	-1.628846553271793	1.4854265031475415	1.8703696218307142	-1.0847951682707466	5.450974124719154	3.219091026391384	0.5016783524685843	0.8022871160215037	1.0366585732138982	0.3865036064281792	4.39999197443723	-1.1673051391987999	1.3070604946071813	0.9124648708300999	1.0748145754879068	1.528986258227378	-0.2574433917097286	-0.7884114623519181	-1.2828827048863538	-0.12488628596168112	-1.1173416912159448	-0.6279785296286446	-0.9629269708479474	-0.7279030353250513	-2.006236646992342	-2.2581863268195876	-0.6561802601679525	-2.3509661426853437	0.23142113377650578	-0.03463826386791746	-0.6429233940734995	-1.4470952462216393	-0.4862475980035243	-1.714586576118398	1.0857995305173467	0.1545306647349383	-0.7668222309981028	-1.1561615279887194	-0.610571762956046	-3.121469242793937	0.4279226251302158	0.20884202506679755	-2.5543126456878995	-1.4557564357897737	-1.8390280010626752	0.4961077456468159	-1.551573326201918	0.7004876568604579	-1.7559289320246716	-1.5802415879671428	0.5636791474132882	-1.5878350148692704	-1.4703467187989536	-0.7723512972962666	-0.7826852770071597	-1.7590998716316637	-0.8735286643787491	1.1764803891010407	-1.8911611221551528	-1.1592807287875289	-1.9829310406449618
