GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5953054690038935	-1.0427057692531223	-0.22552429226639328	1.2242947009090772	1.0441589327337049	-0.43750483162269765	1.0097100405195325	-1.3102128376750035	0.572722316430431	0.12768465478826935	0.7772294987076185	-1.76303229543667	0.5254115113994285	1.0967292492546572	-0.9051406273184573	-0.007112837416415875	1.4088587097569796	0.660339585254305	2.745320492313052	1.575022888533702	1.3071879085578721	1.5251481720835185	2.17209981683903	1.9553967339260332	2.4106039872257408	2.3026977696020507	3.3114273977872015	2.4126104481421926	1.6123806316955167	3.593153852727009	3.0404826799766664	1.7555589311823967	-0.7097343942958253	2.305502176498431	1.8454875530282018	2.512801844950209	4.497209553026419	1.8766403741303932	-0.32297371337587516	0.49102357808659053	0.7989194237678829	-0.7954755059455129	1.2051428447005264	0.6908719191476619	0.2582966861426691	1.0661317545291593	1.3776933212725608	1.9007335857757153	-0.07453210264591888	0.5977320478414185	1.4167686311252923	1.133859921306565	0.18063909290252592	2.1716425986378454	2.019368339760455	2.207604144117795	0.22906132113912378	0.18734819135425512	-0.19643399430137215	2.106279689731986	3.152416696074089	1.8262999714782633	1.0520377100286324	1.9891174668267082	1.0089546380674137	-0.6629357064347803	2.706286977069324	1.2255963020296912	0.16839773035716527	1.1366871113093324	0.2730732669774443	0.6445892608217991	0.3245796684475647	-0.5437441063255914	0.447857468187287	1.5837782490045524	0.4342521287747252	0.969493495810985	-0.2477108626502805	0.14289754625895748	-1.4059891722032003	0.4261778154267141	-0.8134171404827202	-0.32004815666613157	-0.5767874245891574	-0.5657947838408807	-0.03702085299773767	-1.4407267261794798	-0.06000987909914505	-1.1572421080457558	1.3509760363618049	0.5149970208790074	0.028143253940348948	-0.35445868380475737	-0.20899636764225515	0.06546425666191837	0.8372407865729959	1.0375072344516714	0.09498135052712513	-0.6280263065077967	0.029763034494873802	-1.2252313819233207	0.3008054367668587	0.7476587260132217	-0.32763022261719077	-1.315824365525399	0.21466743783039463	1.0002383074498382	-0.14405832284440598	1.3664494359364667	0.5325213882916512	-1.3681380616722434	-1.6698927948049087	0.9279299998670757	-1.6295064835450634	-1.0072471722960472	-0.1748068492457855	-0.39288881595712155	-0.3842436369242413	-0.8541443525938336	0.055394991659869754	0.2472148889934618	-1.4744215309452098
0.568141041323314	-0.02035311684845303	-0.385194844576464	1.3259682099197936	1.1924584198397459	0.021760402352841986	1.669585161122311	-0.9340001366292612	0.611547818843035	1.1906755077031752	1.5878653343219378	-0.972180228902925	0.5591938471761835	2.5605847225364573	-0.43292403995021156	-0.14926325677453664	1.1076304466081937	0.8387320733089356	1.5368994657468322	0.9520580242288242	0.672632336146021	-0.23564313306696405	1.7960468623037584	1.28789358996947	1.1379635646918649	1.2221874798824255	2.043600031084748	0.44797399978892044	0.031040057499480786	1.376298057604326	1.7542223333078155	0.6124880221901088	-0.1726756855674392	1.635912191619774	1.341379256347986	0.889496880772955	1.1799185187488361	1.7727231816160882	-0.07254460764832583	1.040882637922434	0.3780214444768717	-0.04292266581386164	1.4290158020308712	0.7813812702797722	0.5301556464577659	1.1130106118652263	1.1760506637380264	1.601538535625858	-0.2712053475177635	0.5994930520223883	1.4696186074112174	1.1022114036576136	0.5597771060568365	1.4910592498927144	1.644177826115056	2.034383291314388	-0.03931135867205912	1.1024911503207873	-0.06261782143695956	0.9973439297588297	2.0576970229907205	0.9959347349231547	1.182460645922437	1.2281101924443367	1.2652180703769045	0.2060359880666841	1.131334541501991	0.40815470786523944	-0.06410975981812361	0.8674079566010519	0.3982538748060748	0.32645601801159424	-0.10420518807072382	-0.2506206761874737	-0.18348918664204886	0.3452805609247366	-0.16279774011356882	1.3664417712225905	-0.06866729510041465	0.7809362189601297	-0.692876940539905	0.10143775987223937	-0.5555275355255906	-0.3841687823930727	0.0712759038712665	0.2768463615645119	0.48330250987614964	-0.727371431756646	0.47099796635363506	-0.4113013927917	0.1650287265987779	0.6841432518563221	0.3347815756086516	-0.10793864535626727	0.026951909747791207	-0.1413807955876672	0.9800718437569836	1.1086677905626683	-0.10691938134813285	-0.06228238341353107	0.2689088216020341	-0.3292015916868163	0.13962136228486455	0.03952695668982196	0.464064597578372	-0.9261867233446817	0.16729022007908856	0.750281512223441	0.840596087445537	0.7107818342348192	1.2751860013103973	-0.41099512689171513	-0.027520469662563576	1.659688131416224	-0.4037363460710209	-0.44078657117601977	0.6164597213295672	-0.3983124168336634	-0.04635599097196263	-0.2930114322255567	0.6294331124102076	0.8404316048339738	-1.1609484410869915
0.3444638201556859	0.863209088976548	-0.2659472794815277	0.6129529634326258	0.10008406549327306	0.37598531579772915	1.45092381638734	-0.048906227230934275	0.48118514997599227	1.3759618809592211	1.207302026574077	0.52573222465735	0.5136182599629083	2.0139962647015555	0.16385755579510372	-0.4220560450402861	0.687383822705902	1.095399678540735	0.38950232870334034	0.1569433513839074	-0.4024367064211814	-1.8640509407721029	0.4872431520698425	0.24334496427711444	-0.3689032124654789	-0.07098528319814552	0.5300696170487619	-1.554986870767356	-1.0495955371129952	-1.1275642022286376	0.25792520034620653	-0.5516990109654515	0.45881035425985345	0.47637351913822834	0.3864662518542522	-1.125211368891455	-2.0592388285701904	0.3598909053473255	0.6584201660978286	1.1835111787027501	-0.4364591554622166	0.8707858251126589	0.7765581982352747	0.3428646213635131	0.4921176013177477	0.9737706092396571	0.21835850702223328	0.35251735668208567	-0.49779380051105626	0.11573621461418672	0.7749297712658415	0.08941573575263095	1.0425144262865864	0.43538479715183104	0.533023822809691	0.6883397609605615	-0.5090588445812315	1.8785630757106015	-0.18570723411433188	-0.3461472995492608	0.18200687343105482	-0.10329540953051862	0.36648006585437987	0.20906056286856675	0.9148820715526599	1.11334076903551	-0.9375425311255043	-0.9991192123587267	-0.14438409286789422	-0.05866464764410351	0.40970237789908426	-0.10484039723101357	-0.6750379015802074	0.32154503262983436	-0.6796177138900433	-0.6417309380331359	-0.6940407762789954	1.0219980010639895	0.260069575391512	1.1641104021281732	0.5645808730540531	0.04653405411435025	0.018658630652250825	-0.024912456207762737	0.6830546379153415	1.1599836893749575	1.1364735290071917	0.5856728678492081	0.8756097009435536	0.5821578461755132	-0.7260444638266311	0.9334555027629943	0.5929382195930007	0.28374604388963487	0.6225272333267391	-0.33132900511305674	0.5778298099176027	0.841500218602873	0.1955258665477921	0.7586647728003744	0.7903614221185197	0.9809617561308206	0.23747070902183243	-0.18459261967483614	1.03897982572158	0.14648428818103498	0.25743692248254857	0.5054231026177777	1.61577483813075	-0.21973701447324098	1.6141669055551544	0.7986020638237682	1.9442075990058112	1.7820676377495803	1.157132970173559	0.5728893555823784	1.2064120610308486	-0.3417524558304728	0.4919919757170429	0.7714156951448045	1.2836732312381889	1.3576985372741661	0.049609354965657264
0.06349384481560322	0.9777296796683373	-0.018200514087443307	-0.3955073222682318	-1.1797773967084197	0.4282664162721538	0.45443455343009886	0.8443491317651755	0.0983728734971655	0.5748560342472047	-0.15114644661960083	1.6747522739257168	0.5452579245080843	0.35494481997978927	0.49717700482435423	-0.5047320012786505	0.40098565640996714	1.214203755918993	-0.581041653029966	-0.6020688262155831	-1.220152274702247	-2.624411489491251	-0.894412884662906	-0.7907071133533051	-1.4982034606535428	-0.9649306443348938	-0.5602574976885755	-2.32810091174304	-1.435673160741075	-2.5973327580188745	-0.8613314863535609	-1.2685866936912296	1.0948524454825947	-0.42881888379649885	-0.4519397084948689	-2.496343408924935	-3.5265679808495487	-1.2315329063593552	1.2228982296653128	1.0175739395186958	-1.1605934504833486	1.5021792359960575	-0.12605747615353918	-0.19891702130369776	0.3738263183646602	0.7671946165482363	-0.9573335847445541	-0.9679451512700734	-0.28007950727818626	-0.3418064639808085	-0.19042244493695243	-1.1686928261858995	1.3087793993297965	-0.45611698346571455	-0.5385158900469883	-0.796302518562478	-0.6914965179792971	2.0439207700115665	-0.46165006336753656	-1.3364910512816075	-1.291691319325106	-0.8427457724768324	-0.5648835578149685	-0.4785706479317294	0.4179722596747743	1.611867966736404	-2.7645629636365276	-1.9737156766896267	-0.26991590105408675	-0.8820559592297396	0.2190237919288726	-0.4314195028325738	-0.8787175909621973	0.7231390495024143	-0.8073244395371943	-0.7589590654860056	-1.0923060054248832	0.07049202254316225	0.4677045143753356	1.072499297607852	1.6281393140421383	0.3429125783821711	0.6528038545460492	0.545923101991144	0.9786172700607312	1.5391433771752507	1.6073373025757862	1.809690336465456	0.9111654002005385	1.4091649565483089	-0.841670587356013	0.9112966303376758	0.6768635074449666	0.6339968572654154	1.0835078030879945	-0.22356025375701097	0.020008524181321263	0.5216793883370147	0.7937870663127902	1.4483927816675022	1.2132106458504022	1.8545494636585835	0.4906781371832693	0.17973473441972354	1.1677842253219273	1.223091915464745	0.5143221495345898	0.687079531853569	1.55139002042298	-0.873251868936063	1.313243397035546	1.3556605632280467	3.007104630432817	1.307541471920848	1.8600302761720664	1.3364148360791281	1.3401431560581414	-0.2924284406598536	0.6971577932153973	1.3833629585173672	1.572771406536301	1.1877617149490056	1.2936802546468538
-0.05626864102892443	0.3961841565503822	0.23530026710505694	-0.9979456088971347	-1.407038896815064	0.31445785924771186	-0.5699087782599723	1.3782459484653238	-0.34777605196370953	-0.5865486534157147	-1.342725007945893	1.8406387000390283	0.6714274823404676	-0.5980884861332975	0.5797027135293369	-0.11577183133363002	0.25825272937167865	1.220120244400453	-1.3129540711875685	-0.9354152308466533	-1.17161904190986	-2.16045421624002	-1.4754680168881749	-1.2954013071928447	-1.7345653028268326	-1.2099952028974101	-0.6999302481370431	-1.5758495480544736	-1.2738086198074896	-2.635415871436261	-1.258336452991668	-1.4044295265088178	1.9068720515684359	-0.6244727347716484	-0.9737582057458135	-2.5292579908512565	-2.7537867506254003	-1.8018314211961273	1.3882040740365948	0.9700582975799099	-1.4486527925538313	1.7945075065729283	-0.41054186043949537	-0.370828158683605	0.33753548834424063	0.4864530627722777	-1.6363156507244978	-1.4780938739385356	0.6544358722616614	-0.49398776661986726	-0.9037947799260546	-1.784995044777208	1.3556027435295452	-0.9978968633998496	-0.9754827040795331	-1.683607793380988	-0.6834533667871596	1.6054270364144825	-0.47393353476612843	-1.49267315248013	-1.6845317892080476	-1.0575958062785076	-0.9381736539122535	-0.6354945692985964	-0.06073030315506525	1.5722312041732114	-3.644288696552394	-1.7815958543202883	-0.4676477656927133	-1.0538998933697832	-0.10974791277665645	-0.4082437062823479	-0.4256739483467477	0.7308536921499655	-0.607895806271174	-0.19767649556661762	-1.2337911115434852	-0.5911526689778654	0.472054446388069	0.6709831054929806	1.9803346043718713	0.7879041297320317	1.0708239106103206	0.9111418640901293	1.019628944466748	1.315053568987823	1.7537067194439013	2.4266464762911677	0.5968490792198047	1.8943002469738763	-0.4183560333297989	0.5954141481878593	0.5512023831689156	0.9014437227472798	1.2069805107631224	0.33791787581111804	-0.23511900616964945	0.4788050124964987	1.2974967966536268	1.6590836600559513	1.2219276443331641	1.875887657215278	0.6625967976417463	0.6413323121067351	1.1579930989103298	1.7816993708984228	0.8674452893230933	1.2583703198823435	0.7516568678366984	-0.9196669347773349	0.6731585737697138	1.0778354768139051	2.734973768626458	0.8238625948863945	1.2721923956922976	1.4820635644894726	1.3254176321297921	-0.09374846167275278	0.4571627267315962	1.0283018309891838	1.352314030351738	0.40016662084556126	1.7421516084934476
0.10232371305173656	-0.20463761532815491	0.4972082024651371	-0.924378675121047	-0.38608070797066096	0.3097487660494261	-0.9432799306112466	1.5282757587379496	-0.4486904563156948	-1.3278466544890155	-1.4175300426522068	1.2140652670173326	0.7841662025690401	0.016429091066858924	0.7358641100052284	0.6834501104317461	0.0724829731562526	1.4504880183900364	-1.3764231824963693	-0.5339745012741467	-0.2869676848918612	-0.7223605603472261	-1.0868530854643088	-0.9711738894549534	-1.0505084075682265	-0.9505945252934219	0.086683873853138	-0.019049192353749873	-0.5894460410322444	-1.8570921951426473	-0.9262968951679138	-1.14321919144328	2.9491172176120535	-0.30609967039896757	-1.316949586543491	-1.3696537498320207	-0.5789743984738985	-1.1893315355687797	1.518401649970367	1.2501614608088547	-1.1490841836655616	1.9440668265997145	0.11120265710270481	0.02356699022657431	0.36598316596887226	0.037939109007880514	-1.4004674884039172	-1.1148168429294054	2.0595599801676108	-0.41929672054576284	-1.1881422850679308	-1.4242361925562712	1.3528227352283217	-1.3083532302407548	-0.8163398352539001	-1.9997718552255939	-0.8592188927649533	1.0040103816446453	0.08026500761384446	-0.7119218412093645	-1.2541610782139379	-1.1000557976555736	-0.8070455865707339	-0.4759555764747067	-0.573533475670327	1.1689862749098163	-3.167269411834021	-0.6096149400224031	-0.3279639861985045	-0.692280440661554	-0.37549784359366944	0.06743147075216124	0.41681939496942877	0.48291955251013147	-0.2912990735918422	0.4316258510531381	-0.8564866940825454	-0.14012524622449946	0.45416007316218016	0.3031163991307435	1.607104557220425	1.0920946847412039	1.1475569013823437	0.8449476913187597	1.017598397244668	0.8361701858279473	1.6353966593439775	2.344020558153368	0.1531218473408972	2.0113741368533367	-0.05687207619591457	0.34547407337355407	0.33234019948712545	1.1716404789248887	1.2164627540841715	1.1313562922825933	-0.12997546528155604	0.7195670077843326	1.440593192038366	1.3547950725144957	0.8687387435193571	1.2899699083148872	0.6271845498297054	0.7179986323159571	1.3463077745716072	1.7524409740088651	1.1794651681230135	1.7502021379126558	-0.06779916320617001	-0.486200392548808	0.22180026144217263	0.7624006482185262	1.776946162199087	0.9530502979706721	0.11765328880416955	1.2247317345145177	1.558475247328626	0.40869550636868907	0.2113914520278812	0.14013074054238722	0.9508908459842205	-0.1973802873220008	1.3895619527881478
0.41559291365422374	-0.24349117463802902	0.769925431414543	-0.4964590263005127	0.9040901216572708	0.48509976655314	-0.7058441672166905	1.4347889704481225	0.022831360016190898	-1.3792976518316815	-0.5748571642085402	0.42473857648918156	0.7505504904724312	1.295448899193626	1.1191210813820363	1.4478049297418172	-0.2951203750415904	2.0878629026155435	-0.27603537761390406	0.44285769026545396	0.7432683151506152	0.9320560411804102	-0.32368877135793406	-0.05784425333732758	-0.001574147421006973	-0.47934738741526883	1.1395395516809113	1.322522814999784	0.680592834048706	-1.1386315057704812	-0.1499416528393077	-0.7568818279405392	3.783157689040717	-0.05503249043793223	-1.5897650871061313	0.0868018651260184	1.6202722912008092	-0.330684610498809	1.9618671523115787	1.4949518152131165	-0.3210058736327078	1.9785414443703868	0.7350879659976483	0.745258299759715	0.33348746901929155	-0.5916970171466199	-0.5075544941313423	-0.6477637343995154	3.2184883701329183	-0.3171518282630505	-1.2002564800527245	-0.5076819101903242	1.3142690486020663	-1.4807635916319366	-0.579617406490943	-2.2309984937791936	-1.2370480012674971	0.6120101208511142	0.9633551772281642	0.5480623823453405	-0.803241710628573	-1.3605896659007592	-0.7269468486717925	-0.32133454935459527	-1.0648471562645765	0.6206737963179724	-1.5417537759941329	0.6197877871982483	0.5779964239553137	-0.3622510848654872	-0.3999492634421525	0.7967566170278992	0.9772736144231897	0.26655100624714995	-0.03769700120909104	0.7646575607012871	0.1877520942263129	1.2548427324326057	0.5936654065694429	0.16136322066835734	0.8488359204360417	1.0597865852926458	0.932772328243028	0.49063947391974283	0.9770324448315751	0.4747297981265166	1.3180497315342854	1.7652166757056382	-0.1878854459076519	1.6988152087196313	-0.08657488494172572	0.4775207661330066	0.16691894684484612	1.4303655939419633	1.3561070472104093	1.6292188558232255	0.006890202911260228	0.8992556530948994	1.2099712333711843	0.8038062389837806	0.4695232535769656	0.6000051924080078	0.4444801043369495	0.4423892368313842	1.5764213121038373	1.3414258734578302	1.2876254929604762	1.7025340933224251	-0.31026500094703385	0.009387125700787844	0.17635142366832254	1.317541094502531	1.1151525436679304	1.670637578247078	-0.45468778759372275	1.0091440906431877	1.9360957377699806	1.0538940113880886	0.4280182015661248	-0.3947996089292556	0.8284092683245738	0.11134503034946437	0.9761820582354123
0.5880167252728424	0.20580561774048378	0.9157008350434932	-0.21609317891039503	1.3687653645258588	0.6045577556459449	-0.520064192795262	1.148289612794375	0.8027778031725076	-1.099340658223567	0.07358231818122579	-0.10346039671164292	0.5214588970000691	1.6323622987206814	1.446439265293924	1.675139968160742	-0.7538885239122405	2.706870294798901	1.7767881749580239	1.360211713194278	1.1321370183686794	1.9649280065609034	0.07774998176601722	0.7690798417081788	0.6527448590431659	-0.004805311237080107	1.5807530075365157	1.87539972823338	2.2459342258168884	-0.808417052097542	0.6335663928998163	-0.36240533398335334	3.6544106834168946	-0.2476895456227914	-1.673697515444927	0.8787824263054378	2.8528361400130433	-0.25090011260849804	2.415283279414002	1.039095871457632	0.7274019597971346	1.6234528521272067	0.577114999041828	1.2608066063273597	0.13573908779512017	-1.230420034492178	0.2516878822768822	-0.8508863425788714	3.3810809263129635	-0.2677032553287856	-1.1481948724153626	0.22800003412083272	1.0071838708763772	-1.4213754038792104	-0.6993100925069515	-2.6743498598225415	-1.3433921195316167	0.34784288717426143	1.4770552373675576	1.4624023618277653	-0.8997137124002826	-1.7941931801175057	-1.0651068496994855	-0.33202740951226306	-1.2796164350818937	-0.021602188428623253	0.39900903710051727	1.0539299467231094	2.0407997143751304	-0.4584866239941971	-0.188838182882173	1.324154666451462	0.7548610371462527	0.22205378917196839	0.10191668788168995	0.9115877870037112	1.6069596875820635	2.4123973689481693	0.806110440448454	0.2079761023916628	0.07980942449399403	0.6691514122617114	0.5444426594997992	0.16524181604288074	0.6442143738309227	0.2592490932653189	0.7476679559432252	0.9333473005907456	-0.32180109119959055	0.8872445186319868	-0.30737331741285034	0.823039441845043	0.0716451737569713	1.4464965005126018	1.467602266149689	1.4116734805457727	-0.10666991587883483	0.679835299650828	0.7571395601355613	0.2925658738467751	0.2181448433370394	0.047333322567564826	0.2441278181435795	0.2454167433011136	1.3630498489996388	0.7296246056033012	1.0688773733007544	1.053598000385381	-0.1013990680355279	0.23080517896238317	0.28536634627661567	2.671072062743618	1.0941060590133256	2.237386477087064	0.01420388395456431	1.0069399427903711	1.875347711650915	1.4125848925304245	1.0330591739654953	-0.1756698309837543	1.1018309999331832	1.1325970497047464	1.1643426530230958
0.4100280592178181	0.5675917640025538	0.7325553756994144	-0.2429827842888806	0.8683383177687443	0.3865603048607665	-0.9180907483222251	0.6354630134908333	1.3176346583397038	-0.9780577792708451	-0.29440824565749	-0.3879136144365933	0.1883926047127544	0.45996032826791794	1.2971391128197516	1.2340076739106565	-1.0447138917525527	2.494559258364948	3.605969961510589	1.624638998794749	0.6530780290085484	1.9904245018520323	-0.0799030563157561	0.9493778953448745	0.5421333524672274	0.38712280879409666	0.9724821010932774	1.713690135190424	3.321205306828755	-0.5262340667006904	1.0279034363464958	0.1266296636324131	2.1918002113946997	-0.7256844959817929	-1.4078817600028344	0.7447576989697946	2.963364435427323	-1.018890128638763	2.0979629481008266	-0.3935110309647961	1.5166275133314129	0.6702824672332631	-0.5311638926355058	1.1282401015805836	-0.2399208885364667	-1.5992153430075926	0.2229754587373353	-1.6609133373208862	2.3096918169925416	-0.2281047735028924	-1.085615167668436	0.3910585580372361	0.2333487316609535	-1.0191378249966192	-1.1037711947985862	-3.0869639610935904	-0.7559435602445244	-0.15359482777002173	1.0783185488412728	1.4247750998005386	-1.415885782949819	-1.9491509522757484	-1.595923195947416	-0.4828009978026295	-1.0131195624585914	-0.8120338388821154	1.719948241507217	0.5780641190283039	3.1444556712995957	-0.8359107858005671	0.07477232619014103	1.2498540691273563	-0.09522873171253951	0.2656297369401572	0.16533530432636495	1.1107060973727425	2.7142933437734102	2.1630627494683576	0.82559567452532	0.36604663975860763	-0.4647831218583243	0.08069048293835514	0.08141714219863598	0.039226231321609066	-0.13494954780265656	-0.048250638646179324	-0.1164158491135343	0.04338690432108891	-0.271296713693488	-0.27287748732925515	-0.31571080008657965	0.8111302016867682	-0.057740317857899674	0.9801855235306574	1.1056497459582662	0.5692540430077944	-0.38416170538403094	0.09145768283910695	0.2550587694393943	-0.1251835269035726	-0.022357682377402283	-0.4720997125240824	0.09932512667869035	0.4143642903115425	0.5800523768510606	0.022723916797706176	0.531562422530887	0.1305609465159219	-0.13080942185445762	0.14152069873918738	0.18861971659963955	3.660861256458221	1.1768934054207572	1.8909214582364724	0.9070328392105903	1.0109508475552331	0.9660939822114968	1.1981417315859606	1.4471848968072976	0.3458455826837531	1.43555024480323	1.8789034055063982	1.8477525790683456
-0.023417814968411804	0.4345798271715762	0.19813450534040455	-0.29314964626203566	0.1888416092650792	-0.15125071001173163	-1.6706261144922183	0.004538353692534511	1.2236474295026594	-1.077109435487849	-1.3020372248928154	-0.6047274145001377	-0.03694415844446365	-1.1678621798592548	0.6428664963545712	0.4885982566227949	-0.961517738540214	1.0659097994508662	3.886093116901963	1.2452448739894424	-0.19777056308637234	1.3390778325274895	-0.36191830652759227	0.5523546291107178	-0.019551811127342632	0.6556532442577467	-0.31895204795179183	1.257797409198247	3.184912610713576	0.14804456331799037	0.8671194204853018	0.8200002101764023	-0.046603810094410975	-1.0024871871400447	-0.8673305787738492	0.3163395170122385	2.4552518189547285	-1.7069556644322195	0.6330691157041285	-2.254232477258019	1.6865945965465572	-0.5885769747865369	-1.8594854035515012	0.356505884444404	-0.7055549609443444	-1.5106532846100538	-0.49031800645520424	-2.19091642563814	0.5266087887310745	-0.15911618897166008	-0.9489786047014727	0.22035447823022405	-0.8312437473785724	-0.3795213187592405	-1.3142075222241318	-2.917876022337968	0.323977679648697	-1.0174180870193512	-0.03792763370565668	0.5772315928524778	-1.7299675885010366	-1.4433807539166648	-1.7588233505125817	-0.6755949806583186	-0.37200123127497714	-1.666817286668978	2.0895412585153377	-0.21833253555347265	3.018905667485236	-1.0251972616058966	0.21449280288380881	0.5912043795316646	-0.8565791806060095	0.2588326871531819	0.204790216950935	1.3158105634499428	2.930129135594346	0.48696744268013137	0.5506585843416046	0.6605542523705441	-0.665186020951452	-0.4110775093783389	-0.3509929875106356	0.04024208308920375	-1.070323445244546	-0.5574209747129245	-1.0783487222819768	-0.6765344924512943	-0.10122201451130451	-1.3097121064701587	-0.0017841738474562885	0.06790635615904281	-0.26671151737852195	0.12632873496896946	0.10590238470348134	-0.3092994898305537	-0.5282085638221664	-0.4868200046808592	-0.15850724389636794	-0.5644782451833258	-0.4896301474724507	-1.0578717240858422	0.03022718850533221	0.7683461304627242	-0.20408070021135322	-0.5906332291913434	-0.12552649904679358	-0.6602109429394377	-0.87307492849128	-0.0843198304560962	-0.16238557714871654	3.116337387897707	0.610817119438016	0.6317638212006049	1.223926090264798	0.7735008339942345	-0.46253056832196593	0.5823958933115532	1.2019583211513236	0.42993094860432074	1.3890065742631754	1.5359186392824549	2.303275271377585
-0.3612698690638842	0.02312575719069417	-0.4061629213704448	-0.01329922121401657	0.07047081606212965	-0.6436792018931496	-1.9464971192910807	-0.3967926925036805	0.7443834383626499	-0.9948519115433252	-1.7201914953415005	-0.7459259636193788	0.07457984428587529	-1.6884277766310753	-0.021620786557458853	-0.010727169179870176	-0.5019753605005194	-0.9663414523863647	2.3911018781795703	0.8246463051678061	-0.6645698751964216	0.8009906412633366	-0.22596992309315786	0.2129707337433914	-0.32382819625123016	0.779878085409396	-1.3921738265388628	0.8972236305346777	1.9420408141539722	1.1675599083712656	0.29822944222489395	1.6285408353323703	-1.8287063257065506	-0.7442067198101611	-0.3548046562746623	0.5295305532358942	1.9810209468115068	-1.359321543485396	-1.3391092539063139	-3.4800715057595455	1.3106238465406932	-1.4442653216058448	-2.449251946209595	-0.5705573035043303	-1.0810701295293952	-1.0125516152878729	-1.0879704702163944	-1.610216100441222	-0.9667218562565966	-0.05789015057663887	-0.7084943325216837	0.2729749813080445	-1.6580368887802417	0.204382973354465	-0.9285879252303724	-1.8584759092311665	1.162235727104451	-1.8653205030366833	-1.0175450379471833	-0.2619969061640806	-1.3293766250367005	-0.3790556062482485	-1.2476975109519028	-0.8039632023204691	0.2725950455272189	-2.2613556639393835	1.9998182851524124	-0.6447250213030089	1.7067652472950041	-0.7525184094768516	0.23880364426164305	-0.1605752702918087	-0.8862038642270649	0.18659112452093615	0.269078170567701	1.2316681186473646	2.292797605742167	-1.3762603952847232	0.22927628282820228	1.0967534934373007	-0.4796121997692223	-0.5125539276933113	-0.5829966904871821	0.04175424369385661	-1.5662243684583463	-1.020409908222296	-1.7201948334994164	-0.9559691145268691	0.13727720588550812	-1.696344942489095	0.32694216602580334	-1.0801325841519507	-0.41842732791551335	-0.6241001423131135	-1.057758525958004	-0.605864232232362	-0.45704419534498203	-0.6951463885849253	-0.37388474978676584	-1.0214821052746053	-1.1160020520710576	-1.524304539548053	0.07321131306553094	0.8950634719230995	-0.26714982824218536	-0.8202401109324106	-0.5770668602904057	-1.0926157754043053	-1.9984725053454269	-0.29219172416529077	-0.5007332561880486	1.0798076614729477	-0.7234440033339499	-0.7019261774491978	0.6145983135476358	0.345113422097814	-1.5271686370411486	0.04475853603419281	0.458673139415008	-0.11361518226379107	0.8515590431466699	0.2751580532967891	1.994625130685063
