GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.5873704022075935	0.2913419470845998	0.35428905334787925	0.8131860068542098	0.6591332892020201	0.5091812112779521	1.3605070585079158	-0.05818310912776117	-0.007482266532972392	2.538960611524843	0.14485407856409438	2.6346411111067125	0.6016663981935917	-0.08295925100779235	-0.46284789762294	0.0015592207873333856	1.5519770781448738	1.7496125629689658	0.2628433143391329	0.012402571446115248	0.46060311388111047	1.8947764881856881	1.5957950081076773	0.7984680679842675	-0.6126446548685529	0.36759931168738097	-0.24154562008334324	-0.17857984559022808	-0.12422599877178106	-0.9500245986855589	-0.6665610935382857	0.23458796432642368	3.2309944163660824	0.9167926775520918	1.497228296871469	1.5704855427467388	-0.5303160527582503	1.3266750221240344	1.2785488768308626	0.43200373242919643	2.020112169881859	0.6652313620633595	1.4847361338188458	-0.6894546241352433	0.8826599451428165	1.9517666795059463	1.0751536461709619	1.6077207028972862	3.100151919772927	2.8675884821574495	1.655946143087208	1.5326411040363515	0.3407411519093094	1.5742340595496975	1.6267110500292017	1.0632893569353554	2.1284184240434016	0.6672708173454912	0.21261089940865835	0.430834254036274	1.0915468305606266	1.2673405557696786	-0.7279906805018483	1.115952980120052	1.7730868146385788	1.2073408009504878	1.5913005761336536	0.462324185914507	0.20850650881488736	1.4504473447324582	1.022624885016506	0.47164687885869044	0.9569118799948795	-0.32150503112537016	-0.0018231200030475686	-0.25250434388334936	0.21548981304290923	0.20087108275259447	-0.22095255731520327	0.748474700287694	0.47718809794114775	1.3692607795621485	1.4050566597386849	1.2431334577894841	0.47739175058529815	0.5751299108780862	-0.4145178855288514	0.7595371097516622	0.04254462414731582	0.05581311682977204	0.4819616986939511	0.20282179204354045	1.0815463226347266	0.8305181977279004	0.6105608073974993	0.6262411329644332	-0.21674358990196496	0.06248165838817348	0.3520636312218422	0.8275250021795757	1.124700497221069	0.6523354232484349	0.2659464380056258	0.03311604526588472	-0.14874031097180657	0.22153278295698453	-0.21237326609648735	0.12894236774776469	0.9196450508510073	0.29690280098418725	-0.5427020774453734	-0.1914036744678358	0.9903807635083794	-0.2459782176452239	0.028277751481668514	0.12518603420483138	-0.7931337368985018	0.231100331293419	-0.18403909847256728	-0.11492972271095718	0.3791462908027671	0.5085198559891433	0.2674063864802377
0.27877305383824796	0.13904676415988212	0.2522839980495246	0.49896545586049995	0.4264549149505409	0.4458877594956635	0.7667888786078463	0.018764615058898926	-0.22117984539412652	1.0089571460001392	-0.02237599532236345	0.7823785594886258	-0.7672571724901597	-0.176606783802798	-0.5688064605768262	0.00040401972084422343	0.6723739416127903	1.1578327657141703	-0.3870752869673025	-0.5785225794135936	0.4149786306469004	1.4712786402755007	0.8444627946050003	0.32166328535102645	-1.0470006249675146	-0.4140000761075712	-0.9344168121606344	-0.2288611246531899	-0.5807151344982591	-2.1317900728042187	-0.8233615508258432	-0.6194557878839714	3.4759491445982587	0.3017882081113561	0.7727140210053512	1.862980767886723	-0.9159494980338437	0.9406178115739924	1.2604408349244571	0.9527071920906504	1.4611412029338893	0.8837672984553175	1.31354903883328	-1.2148488445686754	0.3020960258915514	1.7533732147383096	0.7557105497070044	1.4759011861166365	3.6201198130426273	1.6957151730629532	0.82178579848144	0.668594736929574	0.4683146900497377	0.7818291268581595	1.0852632504097057	0.43200622664557564	1.0806904320831636	0.1702593414669748	0.0500017929656638	0.5704834212932517	0.5596438145529928	0.7326790439095522	-0.8133487514205996	0.5552017309534503	0.8282719004688398	1.3661537186292532	1.5058201458887197	0.4918280808157042	-0.054368774115752715	0.8114840332945695	0.6621686544314331	0.26964849757677223	0.6956376484181881	-0.3241243914341861	0.1509326874465699	-0.4519013609701338	0.055294302671498964	0.32813380209848897	-0.21544823140191677	0.2317730752041652	0.8633108252204608	0.3395934431212591	1.713099150889546	0.7450071151833981	-0.4918733137416901	-0.11158588407707463	-0.8098448269401294	1.0752179562759987	0.009482280936980407	0.8279629422515724	-0.019611142450520973	-0.34199742895952606	0.9165391276956117	0.6305796847633657	0.6110015018294962	0.5947321237473859	-0.6571551065330636	0.19452546090345646	0.5172955604470518	0.2846228511790272	0.24142109775779855	0.5195795522407868	0.1117520060001669	0.29929035529099657	-0.32018725268010584	0.2115545930561199	-0.35724149896831064	-0.0612543245237744	0.8691155008847514	0.054503193967019685	-0.9668565541345241	-0.43820077269425933	0.7060172206610441	-0.42410148001077136	-0.5447466729753863	-0.3641832331280916	-0.9278840962390268	-0.24920075551860713	-0.46693020141538	-0.495676970277824	-0.11246001742869975	0.27180838855274486	-0.20166425310661285
-0.14299568824781703	-0.06772947460822351	-0.020619439099326686	0.17604399636224077	-0.4852208674981676	0.1984095660976463	-0.39757124923948034	0.09542257998449107	-0.2037817902572233	-1.8126576758026334	-0.29703390813301667	-2.1697630919677353	-1.7143870394390364	0.13235227958472262	-0.3098818991953533	-0.12863492965188766	-0.7997596159217009	0.11148259631353336	-0.7437060302993879	-0.9827693485409805	0.11564258506217044	0.6742201176988092	-0.04820223907865156	-0.42543225781136085	-0.930117664421857	-0.6411750519574578	-0.9178295463637121	0.07054090722996921	-0.5542669862789927	-1.5455132021911835	-0.5540387472625777	-0.9404475230633491	2.0233153328415217	0.04963286055613365	0.05304543215564443	1.525489805983297	-0.7679948313835208	0.42877269683601643	0.8319197044955849	0.99581722445786	0.5931062083284829	0.4850335470986898	0.951626953953355	-1.1298159709314637	-0.21299492133160433	0.7220250774812962	0.03908170904819067	0.898516068363498	2.3728849702632764	-0.18703355521640994	0.20811018669653847	-0.47968273135839123	0.35263946567903515	-0.30201822871925266	0.2385366364125291	-0.15061725007872734	-0.20253463523223292	-0.33858941312110613	-0.13783450366722214	0.3941907958442564	0.3455962554375031	-0.014428050628271407	-0.4577527530680453	-0.05961454250017538	-0.2662502700954957	0.6772296021150036	1.081132743973285	-0.007576989487891919	-0.36180617738228577	-0.3499461874818882	-0.27512101958358454	0.054824521462312405	0.01626237685137523	0.01432603598398164	0.028770705207862648	-0.3255999141189162	-0.17812934068418787	0.3841770071133274	-0.11186865175312216	-1.2479860173272235	0.6657965983762297	-1.2871071715964704	1.281318148450074	-0.17477001389488578	-1.5733108663955635	-1.0915362444750145	-0.8142694560016772	0.8384492162778212	-0.07960480619267246	1.2261398277661335	-0.39539237839822555	-0.4523432714984231	0.5138242003563952	-0.02366361620745832	0.47120761227099894	0.40637702016652094	-0.7098011106048545	0.19593820546478888	0.3083853620693186	-0.11766387848946892	-0.7763965666903931	0.15626305678166957	-0.08064331853182505	0.36282392961399285	-0.3120743829224791	-0.037052100263936544	-0.09560155115621985	-0.2709538352739235	0.6899709801903615	-0.20520448608212913	-1.3345851946525789	-0.8863894565153937	-0.26205914781987666	-0.430608753955598	-0.8883015945215117	-0.7336452391186575	-0.7019769087067393	-0.7636278962829348	-0.8958927960750316	-0.7477536535068373	-0.6965916572385523	-0.4045788126252592	-0.7742841619778467
-0.32545779575126116	-0.25135325122583696	-0.23582346263156448	0.011498904312814112	-1.3381972907207393	-0.08056140370557413	-1.1427554957387942	0.03033045328532656	0.006368679878643796	-3.687559176699297	-0.2668851681421529	-3.9450250633093185	-0.9962504603159733	0.836001607985576	0.03670035669454402	-0.3719954760357966	-1.6718684912813668	-0.48941069131489007	-0.43816772491969413	-0.7830267403862978	-0.28571439380031577	-0.13684706675381086	-0.594381796857128	-0.9358535559661042	-0.1370129029809555	-0.23314655310515425	-0.24061617403706556	0.29517349106742735	-0.05932599118963446	0.2268176901301271	-0.017282534473294024	-0.4662418190792944	0.6163179809285432	-0.04762452389391612	-0.2169177801058926	0.8648965339942843	-0.16992442378677353	0.18331629932751514	0.4987879602147428	0.6124732904136181	0.16732501074987113	0.1638765212122377	0.5299605036986832	-0.3652010293328884	-0.16191141095272182	-0.25101563229498286	-0.14338759947326277	0.5418312754428507	0.166202726314815	-1.360273385589773	0.05808017684236423	-0.924491044542775	0.09445718970780742	-0.9336867029600926	-0.27943168290216347	-0.32926389669615125	-0.7055927430808141	-0.1401732566534842	0.07444570398992963	0.005615419204182484	0.5983694505974136	-0.19271294800477606	0.37774725820453187	-0.5209749045861053	-0.4567541853085441	-0.060989961450264515	0.769980728905648	-0.6642368291088037	-0.34717251054011283	-1.1299960816379737	-1.0456533416917744	-0.20768985199051973	-0.4920919913548868	0.4561227960057738	-0.3097785416986687	0.0393696984437366	-0.3111864652952197	0.203775202446993	-0.0026630651925436473	-2.7868795405541147	-0.03821705255744069	-2.3766623362997903	0.2646979327898386	-0.9523277453017027	-1.9862616609883885	-1.7126662615462358	-0.15412103249366546	0.2166970852952804	-0.1819139145773964	0.9180507320887262	-0.3806661095806718	-0.1141205167124441	0.2818324136531733	-0.7583869331944434	0.33914074722669657	0.2149949725717306	-0.16887265873741206	0.0781178579352735	-0.1528053244072382	-0.1916411463781947	-1.3189711949851834	0.1353718879814284	-0.10878694449961555	0.1219812893798038	0.17215611629623484	-0.47168697018883987	0.29499933365875164	-0.42777522854951466	0.49628755579547335	-0.2326577522896773	-1.2023396521228655	-0.9251513782150622	-1.0620691259652377	-0.22349591878650898	-0.701732684326337	-0.6443019580360878	-0.15533349779052813	-0.9330074172855044	-0.9778330339831882	-0.6012159145657142	-0.7835813635646041	-0.8040327150002122	-0.9361693200738996
-0.1970277711126962	-0.34333854610775855	-0.18257759830386597	0.021942997695844034	-1.3560955083190367	-0.2176660052021308	-0.8761547203140972	-0.16805075123750915	0.18446541363412694	-3.1638425818150044	0.22843885493057314	-3.228128788597656	0.8594089922363846	1.537716696832119	0.199326081344275	-0.5377354415902618	-1.3182974268668262	-0.6206210407613164	0.0552476137584331	-0.1892687225861377	-0.6915907366732454	-0.6514511035316309	-0.6457041995064623	-1.000595144827602	0.6245719111048244	0.1582598173918942	0.2667595634352024	0.09144085165073368	0.16408375183225804	1.3432040982144444	0.2676902858980982	0.22264919158319132	0.452422088255053	-0.4415340781674039	-0.11032214328274102	0.006727246143154602	0.07005724153281305	0.17297550733458952	0.3609011709264925	0.06415316419055064	0.2342752124448972	0.48787909795666906	0.14941091551036267	0.7394186631498629	0.39290279322652283	-0.4602493118669694	0.43638500615599607	0.6358633499335626	-1.5305432931218348	-1.1939675265528036	0.2228191331497492	-0.3748291236321476	-0.17333612712401966	-0.8916444338872346	-0.32240486087213305	0.025093182330093687	-0.1864473135493746	0.777614677433299	0.711461730375886	-0.47358496314024223	0.7012440965607248	0.2996831753399445	1.340095125743883	-0.8430118907380483	0.385580596264522	-0.1327214929183106	0.4207159000390675	-0.9414190868258868	-0.007564070850897294	-0.9867690895319086	-1.1024413123511758	-0.5652966649401836	-0.4730535794818855	0.6196821376045303	-0.577091231505893	0.32274542036667786	-0.29370613327397693	-0.18897123645707878	-0.027575002798006277	-3.2184613109788014	-0.6690965679495834	-2.1453369303163905	-0.6967941887330177	-1.1736497569811315	-1.493274292367971	-1.5983687806435671	0.9335606221629437	-0.3086362168240449	-0.2548835958224447	0.10703772550109047	-0.10607504237349294	0.27762197590339077	0.2852305500597338	-1.0679447567450904	0.20925531007468592	0.11287608883588532	0.5322408931431909	-0.057283123603976166	-0.521092179784521	-0.04803801931013338	-1.1869835820632366	0.6923209081157976	0.06409198881145443	-0.20377217596238953	1.0440919985027088	-0.8208728835560836	0.4107510071083675	-0.45387225838005013	0.27171217737098535	-0.07581482711710677	-0.48979682181480116	-0.4158057547683986	-1.1660205590724946	0.17171436077339597	-0.242575736483559	-0.22377007116281658	0.4831965141039077	-0.7032836415332205	-0.5859433198311308	-0.19712592182147443	-0.3096548914404429	-0.5425851324759424	-0.6025316120502068
-0.03020945403688931	-0.3561697538409914	0.0507976171845233	0.042813903014192654	-0.5279188049025834	-0.2087170254192589	-0.07044011208492873	-0.35542785523769754	0.11846311839949733	-1.1614513616325588	0.7702229111309862	-1.034173902451994	2.0065296072656147	1.6754835992196033	0.12921122921647882	-0.47550493429457724	-0.27081404373239276	-0.8069619982721931	0.1097833566197188	0.25423075118543287	-1.090156671456982	-0.8346052258898309	-0.4623783085837789	-0.876666182471652	0.5928448145839018	-0.003061826406252187	0.004367836606847545	-0.3942763905992164	-0.32547166744985107	0.7882054818022114	-0.006987363981183417	0.35417936794379706	0.9403932760961308	-1.2100592278441025	-0.018146544701116867	-0.9379737307606018	-0.4751936417411674	0.08253867969576723	0.11250500187642225	-0.39117042106421046	0.20770729011880656	1.129497406059889	-0.16987991078939896	1.4875971520352258	0.8830101814463126	-0.08469675491610285	0.9508058734689698	0.726822605206706	-1.9481251529404815	-0.3709284925475867	0.3255878724620579	0.47161477994612927	-0.3775029264183508	-0.5684566069963096	-0.2753997040462905	0.5519318190358934	0.6406855532811401	1.5220066044262792	1.1982679122851954	-0.8409910139353837	0.08506502914403019	0.8213856592165115	1.7431173786251488	-1.0692513080888448	1.272468636682222	0.3627114395564934	-0.3281813025008887	-0.647351249405428	0.28694081540864247	-0.2875489601676629	-0.6269498881451149	-1.0123829579106267	-0.1614133370955866	0.3055810523900862	-0.5831818072024775	0.29087289560657853	-0.24933898770361562	-0.640341627487793	-0.26375595829978754	-2.346332889726563	-0.7211958804969177	-0.9153232342226708	-1.0278491423097114	-0.911543699021702	-0.6519804532637102	-1.0085070311330766	1.599819298876926	-0.42912025438803486	-0.3038805312875867	-0.7151300981172226	0.08172056080476076	0.32072265952005297	0.24793128536768622	-0.7955159898607	-0.045118730963330786	0.015215901204341433	0.7687562958222546	-0.13148618373756496	-0.5778000196939002	0.026151940104414205	-0.7138003440858842	1.1955218536325813	0.2698669982950715	-0.30720870596183053	1.741444095727298	-0.8900956492303573	0.09023423721635593	-0.3479482642195018	-0.059827696563055116	0.010646107717608379	0.3037279928424235	0.09407813568722527	-0.803847238495946	0.5034130161858341	0.01825294727777046	0.10047326632134548	0.8065830420008021	-0.3758325944513534	-0.06894775678301812	0.11314201931558063	0.20411556099922992	-0.015205187373794615	-0.1490599648043346
-0.09698384561194522	-0.35574833295502506	0.15260462596658783	-0.08226766956854106	0.4069624082185328	-0.21998321748448207	0.26788252504978016	-0.39447865850524977	-0.18012546793236456	0.12207392248264431	0.7352863388859987	0.4569582726183505	1.2682078167294653	1.060926280495281	-0.03281678007258548	-0.27868311373703897	0.4234928922849384	-1.1646948035214542	-0.23957978836656396	0.3176431288648593	-1.3993060853767842	-0.8477404806169735	-0.37749481194748963	-0.9204704192786068	-0.059586903701099515	-0.45856386618414785	-0.5969261653716041	-0.6225268417062925	-0.983733415067688	-0.5117772794083545	-0.5293635633215726	-0.11483522058935255	0.7162247136790559	-1.8276586100935186	-0.13817992952914493	-1.5422889619604148	-1.1075877432080279	-0.23525716914242045	-0.3748268684240706	-0.603244182470565	-0.29565466332579493	1.2095536324097873	-0.45845175068435806	1.3247478518918243	0.8182810497451194	0.1375431759252074	0.5508087077440121	0.254111985606409	-1.491367324976854	0.05688668940524392	0.08854427219293318	0.6832592310038456	-0.4896627892136436	-0.4222178843355816	-0.5045616899456443	0.7068825352434365	0.8971759383365311	1.2474734132035226	0.9471057667334875	-0.8273465243496877	-0.9474863119800736	0.7322813475887492	1.09203910284444	-1.0771870206585747	1.1495881040475138	0.722025099763094	-1.3010802430217154	-0.08884800159813543	0.1993865915789054	0.15131355609392394	-0.2596809761372584	-1.4471762855899148	-0.02318242548600487	-0.3374238904221059	-0.41623857040130213	0.017621067388413045	-0.32001958857552054	-0.9958989938492315	-0.6200882088477638	-1.1299321688711643	-0.25967111449342134	0.23242741994929653	-0.6968570087653722	-0.5561882898417445	-0.2174711774601253	-0.5130673819148416	1.1566562082243057	-0.26398038330494705	-0.3545623869519599	-1.2085896754789653	0.014356278963073963	-0.034698855050694234	-0.0050334530458238545	-0.2586332239170236	-0.43043009362152274	-0.22272387007010105	0.38227625579050145	-0.15652229454650804	-0.43209775290916524	-0.11175225780452372	-0.3568060771832276	0.7656492128736931	0.3010238303698057	-0.13023856116490343	1.688092906850499	-0.759555359895084	-0.5008967866636818	-0.19980905600029722	-0.4733074474396805	-0.10153739793929241	0.5878077670409955	0.10023745492030427	-0.4473634285628796	0.4675971195729596	-0.0196370104835792	0.06877378593925215	0.5683887615453839	-0.21573286961453655	0.19321620734808675	0.17923441463753806	0.25121758153370344	0.153935033865273	0.044233910383635694
-0.33898874692614245	-0.36652697061935624	-0.05984202216348945	-0.2969884870253203	0.7528948855168861	-0.38652120637005494	-0.2594733689332483	-0.27349427820493777	-0.48219570588273336	-0.2570971488892707	-0.0037474337113962974	0.26456446693786845	-0.6031820797767394	0.13944161110528452	-0.13102032063083233	-0.18583882350731373	0.3094620919457623	-1.1768015998353878	-0.3780274820495762	0.29592882473217813	-1.381493589738136	-0.794342011595916	-0.42761271316344024	-1.1130836543378946	-0.3312849751931497	-0.49804846277898723	-0.54795408865638	-0.23656558471858374	-0.8705045726712582	-0.8496465929538796	-0.6595410498383338	-0.4376492677882354	-0.5252962411990135	-1.6467804648538134	-0.28793752511954207	-1.2567786726012695	-0.7038119921753229	-0.5596045494162069	-0.7358464895666618	-0.5531093543519576	-0.9410369657177143	0.31784260563448175	-0.731281772957312	0.35461516263322873	0.22250318124598892	-0.17146669142141177	-0.5312711475417018	-0.7165774814637335	-1.0039154994235913	-0.13618747056508906	-0.45613500155199044	0.0584932550739656	-0.4880288876485321	-0.4668057367546868	-0.8993345920285531	0.31698049628545366	0.37638673695351776	0.13313584442117385	0.0655478735951086	-0.35286402684800766	-1.4575037813769525	0.056305933743715286	-0.4232168080010995	-0.6975679151773294	-0.0060406897217035295	0.47860890035875714	-1.7714155693072826	0.2633647907476284	-0.21020214295922554	-0.01280827894948448	-0.3499094424653516	-1.6645911264937816	-0.1468939609560724	-0.9375986870514547	-0.26785465493523825	-0.21749856408076504	-0.4730252293409424	-1.1689206818036997	-0.8549680892187594	-0.6175083668370333	0.19175727838693662	0.5296991566883017	-0.15574536302899436	-0.3741805232857587	-0.34573539620564625	-0.3450269258693251	-0.14116228944369297	-0.15076814347157513	-0.3855348072511001	-1.344467783780218	-0.1552319941697877	-0.4963339864182363	-0.2883915650020527	0.078042518575826	-0.7194189305472884	-0.5778551967669799	-0.19739057133867316	-0.18546124578064277	-0.35417626244329314	-0.2770728787682096	-0.2246718732805863	-0.6305519783020955	0.09883398317195327	0.08501896273218475	0.819607100026174	-0.6331505778806424	-1.0786068462641818	-0.12676051767034965	-0.7971453743583212	-0.25968207371812807	0.3300098507496496	-0.1495849408197612	-0.15539261257648468	0.07651522834105103	-0.0017931199505586517	-0.16883026745272886	0.006322610655117556	-0.14262679684025265	0.19600030683005798	0.17134831248122692	-0.10449728499873574	-0.08138059505494312	-0.012941579030973187
-0.456859486335387	-0.34029640552106794	-0.4315952297206139	-0.39024934085297497	0.510972425277377	-0.6431794023100177	-1.0217807326299042	-0.0927788827723513	-0.5741536770200648	-1.025621839644685	-0.8820137895054359	-0.5425585624580453	-1.8312740180163811	-0.42386732698420143	-0.10584011041713547	-0.2780703676210337	-0.14309372988777544	-0.4863983985556397	0.058978622694031084	0.5336675600883992	-0.8295049484309691	-0.6153638420780753	-0.36502005472436716	-1.0505025746352377	0.3811304773225264	0.09874338070923627	0.4455407869920071	0.4977229748937217	0.17638119856194365	0.20608026416678177	-0.14929660613799167	-0.030484496705016243	-1.6980685725206544	-0.6155225673495833	-0.2509185253735462	-0.07007941112449739	0.8535297209395034	-0.5887838640188836	-0.5501951472061869	-0.37370553229004144	-1.126966198226289	-0.9960251274710795	-0.9613164202524466	-0.7201328748041949	-0.5215222948091421	-0.6351933649536743	-1.237689152863925	-1.4959612020837336	-0.8531567551930186	-0.31968354445063707	-1.033766392763033	-0.7553118624269197	-0.36966547582522724	-0.37557226120856885	-1.051321201668731	-0.3094721681490127	-0.46035752900926447	-0.8213801571222209	-0.6986304623054134	0.23737908284015516	-0.9928981162816415	-0.665691026199226	-2.025692814866525	-0.03695808939556492	-1.2773265960573588	-0.11850104472794376	-1.2763485283823683	0.21872585860914306	-0.5549592203847491	-0.35689490958670705	-0.5913427744193183	-1.4242506135313004	-0.17365612263835128	-1.1851965446948884	-0.14644107707113035	-0.22685132594779134	-0.5007800007699413	-1.1299675777772364	-0.7554059917324181	-0.8633182243044887	0.21967822833116665	0.1579996503044105	0.12592663577678362	-0.30897928617867787	-0.49024240299349864	-0.19299006313865721	-1.318308486220564	-0.25732581004717925	-0.3212635563836612	-1.2190205417339157	-0.19399919453225717	-0.7316278439109136	-0.32763618328488486	0.005912327073935059	-0.6671064247970764	-0.8097936801535169	-0.470163476819249	-0.22461953409565766	-0.44719120774800586	-0.1426738740296149	-0.0639288878711305	-1.9786329097602107	-0.21071704479500294	0.08233450873660207	-0.39770172365227496	-0.5411593916415576	-1.4527816732817282	-0.18748796691017394	-0.8530551747046411	-0.23889794619445573	0.0600658003481683	0.03619510233753695	0.34319314938783646	-0.28989574208520774	0.365714258980006	-0.27338525449532436	-0.32707376802553895	0.10186703443865884	0.1972746880746854	0.2978967832045714	-0.3500960464729557	-0.16881102638319134	-0.022239913332035368
-0.30006018536145246	-0.24129483255219983	-0.6454193953104118	-0.2793545658399962	0.20911133952804134	-0.7905757454196539	-1.1408793850157837	0.039383658293324214	-0.4626114036463484	-0.4216269704068256	-1.2129189925144601	-0.37155820508346415	-1.596103388713434	-0.4407548958626197	0.013315315926847465	-0.3560918372499408	-0.25158895338983767	0.41259987405928955	0.683551405319104	0.8889639757892215	0.14840462604385338	-0.2383233534445049	-0.023128054832675677	-0.42668226841115314	1.3962644104472686	0.7226929271347163	1.5033085015390746	0.9046792169923291	1.2563970779806797	1.335756076303752	0.5365648710679174	0.7067637665908263	-1.7798208561161915	0.5766862875907056	-0.1578050699916858	1.220241343965177	2.2859246413077203	-0.34179161412287434	0.019754539814565087	-0.32144469394659003	-0.7856755196437161	-1.789200739361919	-1.112459526549261	-1.2470266949521562	-1.1400458185052893	-0.6871255742802763	-0.9998298147814227	-1.548093061465984	-0.8603365141111361	-0.03510623367507989	-1.3763973565384606	-1.0556583534594912	-0.1837937757847141	0.005207440666570008	-0.8190774183078059	-0.8448973356613091	-1.1641329345601685	-0.9503646963251331	-0.7623522969516409	0.3679407653124893	-0.2585077800442754	-1.0783973311065373	-3.000651790576084	0.44861151813034045	-1.8944189816045593	-0.48967292200733015	-0.22580171331064774	-0.023223050791574152	-0.5247086794760365	-0.33628826292005143	-0.4400436053944918	-0.6125383083183811	0.1468076228288144	-1.0381952832127368	0.13782435526985048	-0.0830566099835918	-0.23734662610137564	-0.8738046127278902	-0.34049281767908146	-1.0348831595841883	-0.08936546351706479	-0.16887528782195232	0.017491260767271814	-0.19602021820901427	-0.09457905063214725	0.31936094162897916	-1.720888737262436	-0.4459369176876371	-0.11430244294330569	-0.8734243363757038	-0.08140329119725888	-0.6362521436509736	-0.17711936707013315	-0.3345164766174651	-0.3280248456523291	-0.693260964799378	-0.38682545583746203	-0.22669424314899217	-0.5431829599890233	0.3718242138227234	0.31586655567390215	-2.253505748525964	-0.43411962537168963	-0.12658239559317797	-1.4270920389658446	-0.3090995547935821	-1.5564488491063073	-0.3402912854216993	-0.6419075181901766	-0.03841099740061539	0.20473738401277183	0.8050754836637456	1.0311159660816194	-0.318838506798375	0.8735848105147439	-0.10480885529984643	-0.14665318656040996	0.5399694679790903	0.30661988473002566	0.5118878243172813	-0.14844050222864208	0.2686111283395439	0.17793135747857644
-0.06145336648731957	-0.1365455311446727	-0.5577708638386486	-0.15465790730638382	0.22846822207793593	-0.7119394695174004	-0.5230704010533753	0.08205668861046433	-0.3115964394518595	1.5155815455977137	-0.8715639709262177	0.9301066791267816	-0.7800479173564758	-0.36283774683951925	0.14760714242280534	-0.1797724083571387	0.0575731328346921	0.6006529300274062	0.8122871298513381	0.8651443059507169	1.1153612051144979	0.24504596594673622	0.41521284478748666	0.5613168960881894	1.4202236018419654	0.6680327249362188	1.5636433102719656	0.5965478081794028	1.4084205283379216	1.1672847512129105	0.7117632394393385	0.8069403861318866	-1.0972109147758218	1.151787203972909	-0.340214474431863	1.6667785119446636	2.223354958336462	-0.1615338107034894	0.28975324240847206	-0.608228373787521	-0.4761884221757846	-1.6507096156165317	-1.1788396615755188	-1.1835729109820479	-1.6501200356079997	-0.3328366687634538	-0.44025756455191867	-1.1265359560239139	-0.8987207029172233	0.32134383548088746	-1.4076104905826519	-0.8320488083461202	-0.019249809828276437	0.41158470306687683	-0.551506256157982	-1.3203665944082397	-1.7426400038766097	-0.6222430300361738	-0.3243456303452452	-0.19676803168566787	-0.3975907631403092	-1.392272782703496	-3.247132976827812	0.3448111044231832	-1.9754257235157673	-0.448276423997563	0.5053724311292171	-0.1398431437384141	-0.17448530523249736	-0.01627816382372387	0.2083527833065598	0.5935573632795113	0.520036728723663	-0.7060329169205322	0.6814214370219972	0.00599742534345401	0.2387111851935055	-0.40754797859035696	0.12369976226579059	-0.49125329103498233	-0.3227137591971388	-0.08448175632837393	-0.31312101966766426	-0.051481659852120526	0.7305001262317404	1.0585441494955443	-1.6371918971173811	-0.4834004657438202	0.175572683677245	-0.3693338262397538	0.00361887612888793	-0.3569306395777048	-0.18919359469508756	-0.667261541634798	-0.06612699187826365	-0.2895392819013389	-0.2790757031881646	-0.1649415377283194	-0.4279074648334677	0.9296969855585914	0.7110467977702511	-1.524629778077543	-0.4513128563385482	-0.301413787410484	-2.0378491658862536	0.13626609394814165	-1.3824001411511295	-0.47760710055643524	-0.3791846323711798	0.11655412812637078	0.5802259852041908	1.4033225205006465	1.3969631558954716	-0.17459196027556664	1.0269467365314169	0.169618955698001	0.23398522796526633	0.8544512877635884	0.35960151104518445	0.5805001118756835	0.2829229341530948	0.8824287486542016	0.40088194304177266
