GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.25816322517998475	-0.7004576701082681	-0.6982704150617952	0.6319078576375063	0.36062864762407243	-0.12330447018928366	-0.25365492605647455	-0.6493817884983912	0.07432457258323243	-0.8367485529257476	0.882510332350576	-0.10327676205973452	-0.8745554920101236	-0.22669118327112317	-1.0747844925979255	-0.25709051068529826	0.93061805542308	0.7365359715096077	-0.2545362764836422	1.2201115212162135	2.195592910203744	1.877854295588773	1.3046107382591192	1.611049930828767	4.2851017901487	2.8390478421491703	2.8728686796274743	1.9527059240858138	-0.07561484937339205	6.499887743537579	0.4411321077728957	1.7141120577391409	-1.8845891476969938	2.907668734961581	4.162312421256736	3.8542595130731225	2.5437363380497975	1.5817073671264457	1.4179756119346587	0.39341595928319056	2.020142268463127	-2.3550482631863274	0.36390545006634994	-0.05318468586187315	1.3047349715895122	1.5289346297485604	-1.1281146926777013	1.1235383984736271	-0.597874682984854	1.701182949822396	0.636911898754454	0.29681110487496654	-0.17907002671520308	2.0618983575701715	2.6490349905643535	1.7124020599134981	2.2455276697100652	-0.508516081018611	1.7700842499200786	2.1356458554870072	4.726300261592349	4.364564694648932	-0.029868209803912867	0.7004303971358709	3.000455324210802	2.700764498400006	1.8439739741517243	-0.03190535398136811	0.4657923937503055	0.5468831812736186	0.6176934176239507	-0.07807571765612052	0.9738171578010156	-0.1854265287249374	0.31571014084464544	0.20658538222541006	-0.024804469280315367	0.4690758467256797	-0.4021385544714545	-3.5242805475635186	-1.0816456431858852	-2.7629598977941052	-0.47173643529951526	-1.6732451534303634	-3.4349242599192458	-2.067962682726793	-1.8163165751724215	-0.8852789628981326	-0.3449251538594741	-0.9244636054113077	0.4077995965598031	-0.7468436930927315	0.615778706582224	-2.3879964690617967	-0.13279568976064343	0.3789020385177733	0.09557424968591442	-0.1916009618367568	0.2378631321643229	-1.4584269267013845	0.5864275235106193	-0.11427481076798915	0.18166743305930122	0.44018386494539774	0.06221448837701852	-1.2665997166320093	0.03573987108095053	0.8956965775561263	-0.3278270485411074	0.5813480660679841	-1.187215608977732	-2.446945960815233	-1.44496881433753	-0.8074531418560353	-1.5660622946566856	-0.7594008689797651	-1.1005054280253803	-0.7731952770312029	-1.9281288598241377	-0.4497861783038317	-1.461935281270259	-1.7144288640145375	-1.375530302632833
0.6580589550514239	0.3066089571012478	-0.36327385945945734	1.4289619714978177	0.5832664656802906	0.37502104443796896	1.2362002787683237	0.12442578241620925	0.3176165662202637	-0.056950569198541114	2.0998299485997647	-0.39868580031519135	1.331774466096127	1.3473680323233217	-0.1810875073989027	0.1641637057723721	2.1355522782267893	0.6375229196377764	0.2940798221471986	2.454074550658786	2.129535791616548	-0.09350358188452049	0.5897764428518713	1.2071973696204177	4.3990098915697695	1.0827903326122121	1.9683211929466877	1.693409648732728	-0.511901647504738	3.7645277606853105	1.1008802383727525	3.523826945875309	-0.15449186140785412	1.9108266102446017	2.468662245544575	1.7350850967640006	2.6600864394250965	2.0087432700235373	0.20211854639152685	-0.05170443599385705	2.3572763519856217	0.6589669517844039	0.26859372735177117	1.4489453719450838	3.3146420524559086	1.9623301026482707	0.5275071787879552	1.4336254021980697	-0.5150827406660506	0.932760815989847	-0.7627202112549659	1.738876536421874	-0.13787536891085087	1.3962626553960145	2.736411073525156	3.4757009565268886	3.906537425056564	3.0575236068279654	2.469676279313197	2.136313839100263	3.460760031038752	3.6949638648666747	5.268999665524771	0.3616358061241252	4.161148697133541	2.883653824676329	1.9975445686492341	0.2255252751056105	0.46256872585841585	0.16676938668855368	0.3596794612646069	0.2352658976275517	0.30577764937093266	0.07795553138840788	0.249879373737504	0.5636440204460607	0.28532446511295617	-0.2412396069743078	0.10106636727334861	-2.367326398413362	-0.6830801884567396	-1.5358350154150415	-0.6363109002196337	-1.0101808907891847	-2.519284525021015	-0.9179879199713469	-0.6424152526362189	-0.5866998127608929	-0.033855896403005487	-0.8743576033665352	0.981644138432202	-0.6409904258142758	1.0378018460716818	-1.0846198958777604	-0.5216152411232085	0.8953637276986139	1.1326245594235067	0.30462220046615257	0.7764987326827982	-0.960556582558681	0.31382447362984606	-0.520754788435606	0.1807595177378193	0.4544613643015528	1.384806993320429	-0.855975361569913	0.9198389601861608	1.5126313933291151	-0.5818228208716365	1.0089856307673197	-0.4591496386239497	-1.0762797928044954	-0.006233697031029337	0.48331220377114925	-0.5249627848407712	0.15388365499339662	0.3282201996749374	0.09584248002926658	-0.7590590759728711	-0.1148664704578338	-0.45297688241242556	-0.6181286028608823	0.13859273193404079
0.5398695625488101	1.2037468299527014	0.0634333280254406	1.5602927994489595	0.34923396204063234	0.6977831916941077	2.0691456410224367	0.8929450174417001	0.4101611949844714	0.39758499195239294	2.1112996869418303	-0.518302739582335	3.375817442722241	1.9673915195436016	0.5918228519686426	0.6111296841771381	2.355261922856996	-0.09694146611086646	0.2571503408253193	2.3411738645352735	1.3849970514378087	-1.834284693666402	-0.18514429869052643	0.40545018548045747	2.421725855399065	-0.9333580673565599	0.3742179774830269	0.49212596144127746	-1.0455042324326427	-0.29444667170627403	1.1110717531528964	3.1990851297579854	0.33835476819349797	-0.5658656279338854	-0.040037882583771625	-1.1033747554567919	1.5630592483032437	1.4776242699969064	-0.8515012314322815	-0.2161356113220922	1.267206586686905	2.0886262700475786	-0.5409094187594259	1.7744591967851764	3.0174640357825493	1.302511983278354	1.1505821226401074	0.9072981041985461	-1.1078777489938627	-0.41039104270748794	-1.5746512634465022	2.289813124359269	0.28724980026040925	0.18750052927434444	1.1829126714370573	3.261651291830899	3.6204066434327293	4.547773274811513	1.3095876794915446	0.9796017437270775	0.45744600428196674	1.6431812488373891	6.9289395912213525	-0.08653356424399784	3.1622538849097688	1.8661825987533551	0.8762358543270173	0.28746094399688377	0.1555336847434171	-0.3239238735695835	-0.15929048081795247	0.3449957798638511	-0.5975520984320746	-0.016997669646410207	-0.0018211500063955864	0.5194711837043263	0.4148070455685731	-0.6565285851953157	0.5300804722056044	-1.225951391538339	-0.28131017247959206	0.02303483545849169	-0.872256406465003	-0.30439547548556456	-1.1029624299660243	0.21989201094489544	-0.36425567605885967	-0.3568383868660708	0.3660680184427043	-0.5394418051767814	1.2137107065972987	-0.26584058324141163	0.7656088575202571	-0.43796150579473514	-0.7527415786575519	0.6626521010170965	1.7435145347758576	0.6694330759751408	0.5950416685970781	-0.5042294615879654	-0.2860048731016586	-1.5358060313114297	0.04710685426897225	0.07530457562685137	1.1083880429796409	-0.37940515540406694	1.1639741837864177	1.0293477642845514	-0.46198434137023875	1.135821080756604	-0.0706610381399634	-0.43300871180303124	0.6387404930662632	1.1422836365430948	-0.056144868916847175	0.4431835004371834	1.2520366255787148	0.3319842218792528	-0.045813799488972476	-0.09393452617959464	0.33478967933852627	-0.061284514175557	0.6860408103140071
-0.12279536931872079	1.2929267353231186	0.24286532820215376	0.450630038938913	-0.20776533464907754	0.45658939453646724	1.2783959013044457	1.0447806223127685	0.2291166732150639	-0.016100017730992264	0.5264557977484552	-0.6163776939579596	2.6830124101172625	0.8376030422841788	0.6666999579893245	0.6602643433341698	1.018496470791953	-1.5841565024431632	-0.44252576370767893	0.4699394984104609	0.13657041293653574	-2.558843215006864	-0.9502847159019439	-0.5676601265981046	-0.9785879619184327	-2.3945877719566475	-1.2510390999975514	-1.228211471091479	-1.4810173116633925	-3.791386190425912	0.0779892787016848	0.42319485326205064	-0.9574587475888583	-3.1723887911088173	-2.547461086486076	-3.092531359477623	-0.6174686525884957	0.05132112519691822	-1.298701068366407	-0.4955243122583227	-0.5449238026956633	1.2346638207791618	-1.5655828378854568	0.7974875171471024	0.8569552747739686	-0.6871631280908684	0.4926053835008161	-0.6483428283542808	-1.6848618315630837	-1.715705829129244	-1.6912245107156858	1.3050803981946613	0.7031821314208578	-1.1507978239059449	-1.2978063235450146	0.9256537328538013	1.7428129452399936	2.8693614416705913	-0.9881156645050007	-0.7756397624040435	-2.4656218704170523	-1.3651239740362098	4.045244808606011	-0.8038261010817119	0.15849539540141547	-0.4794776340325673	-0.8181138242313848	-0.07336869731393651	-0.2264368172384218	-0.915007937089295	-0.5819496543718623	0.14079706969827976	-1.3056600853821547	-0.23462080687794395	-0.38944019700904364	0.11138124097309703	0.3248243259435818	-0.882154721032941	0.5062122520939585	-0.35547821556351017	0.1944046864881501	1.2612564844251783	-0.71564274817658	0.22800421286070638	0.5741089187776212	0.9405963157117366	-0.5313575124056962	-0.12973344326897893	0.6850329308183594	0.13710190510818723	0.8669511923315317	0.09304277076652008	-0.07239661712854553	-0.2852248826054208	-0.6163432894639086	-0.07180018918406145	1.2566834823400885	0.6697110523456249	-0.01945577754128364	0.12302950504167444	-1.0439815564332382	-1.9083361815927284	-0.2412663786809015	-0.38188873843979637	-0.0983209303036953	0.203521154457069	0.6489147618412971	-0.41356791851072633	-0.04304781047951268	0.5741633750267968	-0.5328986348618788	-0.8643305687211364	0.1713547727246721	0.4951005179350774	-0.30094728402442256	0.07670758213629728	0.9254616591723481	-0.340500331560808	-0.3319890009848639	-0.3405882358761207	0.27858263111446757	-0.4680681345435444	0.006250687311403453
-0.8239067669839455	0.4882133600743193	0.02463236794722744	-1.4012994629872106	-0.6630773827010858	-0.31198746273146777	-0.6567163885146663	0.44259917774731344	-0.13733982470071648	-1.0055104098711276	-1.7220441787472822	-0.8104666867807585	-0.969185511951007	-1.280091180139899	0.04517113546723152	0.212627824264365	-1.136114658709584	-3.132830664270292	-1.1798110117947327	-1.8660052009541446	-1.0178333996646953	-2.176990166897939	-1.5771893233177252	-1.2285335034826323	-3.8958734947169735	-2.66708489823384	-1.9064484815226515	-2.455673427166532	-1.5436461944235107	-5.057890466081166	-1.2848676833879924	-2.7201870727716693	-2.912955063528248	-4.2471593389305	-4.111166922435645	-3.3386918861494475	-2.639576070277625	-1.4691414491866122	-1.321528079063301	-1.1761797841137915	-1.7668200116499333	-0.48102513129287716	-1.9733075654210965	-0.3174512136842957	-1.3381247152429487	-3.0609438390050445	-0.5727523310892378	-2.6366912241404257	-1.556192162912339	-2.032775185381373	-1.3046325831552863	-0.5139724542443966	0.6829276959421021	-1.9222382321357727	-3.207918232437093	-1.911808300986631	-0.11935762944389586	-0.3602319484109005	-2.5635918280575423	-2.001392644957265	-3.5287377404777382	-4.120700456617662	-0.5500514495998938	-1.490027108086007	-2.93305809621609	-2.8577141196499416	-1.8517167871520364	-0.644379066356444	-0.39866054702592507	-1.3486690269856665	-0.6015712791999462	-0.20032807769767227	-1.4247396624124293	-0.18923692386101634	-0.6790817563366043	-0.23562297787593336	0.17077995951992372	-1.0634654407022577	0.12958566039281932	0.5508600991285805	0.7749729154662031	1.8359772052063985	-0.03887079356686224	0.6449241089816813	2.0678039789861424	1.2426917768083512	-0.2709461574149639	0.24983162364963465	0.8145297025548157	0.9369958400769385	0.25315435243289125	0.2264069255308381	-0.791305271297575	0.14747005686063894	-0.22534294843019262	-0.6458407849009495	-0.044164594944083584	0.39003863277932815	-0.36871070881193924	0.9349267724737087	-1.4688311727747085	-0.9458059608670217	-0.4828582718908627	-0.4732166740217219	-0.6789204699792512	0.8438581653126251	-0.0810408625355654	-1.752934958633275	0.40401490490910585	-0.32153609832273095	-1.315850260267954	-1.3903453676052482	-0.5547171358748809	-0.9110020840056147	-0.5956142535395004	-0.255401493306062	-0.1320562438125823	-1.1803896559080236	-1.0895655880556674	-0.4903793739959424	-0.3932766078845472	-1.09760129555232	-0.9113098258711397
-0.9687816198212261	-0.5004381124126284	-0.33324661882126405	-2.6118506671071473	-0.7113001459932073	-1.0048438206280548	-2.2070307078523728	-0.35274288145815086	-0.4375148203385913	-1.7467096077929611	-3.0452833065627427	-1.0267911759049941	-4.831279864045661	-2.642281608786197	-0.5796741342157955	-0.31740394068802974	-2.565896782014488	-3.534362175627859	-1.1901852566793205	-2.8426555106936373	-1.4434442279267719	-1.1863025144149346	-1.797457652205291	-1.2318130326340488	-4.588042566804119	-1.701618681086862	-1.2186583288680963	-2.3801584881796587	-1.0283406323766056	-3.831935804576502	-1.8639579479011796	-3.757756420664045	-3.615436854449158	-3.2334714975712875	-4.071133377646366	-2.1669141466452464	-3.121474919533503	-2.1317927365490865	-1.2357651403334031	-1.8844458050099178	-1.5996600277195712	-1.0018854404744857	-1.4037042535150175	-0.4314516374791882	-2.05161778902635	-4.283304095474793	-0.9625676110443578	-3.897351383156557	-0.7217341491609419	-1.0037439750837318	-0.6378362672438076	-1.7226687034216837	0.18985832669762986	-1.5952779088020326	-3.3960466302745695	-3.176978091415885	-0.6594729304158976	-2.4391014346258366	-2.215878523077117	-1.8706172732108264	-2.4067541347974792	-5.24735783663586	-3.2267535840894315	-1.5661242959754809	-3.9941441212021123	-3.4538077797129083	-1.478342230547462	-0.960670720557591	-0.247792753549716	-1.3528181239460153	-0.24808416439338374	-0.3746912945522169	-1.0269714866446324	0.1934270241825413	-0.6467896853268269	-0.14874768760815568	0.13880314140256433	-1.1304775045084006	-0.1443103782180304	1.7396264472710234	1.2844123351540355	1.9163125160115737	0.7657031803642388	1.0987406503409147	2.996908373516842	1.3677383516542614	0.606522007851765	0.7395014283510873	0.7456101560026598	1.4780505950484597	-0.09766631689853966	0.20293938122423633	-0.7635994357377134	1.2274443794154382	0.14875219189687758	-0.6174668498118134	-1.1189137986619715	0.10430500181931732	-0.07995195786709026	1.573572576166514	-1.242930845823139	0.7316285833062744	-0.4449642342888815	-0.08436643792546225	0.12974062007075796	1.3647663049102765	-0.3922628131534519	-1.962347547583587	0.6783353885386031	-0.7754137597637631	-1.4892320120180171	-0.8370928553693243	-0.4858461450593373	-1.7952674766487662	-0.25118949040999544	0.008422478211221393	-0.6857362337600273	-1.2324251522331084	-1.3376325319673048	-0.2577157258110461	-0.8046850269912063	-0.8812875132760312	-0.8607321191672236
-0.4345663968673581	-0.7788875824918873	-0.38310303711905	-2.12538973318501	-0.39508607617004754	-0.9406515026307323	-2.266133969207589	-0.5742363127589715	-0.45569960978344914	-1.6653987582075906	-2.5336304362986657	-1.0579953636440527	-5.571128586817054	-2.1081370433535556	-0.43325414083537306	-0.3845641845429889	-2.2760940946075094	-2.104259919953321	-0.3486926818399557	-1.8892817423953132	-0.970047708101232	-0.172173788043103	-1.3523408240434946	-0.6875166329104574	-2.9063716635211114	-0.18519323654915076	0.0676516123820801	-1.1329950955806751	-0.05783433486764919	-1.3380699153613607	-1.2806376500595962	-2.213775216114541	-2.059036742230611	-1.1536433330136482	-2.5441849820969265	-0.630705396871309	-1.785120561757949	-1.6376336810530743	-0.9933415821963741	-1.8757032839887178	-0.4387213974023017	0.3350906008812367	-0.31763069352768747	0.3610992036693919	-1.2991578364537821	-3.5237059763317267	-0.3912742766764412	-3.613888972956273	0.23377464427367636	0.6417701960696528	0.1508144594964374	-1.4892169103980568	-0.36352146463929724	-0.36968806505203244	-2.000815077443848	-2.1694494442382752	-0.024091229783725573	-2.0778576898476713	-0.5349765147282076	-0.5837635299114069	-0.37608969601121944	-4.228621238627094	-2.9098548547394496	-0.8495909219128744	-2.601822346586236	-1.70500081696024	-0.09940328504480339	-0.7577182199499529	0.08237287293901885	-0.9279524182790498	0.15669459831862767	-0.24364920341962037	-0.5431414212309669	0.5723004138571681	-0.29860211454225	0.27296609781226333	0.24570090075676942	-0.8736960488286886	0.004583417224296947	2.8964177233699178	1.455460165492278	1.9086765014463	1.1427127492107167	1.5921347600650853	3.323882365243031	1.5333022577005613	1.4081703795730296	1.0511590671321411	0.5303431941416189	1.5355627689768985	-0.018586871423496958	0.2382618480228952	-0.04221082086066209	2.4039004078344286	0.33738991967450804	-0.11641995518230924	-1.1731031094160345	0.00277275209436598	0.5341439947137929	1.6648853044409087	-0.5756800230001173	1.8029259386524672	-0.11574950490432	0.4272978179094432	1.5328536623468	1.6278200531612053	-0.16244088638559612	-0.9985732534350228	0.7661147039104	-0.4167381107747074	-0.7733075624991039	0.8001313583841211	0.4949640096117234	-1.3551858652560929	0.6770049887531198	0.6478187430609094	-0.11387778377267206	-0.3259548300919228	-0.6649326793965058	0.25453662227273915	-0.3619559668671541	0.34052176246248583	0.3103104796539992
0.3002624511466095	-0.12018209989917905	0.04170214966276613	-0.2917679252293326	0.011811015559426437	-0.06673861178210189	-1.1557581400270829	-0.009074620833834176	-0.2068631977727926	-0.9114004415431363	-0.7535656121596447	-0.7410438532552992	-2.3967256040400797	-0.21860542757007312	0.5428251735443904	0.10432971952462476	-0.6865774798656994	0.41148065038560777	0.6124705585340658	-0.20324981647548337	-0.08614750564183024	0.5429073291905653	-0.3300581601021501	-0.07710648988921022	-0.4842879606675112	0.7956986314299719	0.683599231903114	0.24556112861463808	0.7991905894755603	0.7021259380624109	-0.24386877929090814	0.0736230986427195	0.8111922266531963	0.29243397195257737	-0.5631085282294231	0.3277160691072208	0.21683262743992018	-0.6147821605387893	-0.4078083467677296	-0.9633242418405725	0.5187118054699089	2.2598488048536542	0.49144808756674824	0.9571545223697229	-0.288944245311949	-1.4356734114567629	0.44366461032443694	-2.06096259413494	0.7616298129586013	1.6499592613739271	0.8947820082293013	-0.3201498711702618	-0.5245986380476025	0.7702246821522712	-0.3669207101744063	-0.1835605396493657	0.603808387777217	-0.31528110827085537	0.800841031737426	0.6792796324247244	0.7668287969337633	-1.9209535983121715	-1.437027832750786	0.07518861631463682	-0.3449159214436184	0.8827296070573823	1.0533101899169122	-0.2106561805349866	0.2981887833191106	-0.3283018771460966	0.31047930848854727	0.03106188159002814	-0.2437293026578997	0.5700733655631656	0.11200851615714902	0.5374395118608158	0.3092518892180681	-0.24876803020720906	0.4355069674327498	3.330873049263443	1.1844494512426804	1.9507726066021456	0.8901516010607534	1.9125667814894214	3.2765565323147188	1.751409298107028	1.4180833605150212	0.9232797941204699	0.23007958790781038	1.2364777116417196	0.13420873242064138	0.42022937843576075	0.6340573343626783	2.7299315639327735	0.329029173923636	0.38293800012747226	-0.4009671557901634	0.04988873861325176	0.8441138815949045	1.2234620396595668	-0.04104235771274756	1.5424467021806108	0.2638745307283091	0.5813136364510634	2.0874136548736715	1.6562432931923043	0.20276837950836424	0.19021805942232844	0.7460097708980606	0.31903014900863813	0.12691151867946418	2.2310221791817213	1.4610248936493833	-0.04069443109290834	1.4366581171555088	0.9357180487414872	0.9102984258525406	0.749039310044644	0.3748660331289779	0.639655641519287	0.5434690763871814	1.557691366488231	1.4966259943321347
0.5939386813771907	0.8271381470583086	0.6234141191161884	1.3818046667882888	0.2652532233532967	0.8940394560671354	-0.13799541064082224	0.7820103696949495	0.0667705724611647	-0.12208165735737678	0.7700644365699949	-0.10476896720938385	2.1616425194449764	1.3246472835128353	1.563813315556707	0.6637112121795592	0.8436047383212336	2.1353427876452895	0.7412698599731639	0.5159301953248415	0.40896059123333545	0.8730590764979094	0.6847733912291005	0.14511738185800852	0.5802901899554866	0.5076637393690896	-0.013270942569785827	0.6471208883714267	0.8525578065501042	1.2428467557381053	0.2043127196187514	0.8957848080945824	2.7701963473643576	0.1554339727105042	0.5295386910288324	0.33242353218028675	1.238393671758819	-0.05668979154743411	0.26090426095611147	0.05089423083121059	0.3785523431912317	2.967110727268916	0.6584124975002457	0.5607725974740008	-0.072354707531631	0.38091974968330994	0.5728584196097052	-0.4040951570237262	0.7273171342125064	1.36118457884974	1.3805641032468448	0.559249474395615	-0.25997304178700587	0.8192861256897449	0.09840140125259979	0.7043467321854135	0.4225857632176686	0.824538464255539	0.745421510568953	0.6934148808365169	0.053641010875789784	0.0539748837193859	-1.001943283109985	0.34726018735008046	0.7610329760641958	1.9408774133956996	0.9742914994478711	0.25339115526088896	0.18683565252569395	0.18388044397211878	0.17215227519480217	0.1554867401752935	-0.003914434017031886	0.2018967867110052	0.2940663677809475	0.2811968026169557	0.14095163432294658	0.45373797322496434	0.7142951628232556	2.6017103713072305	0.638940495614451	1.7350326305186308	0.29644590455897246	1.791697386416237	2.9897711332938304	1.8131759850122036	0.7400250749341373	0.4194572811709049	-0.08928307132636776	0.9193470812741817	-0.0663209164598852	0.6239893190828817	0.5349791914156181	1.8247823360557325	0.1517493135040227	0.5476496061524742	0.3011274860818284	0.07760142154006315	0.5568698710994795	0.6291191186865464	-0.05502233001965261	0.4560330585453051	0.4197810698464951	0.2560676935919907	1.21193452567483	1.552019678295747	0.280584293398007	0.5674059807339258	0.6700492884585822	0.6537279558958866	0.23785635703070848	2.1274571331195444	1.4292385241247176	0.8816304074473978	1.347199591573918	0.4873650447457089	1.1382675859157685	1.0100147344059962	0.843930969556384	0.5689157219784848	0.8906516878563608	1.6135846572322996	1.44572064384236
0.23255699466827578	1.2094648814907198	0.8767079774273037	1.6556945848361293	0.2928862174087805	1.1101068037035329	-0.0490679153072243	1.0466512825284051	0.12144642678430732	0.20051745687571407	0.9241895279847085	0.591467738027374	4.540308877981825	1.2956146624703264	1.7594437558945284	0.7330329580760765	1.3018673857235734	1.6235703718376115	-0.2001104612746054	-0.26445021054844564	0.06985804193060506	0.8169051275465466	0.9706563563498397	-0.11150827909958312	-0.5162313786048481	-0.7730154378454113	-1.4600317811505314	-0.17282154198771263	-0.056770805875477316	0.422554319109255	-0.28625481214839965	-0.2395326221571458	2.307614272220383	-1.074126862864245	0.1377931999853782	-0.4205510442623416	0.5222116954702669	-0.4133325564802032	0.3459775690790466	0.15708695510541326	-0.6421402674484051	1.930938471049677	0.45472102322778907	-0.44779342926824384	-0.6225504869884915	0.7636078648389347	-0.32374441200101434	0.3008780774763889	0.2844613402297622	0.2592438875969189	1.4502485092784725	0.4582111440596108	0.0436235747477593	-0.2616271658986807	-0.8122208197723253	-0.4379382281634344	-0.20621844888970925	0.35391724331174124	-0.2104955046836819	-0.6686585207671388	-1.9954340628937643	0.5957417289826495	-1.8341904908735702	-0.2543103272787162	0.12230610544256831	0.4936636691514532	-0.22257137834232235	0.3417115375946285	-0.18900383837134033	0.4711062121266303	-0.08280269180657011	0.01395661946451075	0.33690775171282344	-0.1348205210856594	0.15789025814986224	-0.3257287898462038	-0.22617493983800652	0.7990046996291671	0.5665769645873504	0.9224774853459426	0.12982518266367374	0.9151297145557624	-0.1951488090172127	1.1451533077811094	2.3427965928561214	1.4576990595366806	0.15799673353723281	-0.08314692463327504	-0.3345444905405702	0.8240493850384144	-0.5844191570316305	0.6894345756753215	-0.2974420927728959	0.2769538847192022	-0.15649580733662785	0.42087672149771643	0.2886855917879277	-0.01876003998230495	-0.04139150837461354	0.27225577257135336	-0.4891855778793494	-0.2991855872203406	0.2832090818238529	-0.20552058763622802	-0.3204982139795902	1.3504708994941046	0.06477735655728399	-0.07811548458466754	0.5765946325643555	0.2649739377857161	-0.6698313963488357	0.47483315733429715	0.37597424936356005	0.56892793556797	0.4618740518058299	-0.30024692602245856	0.10547251629221971	0.1940001855443295	0.3445318723757956	0.09322564214004153	0.15481135948888353	0.4170851873263159	0.07904203698504716
-0.38701572363000364	0.8045897826356323	0.64772329438508	0.7064790142498709	0.167225459154616	0.46605262150240623	-0.5681592700609992	0.5976106343495715	-0.0535227101600692	0.06972973862308667	-0.06552561005232053	0.9622379164211452	3.2401023157898274	0.06660638854732423	1.0470794614245809	0.2624376846082531	0.7975113742804828	-0.6461051290302683	-1.4311547057392697	-1.547756436162718	-0.7904101738663898	0.4700276077425257	0.3285722053551581	-0.5677706015439817	-2.61287358361957	-1.8439910050517978	-2.4262701216581704	-1.3967281065934218	-1.2108293180928043	-0.7852192149121622	-1.1057248708181164	-1.9235634362349743	0.17617385165423763	-2.0281678059042614	-1.0336051331908112	-1.3040199941024184	-1.193822322937499	-1.1904148388706095	-0.3848178343977579	-0.6288895191206593	-1.4349871530029186	0.30553594941264905	0.3283441467114638	-1.017566669023538	-1.1226787549050319	-0.08149888040497899	-1.5685988635032764	-0.029181871025098696	-0.3482949989602754	-0.5966269885054013	1.139169598825719	-0.21698071972008962	0.046568528555407385	-1.398916966777295	-1.9024285105760437	-2.5688587223229074	-0.424859906011825	-0.974932190080637	-0.7761906119263066	-2.1623534742435537	-3.765629940140897	-0.07232416652081426	-2.5220876508095165	-0.9984612267357963	-1.1538962492513285	-1.9775564216346067	-1.367201458133713	0.11249252271441304	-0.506647193512967	0.4656101891372696	-0.2711187495518634	-0.1996803763647412	0.5709858176966638	-0.09003514399355413	-0.12898242373854085	-0.7442197076387095	-0.5282494241734503	0.6075534939864706	0.1321047207906465	-0.9743758992907325	-0.09967376371143294	-0.3285547426867264	-0.38125012121811697	0.20093448354822138	1.2368038799613714	0.6461916022188962	0.25365496731266896	-0.2207056508083248	-0.4072854345133383	0.931405765268241	-0.9397908116826851	0.6160227111806827	-1.015839184661276	-0.8582757846108519	-0.4339921557055999	0.2590374568860759	-0.2503869446399794	-0.1841797043258945	-0.43517148739067457	0.29754530099111004	-0.7840413810123527	-0.007852243014839383	0.0223585712738375	-0.3693588772812024	-1.286264810940338	1.0322445286671533	-0.12051265231437153	-1.0404808587062429	0.5550420054367852	-0.4414702324116582	-1.7962731861244934	-1.3281515781318836	-0.7410661410540342	-0.5727452086284757	-0.5154398903810505	-0.6849416525287738	-1.3306504063972622	-1.026437740744953	-0.6268928078340089	-0.41133166902521007	-1.01674459060352	-0.9361998762143551	-1.3399763831030578
