GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.16125971837604317	0.3164695592983285	0.007317856566684266	0.19308962385862247	-0.0855095989536494	0.4201653614035007	1.1360886416697906	0.647053415480341	-0.30676346951056704	0.10686486431856475	1.5281944154979443	0.23304914059964094	1.1584484402828656	1.2532301497249	0.6484142320621692	0.12807347422257234	0.31455698203465615	0.12447753367143069	-0.3572159991227965	-0.05157861916761323	-0.10372322363305896	-1.2514818219809933	-1.5905818294516576	-0.5879277547786685	-0.2203433774885634	-1.3914585200622038	0.2877222637648155	-0.2118130141228083	0.05600532862040367	-1.875067534379837	-0.6038060309739496	-0.38627279591428226	0.7554837981522841	-1.5514097591304439	-0.5812742812764663	0.43901607807835236	0.7118129496132174	0.4718407656626916	0.3854874726497538	2.196469972722591	-0.9113020052207076	1.1165402657451202	-0.21801213490020208	0.597724857389397	-0.061242986038839174	-0.12334519503415589	-0.5181960128806531	-0.3363255760886761	0.8078706049127504	-1.2522485705130562	-0.8553355984271903	0.2994258065951899	0.4615269541167296	-1.1241192898695056	0.4521554251874724	0.020991584917323457	-0.7345119645942448	0.2906519404189153	0.4160179844214163	0.424721230580299	-0.6625638074831723	-1.2310061135826011	1.0852169656603299	-0.23650737002289673	-1.1205702989591064	1.5882668166457328	-0.3929137022081596	-0.05624836302058969	-0.34534726612223887	0.17946304270299152	-0.04859864575187599	-0.3431478948240116	-0.24849695885880455	0.45478080254147263	-0.16495856737407547	0.1031860271431356	-0.24774287005275952	0.04805289909207061	0.3057579992261405	-1.4254880176196176	0.6467941382939588	0.33588700814379585	0.8651908925749401	1.4183379838599222	-0.37128091906369837	0.42752522871050297	0.6982541665202007	0.48095905284086865	0.2132868267261305	1.1031838723782115	0.5649126285146321	-0.5433927418255224	0.6641085689835664	1.2022341413432043	0.8332576069146231	0.5167398027707861	0.27870080584328466	0.017594138677215966	0.17022588786304646	1.7788195302885659	0.8110340287486939	0.43867466458887383	0.10512342411002519	-0.3037616456769264	-0.18976462379561188	0.3248982116181647	0.5775593177964081	0.736576025664964	0.368397111493657	0.2406435089228167	1.273172877850284	0.01702823827535116	-0.7800322403994464	1.099552152472228	-0.37143931696085597	-0.4367563135595436	-0.3225966667329582	1.1769533560340628	0.5720891987016568	-0.36581548906441	0.6120408248231288	0.09963834859490633	0.7136189792087013
0.08199077116087392	0.4848976125259225	0.32296652678711557	-0.04559313706392906	-0.22823948110453784	0.4045690756072016	0.660762897234852	0.9808176281284305	-0.20748125552478064	-0.34337220454597445	0.6740636542657172	-0.07452088473576375	0.19699892839983207	0.7117057778648342	0.5147453263779818	0.25410733639704375	-0.07464046388721236	0.2950827469165794	-0.6319662537294585	-0.6916157871788173	-0.3317692025727223	-1.4998426219034526	-2.3859898068982623	-0.803249708100468	-0.9728095335731847	-1.8944714259774598	-0.2599193496059076	-0.49036650721665836	-0.2523401238494388	-2.90926276367363	-0.9295633920560932	-0.7108824024569944	1.2341869790007405	-1.2059458780711816	-0.7694532909843342	0.11949054760785371	-0.1623930035158992	0.0748724837997748	0.041647094046516765	2.6495202737529158	-1.3325217683098198	2.716823173033454	-0.29830132143927623	-0.03598449949640781	-0.16003013509516303	-0.2373405839658945	-1.807294599111192	-0.8386841464778679	1.1127226271588977	-0.2789801851827271	-1.345880633209268	-0.2629446189849813	0.9266988790495536	-1.1548508299280695	-0.05686957502657881	-0.10477913772618329	-1.5210212611048044	0.5365939992733977	0.8046222428122584	-0.2636544436078381	-1.84920118043734	-1.8987244812895854	0.2972586702660851	-0.29679453814596074	-1.8612373756655192	2.843252794944997	-0.6136586691452125	-0.006619438576680703	-0.41917569450574155	-0.33433854188622153	-0.237077491542509	-0.36589613105521873	-0.4912241247305968	0.705714530832074	-0.2719081000356366	0.06349721120438542	-0.30624869712695263	0.2134575383719422	0.30195771643290453	-0.39139515077394826	1.4963407318374908	0.6886911220434639	1.4699037332077796	2.113966529342339	0.020720165749500866	1.3562667402913984	0.5709654469603265	0.9361787768279981	0.22328782173627543	1.6105401181264145	0.2322868699027646	0.17781154847726588	0.1516790241868508	1.8148953429966543	1.1510481505615735	0.874104656366741	-0.4091839384134502	-0.07205998729850419	0.5877193754457909	2.7040957646303863	1.6241561194169984	0.49568641759259136	0.08558334328944574	-0.10956348232799568	-0.6184223144667446	0.5041513927194067	0.6961732708415626	0.5749286658785961	1.1963831534554554	-0.2521638129837811	0.971538271803518	0.1732423976988744	-0.2192907032790766	0.28525716338579066	-0.2602781902674134	-0.32740601206771597	-0.3461070134394504	0.6342552965644546	0.158371427648056	-0.210790409681932	0.4010163956436218	0.11360284217061048	0.22868826026272293
-0.00261816415768215	0.9704991251957126	0.5982985993962725	-0.05274558584818144	-0.5732523041466872	0.5354995557100672	0.4053687141845161	1.2269264630195271	0.15393507583400762	-0.26885716443319924	-0.1656312009791372	-0.004513769292018631	-0.6414116582663327	0.08120366057932929	0.5658293844091298	0.49294728476093275	-0.14672949750227138	0.8280376293494002	-0.5236376505957243	-1.3454343758658316	-0.3901296817357578	-1.5847227815268696	-2.4941283009611364	-1.0065189970488653	-1.8006698071701366	-2.0305564780859475	-0.8274811884866391	-0.5833243743555856	-0.5629437645400165	-2.9574162167254983	-1.1384514423971306	-1.1814891370689957	1.3102994968412434	-0.8545799405503742	-0.8498216806396794	0.06868371340062689	-1.040642727896451	-0.27700077516705257	-0.13093969820728224	2.6027201858493325	-1.5065891899996333	2.6514205655411307	-0.194797258016361	-0.4686236204365151	-0.1896920890490489	-0.23419428705571643	-1.6117905285023153	-1.8151074510284708	1.3819703569170088	0.40690298735791325	-1.971321983776295	-0.7083054829879716	0.8729993437058651	-1.295632832472163	-0.6464314303672885	0.6111351312862502	-2.036629716017976	0.7294222533499652	1.124526068513007	-0.9472826601488998	-1.9691486817543709	-2.7142490489594637	-0.3349635629496814	-0.5581444964071997	-1.9486429292838863	2.903953335339867	-0.6144378475372249	-0.08781693141273128	-0.22671308561564527	-0.7452804815276053	-0.3482217215835019	-0.3058850208025004	-0.6544406940657431	0.7069746904648813	-0.35466518179073725	-0.024260586651274	-0.2521881531576156	-0.05756638007348075	0.23320530723625174	0.9961881032513995	1.7561888154740481	1.0068020547440069	1.4541308156508495	2.0519239554688444	0.04890800359038015	1.8939294326005085	0.612078706522152	1.0818650819384639	0.14758366421844427	1.6106419827791068	0.008695948532512111	1.0899239858173257	-0.05186529368082193	1.827296165033692	0.9821348832496094	1.0950347701060201	-0.6883113360006924	-0.0879009565805754	0.8172134651357065	2.4342921597637095	1.6032832354068483	0.5518581840634477	0.10733273886591643	0.05681527998799888	-0.4330635675931243	0.3757388847733529	0.844419667706263	0.04867581563642022	1.4864344603158723	-0.5675904250105801	0.6735604041671617	0.3161707804238731	0.3262199292851003	-0.12686452263848408	0.10481040634686271	-0.0514808725343045	-0.0017426417422636102	0.10664992052786455	-0.090588499800517	0.004081411926813845	0.27897694243425974	0.3877164282196437	0.18523465935530523
0.0625412185181129	1.321459768385422	0.5945852315662092	0.0798996015186977	-0.9664819653068358	0.5349570543789605	0.41382358929268637	0.891930939629674	0.37342366645951197	0.4564183292170746	-0.3109007050621916	0.37758707752535964	-0.21246945229988243	0.09380037573562866	0.8035195381098901	0.5744534658050084	-0.026740101088160793	0.9822838226905675	-0.17519286878739304	-1.2453346918252763	0.009024149185371777	-1.242379214434664	-1.352385717514063	-0.7508380492535649	-1.32653500089474	-1.587555701352752	-0.6911747073792721	-0.10952467153924451	-0.6906454466474976	-1.6476519750357848	-0.8636626095404448	-1.2297529050141063	0.7591711344884678	-0.22689985866043258	-0.22286479347840846	0.6788075015284966	-1.2181627297308295	0.09977810565752768	-0.031325946637098825	1.971203959133928	-1.823298412202685	0.7138277854553031	0.37898440926688387	-0.514992352149344	-0.07088473895891455	0.00314511033887838	-0.32545374260284005	-1.9122650823691516	1.5030843477895057	0.4619369768366522	-1.886237489975578	-0.6650378385163618	0.35618342723195945	-1.3335807952795915	-0.2547548171390852	1.8488124152576482	-1.7110114527814504	0.7744694656223609	1.1268973210677267	-0.7981969378931724	0.04623380047730216	-2.763510750923306	0.18899439566961998	-0.316943918477019	-1.1216059848429414	1.1645676450635998	-0.4795044100199321	0.005930663812465555	-0.004736097187758136	-0.5009035416344394	-0.16997708366762893	-0.021756723658884612	-0.3819659074835998	0.41976520538811674	-0.21864628546664283	-0.0054192377009380415	-0.08575440578593797	-0.23595631638468773	0.19711812449774394	1.750944609453361	1.0286425415051075	1.2133666570029324	0.9925863055610671	1.257690009113182	-0.010547943423605627	1.7595671841893725	0.5095256172353402	0.7629431550502308	0.05808455921359137	1.073075626581076	0.0032508089177070124	1.346567897534952	0.06942192463938034	1.175254189564536	0.48215010130645636	1.1834517069532684	-0.3517165004733427	0.0056612952628342554	0.7502190888616378	1.3698893791934441	0.9937699326064685	0.3127675383204692	0.17024342404739992	0.08440585167935262	-0.0007095402540938224	0.3301693953622278	1.1368484293239762	-0.3807126117880067	1.0394161055244657	-0.4677538193804635	0.5344973693856612	0.13688729412046433	0.4375554538650275	0.2241238777888313	0.46327519815443363	0.35908910228436686	0.6061716743764313	-0.07453676345047032	-0.002530614204991322	0.25987503553195945	0.38704391293843293	0.4771049227341112	0.732381650429827
0.23271096843979291	1.0665406206759012	0.3121988657671165	-0.0077783293361328425	-1.1083567440509796	0.2808689251020342	0.5368962379645998	0.13100173799438944	0.2579582786462103	1.1251139855680712	0.1318024049192522	0.5755895186715696	1.0848039159769411	0.485178336132473	0.842694899133569	0.41132267452948545	-0.05133701232015692	0.2835612890030821	0.14573029100789991	-0.2786092197741656	0.7224544114270617	-0.561868141895691	0.6328749987407194	0.13668635399122267	0.5843025448971425	-0.6774702800663643	0.08498197876945246	0.8232289933087961	-0.5103303447389718	0.9296475603908858	-0.13553366484674262	-0.6719295835798073	-0.5958220796151594	0.5913148160196013	1.2700404096409468	1.4716709024071986	-0.5244582574784515	1.0912046101475035	0.05743821924402108	0.7777842434949269	-2.2368069602705445	-1.7541848108943165	1.1337768205209457	-0.5876119833081088	0.20799546873221467	0.21955003004918314	0.6689744515530766	-0.5152336067872719	1.1990251255629119	0.03546411144946303	-0.9341167144344965	-0.3710801808494795	-0.23425101382801167	-1.0369920486557311	1.1232445275866114	2.8208095456439035	-0.61405795155905	0.4986387610570951	0.5137818291311701	0.3451435629502629	3.360573180388696	-1.6726930360744396	1.9029240997086436	0.7598290881384333	0.289729834060674	-1.7321343314334303	-0.4029502286448315	0.39364893240010823	-0.011367705399975364	0.21520536545603003	0.22011752018454	0.4489660025749988	0.1951284719920107	-0.0018654422260849196	0.16731588327662192	0.14769512721165326	0.0772839026314231	0.08550879927625989	0.20478784093090022	1.6216314252054755	-0.22712397603173703	1.2482937394248115	0.5107636471617628	0.3782742164159358	0.04825304133507113	1.1914608814734586	0.30727933772141114	0.2092860165687641	-0.017600798293267238	0.2885978233404937	0.028865613602101804	0.6019664015166644	0.3327840375836299	0.3790018502967777	0.014657845987831472	0.9589936021527573	0.20672474127926238	0.15100225625092425	0.49911083977937737	0.4282503813540317	0.3738197533784592	-0.31099390917898795	0.2068255364394246	0.01687865752296952	0.20928369483239756	0.44730381609542	1.2923230388257099	-0.2785234172389936	0.15858958512354565	-0.07273235662035983	0.4249050537312361	-0.4884359248268416	0.18790868570878042	0.6348516873558873	0.4661862656304782	0.672244257510239	1.027281366569999	0.022382320221421753	0.16968228314358455	0.4373170242135255	0.5689614352223097	0.02465390836367436	1.232244734451049
0.3773617323734399	0.3663479474077864	-0.016102710434090034	-0.3482984627468158	-0.8612949215506281	-0.03647867753072603	0.6077807371267828	-0.3725650124804447	0.026532550736616155	1.0584208233489178	0.6452348803883636	0.2497177392286672	1.8746900132244773	0.4880091139477574	0.4544270593929643	0.18477272323057345	-0.3712571279324878	-0.6698776142701153	0.2692226956734005	0.9148096006739741	1.246079921635193	0.16353079857493658	2.3992668533285437	1.2443421647327093	2.641697869112398	0.2301831758289314	0.5558833645716745	1.6050297071875244	-0.025007772735556606	3.848719735549191	0.5217743666200696	0.12681166369380414	-2.106256547458669	1.1043270727688517	2.888777409260064	1.7754174195522188	0.5125196879031136	1.965515474139485	-0.05330927402622277	-0.8010985402811209	-1.8768319987496476	-2.939442391672841	1.5343175478171087	-0.8695737445516566	0.6737509310531106	0.14455000867190607	0.9539737983141094	1.5561675022546093	0.5195929043887494	-0.19944117796056124	0.323463898591654	-0.08958095284501388	-0.5820765072909685	-0.46875920991417797	2.4061401283898642	3.1089033464452736	0.7214970912046295	0.13064750871197744	-0.44443764691599286	1.7263522200761752	5.81241532283291	0.024655076563358306	3.658661960290288	1.9958282198200668	1.9163185319452847	-4.280244014725537	-0.15218456771539812	0.8029696703466814	-0.2120082725437335	0.7387271541558191	0.5359539620081164	0.8611885991777768	0.6449420134652	-0.27741603240080376	0.5948385303777953	0.30536132575158614	0.16518422009692968	0.6856221892487477	0.22115650550889163	1.2786488966836083	-1.048905485089464	1.2278389158637988	0.34606745437205955	0.16772872772108874	0.29382788171319085	0.7984023587017948	0.4155798266641796	-0.14327927819400463	-0.06429982359247607	-0.35140076923971525	-0.10337727245303892	-0.5332675741576567	0.7112229970820022	0.09228107683399382	-0.1507327604244967	0.47585111722944917	0.4152627194376841	0.2502617757972266	0.3235668763072918	0.21854465435487483	0.12117879715688458	-0.8224243943072986	0.1886535684715162	0.01919250627979636	0.3344879428436256	0.4714655097068783	1.044807115007805	0.30443862214605644	-0.6653310826086268	0.30878972833637486	0.20796613522247087	-1.1979846690474478	-0.012995026423044115	0.31738717000371974	0.18840749161035725	0.6488748453446178	0.8732986566537875	0.1463211181150919	0.25630436696470354	0.46165240187689943	0.5699966343048707	-0.7298815235847151	1.0301301407405647
0.4619875641370031	-0.06690398896703632	-0.1558407076503931	-0.494124858348206	-0.39777635311475024	-0.1262311435771548	0.5667036060654258	-0.15970752695929022	0.01100474180453327	0.46337566330458557	1.0149703895878772	-0.3144471966174685	1.4730712641617871	-0.005133480191472228	-0.054777792406357904	0.1135477611060719	-0.7593415981660095	-0.6103185474579941	0.22996768186157437	1.5201091249873735	1.1430529953764073	0.6989816605576858	3.0525168944628756	1.8147077165379601	3.347289157936257	0.554548220740943	-0.08217052015144441	1.6406769159407368	0.6064274592378994	5.493507551395987	0.5748305474083091	0.5923784262098722	-2.3288124367699927	0.9056307262939366	3.432199435687568	1.5639712968167812	1.141185126389422	2.1659474610814184	-0.07829877462298158	-2.2236978130641094	-0.0061720462665421725	-2.054362779793537	1.3804602301091824	-0.8447274949915987	1.2946183476161364	-0.1358892514493645	1.5190686945058405	2.8081344424435266	-0.044939848904808365	0.3994220956893904	1.2561720375483225	0.3512335766041665	-0.6413887165343533	-0.029941151330274515	2.5392673934366488	2.977149928305988	1.7533140084348047	0.302166799957102	-0.8563972148224891	2.2723463502231795	5.833878353473241	1.278143220997105	4.127015080302954	2.245975750991527	3.4928238496314576	-5.147983165769618	0.7944796381017832	0.8211659078456931	-0.2991609264096176	0.6816918173724724	0.5683759173395654	0.9467301400382739	0.7145748018024853	-0.17688882750839247	0.7983349953550432	0.3434323681870019	0.22194993970291824	0.947450974855718	0.23301219315908384	1.348112937731428	-0.850012948191472	1.3114873947161767	0.49766296160252976	0.7217583769965773	0.7069505051235427	1.0067469261358588	1.0236202347674408	-0.05398917854207117	-0.050088213605155786	-0.5685773749671909	-0.29000707082750815	-0.9312942672702598	1.2484755644819352	0.4324047109128312	0.006160240603410698	0.2382639742041586	0.1429862188149805	0.25287531091770815	0.410700846625411	0.5870705336103883	0.21385644966825945	-0.4993236525735834	0.18978317331399647	0.184137095107088	0.8842282161271017	0.2766484534389628	0.5959754092987664	0.8734375884529775	-1.0271515735852406	0.4922613689083267	-0.0318862150759961	-1.3463058026242607	0.107069021805909	-0.48170741947124834	0.08512122916396368	0.30816640015468894	0.26245513764054823	0.15141526183911733	0.41035367949650836	0.4201257461717106	0.34248452234847504	-1.0730409326039285	0.2593461150073575
0.5400924287193055	0.2555984001515842	-0.07821406106241148	-0.06491728156444757	-0.024379086292659242	0.06866255419130544	0.4421309306396771	0.4531469365841226	0.2392024864735772	0.19692013331613187	1.4612273527974529	-0.4541586450647711	0.6520946422331706	-0.18319892347962768	-0.17226060134527735	0.18528284299430234	-0.8310504730996819	0.9245003104732619	0.16877173049104327	1.229721207999755	0.4373033401689359	0.9394328260281379	2.4961640672102985	1.4076414046980419	2.362686709697541	0.0773559136452581	-1.4802760945669133	0.9169455165335332	1.0665386256453404	4.730588548032083	0.03570243635807525	0.461561436074364	-0.3394772514581362	0.1969170965898184	2.377355116639839	1.3537724230611952	1.0246383718965997	1.8030241263444506	0.3995567001702805	-2.7545332522150985	2.7027508011202754	0.06461673348818459	0.9693630226517795	0.05288732140695201	1.8227596736039247	-0.2685603522396003	3.08164050150197	2.487848547533679	-0.04877079434421224	1.6862383816505269	1.6959918718794054	1.2149483009290574	-0.5564020960412633	-0.06603301736719655	1.5239744005954685	2.783867005451962	2.1953753090287464	1.3521855411407622	-0.08039120563234274	1.5332598475420296	3.756968621397391	1.3608585349097848	2.9717893621857927	1.1381302758023075	4.550707955931519	-4.169541349642523	2.3865739008161557	0.35252472583761835	-0.06149612923877107	0.2968968550052463	0.35781176750951615	0.6316415975713786	0.5410056100012841	0.25463896580819506	0.6899169662341269	0.2896189769733712	0.30701517299013703	0.5597161490335495	0.23425877034120882	1.5490502115684532	0.023435725036344324	1.4262278400030401	0.6541604330803064	1.2731519216647618	1.1170458641015337	1.5923219655564398	1.6361681567679625	0.2897441901102568	0.01967165886705357	-0.35550787774726045	-0.23880185369522341	-0.036275461800699314	1.7015466737278708	0.8164204467213023	0.2965350450230304	0.7037783832109274	-0.20489344153910466	0.17230351210997483	0.6693272566329181	0.8725019973386431	0.3788345598741445	0.7017555299656172	0.28477471704977947	0.38670321841939137	1.8479697892636573	0.09264347935041156	0.4432770560638481	0.9483588176296541	-0.7720626406656692	0.506489823204571	-0.11973522124199215	-0.6583149623951998	0.39556596228208446	-0.6874328382872781	0.38111839902491984	-0.04946121072444872	-0.2403642482822761	0.019026361534307742	0.7340964774328929	0.4440650104140898	0.0730763793088322	-0.5693717699565263	-0.29997885206160935
0.5997649033107761	1.0082929369243907	0.055941134226047795	0.7084563133059019	0.11190726374237177	0.29947831631176364	0.2574883614903537	0.6668033260333387	0.413285831061254	0.6969615574302286	2.09167944956208	0.11829697564244271	0.6461259674465468	0.6162275323971969	0.15706880898397163	0.17062558833456137	-0.4320175135767875	2.6703874578551305	0.1465695457611705	0.457023730939802	-0.37294711790801516	0.8692138489911666	1.436513188876683	0.36982800403626453	0.738940849374155	-0.7120379354243163	-2.3375237987198605	0.046725344404735615	0.985460620630275	2.2053863062838635	-0.5238216685851835	0.019432968912749655	2.9357150823156783	-0.2693188608060648	0.5907575624292769	1.3679402312355153	0.44430380526990176	1.3900868691483974	1.223759409731194	-2.1374723519428502	4.327647150827595	1.7457720435098485	0.7353923001950516	1.4740679003103445	1.868974235019618	-0.06265527940772966	4.552118842428317	1.2160422058179252	0.405256840128762	2.646604773797551	1.8667826501713847	2.224878411318206	-0.5033030172165197	-0.38741930498593097	0.3209254749609575	2.3279935988011182	2.0367755390162396	2.6868131851963697	1.3979009540620235	0.09800889783380423	1.2852004198710454	0.5161313769593835	1.0360657645198341	-0.3712263213832993	4.439937085449948	-2.4498229695587965	3.5481895119025935	-0.217655711208505	0.324041726331537	0.1013577720326883	0.10849117658481382	0.09496346019243576	0.4136267602681209	0.6419470850165806	0.4055499592382047	0.2671264244428645	0.3865440681862336	-0.1050315670641687	0.17499018265516497	1.108873301711414	0.6346054670595845	1.2618408386326498	0.4873297051784961	0.9082223141586463	1.1724083401836214	1.8165321759442439	1.4151630143082001	0.46363214854408735	0.04859554302316928	-0.017267814339758117	0.12890969515447656	1.4397968499489673	1.5537259241170955	0.5604675799711711	0.46300921543884704	1.5879457710670823	-0.2235503317150351	0.027986789461468504	0.7615062014861115	0.5546239338867929	0.34237237288073147	1.7859252252240192	0.39904078265914955	0.3844875467941165	2.3858417051463086	0.15500063763275776	0.7399052783315494	0.4658693188614158	-0.11099249315067973	0.42038037890795915	-0.07200543888835449	0.354881890015109	0.45283425883809325	0.26090427474836586	0.6855593072894297	-0.12937411232536059	-0.18760133054214143	-0.2645078804252183	0.9069626425321285	0.4815316882406203	-0.07022273609297788	0.3658515222063924	-0.1391171808179203
0.5252865698617696	1.346777010088639	0.08077832809059486	1.1898653228918163	0.10359762417889821	0.28060461939280723	-0.011080846174667447	0.05507484538174128	0.2948446862299396	1.3957878008449192	2.4840229287011817	0.9045150620320452	1.6448895628941622	1.855561460501135	0.39135140110324285	-0.09238745600799791	0.21170437096868858	2.6094218875408512	0.0844751661774558	-0.035610225405628325	-0.6909067694866468	0.602459211329871	0.8164967455765004	-0.41190580616757627	-0.09909285514902219	-0.873948265758419	-1.692613435192056	-0.2886746634735765	0.20861984748045923	0.08952247283942118	-0.5270121460288258	-0.15691905594072664	5.101006065500292	0.17125719050980276	-0.33362782374611977	1.1734427294508993	-0.06541860012427693	1.2538753710536947	1.571485775402717	-1.0493662113160145	3.4901547891556364	1.9088649253610432	0.8622025508481804	2.244595696456013	1.2899001962692498	0.2875945184958469	3.895589614920318	0.29873034524396785	0.78086307264554	2.3266606320227896	1.9820680024203208	2.6236559928816168	-0.5889583801313375	-0.31761595315259433	-0.14795649130488522	1.101910982777675	1.5057643654907489	3.0828062919595025	2.2593283640483444	-0.9197573480454998	-0.14413167185860104	-0.16239966866870723	-0.4968794255236269	-0.8532446511932628	2.983598861527645	-1.367223395452367	3.0239851561917077	-0.35742673396424385	0.45669687279258614	0.2979126458312003	-0.008483177066330347	-0.35708569956521663	0.4369719770306122	0.5631037491653469	0.15288153027352464	0.31695590393400813	0.38658570795598896	-0.35263474308429105	-0.0008310170111750873	-0.02902786061167717	0.3830324414280034	0.6299916501426035	-0.027633724206271654	-0.4405357734170085	0.608016424520907	1.1277769169513592	0.07844707076001214	0.24028650991751888	-0.07687081869667126	0.020968333408316445	0.4834786520850274	2.0541912858200266	0.5673617032610557	-0.3487265893318518	0.33574255478512394	1.9499286689959905	-0.010629194137984759	-0.18512453725145445	0.4161532029215975	-0.3083926420131663	0.016335096713198133	1.578029518318771	0.3396683939368682	0.09315883113214603	1.670303394243488	0.29410766234017893	1.0105613989335955	-0.2122393152109845	0.43798202952389054	0.20748992296549576	-0.10521862745673338	0.7970462607595077	0.07197029780931948	1.581465544495658	0.4097762604501578	0.059865794259594735	0.28307723794326495	-0.6839665816500416	0.4853891968021456	0.29518074469183975	-0.11958538829270056	0.7948175471530382	0.3923310936510438
0.2627973933724794	0.7948294509224957	-0.035166110050164144	1.076062706683617	0.08691255222947802	-0.01182649559644638	-0.38118752993769567	-0.9426551189957352	0.004317115791943444	1.3623658982172395	2.0508447803024734	1.0716359790562737	2.556971071673943	2.1978106311453436	0.021953432485991527	-0.47675991951616087	0.6985818289363613	0.10076524649117245	-0.09648476220544935	0.2397682443598277	-0.2805231086931945	0.41723903597013096	1.0843531130684223	-0.30760491472456153	0.41872485211408167	0.1243861925112715	0.04620695803382098	0.02965237409315846	-0.9479135754083993	0.02797986408622246	0.055875580486138575	0.26506835248960087	4.377854006514352	1.4770742484201667	0.34952784721425234	0.3465512670330046	-0.23817274113628834	1.3097298699725288	0.7877735981019214	-0.598384554953817	0.8990677598070491	0.8583228636967803	1.2712357643129708	1.6064467890086782	0.48403665858555084	0.462186863169978	0.6256967747583986	0.5297480447520728	0.7076991756718295	0.908129405078231	2.0506519947812474	1.9947578578935496	-0.7915919323308537	0.596734571374125	0.20950649119913578	-0.7954336401764993	1.006421253529405	1.8242269093780354	1.6975778412291755	-0.8612941920895267	-0.38918216246736953	0.34824684862047434	-1.0162284710567515	0.1532846836787248	0.9698813688404605	-1.3340204621909002	0.8176900847022658	0.10536854440625024	0.18122812244857167	0.6762602820288253	0.04979112360370555	-0.48162472099417225	0.4880662531051357	-0.009368908623438824	0.05141417225525301	0.3399493610448986	0.33580232717644903	0.1272019418915186	-0.23739023096277378	-0.8213242628882008	-0.41790611667977284	-0.22217507240258985	-0.5611759691255137	-1.802118910010904	-0.36096642391502326	-0.2363752724944937	-1.6338381030433085	-0.1927154009551126	-0.33145540707286386	-0.4024921712893273	0.39161440524978625	1.0262967303576993	-0.7688207652845486	-1.1651331529159237	-0.0503401732322877	1.1762668837300119	-0.0020747043651668995	-0.43786013680366204	-0.24461264549552098	-1.191193738952279	-0.4320244025971817	0.027428014564997796	0.02462834048199582	-0.2666572518127326	-0.050226559042158524	0.10653184679508348	0.6638697767860745	-0.6139726277894129	0.42700226237636285	-0.14303116517310793	-0.3277848771551824	0.2955101234228697	-0.5114370001683021	1.9192741828650355	-0.4603756688125996	0.2401497758873015	0.603448604689523	-1.053656409246838	-0.4258684211252974	-0.22894288554857925	-0.19608176175368777	0.2250794779329774	0.5290359157959786
