GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.4254921644988509	-0.6937652200460434	0.0782812974645936	-0.019880364670489842	-0.6019793153574614	0.23382749356774252	0.36810374966080417	-0.3182702359909112	-0.5297461824880634	0.03267219093588232	-0.7653766491409646	0.9577964351410974	-2.3942559509292205	-1.6852814097147086	-0.5197197160778723	0.04416304637594852	0.6379019655896374	-2.4822193148441385	-0.7800183056117317	0.5151930996795105	-0.03942568064167648	-0.6982105386702137	-0.5935038052787438	-0.6902920088513443	-1.8301508533034896	-0.8422815209040876	0.30868317232586356	-0.6648482185940254	-1.691445586163792	-2.243851193413138	-0.09420901261376147	0.421499809602356	0.6082899531266138	-1.123487838341877	-1.6571621480423606	-0.0516228079600455	-0.7328598319970984	-0.21933305387118604	-0.4258968571689233	-0.8681864718573393	-1.5302665572406517	2.5284705925949438	-0.8453705682159831	0.4276144668372751	-0.602367600974893	-0.5435714122171149	-3.056741999071381	-1.0562027340936588	0.3395959941803345	0.09281157148540567	-0.6260608139940921	0.018135759176572265	-0.26414029497458036	-1.1362309657133602	-0.3284977414951944	-1.1728888114668288	-0.3391122861214402	0.2357295589602512	-0.12659229122039387	-0.23483276425042388	-1.803972093901366	-1.6038113918889745	-2.8175563033049307	-0.9730574007310983	-1.914978453125327	0.4642717093848211	-0.8133683236407452	0.25932378256145644	-0.48748249784801845	-0.4267017673895073	-0.5630356820161504	-0.5123003810322748	-0.6124704353355542	-0.16482746019135422	-0.16208032903806113	-0.506412327210021	-0.5702176491591475	-0.006816839960254269	-0.031262154567916436	0.9847593379321776	-0.32812428536514443	-0.2948392752691039	-0.24587053645485907	-0.053501822405256506	0.4193174938904122	1.2114965100492774	-0.2901980878776824	-0.429935733018362	-0.2217565593851167	-0.1991696012722459	-0.10939445544989045	-0.16346246982732462	-0.005082037955292168	0.30327234303037964	-0.13287268175730152	-0.29992505932097363	0.615491123048758	-0.40868016837414395	-0.33498305607718804	-0.19723544525025227	0.2996615217840632	0.39836068359039123	-0.4290784769790604	-0.3156468396826442	1.0707281323493267	-0.08677576272042864	-0.9077775059358986	-1.2930601013358682	-1.0055183163649795	-0.43436168801017416	-1.1649678851763714	-1.9490995953011918	-0.6716391251168468	-1.1313454994707177	-0.0174995892257058	-0.15842302026719135	-0.9869729818281844	-0.8992178454876892	-1.0499203091069145	0.31238431783659115	-1.047772601482168	-0.9682851375522789	-0.8934594297091368
-0.1756925465175715	-0.5709435442928225	0.12420857300937264	-0.7456359880331617	-0.3019798422959467	0.07302955273372023	-0.18855683949959712	-0.2991294496081358	-0.4205961097824967	-0.6364570285620003	-0.9281868616848504	-0.15005518993256853	-3.1104210801004024	-1.428400765617948	-0.17892445534346596	0.13978738664677132	-0.4786868792966743	-1.3603857161143256	0.14172079269016205	0.538864157424351	0.004648053371087676	-0.10783130470663309	-0.07589843297037631	-0.7451058659826716	-1.1855468051593354	-0.4989999531447643	0.8284150683713623	-0.09432043406203602	-0.7868152453771068	-0.864847644462305	0.07404658552730763	-0.09914445918179865	-1.6591285849129087	0.2819338180450113	-0.44853003670137315	0.9455077338066616	-0.2044259462011408	0.6436352659489433	-0.17589155076415214	-1.020186157948498	-0.20932363780836263	1.5253021608200645	0.009665187641757127	-0.6862833862579618	0.21875007144574607	-1.3588445787621743	-2.0716638196877404	-1.1510181390050735	0.9500095018496116	0.37828340309612246	-0.1756500411273461	-0.4560934473252996	-0.25638613957244755	-0.37934378606492075	0.7210201277028984	-0.2263518122710147	-0.301518410518044	-0.48807691074097936	0.17531609560366923	-0.07321972613730891	0.4812559152855293	-1.3269483412150294	-1.9838271737616096	0.2201573084894335	-1.0942896015082415	0.052754993055345895	-0.6543306753935059	0.348378853703087	-0.025402586849659313	-0.5526150464058143	-0.41612793055670977	-0.45571910789404024	-0.3887297334357059	0.2523259818446629	0.1118984851554432	-0.5230873314729289	-0.4328653427923249	0.2516511996696347	0.3486970191669164	0.5282343536717434	0.2918681316767578	-0.13891250947369382	0.3011512459161576	0.26097741917988587	-0.21848712888978689	1.5182865466922522	-0.5254592721603866	-0.4966098368707774	0.0019485506996781944	0.5488900749641619	-0.40221448493104023	0.2689720317130051	-0.19127292271081286	0.11411705455412308	-0.025270157570796953	0.26919492457123945	0.2733659270134839	-0.007573934915216313	0.4154478268282761	0.3953293695377598	0.541438946661739	0.3895833512564597	-0.1584343074461428	0.018103614795566256	0.03290897541752098	0.46231633520713356	-0.5766410159028095	-1.1381987148488406	-0.33363006190677896	-0.302667847233852	0.09821651803590165	-0.2715026107565923	1.2893048642824094	-0.7198409855075593	1.6053633955023099	0.483306810442862	-0.0497129342208306	-0.5921798300604144	0.8695912464873448	0.8260840444053923	-0.15509485479779742	0.07324171229030448	0.5916532457517791
0.20013691152332908	0.032389927702024576	0.1991004805961724	-0.6176725127519324	0.250897620957702	0.054626711994520766	-0.07929421078915766	0.0630799311561727	0.06899331986392272	-0.7661429251447046	-0.19058664619724333	-0.9700251566952368	-3.1600569090492017	-0.5226496281082442	0.2967973503344707	0.4658988859649381	-0.9831878773798558	-0.6230954896677665	0.7058022407627151	0.7369445307192459	0.19818345251465178	0.6993344758805405	0.39776842549793134	-0.01790496103465557	0.5615423975587863	0.1187503735855466	1.8303352738635852	0.42123671384766237	-0.3169345480014777	1.5990405725726091	0.2298906063826024	-0.364041182568245	-3.828828530580695	2.4250880977114475	0.6807576820295489	1.1138050762180995	0.42113613177623066	1.0979625080334763	-0.13951444628228007	-0.8787979573525232	1.0123681243405573	0.3614570421506037	0.8075185523264229	-0.6244367525547917	1.118911083970618	-1.519112201962296	-0.2951719050580356	-0.6797367429315317	0.9705406921649617	1.299187556225294	0.8635636799134849	-0.5112807751795236	-0.5477069403455638	-0.16310193456452468	1.203401824296241	0.4162907494970088	-0.16460813347801145	-0.6866706052835545	1.0321111678016148	0.3722148119916462	1.6689592077522855	-1.13669225670254	-1.071740191947255	1.0112164481761283	-0.8679123954895215	-0.7417922529238689	0.3480162993582383	0.11311501275777897	0.7257835147040034	-0.361469149123072	-0.060692420167874336	-0.1352848391852645	0.008054072947529408	0.6454672471100834	0.3061647774766069	-0.31153378480268484	-0.13924069308952705	0.46386603029145873	0.5342078551579759	-0.10593598330878232	0.7395016735643838	0.14809528785431153	0.6729795095128834	0.6395403625313626	-1.041755781943045	1.0758188297626017	-0.2475750025970718	-0.2984637727191591	0.2759416008678575	0.790394280965968	-0.2430610607902543	0.709122906039868	-0.5760594587162704	0.25086297400599916	0.11705218900872938	0.9002032587061373	-0.2565768061713739	0.4261988627618736	1.0091854127393236	0.7263065742627355	0.4278037778501	0.21023448468548453	0.06303579997806315	0.2189615013210174	-1.0713982256591743	0.5358151760178081	0.11744798430363121	-0.7587669311324134	-0.23406006317288125	-0.11044609902658054	1.1922203944851235	2.038586332227357	2.748459427504603	0.6163690387921866	2.369114960303329	0.955900117485497	1.6544561366504633	-0.0935397120044818	1.9087510317545004	0.8593108312572751	1.1926508815715	1.72976150998206	1.8035811286816743
0.3234087548869091	0.4656891433522105	0.28249897270618163	-0.0816098915771223	0.472405205187324	0.036915142252457456	0.20396117725249496	0.4823462815692454	0.5037091754888761	-0.7142280300542072	0.4623685400515172	-0.9143119963080185	-2.7158894910885207	-0.0017191024699699142	0.3895417068343921	0.5871065600886536	-0.6890740589471736	-1.2559373987534521	0.2497027011862559	0.8716210634295457	0.20253008414312693	0.9228788477937795	0.254181153799577	0.7592794114661714	1.2740057140261263	0.09648996401333906	2.2081636733343	0.2104015335900143	-0.7001541472488532	2.4402789794346864	0.129873246311717	-0.36369420808918174	-4.968984943446217	2.8832881685110485	0.5799361112532695	-0.08788953408911511	0.4692234315966465	0.42505681916178106	-0.41564484511601546	-0.48388433401183834	1.0248143362709217	-0.12735073176725198	0.6888027108703915	0.6077160917396782	1.5338098928415482	-1.4228749531371843	0.7510144083948873	-0.5887568042522705	0.9813321607320437	1.8978233654564673	1.4824468948044418	-0.2603099294769624	-0.8148133815693217	-1.4604363465135723	0.07054456241789	0.25913603083705	-0.04386843739300442	-0.22531132182997207	1.6474406186153303	0.4287392284692914	0.2797847137737431	-1.8193804001202807	-0.9389933266470002	0.2931749502264817	-1.7574427186487578	-0.9251166228204966	1.2188073744172934	-0.27474512833165615	1.0808179545313994	-0.08027431926893769	0.11884330851570044	0.22568737820070872	0.18292993356761358	0.8215957621224053	0.2763449947706944	-0.06906387917510229	0.12701557785197085	0.26300533145183214	0.14170078791490515	0.28951321685150877	1.0032837736868747	1.1239584286927016	0.9182086665643735	1.4356572575109123	-0.9773786981190954	0.9286700689686778	0.849040851999934	0.25165948844885966	0.44652837054510375	0.5992996891201207	0.251297616673743	0.9066718107030268	-1.1455252979272665	0.9800469993553576	0.3884135675429964	1.2922325813523416	-0.5810916128483685	0.6032630440097341	1.1464297994633201	1.2552597270496475	-0.08122121092996427	0.44862848593613613	0.19458024731998566	0.14112620687085495	-1.1515865881658152	0.28241548093975516	0.848252162340087	-0.5359433827979956	-0.7075168265638729	0.02997831287160075	1.4496617996359455	3.203239555467259	2.4642899099271744	1.5759767790011425	1.5577160619339192	0.5852427176718231	2.752612834221419	0.42339539291366696	1.5615329184398359	0.21094167164393834	1.9026598731826951	2.806398052477626	1.6428377220908246
0.0669266763521004	0.2121557377278805	0.3222314598412437	0.11596404345562825	0.15783834667901878	-0.07348898297259167	0.03568400665835725	0.6640608025703327	0.43461146310881804	-0.762000995693854	0.2613151594146576	-0.13895088074931883	-1.6402816024018332	-0.3752202684524408	0.013454342071376395	0.2651500565541196	-0.135298428168931	-2.6518271706181067	-0.9000105699018914	0.6308082301729645	-0.0783400843689386	0.3307499824091792	-0.36474013823928386	0.8637413454335183	-0.13916939283096855	-0.9047583368057233	1.2041234888574974	-0.6340639723284326	-1.4186645371804911	0.39126734979012434	-0.27171168024533815	-0.3600916697465481	-4.570087730995755	0.7082750271867522	-0.6589369860307946	-1.823783429065993	-0.125593405663587	-0.9531190325081916	-0.6734877028366895	0.12084948185124787	-0.2511680609650082	0.08801656579526589	-0.2686186241045526	1.7672792227492171	1.2430390633110489	-1.4805413372187024	0.3201149444969207	-1.2181351749239229	1.2261884838697457	1.3048773340500652	1.0528139645428536	-0.02821760469165225	-0.725619283508851	-3.6397118411958216	-2.187403157218345	-0.4869550752611655	-0.02474325009569211	0.3001376258411809	1.3061391523988124	-0.2862154051774379	-2.7416592871287095	-3.125274442333298	-1.2066061995768298	-1.5587528712737064	-3.0474304391405522	-0.2325074604912838	0.9096781410114035	-0.41905543913337634	0.6319026880899199	0.061378624098627675	-0.03765222170547193	0.4530527169088534	0.001705199053771246	0.6805239193364635	0.11129255767525954	0.056300906417657386	0.23255083813470462	-0.2954709156560798	-0.741164292015557	2.151925006753778	1.0860095048038703	2.4540985932682533	1.0071806959033516	2.4486556177482357	0.3109394217575235	1.544045149791436	2.4234646863695994	0.8370196300194316	0.4248188101290665	0.4827614235157847	0.5875071722137577	0.7328143104881285	-1.7337273268785178	1.9192762572633764	0.706844529573712	1.3353260112683025	-0.3752498006278818	0.4683941594833873	0.9103485499932007	1.887191711278021	-0.8152938628436199	1.259589628522803	0.32437045832474554	-0.023133471702312024	-0.12109073045405935	0.20297098664256433	1.3287349232755925	-0.5979863713582745	-1.0281493149245897	0.08544625935954808	0.8623893752698956	2.26792439007285	0.6169229547006332	1.2485997698307225	-0.23056448552267791	-0.48762112593500867	2.2222823649529873	0.7676525934939347	0.5142116806070719	-0.7462714568525552	1.420813449165253	2.336205064685959	0.25760797278832664
-0.3020575540904491	-0.5333738284884021	0.32972382281176343	-0.21801150015626963	-0.38650724974665024	-0.13743912491620755	-0.6148617153594387	0.5289556604747209	-0.11932682055439658	-0.8971838031258388	-0.6050609208487626	0.5259025382513612	-0.2707619221274103	-1.2066346218448076	-0.40505395909834757	-0.16275087751669798	0.03796162192520569	-3.166595383822842	-1.7494589261017566	0.0931761889928477	-0.34497600149507174	-0.4256275644318925	-0.7353156467498336	0.3046823671194337	-2.5515863154451925	-2.0554962963029957	-0.6036140458485069	-1.27597660787141	-1.5005327846156433	-2.756375860466677	-0.6806610954005884	-0.49819885200912845	-2.93008597339712	-2.398917535279255	-1.6995852171901347	-2.58140303443961	-0.7088649863073108	-1.8752176004520802	-0.5413335509647986	0.7324190322181274	-1.6388577031489047	0.5323841737280058	-1.1476891157621323	1.7619066687180982	0.5685751610549882	-1.6610007186993798	-0.8643339282297409	-2.035839796656879	1.222015077514308	-0.20586980197476137	-0.003293328270243079	-0.007789645171773886	-0.2634093393795355	-4.844017091470546	-3.867294177529754	-1.1057716043982304	0.04104623910774228	0.30957142336941934	0.23195049668100312	-1.241297262085771	-4.786713808074706	-3.955359504271585	-1.0418874774024718	-2.916631927332977	-3.385329108398694	0.6382566188473867	-0.38393763364725264	-0.13661392942353595	-0.26367922033683433	0.07150537449191081	-0.3203331938527937	0.5538343233793576	-0.2638770352384788	0.37031768028911904	0.004999613812125659	0.09705481905696081	0.17222347716247108	-0.7305873301524071	-1.496760348760107	4.368905322804843	0.9717654196752442	3.0990144392814147	0.8077698663109913	2.9534361859198746	1.896937065023563	2.25548939752937	3.6771489229660093	1.0757020234089831	0.25268973091506525	0.756096461657316	0.4166378029191694	0.36216895897237084	-2.0011565040979558	2.399406286872803	0.8535381776378735	1.1779310603188062	0.20763020786372097	0.19464069105607948	0.6538501456409288	2.056198945937266	-1.3613359082224115	2.1953614931288703	0.4762488246094266	-0.012192633168395263	1.1465870698993192	0.5733308981430265	1.520201469828253	-0.6994030895439209	-0.60443169996969	0.07353284081427612	-0.011988470417693489	-0.023477192388170146	-1.2594960119123713	0.04532588119782395	-1.6051144747789337	-1.3546105314913035	0.4764623664963393	0.7513916211365352	-0.3093565547344636	-1.3629139517753253	0.25440349147257	0.5963697054545687	-1.1091107570797887
-0.37009769443530893	-1.0113437013715156	0.40473046601320545	-0.6159240772732748	-0.7064479082848315	0.06714858086084696	-1.1628742002912986	0.22964683446484657	-0.6379169974412116	-0.9742273440880221	-1.326694919313428	0.38507435309272525	0.6124535170158115	-1.636133805038467	-0.40999097333379064	-0.1347433752971712	-0.26981893717796385	-1.760597595001799	-1.5639241291571033	-0.23403041372745256	-0.2134535892610738	-0.459716051895844	-0.3847948247515365	-0.2557180361667027	-3.7538155595338716	-2.082403826218892	-1.718019335755407	-0.9559047168094074	-0.49117103706110493	-3.8785087780040852	-0.6606602266973144	-0.5800277643045123	-0.9205860796370613	-3.6991055774051027	-1.263327390572972	-1.6482997543693005	-0.5621017600713792	-1.585519145369239	-0.050689556436992966	1.0236865563382362	-1.7630127406058211	0.9122307643352091	-1.118767455058623	0.7987416901010257	0.09253751147272331	-1.5147310529010491	-1.3132177821789999	-2.264409539062621	0.5586862591583104	-1.352487470510356	-0.6614209311722102	-0.09359046924018945	0.32741367582264297	-3.7338140337053556	-3.6040813498075184	-0.944795771308665	0.4263143394614609	-0.04065900673360928	-0.5595918376281669	-1.3903750585053454	-3.935459712212135	-3.4216138462965877	-0.30212074070651496	-2.435756483464502	-2.0353039996077618	0.9827938615992854	-1.3078869367374586	0.3383369675892241	-0.7836871308973059	0.17005020880242228	-0.37774742131957817	0.6539654963700724	-0.22221031469684127	0.19911416929321415	0.0473926293537255	0.19726572633164013	0.08500664339249803	-0.6246549071640604	-1.4771687699739569	5.117249075476438	0.7433596976377346	2.3982606874657915	0.38074329279865443	2.4819566581463226	2.489336322231351	2.1115609929169135	3.973191992206946	0.9548669294116722	0.08235831543302659	1.1911465310414506	-0.07687223239355728	0.1689706403348181	-1.6288211120481566	2.1492541584772087	0.7114586288436805	1.0608153647639194	0.6376888879320838	0.01641195949128608	0.6638449660309524	1.4975466877577528	-1.2461332064288269	2.689094818392727	0.5565852993663322	0.2088728727355518	1.7518577208834971	1.156423999953514	1.5864368048969797	-0.45931135338832974	0.35142566905131	0.06650548609050773	-0.4805422583353643	-1.8884259860166772	-1.7131864027628168	-0.7732329639142856	-1.6503205949587074	-1.2082591934141311	-0.9867058609135126	0.4338689726289539	-0.5193281143295522	-1.285010999366641	-0.5283222919172277	-1.0359657370776991	-1.321437418489211
0.0011942488620225367	-0.6796924453228712	0.598076018666525	-0.6165515819591327	-0.6263226978799762	0.5186842857762727	-1.0755545248409817	-0.01392514697430324	-0.601680620477485	-0.9318944844694028	-1.3806103847552615	-0.3642461557113411	0.8280716660861553	-1.244926095962016	-0.021328047764179046	0.4211705923970209	-0.6181545476975872	0.8733769327352222	-0.5280124618159246	0.05725761551677791	0.3275551557947598	0.38075800102411045	0.3395082909943155	-0.2621175332856365	-2.6770300402309433	-0.6478086595713604	-1.2237427930109377	0.19890133850686745	0.9870799715216789	-1.8671917610089568	-0.057008966199959384	-0.30774920637414643	0.6125615808501172	-2.1635895965490732	0.5604287990425503	0.1351093806691103	0.2996557533446395	-0.42212991514552617	0.3424690278265083	0.8187315308328332	-0.44026520261023605	1.237020802580347	-0.21788409763955635	-0.013323604537729631	0.1517336456683032	-0.6749533290205443	-0.25589361398871696	-1.6321075890162142	-0.3055971200977053	-1.1112125471849508	-0.3371499811171317	-0.04649488814319873	0.8110861789219602	-0.8177683659668626	-1.6042268559212862	0.07375933310755019	1.195333196515952	-0.10718520938054375	-0.3535166258927639	-0.3117280871127591	-0.7055893185079322	-1.6671556406296217	0.412173850953372	-0.3568160850942756	0.41786520707015046	0.9084642732403937	-0.8910639509024312	0.6090478519236738	-0.48030929968197955	0.5232392229722791	-0.08275957049363046	0.8103131857405762	0.21488317194298895	0.3110972081315339	0.15573442054435666	0.4090831219195271	0.14757684010279215	-0.09129508452512967	-0.6231760605583964	3.6056247287723298	0.5747100841426463	0.8041688260416706	0.061656257200442	1.3823964944412541	1.7048607057592433	0.9932495076005738	3.2527130078608635	0.7873377082397001	0.038351857413848243	1.289171055683	-0.3662443316146387	0.3447420704695914	-0.6665778428550669	1.4907708268672708	0.39332441767634774	1.0458690033951275	0.544914187592539	0.03400619031342956	0.8822332797172207	0.6206159144782155	-0.3382662038364547	2.5492968916290715	0.48132484489457406	0.43720794283871445	1.5246300094939294	1.4636109798483439	1.6200334840413668	0.2551672241243068	1.0799650340134377	0.1865745255745639	-0.21172160234400603	-2.1328769816187294	-0.7860138932486403	-0.4533861245855867	-0.7496525726845147	-0.16608164933328545	-1.08362274080009	0.21082170180503337	-0.22954196686267245	-0.7807705914761339	-0.3369010615986221	-1.3870624039848947	-0.4057356614175106
0.5073953832898647	0.19084799392148852	0.7613023219345706	-0.30412605763413014	-0.314407835637972	0.8712133463489503	-0.4401579190780467	-0.08960766374973432	-0.017828926178342343	-0.7803961674060009	-0.9368693515403416	-0.8056951179753954	1.2577312580006343	-0.3711688857473957	0.2950749627772961	0.898721929541544	-0.5703261476128824	2.8291554658303077	0.4349918014752541	0.7593598922020665	0.8322472039848974	1.2955808594822884	0.6470081890876616	0.1580089138886736	-0.3509474099160005	1.160961499752202	0.24105488388734156	1.2246898910408175	1.7048150614524882	1.1362704266520107	0.7645176857780618	0.2836854852517538	1.2720640609735874	0.5577568472586735	2.3505590866263235	1.1578324630179189	1.0498911930884862	0.5936229233162609	0.20022434796188568	0.3134953361646882	1.050639427618848	1.3803033152569895	0.7842048394778683	-0.041733311731586155	0.6012592723709531	0.6541027594168712	1.5578730587360154	-0.4987592544199376	-0.4541438435692163	0.2523380702515261	0.6250056760276065	0.2130226007802081	1.087600435358045	2.010275405748137	0.6300627435656022	1.3795369933095742	2.0480990423845506	0.3365376198340369	0.4432463424991549	1.1819030507586747	2.442608550064882	0.3732728268828046	0.716543169420523	1.7356914175519098	2.5554454115338814	0.9984321618051846	0.2685478605416507	0.5143298880560673	0.23682935172002073	1.0222768793416133	0.3355204604129512	0.906702866391141	0.7252188554767225	0.48314535031996425	0.19104732033971972	0.5753408501757749	0.38994268666625626	0.3125698911371054	0.4254195889071474	0.8815617783581966	0.5223229316373666	-0.5627818812749216	0.08494977678140897	0.4343159989995319	0.2545465659971731	-0.3466188792505714	1.9109012712282023	0.7478827429746372	0.07994944004953215	0.8255371410150532	-0.14943031628592676	0.6320380167776926	0.35963546175088335	0.8776234004556411	0.09694944838681326	0.918504129073222	0.08886158425699581	0.13564304905204275	0.9369324050770809	-0.00013153746951627366	0.8872134661168924	1.935248429189899	0.28691102153307396	0.4602922312813541	0.9133228969608321	1.2176581290973858	1.4502587311617705	1.1451118721888633	1.1082437190009535	0.5052907376318685	0.5099427209771359	-1.174963932105086	0.0880759476938031	0.4970704944463986	-0.16521593979494253	0.8104372375070721	-0.1982476751745483	0.4371544253178096	0.3081067755642556	-0.4953961076693875	0.409036239211057	-0.6121697186896897	0.5616581897927344
0.6818335641007239	0.7762108666822314	0.6249140256006427	-0.0702493230555914	-0.008857518495124292	0.7809968445811476	0.19528251473275304	-0.03823644707859294	0.5922574370631589	-0.4472169228700887	-0.4117065329855386	-0.30270918871505603	2.738558688473082	0.3649019302645408	0.14610735957792617	0.6604172866972636	-0.12315868813554214	2.7021600829380357	0.49150225862837216	1.1824418114668696	0.8191745397594833	1.341065834602341	0.18759053483481894	0.41016065515577793	1.3022936346476741	1.8570945415386289	1.1348533501853992	1.222748691347399	0.9882401513297938	2.042853008166832	1.1697628856176816	0.755426985240415	1.1382250511991	1.906013496578	2.6859772215232005	0.5827400535605587	0.8556937293852774	0.7307650756686372	-0.4347180498603424	-0.04701621625813302	1.2095089497174032	0.9249164564553071	1.18132725669726	0.21808905925667077	1.0296540151217155	1.7599264500045178	2.5909941601784117	0.6026335396326896	0.316740963253237	1.4630127296005504	1.436851389973966	0.5079734678742878	1.098104025745626	3.1628681226729833	1.6986225969557303	2.1734006870186553	2.523985330481082	0.7238631603348514	0.7445421633683931	1.7541380801209898	3.329880590956742	1.9032826963425928	1.02817981378434	2.395790259800075	3.273644042015076	1.3777771104080012	0.684323971303526	0.22766838222244049	0.5340068771641839	1.3507370023799012	0.5238057122210316	0.7621860647858343	0.9012271631720256	0.3422880046464469	0.10955895139790543	0.45637816245417256	0.6184161444653984	0.16919521297569629	0.8865391247431343	-1.188607265177655	0.4008801248338487	-0.9994086808730642	0.22328076907171962	-0.01016060906613982	-1.007413597680196	-1.2269965526825988	0.4102504652065153	0.616351751273201	0.03266176963778506	0.06981752975992146	0.3284431090969749	0.5477585195312424	0.824517962763019	0.4052911120759804	-0.11663151045138256	0.40583876070606295	-0.247509928047657	0.10571502909525153	0.4907253536612097	-0.30463940566334563	1.5847118639121098	1.022617285968011	0.07793658335996073	0.24284686708995878	0.35241666495641494	0.5421810296512294	0.8040295752463862	1.6663570721575525	0.6956328772030462	0.8953081470137164	0.9922308155909721	-0.4370090927746655	-0.3509802874742132	0.95413743190692	-0.7607673418581345	0.8400161877719674	0.3552029942288811	0.9387564991881686	0.8004071071924528	-0.8298047700151802	0.7759384538806845	0.09441050544682175	0.5589567905830853
0.3549150562310622	0.5606717619579286	0.10183410120369521	-0.0034504191305201786	0.224264389942145	0.2993190434288734	0.4712461736507976	0.033692410158599084	0.7260559218231845	0.21820693289963927	0.12672822167494904	0.7641462484701267	4.669517286550882	0.7268025477700777	-0.3583582403490049	-0.1953601492121304	0.4026012140108277	0.8744456521330439	-0.3643113373266172	0.8502862122475955	0.2681431903737665	0.39018487048645817	-0.5939675910161675	0.12927230680477805	1.3902299043691748	1.0049351230996555	0.5904404654663035	0.21974901713447292	-0.5295364683530621	0.06335241310298442	0.826784927849481	0.6972498215007722	0.579584336950819	0.9292879904331599	1.3906912244856358	-0.9072974865044747	-0.23136789915722092	0.08015095592445268	-1.0440306233793715	0.044491691771766234	-0.15704901586804126	-0.31881326845623265	0.9123551368322138	-0.050405036745189924	1.1254214930948885	2.0371713325857064	2.073228041202293	1.393280208692886	1.0963209492287465	1.4285920751751016	1.6233406252048155	0.5979563619202867	0.7560258531316659	2.4814627398672546	1.378703534606636	2.006446627970293	2.3177515928417076	0.35849598529546156	0.03345559589281867	0.8825139218842555	1.8773222576749784	2.8008980218750925	1.952623784658499	1.514947951984747	2.5107033018022777	1.4697418411887144	-0.21577968640772047	0.009317845582991919	0.057684068775011435	1.2773499671899156	0.35957750828805785	0.3471822105602686	0.6523118278693052	-0.17873642928276023	-0.007767650455392705	0.006974858046982006	0.5825735731125885	-0.34452878366034756	0.5445760734051278	-1.6671920232985118	-0.013635483535903471	-0.7451479643244635	0.004957086186897889	-0.298914558275841	-1.8403287465418023	-1.6859186858376438	-0.9220736809917705	0.09790024940815309	-0.21036513039158797	-0.4977922110705619	0.5338432576914295	-0.05224312456797749	0.5398359972782764	-0.12902099451410673	-0.3362905384491434	-0.48067233643816415	-0.18352442619560116	-0.16123409363796415	-0.38571705081208485	-0.6947082489878224	1.1752504669628772	-0.09124745682026901	-0.10140956216987143	-0.09081815623378005	-0.09671066915418239	-0.2051742535056264	-0.2971678130166686	1.4441727023222484	0.4451236004346001	1.0243870394425632	0.7176414576064737	-0.7418880694596605	-1.7980681652428978	0.45270365265071694	-2.109596696083255	-0.04664500762925208	-0.16589787250016758	1.0930216615901343	0.8563584436196834	-1.5176971844158003	0.29967866495992707	-0.1159947419096951	-0.41760426855925
