GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.019240442739943145	-0.3951028774432633	0.04785213733982975	0.32234871426010375	-0.17745457227151332	-0.47797541351702555	-0.6850150061693911	0.5240212933781246	0.1149834776324364	1.1751570597799732	0.1211728263265695	0.9544096176410798	2.8607091593845677	-0.14125088161367208	-0.3311853705916735	-0.6373860727744147	0.2442797755772367	-1.1571696500607411	-0.03603090106514451	1.0931172062317196	1.0745544773218552	1.443361129087513	0.7949855876415297	0.7932200845238686	0.332580956797499	-1.0420489624164755	1.6342948666628074	-0.01689537475555599	-0.7193961575878067	-0.36172393726184965	-0.18080454718284028	0.4690612337052277	-1.7726090263523575	0.9507195798924576	-0.24564494049553973	1.1726280133142162	-0.3673750071916296	0.6507498779091347	-1.0433076914816506	-0.8110652348516803	-0.8135897452268976	-0.040835912830636395	1.5312649088089856	0.389979411840887	0.13844980492252748	1.1862392371732535	-2.076919305424851	-0.3996314976394256	1.5878180912376254	0.8483697482433759	1.3678524597666382	-0.3689253602077685	-0.12940430658611846	-1.0796260444204444	-1.0275532472172735	-1.0604196675121784	0.33000394591037413	-0.845860279398039	0.6543078028991566	-1.0501022097142414	-0.2588442748842331	-0.9037654439903045	-0.0038307742783572616	-0.5196134380593493	-1.2664623276098683	0.09817660599359303	-0.9334142981272824	0.1520197720492267	-0.16606259156409128	1.0390796588433366	0.5474718225508297	0.070025413731341	0.5088825007772901	-0.19928580125322543	0.6320255956456251	-0.18989577579438144	0.14470509948117322	0.5146932066555865	-0.5903574049065844	-0.20087660713629288	0.2856070461493094	0.4292731622537208	0.5189072983999116	0.8198209381116612	-0.5530221022832219	-0.14836262209784026	-0.7831924624319765	-0.5428706462177016	-0.2891973772221838	-0.21152475958757372	0.06865828769950895	-0.4384520409328796	-0.3370917054493667	0.45835449811018153	-0.21831074714640616	0.6914997650129078	-0.03173283816696229	-0.25920160518765795	-0.17571093673932478	0.013739206851172595	0.5421926402550302	-0.9744363918466975	0.2940353615540851	0.21099575514974142	-1.1548668231888868	-0.37719270570410623	-0.1478694797989029	-0.8874552973679134	-0.615872965703558	0.07335945013009253	-0.2511574011378941	0.2993411906161428	-0.3028613381287029	-0.31303968749703204	0.36167641670357703	0.5371979442684631	-0.08947791475184722	0.7094168783587158	-0.20196071369117205	0.20252083835818258	0.28876230594916985	0.029678834008183254	0.5076867668755218
0.11385125351724297	0.18314674184358584	0.13078447694001974	0.6536022675560137	-0.5063339778015771	0.49406878805676496	0.2643381979542609	0.7461270384904412	0.06477112207196258	1.1757931891943652	0.7634520998995531	0.8835692001710168	2.982961376479381	-0.3780095815671462	-0.0663562077370177	0.1507466818035867	0.5547406388296172	-0.7003572597554827	-0.2232646165292594	1.268463955357945	1.4452259556750857	0.909245629733551	1.1585208828988913	1.4396646215505438	1.0166479977696914	-0.6685524251055005	1.9337187711427015	0.05108863268744388	-0.23623355215128797	0.9287847615033388	0.29674697653754084	0.4958037933754939	-0.9063618746165756	1.0200091068111097	0.06277908980115957	1.0831624984545685	0.3948682413111592	0.7648707418639525	-0.8520310743662872	0.6385432075218935	-0.40717907974146594	-0.229510860244706	2.0446525207228103	0.05607588668581434	0.29018667916510515	1.7012647189613845	-1.087077409817049	0.09244923749789197	0.3315863613696659	-0.3487630639813448	1.460213110399987	0.23019451662475734	0.09933262300142583	-0.21979838226368462	-0.9908239267163695	-0.8438466058807893	-0.09011017963281151	-1.0301725364700458	0.4093729501763769	-0.5772904607249074	0.4966494500088851	0.07100991763863243	0.2555056012465573	-0.07804333776034214	-0.37747526074512094	0.5427960449686418	0.024294590779562603	0.32842105520957204	-0.1344370044996519	1.2339505316769723	0.5543882309474566	0.1070909013230951	0.5216265296483747	-0.08455802907187297	1.2191498686460243	-0.2839341898157727	0.1939161145764459	0.8000337771585055	-0.6963314960139388	-0.4244188542167346	-0.1200345516458009	0.20487171090966047	0.2101581257852641	0.09576749167172238	-0.3051620392565742	-0.6479041487438038	-0.6213488612037119	-0.5002731685867396	-0.5732155435423775	-0.24910276229437217	-0.3671277147484943	0.44914654185911557	-0.5628883655708836	0.15514336982716712	-0.479922959086315	0.340840761431089	-0.010158053514632311	-0.36406682733983053	0.093703042412933	-0.303355713840574	0.28838150517866573	-0.31333571034704044	0.02758848951255297	-0.09639867769662665	-0.8506151797517323	-0.5701579659171994	-0.13817173830346943	-0.9694828118490322	-0.5061680797706963	-0.16510379193500885	0.0397681570183541	0.47863991800036315	0.30157583808669675	0.09218701047252528	-0.08482789041022577	-0.12446743348252257	-0.19215014879481418	0.95979411608426	-0.27474006736917445	-0.23027965001569226	0.052943787081320616	0.38802340539333263	0.023793105122020788
0.18799980345022702	0.5105759558874533	0.2011322621659089	0.7307590680094819	-0.62639742439073	1.1032435089060715	1.089261111898568	0.48067499863552965	-0.17306013167469217	0.290538681293571	0.9046502627874066	0.2573671427187549	2.484705579271462	-0.40509881090193817	0.40309581487189705	0.7620240027511803	0.6716441143020323	-0.2523290267411264	-0.38315731047657486	0.887653402567047	1.4806697751305276	0.007274712112447816	0.7794889232378688	1.6152880945539927	1.1972949387122165	-0.1360242652654294	1.585475843270158	-0.09183772980309218	0.16283720626200263	0.6948818290792406	0.7211690708497535	0.3650743657745784	0.35536041078901487	0.24669998040561505	-0.09262239374829079	0.6939657453231473	0.7251735503157211	0.364705505009194	0.056913116889629974	1.7765851243350066	-0.0523693715608087	0.17882298243627798	1.6616795794350276	-0.11698546436356198	0.2574781817134945	1.1234704581834376	-0.5408360425006742	0.07761447469969679	-0.7521076409840116	-1.4481575045734645	0.6406549195021477	0.7229237518272607	0.31385146699191885	-0.2768366895886003	-1.0888396045586783	-0.7290935298414822	-0.5356430078827189	-0.748863914303902	0.2073147366786281	0.19779241847572848	0.2944012638492927	0.5643892481750926	0.22743240909696352	0.30299090454774397	-0.32141041403974285	0.5796315626671108	0.7650191695253663	0.21424689520518275	0.12623174266075082	0.64637736430622	0.3701176496164673	0.15852979857883248	0.1813645455629135	0.13788990166232767	1.189452146275007	-0.22686472381149844	0.2572246316070999	0.8594836444518554	-0.18494017745422967	-0.30771720240061934	-0.5430849375818105	0.029641878404681635	-0.1852018444968218	-0.4743930351742165	0.08972670271831715	-0.7425436962986701	-0.1406337571859781	-0.11275117139036699	-0.39748870668858605	0.0006031789873019759	-0.5475497115403414	1.3528568476170033	-0.5614231923978295	0.3362975738936156	-0.3246824615290739	0.16819408271952113	0.04578052084384994	-0.05687257726834613	0.3620683261940844	-0.1722396192037397	-0.06842180649047001	0.5343325780695433	-0.2636176705777508	-0.291720450742456	-0.14440619970422866	-0.4252205512996408	0.05421766272913187	-0.6582925920507737	-0.00013027367466255976	-0.31910407842106875	0.3538484288771977	0.1768774925329335	0.6341847471761027	0.8644729467032107	-0.33995856431356947	-0.5269688538750824	-0.08751927635089551	0.47379340141529763	-0.39803928957385837	-0.5830143992628517	0.0856635363690637	0.6690239406156319	-0.20668326068233261
0.21328298599801387	0.45882818147266674	0.24427661189670638	0.4500552260584823	-0.360779207681348	0.9563555712758125	1.2183704557337653	0.02924009096912212	-0.33472009038460326	-0.9277405986718276	0.5514724848942788	-0.45403489839880407	1.2226460071891045	-0.08608762663713253	0.723905993680038	0.748610216888408	0.44759805791506463	0.30073230531060857	-0.11650189354658667	0.3295046209894761	1.0678410305641592	-0.6648395104099534	-0.007226760440447309	1.1372868547060357	0.8476935751181479	0.3045065211911495	0.7753133864229169	-0.2571016027362433	0.4760686288247458	-0.6759049237892032	0.9263133938536893	0.29114595914214125	1.61554915835667	-0.9333660660760729	-0.2895174053637615	0.40359241743855057	0.5182566340947741	-0.29628108936113884	1.217784444192882	1.8333611848568054	0.41812393149021415	0.6937370414917285	0.41550330927164586	-0.08588654528322973	0.1280118363196559	-0.09690668551458252	-0.19153309044150563	-0.46194928153393106	-0.5996879888515846	-1.759926683690987	-0.6071218251024583	0.8491458221233107	0.33655379622124454	-1.0017986885555412	-0.7267415239299178	-0.45492841914610965	-0.7075878676444002	-0.005575130075746755	0.11887120122752957	0.8317151442670729	-0.35933809631494773	0.39413299359490767	0.03841568057697902	0.5192627280967327	-0.6393208089323895	0.2953506212753172	1.1503058909614272	-0.017910912530879453	0.48936465811376456	-0.3218178088445046	0.12970111080405658	0.21541456104440906	-0.22369414214330813	0.25126868092555954	0.4424279926744947	-0.06532737828868752	0.2822809990818607	0.6223618979571534	0.4888747553536747	0.12444127506266038	-0.4399184700965122	0.19277493190020323	-0.27332901173468793	-0.3043046652455814	0.5530992548935759	-0.29775419223249483	0.33148099056519903	0.3029414792885868	0.13176488788872645	0.37631268745445345	-0.23875540450681002	1.4329918222250164	-0.1250342107600751	0.9428746252292944	0.20645940514501704	0.25307731368636666	0.17535875048964622	0.4225982316351354	0.42163157280222896	0.27145151301850506	-0.3152125733638086	0.8662677006667417	-0.2893855693332988	-0.17339441683833245	0.3759421412233669	0.1314636282393679	0.31929057008849504	-0.017548166353787694	0.5552841620755402	-0.058645551503505755	0.5151627762132609	-0.3519187092902633	0.3737087906047236	1.4429406156337887	-0.14761549239694388	-0.29258904373273253	0.18077797308493565	-0.0994347703193699	-0.27969630979141086	-0.4545451500677857	0.3218642873648595	0.6637576820612444	-0.01392245582967728
0.16875963228242788	0.1841645495615763	0.2142270690987621	-0.13390189143892836	0.10811624325155704	0.3396876185955801	0.6025396568571239	-0.17663702705823298	-0.26855248403015924	-1.6249683590555597	0.00570423653047618	-0.8035594412094342	-0.11539016107973807	0.28807178143326934	0.6351868285456809	0.21068415245584524	-0.01226970729001042	0.8686324404475291	0.4550429802735389	-0.014317800902241579	0.187501221546723	-0.9266413886122361	-0.6582369361626538	0.18084263298718184	0.25932709055350106	0.494836667477974	-0.294126054645961	-0.2901421638219048	0.6384839463047683	-1.81470006512478	0.8067847312813958	0.294417794299789	2.2165810325726247	-1.9038327888995146	-0.12438875201821717	0.14706777648238764	-0.014218782724509405	-0.8160497071314338	1.8462594523438733	1.0591896311821123	1.0217813847956982	0.6753657144893493	-1.0675444030550434	-0.04945194043387148	-0.025645825076740954	-1.0052322215442029	0.37212372009749883	-0.9919522257950057	0.5410597113271555	-1.2372858824306412	-1.4942337509023962	0.5847679179131179	0.12243597827296941	-1.3804421323635008	0.18045358399048708	0.07978360803509263	-0.5135879398105777	0.7823038606883349	0.01543914509653035	0.9521366866840981	-0.7793656771996348	0.10200111206793108	-0.17795558735762337	0.5769026307892557	-0.42622638644674155	-0.02591966322954529	1.0936615632600941	-0.10741432816891604	0.6755848849463798	-0.9880555620306842	-0.05569028683361857	0.13386704106245362	-0.3823822565218853	0.13094883126367526	-0.5346587505480788	0.06880510249053866	0.15987359734170667	0.1678611724522754	0.6719781109405791	0.5182631964033301	0.20140250128449746	0.5647341486521412	-0.018150057982314716	0.4646359177713748	0.9023137177444167	0.37928122209819926	0.47565894216677407	0.46838013378040094	0.5864099305937266	0.5753630019881459	0.3209229392930865	0.5791127219594814	0.5946150562568884	1.4842253574952584	0.7491701580924532	0.2986756586659271	0.2787864330140027	0.5978629428151426	0.23104973946684004	0.640374193140478	-0.3920889493555074	0.49217151808947385	-0.03298133766804279	0.12671083980116737	0.4278016188043621	0.7648774895658125	0.4233749192255812	0.5087870996977601	0.773475471450708	0.48599060636604585	0.27857307995771796	-0.7421481062233679	-0.3267579777916231	1.1551980838277256	0.24141368387851136	0.25278493877576325	0.31810155940811496	-0.26278256618450235	-0.05218847709511989	0.01646675780287077	0.44522739700604597	0.2804522211644262	0.296893873721831
0.021949651584971856	-0.08756215222726721	0.06296734858187847	-0.8604919067316064	0.4240219781349879	-0.1631647349869158	-0.28553181930709953	-0.01029926544546874	-0.05328842189635419	-1.3979330162952617	-0.48309947957780336	-0.7041351874006772	-0.8221694831736386	0.24532295800351117	0.1917026686564474	-0.3370507987861996	-0.4308513662752755	1.155744428642184	0.7938251697453501	-0.0942287567568703	-0.9499474859435952	-1.0426722566059003	-0.9275354376389973	-0.8538228399545565	-0.31337665565969314	0.39295179262281965	-1.454281833922041	-0.2229151681748976	0.5999045671393665	-1.8583584829047322	0.42230002682477763	0.1566735029720315	1.8161362869302846	-2.3669330503705703	0.2905975843907571	-0.332477191885038	-0.529979547407738	-0.9691616633039318	1.5725728527299667	0.30898623103766065	1.4617606102944305	0.07559110709012319	-2.1014139821697304	-0.1436586160898993	-0.1614747036079811	-1.0715432282438915	1.088934638174788	-1.029239285378692	1.527129717244237	-0.6192446530649537	-1.732301393739147	0.12513914927627007	-0.2015712155887431	-0.8554983756908189	0.8808628593737113	0.6409275222595938	-0.16403948099164342	1.1170283666115652	-0.21808472769098136	0.48680232709040866	-0.7745859230818681	0.21223654329851113	-0.471708905587836	0.46898127135795514	0.6644029178978867	-0.15928346102233404	0.7097088458227381	-0.004874490056884343	0.5216441053511275	-1.0128586612231227	-0.1594690945998998	-0.2004032569739944	-0.23520642060344993	-0.11943572009707909	-1.1347972015584153	0.07458749014573793	-0.12943064399786253	-0.33788899658936	0.16120683018337278	0.502980829188318	0.8133814551605327	0.7336120457973244	0.2901493029499596	1.173656256061804	0.9569074116256318	0.7738881707232494	0.32571395823643323	0.3397041546470463	0.6363463380073335	0.4569247967047415	0.640381707411143	-0.4652808851117755	1.1558679361096873	1.5593068582841212	0.9591425116594521	0.03042874961568092	0.20774076274723152	0.2723533972955735	-0.012243775113422731	0.6536849463979403	-0.4480708870194264	-0.05390177293509774	0.26739137580309724	0.2949064710921554	0.2578669962113594	1.03726628692525	0.17426352044485377	0.4917700657887118	0.5142382877538392	0.7861561798221451	-0.35662892457852224	-0.7968820663028916	-0.9704929549032106	-0.09193346333386523	0.3843030066466367	0.4419950381320502	0.13006952860926707	-0.09454530787964661	-0.13170006005254492	0.3229016738076662	0.24311071615666152	-0.27795263602869746	0.34198018010739273
-0.19321673463183717	-0.23543137311935425	-0.18629381658124308	-1.461625155181407	0.4255966033504757	-0.2572781579801813	-0.8743203309715722	0.28133317722434487	0.1330388523095203	-0.5028870078552482	-0.8279660057345151	-0.2995108240127501	-1.0045803692739677	-0.3561699447246323	-0.3093672257672041	-0.46047954908737243	-0.5650652907904384	1.0369339554338268	0.5408791694560914	-0.13879062644451673	-1.840614791089789	-1.2115952624314783	-0.9364456263693838	-1.535465238627404	-0.8095442358513966	0.06741813517753201	-2.397492282744038	-0.17666326271932867	0.4803779454400333	-1.0890690867975354	-0.01811311856587828	-0.2540213963607462	0.8542661791563861	-2.3700637611327693	0.5363309816708423	-0.9102148718645382	-0.7264413779211599	-0.8065668030600847	0.816248405381645	0.021596973614865227	1.3945916696292096	-0.5004751558992124	-2.426770528822741	-0.292423130579151	-0.2730632327926257	-0.5551571228075772	1.5045246547177578	-0.627548106393234	1.5623397445488794	-0.7052446498682624	-1.6840611444106541	-0.2677319673032045	-0.43758263597710734	0.06123615045478378	0.578712215533062	0.9210004797512764	-0.057850113419539446	0.8870701956529544	-0.538390524091862	-0.29835938606993295	-0.5671388114092756	0.5529512496774688	-0.9928313199794148	0.15583247914574705	2.0591970878055923	-0.16329474937027463	0.3885191150519224	0.10762921852574228	0.1395755413386142	-0.6187997041620634	-0.1844601236382608	-0.6405541943307604	0.04111059610876915	-0.2859476858144065	-1.1297951599983225	-0.05120847694731007	-0.42118224368590984	-0.6987188464223311	-0.5780073770814959	0.09799952562333959	0.8604762938813967	0.47110906675956105	0.39068978200807714	1.313658960913017	0.6789917405234811	0.6057266422572016	0.19302835642814725	0.05025761004923502	0.34189735514363684	0.14069474754709166	0.4728085682101664	-0.8891107467850586	1.187386402918213	1.200156753856738	0.7814308640737367	-0.4666494624186472	-0.05184298542074182	-0.24270984012696703	-0.07620735001344149	0.35996454998988797	-0.6544045690530835	-0.120666274484945	0.3608919653207338	0.16195985652930128	0.2557197660668799	0.7761575290223672	-0.38559146059724764	-0.02836040707571166	-0.06858478474360047	0.47349461686787425	-0.9954853920371047	-0.5782462844714745	-1.1134482574449907	-1.6208946898430046	0.0978334117708342	-0.016313899450992445	-0.2582283201340533	0.008442976136705768	-0.6819687160550582	0.13236546993962137	-0.20400485451855174	-0.627019721025854	0.05747742940323545
-0.34305117666451773	-0.2442999443876634	-0.4016441392954081	-1.597681575937018	0.2953377450996248	-0.10383042092595635	-0.9196205217355546	0.3854657775412003	0.19663236796877648	0.5366267471570144	-0.9552324859755817	0.3010770118552722	-1.3038489209691517	-1.076365472410816	-0.5879264401953395	-0.16335835992149675	-0.3645288917809875	0.8288170692715716	-0.056935346043557704	-0.28912791020116924	-1.950724235976175	-1.245929071534715	-0.8410755491328871	-1.5891265826315646	-1.1728533829137793	-0.2640262028417973	-2.68529117640952	-0.1553751157166222	0.5099938609995521	-0.20422583108302206	-0.2925592116566999	-0.697643863582393	0.3048190066862541	-1.9671611804680251	0.4733995931539563	-1.0556071143499601	-0.44339298578195796	-0.5010415728879227	0.375610894605256	-0.16422310498984236	0.8521684616474815	-0.45856697537728175	-2.1987354132110504	-0.34676531167469804	-0.3869843380717338	-0.0267875709814123	1.470945368341815	-0.16750861515096802	0.8752817567072663	-1.4490788926419458	-1.755466819382165	-0.42418848333379566	-0.4586418033478425	0.5045556721372016	-0.46856733299886844	0.9478217441864102	-0.47228726420218436	0.5170237440796732	-0.8077576742839006	-0.9196807520696894	-0.24442380415057657	0.5186241171753206	-1.6597311509909427	-0.2701429318645046	2.913410252958285	-0.31843453177358383	0.5085520948918167	0.07174838468598278	-0.18888559934857022	-0.24016213612380607	-0.11473617902515694	-0.8222793963077608	0.2599736009471668	-0.26121441171182896	-0.737240425739865	-0.22671559624917184	-0.4756960597428712	-0.7457573870976864	-0.8574085940583414	-0.23080916022599646	0.4215888994501777	0.0055950249458641505	0.3057495321514028	0.9290224410506198	0.2325578481901759	0.08035590999968974	0.3012106348427811	-0.24377035696581914	0.028147639363098196	-0.14187117603169866	0.04934019671636634	-0.616774322548965	0.717248067885869	0.7278872247120279	0.42765408288086615	-0.852563221294812	-0.32156097747131507	-0.4555121908216911	0.038830269890473244	0.04198307852996628	-0.9639826256639707	0.3202143862683112	0.20240312275104297	-0.1428126118924449	0.4655895695957069	0.20237809870806006	-0.920197521818754	-0.5021653468268258	-0.6605304866168209	-0.21184636565095555	-1.1092912019271879	-0.28701908529253956	-0.6868284440435952	-2.5024159073564554	-0.4149176761199384	-0.7273915648241812	-0.5361813772999421	-0.1690368594889024	-1.287812517979132	-0.3841807814098188	-0.6343648294892653	-0.5514705425718561	-0.303290808195802
-0.27692717878130957	-0.13159581506197607	-0.41163692136559316	-1.0688763499387528	0.3278665621086971	0.0019726833541363733	-0.5717938328533769	0.22118810762056254	0.16812007627436354	1.3422876856713413	-0.7288673565379442	0.996355876721786	-1.8666681322433494	-1.2159027299143719	-0.5620033367610786	0.19745153097513443	0.010952188481689629	1.017832911040062	-0.35748560087745673	-0.39445105530043056	-1.1935026150797643	-0.8706437635519905	-0.5956238285365183	-1.0502147522377248	-1.1568579454358447	-0.2676488110624276	-2.112501093816113	-0.006722499792323374	0.7574867583838149	0.6273637349903584	-0.2977215042696991	-0.733661079563473	0.8115650250886878	-1.057289731398172	0.417505846745365	-0.48596214132064447	0.25011643531981337	-0.17389609299711564	0.6195376942081279	-0.7355672026543241	0.3088512417978674	0.17271452738934165	-1.6339954746404486	-0.2723689548149565	-0.49925158649046786	0.2615112851208283	1.529849755613563	0.21341469209581454	0.26216268564994427	-1.8881189983828288	-1.8358988060099153	-0.3365692996043035	-0.27473468658454875	0.3759514376305152	-0.937689705531903	1.1210725539213073	-1.2419683813862956	0.6037536055395156	-0.9243351590709161	-0.9157093770056963	0.42497594908727054	-0.05778403872890132	-1.973962229971842	-0.484689745229778	2.9812628806957715	-0.7760309196041467	1.0249624163558144	-0.04824410493221967	-0.25523914501090034	-0.05978525605062724	0.03692843222838601	-0.5219783597552848	0.3721538334069806	-0.10507541202966228	-0.3160802630376062	-0.33970189419342206	-0.2132054793189122	-0.4420735213832168	-0.43337879776015503	-0.0012869418344714425	0.07360150523990103	-0.206806487517518	0.2419591480132305	0.4358372265633079	-0.09841882751558988	-0.2842673637354459	0.5852321975204783	-0.4176319087628366	-0.07693766126217833	-0.22688522050718227	-0.20113837001263163	-0.24792389072444257	0.1656007405666247	0.39153773903463107	0.16083320595364095	-0.8937859909592477	-0.384547395885668	-0.20877414761048	0.10589688063410542	-0.06255444172298374	-1.0812556004552654	0.6713351025393038	-0.033310369959821	-0.34632772146157487	0.5839539787612191	-0.23315995165575593	-0.9917372461145696	-0.33895827332245454	-0.9414963858944907	-0.6213254750736298	-0.5101236266689236	-0.0779071827192453	-0.003295372923625669	-2.2704311614814268	-0.7886056241058584	-1.0134026269789558	-0.5062489237601017	-0.49468045164622476	-1.257421076548707	-0.734601499930281	-0.8230342249068748	-0.2196181555970384	-0.4733909579782604
0.035239118310581484	0.06437866331650577	-0.14984097002945	-0.08788986921434813	0.5850834153560837	-0.020743255514180523	-0.1178268055221774	-0.06331341332859464	0.11821993662223611	1.7155779911346718	-0.12806576438568973	1.4867685548824203	-1.9939712299613142	-0.4523895269438794	-0.322181396180673	0.2873516948360096	0.30351039555287523	1.679982972470947	0.050055000120339616	-0.21584571066363914	-0.1353927301257969	-0.20741357801560156	-0.11217938999116824	-0.2864236769067475	-0.4829906268538359	0.2866359964809007	-1.0286773590994953	0.3813325502531161	1.0024079629237979	1.7059653092175722	-0.06680084049516365	-0.21602354281604652	2.053687598924929	0.3583836834481422	0.6894411631019822	0.3275893482364179	1.0323107723872242	0.11203057190106168	1.12574758307126	-1.467452050520009	0.2743531115847069	0.840600880115351	-0.8189960577066487	-0.13359418170547632	-0.4854871841845076	0.43470489989552236	2.3824810181887677	0.7748570651373762	0.20426299247671575	-1.0959298790187428	-1.4869672990797056	-0.12090086214075159	0.010565903570820042	0.45402272760976053	0.2386746526948304	1.753729603974752	-1.7379114719588138	1.341064688056394	-0.8405433563799676	-0.14026964117772878	1.541841829197176	-0.5663800200744837	-1.3250490232688807	-0.15447809318130887	2.7396444157905533	-1.2576263933173881	1.4818039240913008	-0.06321145304676451	-0.06394194894949036	0.0626734825303047	0.16461044695576343	0.05191828752376674	0.40643152341433514	0.08715634109325199	-0.07586943073242548	-0.3060681484193386	0.1728317436229061	0.02593675939127656	0.27530609146386636	0.7692954461231376	0.21826584304420693	0.044842417189461546	0.31679333529689097	0.17642697763221804	-0.08704150729341271	-0.0977481986326268	0.8597664129643124	-0.35230055541118105	-0.02423570157503182	-0.05661720116847161	-0.11092247692868114	-0.2820198911468725	0.00838374175380862	0.22435688189556444	0.12137260316941206	-0.6294951132292637	-0.19516393066045234	0.19251938457245607	-0.022867058993744336	0.06134436504892361	-0.7085756368869129	0.46384667251185613	-0.11618550168207498	-0.29991246932358656	0.41759898115668703	-0.15927427116160592	-0.41282394882530354	0.5328518495282957	-0.7124832869420149	-0.3648800072610699	0.43909433608645304	0.040024338991677934	0.5237270841563049	-1.188961640476905	-0.7624322090352357	-0.5856511859717418	-0.2219616421652843	-0.7067565461713358	-0.29438425881804237	-0.554658602496031	-0.6882743934077303	0.010129742574908698	-0.38774204396365863
0.45041050940033206	0.24841809358208553	0.25512653864027995	0.7286038780508385	0.8276975796907209	-0.049160873206953205	0.27134545885931	-0.29339511576108634	0.09306776893675414	1.5075826976275983	0.5604747577539255	1.3573078379688488	-1.0489216560826582	0.8187051480014108	-0.001435887200258127	0.07448711312425961	0.32714327532007836	2.2972632988527053	0.95001458853406	0.22550101627944255	0.39266439083843463	0.2526243608779536	0.4472578484229408	0.21149883950388654	0.7618760346708929	1.2554356457295244	-0.12701672800986344	0.8809451905930107	0.9822651917867076	2.979858049452305	0.30057746655206835	0.46710387243684837	3.04866694947446	1.8685047468236575	1.1503790597571364	0.5459742778809278	1.4945463007445945	0.26447422711969354	1.1654060766542036	-1.5216652674502449	0.8354373507932322	1.0836005776271143	0.12650178274167562	0.058500460042667235	-0.1425452504284036	0.5829139815643429	3.983430981940518	1.7061929186995335	0.5343467569818684	0.7798267132357547	-0.6229984379767822	0.08592631834101047	0.28909643887086434	1.339148249243052	2.582307976909503	2.5979366808552555	-1.309754926455264	2.2839224911792186	-0.5123962457998167	1.068707538503222	2.624001205160616	-0.31416261682732954	0.3843368274591318	0.6662182012753276	2.7289561007313337	-1.1903339986590884	1.540324744381854	0.08336789669154306	0.224520874292473	0.28120852026334836	0.12153796016767017	0.40682077139246625	0.3564300190151434	0.30043827100885084	-0.02521293506669324	-0.11622352222135911	0.3711070435050407	0.3215818942137111	0.6271369286887191	1.5139973903018418	0.6373981520425058	0.5303846153885473	0.45088579224591907	0.19327326549682766	0.2839609337832641	0.5871587007035736	1.086283182248562	0.015498188568460868	0.014298762449974182	0.36142841383186447	0.10786252534890081	-0.5740468886236215	0.4079183543649052	0.1805731038939016	0.2967200355013452	-0.2147941130946959	0.08046647300943732	0.35412949850088205	-0.17835218270127207	0.26720197808376894	0.1405659913509191	-0.0215462640927153	0.05330972091803338	-0.07930230291525799	0.21271353198727133	0.45417706787028156	0.5327676886024001	1.5519544033919062	-0.020023232450416126	0.280823694390996	1.1151766334169817	0.16958572868818203	0.6964052838100963	0.06057362420282114	-0.2827724331973352	0.20374887175097758	0.12518472775543257	-0.6440825898997227	1.1481349839874535	0.11573504037384329	-0.27934980902662193	-0.0006016889776758573	-0.1277206262892431
