GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.12595867442800304	-0.62647295197391	-0.3451217278067408	-0.1891380828544085	-0.09736006316684541	-0.35848729461354534	-0.11659724684936111	-0.131090987736407	-0.09073713132418877	-0.10843440006949945	-0.3024083155231844	-0.06940963190693156	2.348591861999868	0.22485468689352273	-0.02494839520868427	-0.40020458587359165	-0.5761896425200453	-0.7125828611905296	-0.9447114029824734	-0.5614727896346368	-0.5923889742143684	-0.04402407180801358	0.08604760897857056	0.31644847870791126	-0.39021539214108864	-1.659581659935823	-0.8256046971350554	-1.1819720130867113	-1.43404107155471	-0.6947954396649342	-0.024555867838378723	-1.7961555171637766	0.17751742476948362	-0.9855619870886511	-0.5531924534945539	-1.2682682399504952	-1.6460327422976786	-0.20517681606827265	-1.2537989090644033	-0.9692925585872808	-1.3850860819464026	0.03567356148431467	0.2685008266758498	-0.6814912723902945	-0.9034383586371568	0.18999384301356398	-0.35559164339958793	-0.25644271744426733	-0.3225603626360969	-0.4522775455315908	-0.1468030316427245	-0.3210401272543262	0.678274219698129	-0.27669461072716667	-0.9770647675321813	0.0013685778971633006	-0.9780070466545372	-0.6780216214010999	-0.3536151574834963	-1.5810848341480028	-1.0877495250400777	-0.9881107082085995	0.1871807263750169	0.6820935288976345	-1.824723573251357	-0.12587683116779222	-1.7161410630256537	0.2571301549283225	-0.4436213700840359	0.238369948263651	-0.08112976706220625	0.24156991781258003	0.13042202266253752	0.17895811431604255	-0.015099592205646845	-0.07433458061363453	-0.04964323463881838	-0.0435114613658673	0.31703393846336336	0.5819748799549416	1.0000027573589856	-0.30555867328386727	0.00349395127967	0.5150295954088078	-0.05177801716333999	0.5443302602507174	0.3148624139082004	-0.028187803088849973	0.27881820557346404	0.7678408931227183	-0.0646538127295892	-0.4254933654749766	-0.5463801367807068	0.06543185655480606	0.275563215578108	1.2626569800020095	0.3830053434418193	0.5477344436687417	0.28468246433461447	1.0567219842621987	0.5005422209072091	-0.06003648316022009	0.05582557118246916	-0.0022945289742456725	-0.4397143473883408	0.26122427711606766	0.9292868275471308	0.8522232623374159	0.6341779439090407	0.29048777791361013	-0.010405997437987034	0.4272695844092915	0.20365976681160994	-0.7160253675615454	0.3482613648865887	0.35152570384755805	-0.06396380986177153	0.07049777120554528	0.06237514847692089	0.23214776089880615	0.050772260373463926	-0.37993038422117253	0.7626450617205013
-0.14741682490831082	-0.308898361262096	0.04872495021339328	-0.5516447946257422	-0.6072966166904994	-0.1156470733011634	-0.5621116114498088	0.19473949638314736	-0.3526426333326015	-0.44562552761688023	-0.611999348574493	-0.3144759284122322	1.4442285100664651	-0.19763735747989267	0.2636233797634277	-0.018582711953220483	-0.9400053058832538	-1.4978927710270444	-1.213762123465538	-1.23561017509524	-1.1430793579145906	-1.0490413165509538	-1.1823753654531648	-0.7565605110672007	-1.3195867281434919	-1.8457313772539723	-1.6903062655121646	-1.944940500030363	-1.768987814285632	-2.3505020597949624	-0.2101861644929019	-2.7621573277538825	0.03782329300040568	-1.815082765791128	-0.6420890910102001	-1.7367038309270615	-1.9497984895555704	-1.1479441044019891	-1.6807554907212823	-0.908071966118114	-1.8315537088349754	0.41737180854692013	-0.010266972042660675	-0.37192128651249823	-1.0314689808425526	-0.32314287004275966	-1.4768322647852012	-1.0032335704666857	0.46933290930021376	-1.0412617606421313	-0.2468439895712154	-0.5133007630002803	0.7045386916128409	-1.1599897413694285	-1.7324643620126472	-0.7195703740199578	-0.3960111070102959	0.437842891916358	-0.6956676828429477	-1.4774178122788404	-1.9924412832098704	-0.6452125777917294	1.4104900266515252	0.5472734605028693	-1.9681707449677972	0.5993871922149275	-1.66379146044818	0.08621022243832432	-0.5338373636881657	-0.15990752913675937	-0.2556471798813927	0.18536186025636953	-0.1142084376565549	0.4901066421888663	-0.5212082498908265	-0.10900110210745763	-0.04987098321642448	-0.31270099536994017	0.5807991318126571	1.927355018153321	0.8566108127435048	1.1757797995468473	0.5929407364409417	1.5936994472847266	1.2641917792156803	1.0233129031915704	1.898747639822452	0.26160141320100855	0.19227340897381076	1.5157220472956632	0.19613956043715863	-0.08534955479204655	0.10392406024038792	0.6822968833873244	0.13092354735093456	1.4727960135426046	0.250430551453911	0.5980126984766685	0.575470979368679	1.1448707306429882	0.27154549316604265	1.663664049125898	-0.12602343144946873	-0.12500130681142416	0.562924624993379	1.1381346864216293	1.067138838733512	0.5011825805736912	0.7316646949906294	0.36599052138626575	0.44057554647399294	0.8549853122304789	0.17788135206831093	-0.3847514197386645	0.5172944675446323	0.5382377565124694	0.4632723284034079	0.11122913904041432	0.09416086095559671	0.34217227981425824	0.12616355228308576	-0.22031236395298603	0.6570279641133366
-0.24796750365603323	0.06829478973927705	0.4091889219600153	-0.7574641836181668	-0.8441474299345698	0.10546314708257387	-0.7306664909459892	0.27582831205561376	-0.48372590828163564	-0.5805371646768648	-0.777858715094766	-0.18882646589168817	0.7102485061038226	-0.7358547903201543	0.3812179151911311	0.27164944569281446	-1.1016172991355055	-2.376311910178862	-0.8826626525223256	-1.3138364031393495	-1.1073206538415474	-2.24687001009411	-1.8545708437804538	-1.4150912225714298	-1.9078174237954193	-2.107026288068968	-2.2981093247630158	-2.017535952506242	-1.6886127073400345	-3.4605969362116107	-0.371662620987636	-2.8301455302103875	-0.7319433960078311	-2.71857920396997	-1.1432546632069942	-2.106778016762941	-1.7489276801729028	-1.8617735753113285	-1.980708757304918	-1.0626283593143626	-1.8504115214534835	0.6072999996642128	-0.8705848790891848	0.26213093103361457	-1.3343692794534845	-0.8286531357214045	-2.4809718647407166	-1.7742725304148583	1.820810751072944	-1.652842047115167	-1.0481888185268347	-0.49743462674418004	0.3127658432951911	-2.115722233789009	-2.4894758038614926	-1.2845689735118428	-0.3636035112373729	1.0051065100322603	-1.2325090037085988	-1.0448626389281939	-2.9515215551053795	-0.9488788686382273	1.84560406047069	-0.08983847669192722	-1.6254774499924913	-0.06197147004061589	-1.5661835325805082	-0.002918174977652555	-0.49274931889136925	-0.5365722239808012	-0.2809536834681709	-0.006740584457293153	-0.25892902335678325	0.5010434261907192	-0.6944947388987776	-0.018542827331484893	0.0003921091944600145	-0.6005367794879586	0.3517509869248089	2.5477253667777404	0.5906103137880564	2.538278844093776	0.8849803736060857	2.133401491821689	1.945752967877192	1.1439746915129945	3.179449392090063	0.3238732795127564	-0.08143515788889365	1.5562655163759536	0.21486157632213743	0.10256198890507222	0.43615080446137916	1.2819353609421953	-0.18265174716711044	0.9001088882660837	-0.12025728539146226	0.1760006952797994	0.6148866560658847	0.8425101390436154	-0.5356103891876529	2.6409923806088047	-0.3476085418773423	-0.2836333061807649	1.379912355139574	1.5919615295616554	0.9329922734639021	-0.007446645131265675	0.28449094402042113	-0.07915357471754153	0.524044243279344	1.0113906208336496	-0.09085549012814438	0.05446723769777096	0.384438899599693	0.47967320166752864	0.8482923953773914	0.19588988687412268	-0.05870524338959114	0.23670168801618274	0.3705025499171399	-0.19290915619609064	0.45882538308841037
-0.38721525378119687	0.21058614683216031	0.4041057528028714	-0.752172143183085	-0.6619220356501284	0.15001251777126032	-0.5452140054596967	-0.0598482922053872	-0.46146703095075264	-0.18251873747812317	-0.8501901701933011	0.16091073643419668	0.17517127331167084	-1.3412550804167986	0.17909519242200844	0.2137251707135789	-0.9770270306040946	-2.54515764500266	-0.2673434069529176	-0.8603510742541403	-0.7258687291816237	-2.8972835896622753	-1.8592601648137055	-1.5030807509546067	-2.1783623370383656	-2.3294590619864732	-2.8412779677995057	-1.4971652808032496	-1.1561140362448588	-3.735989398167779	-0.5673062042794383	-2.296718279512659	-1.2523129411257696	-3.711487229320468	-1.4374477453474133	-2.1869480925213014	-1.4238635032008602	-1.9509871819373616	-1.775627180849765	-1.5334583479602626	-1.0985869328655742	0.8337892240671397	-1.7638490583099748	0.8911927503690419	-1.7641544204636186	-1.0859369160332837	-2.4418236411760508	-1.9796343253265998	2.4109767320610227	-1.7171634082992873	-1.9206329230350299	-0.3255012652794019	-0.0979660409896528	-2.5868287738739397	-2.646164522401727	-1.3868205720470448	-0.6475774896642753	1.0318916999050394	-1.4883194346912205	-0.8032750941450353	-3.204162759622559	-1.3913257845626201	1.1396601172738974	-0.8275974036859615	-1.0269396796702377	-1.2949129588303774	-1.0344330247339362	0.03442674241743462	-0.33546668631572496	-0.64059401330762	-0.19119972505703767	-0.33483694699797323	-0.272237097922194	0.2741647477414	-0.5237106797133776	0.007776304191121688	0.014675107185097262	-0.7092940902362603	-0.1585327597283241	1.8265725788660347	0.2406370231260856	2.8644413216082194	0.43134761273860933	1.5464691264630186	1.6100968002729519	0.915131832898149	3.2322105718066605	0.2782579073035676	-0.33351368156629274	1.0272728201340546	-0.10270743786959964	-0.027643952639773487	0.46695118589060647	1.3868993417167825	-0.4097264891277467	0.01348581448823521	-0.43200699015167254	-0.47249291088155587	0.42383987726355643	0.51705702615005	-1.1162046836444948	2.622328536948189	-0.4092737985912339	-0.2941217579661983	1.4328194754371733	1.3722496563403583	0.6980954117107171	-0.3385078681839837	-0.27591938115221515	-0.7744318964177122	0.22420133472243858	0.4625285998546182	-0.477389317201399	0.20999689082374107	-0.13958497080407123	0.2095425021670871	0.8470960275059746	0.06242396169006317	-0.5181503098078777	-0.09984352621249855	0.5366751926648218	-0.24813195677401806	0.16341305911221138
-0.4335833622598849	0.004098042149258696	0.09321876747010358	-0.6674789372364204	-0.2347013628198987	0.06843525096620164	-0.20608797980657903	-0.5450225185889465	-0.37105342323799456	0.5870113597240322	-0.8909437137592892	0.3928585220408395	-0.3223375323446531	-1.7376162518821656	-0.2005607135856	-0.10896593589004155	-0.594314224619572	-1.5318410609935642	0.13324259752035142	-0.405373097397387	-0.3990888573760212	-2.439128919949998	-1.4500393956575706	-1.234685963072695	-2.1490472258249325	-2.2459975507824796	-3.1789628560476633	-0.8215720648310645	-0.45416369979164284	-3.110125983883942	-0.8131704555151943	-1.6708003423987858	-0.6887453036463779	-4.177542715101522	-0.9847324917574177	-1.645397954071606	-1.2134545501230247	-1.357737646529332	-0.7912843523199781	-1.7959064378575156	0.1612827422620814	1.1580827841600188	-2.009004511506013	1.160339534169727	-1.989949592291864	-0.9843017875479582	-1.2041098532734988	-1.438154115532496	1.5059183459906351	-1.1431746859351795	-2.031522921325875	-0.12864198513444378	-0.17753440605022422	-2.194082227127071	-1.9336240621512397	-1.0669306148774922	-0.7985818162147698	0.8607735821659663	-1.054181864185095	-0.9931221255992407	-2.2300060296172646	-1.160577706619127	-0.08656847982862849	-1.250236629428608	-0.5244459761006217	-1.6358825816589333	0.10449290772961391	0.09128771828444199	-0.11021092904950766	-0.4987309913900969	-0.10225462592436951	-0.5707611105177642	-0.2358648701104054	0.07853694863935218	-0.2545826062140837	-0.12224130843503353	-0.0335274522377435	-0.6149415055390548	-0.5089637034883102	0.3373912049573846	-0.2065800725792845	2.0491791400518125	-0.44578412666916845	0.18548540981376874	0.6677448243528035	0.5236533185183678	2.0085692767037138	0.34795772806844777	-0.40136053688156015	0.41602543651356133	-0.4506210656288792	-0.35046523839235305	0.409822374961472	0.8295227106993996	-0.3720505029921021	-0.4880534774540173	-0.39154238908969125	-0.9461589562932204	0.2162605485962596	0.36045358426592966	-0.8659593436713522	1.9620104048447684	-0.255046775500974	-0.11886863305858553	0.7428306863290368	0.733682724265778	0.5124047905025589	-0.3078787706171473	-0.45697099832339566	-1.160845639606317	-0.028450026472267336	-0.40594399463647185	-0.5927218961946213	0.07946674245689715	-0.6765109096789961	-0.06624582464614855	0.576205521201094	-0.23607443659534666	-0.9632376403286197	-0.4346482130291406	0.4479720123751955	-0.16802728169335468	-0.10678856561946415
-0.3632203221253694	-0.39156633414652037	-0.14976110401034914	-0.6642641849314099	0.10050801695102737	0.034185218559347155	-0.0019264692013268862	-0.7336865653976415	-0.3257785671879345	1.049089341006147	-0.9344767959914485	0.3552299545871276	-0.8666166129197318	-1.7456018024496733	-0.49330824838036635	-0.3905817343127113	-0.13611024536778094	-0.1019792623969234	-0.07581654927134514	-0.4707808935911291	-0.3661222321111799	-1.196210124137629	-0.9480582951547821	-0.9671098711255991	-1.7770276692063451	-1.8240350661755456	-3.0014251091598285	-0.47836741071844857	-0.1858597412668719	-1.9870436445150215	-1.0144115824359483	-1.368848853029551	0.4814745945505042	-3.4969076341170133	-0.06312226207757538	-0.6698497239433762	-1.205608187626828	-0.5003569389594362	0.4886312277166773	-1.323119085495639	0.9687886823674822	1.2626007216267807	-1.4912104019540888	0.8421172008914227	-1.8502362185089491	-0.5993059515045621	0.1038361971683974	-0.6442686966996386	-0.42066048168473774	-0.49841272082179783	-1.2531802935237195	-0.06285220276726701	0.03161245975550728	-1.1740170049791534	-0.8791716397396828	-0.6202424672143213	-0.7325532853376729	0.47848847902418556	-0.22800218854800927	-1.3336373666482688	-0.6566055953929512	-0.18084294252912514	-0.8709723438325994	-1.2365737865645705	-0.41062832547562017	-0.5931701596799123	1.1684105941260765	0.07663629004419754	0.04143728428136777	-0.34720375935154196	-0.09269171484326325	-0.4949453514262398	-0.2329740429937374	0.06673086766965723	-0.0977706083783826	-0.2984101209502954	-0.11187451369204056	-0.4633379694628152	-0.5690566648341094	-0.6922578123048879	-0.6364276212950547	0.8194902998800496	-1.0574039719626307	-1.0196643809404444	-0.1757368308732091	0.10823196059335834	0.2989813779301173	0.5095224434302913	-0.31122860191853796	0.06519516997716644	-0.41113487047208336	-0.5439652080088854	0.30066487753564225	-0.10838122702120342	-0.15371629404968448	-0.35656127949285965	-0.004608804616948654	-1.0193039401550776	0.15571831325165084	0.1958737767956875	-0.03886663659793161	1.0581962367147206	-0.048229293870255076	0.04989497933842956	-0.21390238283954052	0.10876716727536198	0.3349903315754124	-0.07924223975450904	-0.2161487452522761	-0.9456346362767121	0.058794536672959245	-0.8224911216249208	-0.2798631929725573	-0.06984983495325892	-0.8039805878380777	-0.24903220916400903	0.2714456085426112	-0.4412601178204704	-1.0333124286636657	-0.5668489763047546	0.11989851356809535	0.043338901114659115	-0.2729699761239868
-0.31012099758994355	-0.6538560384641523	-0.07697372296737466	-0.7283220631886631	0.1426238136632102	0.1330716276295052	-0.046113785453043975	-0.46937587620833743	-0.37259923172575876	0.6440227850379344	-0.9747019085080776	0.215415940255879	-1.3965336328233118	-1.505058298270218	-0.5701659275515111	-0.42522519095408223	0.13593056988086283	0.3702643554491466	-0.8301272574961186	-1.0608158997880917	-0.5683946948102563	-0.20802775959727232	-0.5849265037053872	-0.9134722916884965	-1.1086183265963596	-1.3157044423406	-2.283880115696546	-0.5849038571373082	-0.6710728322983871	-1.094594000140205	-1.0291140084140027	-1.5020499476051379	0.7742158001882659	-1.876943649017081	0.4866463872353417	-0.013944701896044924	-1.372589897850583	0.03377136821918031	1.0818617436719142	-0.26734185617440825	0.5353499250425622	0.7610416795451974	-0.7403485333459329	-0.007673109540402299	-1.5244532707355805	-0.09297549885052901	0.15536108980114557	-0.2407234896506582	-2.159426596902666	-0.41198819706837336	-0.2951538665334917	-0.21548160092225363	0.16892987089370615	-0.21480421891860796	-0.2555295301241833	-0.2659893698733428	-0.7151380849598479	-0.4202499499862095	0.17124039804412902	-1.2642177195016262	0.19895136565707314	0.7293681476827866	-0.784283648406006	-0.9201857792479652	-0.6857357286397487	0.8516033711863586	1.166036824532017	0.018518240977078507	-0.022773112836019956	-0.3623081514142058	-0.14332693846993863	-0.17091749937773296	-0.26004472507423393	0.10724055565346333	-0.06399948332684079	-0.333998524894317	-0.1611166201068902	-0.3640001445907999	-0.6024670636643552	-0.5679177735728445	-0.8371814506749312	-0.003612817457045308	-1.1275885899364948	-1.4850589608020313	-0.5668280941391992	-0.33503557520959043	-1.0257717391701557	0.4595907592465953	-0.2123705031585762	-0.06864118600240002	0.08187225710271913	-0.37886333096772434	-0.01665478133862572	-0.937628895694803	-0.030291693532573324	-0.012637637300163653	0.3978027655132886	-0.7784895625780337	0.16183660475335554	-0.28720547948722486	0.5081408395247067	0.029487134809605776	-0.008921354445474174	-0.016328134841910782	-0.9771585947955432	-0.2898506373134012	0.01620820119149155	-0.010072274920013216	0.04070567720160178	-0.37663342157999674	0.26906548220292964	-0.5265739860382086	0.12283043734194166	-0.08568468644329301	-0.5354120091980566	-0.42722790381267445	-0.0009892108682442897	-0.4316425060751994	-0.7514842179235295	-0.5145117417298024	-0.2822035323774674	0.09575517107596965	-0.41135498289150574
-0.39685755153874036	-0.5666511266451815	0.13171105516937978	-0.6824287012703991	-0.03528338603320576	0.24799726161940316	-0.19708558389699304	-0.06330216949013098	-0.4563750169001335	-0.40367226181049903	-0.9376302655817786	0.18601396986234345	-1.7289641134500249	-1.2737212497228756	-0.5182559993954565	-0.2846341092942121	0.06091412910999557	-0.4732459726310772	-1.529907742857933	-1.6127943326201704	-0.7684324394308643	-0.23518103271540577	-0.4768259106874567	-1.0096346413566604	-0.3796320873548958	-0.9480007354725051	-1.446422711800353	-0.739112017666379	-1.3975008034280367	-0.8641235914692516	-0.8110774481035293	-1.7912840650446953	-0.5946579568764613	-0.36524550066310535	0.20667848376162867	-0.22781061710390663	-1.5019474390936403	-0.0028573717525664797	0.5533011757721336	0.604317951733899	-0.7713487418794555	-0.3052973917750425	-0.34065019268461544	-0.9990117354134079	-1.2417585265391797	0.4032145530391389	-0.9343208321502886	-0.2781736260013921	-2.8449322396800634	-0.8890224973857402	0.06125359874690922	-0.5181802082735267	-0.06405330163922476	0.15947521224683314	-0.14921231609687471	0.04468471996871562	-0.8848160842748735	-1.7045989035787532	-0.2971954497949037	-0.4753057481391372	-0.19073544911264131	0.7814766803154877	-0.18346186320262928	-0.4783195714732366	-0.9891293190359589	1.3197629305459286	0.04099687544506166	-0.023241117618284946	-0.25821215591448193	-0.4875067161948346	-0.18292525815156685	0.07672036493242514	-0.24803922465519765	-0.054406008917079154	-0.0659353678205299	-0.1742342720584323	-0.13870904543811732	-0.2842140720301383	-0.8187147104698751	0.21423586457967758	-0.7723465576767922	-0.26450247837955715	-1.0174943627789617	-1.4564799247747835	-0.7007521382894462	-0.8562975446238061	-1.6880611976934388	-0.03185861749899766	-0.20728412764396703	-0.23922881866236786	0.6085926721091656	0.02051756650209427	-0.5635486999260527	-1.3730669597576912	-0.22431719279714993	-0.09787925710060714	0.45673224972239856	-0.4876187067464343	-0.008298432047613272	-1.1445017174162246	0.19671665352493636	-1.1051508581149392	-0.18350538293654065	-0.32392759848232955	-1.4104242709852894	-0.5484857595796492	-0.5022397612394006	-0.2705002512368891	-0.07155717146158914	0.041149831637740136	0.1646800021997895	-0.11881548323231145	0.08910529891759651	-0.11782660467511082	-0.30277646782811685	-0.678609191128825	-0.3334939829607417	-0.3835686488444505	-0.4722918206343145	-0.4232122416840866	-0.5887316366187707	-0.21078084611776962	-0.6527514474118373
-0.5591267857758112	-0.2224156987407933	0.0732484227031773	-0.41534131338366226	-0.2188557858091025	0.17586632832607701	-0.22330028103317792	0.029778216416255023	-0.46851652981867353	-1.1819940818066592	-0.6880634835732162	0.21505600693233004	-1.5984835270187343	-1.0667914091143758	-0.4912243865536314	-0.18727952301659265	-0.28010013063447836	-1.3486565941714552	-1.4881597522050143	-1.5135644153989334	-0.7820739382084972	-0.9723122671345229	-0.6225493959475147	-1.0249279220522298	0.1100568325674064	-0.6753908559737395	-0.9987586961178502	-0.39917729881212666	-1.3710676632142567	-0.9787172549282938	-0.48451374808010966	-1.7463843574326845	-2.589626485299643	0.07839038462273548	-0.4530483744615181	-0.9674219643597358	-1.2383264736546313	-0.32493383182965696	-0.37863180169698885	0.6739730463262387	-1.5588561482484045	-1.3673705013295592	-0.3477912442632141	-1.591090042641995	-0.9476356062926908	0.7980073465058246	-1.460451238011758	-0.17914488180453733	-2.615060271251769	-1.3102824870248635	-0.23974244211288825	-0.7593984427287269	-0.6060623995929642	0.019014782002685887	0.1324917273710302	0.4555381895364102	-0.9799361149337809	-2.495802813600148	-1.1189371602703275	0.743484311980253	-0.8533834383349556	0.1294489252662364	0.2976924364403304	-0.028484863757954112	-0.8524882809048698	0.4610171299019869	-0.9698633662793417	-0.08531754982094605	-0.40499289204119976	-0.5200574618286584	-0.17226796419005594	-0.02270152890066639	-0.14726740332886645	-0.48929522195345415	-0.089183534819956	0.04409587452044854	-0.05993156549360218	-0.17159114160096725	-1.0105710776412808	0.5027595682768151	-0.7226291079074144	-0.49773314449481154	-1.1721603352949024	-1.570881030357936	-0.9715359401717656	-1.3954193396999945	-1.9583710633936617	-0.7886384208464906	-0.2654088200194854	-0.5749288866078699	0.6518496920299881	0.2220579863106832	-1.0276962282269129	-1.5048789400969729	-0.7038832894446594	-0.8193656442307152	0.11363554530744922	-0.3469241947750561	-0.4662332942675722	-2.0404110478444233	-0.6967890976547971	-2.096207075698767	-0.3925178776910989	-0.6270556514189668	-1.6086164728562298	-0.8087472973047947	-1.1070109385479656	-0.6452297748583886	-0.5084846552350066	0.059411101366082825	-0.3481413693862684	-0.42598745189927006	-0.5224682463652027	-0.41823275832758916	-0.46073321209624113	-0.8865087945078588	-0.738386241098245	-0.5620217694034546	-0.46341595988944434	-0.36529158749908675	-0.7351186793088053	-0.6516514159106079	-0.9931594379095718
-0.5967304792300482	0.05753623434220967	-0.38511412840250436	-0.04533809013802187	-0.279387942808015	-0.1324898342131483	-0.034532841915885605	-0.2997189485587371	-0.34108775166971683	-0.9563971425512594	-0.1420532110378258	0.05313251047794308	-0.8184304340906879	-0.6476467065289616	-0.5265995663378812	-0.24072178764011387	-0.6020030033697864	-0.6895095940244552	-0.6050721224546433	-0.7130371900016649	-0.6085651510435602	-1.3610572638243195	-0.8870945922301515	-0.810169781160969	0.22325614225223606	-0.2991946768318622	-1.0526508979664064	0.49648099085168235	-0.19984274065773475	-0.7039629039354622	-0.2625635118958668	-1.0975891066715122	-3.277752665343924	-0.5173651612382762	-0.6337548227057208	-1.278908274535622	-0.4196235048538987	-0.4519765978540353	-0.5310232447576051	0.0867283072998854	-0.7533737856383417	-1.7859272166653428	-0.3400236990748216	-1.4647364311593372	-0.40494763507364107	0.9832298374042298	0.01548440464762633	0.48913774575158864	-2.277645915480597	-1.105288030207157	-0.5582776156870622	-0.7308187592973551	-1.0968429544634783	-0.14434618009417727	1.093986485117491	0.8814743151085387	-0.6195495914507221	-1.9221368460011483	-1.3048234529828333	1.6671485043073122	-0.4023706822531919	-0.3081057097685213	0.36065858476047896	0.32006276550569707	-0.12971061483896787	-0.7722413935800538	-0.5465124744236224	-0.26050592484602403	-0.23230886111656113	-0.3360698691929504	-0.13335793652263148	-0.4170437659409533	0.025571670080717014	-0.970674043671356	-0.19113537902344682	0.13583578411967326	-0.004993894670008756	-0.09273508215335675	-0.7878757365772293	-0.335536889731884	-1.023827689824005	-1.2214468465051578	-1.518323140591383	-2.0575600902002087	-1.5030761112910154	-1.7502294533744291	-2.105596142946304	-1.3255614377558231	-0.2906664295703658	-0.9450267559256066	0.12619132765993366	-0.12426676103845238	-1.011470111053703	-1.5688688049295823	-1.1875642168734755	-1.734665125400479	-0.36359447208714896	-0.3637242830125615	-1.0057121621920084	-2.5030934729923806	-1.349248134855474	-2.484080574957188	-0.41754835614474056	-0.6715384782483317	-1.6283288204591282	-1.0396220288140343	-1.6122120859032427	-0.7716886724172919	-0.8668757300635488	-0.12659535047908624	-0.8821568997486573	-1.5411169979001245	-1.2558882818737411	-1.0060650474917783	-0.88539188113174	-0.8394606058508036	-1.0330118526484298	-0.9870892817892616	-0.6468402826237121	-0.29883759618969635	-0.7577050462065089	-0.7534615456226091	-1.2591895135025484
-0.40937635781070864	0.03240483994798168	-0.9006255241081725	0.19140671433904982	-0.256375162090574	-0.47118038412189295	0.24053654276052272	-0.6983321748363475	-0.11063461905982237	0.07014036772725267	0.5752664008913072	-0.3797334808649677	0.4330801578693996	0.07280758172553033	-0.5360645026883144	-0.3507696274031102	-0.6218134072374015	1.431840962900842	0.4233946318924427	0.19406942927485538	-0.3687976187697931	-0.7131226796823877	-1.0468426111512361	-0.45552407911320997	0.06412024951345328	0.21837559697052386	-1.2354389590014812	1.3277712986267434	1.28876914000001	0.2619858157510559	-0.2716661491795791	-0.11504012842272078	-1.8867983974354423	-1.2454727570735373	-0.015735553007894008	-0.615562412305735	0.5833392296461206	-0.21686304355872438	0.4144766468575782	-0.46279394449250905	1.1976448911077835	-1.4136127107928311	0.0002017450093737115	-0.8025852602832757	0.35912572873283677	0.84374504210308	2.7717165242726165	1.351044125345923	-2.4022162528486835	-0.3555554661154747	-0.328858630754657	-0.4054587157695755	-1.215005341361263	0.02918984955013321	2.1911834905904373	0.9683728615335864	0.20447577223068408	-0.20311737941226102	-0.45115835972278373	1.6905377028959152	1.242416727489326	0.0956660503531263	0.11252945274068618	0.4229601611882182	0.7862413083113009	-1.189395128212271	1.1839670008150758	-0.5238618362738297	0.1795001462848364	-0.015471750015089327	-0.1093188057113604	-0.7935047689677648	0.2095037191304679	-1.1782752921213329	-0.3570704686013397	0.04334832776784867	-0.06742244039597953	-0.15806672430118998	-0.13866357610353994	-1.8105137213133276	-1.649602876106898	-2.2703798406451714	-1.5633353669941426	-2.500602263110854	-2.0333822401868384	-1.7275525350528567	-2.071868336137234	-1.3010162709813033	-0.24694795942583417	-1.121894761641788	-0.5225394285448334	-0.8932718943990767	-0.4863345654481756	-1.607870133912575	-1.3506875634978392	-2.167400270686892	-0.6649063570617602	-0.4099511541426182	-1.2588473146371921	-2.3243221993627095	-1.222968666308493	-2.0194877239037305	-0.2350345451944951	-0.45589501679434813	-1.4103262876362905	-1.0941494800850537	-1.8895973013886422	-0.5753266463125194	-0.8194245588947595	-0.18477380947520336	-1.008649134647413	-2.6029172941042593	-1.4634636890822352	-1.570518489327881	-1.1255711495228435	-0.5036869323133824	-1.0117986058435773	-1.3642583235426724	-0.7703604190445804	-0.20716276842867956	-0.7192045664145841	-0.32184850956195765	-1.2805878761091571
