GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5782137565898552	-1.0488925677131522	-0.15712998516855306	0.00845512859113687	-0.3639206374920615	-0.15260864313997663	0.036155021990450044	-0.6029880378771675	0.010127197776455432	-2.3487674074238214	-0.8553825237715852	-1.6674452675625873	3.034372795106201	0.015962645024179465	-0.12908627832602007	-0.2598360367639419	-0.013994817524010763	-1.075228651041178	-0.553822231228783	-0.30978861209809583	-2.529241612376857	0.8433560670947247	0.5274126455301771	-0.43091274852583333	-1.164383199918161	1.7291951556504448	1.166453852968984	0.8895872836742716	-1.202801562290181	2.3710218688007445	-0.014142019762879326	-0.5334142339031357	-4.942712030234806	1.5443349451781316	0.2177102531648564	1.574048827156721	1.7811703709646678	-0.3530869647979836	-0.13294714635885138	-0.48877900642719097	-1.6701436674214556	-1.950333597397425	-1.8888649263458483	0.09808998731019464	-2.234608133192123	-2.6954079733702585	-2.9731738127728686	-0.27290211027318784	-3.1379293324549993	-0.50499816134421	-0.7133521940309687	-0.8946222962680016	-0.7487192470832633	0.8102083638371006	-0.7034453394745316	-1.9456297256702544	-1.6356354042209669	-1.749732033130854	-0.9518087125069583	0.6945977420735883	-0.26083681336661546	-0.4545438913014693	-3.0777836432297754	0.9718627760938385	-1.0152296229279127	-1.9586473921204315	-2.021333542723592	-0.5944043759155233	-0.15370361160130075	-1.7619156272140044	-1.2911874964050354	-1.2589741305682902	-1.3781468726253008	-0.35859505615675935	-2.793541283545726	0.04271085899090395	-0.5847758341001524	-0.6971925274373438	0.250647916647074	-0.26109326493983365	0.1829260525315307	-2.4837782349698783	-0.965177737759246	-1.7663942269206903	0.009947840219280522	-0.9158869543345645	-3.622085383088907	-0.42867698078154104	0.22542720981980374	-0.8891833937109963	0.11882627496702804	-1.8116566865736572	-1.1013928477776984	-1.9419643367652173	-1.6997045585988635	-0.619043724032683	-0.267261459773022	0.42145768167032355	-0.351429477591633	-0.07657541297220286	-0.6535400280638127	-2.3058668472903507	-0.313823866856836	0.3741199487358108	-1.9023181665517868	-1.0043147294150696	-1.4301845575847494	-0.32576035986863827	-0.7925270819412141	-0.3173301285181021	0.20075856495338182	-2.4623742657209373	-1.2248363483390987	0.48074101688606397	-0.9330252087931101	-1.0758544440085622	-0.41538142672200734	-0.8212583788300458	0.18152807410038316	-0.7296466888593776	-0.2610139638654064	-1.4977467874533141	-0.0374341779508658
-0.13304262224351304	-0.6240056969733401	-0.13361223430062333	0.16944729970095473	-0.9206340783348046	-0.2363144471588086	0.1078077187499823	-0.6253062245440265	-0.10650793433025549	-2.262433054356544	-0.3917784873856826	-2.19099923951114	2.113315767090475	0.5130373135053863	0.2533451429139871	-0.3067458515254372	0.5252381357396776	-0.9403986595359377	-0.024206836249178916	-0.2193156122864283	-1.8036590796466705	1.3220287706863367	1.2103105487914143	-0.17161681453057903	1.1799034293864632	1.939523082113474	1.0464708994154401	0.8181186009281475	-0.9269655462169246	2.6561591222882273	0.00845520904171707	-0.710020067580386	-6.019657702145583	2.269454117346825	1.4289026396415596	1.9847991782059866	0.787680699232305	0.4829945850967791	-0.10473800108675317	0.0880555433536485	-1.1876004595761518	-1.5941385817183151	-1.073189381065397	0.26354968965375847	-0.4970395936750286	-2.1978581193294646	-1.9592034087129409	0.9886077003582084	-1.9417738953232766	1.6222882426746592	-0.0749548095652634	-0.15049563989561968	-0.4579402263525058	1.3087367198062774	1.0247518269406413	-0.8378790059945728	-0.7405462897590273	-1.1350290733424835	0.13715661480647343	1.431828923345336	1.5029968272328353	0.5161886855874499	-1.5837783525659614	1.2555736199217407	0.4000391668127175	-1.7514071490542562	-1.085355207059483	-0.4487664056128148	0.12595214729728263	-1.7150265283623833	-1.3010045959129386	-0.9264680624458187	-1.5314635364033666	-0.19379149919302113	-2.355426771028081	0.5123714412213303	-0.23205655080691984	-0.41097773594033515	0.628296498160221	1.3958943317942067	-0.005442443412057189	-0.7821213352031631	-0.18285001611089213	-0.28609719318211885	1.2035917232940523	0.7113076746813022	-2.2077167571824345	-0.22677010429749414	0.6090110284096878	-0.5371760977368275	0.20398238009462755	-1.482542745815015	-0.5287794431799393	-1.3948333618093145	-1.053574522476372	0.4536667337866115	0.05039946495422295	0.5792848733097132	0.10840153398324869	-0.3377623021150608	-0.39001842715319185	-1.2907542375664556	0.1220807869637072	0.6615063718387059	-0.9979682000131782	-0.6508587668018447	-0.576417645721281	-0.40110993658575095	-0.3136199557445172	0.262753673597514	0.7096096917889857	-1.0228845382607572	-0.4979849904727778	0.1669594209894006	-0.3406638861927839	-0.19130718770338406	0.1780815312798184	0.04890080971810489	0.27179816580110283	0.2835178543200358	-0.1521802832415281	-0.7828761224503292	-0.02414780543936837
0.4907054183730809	0.3459471604363485	0.022369908084568745	0.4993874725825865	-0.6905184466068492	0.020620767557090008	0.41756939054422154	-0.17826021027636446	0.029752468599730894	-0.598627880456584	0.5988479766285612	-1.2359617893093038	1.1846331381509176	1.2654936235959804	0.8254440894100131	0.046623197855741844	0.8914589453208602	-0.4977301345613844	0.5380125811754434	0.3882464722999406	0.2977418130665848	1.6605630488186165	1.5283467547928953	0.5217123292697688	3.0197625629189053	1.8714446544923915	1.4504161486830796	0.4799157155790384	-0.18408623809125602	2.9676688290014863	0.6632217002466266	-0.1220322459201337	-3.9694720259372223	2.6064087515061303	2.35470201277022	1.9125282751519084	-0.11713932694182691	1.363640695612768	-0.040518837541470794	0.5748775944681159	-0.028508494510685548	-0.9216288502300796	0.8979284090090947	0.24005975209309247	0.9008949459573135	-0.33040495150979016	-0.39991665135701776	2.23122141586786	-0.28501875748236977	2.6300398690604	0.8290105637279339	0.6980872973300375	0.5233743145323759	1.269123955747601	1.8829014812140388	0.1372044454985017	0.291066514680463	-0.6517781185190843	1.103130029213049	1.6077003958775533	2.7121592327055555	1.009361322019196	0.9343436120384155	0.9396586194373013	1.4493153886017525	-0.46346936271178957	0.39488731849431197	0.3141556442240063	0.4794204844714569	-0.4750767402781207	-0.42369266911048026	0.35718760037865144	-0.5674038495852387	0.2609213415617492	-0.524973068708495	0.7534849781630328	0.4199426983658164	0.5277497574495964	0.7753975702344105	1.5448979120384776	0.0033592800501474115	0.2346826742684616	0.703773989747729	1.11351440366754	2.084873902249583	1.8206918893753028	-0.008368090718883921	0.19254945413213911	0.605940337790125	0.46208353994712864	0.1604846532456577	0.2047230109549415	0.21927578195779499	-0.4720222354579119	0.16418442591924756	1.3415522042464896	0.5756556259261237	0.4329328992338538	0.6034824009918208	-0.1678572097816602	0.1553212453317121	0.4030731678727401	0.7169991026223339	0.7047232714454518	-0.03610895985070992	0.5148678801369743	0.8450333274395914	-0.12571645930207284	0.5339069382867226	0.542659091736658	0.5292037121059062	0.5258082959172168	0.05093747528576075	-0.005365778814469065	0.308961182483709	0.5811165503977954	0.3684643664666893	0.6772861501139675	0.28558377936623247	0.8385634541870182	0.19391542258585376	-0.24682033623700367	0.05859620027965115
0.7874508911012672	1.1791960583999752	0.23286828491083852	0.5508230290444637	0.09379038341835605	0.36012436052097563	0.6183572800431293	0.5106027072389104	0.287239015404204	1.2871657912350092	1.2818317995968478	0.4737810276450872	0.3317597929051356	1.4803019437329135	1.0284201162626596	0.5563597209870824	0.6765427165554212	-0.29384192799655984	0.6992679781683567	1.2222023883407496	2.349315718282014	2.074631349036568	1.5569777717175601	1.2657525237769849	2.978275413607991	1.6072238688924487	1.8911728856882477	0.21143253257640512	0.6024370984669928	3.2748781961885594	1.4730805185906617	0.5787023654957345	-1.413202181369304	2.282956674124288	2.4371872331260476	1.468659952082509	-0.3008370189032016	1.7248078244204061	0.012596742584656328	0.32910383484536004	0.9985826434606538	-0.9829150973462746	2.321108501844237	-0.059233330283787945	0.9860858109805288	1.1154208555844598	-0.0002648451522937123	1.9933964305845173	0.9054259892801444	2.220314970441364	1.3798377342034656	0.8694550891129492	1.3503395498819626	0.6936986955806492	1.0939361224134725	0.3139845998582724	0.8768797002493257	-0.901457241902597	1.040764584454315	0.9472735018139489	2.3376674501093127	0.44551754009544337	2.136027427399786	0.5872045631471433	1.6485149414654807	0.4160801664360014	1.0517014036963745	1.1679352059553307	0.7707476892238744	0.8677461356276673	0.6524003224637839	1.658761817620707	0.7354800255990577	0.7629940265635285	1.460724321676473	0.7297987380996347	1.0018267134947836	1.5108153039677084	0.6857870102441503	0.4806963506528512	0.2993643813506635	0.08874324654235685	1.044014450567474	1.2916942388071	1.591197792060264	1.5601701537438202	1.1946083447619065	0.5025679905373621	0.37157352665832283	1.3653197010766855	-0.018195300657923023	2.0932512559732537	0.5402761173355852	-0.14090632359830685	1.1320075349868268	1.4781885922995412	0.840745530401667	0.14381123060326373	0.8549319431997303	0.2127158976156093	0.5788195451907391	1.510586935108089	1.1471100742883473	0.56172949812354	0.41190221274502303	1.4528811700144877	1.9167782034265692	0.3720170108605061	1.2620033454149961	0.4996715928838043	-0.28694074653321877	0.6086042393191724	0.0922470133981272	-0.21823640043714218	0.252528545859008	0.672636081405785	-0.0765575280486557	0.3303557546534695	-0.18919179511266118	0.5063710402847724	0.3947064961049984	-0.5492219159304023	0.030376243110625974
0.6402667224602907	1.3766681685112416	0.37199463308901776	0.2532937529721056	0.703572903921432	0.4796443024009637	0.5256810526411159	1.03609429619628	0.46174785171859656	2.1363357429147065	1.2209536830255456	1.6634060461753204	-0.8288714446623272	0.7925716336597578	0.6433359166776921	0.8562420543875776	0.058709637821899564	-0.2983769853420269	0.48005270660479565	1.5821826755211525	2.9843993085510605	2.3542166875862476	1.5222225207184161	1.649724877177639	1.3255242933389557	1.360359410100711	1.8458279858783635	0.17552657440530173	1.0814596735763402	3.2490718796104194	1.801628476202372	0.7179277567534682	-0.44106409799783153	1.729641544163061	1.986192937123076	0.8696164689582786	0.12390826071282196	1.5762578152613376	0.11826339038290502	-0.3754387607070192	1.4825129530433503	-1.5544466020172334	2.2041780173509236	-0.33100120069188926	0.26300907418251446	1.2069573585942819	-0.6724989288224196	0.21668896130074494	1.2808352372795344	1.3715763384023227	1.4435334178386257	0.3380559355049199	1.3645101105823143	0.2597794190230893	-0.3955322914726211	0.1797973659364569	1.1997816563514394	-1.222946279442333	0.21262001611887718	0.011364511158726059	1.1001176035905509	-0.5550881547661215	1.3223509585834905	0.738478939258085	1.5516765145268594	0.24968830756112642	0.7807221743974376	1.4218670496381312	0.8648356664455801	1.358236156814387	1.2117283149578473	2.028286774002579	1.4264819887927038	1.044975051494979	2.425857632822498	0.5837672005756758	1.1428842814066589	1.9210024959383867	0.5579053082084848	-0.3046970522525359	0.6256073653470552	-0.2789734936580598	0.8152641095611597	0.5024674970052532	-0.03828919812414801	0.36642191734863444	1.0691849135038618	0.4964575877664743	0.25183818209916353	1.5356749219423012	-0.23001278625516636	2.9137295785785455	0.39806547009871457	-0.31335366185018676	1.4002223416045547	0.9186606361336789	0.5743627611784234	0.013725604702482165	0.7445818500101035	0.32758545141012474	0.6519581961905893	1.600141892478327	1.199703211471149	0.4227565965104036	0.5863792730512423	1.2928110442121348	1.9826742377285873	0.7723519801840821	1.4595858849338523	0.45409057525449814	-1.0963096860951433	-0.6368932105935621	-0.08907753172483453	-0.5527553732586759	-0.321029614841152	0.2624660328113229	-0.7383467735428559	-0.5878137853981641	-0.9568110224286804	-0.19403434669315492	0.207634183553532	-1.2393954205643678	-0.1443562920295423
0.29535053226067426	0.9128735583360222	0.35449428999720056	-0.06642014337962286	0.6578582741628966	0.27172075093718623	0.3185982064294894	1.066844169016434	0.42883166210311985	1.8684602937480408	0.6774150337290453	1.672666365537458	-2.149812676107873	-0.3345629235688922	-0.0975890704394542	0.7174517921430587	-0.31092567696041556	-0.27194461376582096	0.22159073806242713	0.9852362043932823	1.9973510762038957	1.7392384793217246	1.3240374050826043	1.4695777440119604	-0.2892161017519121	1.150185207760407	1.1996807053521525	0.16366435277163033	1.0826884501447565	2.46623871460557	1.303907795247388	0.12400338411493518	-0.7122686316774405	1.450785129523024	1.4785933045751167	0.08747064773530806	0.43501962148226225	1.2106295136679641	0.21045773524742623	-0.7154801856751078	1.44916387348656	-1.6042122274463453	0.9947982296313956	-0.2137826386905505	-0.031456701891120833	0.6010622883620469	-0.9988000589563482	-1.4802421565760266	0.9879673340326796	0.905266807603373	1.2511293921486608	-0.17314642069679537	0.5931933433337904	0.3742484297315643	-1.0106035246458842	0.6150173598012868	1.678598732527551	-0.5628050437605425	-0.3627043230661663	-0.42196488826532724	0.5357772598192556	-0.8285544128784307	0.022860103682295917	1.1308240425952694	1.8226711937071134	-0.33215787938120317	0.5175099887055936	0.8749071383836116	0.6325037238527542	1.058345778287059	1.0951499332773411	1.288302095111522	1.2203381370581772	0.8933342610838386	2.139663556492919	0.4295138975336158	0.7358410545989975	1.5411043624576723	0.4469978362171032	0.04997058458575586	0.6100479071046297	0.10605480427445053	0.4695450385491694	-0.1487506004729988	-1.7010192644065334	-0.8083880724720075	0.5667851776778194	0.1789776572242591	0.29339724718379456	0.8232970492489919	-0.34279475820496574	2.2466091378534467	0.10625453997718197	-0.20895278026798256	1.0364521577098005	0.04682035222112273	-0.023386837781539986	0.10301318717408435	0.3033230422703283	-0.1251535002944921	0.3266856673410133	0.9896612844157328	0.8725199085226264	0.3392933482528293	0.9171289700348306	0.030977345634078196	1.0529193685957037	0.7561613942438722	1.0248357857737107	0.5567959010977434	-1.1658316496876069	-1.849006432361803	-0.19429732038845207	-0.8957777095213533	-0.7341758957617682	-0.1592234262994748	-1.0468752381881994	-1.0867626906050971	-1.395641360320695	-0.5262588783404472	-0.3341102243330028	-1.4621292912347623	-0.44712705321369633
0.006847251435735637	0.20802066656337542	0.2193020731141207	-0.0753861506398405	0.15789458015692356	-0.11509058714684432	0.3102392350746015	0.6276728684310142	0.21677459962666035	1.3448970786745276	0.19260393065305542	0.9324085829049671	-2.541322842596334	-0.9801780560571286	-0.7690945799084674	0.2278909040378886	0.04727233425304964	-0.21198564429500408	0.1394233202019623	-0.3141046474522221	0.32514301584954164	-0.2028105482704153	0.6161328738399007	0.7790995938177672	-0.4987067013263016	0.6671756527924816	0.17223133425380271	-0.09606710529536198	0.6638821903806812	0.8515256156648199	0.1494744608414124	-0.835737702009533	-0.43139415005459747	1.3057494420236533	0.8950470026763042	-0.932042158162453	0.09665678984398006	0.7509523500173297	0.0742368045226707	-0.26350420994671764	1.0286353688207786	-0.7331485614614374	-0.15428226674536624	0.2623117168809574	0.6081908306687933	0.4522974826341522	-0.1805724715764805	-1.3927870338613337	0.3911660430782164	0.4751963665255824	0.9058728470932692	-0.02366797794535409	-0.42939373417166365	0.5782151701528867	-0.24083687409099255	1.6913142074274536	2.1287689600063673	1.0722843460336497	-0.11675083301084448	-0.16214172547496272	1.2174597352984602	0.08018265992274941	0.08880385091490023	0.9518620185880807	2.2391524099292694	-0.48876829696636576	0.8257756544357518	0.012974211616682357	0.07441106027897412	0.7122591702186282	0.6465922843520022	0.07850277413606269	0.5968535708980742	0.2932618110687972	1.218577641798772	0.2596125828335062	0.04949663659847253	0.623125514232466	0.19444137437246467	0.8066249847785114	0.13792432271225682	0.9949034213778569	0.3205495880315861	-0.08740170232014026	-2.616772569818674	-1.5300098581472412	0.44469604458961937	-0.28923710246716067	0.20013968742905408	-0.41073996875678753	-0.3110389830803292	0.7127981972133304	-0.16824283111237096	0.4450964031181942	0.3579498865799081	-0.8407918289460492	-0.4747695890920503	0.17470985704560163	-0.32090458335887107	-0.9562244263115226	-0.3610699503141922	0.06779234514219641	0.3347659969105593	0.17024381567997143	1.2825085858071068	-1.5098520767267287	-0.2963415453350446	0.26832228587117307	0.1968457537721632	0.5434518797525779	-0.3726880962611176	-2.0327878493595435	-0.32169217494262975	-1.0487158603859799	-0.6884408391473432	-0.4091136935627908	-0.855605393357722	-0.7555131706146475	-1.130240784928401	-0.3586628272412171	-0.9710053688261914	-0.9990450369711619	-0.8523478471794196
-0.18267856502991575	-0.1993151283293793	0.09252167360356717	0.22628587306287415	-0.21498508708927916	-0.4112515707531555	0.5847914555339149	0.11970661347519317	-0.02394584647993691	1.2400589472711532	0.066037359692396	0.3366408904100983	-1.0294786577364081	-0.6114539780720536	-1.0857307595009518	-0.2575046071816349	0.9150261558493588	-0.27532358724913736	0.10808964151760507	-1.4457034640558732	-0.8732395593860102	-2.6331232819510135	-0.591408807758268	-0.1384439482031742	0.5256897276526664	-0.3392547023739072	-0.9234609781437121	-0.500752144569537	0.10326736892862191	-0.987516582130144	-1.0792405051827403	-1.5676461735424168	1.2737714232421142	0.732036699709537	-0.029874422207322657	-1.7447687345394745	-0.6015904830752784	0.16253757280926176	-0.3529721847473285	0.5485106609663032	0.3127923713973626	0.25989370031247416	-0.5443979023074933	0.6443386283023614	1.4477125477844661	0.9639309109984965	0.9716121086581859	0.49473275422711266	-0.05755629993354281	-0.7942253154375263	0.22604597269112545	0.6319960507136392	-1.2013150292820651	0.12642175846210704	0.930227513805147	2.458288716827363	1.7871607181983704	2.372225202729389	0.4957825870028344	0.30048186635032154	2.2016081515471106	1.4100451310798006	1.5340059300635827	-0.11310194145169175	1.9158825647875504	-0.2981357761950908	1.148135583601007	-0.4525500202161849	-0.5621472834043693	0.7467064082183197	0.24389000699655874	-0.7752583453056066	0.19839555211044077	-0.4777717775333736	0.384846762105461	0.03128784603904933	-0.4400474554297283	-0.31774913580117065	-0.27766548157273696	0.6347583555521406	-0.5048456787846463	1.3462240243960413	0.2471044635129792	0.21003352060813357	-2.8639920247880153	-1.9631425080122427	0.40755591387482915	-0.6998868512146404	-0.22871720494719547	-1.5468718590772856	-0.22521945482326877	-0.6628469042178174	-0.5061141297906558	0.9581540308432814	-0.33628623125343443	-1.5823095264590497	-0.4949467689804142	0.017288375276515392	-0.8758275547377499	-1.5989023639847793	-1.244598952398684	-1.0047449520334784	-0.18217149593650353	-0.1772924673356662	1.132489149655224	-2.373788302714968	-1.357237911042126	-0.37016579174877023	-0.6128650782384301	0.08430340027176036	0.6589146585863394	-1.3835774600564408	-0.6821812894960789	-0.904780319652387	-0.48411890211782577	-0.6841268877962877	-0.46094752412387413	-0.12056851538065343	-0.4093188385963616	-0.16817706189355494	-1.3629947762147196	-0.39109764064184305	-1.2465698092124395
-0.32889848817587475	-0.06549661738628691	0.05437182331114859	0.5540124451056019	-0.14542000778103875	-0.4213225049037945	0.9205245218677119	-0.01694079830000798	-0.12030710749483357	1.3520558934278823	0.27540307253132257	0.2850600911829716	1.7925366688672288	0.4110486711079757	-1.0207161287168276	-0.38711557858632417	1.5370848430187996	-0.41656705968397817	-0.10329636270718982	-1.6324444967236964	-1.0695879569076086	-3.8093763486967918	-1.6356258294121786	-0.849214351942016	1.505524592174963	-1.5734510785259772	-1.7590240304237503	-0.6111691977419433	-0.25424469034160263	-2.0787051225205264	-1.745936751702541	-1.627807747765974	3.4496398116282356	-0.3617674629917384	-1.1273832480406523	-1.5027623551049785	-0.8231775529332396	-0.4105090253107627	-0.7444435051154523	0.9125160002897476	-0.4754990377623167	0.39636131634492827	-0.292453205291496	0.5294635310228771	1.4682950169668285	1.309508198386301	1.125104711125408	2.4647575811093505	0.06561320573557168	-2.865501757037851	-0.8527582515829376	1.0472720812880045	-1.561515284126953	-0.9768361315524917	1.2186010066992685	1.9898810458163287	0.3051862553683831	2.113289297534996	0.6580487516775372	0.42828181387891634	2.224489438886383	1.9396826815691357	2.5856907205043793	-1.3249703582278207	0.4886979472863933	-0.5619338831955604	0.6333646477877698	-0.2261979923881337	-0.8881012934692412	0.8545251007753037	-0.0014271580662540003	-0.8960274559140455	0.24875977245539468	-0.9851011826872489	-0.06425209187442105	-0.21788956140517257	-0.412865255700031	-0.805279151409164	-0.7197998007113747	-0.6910747800554548	-0.8648970602229129	0.7804946968375485	0.007198692566805309	0.04953111979254597	-2.8445785429957473	-2.189356973741087	-0.16946468486173732	-0.88196074988437	-0.759100009284811	-2.0375052192150163	-0.21870301183727053	-1.2594445352270096	-0.8876992477818956	0.570617866698641	-0.8112143940611567	-1.9525289520410856	-0.23770942829830188	-0.27054518155913104	-1.0913906181969546	-1.5730040875812954	-1.9198214695377112	-1.9849324962890866	-0.48732840358358764	-0.5371266431175172	0.3228180617811756	-2.195671166282471	-1.7018826491385148	-0.6669335105896804	-1.0603005117162354	-0.6964157411558409	1.1695723119178487	-0.6937758882891885	-1.1159618566249663	-0.5297505589255265	-0.4684671447109697	-1.1384788537970125	-0.16653229517273996	0.1286529696160123	0.21489275459046522	-0.3422754413447551	-1.2730598832651787	-0.14996217617019036	-1.3977741201483314
-0.39270850083188663	0.3767099511894313	0.06918036069637581	0.6458700209213594	0.14261671406617438	-0.13626421223658503	1.0597689882971155	0.2884907158959198	0.0036517636887125533	1.0509164870203478	0.7158001792746979	0.4349505474435715	3.8301534375728905	1.1946022485079806	-0.6986891528226324	-0.10036289073994291	1.3315133188115846	-0.3716197846932793	-0.48439048161841375	-0.8663568763368673	-0.5130421766344543	-2.754734965237348	-1.770221834546411	-0.9919416147932273	1.5156657741060062	-2.328951431206129	-2.0602382680334963	-0.20661425329210936	-0.26871735620385917	-2.0036558665211004	-1.5970596496596718	-1.0215552280563007	4.698471294557478	-1.280036451463642	-1.7636464009826471	0.08724693432264957	-0.16983135948833236	-0.6064100970714896	-0.6085349453524465	0.4876527683315984	-0.9036445670048063	-0.17980048898000767	0.16668947695204653	0.04327462172952099	0.6116123876466049	0.8578981649798706	0.12934427268304666	2.7928230907293883	0.8726452722819522	-4.427000077466506	-1.8903515787529095	0.7489985758245394	-1.5795964527552249	-1.836234942419318	0.4340697971012306	0.5036485631193891	-1.4897883379653836	0.6417128362215656	0.21880311858333865	0.20212501538172947	1.1391327842978047	1.176510549681448	1.8160619297103113	-1.5930764749156017	-1.229107510359229	-1.5842785243200612	-0.5705040802721218	0.37724770795629947	-0.6865551199807534	0.5704734160418897	-0.14008611695860126	-0.4801120323058562	0.5311831379905423	-0.9616679166204238	-0.19790354221806972	-0.37617019361641724	0.0307728050713127	-0.6691720355779697	-0.7318459511677987	-1.9635316525668312	-0.7137803612060325	0.12417188658975332	-0.328519636230363	-0.4915692913119455	-2.575680090123372	-1.8960075754555874	-1.0322194866080945	-0.762278442235743	-0.9329301958365382	-1.6846930905547826	-0.3065143540915516	-1.1752054429452083	-0.9767172933969331	-0.42774957830063354	-0.8708958550721206	-1.6964706960246145	-0.06667676916907704	-0.3896414131860303	-0.8691592228825071	-0.8879276707955485	-1.8966066382546611	-2.303971334261871	-0.5001078276901768	-0.6117647889917507	-0.4308837924532832	-1.3687955329058519	-1.3441328491525237	-0.3709715788375384	-1.0403304188038711	-1.2115659453843388	0.9742037282558158	-0.37795024879861056	-1.1633275093507558	-0.09925475954577061	-0.5513693966081009	-1.582425274301333	0.007157160077047976	-0.02955648052589729	0.4656702649541186	-0.6971702706907523	-0.7316372198650376	-0.16146594811113874	-1.1253415144439185
-0.27406610552567695	0.6390618096021089	0.06864538253516662	0.460817552406634	0.22244485601821404	0.28380358130694977	0.986073907226705	0.6681668009081659	0.254139037379193	0.20098182760799924	1.2930184059692722	0.2998808345698471	3.3793051777724985	1.185603638265341	-0.26783479725609916	0.31848384994607426	0.4298170947888277	-0.06125802456375237	-0.767935294869057	0.07758764159924465	0.1748149503211442	-0.49389354686161424	-1.0527357792683676	-0.5907241497274642	0.7633861358929624	-2.2427794550304245	-1.8621385207396803	0.312787635069471	-0.13956626499757954	-1.4870285880193115	-0.9815285956238025	-0.2946230811622301	4.842874370579747	-1.3387441610045794	-1.601038739771068	2.006393966390126	0.7210996507261044	-0.2772783416307337	0.1722891665995121	-0.32020259768677417	-0.6254089400250169	-0.283910862443186	0.5781061286667744	-0.22762716949014491	-0.1317983911791389	0.05134592037850424	-0.7912678285469105	1.3953797448155554	1.9407727801427246	-4.210109684893207	-2.203659312513524	0.06769216969662332	-1.3345751551400882	-1.6624460324296744	-0.4348590246886303	-0.7401071848260277	-2.149067423887292	-0.3235675788865509	-0.14801837086420636	0.007468143273670472	-0.05906310060325964	-0.24903265482086934	-0.15740707093588244	-0.6892404479971319	-1.9905398047556155	-2.5249327118198077	-1.2474037441749906	0.8064994406981432	-0.13532596871465724	-0.004302784468268585	-0.1664538329727218	0.015832175121313945	0.7593788041176552	-0.5307836753689805	-0.1476377718608919	-0.3643753151409328	0.4606043167694271	-0.1555116436788494	-0.2113355476171653	-1.9354417021481358	-0.2284848505988457	0.3489671654533595	-0.41797479455164005	-0.6923047264452671	-1.7650187371067323	-0.9084032339276746	-1.0569706728335821	-0.4142073592197556	-0.5875917791568358	-0.7820361307134482	-0.3406267822202709	-0.9336674690798477	-0.4375865378794195	-0.8232578398096433	-0.45985708305300294	-0.8859869482257636	-0.13562408935219522	-0.20772722681745068	-0.4089922277855554	-0.02466110860204098	-1.0456845185290726	-1.4611366054173787	-0.28078137586363455	-0.315005043332458	-0.1691317806755184	-0.5993323798283493	-0.6462302220773047	0.26764962501650635	-0.7189575260699763	-1.0064422130642623	0.5188139939661293	-0.2953680703108003	-0.6541859655806871	0.22806569306046834	-0.4359002051070757	-1.6588227415247583	0.1692715972318853	-0.09472781204833434	0.4731630189540313	-0.7770425557210949	-0.06324399152561744	0.0072390283092232275	-0.5315204357638235
