GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3450650413140976	0.48465747844714385	0.7431551178024897	1.142310697805305	0.4104444661264025	0.5981871111865491	0.9327239847270312	0.13168836310074128	0.21520125005893256	1.119276253400283	0.9508779568767006	0.20705817686570915	1.2050415902336438	1.18416893711491	0.5150824734120674	0.2709397574526168	1.0549093311494018	0.2563533039892771	-0.7418794913230826	-0.9847107251326359	0.08790921723760808	0.1601456306290938	0.6706884362631373	-0.45028173542051225	-0.31697157322148967	-0.22220832410823094	-1.0497260778496842	-0.35321039515524055	-0.899535270631911	0.6866359209586186	-0.34974716655562643	-2.125805305395119	1.207492062718504	-0.44775913879729623	1.5402575311920699	0.78531310599555	-0.744264216413005	0.6320401336163072	-0.24033698225266312	1.7102703958300167	-0.14471342005521243	1.1339961395589346	1.1188308286017357	1.2475474299354987	0.2380362093085196	0.9263712754381784	0.35707012465966576	0.6664604496234542	0.641439242974708	0.038601132133339024	0.8714087062303119	0.33895935875483885	0.13155007982693082	0.26861855565085924	0.26126852452304533	1.4498583433302965	1.2688467418595861	1.249300244331703	0.6796408844129139	-0.6802547668545124	0.3135860980056219	1.345911143350009	3.7648373184183352	0.43285393270839384	2.2966975351014445	1.1143575672308603	-0.8855433463532891	0.35336589904837923	-0.13394952908380361	0.34706097673135244	0.16148325266710262	0.26150834306821796	0.0010240609004851815	0.7881092897994083	0.3576310245967882	0.1975205207009459	0.022216909607364374	0.28848037648325164	-0.20835828047711402	-1.1905120274934329	0.24433939846401864	-0.1646778375376016	0.24156241003339263	0.3432533939182758	0.523176288363219	-0.26281144974066073	2.2037886691181674	0.6336524044934487	0.35362736632320263	1.2347161082955274	0.023328762278268654	1.2803755858500974	0.17009203944178322	0.5689985080712396	0.39422932831233026	0.7208043228213986	-0.5056057110310755	0.053582859402749594	0.2669440777024679	0.2911199693555704	0.3802604143498527	3.2006364769655673	0.18642872606093686	0.057118143886327744	2.2054437042495825	1.366882555761468	0.3337296812694419	0.6695925483605667	1.039284383914184	-0.1122772714525864	0.09758802601582792	-1.0118082799661943	-1.0550920840919666	0.7109556132867452	-0.1671149823243267	-0.493765850194635	-0.012493475529372244	-0.020583392070826663	0.5390693180891405	-0.5727914616873022	-0.5120708640558715	-0.9033782707769319	-0.2273440238736246
-0.004549523610248389	0.08884681035651938	0.5349653030070401	0.05943515286523493	-0.051269998578605695	0.15846026143696174	0.0820275637980357	0.16306046699327942	-0.03247845224295536	-0.36993197207932904	-0.15762786732977657	-0.020942713045462004	-0.23223225389917693	-0.08189745383514535	0.3704098514114906	0.10310954618598184	0.4928207500154113	-1.0303668344334156	-0.9619474874929987	-1.043794029392302	-0.061953755702761654	-1.2580137523586181	0.5394082820249928	-0.3989268531443542	-0.7054547162582658	-0.5650634814458393	-0.7060415982285562	-0.5317039579356642	-0.900075378638498	-0.612525167533114	-0.2659813947416019	-2.7637830273970447	-0.9949369020760059	-0.5803476138778667	-0.30387869157064495	-1.0502056034762155	-1.2374569772330757	0.11814496507165285	-1.9214074048532608	1.493547058914756	-0.8317182573141313	0.5774053672002148	0.6016875926424493	1.081082359701395	-0.20139802547126281	0.04139017605441896	-0.36432823079040627	0.08139932549493328	0.11861370550958734	-0.4152632496449389	0.30901337250819594	-0.24319907908808824	0.21833911178642865	-0.5447565250098705	-0.7262330267847906	0.5816777107729153	0.8286697523368415	1.0273045513527712	-0.24151526076650812	-1.1839854432196886	-1.3706575854743037	-0.04373215308938271	3.4757726453863604	0.19404779703936714	0.7285635336205655	0.18961658837506548	-1.5644492111498645	0.29295365855382766	-0.3976389772500644	0.01843469948419985	-0.03477769195479795	0.10008374747757011	-0.011690311010234652	0.7634587369726172	0.13671447161729164	0.03525029524366875	0.02563041667264177	0.6037554243641595	-0.34027993271593004	-1.2173256994584543	-0.0224641449410807	-0.28069018402699536	0.00466323059306226	-0.01465504767994086	0.5168333506405308	-0.39505381124473893	2.063791244197191	0.13369700791227895	0.4283382406011734	0.866200306318014	-0.08212956918157206	1.9169275080640924	-0.36207907453411575	0.47544178813039467	-0.1235177502731141	0.2524934205990117	-0.5693991296518017	0.15604128326096275	0.3516145744279288	-0.1368484120872436	-0.09091236012130482	3.28392733988978	0.14167649801493737	-0.03872292599074475	2.3704283541362536	1.5015214541199926	0.13876834977155988	0.4366570717362122	0.9146977193878216	0.07871442520558343	0.04296358133194177	-0.79972466714938	-1.124099362641573	0.4199786239333691	-0.47274260019506414	-0.4365390199150338	0.24217890645552398	-0.49807993500863995	0.40547309443354607	-0.6448383759649005	-0.38416483380855354	-0.37325005129829447	-0.30336410371397715
-0.14011197444346435	-0.10830623214388942	0.191449057870811	-0.5520582313663397	-0.2541533929159802	-0.1154032525118288	-0.715157525359907	0.219358464576526	-0.1947731208628355	-1.5175809243025147	-0.7046730518786674	-0.4231620866330801	-1.8912494209222495	-0.8676276439689987	0.35679006531219265	-0.004052196378489175	-0.40557808858335864	-1.6323939579070648	-0.37842316189847836	-0.48811455244783225	-0.2905303265961165	-1.5396895464509726	0.3654676531476003	-0.35355707083307386	-0.724708592606239	-0.22692595032559995	-0.129848836739598	-0.577329497739916	-0.11551416961894555	-1.0680992521015527	0.0235341130875626	-2.420644536792875	-1.8590231988037753	-0.7983245303218321	-0.8575415901219724	-2.198476592488821	-0.8822987684263632	-0.23215741856146674	-2.8559287312912613	1.3175587261970765	-0.8973026723355237	-0.10656716769138716	0.3976514677497814	0.6399049990556457	-0.5632257437288034	-0.6123877363416421	-1.1514707046434434	-0.31182012462596986	0.06398218455479333	-0.5255031646995605	0.4703793108722643	-0.58682954771326	0.549122958710151	-0.5076501823163458	-1.3423136065750583	-0.2790397125550292	0.806045326941575	0.5011647512989217	-0.5261780180276261	-0.9657011353045556	-2.8505565170126204	-0.10536842445532481	3.3742950303079207	0.0581123285346489	-0.076517462769034	-0.06942297386626403	-1.3026565781794488	0.32855473523908624	-0.4890610427343787	0.20029412616656797	-0.18231501241453082	0.11648460876493327	0.363035520426565	0.8345557092332604	-0.057551290938960005	0.027247373666105374	0.08577873904059487	1.0444254389529426	-0.2519755448716191	-0.5402430298558453	-0.2001338836990974	-0.3838583745139961	0.23252066183045056	-0.13342851355671884	0.30726663833227724	-0.09728853066126336	0.851905972507457	-0.2720798102596047	0.5557973191550333	0.46614520516442626	-0.13159442569844979	2.097244964302641	-0.5657867428890889	0.034216282692315296	-0.31853678756163123	0.24048828325225963	-0.2833458708310631	0.19179110984522396	0.4729283453292099	-0.19839643670076673	-0.3898786394756645	2.3375521681759612	0.14883621062045885	0.10128093432285823	1.429897175415566	1.201787646960287	0.34889045353928533	0.3979280327310723	1.0934331653718377	0.32958911972535726	0.21577756917355295	-0.19560161410995267	-0.8723857376562513	-0.19419215554671904	-0.4850664990618425	-0.30468522255951364	0.46721668939169186	0.02507422455856877	0.3668580641296793	-0.3792059701867402	-0.0691074233007016	0.05602442565779228	-0.06914327779541844
0.16903781167553977	0.01476410190973963	-0.011217063014362594	-0.17136268446399788	0.038456219185687854	-0.05947887833787606	-0.5979714421192547	0.21735845101590187	-0.11679084328839193	-1.1536050141482745	0.08560475379977214	-0.7203483283307276	-1.5647060328701627	0.09639995310766002	0.5614940369601494	0.09401274386753318	-0.7718929212461126	-0.8339832828187039	0.8556083273879594	0.6802755327960259	-0.33422505680615733	-0.2724108906156981	0.17449255689150758	-0.14845788781865363	0.3566314977389283	0.9119225205157706	0.6253613092018702	-0.06087214309703465	0.8864996581373208	0.09283925706072699	0.6030797520867651	-0.6070388527168797	-0.6307399744152004	-0.3575174416983273	0.19005829075958286	-1.8855763064849678	0.43222630488722086	-0.21563539237557156	-2.0676565168757146	1.2781483987667437	-0.16669015742358437	-0.28191258749665365	0.6623294402705264	0.19323339872908862	-0.6475543082191995	-0.3331370673178896	-1.3644005441984344	-0.3079228754849381	0.9737636580548592	-0.20369107266770134	1.2666221744486992	-0.37407690402185567	0.9553685872228581	0.46581034644373825	-1.0998518236766697	-0.5086916671219197	1.1059585883646297	0.05410209373191097	0.1926840763163129	-0.06943620855813873	-2.8305343419153983	1.7015727257403808	3.5462397304422493	0.029816747575566387	0.5460700688514567	0.7263492824882269	-0.1680662598564393	0.3581642203282341	-0.28778987112819643	0.7304296170454221	-0.17227166712585656	0.4234162640255109	0.9012621556697853	0.8221266321524293	-0.1034489248794676	0.2931140455788846	0.10663922388853979	1.1926437474538882	0.1351807811834778	0.8111990637129598	-0.10163921458773653	-0.14524382480885834	0.9275606959042224	0.18586192389329276	0.23336181881629636	0.4548982244925302	-0.0739628716447707	-0.2750488966950123	0.654561846407309	0.3522609967346254	0.0217792262238535	1.430331437897959	-0.03642727139020108	-0.1550867716876158	-0.05045664777236461	0.717773574457557	0.43616050691671776	0.26633000687764186	0.656582779219995	0.4421618469994318	-0.1862921037939408	1.0536220055253176	0.1769347122233165	0.44697795645970473	0.2664531618397552	0.8722025612057585	0.855926722552426	0.533853654383441	1.4164899727023201	0.545536366080538	0.7798027588590367	0.6660598982673358	-0.18398367636229682	-0.3826074433122431	0.10916483566804898	0.011349451831645437	0.8661400475434231	1.4701562236633994	0.6466355076710503	0.22430629492155277	0.3720444193864359	0.3475609297580007	0.4689511962747876
0.6884866511950434	0.30343665548978926	0.023729618611428107	0.7263126603781653	0.5875436111635873	0.1562437881788301	0.3061560186884039	0.16841537818476088	0.10929571676350901	0.42763142682761957	1.5650984674121775	-0.6483696782926076	1.1589293010284503	2.266037064678191	0.8116783870223333	0.3308759751258999	-0.25743681550395825	0.6620910358480635	1.9064999435016576	1.8346195469751174	-0.12710871592740328	1.4002106732257933	-0.1436891025967068	0.19307627204948208	2.0577017068862915	2.068770002660059	1.289552639080514	0.868730221907772	1.2530655339235728	1.9382893778973176	1.2253425192039975	1.8256157331202112	1.3894134844915988	0.8460759474509736	1.5598175942876868	-0.5641104446946638	1.7703001915584677	0.006650427505725397	-0.08444276915174233	1.1671719284407023	0.873806338734422	0.23647329457027397	1.0301576939319776	0.02680421058427204	-0.5030336865133084	0.5334643104807565	-0.746885645725479	-0.14776498880118702	2.2446366448543573	0.21466314667670788	1.7647739896267842	0.21098912998634498	1.0897201981606792	1.6053105064335147	-0.15935605236943934	0.014785158058459109	1.1360811345512047	0.01338070039147217	1.2777674664388659	0.9187151460141382	-1.142716677830435	3.6863199178989117	3.1295952820513824	0.13391425495670325	1.6791804578103777	1.8255874552531168	1.0800998523831367	0.26016297607168637	0.08100261561758153	1.005818265763857	-0.03091779773145331	0.7479610249199589	1.1220676220739179	0.4814886709779729	-0.04724906776093965	0.6294398353450367	0.0531836423590826	0.8087657432009776	0.6048668106847729	2.252366696010556	0.23295207277617672	0.49377771935348086	1.5826331107115204	0.7277914754549663	0.49453349185171924	0.8506639824583403	0.3546788376626786	0.047044739398537885	0.5416037922699566	0.4065623155697004	0.30487362387751743	0.14213507532232764	0.9546781245816872	0.2778178907126713	0.39044015427527606	1.1169593414433676	1.2097112212172696	0.3500590270521437	0.7628030486938625	1.3324253642084924	0.4438077545854331	0.05846373885390843	0.14352217931953962	0.7171965460256615	-0.09512146317252987	0.6606100333307534	1.194123041992252	0.5607809480567453	1.4043491875267469	0.599203267361264	1.387256017490609	1.4661345775641992	0.7389010739715203	0.2640316837497296	1.0164221436402365	0.5243042782380211	1.3387936195428658	2.5811632623375265	1.0599841370572707	0.8646172323729843	0.8486215623443404	0.6902384255975906	1.1374401431530714
0.9323875080016895	0.42056302911845667	0.19094748241329787	1.1579171990245656	0.9081069456434316	0.29098934827711725	1.0709151592734572	0.15624899333281234	0.25318982261598566	1.788400622984807	2.2371902136426223	-0.20119450400457736	4.15114630440871	3.646971224088754	0.8219562061103283	0.49070168270789566	0.6041454937018401	1.287998458467467	1.8913730486101812	2.105136426717996	0.14311781970176907	2.0683267080961767	-0.5519220288428995	0.4570850087463428	3.0562566861177123	2.269480076663838	1.5327471378276172	1.5133306432384341	0.5963075226471625	2.9606375505652607	1.4050223931229981	3.2023300463277957	2.171548945701912	1.9894450247285798	1.881707744976359	0.7040233694298087	1.968725933962	0.23910153346171356	1.6158333839593482	0.8507880966211188	1.3732834579708753	1.0256386569787546	1.0412275005901628	0.1907468859444965	-0.34887437235291413	0.9735132118723556	0.15725643929589345	-0.16173677069615502	2.7333229139055075	0.40511710036404525	1.1537379364341591	0.6533083491347307	0.749615251110131	2.073248252325824	0.7967082589504833	0.7702764658088034	0.5003524065937083	0.23367037118020417	1.777990719730701	1.3913014777205592	1.0699496091441305	3.639819237914605	1.4443760512527846	0.4121910297460314	1.9456301247400623	2.1916755296383053	1.5749314191440742	0.06367727337008128	0.3084897806949158	0.6479258636198436	0.12058318932223648	0.702696475779341	0.7623786516121869	-0.14402972009717202	0.013627526715644815	0.7032633046492365	-0.01642568513377333	0.14598505660891534	0.767419217339081	2.970347472491037	0.5419892342083833	1.128017464512959	1.6131974834045677	1.078787905747692	0.9106964082813135	0.7981764151651448	1.8314414228620142	0.37025591879096253	0.18040213600847207	0.3384672082274368	0.45815472175513416	-0.9631815742602391	1.626904885834427	1.0589895405096827	0.5545217020547384	0.8975244852764582	1.4387858210485691	0.34007105818699773	0.6143260000479865	1.6174925971550471	0.9980551193731171	-0.43968757837591543	0.04705168550053873	0.6305090617194461	0.5127937392446033	0.4070249604040473	0.990156158074938	0.22726125541153583	0.7860716179547779	0.42562126893726354	1.5178666941515386	1.7513679508425966	1.2718501767872468	1.287125375428267	1.481556743531962	0.9445390587357839	1.496241899151215	2.1873142332519575	1.1751698719404906	1.1225675309309735	1.1835742839104593	0.9931704548455901	1.5788109205879164
0.6440428047276687	0.13534435959389576	0.3354128791877275	0.6479714239699457	0.7400723549124021	0.26712478691241165	0.9934527871331998	0.20367535899411762	0.19421069576335856	1.8408629018688363	1.3550494077156463	0.34404412564952563	4.831390352199475	2.8657694577195105	0.46473589327970766	0.4159047130375139	0.9711490122944857	0.17837966103752742	0.6828162048628433	1.1489904435178222	0.2522000266002357	1.5703783515673966	-0.7216561894863844	0.5024671893562391	2.5492389495598107	1.3433971364497581	1.2684156847478896	1.3023384852245936	-0.6922209519235527	2.6866925991246404	0.8554445280636573	2.549597970725868	0.9841917171501197	2.1050772787020655	1.0588923892466706	1.2862473222714081	0.7928897780366242	0.4700063308942536	2.0454359143391914	0.49846253664842965	0.8330672631623006	1.442848990066457	0.5851249934748356	0.3951722529462793	-0.36181635809380835	0.4152514446907969	0.43622680844986716	-0.45698745447288086	1.9213699421698325	0.4060866491326803	-0.335285847437792	0.6031024337275447	0.10505801444763646	1.694886457494327	1.10171509922476	0.9683219812810421	-0.5834610766181961	0.18301234554842508	1.3785188088523024	1.151934485782084	2.336440153862078	1.2107522063148328	-1.0100791879894235	0.7586058494837388	0.9366547817338584	1.5833489605101447	1.0442905944461625	-0.07830304984776863	0.18889889637757346	-0.11342000616701807	0.18727255080745184	0.22808711777048346	0.033595471812555	-0.6886599812542602	0.0581788036506623	0.4109804560048658	-0.03890435834383142	-0.3099603532999754	0.4553243924433795	2.4686866739862845	0.5845262115143917	1.1954703117604368	0.9267190033936816	1.0120463015977292	1.0759489429069382	0.338920786777891	2.9441698622582346	0.44939195465247167	-0.2133227431126041	0.10148976850292743	0.3127351811786821	-1.188753512053363	1.3993234847841838	1.5122497986042092	0.25076846862861585	0.13865196131387944	0.9082304974886733	0.23786615761587532	0.21133682725853042	0.9411129110288157	0.9555255836361575	-0.5571900597890282	-0.028168029888745463	0.19181843302309667	1.1889700676649482	0.02579803338741103	0.32800737785192224	-0.4140046051830273	-0.16095945142983445	0.09865025218223801	1.0213706102987674	1.1933969191974834	0.815620402181926	1.7643419518285701	0.9585390682417922	0.8724297771494818	1.0559427813045625	0.46415399453572687	0.728681760469833	0.7703168579668273	1.1617688962105144	0.8026472406756491	1.426327078346757
0.013878837381736371	-0.46888596073284255	0.36694218521680194	-0.3370570302753705	0.2550805059086343	0.12493715767461294	0.2573670475900947	0.20782166853892486	0.013388455196986223	0.8009949361111643	-0.29570034872651385	0.6409462206827002	2.7490660368402797	0.5891317165168446	-0.12734714212516943	0.12024338068440557	0.5518320124094368	-1.9404658918320121	-0.9117447152572999	-0.4339511730589059	0.18001816760316408	0.9464724886912241	-0.3610346015473759	0.42423131110416235	1.0659259170013653	0.0741314005790355	0.7596604060230353	0.3877252716028211	-1.8135670397510344	1.8488162729559066	-0.14730346516535356	0.5938403034013903	-1.086820634479961	1.0711381140307001	0.02048753582861986	1.3015113913881704	-0.7979159987074896	0.7183427694165763	1.467866718233244	0.30169340962993685	-0.44331086341840176	1.1280632646149504	-0.11668810713553676	0.22962936002718792	-0.5532009056383154	-0.6914967882547381	-0.3229827015859888	-0.9570735557609873	0.392721013658631	0.4643742716340702	-1.641746684961917	0.16033133478805675	-0.4466069898090693	0.9022966760609831	0.5712946559868607	0.16854977793991566	-1.5437672993836877	-0.5188347852703086	0.5700779666081754	0.4231988105411623	2.0099397996723187	-1.7433470858308748	-2.9643848342467334	0.8585890118248652	-0.5899666297762636	0.5964046133806308	-0.0707855463338395	-0.07771297776817135	-0.1922843696688736	-0.7552362673462812	0.15976806426145387	-0.3073965899830349	-0.609074973449067	-0.8326036142261357	0.10640544721532551	-0.010581317745770017	-0.03380154600501247	-0.39616219465931257	-0.07689775286976677	0.9291582575492692	0.34392840909686956	0.5100209139597912	0.010017055481898062	0.6082384872188171	0.737440858469188	-0.25635233662516166	2.5363777016855455	0.2549558387736216	-0.38354762788249613	-0.10666740049706086	-0.033468356710081255	-0.6569623356207018	0.4094375994014689	1.2017159669655928	-0.3267987529450858	-0.5896366260548657	0.0551084503531456	0.15572263822413798	-0.23944257751817963	-0.17837194185421773	0.22737526559634813	-0.5270177277787275	-0.04807082971133161	-0.3006589268382716	0.8628568895684	-0.2910986791285219	-0.37105884038851605	-1.043506187182757	-0.891681222307404	-0.2239075299270602	0.20421299494624343	-0.11503568109105564	-0.5629897556591617	1.1913832692489508	-0.35931185013014666	0.21847854962537963	0.14672456014747345	-1.317234539190277	-0.18672665139570474	-0.054825204191729426	0.6766264798190398	-0.2006534121425475	0.5854778614813003
-0.5569178545994269	-1.05769377762636	0.23586444150841004	-0.9675238465693727	-0.17900020887504928	-0.13022088996380513	-0.44786533804053996	0.056036681646098756	-0.14617178472451892	-0.3205585406730639	-1.327701339076505	0.5192138780574155	-0.25387234940504033	-1.3260013226685778	-0.7019912851745695	-0.27537309218295697	-0.20182521625402125	-3.466155704186228	-1.8005209055950315	-1.5282832210948474	0.11771083988496282	1.0152172631959417	0.3415462722449943	0.4081820520749494	-0.1488472546329646	-0.6451489751310915	0.40212296315263757	-0.48244018097824637	-2.167281197359098	1.1897877462597304	-0.9049770382271894	-0.847526240608694	-2.5177998582267356	-0.2591545252924467	-0.5665079559555298	1.1014770555819542	-1.546531369121602	0.8229381683394302	0.8147497254308976	0.06468601147804795	-1.5900866529515778	0.20219371690578067	-0.8196518676285511	-0.42833904535932976	-0.7847404131892978	-1.4153062098102607	-1.6003545106770847	-1.5604233154255873	-0.8415941024033696	0.6392449651715122	-1.9695059721641053	-0.30724799446150236	-0.654114742170992	0.15165633599140815	-0.42217722756094206	-1.3244870911944997	-1.993069224501363	-1.6466824624283043	-0.016930989322995922	-0.40657361612344783	0.6146270455611356	-3.160250097589615	-3.6998934684014775	0.44547980545979476	-1.7020915229611682	-0.24155449366817872	-1.0792994818132784	-0.027764508031217047	-0.5650300628926566	-1.0306694842338426	0.07156697666882089	-0.4761347234479885	-0.8909429264765086	-0.6540036579422956	0.11140280630110212	-0.25065939683121086	-0.0726972302673005	-0.4357963010172049	-0.4257094249579285	-0.8565555685444882	-0.006776745786721056	-0.5136581644726296	-0.5656432025247451	0.06359388086944819	0.024186140011756792	-0.7088118366155665	0.7868244785940248	-0.12583404324874775	-0.3186287811357681	-0.20053983764036706	-0.34949074359225835	-0.24317836741694307	-0.6627072465303784	0.32290943033351166	-0.8361043971296238	-0.8806235760232914	-0.4667094745476481	0.13026318196093709	-0.5182223129331281	-0.9119454513191048	-0.7696993847790834	-0.6069150640242927	-0.09931999152166801	-0.5358365997120321	-0.5562244710561476	-0.3477992669620368	-0.7857605849533249	-1.3595736021636409	-1.159958771666066	-0.43065867739150654	-0.5667247646169303	-1.5768218047427058	-1.9572086587710225	-0.0738801920245732	-1.6488547223660113	-0.6222025254613038	-0.7792975513782716	-2.2079578752639475	-1.2708506068461631	-0.9178026687117381	-0.13516050140090474	-1.6565399238745036	-0.6202779168910955
-0.8203906664124222	-1.2965787410081089	-0.10505001430797999	-0.9257396864072986	-0.3615913171990869	-0.5053436122696195	-0.7621076330875179	-0.20151789459270358	-0.2370994751541891	-0.8519382935842411	-1.260582998145425	0.07701396266841276	-2.2559212649116915	-1.8577257598439851	-1.0742064360889518	-0.6484702683865062	-0.6926246634100879	-3.3952663088098944	-1.4748728736806258	-1.439399684454466	0.24794668339974973	1.3965119128184977	0.7862036391264863	0.4815346157383263	-0.41491481840016126	-0.6650354224797826	0.4016115730930967	-0.6685677344101159	-1.6331776018634754	0.6227806203680325	-0.8859605117703989	-0.531126251626163	-2.8650038795720816	-0.8787277972280252	-0.9253808851406146	0.7548858798548298	-1.0087515356471368	0.5679084788392877	0.6077579453408922	-0.6514985341964097	-1.8517348661842368	-0.860000410938117	-1.3752379874684342	-1.2097866525026886	-0.8420480651871823	-1.3031582214627597	-2.348314903843394	-2.098397704220976	-1.3189193879695316	0.7146961337214783	-1.4908396463039555	-0.5403819331008721	-0.5940859397685453	-0.41492668967694046	-1.2320248928602808	-2.6010042557323523	-1.9320522677824976	-2.455103985082946	-0.23875806207230332	-0.9757855967527219	-0.720494114181411	-2.770599623616689	-3.621615686719129	-0.3364065524217659	-2.1619253680399675	-1.037113777746757	-1.5048395887275952	-0.09690751448843649	-0.7251138017642116	-1.088964108839591	-0.049149195881081534	-0.21411650601340387	-0.8636341823490232	-0.5203421557303138	-0.016206458523529917	-0.2522599643600158	-0.16776305214621617	-0.7754921834046642	-0.47326296708510757	-1.9361699631339626	-0.2797370795499195	-1.1710651881371936	-0.6649295508861541	-0.48316758195559184	-0.6538326517317091	-0.8130651917195545	-1.0164400836871714	-0.5723412341950153	-0.24064290371646926	-0.33836493180378485	-0.5186352919602444	-0.662835331913908	-1.2117836976664675	-0.505361492240941	-1.0581314259506054	-0.8539287973749073	-0.4578023627662743	0.03465112829353751	-0.5678577038954244	-0.9258319875507643	-1.4438069848627444	-0.9627063294664516	-0.2586155241061198	-0.44784941989928484	-1.9900915271545385	-0.2640125186677648	-0.9215485247005163	-1.294659467539593	-1.169410557674677	-0.5055870788499895	-1.1659717292920366	-2.342558844885096	-2.2061802380272875	-1.1697578813880682	-2.068768039631423	-1.0616843657335266	-1.2633520993159006	-2.4007310332950724	-2.1919127643018603	-1.3175628673285247	-0.8964693015072895	-2.573264650305954	-1.5989233765859103
-0.7798267425085684	-1.059603832580231	-0.6104042279531047	-0.5949070426991125	-0.3593926167722498	-0.8580288761503108	-0.8919410680045748	-0.3538988818544031	-0.28559235365482827	-0.8553803449734145	-0.840618647733017	-0.3872821595654345	-3.0227882946530977	-1.6055623220013722	-1.1690505774389575	-0.8915041117057685	-0.7870246825264172	-2.01332495066558	-0.3145743770752665	-0.4611535577569157	0.5396171283306174	1.1159681130145023	0.5598239593656251	0.4847278051751189	-0.12221206618260926	-0.525007489503602	0.6368141742801422	-0.19407222656551842	-0.4657037439581784	-0.28872651748264894	-0.20750944522565823	1.118027942952237	-2.736134255862134	-0.5119285308596928	-1.517972315546502	0.16450889885378708	0.1989487577453614	0.019418176313541514	0.6038766549804491	-1.8370386410889954	-1.0881326770855606	-1.4759836478024413	-1.5856645263470903	-1.5190548873083158	-0.5347887537707632	-0.6942825085982394	-1.843750657886536	-2.2191768250528985	-1.3139455532557085	0.5077730478200165	-0.9355498606197631	-0.541349877005227	-0.4761017009433938	-0.8067196865699121	-1.350554948806568	-2.7579095339233226	-1.5343978761349064	-2.243671718715249	-0.36035174210000476	-1.019036666467311	-1.1317512500335387	-1.9174024931973037	-3.408759272975635	-0.9297133394233559	-2.2905498208297836	-2.0143308503180744	-1.1894246940811475	-0.31795249420314864	-0.6501610174831467	-1.086621307927332	-0.1581424207121106	0.16664741836092642	-0.6930953821331413	-0.6133249684674095	-0.25190617548216915	-0.21938981157549417	-0.22840472066418785	-1.2595927314460278	-0.45070748116883735	-1.752072206714697	-0.3723928675224835	-1.0220211033709348	-0.5745602713502718	-0.898082822409148	-0.8968786463847765	-0.42259056537493483	-1.6661642422748097	-0.877854303105284	-0.29779465915061126	-0.5870881831567538	-0.5774224163263975	-1.615427930633315	-1.1143291614566362	-0.7805309586723372	-0.9301235208823887	-0.8281306686436033	-0.29776690370390113	-0.23033710374644525	-0.4594201525754965	-0.5239684629945479	-1.4375552888527907	-1.4257403092153393	-0.4186889299501975	-0.19327235971468326	-2.2088284315377997	-0.3132030943401684	-0.9018805046012072	-0.9693737394082245	-1.1479335737063772	-0.4569416931276587	-1.5663720208398795	-1.812506414395612	-0.8336150936134483	-1.4412323372017952	-1.3359862619702436	-0.8036588795000205	-1.074136645927031	-2.5255148349109517	-2.5911547074133687	-0.9635395067278296	-1.1833805433722049	-2.0563166801538846	-1.852122044433718
