GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.21942802019757474	0.4830825074955269	-0.23938196731420855	0.05136195481370349	0.04923568233057405	0.10030017313426656	-0.022195830455582058	-0.13756611663535218	0.24867563553160657	-1.3860998081497666	0.39378835681062135	-0.4635128543463493	-0.04966115155396288	0.06525298678828831	0.29655073755375533	0.35307621865140526	-0.0858323352654492	-0.8065402434733567	-0.35999447341751434	1.0189907378494376	0.683283296857621	0.966321182907703	0.26227749667942046	0.6977561830483765	1.5767163850615422	0.8262131114349388	2.865043385163881	0.36054520762369724	-0.17074924225141858	1.92179373439479	1.2932099080236825	0.9851192442381906	1.1883793692917577	2.50555093277596	1.6446198499456433	1.579147497109241	0.8738408945733681	0.558345628986219	0.4676992551648998	2.2427109495043482	-0.4212806202863392	-0.07962387654641011	1.6501603919229282	-0.07127897633157046	-0.032345912790036874	0.4593586930559274	0.19839100388612615	1.1617001324424132	-0.17078012576245744	-0.6458768926668859	0.3262824783059584	-0.33668444870282305	0.5518812443708268	-0.20908843634501556	-0.45689693900075423	-1.9311664333104488	-1.950749032549829	-0.48786136630415355	0.09819126355159824	0.8155848582515891	0.7569898966875376	0.018737238977214455	-1.2795729312096156	0.40179764747461943	-0.700481325545806	0.1992859336956639	0.22420598908017078	0.2609902499166648	0.49366870359922055	0.11070661550152233	-0.10304759075386376	0.13455853410296337	-0.008004055569472257	0.559986366693173	0.1009901346297401	0.21299618330512998	0.2718642471807524	0.5219885698775895	0.27043695901761033	0.12334032001594702	0.404040440088526	0.25340536534099184	-0.16658031630019346	-0.16279514957580887	0.3798944887764496	1.267893169932535	-0.1690353982968447	0.47145083132958	0.43761804499354184	0.21279822187874503	-0.10311175928565494	0.4319823737992169	-0.6606648842578071	-0.02856331484527975	0.3492368136831895	0.799731154497085	0.09552764928057081	0.35901044930639375	0.48806203306522833	0.6936390828434378	-0.038563327766121265	-0.06202061415254188	0.046109173956835656	0.1257074408574527	-2.0625921244991114	0.532536526072923	-0.03476883375512089	0.2142058733362155	0.42242866481787394	-0.006154496973217691	0.03984522484242916	-0.19857996329446906	0.2744864843518077	-0.05538574442393741	-1.2816232640620122	0.02789859579620408	0.6488197198169617	0.48586019399059804	-1.241682270770533	0.06870096898895459	0.16754917828049137	0.8161026327311993	-0.3435777425442053
-0.16806118841344367	-0.17382644661874683	-0.041065745861627735	-0.3587421109552413	-0.3942069494814584	-0.20045770286053677	-0.6147062951508834	-0.37497643572378464	0.00625520666126793	-0.7421966996589084	0.263465820885865	0.015277472711186636	-0.9623377020679303	-0.9156481431248179	-0.051117838518603624	0.12780869533573697	-0.26731851964252523	-2.6863713089273467	-1.0378261198311103	0.5662016324267336	0.1887465463276674	0.44031482627711344	-0.2491567406259163	0.4166660895100068	-0.12690634723131855	0.3138756536179463	2.450680242665112	-0.2874980204891135	-1.4705780738635452	0.16141720063363513	0.7836185967965987	1.1438224787196638	-3.8920075229354323	1.8166366138189045	0.6061300027537448	0.6899576105850025	-0.11446244604885578	0.5803083893101852	-1.771005667712046	0.47350067992431016	-1.4532580897408096	-1.5206679286326743	1.893995235758022	0.03704536952115045	0.24129723905013484	0.35950648044979083	-0.6161037072333323	-0.38331281992152405	-0.3586573577992132	-0.882324251656731	0.5849263784317773	-0.2163237855023709	-0.04497264055041314	-0.3793679437560081	-1.44104406145304	-2.157221473040897	-1.6374770892764796	-1.0173886843340498	0.21107215155643644	-0.6851634542608838	-0.9751019494617796	-0.734240750235973	-1.712455389811201	0.5866498586835054	-1.798290100122281	-0.8410606956649049	-1.6486943903816582	-0.004947975932135563	-0.12290706937998608	-0.05102135642356742	-0.17378380295255302	0.35457279044981416	-0.029809361689937457	0.3078059673932569	-0.021503611635207462	-0.18362796314174648	-0.002085076072667487	0.7386095409934548	-0.012303838368610178	-0.39069187502066294	-0.09724460345460102	-0.31639688010098505	-0.23156571949179144	-0.6037859653087356	-0.026593527109499145	0.6033344819643008	0.263268775664843	-0.30225370979737926	0.15663576684164582	0.051116997790005475	-0.3442942241631579	0.1719180021982093	-1.4877348771209824	-1.275879283739402	-0.7955784550493304	0.9241209802826454	-0.046541158764046575	0.17715449496895905	0.2051726256909429	-0.10475304981383185	0.06341952956249039	-0.2776866716846635	-0.057332805051189595	-0.1210036483923515	-1.8107009954211941	0.11557602434219151	0.3068326667561538	-0.26430535517236003	0.2105623628012836	-0.5671524330702367	0.4296025390426318	-0.2978534465757548	-0.33737506793287697	-0.15081752516314426	-1.3994030649000537	-0.11606437991391502	0.08498280373094164	0.4076627823079278	-1.5249609809711968	-0.33037209530048267	-0.3330349767732384	0.44257611863315105	-0.32140669191823057
-0.35477544233247515	-0.3925177173029321	0.004734205630852674	-0.11360379534599796	-0.39231569757014795	-0.3707365512590243	-0.6732392233910457	-0.2329555919884594	-0.20594115871657614	0.36930339234404086	0.3738312690386928	0.3444985122483278	-1.267517832191244	-0.9577955072027964	-0.2542611166622345	0.0243170953168779	-0.09461009275807608	-3.488808751495682	-0.9775639417013903	0.6161669521070108	0.13747036102375834	-0.673901794430291	-0.018902926881569457	0.5205694731900932	-0.677001073579304	0.6065921485810941	1.8909308644393201	-0.2520850108823742	-1.8771220189482152	-0.00646363136669	0.4882993116365394	1.4982772990966178	-7.614667133206413	1.5846214811755424	0.4494520181388562	-0.7085986876860261	-0.7299744527476529	0.8871132596381925	-2.9258241076447646	-2.308844480340339	-1.2430042703586974	-2.5262571902656297	1.1965143731735295	0.0347686422796085	0.5829855330554086	0.17787482614946015	-0.35830090962316036	-1.2984072200791992	-0.387321380270726	-0.6344023719969867	0.9862322621225079	0.12525322859549654	-0.5759728887221881	0.07914757495460335	-1.2922548282307698	-0.4402347065808389	-0.6494890039714087	-0.8390273939415882	-0.19239180262229638	-1.4770950878332003	-0.794357402142898	-0.44170564172577254	-0.726744952712062	0.6934552230285825	-1.0015044228343482	-2.4751375157682	-2.1679871304318157	-0.15197247055874877	-0.6244131601970209	-0.2398496253437352	-0.07059069233663992	0.5017784149563806	-0.03445857229272429	-0.4270878052091077	-0.08507148809103149	-0.3963689924245268	-0.29386441762536525	0.8329709039508612	-0.08325858341153938	-0.48537659108638764	-0.7666968818443517	-0.5854974991535066	-0.20391787256210528	-0.5535077356462237	-0.5314253895879065	-0.08643384126626796	0.14387580764909777	-1.2781829860556848	-0.19546464645344486	-0.7860930157246802	-0.10938088301765292	-0.30086818949638544	-1.9903057692382962	-2.4866669437915876	-1.6827223428250273	0.4473245322402595	-0.1319460152936656	-0.14007298189003867	-0.31443260517925575	-1.0543534648170074	0.20537287282099673	-1.4697631198733683	-0.11219693530648032	-0.31812514021317384	-1.2752696525541145	-0.6980642650439536	0.182631693059568	-0.8394594562387532	-0.6850763584897366	-0.8332450790602026	0.6614388550263054	-0.24397000088356435	-0.8827359825519087	-0.38554522256426355	-0.5251496568823928	-0.33310704609817443	-0.7819610282882664	0.2606405154416326	-0.7537523330752983	-0.4568891228299942	-0.7260613542998077	-0.3997264976287261	-0.07363866465976057
-0.279560065483828	-0.06257856244014369	-0.045199971808454927	0.6872676638900573	-0.028837942704558372	-0.30804587756075574	-0.16773291686993022	0.09732403976702562	-0.24091405789305972	1.409640330607753	0.6937072164651039	0.39577318924173654	-0.4225020244745399	-0.10102163974490495	-0.290567672698424	0.03836193469500523	0.43236723598216914	-3.5247503203065405	-0.5670988229090005	1.2224966580093635	0.5941831822219853	-1.906075603645487	1.1216679612795513	1.21987310928734	0.7401493898282449	1.485873544351018	1.5309152901890533	0.22201674084885054	-1.4984269818279203	1.2911146209679525	0.4683842114966861	2.1313585100472165	-7.570029274397899	2.0759692395695	0.9226504141272142	-1.879503358853981	-0.6677383054979146	1.3850415782267425	-3.11768356436804	-4.389077181821545	-0.3515049325853684	-2.7196228246609184	0.5467589099483281	0.09544876990426937	1.0922753436475932	0.19293387358651518	0.2376514109976006	-1.2395316874563407	-0.3677527577940213	-0.21117199201514755	1.7903377380535155	0.6833146193211861	-0.8202024718718322	0.8370716302809905	-0.41397680092912253	1.2833137641717123	0.4993375837466843	-0.6758946568482149	-1.0371635116995321	-1.2992828096985147	0.5924055308337611	0.9616145267640536	1.3043515565411379	0.7006640297868264	0.9660821653334266	-3.7763887437008252	-1.3634946598774857	-0.14361023080866198	-0.7429043545512478	-0.2186261239140455	0.16896779436901452	0.6264127991384513	0.1238014456516444	-1.1995202031680614	0.041872211161339025	-0.3287038558991901	-0.3861595619761076	0.7991324521590495	-0.018653869908740264	-0.3570215517779191	-1.0635771952569484	-0.5386061728855626	-0.22243234341035478	-0.2536752783469384	-0.7850475706726167	-0.4888679923092222	-0.2942824297202512	-1.7474941351710884	-0.36236910626030294	-1.5206672829397099	0.2913056252992641	-0.7051433033042854	-1.9739885718323464	-2.7435563632860682	-2.0011690080257747	-0.5460707312885825	-0.412279760021539	-0.39280670245045396	-0.8388515490829586	-1.445999989832441	0.1973850449182458	-3.1091670624182774	-0.2586691236306279	-0.4165167541858143	-0.767377548245152	-1.3965544647268824	-0.398327586719882	-1.1827976698351037	-1.6703270765960734	-0.7087689187124516	0.7171581549958016	-0.700057638506405	-1.6827811370798929	-0.5575174313147572	0.11423240873337177	-0.6827598435901759	-1.465507579603644	0.20087100052909487	0.2817068990450679	-0.5871477187009755	-0.9343750240857064	-1.4588237189315258	-0.05283510682537504
-0.17137974665301625	0.36467235783735913	-0.05703617680746202	1.2800079553875081	0.31458941226345344	-0.10598326049830968	0.38754133970170207	0.24004745578909073	-0.08396895727037493	1.7522038618602405	0.8580970121520107	0.23976643118646598	0.9237935070657352	0.685322892633395	-0.2803961228493384	0.027152262495583675	0.8619567433009198	-3.5170408089455187	-0.4697880871893688	1.6847809879200124	1.069904081932504	-2.447856871737647	2.1124902719848726	1.9550564209313195	2.60362367235745	1.776204563030636	1.3069022595675455	0.3521558352451095	-1.0066046166459135	1.9933257876584927	0.4550077059576588	2.5082818116536556	-4.466538769858224	2.168230169205966	0.5537178168956447	-2.2408908816261426	-0.3464046529028565	1.5779043306392413	-2.9889543900206754	-4.4093723782087295	-0.13793370858766138	-2.1309325956893197	0.44654661912646926	0.24849665126410023	1.4185421865325434	0.22776718649795238	0.09254041094384435	-0.827667138054472	-0.41832309143374796	-0.36490240887455316	2.2360108998198966	1.1016733208841105	-0.7778166676439331	0.8259688838859277	-0.05583069745951624	1.0606846972899948	0.838889258246408	-1.2283647646996336	-1.7938273457548348	-0.785023486409127	1.124041535106551	1.9916091761885817	2.7008909293742596	0.4175141789511871	1.6190001241531287	-3.690341002020602	-0.555104290897196	-0.04871900770274445	-0.5313637375660591	-0.12678531628615897	0.35135574673025877	0.7113735898751277	0.29951375405690694	-1.451396560520394	0.23651982889814155	-0.11023948923193452	-0.20001051455800173	0.5408155827772343	0.011573208321078282	-0.34535528540611266	-0.7035452600568532	-0.4443643300175728	-0.35021126814100934	-0.08462428466617307	-0.771987272314636	-0.5902874685636873	-0.5266577234716607	-1.3146557918381552	-0.28144768295396716	-1.333174292760139	0.4094530891365649	-0.7255440320741463	-1.5757630322301803	-1.80706345363958	-1.7752277533741403	-1.3876034034178888	-0.7728065991596806	-0.42448028969574736	-1.0184446602084551	-0.9495738859971364	-0.1866029357029633	-3.948203040885465	-0.48094193779212063	-0.4081797747839376	-0.6892357862453504	-1.4044903726948395	-0.9202173916559856	-1.1547373423398641	-1.8620536065316715	-0.35203263593964207	0.5948214327295621	-1.8117424799740547	-2.573737050334137	-0.5713321250526512	-0.407533082676316	-1.0616585592346668	-1.6634922022951264	0.19688117914613645	0.689287869521139	-0.9247516345067768	-1.0083125381357345	-2.2331007277593016	-0.4938090519392458
-0.25587730529293085	0.389111894234601	0.05172880985594999	0.9020907845040527	0.33773111453787846	0.06836392809717409	0.4909297723228074	0.05928981880487133	0.12443590071980541	1.194052490864585	0.5782212242813765	0.08121914544654459	1.4359592833180925	0.5443014354803899	-0.2715480286702604	-0.09132609138471927	0.671009758289181	-3.496304958295171	-0.8720259859692305	1.20274657120065	0.911449978415306	-1.8279600395561801	1.568929637681289	1.8097784921938735	2.503425324031462	0.4645449832324989	0.7169713486581006	-0.3275314293904528	-0.8617204315307888	0.40358743329998104	0.15819429119722703	1.854378798354075	-1.2145811907414878	0.5923605209901037	-1.4601365782834332	-1.6264539066598647	-0.48394305278779937	1.0242131483844585	-2.7420426067730337	-2.4821979545703217	-1.0645391581089874	-1.027968605980277	0.44365462459336025	0.3300517882527829	1.1311469074910898	-0.10385856309786756	-0.6966068373160428	-0.8170543679571598	-0.4814800709566992	-1.3927385832952417	1.2668046809793423	0.9372063751917821	-0.5946445173979031	-0.5519379250522406	-0.7867419458091703	-0.883725186547377	-0.1196533846668899	-2.1405360487775065	-1.7898304787959205	-0.7033349146982759	-0.3535116863746625	1.0123838355709731	2.2877916537006113	-0.29044244892244775	-0.556395473700585	-2.1855113488299964	-0.6607111883443789	-0.0016916424174569856	-0.2441780295005766	-0.2497506043785412	0.3022720128318701	0.5911000072956085	0.22530086934327698	-0.9999148062618003	0.22283796771649228	0.016043544302887052	0.07372188220187179	-0.06274643840118387	-0.06012427737332986	-0.44146498998006184	0.10563870695283792	-0.4691653622955572	-0.4213036742789307	-0.08044503976587002	-0.6451745396206046	-0.4660969945800853	-0.12763134811598903	-0.2512371086970318	-0.12009711374048493	-0.2005382446017154	0.15324457042049944	-0.3170239823622876	-0.9872929279856265	-0.3037301766568955	-1.125997868609183	-1.407231414627828	-0.8332120026683524	-0.2598768298280429	-0.6454229382912583	0.12020407245960087	-0.8699235077751996	-2.9978318306318155	-0.5513700116425753	-0.30949130528921864	-1.0792922223525414	-0.6101579293503431	-0.8458054317082515	-0.858252054965887	-0.96292471222391	-0.02482337234722613	0.23564319175978501	-2.7958623506303413	-2.796669233763245	-0.5110877833943418	-1.5816017935306823	-1.1794526025568142	-1.345751266326963	0.020118558877978213	0.3290957691834161	-1.268394935992976	-0.9592632993122346	-2.2371638776548206	-1.0583559435913745
-0.4712901424646743	-0.0029974268766602983	0.23483989522314797	-0.38878704277678916	0.06695090105587786	0.1326347646150491	0.15959724620321994	-0.20855521055699516	0.20155071493770396	0.18577714990370156	0.0004498224271389939	0.0865039679492371	0.529678838820989	-0.36356654106596603	-0.19274897640514485	-0.2291375286135356	-0.14131822456907042	-2.734733591133011	-1.3168013115017407	-0.1734671636302842	-0.043720740690026606	-0.4558958753021722	-0.6206718809588487	0.485148511929276	-0.12034902441004912	-2.017870366672822	-0.5750611455283231	-1.33833134344537	-0.8780992321438708	-2.76626071476688	-0.381607821635035	0.11708016632058259	-0.033007736096069926	-2.342092939007741	-3.890898352064963	-0.36399944559153585	-1.2096593321301043	-0.13636259031908549	-1.9799578857042541	-0.047573936839490176	-1.9798042596366845	0.21658258197503616	-0.12352581425318135	0.19088485762660434	0.33551108941135105	-0.7548891964903537	-0.8082629237924853	-1.221905183667938	-0.4045755105174106	-2.5201584979675817	-1.001024889533466	0.1561816536186643	-0.4055058808545723	-2.4534287163473527	-1.7201298053696084	-2.2933178750060548	-1.656610588466307	-2.1863273609202234	-0.7935034676847863	-1.1000119227120715	-2.7457970183961953	-1.6914886180075663	0.7018553264731285	-1.1387644541011286	-3.9806300923543967	-0.4423281309547373	-1.0813806484820265	-0.09134871581153682	-0.06411218338370989	-0.5495890502593127	0.03817379936975028	0.128293336704729	-0.09191968396174698	-0.21359212484083248	-0.11246508783922436	-0.08081404943773642	0.13337358564007876	-0.9151155101028324	-0.14557403154362938	-0.3226131444176038	0.8665326580405235	-0.4603192603795743	-0.19482969604004388	0.058614459053813656	-0.4790204002067684	-0.14730722885812675	0.8203238759201784	0.7325091174733284	-0.08662369094736277	0.9995479977623832	-0.1433720409281944	0.19580227770627692	-0.28219422202578986	0.8388117477143591	-0.19478691077498556	-0.6246421981336068	-0.4309933713548595	-0.07956254631923561	0.09665643111454346	1.0617808542897305	-1.3920128350699699	-0.6031317773450315	-0.28620329968334157	-0.16177014589487793	-1.4410591535270214	0.42491636135270766	-0.1910368916736442	-0.4996838219097403	0.3559255628483481	0.10376140961730942	-0.35931332022883	-2.6958119188864655	-1.8085786738393905	-0.49465255790013585	-2.095549812780975	-0.8476515298426225	-0.6543216022199155	-0.46598301453005736	-0.2309700246704252	-1.240980050653714	-0.7323950901918579	-1.3635689819185064	-1.161125156050548
-0.5279370773905409	-0.36749570485618377	0.3613741815651361	-1.6464962072154956	-0.23482123004893463	0.12183706098174413	-0.1446125106097256	-0.2515911364086693	0.07719969992955955	-0.4912513373374212	-0.4062974510871006	0.2673834500863795	-0.8621761766053847	-1.0819774885303042	-0.013902794587814692	-0.23881802094532573	-0.9323594795691058	-0.8193117580435213	-1.3080436157640711	-1.4153134179551428	-1.1989095727042687	0.6719158489854776	-2.8101934071286134	-1.2074964403234034	-3.0504710449278356	-3.866687986174825	-2.1504113014606343	-1.6467433396753361	-0.5899428823061145	-4.919718018298348	-0.7903357276753071	-1.64348407218955	-0.5695641497889209	-4.59740000195865	-4.475985907467789	0.8703608473795208	-1.7692179933035126	-1.15507109526212	-0.45818958650917224	1.3796911486956083	-1.3855631492247706	1.187595020672216	-1.1016983069127722	-0.0489423746114661	-0.22820702275745922	-1.087669821047878	0.715876598168628	-1.3809890134691976	-0.15280188569475128	-2.4561951557120336	-2.903314308405428	-0.6769298764716395	-0.2689317665309786	-3.1403148187770067	-1.4264029154748614	-1.2422405609098457	-2.2868959674150826	-0.618876704307789	0.6847773732042697	-1.2675986578269454	-3.7582609828351874	-3.6969893730603127	-0.23442976832316786	-1.4559153085032468	-5.166022826475486	0.22987684290682045	-0.5351005728648166	-0.2815819753455152	0.023888234306755417	-0.5894260213014552	-0.23215224311018942	-0.5348189600514413	-0.2677787566730657	0.33333794143716644	-0.5400458521855828	-0.2938060316606916	-0.12180189187720046	-1.5976287057387761	-0.13688525239206817	0.17417009115219118	1.1998191193056604	-0.20582383090396567	0.3254833482634062	0.4817904729380386	-0.2469526555927872	0.25432501855928835	1.733134772353925	1.0790101191635395	-0.22171495295287968	1.2823789001847006	-0.13228015438245053	0.3823677539577955	0.4825633245633325	1.165582518993772	0.7158774184479563	0.23779190340722922	0.09903290661584054	-0.06313190209601387	0.7014874432266491	1.3196060006568828	-1.277057702495176	1.6236164245388252	0.1776854266966779	-0.020546011585905494	-1.1574163425220065	0.9024377063148271	0.4711435139337081	-0.20657523377426987	1.0447207933757454	0.03601715756010589	-1.005723518936429	-1.5439921522396616	-0.12229192943987019	-0.48174948568277537	-1.4746581105398515	-0.2850706045716709	0.1577491025748171	-1.1308251732758656	-0.516077701851987	-0.8184035119112595	-0.35461180099186357	-0.08517257974017411	-0.6643830604446324
-0.24543383176354974	-0.33069934271689916	0.3391829137105304	-1.9006037563142517	-0.3414299762130461	0.10222058702979549	-0.049932512013023074	-0.05154471967609659	-0.1516299910249306	-0.36577158231975326	-0.33471690030125656	0.5124738594487663	-1.1904252991080284	-0.9265354296047275	0.1355147580904389	-0.10012074556496701	-0.9991678862476393	1.4815134542996546	-0.9147544723805628	-1.4947931027085315	-1.6492981187548819	0.9248888925409194	-3.012324160005127	-1.98294260571953	-3.4352958634340514	-3.5128546232241553	-3.016875947991179	-0.7529160604676318	0.07200880250989929	-4.139109285362065	-0.7283384822027904	-2.104311935066683	-0.7701089836524001	-4.260940025122757	-2.338226966624116	1.4532942165724105	-1.2994612473218392	-1.2582957243586	1.3101265758412068	1.3992300346646815	0.6929674270709879	1.5770454996545773	-1.5041952477328384	-0.04260285399404579	0.1287457139134921	-0.5310195961030835	3.0728691543370896	-0.8067128823863136	0.13872268885050132	-0.727098707811556	-2.6870107286357148	-0.8321928512405412	-0.19384639118586414	-1.6883182837970647	0.443397832903733	1.7798211403791135	-1.1676786955753244	1.7752137428298242	1.7298999025570083	-0.5631418960336386	-2.213277221252625	-2.7515450493542613	0.574754891307641	-0.7780667544593887	-2.2977814594603347	-0.3386683987070606	1.1905717019255113	-0.44730286144128084	0.11386484104594581	-0.028142667309134856	-0.28256788098674623	-0.9855427114195179	0.06446455458913428	0.3872927563732398	-0.6713301942757006	-0.39038191820624507	-0.4623227405946732	-1.6240459587639091	-0.05898981438643636	0.7792216673865915	1.0718210268765689	0.17013993318818632	0.8012831086164405	0.8810287583069207	0.03799572472994709	0.45223094218227405	1.9979102406531382	0.7956211026649662	-0.37382478292511223	0.4879893844458039	0.14378912012740883	0.11473857111238933	1.12833519357928	0.9639419865893163	1.1576226946212693	0.48899062106225377	0.214915696359683	-0.23308455604184197	0.7550751491420311	0.8547115114455421	-0.5047629895470255	2.185814331137983	0.45127417781944473	0.07282260640995555	-0.1410411628894508	0.5192307827068167	0.6091348263961237	0.018793309071798468	0.6798333325719536	-0.12076753654146513	-1.4212528524454684	-0.4834852825413691	0.9578259896018548	-0.28977835996502493	-0.6637291329950644	-0.005813051148673848	0.7242747806332398	-1.739706792079719	-0.6622721294692734	-0.44836416796564615	-0.025843353185337037	0.7592223802208901	-0.10815535271945206
0.21847931289583	-0.0031373751246266896	0.19942046478808595	-1.1105557003141087	-0.23479955563829705	0.09771551153158248	0.3320999047725327	0.10533191841496255	-0.3153893754870145	0.3298691101871976	0.03053388130853837	0.6998476210223298	0.03165161234340561	-0.19301728101301974	0.0817865784182801	0.05096996502357348	-0.2954924605565954	2.7220750212146236	-0.6084631878839827	-0.46750275721637213	-0.9853787929968578	0.6349278318974161	-0.9064766907518408	-1.294195367991682	-0.8082962621686359	-1.2025707777139099	-2.498260165339646	0.6853952284047241	0.6236423671803182	-1.0583646728036304	-0.23792950037334645	-1.0041476807233936	0.6917939217731593	-1.536118081969838	0.8949214338357079	1.2581344711490803	0.11748220356724536	-0.3488842004535345	2.4172368725362023	0.8053986096252862	2.4632615275435934	1.4053631656016539	-0.6152009415068532	0.39980665156778333	1.2197307128821233	0.6627596608333369	4.202608092271719	0.19779196845880453	0.32958063882846467	1.6419319299360116	-0.37623523685049876	-0.12717776420907695	-0.14900012298797569	0.911806549865501	2.6122392407270953	4.2197275146742	0.9086410872561416	3.1842029959033353	1.7392707224353217	0.8257022346003672	0.7797864354971348	0.7110447778920584	2.2847191599179424	0.5568975705367626	2.5875298821888233	-1.0452892771948163	2.730455102831727	-0.48793562692551573	0.2061457057961866	0.865489503504687	-0.06720681951246195	-0.8792024297653064	0.7737777087724027	0.17608499033341163	-0.3393422505425896	-0.25593341677154924	-0.5406595934458539	-0.8718597660718979	-0.049579611511577464	1.0715234579642614	0.7070013663421074	0.2516015269106529	0.8644470334502643	0.8034135324424644	0.27866709253901395	0.22071268257517446	1.4759911063771982	0.35405210336280424	-0.36008624313853943	-0.571885446716815	0.3165311686128204	-0.28678875721313735	1.4438995623549575	0.8295558444162621	0.9006336933679349	0.15710793385121488	-0.261767871323086	-0.41864242801717316	0.3183997647958945	0.11091247101624807	0.4382287844807118	1.0831660838821315	0.28143884039889633	0.10455799694043172	0.987747567301863	-0.2505505265862718	0.26571669678594195	0.18580339669855567	-0.15793100412702188	-0.2590460986694665	-1.4732832483896345	-0.5123556233011186	0.630611605362264	0.16170913112805563	-0.7569670847812977	-0.28852394718092444	0.6900019227435149	-2.1795774990704597	-1.0130930260128113	-0.519449304064179	0.03411002667105224	0.5656809570841141	-0.11842799594868784
0.5052792165518983	0.1721848818404531	0.06258029180746048	-0.2001480214662326	-0.05963028418464643	0.10508840839762337	0.556268310103346	-0.018995113916174377	-0.31934589326909224	0.8818208814212461	0.20303469446589373	0.7633594195892217	1.634999721936548	0.24473132252556468	-0.16895213891476285	0.08410096439510639	0.4971614222693675	2.1986972343749005	-0.5687932630294356	0.5464692466324422	0.2942098977118208	0.626482188605617	1.6834445958372661	0.11521593660030062	2.3005255933711304	1.1353702888732848	-0.9482034816962874	1.4115739099986295	0.5628084001104662	1.8097193559942146	0.2960534604515211	0.49880550647800675	3.041707413507596	1.3019170354470675	2.5971500059397057	0.7312859380410777	1.3454308047502612	0.8309340743940916	2.439298333678837	0.6176913552471015	2.1601476245510733	1.0476421997565957	1.0310792722359556	0.9967181655748064	1.9736523502798267	1.4982606462824675	2.7957435810105866	0.8159891237023372	0.4161523269570392	2.9746900431919787	2.0442281087905187	0.8088470999098184	-0.0440636422929608	2.5355684951581976	3.3261283461504907	3.84759648931494	2.0983978407241444	2.4550546995700806	0.8752111232824973	1.9767245946849665	2.8878711008890994	3.7012444120580783	2.85335691534348	1.5514788264655088	5.32739278844605	-0.6631656612452363	2.5319831023801758	-0.4012899398135044	0.20528560279228403	1.332562805696701	0.23086615236546	-0.28445978646737863	1.2478220713957666	0.0642585078654492	0.21639311634045974	-0.009899405125952974	-0.23898706735975317	0.24396494420609255	-0.18460124570022649	0.9492928136698902	0.3624287816385428	-0.16247743146768848	0.5068374478697092	0.22806288977841285	0.412630509954932	-0.2512875243672657	0.5812341888100864	0.22785906852656151	-0.1393264287862621	-0.8862686276464073	0.13567666111415938	-0.343453941687655	1.4070538845248954	1.0140329734083042	0.2647331953869412	-0.13741829888289098	-0.9175094312855175	-0.3782382750349394	-0.13856679876859787	-0.33817825812846425	1.0029582153628027	-0.26245581852587185	-0.16779515754747165	0.07176133025107363	1.478035723947617	-0.6444020627282223	-0.0700189248924433	0.20826705984384472	-0.5216871739276463	-0.31344624743183724	-1.3094823971856386	-1.2370256916212383	-0.4626510531493758	0.6586717172981577	-1.4442991809747645	-0.7805137843482525	0.009096228777402971	-2.4006117753607406	-1.376757395852014	-0.8063860647655281	-0.14850383408650356	-0.4901496069994755	-0.6317872810298982
