GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4420591184635175	-0.9324397447256787	-0.29578401746654975	-0.2249936254410112	0.15010512882925955	-0.2151144559781712	0.38869048676833734	-0.15077311776336388	0.18405899566118378	-1.3875208729346606	0.8668301446153782	-0.6307908668996224	0.269556253027337	0.47167109932591456	-0.7181912171272473	0.14895164417264384	-0.3421791580532694	-0.22427853652717253	1.3102587358937376	2.360284411203887	2.5301663686755287	2.202016434983234	2.557154381730995	1.7138176036933022	3.9340823764912782	0.555877436463485	5.366285010445863	1.6843192489258945	2.8345401594062047	3.5087527634806177	1.5545899994657582	2.661025943962954	-0.9506469105524341	5.249056151028041	2.0408289758235973	1.8829145872657247	2.6793279222504243	3.1059026340954006	0.41363513876675506	1.9184122133467878	-1.7031867792877389	-1.9039006357228285	1.2714876132340378	-0.9350896176901904	0.6039329935643833	0.09568008824245192	0.647016872706412	1.2546550217721446	1.3532283063633022	-0.02293262306515497	1.1537249805440881	1.722559174508281	0.9567470971030739	0.43456578752707825	1.8297678558832167	0.5568888105917722	-0.2995002959127146	-2.429987223841161	0.7792647973026918	2.047016499486035	2.797979190280804	-0.5435173259709369	1.135754626020382	0.8719035314453631	-0.9328687090943705	-0.912733180932916	0.9118404926650308	0.5978322034034732	0.5029675383168658	0.21311433585489997	0.22297797685314436	1.3676895130627664	0.3537466683477635	0.7004432467853322	0.5440893833993721	0.6030899000135229	0.7821647750690212	1.4203701788702836	0.6991200973651429	-0.7545640450036827	-0.5923839952872211	-1.4261640031707121	-0.09343407279189257	-0.5012922941107087	-1.4265916065207145	-1.3101248575752285	-1.5910052746767178	-0.40615275533432893	0.43631277655209494	-0.985626639054211	0.16433376706433747	0.20823194083367658	-0.33723401342455334	-3.679519289623278	0.1956339973804181	1.7000393022606808	0.10008328874624267	-0.2599938053555221	0.753000474926124	-1.4329160569967436	2.057694887679597	-0.9616981623170033	0.49385371671357076	0.26621999369925775	-2.8908828625775826	-0.44194799094312676	1.7893931327275403	0.656775841591497	-0.7338024894239736	-0.3914799357373868	-0.8784354405468601	0.48054677768147924	1.2967618926662483	-0.09336540245396249	0.036196382846613764	1.4762259017593498	-0.7341037173957928	-0.9077376292938059	-0.37852716828846106	0.6935537003290538	-0.552065420469455	-0.7397138998628809	0.009461281459722946
0.28637988288886945	-0.42663707427716663	-0.05731164897120865	-0.235574247948634	-0.07113062556855744	-0.14636708662057152	0.06273169694241652	-0.27070874689241586	0.044030781785140125	-1.2568038954948704	0.15372769851237536	-0.7106696829056851	-0.3100695557644662	0.0578346022369035	-0.7415808731695925	0.009023472818632671	-0.26163525925117675	1.1738562838906315	1.2923758966936951	1.258229195312918	0.8332459072171936	0.9864851318555884	1.235140384129453	0.8810331499799318	1.637897778608437	-0.2271454608285784	2.618454304439947	0.908442600010471	1.9732583257144896	1.5415657510918177	0.06745915888611392	1.3766551948625778	1.5600301065320867	2.699452638274588	1.1078340356506533	0.2591516967534537	1.5602086139738756	0.7158131696865894	0.4749340097566418	0.20476458305936485	0.20221146933582365	-0.9244203944363746	-0.043453907390516966	-0.013680084697664418	0.4736497389643762	0.019599691142177664	2.011910084534336	-0.9124420035466113	1.894463672992532	0.12628620152027553	0.6212503602306517	0.493984091065668	0.4102971053506715	0.25867366519357476	-0.07571924175685785	-1.1595031227871004	0.11837154781494208	-0.6055307016161593	0.2646171249125315	0.976061572423156	-0.050056651876522945	-0.6967507388019426	-0.19561578380198427	-0.47338501725000204	-0.3128640868603457	-0.4602132693169951	1.5427687363392049	0.34383204630698083	0.43730197647696595	0.08065953686721082	0.03015661021984625	0.7766221344622458	-0.08639841889962555	0.44273303009906173	0.34183972485230435	0.533960437719723	0.5849994700469956	0.5867869705857279	0.5569382682442665	0.11592336913301168	-0.06772626429714414	-0.23280866867439312	0.49499392065214604	0.17645523316907483	0.027678975614162243	0.19682136968872072	-0.7037237461347988	-0.3060483221335434	0.6908660137334544	-1.1230589489023837	0.37400629020840775	-0.6307951709430697	-0.07724362158315998	-1.7483211599796171	0.5264826867923585	0.7630605791885954	0.21022675721186032	0.004059561351432076	0.6136319334866968	-1.2579525538686929	1.3551645448958305	-0.6725827183693511	0.5316745034329059	0.3208427267376654	-1.658849223048254	-0.6886115999355376	1.0111908901826288	0.40360039056886887	-1.1798974885439506	-0.06368957678186557	0.20293633693160074	1.4708238660300872	1.7632109665417832	0.8378099099385972	0.00033460420542466107	1.4708250919131622	0.9373353947885334	-0.360905145241363	-0.3869470128057791	0.7096354701404101	-0.2429634172718286	1.6035498576341094	0.0396273191492664
0.12602449077235187	-0.13669407884906798	0.1361786637314746	0.17795913886360198	-0.13604968293320116	-0.19300833515679608	-0.8237556599687492	-0.4788710643132191	-0.16566078631397588	-1.0161493398785673	-1.2266643110103905	-0.6911325466854474	-0.5452841519834889	-0.6209738724692627	-0.6163517031231043	-0.09141079347621459	-0.08391104671921182	2.1166353495201125	1.1709687151813082	-0.1972027985130212	-0.5816881415518045	0.15384280759375543	0.34596754707456606	0.11037763742621207	-0.7848550795910082	-0.32863747430731827	-0.5516602267169705	0.13060027398846366	1.1260875223738398	0.7974088042974472	-1.0831712851326067	-0.39655336018020665	2.820673718227176	-0.32489130064910315	0.9698216634999834	-1.2402754841948584	0.45508085494118977	-1.1901391221166704	0.3489937796780651	-1.8016065000149735	2.1711837736585613	-0.34090393959757004	-0.8896446721895491	0.6965528318281979	0.028825322875806948	0.10082334085348417	2.2570099597712896	-2.6714188547750166	2.093541734127535	1.5240748498930048	0.8388360283847125	-0.31521749669132637	0.033736134376436376	1.4209419177046845	-1.058928399916318	-1.3116434072726406	1.0741700527822482	0.693479890604893	-0.3133400246622446	-0.32871745970997357	-1.489837164741296	0.1466565177352591	-1.052784543525163	-0.41796895715686466	1.79060547902961	0.1650647198339935	1.8947797943070368	-0.03245181532568547	0.3831251274775187	-0.036560588919779875	-0.10982133003379234	0.04541210049415478	-0.2883316243137552	0.20083810135471722	0.04159839002354176	0.4927989546089403	0.19987476948310254	-0.07456552989494342	0.5011072011026139	0.7502825983064739	0.2716259086580091	0.6133136661940968	0.6774746058434049	0.4847135614843305	0.1147880731247774	1.143321742110376	-0.282987514888314	-0.18739688529531467	0.696279481313154	-0.7095692322525398	0.31431829833290864	-0.5476501270746573	0.35691119086514994	-0.30709990414034993	0.4692665139260737	-0.08150767491343315	-0.020323017272905006	0.1994214641708362	0.1696666370449798	-0.6125687068616528	1.075935985718388	-0.5080435956790023	0.42786321477424877	0.4090781598425643	-0.09465364085000222	-0.6619647243116107	0.32408310744435864	0.14816442279136616	-0.8319470958287292	0.5062229943762143	0.4241156924190452	1.932002631106357	1.900846440060633	0.7193760863213124	-0.02211594232705547	1.3240153268956008	1.4369795481350436	-0.36990329223725166	-0.46383975458567356	0.5117015507435206	-0.05836663369680076	2.8049956865117447	0.04112319992299178
0.1511273723290052	-0.2521272311800892	0.14289065137246687	0.6801060083743236	0.0259404149308954	-0.271308281478481	-1.3643264905654229	-0.5806993911158567	-0.11496813562464411	-0.7589707672798439	-2.0581227877084167	-0.5804719885198187	0.4098784782728002	-0.5571636199842007	-0.38715656042945124	-0.08274789663018102	0.17726567581329228	2.821691380029446	1.3393037874606393	-0.7055765029267761	-0.7060561002148271	0.33750980510376394	0.6119614156659662	-0.012980796409534015	-0.5202828501675477	0.4290722912193009	-1.2549009451953073	0.2684665968643755	1.4821166239068684	1.9931757833934232	-0.9062591943261328	-1.0027336977330632	2.87424048605397	-1.3600327256298714	1.2822073051926948	-1.6459123233581137	1.0541505176361983	-0.9415168598294258	1.007508458255717	-2.0140110080773455	3.0585527806827915	-0.5493610826394472	-0.9206803539040107	0.7513071176660386	-0.5069781049810518	0.3790032136629262	2.001950457249558	-2.42403750109815	2.17610339720354	2.8130219232945044	1.1091545666585554	0.20669194879508956	0.049196060502919525	2.660711614481573	0.07909227777125798	0.34753966465359554	1.367318370628878	0.3911379501594609	-0.4134872301846095	-0.36465895419887934	-0.04945185093925549	1.4935161660906902	-0.9600573964824116	0.7644990607280016	3.652319671404685	0.47035452935069455	1.8904414201503272	-0.18130167723047713	0.43685996148217254	-0.13180358936355185	-0.12679770070521282	-0.2980260602838124	-0.16615901549748618	0.007517492163832448	-0.13740563465047484	0.49845669996680064	-0.04452813370523861	-0.10812775299359018	0.5496179767492984	0.24297660248059977	0.0799046869364542	0.3103506139180224	0.4676773348514409	0.18788633121249193	-1.0540238878064772	0.6952091774745088	-0.9373777414014487	-0.28246597541381396	0.5001661925601121	-0.41554761454635475	0.11583479011794494	0.3365772909715644	0.5863684658492345	-0.6487682997022606	0.19880907254851066	-0.3695953705429988	-0.38381605391803475	0.23899717078807484	-0.3833476488383165	-0.22140890780082417	1.163439093987874	-1.0943408462207114	0.32617014070908973	0.4274715781085429	0.37544397514085076	-0.6493532366871655	0.013541964871036087	0.17945899145856295	-0.009845290132225596	0.8871497365015169	-0.19828955160942183	1.9333015638973792	1.6455894791615937	-0.0383888979433287	0.0017274951759062068	1.2938059113484117	0.28848248203892424	-0.6973851611519487	-0.20448017419715012	0.33814098251484864	-0.033359973412721663	1.958578178503008	0.18545713032878453
0.3507888832127566	-0.4694233189508753	0.06825636621166603	0.8342977391319886	0.410702453614346	-0.2179220871398082	-0.8030032243611019	-0.3841966216203804	0.3458302159589238	-0.5664797453361604	-1.3412341345990233	-0.3731595721672474	2.5068910769572494	0.6976082963862485	-0.09257128957970426	0.0046838315354191095	0.4411730707356972	3.2408263807844495	1.7556217501693894	0.14587883429666018	0.38162940447505617	1.236047016463126	1.7433110878176274	0.6197583277420144	2.76844868532831	1.278671135729656	1.3413169277148942	1.375552687932822	2.7615946926786723	4.185986573781735	0.37582591508189445	0.26366720580918296	2.255888241482532	0.3994545738868676	1.129743767289792	-0.8755721167842154	3.2974442994540056	1.2108132437308086	2.2930698338477464	-0.14455406657154007	2.422341662277325	-1.29505455688361	-0.33486917393047955	0.2232537414120669	-0.896188301450522	0.6719116634510048	1.9454201862744585	-0.19718474180382842	2.0610722319947348	2.603189279271098	0.7732068584529015	1.693910271712878	0.24398767464934065	2.539804343180731	2.2733776219066337	2.085877452744171	0.41446398160690084	-1.1516347072691104	-0.015690922980075298	0.952308184876843	2.914399887121175	2.175932282962921	-0.4351681453160575	1.7019078973056652	3.5591331525493466	-0.2637063053549628	1.3474234066043909	0.07648742931953928	0.4996107048175482	-0.08235239081209375	-0.0231623867963685	-0.019286496975425498	0.1928685580313282	-0.17955806748080655	-0.062397456111795306	0.5008124844149647	0.054385490700063994	0.42181173297696006	0.5913424618113698	-1.0315074564398903	-0.5227939916422238	-0.6859435171641821	0.09720001074380893	-0.44766959792110494	-1.9945791726810347	-0.6619458118912693	-2.1301897675816814	-0.6721016218647431	0.18696422845424632	-0.7512714026012907	0.043559917887239334	1.1177794637206273	0.12198647948036205	-2.3568267855300684	-0.06126184540617064	-0.19257647858133065	-0.4491933009097564	0.1507649104649256	-0.7294660769164689	-0.6141024032064403	0.987995891393726	-2.3225703267755358	0.31613464050598417	0.26704216883591547	-0.5867567234168387	-0.8394909180678405	-0.034281834943471014	0.44584958477490094	0.43784556344067105	0.7829105663684106	-0.9446682153412059	1.7095481614759636	1.0330318433837686	-0.6437270808782355	0.114394159292552	1.342910427506262	-1.6234202198987908	-0.6662760801553029	0.5858120914823043	0.31315094563288715	-0.08421404385829673	-0.3031083656843383	0.5471228920479319
0.49013566660441427	-0.41099333289323503	0.09185366544549942	0.5022923231303488	0.8055285116027269	-0.031152489552131065	0.5214284490969984	0.10996239591984468	0.9184292020537413	-0.4931972575697886	0.5987896237242967	-0.09920898024857296	4.427649323199727	2.3461132788631534	0.1484198008519994	0.08111268138584347	0.5620227300574437	2.923815984555195	1.9621421091169828	1.5167853466459904	1.7229026609555027	1.9383604513155297	2.646387472362598	1.4917946547314627	6.306137818470598	1.2511643689945549	5.119706550991784	2.4483343203569	3.5174701728336193	5.390488689587441	1.5576403238971173	2.3415579113109253	1.4819658539426608	3.341396949388058	0.03719761064118248	0.3384206626001451	5.138439228894507	3.3338090140750865	2.9751059178137376	1.847924940110672	0.8920718721323171	-1.955863619353949	0.3598821748104048	-0.39534678959109365	-1.0800242011421854	0.632346499484314	1.888724083768892	2.10862051599166	1.4836518978441342	0.8157578297243774	-0.057704016439757255	2.7693046043057556	0.2118479408079776	0.76756537879285	3.1256703597999462	1.8449113939714152	-1.1212387769559369	-2.568616040028721	0.4473357507716054	2.1529777525382907	4.420498654326567	1.2857013136656448	-0.3989749545119499	1.311495177214365	1.3311526493087191	-2.1079459155484432	0.2989140049564642	0.5726929610283988	0.4099736734291007	0.14174549569950137	0.11310352289106422	0.6345507779495274	0.5699980819135368	-0.41370094812889935	0.20803361080810995	0.4472191247591225	0.42692261525815467	1.0060892964575965	0.47585518570713037	-1.6678077038181456	-1.0943585916397136	-1.2175052051565476	-0.24416083444089176	-0.9157018633201145	-1.5948340285479154	-1.6639950800893548	-2.841464146030941	-1.1404885053987752	-0.1350575911633045	-1.505096554618191	0.15803349182103416	0.9610724784593042	-0.9495754399575922	-3.8137129568084394	-0.2423702798239769	-0.004531021301152032	-0.03035422518234892	0.0720315183422485	-0.705690186136146	-1.5532243461736168	0.11219322898327128	-3.3221096913819306	0.3330786049357293	-0.03444177828775508	-1.943566949747408	-1.1445571063869484	-0.08381603570351152	0.6070831135748864	-0.03974082615494187	0.30350521809812037	-1.1218676688872928	1.3165535503375934	0.21139585063653346	-0.7466912808663705	0.3049876212121557	1.1933822357621524	-2.8382414660426667	-0.05088725525269405	1.5376834329051365	0.34201928410004445	-0.1550110258600291	-2.2839257902066623	0.9494176237329618
0.35317520193030855	-0.09268140194268482	0.22198650793968466	-0.04540801900303412	0.852983422875518	0.10653116890757632	1.3958746119289285	0.6611748001311963	1.0777458621575156	-0.5433080148144179	2.2442374945354335	0.12182869204174618	4.59949629799801	3.0031989562387644	0.200735937871556	0.10570449072588915	0.4085441682845288	1.6438729572577768	1.5998667081551892	2.1526929224552265	2.3191923979334357	1.7178128124098293	2.36241174384202	1.8423980752908693	6.760165204982539	0.17024574732190015	6.849045439064502	2.3742260278016327	2.714671220951553	4.131059779712324	1.6362100914028919	3.3566750538652466	0.8546602316494063	4.859909498228797	-1.474371856135332	1.1282675232631054	4.536553091089416	3.5936129800276833	2.1905858485143255	1.838855101704775	-0.4218149626513525	-2.021531805804555	0.7028950398095726	-0.6414330701190146	-1.117620489245634	0.09182337457490157	1.0611044945581272	2.420084499738946	0.5054750702585336	-1.2940405723247819	-0.7109557050579	2.3618649806463785	-0.16897839043563168	-1.5477478921413421	1.4375370287597962	-0.5505606481237919	-1.9827903978567305	-2.849010682839087	0.5479479712798544	1.8414592036382533	2.8070344269934755	-0.8862141639078882	-1.1189554837466182	-0.12561532458501687	-1.5258038537987673	-3.9374363503790315	-0.811724141403869	0.9257794243215449	0.1418058350801966	0.3413647157563405	0.16222662266586443	1.155110259333917	0.724849359626078	-0.6453225286207905	0.46891255891740163	0.344888797004102	0.8085978996914636	1.1370483291550324	0.17610378249028058	-0.7578671216964722	-1.2261999968338657	-0.6891732732100146	-0.48432926915307095	-0.8647887898179201	-0.2899652270578315	-1.5222165676114976	-2.5711390384586177	-1.271376173431645	-0.30836150262848283	-1.9134528722377524	0.2683079265000931	-0.05635148950685293	-1.783495231226394	-3.714702164210764	-0.34721827205668515	-0.08828756252631374	0.5756087885190224	0.14270407700997617	-0.41100107810285286	-2.1422014001790166	-1.0881316572011106	-3.191101263078423	0.26852501432100934	-0.26531990410178496	-2.304781916887191	-1.2729819770343043	-0.20711291438061083	0.4263287968210638	-1.0483787707716203	-0.11816427104715858	-0.7213400135413536	0.6679076268876187	-0.5273631556840714	-0.6719308832075959	0.5012008197320653	0.701773984778312	-2.652327068787797	0.5787853592175073	2.0300748889577727	0.2893053676317057	-0.24720531758969017	-2.7295875354013712	1.1313517006178992
-0.010616364352295671	0.14072509929176094	0.29217048426316117	-0.3751844843699635	0.39265588186567696	0.06745227035851432	0.983350090240826	0.9617295323287026	0.6183581853444439	-0.6230540073618455	2.2822687518658737	0.14481606600582128	2.687602189956767	2.098816971534714	0.09144545104413379	0.13170591793719844	0.00933377130090126	-0.03243100311179338	0.8287980797035354	1.526480861417628	1.83077314109387	0.5934105165302753	0.8586080021800367	1.2819010056747295	3.4046076534582035	-1.1427864074041616	4.969686520130684	1.0319947485718877	0.823853358600674	0.6675444665584671	0.6839994074354692	2.3738771244283012	0.5441838987574978	3.615341328251165	-2.38775132124991	1.1233940593523086	1.5773742879623531	1.8138148524449207	0.5361068179265837	-0.17481890048033424	-0.8580435158646836	-1.3701961520066681	0.5058371722087508	-0.4528915073643339	-1.0070272358875554	-0.6521195816238174	-0.650262697792805	0.4660926202640814	-0.3123485404584143	-2.3319219742681234	-0.7738618269703298	0.7227526534966391	-0.5743749588311385	-2.913962408634169	-1.4157050024275606	-3.121180475136498	-1.5684715450634477	-2.126294763751358	0.2090599681372228	0.23076155368258192	-0.6845489214303402	-2.9053602504403733	-1.900389148482208	-1.3794614622158181	-3.18665517844698	-4.133810015169182	-1.407008376545631	0.8636426621250906	-0.13979515140627183	0.25548356608223083	0.06683889622890704	1.1920626230829632	0.541582643425041	-0.7092436237941582	0.5383826643713834	0.24693777253808377	0.9481296400794024	0.7026576514188678	-0.1255994785419652	0.9998288493529942	-0.8171197399622887	0.3619945286047439	-0.5781337497139569	-0.3335549142068395	0.5292715123409585	-0.604890122631881	-1.6421935789324846	-0.7982953844053485	-0.19829785720561907	-1.4313435361341194	0.21141950256607067	-0.9971589844944513	-1.4753886918385866	-2.0938897352654338	-0.29426521877315104	-0.299884379541334	0.8597541354097349	0.36981547333080056	-0.07346766903452369	-1.632007208442138	-1.6983131471972324	-1.8394879822461914	0.14199414395515422	-0.21764180374361272	-1.219873002708065	-1.0000743042674494	-0.25581322766754594	0.03055367209697695	-1.562690070048909	-0.12741499868852477	-0.29746410091525144	-0.10241261033062525	-0.8143060279418965	-0.8553151706685586	0.5982974540900939	0.10232911999487589	-1.584555158108149	0.4942694539907757	1.7702996375342732	0.18439312858001042	-0.31990977168342816	-1.791571644441849	1.0183016701476342
-0.3234316917925644	0.09905330372015828	0.18887502097072048	-0.26672897280563845	-0.2734339259388834	-0.035811370821454774	-0.26714262688551654	0.8808056634119422	-0.07510285683703131	-0.5473354663592308	0.867879495533028	-0.04264212672977869	-0.054666008498478136	0.4735911109392249	0.03748803484115503	0.2235972132851594	-0.38997378917764375	-1.0313952851340924	0.16089356760716156	0.1601477787714022	0.6515026340234619	-0.7452619042992592	-1.0410647588002124	0.08168195344466089	-1.3651134537200311	-1.6623226206329416	0.6923960578007002	-0.6284350629455664	-0.7335800073430713	-3.19935975606773	-0.42544512525476114	0.13768555905893853	0.6506305383298341	0.5199281220770068	-2.191696036973242	0.5856197234645164	-1.6055948731027605	-0.6040294859209098	-0.5084210679149569	-2.1312489497164884	-0.5567398269083743	-0.23569372393243962	-0.11107503278740768	-0.13836674009786643	-0.651624360316436	-1.0028353193262751	-2.1821993741810926	-2.041256672795862	-0.41234075816141236	-1.9125183490069426	-0.5381183451217301	-0.9282255321692849	-0.594077805997417	-2.7281845655824455	-2.8565038914237357	-3.752763974800473	-0.46521492412598814	-1.1534108735942856	-0.3225609473236229	-1.1407868527339196	-3.2972725193356522	-3.3685978882522747	-1.8546793067654788	-1.6562936904926582	-3.0628230647896144	-2.066593981331828	-1.2593222698094426	0.43118299284642847	-0.2161253066793333	-0.14201123489226	-0.1203259348840697	0.7875730963261147	0.10579427465603508	-0.476049397422486	0.4035779851366691	0.1728279102670913	0.7641118586690855	-0.008805261948742928	-0.17184831866635963	1.9368591662888464	-0.11531460450685306	0.9303797040037908	-0.46063660936838485	0.30384951966966933	0.06690100842464336	0.07759937083014762	-0.6820197391962456	0.08452902748403957	0.14772095226618873	-0.2988597342323157	0.07167943817733219	-0.9942828513936609	0.005796775668271754	-0.038336769626037104	0.028902706916920942	-0.3336142014022507	0.6039353439334741	0.5989805774739648	0.14760938942802748	-0.18676477047570406	-1.2012747735658962	-0.10776089719756077	0.08876198273140508	0.08792037838370417	0.5151179811567258	-0.390151019792657	-0.13386444033268866	-0.25711237734872594	-0.9507040724182398	0.20444270240203027	-0.24610148630674603	-0.5121932061449276	-0.43502747900449407	-1.203289311525284	0.49368247171558105	-0.20355327220468392	-0.5616709516395096	-0.31593396178306005	0.957987039487177	0.17688823670266182	-0.2578239944403815	-0.4958477396067682	0.7445934190512148
-0.365286789624723	0.005395980597048709	0.005140137257751639	0.09238915653797249	-0.5890898357809907	0.019706648424840892	-1.103794765776727	0.5415698335227151	-0.38998671929158907	-0.18649702937601315	-0.600278539666906	-0.2552311401369683	-2.006362655091064	-0.55018011719348	0.2062663726641926	0.3423985527394115	-0.49518902882035554	-0.7032548110490959	-0.09847990341506721	-1.0357969448227307	-0.521522345218887	-1.5038677839562298	-2.417102965238557	-1.105551784490059	-4.515470630436071	-1.1246990532203107	-3.376485085541111	-1.5653141750801693	-1.0906283080834767	-5.593472608354654	-0.9810039506665444	-1.8363297939443035	1.14142819582008	-2.3250543854782784	-1.3071371119532544	0.07809833382765541	-3.000053534677964	-2.106016553135123	-0.17192977530459266	-2.1752847962752204	-0.016733099787248944	1.0017597796507751	-0.799018733305195	-0.00971604178243495	-0.008695378436907599	-0.6111770480750385	-2.267331560536682	-3.147129556361367	0.13441250997560997	-0.7328083562088832	-0.5779501511188189	-1.6845797009774948	-0.20928177191093325	-1.614783677412197	-1.7681048055805189	-2.274205026566051	0.2688257267082853	-0.2550277983012843	-0.7168929491920963	-1.1395080076306279	-3.510680911615491	-2.118807866703719	-0.8264510932612574	-1.3242460454900546	-2.038546125219642	1.1738601698179465	-0.6397005901518431	-0.09337462665915781	-0.008653400137848138	-0.5742865400000786	-0.28527872021916917	0.25082561947203363	-0.3658436265455125	-0.021385505419819296	0.20452440569678057	0.0629627341275803	0.35312369247912045	-0.6207094028030928	0.09217170918876297	1.1589566561932627	0.4597363085653145	0.5997847261802329	-0.12340416219882308	0.6289502412331506	-1.1100349364627162	-0.04832124496362049	-0.0015957471411171798	0.8091740901471597	0.45921087066970995	0.7027296310576497	0.051630958815181406	-0.10405088247906448	1.6719040437443273	1.4192946209093855	0.5622775071045983	-0.1222647816355894	0.07850934680282455	0.644584142465443	0.2341678915674419	1.1910670886877814	-0.071862147201931	1.0036590411519146	0.16325754994770217	0.3836206920883235	1.7348973682731579	0.24736415005258253	0.02530959257459704	-0.28225967878918057	0.38320816095170945	0.4463391921452938	-0.34575771796291027	-0.15167510518202318	0.4341895285391522	-1.1546005707635891	0.1420985359243298	-0.0969202802317018	0.1394785573584554	-1.0662727016275548	-0.05787678062084264	0.3020209479329037	-0.005122351667384052	0.5343149456369517	0.42324714444169953
-0.19004165683862617	0.18908729136568828	-0.07702611691179274	0.26530514694933705	-0.3054853555598728	0.26726831894941055	-0.8280715809767448	0.1657848310864683	-0.12471294789802193	0.33515152904083545	-0.9539456036256161	-0.26200949223633496	-2.640288045004034	-0.5921160029450218	0.4660751878310359	0.35098513597656505	-0.24866289295355923	0.5631308100329997	-0.1513787880983381	-1.5817175795372318	-1.1860836298509514	-1.3790979517251254	-2.9071290557144014	-1.7761453152586197	-5.040243866294622	-0.21105340758758834	-5.447329104139159	-1.5919265132465146	-0.7205196263461278	-5.959369214398138	-0.9925900389316488	-2.6859104554614186	1.8013654792402674	-3.5281175994441085	-0.5618919702594058	-0.018203194949963537	-2.580044995852352	-2.256342736707302	0.8044754870319635	-0.5719502498617485	0.4963080340293141	2.0351064235458085	-1.1436611797070242	-0.053476919063386766	0.7792075998045	0.24474112294003034	-0.8155450079892133	-2.4023736437289593	0.6580954444663668	0.25396044051829186	-1.0095715377444647	-1.7188359624107041	0.15646036144810171	-0.6330027761469994	0.4286603311686642	-0.38313873923107167	0.2438544164579667	0.9397344010922895	-0.7580491981104664	-0.22973613431725984	-2.239868882500495	-0.2759372444103726	0.5318625816881982	-1.1999217232919692	-1.2763364055769189	3.644717218278977	-0.004872140536023365	-0.4561867763564869	0.34623991276716914	-0.7166673913456951	-0.3487379937644067	-0.14853360167177146	-0.6851254529472798	0.3895729142720537	0.07402633053808745	-0.15726307497578695	-0.1076839822295075	-0.9487156124743752	0.389605912654289	-0.5312859510120592	0.6054823198985007	-0.15647071777758273	0.3150295873688046	0.49881398937969396	-1.7918569032132003	-0.6231784925528117	0.5069471966959788	0.9191439949964743	0.4536498399235608	1.0247538234230387	0.17833426754054782	0.7949395856350405	2.3844504399175386	2.1006061721729017	1.01974206760197	0.11049005176238075	-0.2638175541861463	0.4627866383121528	0.2443039501165308	1.5606360580284326	0.6276760617467133	1.2336796198027489	0.22172679803609802	0.3977981276116945	1.9876046165064643	0.6235090142938199	0.019376447172472187	-0.18305107508467078	1.4356211313501628	0.24572437957770402	-0.0801826316622556	0.7668406227864896	1.254601924128072	-0.3634308633444758	-0.3699621547277628	0.09098832293473665	0.9663644251413643	-0.9927346835234504	-1.0869332210796918	0.37324985013504725	0.30534871031418254	1.5696741030090948	0.006461358893273482
