GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.13526513235288018	-0.5168292645561068	-0.091583092239521	-0.40877542641695075	-0.14255264619270624	0.09630074028014958	0.1459112011501351	-0.05117049694544714	0.2511061411789235	-1.0662235666965616	-1.0119247777406188	-0.38672280845056345	-0.6615085277191185	-0.5104777736882602	-0.29942399299549827	-0.09710440067554886	-0.23532307185790463	1.3974415122961925	-0.41044514857290326	0.5575628767446539	0.25605036903315365	1.3433190797828995	1.3370967299777492	0.546592311178701	0.1909804135185703	0.006905194276418441	0.8937461250436869	0.3524703462723612	0.1442847711437229	2.5516144795795244	0.420259627703058	0.43028135843121923	-1.5811676027341968	2.0776353479776573	0.0661770306122553	-0.6217603378819417	0.9815027722632801	0.8864500821537028	-0.3670522293194811	0.6581554393336739	-1.5693693156514703	-0.22366475800663466	1.0007679802326082	-0.3880741257971826	-0.42159657031040004	-0.017988030912507284	-0.6614077288909738	0.046528326760116145	2.1569032192374897	0.8654649401531678	0.6589405021138628	-0.6085238236181778	0.6861309315929547	1.6653207030531756	-0.04800373832821041	-0.3278315248899162	-0.01621197409164641	-0.5536129690890947	0.34221174034777035	-0.3041705146954372	0.01114648626229652	0.306351354675351	-1.3505425406532867	1.265849012441726	0.5905505703803566	0.3219130829337143	-0.11033022127791035	0.07905981543188974	-0.2705343561304011	-0.043917353574224695	-0.25034447319885994	0.7209100801064331	0.3562797726425786	-0.3225838468236805	0.1830801977559147	-0.048354448635738324	-0.15312996337764917	0.8983924796144015	0.07726292721332705	-0.022712354096445706	0.31307749365830523	0.08538722629899419	0.95226507876399	0.7451578994260893	0.757977396342482	0.8414731084382491	-0.5566639952734113	-0.10145832623969367	-0.25280024087932007	0.5607100314549615	-0.24023961854845513	1.3337566727592098	-0.8647898181971487	0.38127514992994277	0.0014885240431987878	0.40267339493281074	-0.25878038014588733	-0.15233484324050584	0.024622369014848305	0.49956824370035596	1.7997934122740382	-0.5310948423630609	0.20264754421728035	-0.19431900296944613	0.0726631777129363	-0.32875027708270815	0.2016900254378992	0.3531551250353198	0.44558961883262554	0.22982094903591643	0.6379439680813215	1.5081871242150873	0.8410676546176138	0.2150873796439606	0.6981214910386352	0.07472868770820454	0.49389076138281796	0.6368706821877923	0.2556931916449137	-0.0769258851551602	-0.32767738128639584	0.03937865228495664	0.10134661334693958
0.26416998602316855	-0.3174835001167498	-0.12638412447755829	-0.19427884742617607	-0.2730713685564065	-0.18233955666300156	-0.19558195344253962	0.0037093948544436738	0.31339871678866593	-0.02992337191927022	-0.3802223953926145	-0.1971587605971826	-0.2862011703880543	0.43590273533846574	-0.11451066358536362	0.17136553057322376	-0.24504436413165726	1.5430376109978432	-0.2806572704684249	0.19368470909043414	-0.36737517939737857	1.0555868973582125	1.1306665328231231	-0.026561877104651296	0.5394009033512128	-0.7666292595982211	0.04478695594205303	0.8047797931627609	0.3461147936978447	2.3723970372092857	0.10544302100084436	0.5369391601432014	-2.7003178241854857	2.216549596840025	0.7162423127184124	-0.4740821768100243	1.104039214119392	0.6954763322602957	-0.5732942995620877	-1.0405930502006326	-1.428482770309623	-0.679090895333502	2.0826807788521204	-0.6336670626627923	1.2567723925656127	0.6820993767154231	0.6513060368152254	1.0134592855550313	2.6106487336993505	1.4716765213283307	1.1031458808963905	-0.6836583707586187	0.281046929887228	1.8131634971819992	0.9462828422300329	3.0479340890629425	1.063628686068948	1.111218419162669	-0.3003541554384139	-0.07475784889354212	1.3884700420271616	1.3720283383437621	0.15246775599466375	2.380090077235191	2.3829531320101687	-0.6596864018581747	-0.534083847150276	0.17450185501140003	-0.5760825464311912	-0.13340670464759133	-0.3130128207132288	0.42062107953792477	0.08448281026046191	-0.20141080528670965	-0.02526399575921536	-0.05900353357392786	-0.28341740761645773	0.591170546687182	-0.16936183423596493	0.12387446664495043	0.2013989062104215	0.5301013142117207	1.1101808402048061	1.6268747393124634	0.6563396788069481	1.9646373694700203	1.1708518090875197	0.33242810321377314	-0.02889663546415363	0.3447878598024947	-0.0477998576934825	1.8785451407874785	-0.29668097693040285	-0.1272600003990707	-0.084527840362459	0.39772568143726816	0.042823605490534496	0.05271746644198343	0.2993941882895606	0.4938833966600494	2.1062942069181254	-0.9581716419445117	0.32457387741322125	-0.04512053145113967	0.35067742558854137	-0.44456350496650054	0.17778137622740303	0.38687026460080387	0.6071295031230357	0.7677589025390282	1.0100265683876908	1.2525879500646528	0.5744495075021949	0.09090193810748991	0.8002149857717893	0.04422970109420217	0.3203767400130211	0.41646854560931174	0.35547319169924085	0.19464363440130958	-0.7247226426461294	-0.3824447849061754	-0.12961421535444745
0.19605456036591468	0.126852444343661	-0.18457374286577655	0.1561759884638692	0.05659884927889048	-0.38410382126987785	-0.5338198035474746	0.14617288854854707	0.31824045537493884	0.7567399968617949	0.14210426332086423	-0.27087381729976306	0.1575765474085161	1.345276716112075	0.3278681805905883	0.4587259249267075	-0.1542897248417527	0.3832274508300235	0.12202715491623321	-0.4210730124661913	-0.9122858368833592	0.46191679967850585	0.3105635146171717	-0.6759615927497207	0.1586334338215621	-0.938918135041355	-0.8859056040837846	0.8191130122699974	0.4980009308057045	0.15631308699684107	-0.2554581031656186	0.4142647822395907	-2.2514513553959126	0.9554921628046606	0.4582984375078486	-0.2955234662431818	0.3827488531464154	-0.027985827814554796	-0.2867203200176517	-2.0099679938054047	-0.46374858013988507	-1.6366135150128684	2.0125886483619055	-0.4953813623957837	2.6355520861208155	0.8234558774809009	1.4258651508248423	1.771042195546655	1.8019896555257944	1.7167301440857492	1.0386599590557204	-0.7581800939655088	-0.048362252476293444	1.0146947082153759	1.411273614156085	5.032054536078552	1.6175425677296085	2.269623832579279	-1.3057323181553138	0.35463524299969035	1.1551506258219568	2.3683060181648594	1.383931543038305	2.64199054925875	2.533155728135672	-1.4326781099774846	-1.1846085475607318	-0.06331648783902871	-0.4857804577626592	-0.46251663823771494	-0.33841650391189865	-0.1599251407764277	-0.37314022009664444	-0.04286169992803141	-0.25246478786534615	-0.12353810661016976	-0.3739102841305368	-0.015356492742833645	-0.2524558819156695	0.2077091304161171	-0.0923980008969959	0.8609148816063704	0.7778523647882176	1.5839643016633473	0.841481365378651	2.1182283366138828	2.1589571749729415	0.43566497500510293	0.2593227083748988	0.21557952531019048	0.15731567181441006	1.7130581210517595	0.3588104822684497	-0.8977064011535915	-0.1907025072723627	0.1708673859662598	0.3122460911615511	0.4356774913267819	0.31194346999369	0.441705091170721	1.875188952847056	-1.2550407199860059	0.20745561835121926	0.17574131663194767	0.4631257162832502	-0.2644878074236235	-0.024301815489134578	-0.30434569392967575	0.6886206955495306	0.9042511775859454	0.6263547866390302	-0.2182777316733017	-0.26957493447089376	-0.03152470826334157	0.14673149903360383	0.08449949862410844	-0.08914738982526892	-0.343959030439282	0.01181573062028654	0.39094440549070764	-0.7208406218821044	-0.9433582541843255	-0.3372970528876007
0.04165520661062095	0.5863780961715077	-0.10790069026988931	0.5144783239581296	0.4164288685365059	-0.23832484775830706	-0.4658672206054446	0.3684546262708329	0.34762185040642235	0.9859696964893876	0.42269294120271667	-0.25061032062714	0.5307072432830613	1.5953901618321187	0.7930341129105322	0.5812663561508559	0.09821467082753467	-1.3914420899665723	0.24629309218080872	-0.9551377908372488	-0.9210113529136891	0.054476371979177825	-0.3484441651231494	-0.9610978121636435	-0.8095429017698687	-0.6363017686411866	-1.244280958686896	0.3116166145744741	0.15990694890271373	-2.154492071836584	-0.5410353509958659	0.2712237127293069	-0.7744242841348289	-0.5578915331284061	-0.2928303420282135	-0.08482539676940502	-0.6935224375356296	-0.6428788680583238	0.07829301825110266	-1.7960519238708998	0.4552902521285558	-2.286398236086825	1.2717721037907044	-0.09674620551390753	2.9359770278803445	0.4338248877671279	1.4055677947117038	2.0823226088719187	-0.03635801273642234	1.7240459219517432	0.780951318536102	-0.569229364091207	-0.06932484180577202	-0.005003381222703083	1.4464606566102924	5.013428090502405	1.505512985510266	2.59327155935677	-1.76221357426102	0.704927294724053	0.12471804900034782	2.7712986860177025	1.8804700749917564	2.081076670968388	1.5098661310417163	-1.5671104078271216	-1.6467523829120656	-0.3856828936447972	-0.2620353250308152	-0.6553043840171667	-0.2590264407464955	-0.5192943345739712	-0.7514782627746717	0.10374672274834426	-0.2835208591821433	-0.07452797019107489	-0.3038487550604375	-0.3945920090008964	-0.16307045879991763	0.21036864371767433	-0.2620097162345281	0.6569697381126762	0.037408732230494006	0.9793489462137223	1.2302747885506955	1.4267341457485583	2.4447291799262167	0.24908137436772876	0.4534625561460652	0.42783989711435294	0.16409923930688458	1.231968091034721	0.8199447324244437	-1.2718668910881201	-0.33255272695813515	-0.10463322818752334	0.3404869595647193	0.737085292874663	0.12859127154593827	0.5197675553570081	1.3339160345914498	-0.7878636483178203	0.017845013699176925	0.35786529285856067	0.625010508877128	0.3270229537949267	-0.21578548903962205	-1.331826479986627	0.8228511080656966	0.6237832413661932	-0.3111446584439558	-2.2976475421862657	-1.216025091250749	-0.22846735317554728	-1.0695953169538461	-0.04297321035407713	-0.43024810274546765	-1.4884812546273072	-0.7714634957667849	0.13249767856656486	-0.49291631179047685	-1.4756198586026827	-0.5629003330430566
-0.03270311363803398	0.7736158181717129	0.1681635208099204	0.6612419412856388	0.35541840506938555	0.22981684766068475	0.1178487252126435	0.5386499476739923	0.38845469270120647	0.8945816424305968	0.5746875283772431	0.1780188048512177	0.889643672679333	1.1364580076157833	0.9796653641659079	0.4378505634237526	0.4359027947415598	-2.360974806233816	-0.009968513319658678	-1.0895653820795115	-0.43502870981627656	-0.1998462578805361	-0.4981349377685096	-0.7945681204172698	-1.548096211832997	-0.5345093899915934	-1.048435222151927	-0.26099719270324906	-0.46731874486222974	-2.960073643391404	-0.6293189618477659	0.22642178505424176	0.35193714200859033	-1.2983603681377152	-0.837128890882412	-0.04163275817119627	-1.2196508990600705	-0.654336969149299	0.1664208436107382	-1.0542026991376057	0.7353549647498233	-2.046257367823273	0.6312295559333959	0.17080724172435013	2.3093669156694836	-0.06607506636447234	1.263262841657576	1.9157970522141232	-1.704354016670903	1.4244253016867727	0.44193953930817803	-0.10648821716748937	0.04832869747092258	-0.6086490172676222	1.5373063412384835	4.171138410766919	1.1446704161473493	2.465263096335934	-1.3723128419647148	0.8036091084183171	-0.0034947056771198674	2.5037305954497606	2.1261843745574946	1.3148796337191015	0.7124134830178486	-1.2083253600304165	-1.5911489444790605	-0.48093706794236213	-0.21599962924255475	-0.5190153239045301	-0.09907447880784499	-0.4711044291888574	-0.8724698128885919	0.19435827268193684	-0.1344024777005781	0.1452355622785732	-0.049838599622586466	-0.3587334500817587	-0.06489371441978406	0.19564219969924135	-0.13609008563077477	-0.050258567769524476	-0.72913814915796	0.5226753794815805	1.450101230560056	0.5275765934771899	2.591981442819039	0.00017742386602974953	0.46585615331583996	0.7428156225825074	0.018797816641793395	0.835520448764005	0.9444097002622327	-0.9773065563098624	-0.5006998993550437	-0.2749654133671096	0.1573733158953739	0.71551590176144	-0.006204145862996298	0.5961801675634438	0.5998898263863275	0.22454168912624634	-0.06409032711519876	0.39321893874519304	0.9555704355684679	0.9900041850774048	-0.21743630729385732	-1.836409360150549	0.9426730900425903	0.25740281242374957	-0.9390951254411052	-3.5987654402602365	-1.637834375637157	-0.42682950471860026	-1.9957851089093068	-0.3652500044964746	-0.3750188437713138	-2.315421482951146	-1.4649770921169194	-0.4181670147525624	-0.3312040076472922	-1.653754921692113	-0.7939703384326363
0.006586805519729626	0.590322645008564	0.47041707527549825	0.43555162140158377	-0.1137383733126256	0.6791453581975361	0.8467007817256303	0.48458765031954715	0.3256505457282651	0.8483735988109277	0.7401375825980984	0.7978425758465919	1.2173503629942524	0.5237531985832005	0.802352470110704	0.12737142868589557	0.6310202836738124	-1.797790354664026	-0.23884450939534477	-0.7722230240145362	0.08570067658624507	-0.6743117201035791	-0.4900876251357215	-0.476073726496631	-1.3951772185698104	-1.01355342924372	-0.8311074607921368	-0.300535916928048	-0.764164903374917	-2.4798298912098877	-0.5542067252730206	0.33583996981290076	0.2530327153406919	-1.1891295321769877	-0.9010948385893406	-0.3440140688820824	-0.6989289450929644	-0.25572839701548217	0.15626559055786818	-0.8661983489094056	0.4988799534802293	-1.1606232459769217	0.3422896411969577	0.011826441654575472	1.5600526559685648	-0.21058950105630983	1.755516593281432	1.4667005318833488	-2.121407958742195	0.7975612471829046	-0.0668673787750205	0.2869398081563636	-0.022871105868707425	-0.7603541451376364	1.9577129226882715	3.9037649365297207	0.9590631983253604	2.44675706650707	-0.7357714499492164	0.770875362643018	1.4791150927848165	1.9945818009164054	2.6630143848482835	0.8132875793714818	0.8758872666292721	-0.9156843438864716	-1.0921916506768012	-0.3317101710565286	-0.3766040156947031	-0.20321461699889146	0.010099066481495316	-0.32578335609078674	-0.7614064484658069	0.11125765169804641	-0.04022341062754235	0.36496925020861204	0.24053507211353095	-0.2315515211397033	-0.1105797335237978	0.13915485491293786	0.09254621354560567	-0.7929405686414696	-1.125633908777371	0.46603778320882056	1.187889784490226	-0.09708166246315794	2.8678390076073508	-0.19017151832342782	0.32770323908242355	0.691985363430863	-0.046873224168521924	0.4778318287008592	0.7969488340837657	-0.4081503506474601	-0.6746679504613646	-0.44984856052712224	-0.05525752278358749	0.36206913924845	-0.05754449491699536	0.43506631659149386	-0.21539583996784362	0.8009977555562426	-0.03924533179031123	0.22521124484346194	1.2914402127006457	1.1713979707007403	-0.11374585132723973	-1.3518910418980399	0.7853674566794989	0.07677076020594581	-0.7032617368550302	-3.263329355628554	-1.3923511179947408	-0.5581015521087326	-1.8823110013028348	-0.6276086094801515	0.019475166457723903	-2.1724856665238126	-1.4495696245187595	-0.7218542923537903	-0.38290572548528384	-1.3482957762479781	-0.8579339553628451
0.05703620851344621	0.2051352519345911	0.5208133112728213	-0.08206709239026368	-0.5620472660856479	0.760603139556186	1.1821069605541223	0.176760335118716	0.09825281688176533	0.9376909463184661	0.9035381603838851	1.04927037564999	1.3445264120962708	0.32250284093164566	0.454021316517482	-0.12355054878411395	0.4995931663278801	-0.3157023327831035	-0.10809600367680076	-0.24862922255529976	0.2630002302293842	-1.3179815886070103	-0.676253055645661	-0.2884493669861871	-0.5371873273293635	-1.6063173089277243	-0.8943315586843033	0.3327047238203366	-0.427888423596064	-1.8183900314273642	-0.5009658637858136	0.7235556886930475	-0.6651057674593869	-0.7498241364283467	-0.7064862543340671	-0.7849692050946654	0.48212745635933485	-0.04602329860130946	0.5446938522397837	-1.5932561184789211	0.24919914113807268	-0.4177493690585834	0.13821388583932884	-0.4533284439728791	1.3292849517073997	0.1533898411458996	2.80525016321604	1.0337456636340685	-1.3582086566003782	0.2506984388807191	-0.640220919391758	0.26766001893079167	-0.3544654183357648	-0.6710149091072813	2.496457432799444	4.376007314823154	0.9070739174010846	2.636991754474439	-0.6100697447962359	0.8913746611873915	3.585845813116938	1.712882023016238	3.1890924325578403	0.5210343383563062	1.4707969210379654	-1.0589655708942203	-0.5122077520126882	-0.1960764992897097	-0.5113005383909509	0.002580260714370452	-0.03459227508637528	-0.4463600699166857	-0.5355983887439543	-0.2463385447780349	-0.1659466730470074	0.348232256987087	0.3551142542001276	-0.39988915788727764	-0.2710824456487589	-0.02482422268811134	0.06466448542654005	-1.0955211737298018	-1.021229043768267	0.4782036500672499	0.4801180268894898	-0.44767484881661157	2.9450008696503938	-0.39032749151266083	0.14267185776733415	0.1260243486145034	0.09483850874953507	-0.10510116749473157	0.5627593525271878	-0.1889218392430947	-0.8131436276647046	-0.8012697811336035	-0.15450858276630386	-0.10504698052277996	-0.23425084980284816	0.009083490429835006	-0.8362446902398493	0.23713660376571763	-0.036915705377995635	-0.09425818283731739	1.3180272114736524	0.6573255730126167	-0.14900355937856216	-0.28001220015055955	0.22259158695035108	0.035373121280264985	0.08124042536394718	-1.8669325765481732	-0.9637248229200595	-0.6411778581022591	-0.8894254228297547	-0.5956210712963789	0.3216492358808327	-1.1299636703983973	-0.6145858932228111	-0.5130426204588232	-0.5703059794029843	-0.796981334934632	-0.6048706465014585
0.03961184832853793	-0.08993054769541088	0.21887277146280906	-0.5743476572337926	-0.633803496523997	0.4388882305245138	0.9318759803619173	-0.17567554508684247	-0.16756153132620397	0.9815112266817997	0.93384161663793	0.6688436626559682	1.163617228536292	0.555806862300135	0.1879031851309017	-0.1589954486829741	0.10743535479996354	0.9056041803985811	0.2144444880559463	0.14447790238725738	0.14307592008137018	-1.4579279092033202	-0.7632986383035409	-0.17674047617015964	0.21196811023217282	-1.4549126971428126	-0.9365318313766112	1.163861291128988	0.19281101403844808	-1.228552241653875	-0.5881484663145486	1.4978458271571644	-1.3201595173025178	-0.3245836888803068	-0.46168227016619623	-0.7851438396103642	1.4058524812427686	-0.2909569886016349	1.4709897926473554	-2.4889494781294523	0.2538454312999765	-0.398396276661515	-0.18922601508799242	-0.7942672875287214	1.5851180161912686	0.8107227871963142	3.5611222227348898	0.8733159749038483	-0.47450988558889595	0.3325291437202327	-0.8555090945300187	-0.11627102268491676	-0.6800946153585531	-0.2761213987697522	2.7710483441481717	4.6701484546194685	0.6546337167087963	2.621511816739654	-1.0567550807251433	1.2993258977626883	4.805271729641209	1.7681681473648785	2.8814133431449114	0.18831567357604703	1.6291730873948997	-1.441008363973402	-0.1246239275249265	-0.26978488587965704	-0.4257149214789804	-0.054569444220765	-0.18531241399139856	-0.7696292307779976	-0.28209409735670005	-0.7754075455284396	-0.405603562025714	0.06509380127889995	0.2187956391890692	-0.8141552599032498	-0.3697653273417753	-0.2173180738510103	-0.31834592737613693	-0.8828796976375461	-0.6004788006711669	0.2326429805987411	-0.3132590093118944	-0.7549140182230176	2.3954602140312393	-0.6760274081867426	0.003206141393551295	-0.5909377105496637	0.3080346765773608	-0.8418574207424817	0.392577825738233	-0.510367635924259	-0.849783088615537	-1.2007585183105298	-0.12650001413199338	-0.4404868814594078	-0.6338602945242348	-0.4582119858427137	-0.9993777191292652	-1.080070916273609	-0.10648250616124347	-0.3950154560517666	0.8849673940549925	-0.1689009222034676	-0.39176458220951904	0.5458726907505634	-0.4750972652450354	-0.05760319737895402	0.6659176658568347	-0.8150955422477885	-0.9102073444236314	-0.696513941697125	0.039466186603901304	-0.3286185911918133	0.19668483811928086	0.0632159042863818	0.4896569196718707	-0.11053971715398833	-0.6926842310779499	-0.38409076515171264	-0.1445565301666471
-0.003995129500339138	-0.11415897513690748	-0.23961290732875248	-0.7440581071213572	-0.3978349289272801	-0.005228335535555275	0.41174714067684753	-0.26715589371573834	-0.24368340570990946	0.7990470089339491	0.7537799430232383	0.0024012158268607708	0.8106896087448013	0.7653465900796553	0.059228150469392636	-0.020467325652900496	-0.26951082187879366	1.2714966140619182	0.3290493869793045	0.23455411258352096	0.041381491660030335	-0.609384444366265	-0.17496230671844207	0.10797010120851072	0.3125640131582163	-0.285801985890119	-0.47585759964831015	1.5598004375899996	0.5335234632946676	0.042711725800900775	-0.6871333323507391	2.4654196938332	-1.187453134377147	0.10596132969705636	-0.040350286762089765	0.04974381123799734	1.461124103765973	-0.6401823930201741	2.363456738696612	-2.5053844960441567	0.340274490616766	-1.0151339622898377	-0.5079571314080416	-0.7297886171570916	1.7851837647659152	1.4064948143797715	3.2954182994377565	1.0648576008252135	-0.32701474325098456	0.9297820392925784	-0.4251778659621372	-0.47525718566699476	-0.7349868259609562	0.5988902514692136	2.6200460644954866	3.972430607666158	0.09372354987314915	1.972348242902603	-1.4505450135436542	1.789461463435394	4.634489667959664	1.9337531146799436	1.5049600074563836	-0.1763459840407854	1.241644767820835	-1.5619722329523233	0.09464327841765763	-0.4464486859330576	-0.17266213545689776	-0.3180911782539678	-0.29208004279598093	-0.9054316786082433	-0.07481052521186593	-1.1654940322258098	-0.5160237168444773	-0.24368505852321565	-0.02175717680229548	-1.0464928957097774	-0.28348540546102546	-0.22852266351185221	-0.7358820567655767	-0.4823464558811377	-0.18959204476745523	-0.1199626745780309	-0.814723961615758	-1.0742035313747806	1.262995826775829	-0.953156812710965	-0.06098306921759634	-0.964318627360553	0.3527568700075026	-1.2709034030520987	0.30421044637306105	-0.9470802845595074	-0.7353200227172688	-1.262208254066479	-0.038597109564056806	-0.558424789113579	-1.0086466840217991	-0.7399726967700849	-0.826571722601501	-2.061865805083836	-0.13795626024564717	-0.4832261044083519	0.1673985143395984	-0.6904342927241018	-0.6298552735251975	0.6912313003674772	-0.8386120057166225	-0.20753533194584542	0.6967142644959191	-0.8327708170609159	-1.2193303047809925	-0.6566364501661562	0.17291054032613457	-0.08597784991568931	-0.18961911822807598	0.7228545980005149	1.1361870247765582	0.001691922925524095	-0.5866400574241876	-0.26494338259928757	0.20443227385388202
-0.00013836268923769312	0.06255900855911406	-0.5448997847889961	-0.5869121468056638	-0.18847574722968927	-0.2744315162825281	0.07823577381816396	0.01037409059873974	-0.04740692154303485	0.3727618935421623	0.4187193555713796	-0.3787739438043418	0.5076878754778745	0.538644455382506	-0.09142176535667725	0.1203978236087344	-0.41845187605916484	0.987883375415127	0.1637075748926303	0.109060449568654	0.15258884408326634	0.6899877826807685	1.0139336194092607	0.6256690617618997	0.08391603966684717	1.2365103997572051	0.5172387682369902	1.3153188403172433	0.43761133718679646	2.316805044284967	-0.5368015351400418	3.069738183136996	-0.7614905193987642	0.5523790889402804	0.7385619710237808	1.3779430541890272	0.8655717422820858	-0.613618171242997	2.3731871128399322	-1.44432283391438	0.22748210921819353	-1.693740062561119	-0.654594921729135	-0.4486107522574793	1.3933902507934999	1.7029839078194067	2.080728690106555	1.3956287000459475	-0.696710627743052	1.0503872640360639	0.31384145900290905	-0.5137841694679496	-0.5923497266812275	1.6311934740704939	2.0743310183488033	2.2549014007931367	-0.5070183935767323	0.6723431077113736	-1.261503637588899	1.9542348343788123	3.743717972317552	1.8798289738133944	-0.18480395160998417	-0.3672727313134129	0.8628689395967457	-1.2249932696577162	0.33351636344786756	-0.44726555135322216	0.043693075693991716	-0.6325668372334011	-0.26877515528890333	-0.666656513622677	-0.017267811664088698	-1.1714873066164784	-0.4068699591378288	-0.3008461617249257	-0.13513281772642624	-0.8131910352401862	-0.08342534780720288	-0.004864778282065498	-0.7751142158308345	-0.263132798442284	-0.030634909184903084	-0.20060577359464432	-0.9316383187840293	-1.2396791902321733	0.0024794864491559567	-1.023834213644187	-0.07584343036319569	-0.8812955358070345	0.16716228149900758	-1.1385532624478782	0.19931153270041113	-0.9304216788580476	-0.5010900835906428	-0.8232539445019904	0.03466225877990214	-0.538984637263369	-1.0071992980401403	-0.8266658754149391	-0.8369744486896925	-2.0883488150044918	-0.018281176387932016	-0.29764193593291566	-0.4944384225495901	-0.6707275986313447	-0.6516865679310105	0.43192408608391564	-0.7147610079440655	-0.20052412701142805	0.44379029747369325	-1.278549433211098	-1.324913629461254	-0.44881083700363034	-0.2698562526605123	-0.01954895833974893	-0.3350994995866255	0.811587350203367	1.068114471659765	-0.2185124610331801	-0.24150185399968851	-0.24723259219692814	0.22939369447492391
0.023014944593448466	0.18489132300019265	-0.5575716158448117	-0.3695846897131984	-0.18406819331191354	-0.3169378804455617	0.05439448254483362	0.4131781485870139	0.22946997208922518	-0.20644248705999604	0.05543694799971521	-0.2929571326081705	0.24663237751798428	-0.0963296287497557	-0.3973280406680597	0.14371124610670233	-0.39036174246575683	0.38536636049829825	0.06406477565855481	0.002740016794900914	0.4116732724942267	1.2276090551296481	1.8670170749422192	1.1390688828841755	0.32640299670931294	2.2018430188027587	1.5715793935146103	0.7817773622760601	0.21782302951106608	4.626682364573592	-0.06185115287548828	2.834954144036699	-0.8020230311131666	0.8466910144435208	1.6709325580685463	2.2878033036433663	0.4081371491102828	-0.21080073477079472	1.214746718733953	-0.21743486904240442	-0.08077700015414378	-1.9291512272320688	-0.7534008791840394	-0.4110049335990383	0.26973338923858764	1.6735823119453104	0.5743285823628247	1.390406097604635	-0.7063615429079504	-0.21236024624755923	0.5938670848430176	-0.32330514132853844	-0.571801781482127	1.973323454170726	1.1046617614231198	-0.04470678055400236	-0.8740525242364178	-0.9380275617513956	-0.6364391307739558	1.5420207920234377	2.879499169380631	1.3072877982713744	-1.2897591131138746	-0.387023066662045	0.7646588569403523	-0.7902283430655277	0.6947471929818206	-0.14630185841204232	0.10863052031063304	-0.8445232089576554	-0.17265869211257887	-0.3263320827927499	-0.1482950753533241	-0.8784544764252654	-0.22379675140000985	-0.07052706574225216	-0.026374121368714074	-0.30573469170436846	0.043495639529515136	0.16904488619011226	-0.39101903381435055	-0.3005869232660887	-0.15251530306799524	0.005738383684721258	-0.8764000943887187	-1.1620868041790557	-1.0381561229750513	-0.8126529221759832	-0.07793967760161316	-0.6679932318654744	-0.06537693247034405	-0.8540042441698813	-0.033812273769055906	-0.3552059318728084	-0.2624413440756575	-0.24973288687444958	0.039948104933071674	-0.4843875030573044	-0.6034661627329525	-0.8665670419910124	-1.417447097379137	-1.5913377026697313	0.1875277902077696	0.01791500465775493	-0.8897510712986015	-0.4359321937530527	-0.5267350659475742	0.3001423257234645	-0.48643135446239805	0.09735383189628634	0.28740623145977146	-1.088424968414857	-0.8003128636976548	-0.15460649636326604	-0.4905367277482438	-0.061926162686806153	0.02128754779285037	0.7238725667154928	0.6615001001223034	-0.3544970045364203	0.1797164994341481	-0.04368010017606947	0.02995440255571567
