GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.02700709899030294	-0.20059102929608766	0.38678142375030733	0.6407776105119601	-0.13220520954518752	0.1792115404239932	0.0450224016519944	-0.07401667790273662	-0.054663284738371905	0.4576149365196245	0.48369745781556484	0.6836038567060517	2.2419314504642585	-0.22170891075745805	-0.2590185535623138	-0.274318076877868	0.3966550357470017	-0.6603529542983809	-0.47563023751328704	-0.25019316693598576	0.6477005596536753	1.5979246745861118	1.5108405582563222	0.6318677094749222	-0.319978831109463	0.12003953994631215	1.0640650111794634	0.05536580358269473	-0.8800767984571336	0.21858843009580264	0.037716764516553786	-1.3755185533120158	-0.05665902590751648	0.09041750840425714	2.186266075365263	0.8859818460825915	-1.1222088490612805	0.7071023879845332	-0.6372172449169946	0.6481260499840573	-0.012125348841602152	1.2212619889652376	0.8621515180613544	-0.805761004780431	-1.0931980250573965	0.7982151101454688	-1.0019922332848583	0.33836006638663474	-0.044586348628240915	-0.29254826494316394	1.6224414764942667	0.5020223110146491	-0.9113029999768033	2.2832992532359504	-0.12977166787863503	-0.6587748071178794	-0.915321487962199	0.3038555568804039	0.20737923687296128	-1.7844988954009362	-0.1299883043871094	-0.7373459141089577	-1.0752883875742554	-0.26218562698923054	1.1825085621263869	-0.6260446961969137	-1.4292175558810474	-0.10246355376201462	-0.5821049482235813	-0.13811218036398423	-0.11532694307782784	0.10843144140897258	0.38952993732310975	-0.5291599085752634	0.12122829666232873	-0.04037077438722297	-0.21647938423856197	0.5551628600805998	-0.39683142081377615	-0.5185202417465357	-0.04258454632484815	-0.13207170101049454	0.4550234970769712	0.08996506125334926	-1.9890076278996982	-1.385739307897755	-1.4831465888735758	-0.5831956868638205	0.08867204449858591	-1.4156415151024704	0.4857744575459875	0.006830550445855119	-0.619841585785381	0.32513137135122505	-0.04374586456342713	0.0840639151566432	-0.11745459851808845	-0.07022992382829624	-0.4448392345224108	-0.8372312483120838	-1.3153976916583126	-1.654261752829811	-0.16768492162260423	-0.048534722177874905	-0.5989567854372012	-1.4255442283099975	-0.5565930804908276	-0.31285685030144383	-0.2971615781305266	-0.11187763281549061	1.0525309302740626	1.1505739035093672	0.39955828315083014	0.5692046600370071	1.6681026967340393	0.1573818066379144	0.31112427910168966	0.6078707703767028	3.00713332415189	0.4127382558475539	0.7931184717612765	0.21923694074375938	1.3911851198898386
0.17163454631041683	0.33588937132857566	0.38147360663412805	0.8523480343722265	0.8090099287943707	-0.06718465715424685	-0.34803620603711	-0.5907492375846117	0.020035937264863704	1.0280361881900217	0.2440455468301576	0.946985570837161	3.4728606549228074	0.13039955274389403	-0.2365476922160643	-0.5717529765047634	0.7684210897371183	0.7566441065147966	-0.17471109387452957	0.7016006509801656	1.6610463729952996	3.373418857037221	3.01619931546786	1.647629652480137	0.19209943373377125	1.328476709290695	2.05469376168349	0.6762405699394239	0.113202580396196	1.5237929220734672	0.6373980967004793	0.5274618551062018	-0.9588668399751187	0.40122256888451974	3.3155234689967563	1.3060220613851583	0.6782314264171618	0.46621813341914636	0.28360590460045	-1.3512618302003196	0.07092624106386691	0.6569275948958299	-0.4210369887786943	-0.7748806021954345	-1.875348593588859	1.2610325405384293	-0.5087849256535731	0.14933770430733018	-0.8514589922768729	1.047258987085189	2.6523069918674076	1.0063730228252223	-0.5656946774348786	2.83253344119078	-0.3409720373306805	-0.6464629272930325	-0.48283438134461537	0.4697966665669453	0.7765599131324694	-1.7398522456393586	-0.5094462948588606	-0.6236881255194688	-2.643250077191208	-0.5058930928993505	1.241068597105377	-2.0404540596969634	-0.8286744151655742	0.17725218823472164	-0.3379838504333347	0.33486268470205	0.11750140569322215	0.26622511720865644	0.9115349268979009	-0.5856194091207804	0.6727003696641471	-0.043780220754262876	-0.21326136862944373	0.7367140067299839	-0.3291480826676651	0.30139867543027954	-0.14002079090901784	0.14223002349096003	0.8486595649922651	0.3942993245018809	-1.434003382468958	-0.7173463373350664	-1.3668351786807507	-0.5541042664447446	-0.5451403728877313	-1.4401649003615602	0.3563156669466373	-0.01508182804775602	-0.00768814564122809	0.32303780487956596	-0.11647372330656623	0.5574072256533822	0.07998778214678168	-0.7018710437254851	-0.3127947270444461	-0.3233220400834649	-0.5187469848074312	-2.194570570566205	-0.19726089843996458	-0.28053671362983107	-0.04401937154039335	-1.0876839824636133	-0.30294218893349173	-0.06681495165310757	-0.529789743297657	-0.012601633709190147	0.6864827964180971	0.8880715675318781	0.4742620036481543	1.0416714131879883	1.5681871319252052	-0.18634885940090976	1.3815808005382617	0.3125393848936513	2.0531741305353255	0.5530920190371803	0.5537028059506238	0.6648647241935824	1.1628039997860626
0.4619442880000598	0.5264094649532507	0.2558055301508144	0.5543616691833002	1.3243181121294145	-0.32284455183449945	-0.41395999679046397	-0.7232560229187455	-0.09088883105967496	0.9192933861136197	-0.34823765986404576	0.9827158646745102	3.2162008526361294	0.428688568563011	-0.08245636438779487	-0.6237737046945423	0.8884505659128384	2.7030338662656934	0.7120919368781482	1.3972206082815926	2.1624130410401716	4.263749584361861	3.3046385576235053	2.003047396760371	1.3950062633729448	2.4583218154485946	2.683088501017811	1.0943645390801204	1.4264809013509392	3.2415260532923806	1.4044807793379428	1.9722850426447158	0.19127686655521392	0.509444729876774	3.6101840163957184	1.9150284614266926	2.315437677220376	0.03336257925559956	2.264405020587146	-1.728246600596585	0.36973013667281995	0.7910667914649971	-1.6505470147003998	-0.6579908034469508	-1.9410342728845271	0.7298550733840903	0.27394597319750813	-0.17235756848952663	-0.8656555397642983	2.6453553988547944	2.362905640923644	0.6619480189007751	0.07993463576008561	2.108880361335145	-0.30007196066435426	-0.8020578272640705	-0.7553002497174851	1.1841190728627464	1.3529732354096513	-0.8986771808856945	-0.31838623938970584	-0.019994091962414664	-3.3546446971329194	-0.38934996355092155	0.6437448811597525	-2.406036361689783	0.6201565077825755	0.2508785628551539	0.19070781545313306	0.11417097741847929	0.22885393871637774	0.2644765999547446	0.7490107783655107	-0.34174603477833754	0.9049958761188709	0.021365433222636943	-0.005326265090048476	0.7379813787360499	0.07165362413047226	0.9787829232903628	0.17760733435196535	0.9321447481581969	1.4060968164916312	1.0653245160793698	0.049048886153672776	0.5383834836420992	-0.10119004470802713	-0.28336066324750775	-0.8515719334731553	-1.3136628952692262	-0.06020363212070044	-0.07863542863580164	1.0416188981710943	1.0124149732476484	0.30839669484399507	0.9579618203384996	0.2967452650889754	-1.0651095164217184	0.21866416819659726	0.43582871669325335	0.5648624055380187	-1.588595280549694	-0.21629631774775473	-0.22183896524961605	0.9296184885030498	-0.07303447053434858	0.385478720176965	0.3320677124695003	-0.35878527205071	0.2536983257093068	1.1544278762698952	1.3745019503855875	1.339517207380305	1.3221593198175423	1.6767961349623484	0.3171851698619624	2.6780212608724834	0.8848486254870329	1.1109672788967633	1.0586219106407202	0.8641099169445542	1.6832037590542772	1.6126807763686646
0.6077626787211343	0.24711845433989235	0.1309181850859248	0.07514052113044288	1.3274875330083349	-0.3303519792563126	-0.2632758133057415	-0.3936362692098963	-0.26987100184605634	0.497816899442865	-0.688637514881817	0.9515739510871609	2.2415008061939172	0.513716577604671	0.09851965930832812	-0.31245047368712403	0.8057195466870326	4.002649702131748	1.551414007846908	1.607241257229312	2.171040554368748	3.7885540942317686	2.159646864784391	1.7243039484009526	2.072700077046951	2.774004875343109	2.5529185307152087	1.2775342138897021	2.2172331130721523	4.299272642089901	1.7315406593304115	2.369632602590167	2.019354960516095	0.560470205279929	2.8598978101598242	2.406506844971301	2.9220308531239105	-0.18986704793372533	3.755298315829464	-1.041261453643792	0.5633564435007158	0.9755078470286405	-1.8420848592876684	-0.6103645617383991	-1.2391535976472166	-0.17391102300835368	0.6622954041972839	-0.7846376812502519	-0.41145769837829804	3.035004975525914	0.865220612528339	-0.1633112005770115	0.49668645761839675	0.8071719122257222	-0.25054832069522426	-1.0120158517733215	-1.2749823143667054	1.6499622459437675	1.458765161311745	-0.05672092668404712	0.2424696558752121	0.10520274492918744	-3.1401367637727944	-0.21029268491547554	0.14442661117527236	-1.5496671655629244	1.6202688905872216	0.1085479121694234	0.5042557644198543	-0.3583041582441191	0.21800270141066946	0.2149429982778446	0.20824509773394276	0.1517242002241472	0.7773007147898194	0.20292157235487204	0.32249200390206517	0.5480349342301057	0.5417445489697775	1.3564720685092302	0.5720948560961655	1.5670055474029547	1.593825318392307	1.557259845803648	1.3932209410704672	1.3581587439913176	1.062621218189107	-0.01759547530825621	-0.7413528220438825	-1.2498602877138183	-0.4166030908259107	-0.15111541312955717	1.5410488796599133	1.5228853736706596	0.8136731552786531	0.9976849674434418	0.3997683203604538	-1.1345841404249297	0.6919519298204354	0.945734446148934	0.9724993404293618	-0.44644213334288235	-0.2366782434704438	0.012003314217855764	1.5907961972513978	0.814064583453129	1.0307201108634472	0.5738633129397157	-0.13089476831440555	0.39087786231456056	1.6706736789517154	1.8095792581810577	1.9324899872249746	0.7840945928190381	1.6282477454955213	0.9503332308759647	2.7614887299140296	1.6610148410611558	0.4247842563014457	1.304270647864635	1.0622407284284814	2.007192377309432	2.068985693399673
0.4856080121965967	-0.1408953495583562	0.0494745911112557	-0.12792472715699932	1.14017551265381	-0.07942717393787306	-0.10256481928921019	0.17634263414828505	-0.2612458168893952	0.21978215375734914	-0.36482475330923503	0.8327477039751884	1.4587183778061514	0.4774285961583547	0.20367794314205098	0.1303734031660945	0.6468582073013143	4.1512585050446	1.6327559520389623	1.5057469049863743	1.9092661797518458	2.4226613142746407	0.46513501785651984	1.1944472541296618	1.580575095160919	2.188997882639667	1.8581466864073468	1.439625325048425	2.1329571656364053	3.813654029318555	1.410998528966537	2.0354471608533773	2.5832756144702436	0.8931995386660877	1.533109687268734	2.6236134292767908	2.734734877057602	0.08675622792036189	3.728752372797046	-0.640002489533272	0.5345237023574262	0.37935837151569113	-0.9559699688006091	-0.6504483372031982	-0.2430948163215739	-0.6670250490429285	0.6876885939308822	-1.4019273782510366	-0.38447592448857093	1.7139200817139164	-0.8648447614105894	-0.7172377173716588	0.4868416229423085	-0.13354107273173416	-0.2207866347647117	-0.712265836354345	-1.451463055200746	1.2834484204307106	0.908906847018452	0.3910255893630889	0.8381215021955486	-0.7450124210214629	-2.2497410352740967	-0.04630451721604913	0.20087214747163495	-0.26572494953224024	1.4266217638652365	-0.08584419675463938	0.34475603879021466	-0.46815354436766304	0.1748268133740478	0.24260435904055755	-0.15928701204430384	0.49825016394891636	0.4737656047455585	0.41125136094803855	0.5349568506827466	0.2604477473809195	0.7686936578321846	1.4020436752300995	0.5907643500428933	1.2328757189436634	1.011019277888986	1.2691889772404161	1.6632662136141183	1.1731648886977117	1.1100977959209366	0.09754468392264219	-0.44674695139230786	-1.2546029437013204	-0.4237889510342011	-0.2483877005723824	0.9955100734210149	1.0319599899082696	0.9169220604725754	0.5965340879245759	0.29208417437039313	-1.0322733435795868	0.6190199188655242	0.8720080181956291	0.42265573746927104	0.1854371260265884	-0.19240395357491266	0.18395527112622595	1.3625768833876062	0.8082247457717616	1.0123809001091868	0.6420464376804599	-0.18477989143279733	0.16105556428166373	1.1310333703078477	1.310055166994932	1.4209491380668702	-0.4387707988827083	0.8198975716706679	0.8140466449693555	1.2007541549081604	1.8079474301973604	-0.24077603578900492	0.722759498465691	0.5751414120578292	0.9923094001210091	1.6421237577337509
0.20245040287348232	-0.2339289763855726	-0.03747683667632587	0.04559961119013136	1.05036279713666	0.18959901093429093	0.0302048922659686	0.6271464394079775	0.04961161275901464	0.11679330813668427	0.4162574906717481	0.5053532700757192	0.8639742785599083	0.49967915206231395	0.21177413229644157	0.36349423383618656	0.4490714027720969	3.5582553221880495	0.849869818219049	1.392414165513985	1.4889933435311216	1.071868038892546	-0.6582622967921851	0.7137199334121482	0.4786143034678318	1.238255801009888	1.1651763304497205	1.6934717979896905	1.5225331836049976	1.9897473592202666	0.8668703291624361	1.6053207127980011	1.2655785853266717	1.5440406882162414	0.4130062742221456	2.528195920295285	2.5467908661046654	0.6954729349572	2.531220935093505	-0.8349492344836555	0.5298053227549742	-0.9876471818304745	0.0776506933106764	-0.6179786633252154	0.5059739657458794	-0.5726317982128619	0.9113549657540614	-1.4291508323234965	-1.0645278004692897	-0.27177060737803177	-1.7948803367774366	-0.6143374969080845	0.35899295249102614	-0.3462890168496718	0.0016770799453903844	0.40817353115417065	-1.0588286939370333	0.37287705062540033	-0.004610455729326799	0.705053742857451	1.2630890247934528	-1.9977255175744997	-0.952690479372229	0.3188967242982471	0.50538930701978	0.575630217894084	0.5096329723586556	-0.15491276736619897	-0.03499953620669435	-0.1214598713092419	0.15829570120730707	0.35073821771869895	-0.11707953596670254	0.3676177226115969	0.19732895184755753	0.4939116189301741	0.49347477384125354	0.05389049977624003	0.6821141530563877	1.071013229397627	0.12442339883073346	-0.13250681082370566	-0.10400214085599319	0.18158139738460516	0.7678708582061256	0.30966425063736924	0.19546556811812416	0.1374372003259125	-0.23151985008237708	-1.112038417579606	-0.12942083201864185	-0.3743395400980047	-0.10353021668399581	-0.35106138299248874	0.5396510697594219	0.005025894227070359	0.014372530882246793	-0.8218091907348998	-0.022360596020839046	0.3544868629361535	-0.4008060927162358	-0.06622863339469622	-0.00030657760536586734	0.14881666106020294	0.37497314284904065	-0.07580406825061903	0.23990716828405856	0.7903341113464438	-0.411131279101809	-0.30051652097276277	-0.6741657765229153	-0.21476022933578887	0.17418505136478454	-1.4727244663697023	-0.8236415955515436	-0.18280288345302412	-0.8903979811196526	0.8618259097994218	-1.307670940457734	-0.5376826349103382	-0.4404824516545473	-0.6391362820579269	0.2111281629793508
-0.018179809826638835	0.011312102942272674	-0.16731346249181955	0.30458347316578094	0.9726959885546455	0.2340871790271531	0.21836004741201648	0.7399756603230483	0.49123734140428843	-0.12249022661257655	1.0404958483769862	-0.05537360783004872	0.0004880666068405103	0.6285430992473707	0.17067253161678833	0.28240655224994127	0.172692163772687	2.914901126805391	-0.14442805316340723	1.3407783656635068	0.9389954330909311	0.33613000625131917	-0.7691562814949992	0.3319925711000875	-0.10714960798493349	0.5608596797589857	0.8934194777731693	1.8700438958817516	1.0186900401385777	0.051864805313843215	0.6731164415964987	1.3553515205196305	-0.8286054252013564	2.096330846256729	0.012743688775047373	2.1013447041238162	2.700531959345793	1.147894732816887	1.3315955012398106	-0.6756466565910133	0.7362264160467081	-2.279084503896698	0.3317577639342965	-0.4174095214450661	0.8208929963291166	-0.3102825905115384	1.5027574665802816	-0.5144415907561779	-1.7282235772008934	-1.3265041890931693	-1.634687709637155	-0.161372313503746	0.4608896962626167	-0.1580064015256034	0.4864310006384282	1.7733944723382593	-0.3174564923791402	-0.32562543010693384	-0.7945619715257218	1.2040823129213696	1.4590887520138898	-2.510137955973078	0.47327990861044134	0.9729041872778907	0.3962280185691429	0.7636930601050457	-0.1392173901701174	-0.06060700767054296	-0.17144143805626175	0.19047719584479275	0.1222486015580802	0.44256759577766264	0.07801843061677965	-0.1088568036642639	0.004887944538672009	0.40029823267605247	0.29815308062634505	0.05165911711364812	0.46939851841918984	0.3690033706334921	-0.4971257922863895	-1.632356016187748	-1.0450919509554903	-1.0362958805698077	-0.5513157992918554	-0.4531310577464255	-0.7445737675665632	0.21226892826068244	-0.1432804691995311	-0.6613005455350504	0.1371393327181246	-0.45395106179568606	-0.8293502559777198	-1.7289712159887016	-0.005503414041147782	-0.387006268664749	-0.22690453412942588	-0.4747807245137288	-0.7545255677501804	-0.1649242142151142	-0.6184010409167616	-0.6523133351895138	0.2989130245741378	-0.051518781177041686	-0.6385891985933797	-1.070192036469538	-0.672281498298049	1.1185005784650164	-0.41713780775116605	-0.5732696451745661	-2.6441504601754393	-1.9069773777877974	-0.6618350891673819	-1.5135158310907009	-2.4780508132392995	-1.2115729032527833	-1.8689772285521031	-0.8381817565774018	-2.713049397481262	-1.6471694834223114	-1.2441308272907257	-1.5234004405900736	-1.3345501799055415
-0.0528627265815366	0.3088743183978422	-0.2913775786204652	0.3516217975003089	0.5981158047293623	0.03087905340569485	0.43398431341987675	0.5842482285011723	0.7386349941654181	-0.61794255527878	1.0764719619460048	-0.6963170725747804	-1.07279263426265	0.7255165701564724	0.12187547797188619	0.0879644611831413	-0.164976551383855	2.4752492315776355	-0.538243676067158	1.1726449524249993	0.4227512277922227	0.19742054499735767	-0.24796242079539607	0.04176026438481285	0.33179174627579167	0.39091604350157727	0.986637445831401	1.701742735163772	0.9399271016539652	-0.7601717459884557	0.9072840782723399	1.102021630975156	-2.227910560429096	2.0603333219899724	0.29001372372015166	1.3885755575528103	2.770352216609018	1.119271168848727	0.8951611873786897	0.5399714795521636	0.8607327001369443	-2.735692802106136	-0.17850499902222608	-0.21104521576287166	0.8735386647462132	-0.25394707329004357	1.8357251026724886	1.0112178038194108	-1.5829067029768513	-0.8561952055205364	-0.9196599155097814	0.04230945462467357	0.7007709458150071	-0.05076122346023718	0.9194653833554993	2.3171862496528774	0.37659649466523726	-0.47118276522203456	-1.1886295256626547	1.6759668240522585	1.4408979445942638	-1.672355565327953	1.6380102441330173	1.5560141339432447	-0.27794665142495945	0.6546351963770576	-0.12058178958396952	0.0959643945049163	0.08321115719898509	0.0231627329081601	-0.006375314799442186	0.456196224373754	0.0547149719195623	-0.428696051541161	-0.14829133517607526	0.24059773658106967	0.17291626993113812	0.1876337386969197	0.33334774823539004	-0.4445890207416736	-0.820894654287578	-2.2020102614648085	-1.2888153474777937	-1.5806796824647076	-1.3522693488358273	-0.6178889361599201	-1.0288048074784966	0.2933905477856647	-0.046245294432948475	-0.004867918719537556	0.10384609090054736	-0.34950752656921064	-0.7528525854430321	-2.321393273475151	-0.38204404993576335	-0.3956702648923891	-0.2129274545237422	-0.016204445824581037	-1.037714676115928	-0.3357166725371418	-0.07661877457176271	-0.8351449042341947	0.5125818020126349	-0.24931405346494082	-1.0109249856006228	-1.3757364736293933	-0.9660536110904068	1.3339790726395062	-0.05257166021305029	-0.36500764678099323	-3.3605331299108228	-2.7016025031629898	-0.48828680260463597	-0.6394555727736309	-3.0258143682603205	-1.4009842600673437	-1.1761434073497852	-2.323149955251588	-3.729929945332794	-1.845523584250015	-1.2998025614314512	-1.1099862103128424	-1.9497487180177933
0.03827145817647212	0.37495566107505973	-0.33281478621090516	0.19363756085288497	-0.1468694545328617	-0.24536362745997153	0.48412153545247677	0.38748171066488724	0.5922346877160709	-1.026627818663274	0.6238915253116752	-1.1736300126170722	-1.8170253818581819	0.6115783039602407	0.053323732246216275	0.027700808688300205	-0.4412648928918619	2.022622179966448	-0.12064320507465275	0.785775361881789	0.22216354583654163	0.27523990448614294	0.277326647439367	-0.042032300514342674	1.2577952451565686	0.49990681886822447	1.0726385074367206	1.1730828451387254	1.10675057552692	-0.11396674024449154	1.1185333870046066	0.669917071469469	-2.515397791415453	1.4002970802361396	0.8734375904582871	0.6221548906331392	2.229466934092016	0.7597730355375121	1.0119328389316797	2.0710254283756884	0.41093808858970965	-2.366486264488746	-0.5972011422587408	-0.2298941175111487	0.8822698198885942	-0.29648643297791155	1.2500110615939735	2.3015558021004074	-0.7838053793188126	0.2616279028431588	-0.3836935874267593	-0.23851141398009876	0.6776194770344243	-0.11905722699507519	0.9036300502314892	1.6762032247614116	0.7829174968675037	-0.3781436254138961	-1.240246436081419	1.6069307899174905	1.3214375901465805	0.018655841273102675	2.182269703743181	1.5631902925320902	-0.8081721726587965	0.602597849857476	0.1438607211623873	0.2047216844262253	0.4186007341718912	-0.4356528957119502	-0.19157738479339145	0.4243986717755756	-0.18670009579326885	-0.23800802756338676	-0.2538030230803958	0.16300644073181036	0.22569005117341978	0.2522036311771139	0.30015710110117677	-0.850110098031851	-0.6321265356062533	-1.5603593234806807	-0.8722562731228887	-1.1530952528619127	-1.1935458171697293	-0.2379415983841106	-0.7042758748948312	0.29905844113813845	0.15299557589732132	0.5880097679852042	-0.16789369132625415	-0.0025651364139359415	-0.22484683223313304	-2.0432610779696714	-0.4698595447997962	-0.18985167977520984	0.06289588225772605	0.38754852877223284	-0.7202370337024331	-0.0877199201748289	0.6015567659003677	-0.45733484877500413	0.4688976244200808	-0.28028527870070363	-0.6807325408797154	-0.8430992580172287	-0.4655399624602869	1.0889538159889744	0.3751185884157226	0.20205771790019103	-2.513887987782558	-2.2985126756272893	0.08574747365522892	0.22141004875541115	-2.109860337914177	-0.7227544896304607	0.11526899027327696	-2.811491502343484	-3.615544736468592	-1.1319308194101394	-0.840542562697506	-0.2517051766595698	-1.5028048527791449
0.13139915808591865	0.1658058677648389	-0.3023293777742488	0.051860646990111524	-0.8763834455636916	-0.4160698293045402	0.23944240015071744	0.27135352718089123	0.15305786413719524	-0.9142782140312896	0.1273308711329214	-1.3044828455808146	-2.0953714557015783	0.262704676180449	-0.06568586785757652	0.1289769698644736	-0.5330421545465166	1.4063513590157166	0.5881521265218213	0.4236207131635059	0.41807110130379155	0.2883077379466103	0.5228732443899352	0.19466871314167078	1.7972742154317745	0.5715423618719258	0.915867606538438	0.6506016118993313	1.1900030357393785	1.3831512995106592	0.9483103652898982	0.31203613477740805	-2.275382262945175	0.658953501801215	1.4809929403351048	0.16327196886216788	1.2396220615248017	0.5097723016231435	1.0234889792331627	2.4181946344349696	-0.5339267691366436	-1.6739174080596488	-0.23134245538228268	-0.3896676088812985	0.8875181900218604	-0.09951226374073682	0.09055530771030394	2.6813582132445344	-0.17698694497997325	0.7242834467717724	-0.2831482559225513	-0.6542622972664158	0.23880134271752781	-0.039931989240425604	0.4718186723540485	0.8002422046534775	0.9690686057192421	-0.3939146736888158	-1.1094061629244345	0.9426892899989503	1.3252617285754054	1.4745581019557292	2.1183592855398143	0.972800930653466	-0.2684468259691324	0.6683515497845494	0.1704866097684355	0.2560838473892493	0.46604243138697277	-0.5312006328521031	-0.2832202678099737	0.3821666536036558	-0.25444806997536445	0.2717971258658044	-0.2144143219781171	0.1893504547091519	0.34178264893062127	0.10677736851176775	0.28395462629183604	-0.4355180516265906	-0.04291037977724285	-0.3153097493323817	-0.14316375634174736	-0.08846933345916687	-0.3747304232201452	0.3777055414982989	-0.1487797429149954	0.27779468399125573	0.36789068415033976	0.9260083958157338	-0.35404684465816794	0.4093814139887122	0.19566303084491554	-1.2373908409878376	-0.29150642262628446	-0.08343426314948017	0.358491283422336	0.5534130947399435	-0.09710272115522198	0.4538768342085953	0.8019730986259157	0.06017874527880746	0.22304008233124836	-0.09027917894837988	-0.07425761750588815	-0.0059471255744317445	0.280286101790145	0.5015188101461233	0.45548910102473006	0.732562663851838	-1.1880194071948138	-1.4316757347840834	0.02763112674051143	0.18542526456981134	-0.5002064879038973	0.06529560997372581	0.4381916446564719	-2.4253808773948617	-2.394231539339285	-0.17679850837772654	-0.5804311747937887	-0.2400325583849127	-0.8617726225841223
0.1905647605894412	-0.15477490731038498	-0.3086244756205538	0.062177686789685764	-1.0510968563388343	-0.43306231163972425	-0.15206252051757474	0.15499893656316024	-0.24763012666104212	-0.31608182474249796	-0.06859773952827786	-1.071260795885018	-2.417836394737872	-0.13690313663599746	-0.21391566078024316	0.21961060054448495	-0.43241491198714355	0.8471714825265937	0.9318549296563599	0.49031602719968015	0.6828746923352059	0.26408232838515466	0.6258544582677515	0.6166178797119124	1.653511162080309	0.5581187664352956	0.6547763991214696	0.5902599387944405	1.1235853689192217	2.8106575568460603	0.6047647070111614	0.5351687806774101	-1.966184937417507	0.4910501393301885	2.029778541620964	0.18919211836125618	0.5581322804235306	0.624918170579959	0.6430502366381032	1.0245947808371452	-1.0893420213602545	-0.9615412873129562	0.6621038405174339	-0.2638605246438256	0.8243387318383234	0.37815576050045857	-0.39598924631783583	2.202274503102943	-0.09639868323528578	0.16574926377349608	-0.29905449022752956	-0.6714121634291148	-0.27616738007146846	0.51370611421212	0.12393242817294474	1.042396834306419	1.188145127050759	-0.3310651181642812	-0.8562603276037607	0.333350653814387	1.568148379194208	2.0279137473103503	1.8911004170808674	0.38118938833358695	1.423677321003515	0.7879479630565684	0.06602151547910787	0.3203488563331263	0.24893458081363154	0.10324712414308057	-0.1768685428125693	0.26791193085016624	0.1545806550352341	0.5349124433839337	0.01319053965923345	0.19716562981456065	0.3156245941928552	-0.16182226201013333	0.2631411679255165	0.6602619444378294	0.6561478405454002	0.7847403278713351	0.681430660927343	1.0203363559390075	0.40908522754840604	1.0081087612205102	0.4392255048774052	0.37098434507037253	0.4306098769957523	0.9903886341140605	-0.21107585430967019	0.5137583435662375	0.3841339846762224	-0.14869419641474943	0.1066820971209781	-0.20232710428891404	0.42014416558668016	0.4799433887217611	0.3905796876310238	1.0772165759627161	0.5593302000730419	0.291216610884001	0.03604180602894597	0.21905984895758676	0.4399295958665003	0.4611486692624877	0.553331496372819	0.12483102083206177	0.1452121626585722	0.9345113442013306	-0.638868878918146	-1.121313563172851	-0.8248799225672129	-0.710917775429642	0.6599433530505265	0.2878673922831825	-0.6043280967821677	-1.9840979906950005	-0.8547691665381693	0.39300699282999235	-0.8994552246268458	-1.316583370748639	-0.8694357089394622
