GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3983579603239562	0.3185109752230346	0.8794891793701437	-1.2030025480643791	0.11047743662493303	0.6646338633107756	-0.11459681745228985	0.8013363059816555	0.3225788103239932	-0.20393193369576088	-0.3693238922529911	0.9133902369729151	-0.5275237797150858	-0.28109065302211894	0.7261810700105542	0.3600867452187231	-1.2403413538424781	-3.5623174828021322	-0.12488745005344445	-1.576817205728128	-1.0610411945170513	-1.6581957910145941	-1.5232308701734834	-1.1693719210611149	-2.3077974652130666	-1.8464945123241043	-1.7228414484730272	-1.5498680907570412	-0.9088254457393246	-4.873775685464756	-0.7141692217189988	-1.372698008166259	1.5056370777662758	-2.225368629904454	-6.0161100404022	-1.8210842024326046	-2.485222908182883	-1.4959911001829376	-0.7217294647631869	2.1841234008403574	-2.4304421731702437	0.5389334012085156	-0.20260490083998461	-0.07326464903769837	1.25850160751881	-0.5706464445062724	-1.2320742966234683	-0.8742568545917353	-1.413333945519043	-0.960501745995814	-1.2152346143055457	-1.4005891362956215	0.88069177514563	-2.698766982118713	-0.6729337837039433	-2.72101944429431	-0.09843951995226027	-0.44927183641972446	-0.6566477000659359	0.28909919107072185	-3.871259606547935	-2.4449376557236078	1.0610047869187147	0.1491944904699521	-5.553069429336271	1.0647520575469192	-2.2627305185395943	-0.08336842914398473	0.09971410135371539	-0.9364816357387163	-0.5434857687363143	-0.1644263939746405	-0.9410069540619761	0.5907146741452655	-0.30485697384582094	0.07997510181222525	-0.22482853632597122	-0.43796850084548905	-0.019712242947043802	-0.3615224039025396	0.5757855241344741	-0.5640786955011333	-0.38344894033833976	-0.11340738880469829	-0.6058295555260841	0.041508774902121945	0.5690310223708828	0.6839547558959449	0.20006540070807013	0.8453867343953952	1.1318754735894454	0.5517595839002077	0.6800498709908493	0.8270556352711443	-0.1893628728381004	0.6056933956414268	0.047434796621514994	0.07621664760313976	0.42020159201012525	0.38587807535801627	0.21445420637194598	-0.05341566957115515	-0.07867806226412734	0.03223269215303954	-0.3745128951114855	0.4114978396694463	0.28726627587658365	-1.2221214586794376	0.7654539623084556	0.29878218008152213	0.7600776803419861	1.8522415319601504	-0.0985769002468555	-0.007316076309780854	-0.12795560511988943	-0.2966953129283885	0.6725992200429041	1.838850024247423	0.06440434251499125	-0.31944722615483867	0.07984833875553636	1.399465448504617	0.3411905911259367
-0.26512339971652904	0.5572569143925128	0.6212546735985791	-1.167023019581276	0.19241010991390795	0.34226873677376535	-0.22278420652533729	0.8171696966110739	0.5112254300312642	-0.34487606055336073	-0.12954465028496437	0.5314786930312513	-0.6981073480133408	-0.09325824091702255	0.7299919280331378	0.3803968964048987	-1.1280342876461174	-3.7683683285528797	0.4305692453411812	0.7814011344621922	0.6601257957889487	-1.3275813143240696	-0.03504200297231124	0.6197705754153007	0.609567144479264	-0.9507945586000024	1.0445661633742034	0.2680008090684956	0.1956871459439254	-0.5103611709136102	-0.20913224909897113	1.0988286890984116	-3.1227045195545395	0.42781350574391414	-3.475771446867075	-0.3255977397175314	-0.005966589654940115	-0.30431855512119654	-1.667322478662193	-1.4879590924228392	-0.6981284181753976	-0.37923771595283984	-0.24860040984995643	-1.2060447964068066	0.10269536370161308	-0.03203007819166952	-1.099607683159411	-1.1752880032770212	-1.9476012712706336	0.7004706413097626	-0.36615755935723815	-1.0858422421772154	0.6655938375430802	-0.9223838635169122	-1.0594891471570445	0.3123462939463952	-0.17213809421594067	-1.0357355238446708	-2.4181413696430947	1.9350301015886888	2.075245417234053	-1.6754089809007575	-0.9708497304652892	0.730807670842736	-3.4385157465779534	-2.2216415306553245	-1.4195307841278473	0.560657223025894	-0.10776649081362474	0.07773228204098674	-0.02931659232660119	0.5054700791288186	-0.10738405273351374	0.19547518593908259	0.5388260373638178	0.2781139135994535	0.1962895794790282	0.27043686768724695	0.4139823507143076	-0.20079477521303657	0.23556117274979718	-0.5762336766347289	-0.615125150241836	-0.47523386968702774	-0.6606384970860778	-0.4633486779215822	-1.8162588717671215	0.34706025673343877	0.09676370495786435	-0.5480958147764138	0.9053195362783367	-0.2719731576346009	-0.576318675724192	-0.5091616891503826	-0.8084907902457706	-0.402093893539481	0.46747737032869324	-0.21941096601773433	0.10008849652401416	0.0587144219906817	-0.3792230743223478	-2.0030437116084494	0.05467941193956505	0.14604763887249506	-0.6289959958097501	0.057296514690444035	-0.015851417156730344	-1.3642480988651513	-0.16710067796689201	0.44325599278000044	-0.6032004350392047	-0.23357285761212593	-1.0950519922884883	-0.17686744805996044	0.7377896629087135	-0.22746062672488207	-0.46345154155945356	0.19218990164412622	0.6184477316179737	-0.1504947931904109	-0.33828657029994896	-1.4156194072823192	0.2001822052453992
0.10808957750446224	0.7213537285819517	0.041710512521364734	-0.5541026265843507	0.3377073855372146	0.062056037470181825	-0.09793575542359298	0.5313831588310987	0.5576131600169358	-0.4541363048677643	0.4871781996902607	-0.1813163835758352	-0.09084782075125578	0.33739041896075556	0.5923394273669846	0.3088681609723481	-0.7489631562807167	-2.4037091960161563	1.2089259734342122	3.2596499289201315	2.1583542579376465	-0.6888162130769742	0.5930928104015073	2.024717590750449	3.9781934910284527	0.0609532528665846	3.6390535695042225	1.7073203538620503	1.3046357783017684	3.003218053969451	0.6710649818759291	4.110963170506781	-4.169840217909104	2.8107939892309037	-1.29574665373042	1.427108347459444	2.245083182505791	0.9197289336863779	-1.0474464696226988	-3.387215927256585	1.2714803292098023	-0.4765992407772907	0.6005788923986412	-1.4294931697945354	0.017877746004708556	0.40650114952212263	0.5794378015812254	-0.5584012439458053	-2.099803330179927	1.014327588474147	0.3145862605646828	-0.45972015435336583	0.3660119210540627	0.4084397289255748	-0.6909200531108777	2.157545436286156	-0.1446117724897517	-0.6353381654950941	-2.227006368957244	2.9791391249809656	6.995367532944975	-0.3151570941794847	-1.081119132085438	1.0797877788784043	-1.410252540346442	-4.065284641940486	1.2375111452532264	1.0060334325371048	-0.1161397677869589	1.2454007696148686	0.4819902357889482	0.9539211579552517	0.6704421459022255	0.019071618117617838	1.0803731151928875	0.21102501601449652	0.5677961051960493	1.139498271722169	0.6811691361070468	-1.0892980425383583	-0.25563481115054765	-1.089649767230997	-0.8683488323254799	-0.9144821543388112	-0.9549324959425368	-0.8270719363537358	-2.6768062288972176	-0.06425207896986931	0.10000188817466475	-0.9799627210893389	0.28684825320606644	-0.7362774092679387	-1.195235323427983	-1.521205835586585	-0.8883182851139806	-0.9120950735627685	0.6039882106918164	-0.20898023668296967	0.01788488422769182	-0.38852211915201423	-0.7792486909002407	-2.560805551775424	0.480867789001361	0.24152705151931642	-0.7563040421683659	-0.09342877718434553	-0.05362825677944733	-0.829980987793766	-0.18203634498528687	0.7341602374003341	-1.4839652215566208	-1.6978514961907918	-1.2725045140651237	-0.2325308659205461	1.533569501228827	-0.12842726834065338	-1.111647210230953	-1.193664209401988	1.4774436942362517	0.3574767609576377	-0.5610323328415261	-3.01266946424529	-0.11716686346873975
0.43150358571725367	0.7287297429533542	-0.35660115046953555	0.06272862339049906	0.3820418972754851	0.12828145817777203	0.2258612936078775	0.20048031873386546	0.5258802764198673	-0.6886453900757866	1.0799629514085496	-0.5653551960721506	0.0983627619905437	0.4982273392609978	0.5342406493994191	0.2733537055796257	-0.48519053172211174	-0.7128017688702689	1.575311824060836	4.176510391316922	2.55472126964514	-0.151336583500736	-0.03297895203880558	2.201579469246696	5.29076317478056	0.5578309176798095	4.462906246544749	1.6476425924080453	1.5578823164797766	3.4011064930915986	1.1779355963824827	5.687055257272549	-0.7993047149434989	3.208174963018553	-1.3520971372991646	2.3852178206401833	2.7514792470733673	1.3044171231645358	0.4032402867693662	-2.113552207100509	2.072176108136773	0.5059414965799078	1.6877403802434636	-0.5506921805462192	0.7407577857013736	0.25325596331670386	2.3882328698784114	0.2691606684887396	-1.3986095046664742	-0.042948652031647896	0.2782505156418872	0.006577331251014144	0.27372551944106815	0.001968081308794873	0.007112308430821183	1.0999928420580527	-0.25154505849872566	0.4174462295848887	-0.2058200718632535	2.8181957205051855	7.227892305958453	0.2217254244462877	0.16123619441785952	0.9557932641116842	-1.2875450148260117	-3.0917059671726417	3.8942090663145175	1.0128692715850651	0.12916085965812613	1.499109874236519	0.5326961970038409	0.8863134282961201	0.7660715209954928	0.1973855078333255	0.9023800603976911	0.03532922674316473	0.7189312822708227	1.401712907824133	0.6251948063789063	-1.5524977845461847	-0.36590643487120633	-1.2539975293965313	-0.6694279093507344	-0.8093674381955238	-0.8097945797191796	-0.34712785580577177	-1.4582992904999195	-0.06618255286579997	0.19851674173038944	-0.19796799253329017	-0.3063837490709765	-0.5211009105408428	-0.6833543979826401	-1.1637476910665716	-0.34274165013452473	-0.3793039546916624	0.5044389651156962	0.10628554361626197	0.21093351312566536	-0.30686395891675367	-0.5229873805544434	-1.4638401127389469	0.7376724464839763	0.23200565018953803	-0.47544454520409424	0.15036056993561808	0.34263007131497447	0.14826681612990797	0.5445366823888687	0.888680939355122	-1.524038437258173	-1.9091428210767032	-0.46827481246807356	0.0023847327465352985	1.1465635108073442	0.030113897355956116	-0.6619158912458725	-2.093368483509155	1.285048183360849	0.6723041142837677	-0.4114074776314997	-2.0425343703667314	-0.5800312191095036
0.40791417338244484	0.636087192505199	-0.23668337557071972	0.10163916749780111	0.29964599121012725	0.4192395878560986	0.36762252916068033	0.022944846944211377	0.4313804559428352	-1.0374708177726764	1.1533028470434215	-0.30149149928094104	-0.5050406348778326	0.177528180443434	0.6499369223011454	0.31217940033728825	-0.6056969265138412	0.06343059109370427	1.1835223669045658	2.8383909237924323	1.7589456836958672	-0.09059534765492182	-1.1478794739548703	1.2023769551770518	2.9697350473651154	0.18319422674517477	2.7806313924624453	0.22466078970266326	0.705453889672276	0.4478765843539602	0.7661532752927932	4.360820850350737	3.5672795581049286	1.2878028666276864	-3.153896373826513	1.876715064061823	1.237806522077553	0.5822217211539333	1.2282131401524226	0.7000524832680989	1.072622248032168	1.5966716334540216	1.8062277436497804	0.573279401381089	1.1278669341064211	-0.5042618620643614	2.4866714423770704	0.2972887751486333	-0.10402909395613259	-1.3121093961063528	-0.37956918571473286	0.03769079814094209	0.46769869258627295	-1.661273163971396	0.39396385530353617	-1.698812610231304	-0.5160818005515397	0.9991297457905646	1.7753118509183758	1.649577311314833	2.7277860840610133	-0.6411295114512571	0.8631801804150353	0.5458236445929842	-2.729624707096567	-0.3889153322171081	4.0078555218431715	0.6405211883382156	0.39531417496413296	0.5381717548112978	0.10291559390554741	0.41948497334709717	0.17834669504275855	0.4668495600887885	0.1936010540367159	-0.012048284920132978	0.6186997913371086	0.701578408532909	0.3899201258805102	-0.6556073782495527	0.08342316146664971	-0.4411571457718129	-0.02386040013374352	-0.056048793068403456	0.06921815092494593	0.7523178678799848	0.7293163994362644	0.41481725112245416	0.26921860277963827	0.9285846935490721	-0.50653111828225	0.08835396441994914	0.43314631970880446	0.4091611050668804	0.38408030206774374	0.636203604721307	0.3900246846235611	0.39610449976961065	0.3378346166466188	0.4305064491228039	0.2511818139699801	0.28777123879388233	0.5214918154419996	0.11332064695424322	0.23517495233478936	0.5631110358257784	0.8369318670217669	0.9181644399762153	1.0552236251774278	0.6458398075533037	-0.9768363289506168	-1.1454239313914791	0.6180693048155298	0.4253032199844632	-0.3106465878893958	0.38550120399224164	0.37283997267957536	-2.3912314572450803	-0.21601784539187618	0.5624551497765876	0.043766458210449256	0.42854371826563564	-0.899099799328998
0.04491679934737121	0.5580543369900884	0.243621981274637	-0.49975735568665564	0.12366140767699108	0.5899638089022654	0.05439654497088367	0.08812898337917845	0.23984487173843316	-1.3174606149356503	0.5265162219925795	0.1963267310244424	-1.165814585658215	-0.3940740229032182	0.8490500285463259	0.3799615050292796	-1.0365988728715774	-0.3120884246392979	0.27229646681895797	0.15443309832300092	0.42656950074986505	-0.45324381746655495	-1.7143671196493113	-0.1858792360448702	-1.7764433533186093	-0.6991065616450102	-0.4685911325486525	-1.2953073848873844	-0.6245656899931423	-3.710243984885488	-0.24832316176044567	0.5673177953822852	4.594363413924395	-1.500670359661693	-4.413296833833353	0.2944355961457591	-1.1639217264674815	-0.5870739128808522	0.7906080827144664	2.4922389827291465	-0.9560398994755697	1.5081764337905113	0.5713443123053348	0.9343672071911353	0.5659720843908057	-1.3821435405616724	0.5688170238149662	-0.49196547360902054	0.8248309913299067	-1.6213146857917309	-1.050996774342939	-0.21628942534898318	0.7408375933781887	-2.763858938038501	0.41260605989735527	-3.3314154321588756	-0.6759536847819224	0.416359849477456	1.986605610674166	0.3425908456337972	-2.735893000185313	-1.9076196531307135	0.33401482797356963	0.2569982985228193	-3.7085784150080547	1.8279876564062116	0.9873182704215342	0.17470033007522678	0.45042996107365146	-0.8422987998050008	-0.40083000842539857	-0.05966369590808857	-0.5549575733503194	0.5162067401109998	-0.481409017740604	0.08387596169773638	0.34301199975050384	-0.48380684561672666	0.24082659598284095	0.9192739171193582	0.7340247843589559	0.8765937947838759	0.5402886392321529	0.7303323756701896	1.0867277458917841	1.4591458482087636	2.1967530883777755	0.9348428557453116	0.2461016323448534	1.4326125044270508	-0.2752879129271515	0.608221682787731	1.1365440928009294	1.9362129512628348	0.7465850432876067	1.1278024900305483	0.4029573014069518	0.4006933774917748	0.1667762688848225	1.149979374877575	0.874638098685489	1.4913224190003482	0.05300053859749558	-0.01659226110000368	0.9608314051094299	0.7846002033555012	0.969324389362358	0.9771448140069843	0.7857749605977751	0.10977323286698581	-0.3776422079073254	-0.2237216715127639	0.9840496588202025	0.6935748749148811	-1.482448903863419	0.8639647058771386	0.8536929164525848	-2.008501377574941	-1.7357834557877012	0.24015603407765226	0.505052530749881	1.9696697414020368	-0.7784815857186913
-0.31174576835548284	0.5046411835023069	0.5977348456166167	-1.23911503606733	-0.1644863760448061	0.4731329588313438	-0.4881922545994955	0.34497903402145835	-0.04821494884853219	-1.3804941794887025	-0.4808066020415015	0.22660013197885906	-1.1067620077563909	-0.8286891629389667	0.946646454305423	0.40737206085372857	-1.4367986742175465	-1.0257025100035	-0.5602005494740915	-2.06819514793119	-0.6080543469191969	-0.6983440342457173	-1.3610248753495537	-1.0689131339772069	-5.509887097784403	-1.152430729560192	-3.0633945061219117	-1.6921964569449013	-1.4481054075258812	-5.991686119801468	-0.9253212911935249	-3.403304721078565	1.4583831308409572	-2.9845081237070064	-3.345413720218647	-1.0583332208829506	-2.8079136096623163	-1.1682318797548281	-0.16943267224612732	2.4450949580155354	-2.4073889750260404	0.13852034903411725	-1.0137306036035154	0.4128542987255161	-0.3214373909631994	-1.803466786118374	-1.5945442934912475	-0.9812768168813069	0.7337499599126603	-0.7011128487813212	-1.1482473218414695	-0.36427872500382363	0.7956138142198325	-1.97949000486952	0.5946223620333321	-2.0951866775274204	-0.472131878031354	-0.6523131263115413	0.5339653926753047	-0.21641474959691637	-4.9373905331981165	-2.0737491103347208	-0.1659681987880736	0.29962783240743224	-2.6584467845451503	2.3821690338816155	-2.7630481371199185	-0.1214925590584166	0.33291557401520516	-1.5551605216149709	-0.5868077407771529	-0.2579720019051291	-0.916170970775697	0.31109070383209847	-0.7180466291658774	0.1310220947359792	0.006640034956189821	-1.2421773751177603	0.2755127579525665	1.809503696980738	1.0522794108462814	1.5688068024984754	0.5772204914970732	0.9294716413323468	1.4456332046295506	1.121649759865488	2.166549458627017	0.9578816565600309	0.1863541753854727	1.1703119950394751	0.10736890282172432	0.8259613651455386	0.9549827050681243	2.281021009518326	0.5939535482161034	0.7255001612509564	0.47882927721366286	0.19354397252166441	-0.13668696877686465	1.0868776647254885	0.8599218573041109	1.7421998546074775	-0.18318855898370418	-0.04705012979279289	1.1837942600656344	0.6865115584418405	0.6644721127025062	0.43735704564861955	0.17346395180022053	-0.3037233703185857	-0.0012796683963725117	0.3285723217471036	0.34915281857617875	0.6266795877727944	-1.2176084209597204	1.1354830669408194	0.30173090658108803	-1.0716565993396525	-1.8039862930338941	0.012250612212635705	0.7062127301868584	1.3738923048247829	-0.2083758943283291
-0.29960314380467107	0.3485691364455436	0.4833018640171801	-1.5426909390477126	-0.5530076993891271	0.20555193854511536	-0.7199090639596798	0.5854785073663771	-0.34768545145072555	-1.2536167582729831	-1.3039444081261065	-0.38304881254096307	-0.457690386582834	-0.9204651196598324	0.7858466855676125	0.3297677859428185	-1.4738336693251488	-1.0424344783320854	-0.850725537095711	-2.5744193334293004	-0.9173254502202995	-0.3081482989641602	-0.5024035463163515	-1.0350195151833685	-5.440080662823113	-0.5037869044659745	-3.172368654649102	-0.8649530399145433	-1.2580910712230406	-4.7958724206934376	-0.6498853191300888	-5.1368847107815165	-2.3614094120309534	-2.0587949073888403	-0.40817994926157974	-1.0581740568801064	-2.7634320028755868	-0.7005044165378517	-0.5018090752531604	1.8245908151110333	-2.186297006458347	-1.1229150177915446	-1.5622435700908353	-0.18676274070206006	-0.47556165076076373	-1.555597431947615	-1.8102520216380555	-0.2187570314308206	0.09251082910680407	0.8554263228421392	-0.5766191545701185	-0.15502231867623426	0.5369883088519176	0.1942819735909603	1.2748930376630612	0.8521178314813237	0.036954156330037694	-0.731369919745268	-0.9407299943133325	0.18292277887361855	-2.9724249543020878	-0.8144052878907714	0.6983248373547936	0.5021030993791677	-0.010031860839161608	1.9015255389599637	-3.9769930926836885	-0.21040472755224532	0.2678071435876106	-1.2853770610301667	-0.45049932342114213	-0.1917130944405902	-0.8363112952031814	0.0408731380378771	-0.5616869112609263	0.01671008873705028	-0.26910073826496406	-1.0963890524935864	0.3294494294970439	1.667036587215751	0.8536972806182683	1.1607158195639726	0.2649483072336733	0.7022156606230513	1.1786152841386555	0.287345032332862	1.2293188511488515	0.39661913464942045	0.1576982971877715	0.69827146036765	0.29713802861797434	0.8321402832150262	0.3901351867467692	1.5040615058921534	0.24058244131907972	0.008796611656858163	0.431983533188362	0.014075163917936338	-0.2546505873225019	0.29784051973171566	0.46882065198555284	1.4562502221997362	-0.0278810141608119	0.03161090738634705	0.8126394792654833	0.441994658960702	0.30872168427994173	-0.10992691857134923	0.021097789640841354	-0.31971790051386917	0.35816386534329453	0.7385185172299703	-0.4576876284335377	0.48287278095615566	0.16453240648659048	0.9810832642230911	-0.5055536760057643	0.01616778015456301	-0.3850776824703324	-0.03655959412487859	0.6772089613272864	-0.08258907660104	0.5211186969638871
0.09472823449144299	-0.008671827614307404	0.0012874969607103552	-1.2888441437028628	-0.8399353126296774	0.0029659460067842937	-0.3935180710465369	0.5635377496154499	-0.531807204170538	-1.0442145678801655	-1.6094383327980284	-1.026951954567637	0.05306399979354038	-0.723017251633381	0.329709858169977	0.10961158656407607	-1.0529222887021323	-0.03484897286614617	-0.5772190317160116	-1.5827117988903974	-0.6560802674635193	0.6028391762083004	0.2347304801609355	-0.35008299013486865	-1.9628531840333545	0.9178505731760945	-0.9500694715571294	0.229073110060989	-0.395349465480311	-1.3711509757195017	0.24249406665192463	-4.073284776862978	-2.8558963823692634	0.3396688862280412	2.2006719178003356	0.1766868696817867	-1.4077886765507954	0.2988198863796503	0.04421589531863046	2.0337013002104496	-0.62981997546172	-0.8405253460305264	-0.789961579713634	-0.11990582228341666	0.29029906836908254	-0.91189716576368	0.25250410253802935	1.3345855375616462	-0.02632628771201741	2.2159442475242335	0.2165375898898503	0.302562165182204	0.18584620795212686	1.9699567971294936	2.0171997841870284	2.7741976967036437	0.4907662379015379	0.7781063707045398	-1.1167013358000828	0.9331871340593241	0.22644911631184964	0.6579860447982295	2.3226997938251843	0.549585394167398	2.3414599905792985	1.706445599374446	-1.8168017764979938	-0.2502934135432936	0.3482323436552854	-0.680199029242064	-0.2913031253850123	-0.07469476039744437	-0.6193722157800775	-0.15349730416059945	-0.3273682806600754	-0.13122555957670556	-0.3796168716771546	-0.44064168734032483	0.1763991200458751	1.4370805689212038	0.4395605644848723	0.4077308224780727	0.19530997623697044	0.7961275092876184	1.1164822548606583	0.15818416451821563	0.470581469542068	-0.2683322478317473	0.1183442114001735	0.4815923382060319	0.15259160004232242	0.7432125022277137	0.26851076801430507	0.6360972924607581	0.08819909881600732	-0.2119419761631009	0.14919655160470444	-0.061368601645823494	-0.12168439925781772	-0.34420146965700477	0.433517581577964	1.161143096278629	0.16140747865337585	0.11097457942436875	0.29070468682997913	0.2941722272563098	0.3239978386351006	-0.190540337190032	0.47202394755994787	-0.128362426037268	1.066188494694715	1.5815761304147185	-0.32943090512991774	0.6917125272989876	1.2635422298158852	0.6124350242449296	-0.4100872267411745	0.8504068247577612	1.1370050305265302	0.021006459271336094	0.6972692117016731	-0.19260433857078568	1.0788138630730448
0.5094503852419051	-0.4527755355728524	-0.4370665872009083	-0.8281810745039088	-0.7011852482974064	-0.07387036512050182	0.11052392482149055	0.23961955055440823	-0.5160812904506965	-0.7678797690896317	-1.5243533787168102	-0.961809527181901	0.10877084613729573	-0.40973147937890203	-0.2832886841887152	-0.19701439174818744	-0.35031544441508	1.3614805118588547	-0.0804133059246079	-0.38227518110150666	-0.2899993574575298	1.3130303803919274	0.5407124421442484	0.31091443665861856	1.7493009012806313	2.0174277169171466	1.5718239524202156	0.617809548750031	0.3469414539697716	1.3284266802883293	0.8636198825128457	-1.8325109602783316	0.2367479607332931	2.0640886328481933	2.6913666424026452	1.3743441264693426	0.05462081374012919	0.8849660850153147	0.6504121752227328	2.90909383539778	0.8720272121897982	0.8076420183727536	0.21483256730771183	0.4450115365439287	1.041607284581605	-0.35243093378548407	2.5794893898194036	2.1642723713404273	0.6829901099633827	2.8032994187661333	0.6297199159663245	0.6555307714710192	0.07788247381647428	2.0566291912287777	1.9967806395383096	2.0962058216477364	0.5502993241616457	2.683804295484559	-0.2832663645940846	1.1703888721853088	1.0599423914550725	0.9692355187090694	2.658993460730833	0.3481628486826535	2.8993815101413123	2.2796803452480923	1.2672706771852835	-0.372858046553034	0.4036307497191877	-0.5250927886204139	-0.317527338291883	-0.055007555262085395	-0.5412182563791118	-0.2889282084070146	-0.23077745738384478	-0.12293669328856696	-0.29654285223838295	-0.07469328332337595	-0.18783050318243644	1.9216853792074127	0.2262443032040692	0.3701563956685194	0.625290236424473	1.5136666721616714	1.7272807175922549	1.1804105457956673	0.3199710781014699	-0.42613193891835555	-0.029665820052680057	0.46232070114510776	-0.1910431909820308	0.5540195022099066	0.7606931339527638	0.4648247620476217	0.22632765447037603	0.2290596585631576	-0.2807935669340871	-0.1662601152624769	0.038869754814959225	-0.14435989992964154	1.0764282149756899	0.9583759028361566	-0.03427514818423752	0.06549584136204624	0.1212975374249698	0.3127146820727271	0.7043112890198312	0.11788873445428907	0.861137421974486	-0.16200499864381984	2.1060557593507285	2.884422683355226	0.8539520332880028	1.295917582037358	1.1509464029959922	0.4642498380773008	0.7287686402662931	1.3408831891227275	1.5251601759509226	0.16086516282225102	0.9480820380594432	1.5420345180726724	1.3137264732382636
0.5621842654609482	-0.6919439204960197	-0.4900832091118429	-0.524429739000155	-0.02104938682168722	-0.08880876773721813	0.15996498046016164	-0.1053411470625319	-0.3079888292554172	-0.355709527284489	-1.3981974944529802	-0.13862515172272286	0.13758742258994414	-0.1421223550633348	-0.7616674039192817	-0.3989545667802442	0.32392490934879065	2.1304000862151904	0.23016245945022915	-0.05362934371263817	-0.17538032381009455	1.2319444892648208	0.4811191396859633	0.40454607283828237	2.786711748926477	2.0012073038273366	2.3544778785010476	0.21615149935506522	0.45327845741090156	1.4386480312225305	0.7200619010335201	-0.5125586809179459	3.3113038874296254	1.711413945783587	1.2803421798079255	1.34441941951741	0.6762015533561385	0.6103228619427297	0.4857431449771592	3.1058742119363214	1.1994176686483973	2.117661042459924	0.23604769373536857	0.6900736855137469	0.7903536621397779	-0.16385213700287835	2.7961741642933338	1.3601581048926068	1.296017486816473	2.440505671076966	0.4134818130485286	0.6383934418592723	0.31675247885286806	0.805343422449517	0.9082511771865521	-0.23737169354974072	0.19374741352882108	3.0752579350584903	0.28207365065674717	0.5376844565430179	-1.1959947010462275	0.0809612426357191	0.6877991016954184	0.07845783912606778	1.8350987141602673	2.9090140883353626	2.1633112018963074	-0.5101465035576183	0.23810261869824287	-0.8700058061515419	-0.4133800106969526	-0.09654079481211901	-0.5739377719361246	-0.3975675429669068	-0.23568357396301004	0.025397053479941353	-0.11558072906611312	-0.35411027776343484	-0.4876566702702019	2.6114377943085176	0.3069033093262939	1.1243127109340698	1.1136938009895687	2.1675774157918686	2.341269036217138	2.401318268722198	0.312803921100641	0.07832207212572177	-0.2724503278557312	0.3641728481389411	-0.47191024327546544	0.2446810906037491	1.197480001155164	0.7479916512409504	0.4058094808061169	0.776599275607271	-0.6117462817822922	-0.37583275722446524	0.04497126417286987	0.5839852414185732	1.833702967422349	0.6216921433526875	-0.5554976118990126	-0.12812172849202058	0.3449997003081926	0.37330625972076764	1.0121842469639963	0.33815913472976533	0.5620330114119563	-0.565791664321767	2.902309469570639	3.735783254156567	1.9609240850421612	1.7970073580300445	0.24395005602517356	0.6474284080165402	1.775995311157161	1.6054212348614918	0.913699325283778	0.37401848804270255	1.2457844016901334	3.2353369897460422	1.2323017249717865
