GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5276753459308142	0.07951369200729662	-0.2781727166602542	0.7784443872378153	0.5803703342839568	-0.2780249835368608	0.2219598482876459	-0.20824500381023484	0.25766272536548207	0.5767206302577048	0.09470856417236584	-0.6427957775100067	0.5011641891218129	0.9676755605923674	-0.46627424441593285	-0.3267402081806173	0.09215593972660567	-0.25202818820550876	-0.004841116470835951	0.6824771955732133	0.23708664717795286	0.6735991698406435	0.32336538798882436	0.28679134951673757	1.3879652681684977	0.3251573203940951	0.958087640186599	0.31681429319961896	0.02787747228683173	2.660173297524452	-0.5452859942696736	1.5793854478149782	0.21939897046301715	1.815166752024071	-0.6240571199174402	-0.44844876915611176	0.15481626402305546	-0.9443906841918104	-0.1875113656702028	-1.0401914035756663	0.5124769136991802	-2.4722806604130936	-1.2337995050092265	-0.9527473976467825	-3.252394162484453	0.13444033815638623	-0.5104128994037118	-1.3710094861943953	-5.144279282444563	0.2595133819351239	0.029212906874330122	-0.6586161220720361	-0.9034384641429929	-0.4256040231009726	0.35299390230627714	-4.207049705480275	-1.9892988954455806	-2.3010243786532603	-2.202724917342111	-0.44296211251403783	0.5739779008220728	-3.2386104589777776	-5.969518751913941	-0.7969341929754282	-1.3800631379181485	-3.667455566851866	1.7074760005403407	-0.38559587154142017	0.8831439624309867	-0.35101086909757967	-0.06598844599621709	-0.6353901275695869	0.35098692666574877	-1.3671932673390998	-0.3332306660954003	-0.3141707858739478	-0.2620035551698351	-0.3039215415978106	-0.7175566583943828	-3.312757331877947	-1.7000454266594411	-2.8522222792793963	-1.0675461939154345	-1.879399324594214	-3.22028723248874	-1.6914474845398217	-3.196194516930489	-1.0058040095260368	-0.5688459292883563	-1.5155552287365315	-0.03754605333217316	-1.800159106045065	-1.5707391407675149	-2.548718100092116	-0.7384205451313274	-0.8244690744054867	-0.07454366209099024	-0.3163031780057483	-1.0303700926721582	-2.144510900220749	-1.0754752464757111	-3.500649520137023	-0.4832134665294177	-0.19476258984821684	-1.7133996249004095	-2.4599319736400505	-2.064870914837322	-0.9228421515086666	-0.6713683206207565	-0.08782278563227229	0.66213548061785	0.8208311195417015	0.2745278134777133	-0.6261390981850244	0.022028027303224684	-0.19864152129981424	-0.6978553922788387	0.474540963160495	-0.5300537467719938	-0.20318024293750736	-0.2123573728333721	0.722920156766971	-0.2618712857224499
-1.12746499042002	-0.821027956613236	-0.8346100480236477	-0.4331451836444927	0.0867974738675085	-0.8313351049756509	-0.6986121342356413	-0.4657130300075607	-0.33777035257879123	-0.5157100335712645	-1.1356654299613165	-1.124727001422104	-1.2608562292906837	-1.3106818065108334	-1.2998444881424496	-0.6166267126361885	-0.7895490828210412	-3.279362569570041	-0.7255418425632584	0.41872316414034916	0.29899280930271444	-0.38867606338203314	0.107805265703393	0.25983064305193637	-0.24781860554641164	-0.865524107325708	0.39075051314363207	-0.43841347074270703	-1.3763488833544941	0.8913318851590156	-0.8593326700977767	1.453425612403543	-0.3339743701409	1.2596111942871209	-1.2127142113720273	-0.728974794857944	-1.0199500079143722	-1.4755825189330027	-2.201465255555443	-2.349607010791802	-2.3343552736340056	-1.906964137563762	-2.083193745668212	-1.9694223231428367	-5.058018813848937	0.6807259183516291	-4.44035667177858	-2.203159507059451	-4.6306507007624855	-0.5926219249543335	-0.45628372271241413	-1.300442636690551	-1.1331940266899154	-2.0784893646726714	-1.8032214686991042	-5.992836182838992	-4.069454253785885	-3.776473980841815	-2.35195590081213	-2.170289472882507	-1.1931789745916805	-3.82963909509734	-6.993517169540253	-2.1013903981867306	-4.413237863519001	-5.415843653324105	-0.9735779052791305	-0.1511904952537747	-0.02844501054352354	-0.4312216216423389	-0.1950562826223895	-0.5723410467221134	0.5453094143530881	-1.313373859827928	-0.5428447452323238	-0.6882598174711287	-0.7099833132758349	-0.008511586071836063	-1.1878555288925263	-1.360131212969451	-1.4220623342417336	-2.6912265388873116	-0.7320624268486725	-1.7048959863594675	-3.432637686449705	-2.022437257672815	-3.2263428054209196	-0.9363349331193603	-0.7295804729161608	-1.6771456558537277	-0.46901867843612477	-1.5274318989044182	-2.348470545921257	-1.9298645880070275	-0.9097807180708513	-0.9021906098598136	-0.06570599705162572	-0.4612406913794715	-0.7539323174468749	-2.2582199204737297	-1.7551674225331588	-3.4142441152809906	-0.8047673898758461	-0.5266940590011049	-2.5330571359724816	-2.410662418970605	-1.9020664067049124	-1.081207919517613	-1.2307279620104863	-0.8953446772562077	-0.06482260998396884	-0.06863529425554109	-0.6301520399671668	-0.8531020340041547	-1.2936911969434233	-0.850323251900122	-0.7539515510211633	-0.5858909118672212	-1.4184877426158768	-0.994797228141985	-0.8351466489349998	-1.109532761928581	-0.7710773561760134
-1.4406918188874813	-1.6614259815464416	-1.2211295573106973	-1.5073926893343252	-0.8678860555995594	-0.9147894979384509	-1.7942017254802598	-0.8594414680141264	-0.8249260146817392	-2.2149916526914875	-2.539292467370325	-1.711265925615642	-3.115068996811963	-3.7748677095657857	-1.9962704834195444	-0.5493800199622532	-1.448541064814104	-5.740344404126765	-1.2261289974332463	0.10547361993691423	0.46734218543403533	-1.3167255578130619	-0.558630105978505	-0.0739100006888551	-1.884138953358539	-1.6703733943070709	0.03342969874433594	-1.1008920589116218	-2.2964065651603844	-1.3318992614373564	-1.0705387159189885	1.6306561476947194	-1.9484091122714124	0.4820541995067666	-1.6389211852545456	-0.5376872087871989	-1.8160408842750773	-1.7814691190034468	-3.7736526109786195	-3.3677060403354426	-4.410895022157295	-0.8669405401425254	-2.107512227691217	-2.7041476635606427	-5.384398661222372	0.9877116820539966	-7.664012430183126	-2.6451436945518374	-2.852842017626151	-1.0906044316611119	-0.6724907808437398	-1.7970876869358643	-0.7833217518923224	-3.428247302387129	-3.3833321634991433	-6.810517699366674	-4.722322930793923	-3.9398074323262433	-1.8911501948078175	-3.355916528981431	-2.986268812554493	-3.997754410166165	-6.67542473942961	-2.510286168928476	-6.218603114193341	-6.174201707315764	-2.96315502998634	0.020420516482112128	-0.6288033065803605	-0.7112213495543598	-0.535824115980287	-0.38237819692425046	0.47042018967434107	-0.8476754990352396	-0.9505020397358969	-0.7892017973595122	-1.036959300335494	0.16979872845695354	-1.0788022625003604	1.2142455141021782	-0.7094577253175278	-1.9597858770911036	0.1739754731782147	-0.8997270251929232	-2.47154190744875	-1.7565054809771634	-2.6193330477021877	-0.46312271067872646	-0.5236303462016753	-1.2438004631872122	-0.546490502881783	-0.7067206130552113	-2.3670045026538378	-0.48686605679775297	-0.707642449518037	-0.6924109036634487	-0.17270737568416247	-0.4786665555227686	-0.29071238586594433	-1.4785906018858606	-1.8153605604025236	-2.4351987945784	-0.9544255902695937	-0.6199490415244215	-2.662797256671812	-1.69281938544882	-1.0012720248092464	-0.9588209365818487	-1.2621004579490738	-1.1859036757854506	-0.7016400873173042	-1.0894679397606097	-1.4232724780085846	-0.8187915610164525	-1.8976608246147901	-1.1008705999258728	-0.6352625948127583	-1.66767010850211	-1.9609519122234473	-1.3406069835760228	-1.1619593927627017	-2.4442999181736793	-1.2278458860801589
-1.1439022425063026	-1.873771344518496	-1.2390026561957206	-1.6570788831562835	-1.5504423515521921	-0.6212699729379932	-2.4332387992224405	-1.0557226720966597	-0.8509818470675098	-3.222555928300046	-2.9924740533106866	-1.886108792348544	-3.7036629535862384	-4.642117627556665	-2.021803037552484	-0.270371583588541	-1.5832056634473652	-5.658777001818249	-1.0744029435053544	-0.15313751004881912	0.6628711275984106	-1.2620522728917773	-0.9927449177520059	-0.3397829513093318	-2.6440147795475313	-1.4004998381734723	0.09250464745771542	-1.15581675154288	-2.0910274182994484	-2.394318975508213	-0.9378349759698634	1.7640490221240408	-3.483041489251362	0.38055949137430556	-1.2169324996786477	0.24184655259973956	-1.6554055826783505	-1.5829435382949792	-3.521188931810585	-3.4069131010844145	-4.537856634160516	0.3096926770614166	-1.2077225266857983	-2.5717236351838726	-3.9169379188442384	0.8592672113973264	-8.138351248229965	-2.6299065926914693	-0.19276380424316114	-0.9228795196062752	-0.21066188176230685	-1.8229168665891526	-0.08894480380886158	-3.4626708717414125	-3.4546338869114592	-5.531417534413531	-3.4451241079803845	-2.513314455708391	-0.8341889334482825	-3.2574025525686308	-3.4040818138634914	-3.108627298745909	-4.513826482422367	-1.7524811138914145	-5.474582522382678	-4.639373338639381	-3.2747198798251937	0.09446015597617659	-0.5929185135120695	-0.7912718984225875	-0.7227531840368794	-0.05026192729757435	0.2488549266640535	-0.17990163229693548	-1.0849835877800642	-0.46537055860741255	-0.8699108500119751	0.2576088378147688	-0.5200406628062472	2.7941282130012364	0.3581671149159471	-0.5983175008846768	1.4483601883603412	0.36525579848516304	-0.8872098403304673	-0.8255651518848026	-1.1546384698561123	0.19085825607180595	-0.03098969331731677	-0.45484980204374115	-0.2611197631668161	0.2266140399374684	-1.3616479043155274	1.1951088885403562	-0.02713239021536814	-0.10006178828910306	-0.4050362101506169	-0.2888565977310969	0.27683030788109386	0.048509082744841454	-1.246618463145183	-0.713055407497779	-0.676139801557204	-0.3788850543287275	-1.7357297170861268	-0.50703387708636	0.27680363601583774	-0.4927184600524766	-0.7358077101906607	-0.7186395290913998	-0.8492125162658903	-1.2126617573493206	-1.2711268454246845	-0.43522086406567245	-1.2905390254304412	-0.8008981474808284	-0.2161034092235842	-1.8440723313639562	-1.7258182567616938	-0.9633460478157017	-0.896584626929178	-2.5039693502886666	-1.1167881503193215
-0.4135026520055087	-1.349475763298364	-0.8899754776630396	-1.006051528833526	-1.3637990877878936	-0.3765221859487562	-2.1923906776671096	-0.8289108366944489	-0.4778379543784482	-2.6190846905373273	-2.1331241743239975	-1.2795170606390007	-2.6547005093042655	-3.3896805395126024	-1.3145843904471275	-0.12407241562507025	-1.3189657827400987	-3.030362995007812	-0.2878549919862832	-0.28283033047157985	0.5554242762025267	-0.3564577762890293	-0.7885572302889958	-0.30602475999048284	-2.2415406728314387	-0.39410503822428106	0.2992235904834922	-0.5952043879437242	-0.9707376057965846	-1.8811658400297164	-0.4946916586021569	1.3638407159185046	-3.4158441648176012	0.758562611916762	-0.1917900891059031	1.205918143521871	-0.6618392692048559	-0.9677975486195066	-1.4763975820927457	-2.4844871345000255	-2.978681056647544	1.291402324440686	-0.06566498238066015	-1.5375033440364965	-1.579266061094763	0.31439649810357384	-5.653633204509773	-2.2895397876078882	2.1903827884115086	-0.5028241296365324	0.48348093599101627	-1.340380041342167	0.39698834454671283	-2.2997409343609916	-2.2655379360212997	-2.4977312703245786	-1.3347338273146978	-0.46973616884727226	0.3189464871383916	-1.9461773625902228	-2.097235058396034	-1.3740986704073956	-1.387158926906465	-0.5592627637831376	-2.7795109988524103	-1.4568158883069242	-2.1389961609473596	0.06647635915176163	-0.13657096443773717	-0.5141771568058492	-0.5115379107542046	0.21481634206085026	0.03372245518360561	0.36720014663060774	-0.7699533860449623	0.10469384520162832	-0.2752960291677666	0.27316485136543633	-0.014410351224216645	2.7690363737614185	1.3658182803793655	1.1072702431643848	2.434059534069212	1.4594900524264316	0.46753975025180367	0.4152606453020174	0.7027130579350577	0.741800124105066	0.4168906302877067	0.20319859193761786	0.08067142617440334	0.7665880776073476	0.0769627029472526	2.2886990736077877	0.7951389576232283	0.6244167806003738	-0.6231978344617457	0.008558473342822658	0.7749027619265358	1.5251202163711348	-0.6648935808964814	1.0296517043012063	-0.05191936464948887	0.010507255298116063	-0.22611164412012807	0.702917562078801	1.2797915618599742	0.15151858995466128	-0.10820231103060539	0.04032248300156437	-0.6176105526609285	-0.22237549088840697	-0.1982419429696165	0.07106154585777912	-0.05004390969482902	-0.2638450911212148	0.3360962743611365	-0.9273232109844685	-0.8953667235765475	-0.16837542775377684	-0.22658645226218915	-1.508783041119265	-0.40964440448883443
0.24029109340200935	-0.5470877163551955	-0.3265718128036201	-0.40689351945909247	-0.4727358632213013	-0.4048124125882761	-1.252542573349359	-0.30901146871867113	-0.05708648315207525	-0.9352251396745823	-0.775719327459644	-0.19230108462830947	-0.8174356630347162	-1.2046177957825301	-0.347586946748781	-0.25680712337069195	-1.029690924836997	0.13376082153196558	0.6101226424608304	-0.32743975119972296	-0.03887889899545264	0.5643170915588916	-0.21336865714802664	-0.12349471345773216	-1.2044483257171295	0.3774258561327296	0.3520615942878905	0.1546081245784779	0.2398082361851312	-0.7991483290260658	0.004188721796027178	0.4223964922130108	-1.4895048249303544	0.6534532872538497	0.5732926085188795	1.8161799582523226	0.5449155181084039	-0.29017713614590335	0.824985414379361	-1.2486460955808703	-1.063056741408102	1.9177986490575218	0.5509722612151816	-0.15527917750796694	0.37740165267782916	-0.4717639309101712	-1.9759287014182678	-1.8343351691164687	3.4594493598605576	-0.47008127958646845	0.6171783230114137	-0.6206413559848443	0.4389234242548586	-1.0373170926536925	-0.8655973495922741	0.7296596906757108	0.08641130948869082	0.8837774786804068	1.0130776959459413	-0.2445608376198121	-0.10826204986349769	0.07814949017311698	1.0212281863971413	0.2038759211848609	-0.026029920047324785	1.1493984598843825	-0.7863652869605292	-0.005346673488741813	0.26865732226065336	-0.22081698325057905	-0.12909734368446443	0.1404375231557194	-0.18180475756632994	0.625770241313373	-0.3718927057393511	0.585123790442402	0.2682032945913779	0.167512853203516	0.15110225561592314	1.7106051275583163	1.8201587200320015	2.4937355396048777	2.5437061629090154	1.8118933809146416	1.1686296563500753	1.397013404717048	2.103460222975381	1.057594844495179	0.5664669667261731	0.4828058688368411	0.13028410535857635	0.8659214500365848	0.9700400338537912	2.404217537087904	1.2902675685326352	1.1027435373722996	-0.6437731490913415	0.23017507618707087	1.045186377081766	2.2042663315335265	-0.6172592317021725	2.0633291088263777	0.5440925719751114	0.2981557523551486	0.9743790069112072	1.5403453006234487	1.6221991546546957	0.7314328101686324	0.17155680674732776	0.425656722214748	-0.4465310210671372	0.9840908804416788	0.909433486716201	0.3458669968074568	0.8067885611786088	0.12003075733006775	0.6615084421380724	0.3539303380250931	-0.08206773549978826	0.46277063203222574	0.39667458312194454	-0.41860340447220507	0.4100285629494024
0.47486067101469787	-0.038680071383714675	0.24615248818137853	-0.41869837741986254	0.39322964663469145	-0.47917045652866364	-0.2208400452030805	0.11785563813374106	0.1751349139650745	0.3585538064503366	-0.007313687502577597	0.6216364346982277	0.6516768757084553	0.26288875672569284	0.31684531962304147	-0.4479159923675181	-0.8983035807169097	1.7247403883375227	1.029106651501711	-0.3401061429099722	-0.7589002318810427	0.9286343775779368	0.2066080603027838	-0.03743818504457821	-0.2871584054057461	0.29714169039865723	0.3410171286137611	0.6717557512195391	0.8542251402488615	-0.36021074899472294	0.3455712836255215	-0.40582234857382654	0.9236924558184868	-0.262966264868631	0.6032074702019661	1.9301482940182115	1.398231576152919	0.2094116948869782	1.7247404365376993	-0.403565284025637	0.07038309268511025	2.2371497162988874	0.5545193587502116	0.9214650501206423	1.432269256120011	-1.2063422535728907	0.7609762355769422	-1.3720304951856628	3.7160861841044746	-0.8711344652277019	0.06662043669862991	0.02540676859258811	0.3156707122937211	-0.5962794184520402	-0.10879771077905237	2.7743880162365677	0.40564599617742575	1.1194485349482612	1.1470466169964346	0.8568892401416559	1.1424718184112763	0.3192201340341656	1.6939143287371607	0.3636888729487645	1.4309427162999164	1.5088354812048022	-0.29832253055885816	-0.01548469728691368	0.3728044756241493	-0.28950570579299073	-0.008162821721124477	-0.23991999952764861	-0.4853197887988405	0.6933257863011829	-0.3343861317750057	0.7656355682608675	0.39200645988683264	-0.04485168505634647	0.16289475958362437	0.4798106173793339	1.551874880772084	2.913863640869486	1.7051884953054737	1.4170534121381548	1.3475519844054746	1.6874500415175742	2.5334037748375726	1.1267496428103185	0.4691075248775809	0.5475204499018502	-0.17778562961353195	0.9362989604469613	0.8397289962814922	1.8929929378122419	1.247487357044905	1.1783683835054888	-0.40862942032697724	0.282102095954879	1.0549218964720652	1.997104171095053	-0.9207866300416477	2.2284785097936903	0.7817463961759933	0.41238305727399177	1.34000613661138	1.8474047308729495	1.4503891535287212	1.1111386182677487	0.10708622404264477	0.2592636095766203	-0.5565330129852639	1.2606403966628212	1.1836656352873736	0.2772904694160467	0.8093863142763867	0.2670177404659909	0.5522291388310482	1.0167750532428423	0.27973994777821903	0.6185062787832415	0.6954472407299841	0.027385056258312293	0.816570627905259
0.41086920871519794	0.03625103827669389	0.6459507710891418	-0.6413422219989383	0.6697965851053596	-0.24109228892940854	0.4074098431096177	0.17729049698507363	0.2798444616246568	0.39748951442729513	-0.004120181852533501	0.7089523419200146	1.316359529927881	0.4632218299570997	0.5075465947196915	-0.37117153422496174	-0.7358675514420545	1.3849082371096628	0.8084023982935052	-0.294181840003028	-0.8782645903439281	0.9757803039715053	0.3802421160004846	0.017953916974087703	0.23589599910632683	-0.3837471842651663	0.5655296368239667	0.8516031158344374	0.7995839038958089	-0.8000227861106396	0.4950808953170424	-0.34774496684169903	2.120170965328697	-1.0351901586255887	0.3043485411198147	1.9061837808432562	1.7010828567809373	0.6198020164649337	0.8949257427657192	-0.22470854897380185	0.28164382921947034	2.4196792574165236	0.5414168661179608	1.4486706498179847	1.9376400033548726	-1.5477992822873083	1.6887425805552532	-0.848476917629347	3.5489740760471578	-0.9802460786221283	-0.32024802362955196	0.5045216360708497	0.3962108269791867	-0.8003936712048016	-0.078755014650985	3.4540855425648056	0.5720190511027781	0.9444386261760405	1.117993065223993	0.8242469125653844	1.1047813681541139	-0.23273568101263986	1.1073740342443315	0.37869308565921606	1.8355442259179533	0.179300179323625	-0.7267054466721721	0.10544537828179003	0.29518416438172906	-0.5778343626660675	-0.2291938501445497	-0.4701590358611496	-0.8287347253781798	0.801278920671597	-0.5704252491117163	0.6736043491913621	0.24049294911960215	-0.164299941243371	0.3360160183969093	-0.49316913114018635	0.8592074792114242	2.2991245997363126	0.3610941285236937	0.8107354146453132	1.2878917269882606	1.2607426751055755	2.2262782479816625	0.9509147130302154	0.3762752089848677	0.6953435738307203	-0.5685152271555529	1.3291320149975836	0.10349197611472807	1.4827338048370315	0.8182755339875099	1.0562760237067632	-0.05163652733786077	0.23619458982893438	0.9246125634209338	1.3862684492941026	-0.8333164571475068	1.9863376732266664	0.6526553369815514	0.4538093624105551	1.1022842561475428	1.7433965469397663	1.2402834965147458	1.2863662284414243	0.10225720498780895	-0.03204784922351773	-0.6712957273144619	0.3936100392397548	0.6226596390406485	0.15931250716269177	0.36051513335144064	0.36813999997508345	0.21162365538276773	0.7191481185421192	0.29918274813800627	0.46530135761259506	0.7621063558389639	-0.022092529723332043	0.701167341533371
0.417919217811954	0.026810569274756644	0.7666325233821597	-0.22979353082561252	0.41371568491343746	0.30970526167241197	0.5819263304823087	-0.037113856404723054	0.3905062830366179	-0.21892914435808447	0.047506380199017574	0.3571700243802607	1.5694952381653076	0.19477038702271024	0.47749166909990637	0.013014230002675055	-0.28164032140137774	0.43917435748395384	0.2742879980443312	-0.1556276289086052	-0.026933364521337908	1.3158180424645516	0.7270200989354196	0.3584541276517783	0.5874600766679725	-0.9583313071887556	0.9782130027745377	0.8330126709017917	0.43075682219070727	-1.457073544897139	0.4931501371119726	0.68971428415064	1.6261863045740959	-0.4457607291674753	0.3837265846264249	2.1608280119245613	1.5309704286793142	1.151941158179048	-0.5495768288827755	-0.5138955277184488	0.1134135621632479	2.600825652508135	1.040631414582468	1.6291919180494585	2.3442505425536786	-1.2742397618070942	1.348852786514382	-0.17774498865664382	3.271327197802468	-0.07137340646503228	0.38007174689314194	0.9075919732420195	0.6676437428495923	-0.7096303492127096	-0.33220550148018374	3.43655502146348	1.5991429274079676	1.266242195881511	1.351617385213595	-0.14639546105487122	0.3388382207653294	-0.12282125945455336	0.5729768442526413	0.632615766730754	2.236639075315083	-0.697969417522351	-1.3377748113603165	0.33029449500101904	0.24807100793270856	-0.5238879464865543	-0.3794255759315985	-0.06547984361070497	-0.9762866021598765	1.0809995336363696	-0.4909957693132744	0.46104015792322056	0.26579449939773003	0.0753012944576767	0.6487315488250359	-1.087290925114122	0.2504662782419473	1.3000618906370525	-0.8423963642266931	0.5460535221634252	1.0857709860511586	0.5183867052995387	1.860967533893117	0.5865794534562155	0.439529211698239	0.987439305953563	-0.6978509955901515	1.9050902303560335	-0.40894081084232003	1.602551096760598	0.3310138645193362	1.0871655459070693	0.21241636447063306	0.23824539779237022	0.8341792565074602	0.8660786710921433	0.09060420314601278	1.9335066133570684	0.417620916446351	0.4944883350923455	0.9217454743353121	1.512725842150394	1.3699785454916489	1.2789551448684349	0.47344251517509867	0.04173650449429382	-0.3487667196612406	-0.6578853304806518	0.02773293115509053	0.4294776451243188	0.1493256633045164	0.548654967007828	0.11562474344760343	0.05142726110139241	0.35576200987218964	0.33974514403611633	0.8493039991667704	0.130729719464268	0.3815720021163791
0.6574076754311041	0.29369675715764365	0.6204544266399282	0.9811838506356407	0.09002400562167168	0.752089137519085	0.5523886335502318	-0.18852722863213414	0.4390763922802303	-0.18997827196452222	0.8455119647313746	0.23116349765296412	1.8960459358799695	0.4289817312895988	0.5179214806888591	0.39053538213613614	0.375165040746997	0.20433448195092077	-0.15414327291809782	0.014367800775229686	1.292345509819654	2.0875570424285392	1.507721310481429	1.050090684517245	0.8991623468923609	-1.0380848317736537	1.0500521301606993	0.7405101398976357	0.04983628229297037	-1.7525004734098912	0.326527813316597	1.8788581611948778	0.43621838385195927	1.4580442803439406	0.9127480396783864	2.663065900076304	1.029716321627416	1.761685533718342	-1.2567809857766736	-0.8567288403515101	-0.03670661455127084	2.741382299885644	1.8641853239525483	1.7254503871652351	2.51690170209918	-0.47781431561914733	0.6171919149741277	0.5717626388635744	2.809344407523242	1.6374567093859826	2.0104323100719586	1.2664090576906935	0.7944554950064812	0.1659636807436233	-0.46318946054188	3.1798630856901857	3.184299705131696	2.1090144442443393	1.8228398126993697	-1.3055652328987128	-0.28895144938325434	1.4526334255658493	0.8716163202483631	0.9791557987993385	2.884332347090163	0.2582316016157468	-1.545411875202822	0.5737566026799152	0.23983010379188813	0.1733900615611807	-0.032353404356077704	0.9252355958431445	-0.7185470007825643	1.4389177391298373	0.30480353429741835	0.24414834699343216	0.6579858765189099	0.7098377137852367	0.7557726823792293	-1.0944720326017028	0.04149397341146444	0.748964052844054	-1.380556632779905	0.710832779955086	0.7257483200483288	0.025653092976426706	1.8614458797935156	0.25403372358996423	0.5539242714395589	1.1918461384639316	-0.47968328174341607	2.184439151628377	-0.28059974130976234	2.0350625959432804	0.05656585435283446	1.3994807804477776	0.2673344658460559	0.35097278436921814	0.8656967620328281	0.5760587634860429	1.4266700053340575	2.253357378247603	0.30891517791834344	0.46602069780365374	1.202294782999857	1.3832207658728293	1.8234569123845286	1.080789325900538	1.0491653224445305	0.47210022468969925	0.46061319902855424	-0.7554317814218771	0.12013801764502811	1.2080847046348036	0.3489235363888487	0.6704447789982494	0.5544190104297602	-0.057767884068501495	0.5395947967520551	0.3234653133463035	1.0352697055932747	0.7994925954290444	0.22910508261217424
0.9075007462499276	0.750142078481925	0.3389518559330347	2.0863698950733434	0.03546224642460319	0.6943254974089726	0.5136337080931239	-0.06006744246830983	0.24034816211508972	0.9660042837784169	2.0076301141375943	0.6244910491796056	2.240487246922302	1.1443123689730514	0.6267286231420164	0.4329205030080318	0.7819686598140257	0.6423670452938024	-0.3475440111372392	0.10317507045660781	2.054012071259938	2.72602771663006	2.2740240468077326	1.6301247002035657	0.8834377466172383	-0.8261825779500265	0.38575941312096473	0.5864048947937814	-0.2863069847385293	-1.7518004854395985	0.0010267483379312501	2.13668415613102	-0.16550376671980055	3.1960941458853425	1.1745404496678482	2.942999831863389	0.3743860044358474	2.086026590448403	-0.8533619377169419	-0.8652684325690096	-0.23457538257619948	2.619068516439345	2.3028351234646354	1.7366356191604997	1.971851590452558	0.4068976688997333	-0.13966398416244882	1.1451613190730319	2.1855696365714836	2.9520478966546113	3.2868271791944053	1.4357136065211629	0.5935092220143949	1.1724888464685885	-0.35063504593319983	2.4965410003424586	3.8586936421004627	2.564050243912559	2.078929484627997	-1.8271200381615829	-0.42387262215950067	3.4545840934065764	1.6599094860868742	1.0136310298075066	2.7875077733726084	2.1675560005718753	-1.4114939060826333	0.7731105493922723	0.12735660092286227	1.114840515758668	0.7136114452353871	1.8285135363624698	-0.13411477294593008	1.6360778206218625	1.4632780799828	0.06251706477738753	1.0985264535455002	1.403007062105462	0.44822297017607426	-0.3320473895905769	0.17515421038648735	0.9279179843849149	-1.0760897180889961	0.9542523793241553	0.3441143079405337	0.11343687425930209	2.0098716863551207	0.24894414764130487	0.5086898662228675	1.0689647222594547	-0.1383158407829426	1.8936319618618913	0.17092749289177517	2.1907443857223936	0.08934085180424545	1.7486093472586368	0.1664319501780882	0.49774273191061286	0.9227512079375711	0.41921969551544686	2.2651076208771457	2.5875514575377174	0.31733261454561945	0.27865276383699605	1.713510391474874	1.3435742956440664	2.2211460277444095	0.7272838284059063	1.3105680951895309	0.79188995205816	1.2937502710155566	0.24103081357444137	0.7959517386758913	2.113440403254122	0.4709648118762214	0.5163608439089287	1.3134856051332802	0.7442666870603959	0.5098854733419651	0.19803828994433084	1.1521062836945835	1.4905022566783286	0.3438035502560634
