GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5100380570433595	-1.1349705858043424	-0.3594364639532857	-0.48419391129776146	-0.35409794193418587	-0.26123289454609905	-1.1642449457119919	-0.33814248082108134	-0.4829823711847129	-2.5204010405822803	-1.5178478062081406	-0.5662313518227713	-2.151425768981778	-1.8338004703312993	-0.15276681612127682	-0.1414486618543213	-0.8785354745979872	-4.221174991805049	-0.8231355273760245	-0.30903125989592134	-0.5181826209067367	-1.1099801575691968	-0.494328888717273	-0.5015930378473062	-2.9839318979651974	-0.5196463321822707	-0.9012830038118409	-1.7790092508931186	-1.9906981487970565	-1.2131171558301415	-0.7993403421351553	-1.5724248547356523	-3.4765816763743183	-0.9604075607821654	-0.07646195202565913	-1.5461651127513152	-2.4766913304903677	-0.4736330318209347	-2.2324727126337494	-1.9604116930319266	-1.408984999517177	0.13866914925033183	-0.8156149421237259	0.44217453012944913	-1.2390354769104845	-0.8845704629187692	-2.5182112426919048	-0.9700471083897775	-1.7357886747172955	-1.2606409383768384	-0.5212272586500999	0.10507820606688084	-0.80928658736306	-0.7374672420025571	-2.478261101316925	-1.4751121197399255	-0.9727708107149482	-1.3082052753820759	-0.729076032187539	-1.4994603449060602	-3.2324809624794093	-1.4928176327775127	-0.07043871680250416	-1.387253735373945	-1.9945606338088973	0.06578097101627099	-1.3494243358604074	0.3349237069244618	-0.16643937479721785	-0.5967972396088389	-0.17727246819399	-0.15540819155804358	-0.9506479706324171	0.24258254964706666	0.22703067161074852	0.006986498727885889	0.12041167653882984	-0.5872294524171073	-0.46860463031432553	-0.03980652488239888	0.9603386452922131	-0.5188805608280351	-0.14561321337366093	0.5992393538859245	1.8463064619620466	0.07113733253014305	1.376467146750254	-0.1636896629950673	-0.235904222657162	0.9981088677260423	-0.2974495215371984	0.11716107805292089	-0.4338183223242488	-0.26126522337487457	-0.3469474847812514	-0.030755339441349585	0.15156023558771725	-0.2976411061323027	-0.5264346636403566	0.389866138012184	-0.9073430984800085	0.8237478209483414	-0.6589890383811292	-0.3967045325962958	0.26606971911813426	0.4325260038991596	0.3153792696250485	-1.9512856078583227	0.16983882805385078	0.015173027720671185	-0.655289131292755	-0.03367936300844209	-0.7231842193982958	0.45665034148154826	0.04792548888133246	0.04097909114283366	0.7528021916100556	0.11979094038386483	-0.8640126360317566	-0.30608705245954465	0.3459528090851069	-0.13843173058303587	0.366229264256877
-0.5586807100115339	-1.3872047255656892	-0.16639387404020545	-0.76319857743571	-0.370271314943538	-0.23112410082984225	-0.7793374863613547	-0.22317550231767172	-0.3553302312548919	-2.0289539653923736	-1.360594152779285	-0.1477856620763989	-3.4687521669442853	-2.4133140964110593	-0.5832470740109655	-0.31040725475731873	-0.7665400158824219	-2.749053054291744	-0.9814751270608824	-0.1777655819209399	0.04686597852560226	-1.1009925664092104	-0.13356435126608776	-0.2226388297620189	-2.6185146088512425	-0.678044175621995	-0.808441296001547	-1.382418401778588	-1.9563405318375753	-0.6093107517287656	-0.41298316276175195	-1.1748488432734439	-3.447571180143409	-0.23848345374258664	0.8537229288921153	-0.6605595332731679	-1.7062191311003907	-0.21182221279240196	-1.695063011923757	-0.6200384242001219	-1.7994211963095523	-0.9712322708973343	0.02279058631334529	0.037856544606649695	-1.021764267261352	-0.46948221195769085	-1.804259798831481	-0.25606232619342895	-1.4703127245529224	-0.8727401945344878	-0.23131837183502063	0.11704021588892245	-0.49107172739489835	-0.501186930351484	-1.4472181808868363	-0.380350931415435	-0.9692138173349936	-2.0393936469765572	-0.7948327765347902	-1.036044929163898	-1.3998737786508475	-0.8439307118959921	-0.015710905391835804	-1.0593355216487783	-1.3767843741858214	0.6706294583171201	-1.418131694239326	0.4111371290131027	-0.31831798379600246	-0.660746713526203	-0.03722586763674223	0.0032966298562021276	-0.8675032902865496	0.20914294858259957	0.4470346220777548	-0.22934645985002283	-0.12989673946392669	-0.24733878375263885	-0.7518897341308362	-2.333770977659846	0.6990053218370303	-1.0069356871365804	-0.6376659199737638	-0.16925531778283215	0.041703143539654056	-0.40680265484383404	0.015723834782890276	-0.5325531355579788	-0.3549514656566553	0.6830684728502826	-0.23403624972440507	0.5486649177395381	-0.7396614980390843	-1.0633997220621187	-0.35411303982342185	-0.3124634708907256	0.08390950256036324	-0.4541777358438397	-0.6989329898705452	0.4711178074171411	0.2877519032817124	-0.062239303384818576	-0.5456956175053272	-0.5298620193088296	-0.37290283673692765	0.05099031870878137	0.3181174126606953	-1.278900144000848	0.23368639576158098	0.014018089206206917	-0.8612619002944036	-1.4365416030411706	-1.3285470646309996	0.20400696178247413	-0.9073487673431944	-0.39817211954539833	-0.23791853826462236	-1.0675773618613902	-1.7465573550650366	-0.7308782307022714	0.07673274866624066	-1.0476657427944518	-0.19542009254828804
-0.607377237538679	-1.7294961311403783	-0.03173395877330573	-0.9039745487868763	-0.7098845245207057	-0.5096420021748105	-0.3885268443064711	-0.5599675707353076	-0.5849686679473027	-0.610237290187066	-0.9988189722075487	0.45609240126806366	-3.8942849164347977	-2.5285322672492194	-1.2430866934437776	-0.5975286239089567	-0.48544576581747784	-1.5340371797784706	-1.411417954244086	-0.06099109453382996	0.4655425286575337	-1.3111893021300727	0.013027825772450777	0.16037733897178152	-1.4635200453061807	-0.8218043796410277	-0.28228710195980966	-0.8673734454919187	-1.7457256964587369	-0.4858600601799773	0.13549687574546807	-0.5042478836986583	-3.7356563809621073	0.1944093837860156	0.6093736334068031	-0.2986831327217584	-0.7420173475465605	-0.03611064563881501	-1.6938612315103285	0.49147031274016784	-2.2406164735674543	-2.1176655406174674	0.8312160163155238	-1.0406198949323753	-0.5666129321071992	0.4477213572849622	-1.272028630451132	0.6051843750344302	-0.8758653371705342	-0.8172828473828055	0.3249245174756106	0.007433751932549782	-0.07121750270016491	-0.688153643285672	-0.5567371905735787	0.2759224101145928	-0.8297171171528114	-3.073463073886674	-0.874522975087382	-0.4680087069971297	0.3012504572559717	0.14406044291785736	0.14529728479290308	-0.5254528627275212	-0.9767695922143104	0.8958531782241241	-1.7595848012503914	0.5020341586382331	-0.7134114817870686	0.04155101613294586	0.2735531225130936	0.27536598104817417	0.0006091974306036718	-0.04938546389278035	0.7030630172527048	-0.41052445675146754	-0.13132356174193838	0.29228434962663286	-1.0585882710435122	-2.8265492689948695	0.14431888110935687	-0.8151695269829872	-1.0590281176686513	-1.1759233971441014	-1.2565076389820993	-0.9688336558379572	-1.1251492819103068	-0.7473865428199236	-0.4340738070115061	-0.02276083691705503	0.005643555874137279	0.9618601626814245	-1.29548196704572	-1.6730787914950647	-0.3299459728473675	-0.5272234481050366	-0.20979671375554743	-0.40137145192345564	-0.6265386562428953	0.3095994148001729	0.7832197320538682	-0.8297515273003316	-0.25743876269522303	-0.6165943362841934	-1.033770568123678	-0.5017393919002925	0.008965646192620072	-0.3816939135580215	0.15134959985274327	0.010740515794420596	-1.0304894343430373	-3.384368804003668	-2.082716322359965	-0.5508217807022535	-2.149395309547338	-1.1811841909740386	-1.5613221892347489	-2.032427377250307	-2.414061512394295	-1.3322196990191777	-0.8793375184876694	-2.473119458155078	-1.439579889273903
-0.5817750852348312	-1.6661169587844802	-0.15681154457022353	-0.8192922510958133	-1.0851105414769229	-0.7308750959223529	-0.1943665163441401	-0.9241452755424941	-0.8797670761289734	0.45214041140772687	-0.41708167117027106	0.7647007783644099	-3.2165855792861793	-2.1489779100047364	-1.6225676764012642	-0.6823260244755746	-0.3531590461009933	-0.7763134867904774	-1.5301052738286434	0.09504412257805926	0.5003013005713001	-1.508502293188198	-0.24061183869523947	0.2663316434917559	-0.5584334074100157	-1.3149783643884156	-0.19238691894679505	-0.47452909749989186	-1.1610558083525895	-1.6324738123929583	0.3496899388317455	-0.11988348842060426	-3.6881197155015903	-0.3596270523383971	-0.8891720595515977	-0.30943501249776556	-0.2909245632309467	0.016259936133065696	-1.6840682813960415	0.8872463851272925	-2.0731249494517736	-2.1269191162480805	1.234270702559976	-1.8103515576458906	0.3762869048716113	0.9323028128406583	-0.5536843498994131	1.352207754409084	-0.7439361472882456	-1.0811995087812345	0.6035865233010907	-0.13068536117896484	0.06515666641491025	-1.2922687865269016	0.09506039567118679	0.5721884925623197	-0.5021274692107547	-3.009255795081242	-0.7172611273248224	0.013495440091177518	0.9277610693868525	0.3549191146253272	0.7191563460447229	0.07112061173004443	-1.0018389251148492	0.44300041868123097	-1.6945096050322084	0.3780427235664557	-1.0763279835131312	0.9619044355495433	0.49451857217609596	0.41393754236070013	0.8599922594660893	-0.2563157243675238	0.7010687273159301	-0.44887633085237105	0.0676090443731639	0.6144748662263737	-1.157343580226684	-1.6845747093225258	-0.3249718044034671	-0.19729192305142837	-1.1354009169260508	-1.8558508536872782	-1.3286245915392465	-0.8613248242144572	-1.1712191973231445	-0.6281624224865018	-0.5028787121665096	-0.5670751297445509	0.0954818796020388	1.1455485164546049	-1.2736639706767163	-1.730031213391114	-0.20440257258969777	-0.26205397922566054	-0.6305776854982804	-0.33240805732772793	-0.20032558679482815	0.11209401034728717	0.37416161090242417	-0.729332873509909	-0.003674516700002856	-0.6025209257011892	-1.107612463386684	-0.7619210073371369	-0.2891640571759471	0.28300464831566974	0.03535208543003435	-0.1952254588567043	-1.4868523178893567	-4.383162943120565	-1.9331564866902493	-1.4326268492465704	-2.604762123653356	-1.64936745311189	-2.365749049892639	-2.544043255219436	-2.493263735868339	-1.4720270318541935	-1.9251001190719188	-3.1518719097359416	-2.594856066893997
-0.37446069681154714	-0.995290849387886	-0.4321560999624936	-0.7544499572382416	-1.0228069921188494	-0.5729281251953676	-0.1978166384260842	-0.7512469152864621	-0.7897077004954971	0.4624153937271052	0.11820415788523071	0.5492721291061128	-2.4657396467387556	-1.6595472617348987	-1.379123415734986	-0.4386515241060815	-0.5254110813681637	0.2462091343342967	-0.8032546216018925	0.02770416347088399	0.21399806534318486	-1.3367621405013637	-0.7063817999890327	-0.03357814120379947	-0.7160155870935581	-2.0012037519425947	-0.906042992057337	-0.14162832335440328	-0.11279348623590404	-3.570059258360546	0.01738061514172466	-0.3023966361666054	-2.3721672082680034	-1.4923864265965139	-2.209181751975415	-0.07229076853116691	-0.3365630638492959	0.04892754239396275	-0.6941925428537095	0.897895927218285	-0.9902009081650287	-0.6008510567097057	1.3410775420441912	-1.4278475697165187	1.8075474970559082	0.46359723754978854	0.7592697380532627	1.6079729652748658	-1.1387147853186481	-1.0689675582262377	0.22242811405342974	-0.23227368005928156	-0.09810570362146552	-1.806966312226354	0.7449728440411371	1.2628767962089262	0.029471762003904244	-1.0287608557862455	-0.10024099575686257	0.35863491366965833	0.6262194092118146	-0.7299834910474302	1.7348063316083315	0.6456312776785599	-1.0517884218509783	-0.16948840441001065	-0.8750656874617562	-0.1176856891257162	-0.979447167257302	1.3454095121564869	0.3941581589611684	0.2814694019121953	0.8814401735656429	-0.09713192823377277	0.32272547679917263	-0.36073748387973686	0.1794097249992941	0.4024861967014398	-0.8957203922025462	-0.5822060400752156	-0.45295598908793183	0.30978294442903404	-0.7737808977573655	-1.7755902115054227	-0.4912792453603322	0.2294823014457628	-0.015608856215229186	-0.1822582595182126	-0.4818518810396317	-0.46114441305565995	-0.1122237950909496	1.1145146733762084	-0.28545841012964956	-1.0993821705714852	0.10840296080687312	0.5172830156427101	-0.8489794926446619	-0.31914988138650535	0.4254306721119596	0.2500458279098491	-0.17543542741301965	0.42167604801858344	0.11272585131912406	-0.4924455798939395	-0.31005563571503975	-0.4812023208640339	-0.24430156610169318	0.6634636455136098	0.1836659804175869	-0.5203219136536712	-2.126538349615045	-3.237208366957343	-0.4038391820998395	-1.8588123794375773	-1.50284854821013	-1.210847182694817	-1.995011913714566	-2.5041081998035435	-1.9130960457242034	-0.6210390590247621	-2.1449678256840525	-2.0995346291813473	-2.680535790791813
0.04513769605875448	-0.02088796379675548	-0.4822164133357087	-0.8763734950139791	-0.3752454419784686	-0.11536854912660681	-0.18321569442204047	-0.023500404214615574	-0.22833866011025597	0.041076658507497116	0.39074318643535494	0.19601128471240534	-2.2632495617734327	-1.2538683136823707	-0.6347445300806471	-0.10382803375424006	-0.7804837148035726	2.019270247668708	0.595801338070973	-0.3631445776747072	-0.12005417350446805	-0.6186709068916446	-0.9922107660604271	-0.4422000230410854	-1.4195008587649234	-2.237871969570737	-1.754434317459527	0.3019730159585127	1.0820831478554376	-4.636524456781107	-0.522748865098243	-0.6872627019022177	0.39620790463867106	-1.8774292932922494	-1.7871107242304949	0.6850159150248362	-0.2946476667400982	0.1902667475928659	1.3348867292078133	1.1232175427356434	0.6604540030689949	1.5565211031842574	1.5911614764231763	-0.03450449153280176	3.1891417302246583	-0.353983348882163	2.408328751283989	1.3611198703830059	-1.2892832889059318	-0.29889082077777746	-0.4852593965424057	-0.24607000987735272	-0.23318174834314145	-1.6495878807413327	1.5437017818685157	2.693931515353757	0.6981782305632295	1.9232384973237742	0.8752182357482128	0.6209655738226614	0.4484890403346745	-2.149675370794871	2.870765092875405	1.1323484847679326	-0.3435414271657927	-0.12415399018254725	0.41814041094656923	-0.684582030100991	-0.3350342692515474	1.148714765803066	0.09256110717013655	0.049413878142364406	0.2461708224557151	0.4166636830591531	-0.15790379061394072	-0.2437879509942063	0.04545163471337365	-0.11846202499535659	-0.3578353471812287	-0.6954236169303976	-0.3039347994606942	0.3451216282072472	-0.20182614526107112	-0.9506584796551112	0.26316419243431494	1.6756256200701543	1.611580945078016	0.3537788918277003	-0.26621268787780944	0.1988687109882889	-0.4078573370606847	0.9748242512728752	1.1239978079081459	-0.032791329373802844	0.5473577408405846	1.3444353810023573	-0.6613603935224338	-0.26744911510055674	0.9215838286646433	0.7293260754411899	-0.06386717433841634	2.001539766050523	0.20429554488590101	-0.3197086227100185	0.9489262588867327	0.13551325371437833	0.17868472107367803	0.9964109516225199	0.7021881049988646	-0.6035462740605863	-2.4201148448315397	-0.4414473670025942	1.6361541385759193	-1.5923390062301452	0.6857122161562426	-0.013764016234615286	-0.7157177205913323	-1.9521159660532947	-0.8086710116016417	0.9406598554438548	-1.2516048960645538	0.25594674900711223	-1.4899364050707802
0.532434958995321	0.7651272511049625	-0.08309810688387197	-0.9142048397839518	0.4633068447905209	0.2692125453389037	0.05009405479524216	0.6677364810913948	0.4143827687778057	0.278011003063555	0.5567499594477093	0.2956263626097862	-1.7626801744674243	-0.6540176736558938	0.1473946986011636	-0.002544233644071698	-0.7394345174468453	3.881223375480527	1.7985335556026854	-0.629803209066071	-0.26049242904991843	0.4755013275453273	-0.8384851627124843	-0.5477701691014849	-1.2549517273227524	-1.5948863726856468	-1.701079080640966	0.8613997636805417	1.8505563959394857	-3.4159850675854475	-0.6838107274647313	-0.585064648971425	3.504659724252	-0.6081735298930276	0.41124739317967435	1.5186600323008783	0.23094239767773875	0.4512126675845158	3.140829385871179	1.589806977558233	2.1734802524618644	2.803463677454023	2.133737512503207	1.3507737801433657	3.6538793369741547	-0.46752759161576607	3.509972117113648	1.063256649964919	-0.6008025496740336	0.9693144461986694	-0.703158128038737	-0.10701356797119783	-0.10803265963975144	-0.70827308076788	2.289687148273711	4.072578923701233	1.30525696629549	3.77009359860857	1.7190614189939646	0.857769840701046	1.250845643246942	-2.2592854928334525	3.536192326479918	1.4058151733359858	1.506852555327248	0.6422728553907184	1.6404371143205825	-0.7575664727179252	0.4039615003761196	0.9727334316649705	-0.03804349271450085	-0.006463406918678252	-0.0380551749560982	0.8799788162703217	-0.34145069299194725	-0.18928553666094683	-0.1689818754984901	-0.34023217909582726	0.1476549939714543	-1.4534588414617926	-0.13078073428943754	-0.022908186702035933	0.1820091861051344	0.1382065477504118	0.16749025374321716	2.346080946976653	2.625890747019481	0.6655398370337866	0.09757969247146957	0.7641043863708212	-0.46213107054310093	0.7137277015986351	2.006660213182776	0.8932521703589659	0.8769033440429868	1.6004251124574287	-0.23114903209712898	-0.116980634687334	1.016279696202447	1.0179660044519856	0.6214396266823078	2.973894644225758	0.4270773523430929	-0.10864811888764757	1.8151410330904694	0.595823699347164	0.667281716667658	1.389371614546746	1.215411887709681	-0.22036015154594454	-2.0213919650229752	1.8866740975833138	2.6183239333414594	-1.0006402139664146	2.389015537298247	1.025248391265493	0.3395001982337444	-1.2025310176257276	0.5014510521206655	2.133566047717384	-0.004109646396823977	2.237846160113263	0.056998567655682564
0.8388387506821094	1.1306056344746462	0.5015491274853138	-0.4221967679464365	0.9336878603872131	0.3296669149646748	0.4639201662929613	0.7649585290599873	0.6899849439153037	1.3737442614287851	0.9702518671951101	0.9099424705870008	0.29227854331294373	0.44744010675743584	0.5552571438580857	-0.16158320433766724	-0.2796273612807835	4.605175140403932	2.0198920180715745	-0.15167144989586612	-0.16044612593250349	1.51192778760896	-0.29086995958464174	-0.26308321737881	0.5160658025692537	-0.3799402190013847	-0.5061908608927297	1.3724878052794967	1.896822422696383	-0.11601749487169138	-0.21719512515710915	0.29577806208464574	5.2537920926466	1.7591693365516572	2.8414429322342856	1.8004568719731298	1.0164303247737032	0.7134806208984351	3.3339327891221924	1.6994287276478566	3.0272182336988602	2.2801463837968186	2.511517550677511	1.7777624923253816	2.708612876473972	0.374582322061731	3.409225335039082	1.1773076326281835	0.5143828397711455	1.9226063955631671	-0.00785046999266653	0.21106775700281472	0.12406101578993625	0.5816500709160393	2.6906366416100584	4.152447784294349	1.5576640563437119	3.2709096150215844	1.9003279786989127	1.0873533109722495	2.9207320897322564	-0.4134819479085658	3.2623772889343434	1.3435735290699435	3.9509645126760007	1.2395440622310767	2.479322877881879	-0.1591400892585111	0.6480589425690206	1.1805847546706218	0.198751215105357	0.14471048565292863	0.6472844821796753	0.8643710618685646	-0.1560800585517617	-0.20927735939072067	-0.18097240913340865	0.06757390026515557	0.31773489028329155	-1.4182216409149009	-0.08311925835208968	-0.4120516384242386	0.1671499152319463	0.8828608546984961	-0.6854715630886147	1.6797061631184265	2.3363610682391576	0.6136337581204848	0.39318826480208313	0.6436212726316891	-0.20831951649116526	0.24443821483120726	1.9922349089537472	1.1558404546867471	0.890687760699005	1.0393012684120806	0.058568941375005595	0.010671392380807204	0.6844619275261885	0.5886620709491283	1.0916539320190037	2.6719726580051266	0.7294899221177255	0.11521033291101561	1.6957794267729651	0.5427913974803359	0.8377652404476192	1.6729512936507835	1.1209886475164392	0.38676388827290864	-1.2023239620579829	1.85143030720393	1.8133720898347878	-0.6689844142297754	2.2833473585470845	1.0285102503063779	0.18357298082412932	-0.7403529847487191	1.5344791611096535	2.0003243878702905	0.4789387799624429	2.4087597911451097	0.732726922790919
0.831818796137106	1.199550715625763	0.7092477440854793	0.5958062812417272	0.8783470690250397	0.16754167934618236	0.8433365052604418	0.3302532118782032	0.5469509487436224	2.4080727601236704	1.6813080064580797	1.4138383928323741	3.624109853527719	1.8048129679965637	0.5098392844396893	-0.29175728835314396	0.34119507582753056	3.8270857646675536	1.316493852641128	1.0591593674478421	0.06769891608055331	2.080638186677414	0.4242162871521732	0.11773402350966561	3.0559747079752952	0.6710429528287795	0.9450732831828645	1.7194126527344817	1.522474910964653	3.528681940223266	0.5369688881890087	1.504804522696154	4.8148245785941075	3.6834843682990406	3.9800914084992605	1.5022360796100949	1.564696668123028	0.8606165124819519	1.9205476014823135	1.059205849867557	3.135948781613657	0.5449627211535037	2.1189403774704307	1.1659432841937558	0.799280005482966	1.3355602213030942	2.3977088138926774	1.702053997422067	1.0819832484742973	2.0032955078182346	1.0995478612568668	0.60537387091963	0.14664844905890181	1.683621780798189	2.7984886748880182	2.651759471240881	1.262827821880329	1.2487849275529352	1.3365672392308228	1.3090304855018107	4.664575013970198	2.360045564030447	2.192990602534345	1.0117710952723578	5.829765103861951	0.859631112954264	2.9150931866853638	0.5813228671408622	0.2807630486850743	1.4088784815139737	0.5770026788187025	0.2588791843964274	1.7603460637293755	0.36391154996174846	0.053046831641242735	-0.23670446966530762	0.05376937807933695	0.7534781021406941	0.12934881199919085	-0.12360610177657053	-0.09617566457949579	-0.4535861881790214	-0.0686759248852218	0.986317531155372	-1.486048487423189	0.27880568504135345	0.9569601798275722	0.343004371340492	0.42775832613025283	-0.11943394400079155	0.07789228370036584	-0.35644618816465345	1.5942792677525979	0.7349937429284604	0.631661283422518	0.015523296118383939	-0.02594283896778683	-0.06320041939874237	0.15350950949260284	-0.4035195723488813	0.8882976525959063	1.320918713354059	0.8469154834747314	0.2954638165841535	0.7626925189865799	0.04448970916804084	0.5904984140750964	1.6753893766927628	0.23822834442793642	0.6986948727620858	-0.5363797616686241	-0.29304470317888887	0.12370300129747268	-0.7572157677692215	0.5939601747018406	0.05453624362763505	-0.9853192803244037	-0.7474552018982589	1.8690876709013236	0.6711118387408246	-0.13244754450564467	0.9260447480115165	0.237110076635699
0.6342559008725136	1.181104945995274	0.25829492604111015	1.5161975425346994	0.6448018873439115	0.05429191705058513	1.0635099554018224	-0.09366973849718856	0.3154989503023559	2.446597252130223	2.2568036359699106	1.1572720602822317	6.171720549341426	2.7162962378494653	0.2315985575174047	-0.15657793871217573	0.7768170719945638	2.5233918032553584	0.4985186050966626	2.143816335857046	0.29242176589905283	2.078840803179671	1.1219901332286113	0.29155448667199113	4.790113552793963	1.1754687980091867	1.5736082750135552	1.9292216603103922	1.3011939384469808	5.6865249321750415	1.0085576878376763	2.2758953622341798	3.0101007436072833	4.138566789251047	3.719726333573062	1.2511522270170814	1.7033552037791482	0.9009035703312248	0.36455173824682957	0.1383368425152224	2.680919312582688	-0.9738550605120095	0.9640333217774961	0.203208024524639	-0.9120597486245321	1.5012568086565359	1.4252411718844087	2.197665877971583	0.7646567098385955	1.4142097006918806	1.6844609265159773	0.8576190717407127	-0.07334012087851174	2.3659382609643935	2.9519377517807674	0.6934565135806396	0.562630156580304	-0.28394017398100474	0.5194071682308867	1.4993068943192966	5.771555667837405	4.408427928746446	1.1093176409795686	0.7113340184641109	6.232288174703717	-0.16728240435631359	2.914152177114209	0.7282094042373659	-0.21970137869585135	1.1033005351014245	0.687224488527654	0.1539556960041849	2.206204152281862	-0.179925623423718	-0.07493608240378018	-0.18784057463298473	0.2627570970254233	1.0541006851621464	-0.11329829289741417	1.348195345154894	-0.06605403166264295	-0.06817512537151227	-0.16006715687077122	0.6397235958055102	-1.4468621461714715	-0.6723137986407499	-0.5503971528478008	0.12233798142592862	0.2241181908128026	-0.9033230546268848	0.09361549882794593	-0.7912479083646428	1.4919663900153384	0.1764107972684747	0.3507986019573225	-0.7924502674801079	-0.36671740192811464	-0.31977777632154986	-0.2654528785405194	-1.1660498232573613	0.4492481453062007	-0.1857347219591824	0.5871895506142044	0.36681411554381044	-0.24201170445942297	-0.498850211466284	0.19822245007027176	1.4934331115060884	-0.8503359009809867	0.46156242884474225	-0.22061092321803072	-2.221757317622823	-0.8009141152612609	-0.8396321022434228	-1.061764343174993	-0.887007462007681	-1.874091669157681	-0.7674976061521606	1.4967151010725526	-0.6935203576766771	-1.0115890703914099	-0.6635537168948106	-0.48629481586907614
0.5003160479248644	1.1243418830056344	-0.5068312391937286	1.690856166592683	0.6214541527059149	0.1005914554208223	1.1986618430120017	-0.12414329464578745	0.2874526033400122	1.581426755734608	2.2121560662279807	0.21028096882206082	6.165966324682437	2.770463280457508	0.011816347684238998	0.13556593157231317	0.9265187056825286	1.8684665205618065	0.27862222279559395	2.192613392893947	0.43884145325864665	1.751482870678107	1.7020987784133037	0.28023072084265055	4.995082318336503	1.3979219996261267	1.2531299164711527	2.000782355895132	1.421206644163921	5.712449389985287	0.9691953899461233	2.25273151369097	1.5470851844186941	3.4425972767681237	3.0499422698579832	1.5446623284369707	1.6546819158962796	0.9337496392963933	0.03880374827700803	-0.14278983735425424	1.850248700792485	-1.2590245238584017	-0.18353736855014657	-0.40808110807357756	-1.4579026241427158	0.9256451236494883	1.0889432983094594	2.2139906987512052	0.30046913654432966	0.7729768132395817	1.3812676210550046	0.7986009593508274	-0.19178875838406384	2.6228786978953704	3.1902219111095285	-0.35879796295351274	-0.060409278844129805	-0.1679401700722118	0.09172926740310308	1.5575747022747386	5.879184032100494	4.948495797351375	0.75792683087374	0.7182608204447243	5.057326196434728	-0.6399635171539473	2.2920757717043725	0.155987642713539	-0.30634166259846485	0.3332189810051137	0.3878102186721258	-0.030641574262829385	1.5776254195452202	-0.32774757970620483	-0.48714019681534004	-0.02924115073994297	0.16126990753557832	0.7397401556923536	-0.04269246698023026	1.6667466629505046	-0.05629592609591782	0.47288857431189096	0.0477958426629513	0.29684038022658915	-0.4783212197799717	-0.5793986630634516	-1.2556882821826152	0.08075085752380062	0.0002349089391953577	-1.1160501422435714	-0.15121821493490553	-0.8187452298100595	1.653919732117998	0.0974919097004819	0.22815583381592017	-0.91034627847613	-0.6343382151562322	-0.490988461029495	-0.38338715336826507	-1.070336418801773	0.49901906015085323	-1.0453947380053095	0.0876500519613425	0.33088594727532966	-0.7090025950132347	-0.7071254866086225	0.0339987664330232	1.3643440616789975	-1.23987581817087	-0.02800088196919106	0.09169822794282294	-1.772821849187758	-0.2296081349910541	-0.44408106543011516	-1.2386630711687578	-0.809805447886382	-1.3747028235972092	-0.0888261854271443	0.8993276224308292	-1.0114380262572975	-1.0399249637235368	-0.9932285299170419	-0.26449541182124187
