GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8846813933590937	-0.5837980067165244	-0.43846877133473755	-1.8144483814877805	-0.024246715092260368	-0.7456198393740296	-0.011621676181777273	-0.8185529896513896	-0.3915558694251858	-0.5810056637606716	-0.5067916656738828	-0.9899804323534789	-1.1267683612584898	-1.5939784862705093	-0.9274760532437476	-0.5576694412123906	-1.3108622522179223	-0.9134619796485011	-1.0721814631138529	-1.5149946897722704	-0.9803701283030763	0.6269614243736634	-1.5051525802356411	-1.2915208569442433	-3.0721868861153667	-2.3090298228045576	-3.2126421665160163	-0.6123667901567139	-0.17586874643346334	-3.698584333348733	-1.1611585534715718	-1.6291733303417761	-0.10364877757289119	-2.7422817210346215	-1.678931829546179	0.4356235386628025	-0.5359212700521582	-0.8228661726561949	-0.9991064514673141	-1.0869875731959677	-1.010393593691706	-0.6583327760195566	-1.5731666169096878	-1.24434644165532	-1.3403167402869476	-2.1617782121818316	-1.5365902156509617	-0.9141747125191614	0.171661685181766	-2.714367874035681	-0.7382408349661891	-1.0285227371021557	-0.13288601599707026	-1.3196838400355957	-0.8558782579159582	-0.12542545678515504	-1.7335751067639198	-1.688212480725783	-0.34113287718020496	-0.8984519062193198	-2.060826440424043	-1.7786960618901047	-1.297757294670977	-1.2264783562061619	-0.257991355839299	-0.07407042783818074	-0.6101737706771782	0.011264998290239204	-0.7287705040214001	-1.4706585950246363	-0.324734409472045	-0.8525524749893715	-1.0915450538011888	-0.79852454827652	-0.8264119180555387	-0.6129457333692067	-0.5120513567653826	-0.5400748585983699	-0.4547856686867376	-1.476906524749384	-0.3367580677333631	-1.4141851279030864	-0.8684549648889098	-0.6472966660756799	-1.0594168351822661	-1.1405067666360706	-0.8354751438631464	-0.676729270481389	-0.6225525894315739	-0.4067341535857746	-0.2742263047035374	-1.4908326705769888	-0.6607918060246756	-1.0729806638938963	-0.5672845340612264	-0.7674407302807292	-1.051913229161746	-0.7004347158615122	-0.4842583631331904	-1.0837735679334053	0.06843475111668955	-0.15827447387496407	-0.4992795018989174	-0.4476825305027887	-1.7374919324296794	-0.7931448164138388	-1.0887855180580892	-0.04953849752603462	-0.3876901505988032	-1.1194777909106541	-3.1107697184238097	-2.1482918722162005	-0.8515632624852739	-1.9333711175080865	-1.2333821405723784	-1.2468202629802274	-1.7065480187340833	-2.9756668290271366	-1.6092797081456536	-0.5456644236225332	-1.9708478804811407	-1.5725266715960093	-2.1786213770784713
-1.161941398410947	-0.7022491849604107	-0.6873384219757281	-1.700033290472938	-0.8159333303167372	-0.751524323537162	-1.4890374838267468	-0.10442885405760496	-0.006315100462750172	-2.832137502197708	-1.9741294437862666	-2.342832527688708	-2.214793203800747	-2.6424941574587013	-0.9859469745618602	-0.534994821521634	-2.149162544430884	-1.4637825836905756	-0.9598977528831788	-2.223397305753735	-1.3263816205284524	0.5048774403704146	0.019804871002338943	-1.1879015291980919	-4.108348905748695	-3.3025273251310217	-4.9205402879174365	-0.2878532515429155	-0.14690438871556089	-3.0711926727627334	-1.10896816428805	-1.8765641985600496	-3.20693672742896	-4.883384687734432	-0.7366321039826809	-1.278251282724335	-0.8648643686261239	-1.4442798261120546	-1.8605266271189755	-2.2996750029010906	-0.40982817079848755	-1.4619375454688754	-1.7177815953204734	-1.6041218008246818	-0.9065862024308518	-3.409245031178558	-2.0597265016713595	-1.8367452985607087	-2.3538945861974683	-1.7242845706296739	0.3964401500732603	-1.5007715608733248	-0.12605978624425887	-1.3989597733144257	-2.083125261751959	-0.5370998810772805	0.520660295680495	-1.7818981622163046	-0.6297866643724283	-2.480214759863484	-2.0078453636422173	-1.044790322930669	-1.4314915107781276	-0.9496040326213527	-0.47975267227739093	-0.7947892331864153	-1.3223707996188634	-0.6452408855517653	-0.32263626711031684	-2.2495790250150187	-0.8014503919770976	-0.5750880432340072	-1.875588517728029	-0.48958227370984947	-1.610044833285315	-0.4799421325029866	-0.5919850657517208	-0.636059481784372	-0.8402145421222865	-2.6591440851958135	-0.4821768813619488	-2.3209313642906233	-1.207056650013913	-1.5413457190299906	-2.0656004579665526	-1.6546719952488738	-1.093444327973806	-0.873545606831347	-0.6110962509090561	-0.3749023474540029	-0.46618691104803384	0.20658994152668922	-1.024592024686939	-1.868279282498846	-0.6170436602652721	-0.2167862704785367	-0.9861607272177935	-0.4443900653847599	0.14288861367627184	-1.1633571066525707	-0.9746263980349475	-0.04774021604955567	-0.26031096517953817	-0.2866892639692102	-1.0038711713652497	-0.33765972236604475	-0.40898620333077745	-0.33853667740762794	0.2539741674556382	-1.1370502088479504	-3.7304501066065354	-2.8800597343045937	-0.7473361939446975	-3.2628235114499544	-0.8733825660657377	-1.0194508288713062	-2.20056776959797	-3.056682189519437	-2.837883491804169	-0.12652268557555896	-2.4829934941207585	-1.6215811252024852	-2.0364119114768173
-0.7193455950017285	-0.3671912981120956	-0.6752558201563079	-0.9161105917196777	-1.092113318115289	-0.5254212953539442	-2.192410503007887	0.346643056284557	0.22243422231735133	-3.176123919098505	-2.295309862097828	-2.0563119908048253	-3.337971702919855	-2.8702806689395413	-0.6603907923645698	-0.3850486613550349	-1.7631205087889366	-0.568620242553715	-0.5549615921931608	-1.726817615752675	-0.8992258502575742	0.16886461836255187	0.9550553060755992	-0.7263677941424952	-3.1233079792183687	-2.382468159695011	-3.7344742346434323	-0.057680059965524375	-0.14768281232937044	-0.6948227281144892	-0.2609454050266808	-1.7464559567826135	-4.459497523619919	-3.9171672173561984	0.686376377689885	-1.5168220792785756	-0.7629172659710896	-1.0351935043493101	-0.8101076112092974	-1.9589600832697156	0.7106923438747477	-0.7738457248326287	0.07820983360804136	-1.0084287205661115	0.6361658746142861	-2.8777624736531267	-0.8329860690437465	-1.4978270971940624	-3.383284883620609	-0.05466479893139978	1.2140102861731341	-1.2825378197365243	-0.08668647517310822	-0.0788199004699599	-1.677915444002523	-0.3290513999977686	2.4810102945604147	-0.35226384008472617	-0.14042621629223936	-2.247368172103666	-0.9607185683091412	0.3561664058210014	0.49218338996780026	0.6336016133741549	0.22796511504708267	-1.4030151095347745	-0.6494310059414435	-0.8263598059143149	0.29822399373811903	-1.246506607780854	-0.59646987062599	0.06854190329777048	-1.4621459477363776	0.2277612651213388	-1.5088689403190734	-0.15331512517295778	-0.23213444294148608	-0.17637688039868907	-0.7710130752869022	-1.4044073972230156	0.008401571880829961	-1.776874513517315	-0.5250120570612374	-1.3295537753076088	-1.3031612444808172	-0.7827559099076133	-0.2612001851954487	-0.19453638226446443	-0.14777741530546049	0.0803516220833574	-0.43539356866668416	1.6154318236494585	-0.3432954366024343	-0.8878953697432812	-0.08252764660358915	0.6573305187882622	-0.8615561014883322	-0.10287469949995734	0.8481474772731705	-0.09198984040384307	-1.677234286555668	1.165923020176923	0.15272195107066702	0.09255618992229474	1.112292128806449	0.33691706872434785	0.3919808796655609	0.07002066313611262	0.709871814488655	-0.7902973921766862	-3.064781511410357	-2.545057119675079	-0.9311006182473	-3.4381479278541147	-0.36768476277893425	-0.5015184385062871	-1.798435150989802	-1.9320699745135395	-2.7637687191458356	0.2911194583578792	-2.0106567700803457	-1.4757147591710775	-1.3840261535788023
0.00902944143170978	0.08833164640421433	-0.39256245011463764	-0.4064662749197946	-0.6943634480748112	-0.2560951228921841	-1.6138428667453133	0.27227129353497653	0.10308059704260894	-1.5960837535316212	-1.4728862348232648	-0.6441419348410595	-3.0667017117957585	-1.8205196183793095	-0.14827448085909992	-0.23185472111919359	-0.7621276976510961	0.8032237108847177	-0.2657202893069812	-0.5027646306210879	-0.26654143893823923	-0.062298525436934864	0.6860331757608509	-0.27647126102519615	-1.0613074289840154	-0.7937718164118788	-1.1548011651714378	-0.20208613404818854	-0.28503894723749235	1.2244900615097811	0.4594704201331959	-1.2366543987506151	-2.458603311153884	-1.405620960992013	1.1184160643722862	-0.5512912262746561	-0.4593589008749182	-0.24708189147629386	1.3043697254404754	-0.7460860050125429	1.468180751266039	0.9529606360959709	1.93372609577517	0.0554069254971442	1.730580671041872	-0.9041073323626604	0.9797648379202695	-0.39786864820764295	-1.8785225862965864	0.4000078723248508	1.381105511189636	-0.5755734843524724	-0.06818625021461897	1.2305198744314272	-0.427192485825969	0.028007973339000757	2.70484011632085	1.263931020987376	0.715564250421252	-0.7582770114208703	0.03204525975911967	1.3533689214311766	2.462559244315167	1.911082525329476	1.091552010160394	-1.7441123525878148	0.8206844829143055	-0.48838165689123236	0.6398623504610218	0.6494626588390369	0.010861506478866063	0.47008343480457676	-0.1713567764808734	0.7162667776357906	-0.568439320955163	0.10352630072637745	0.2087444386209208	0.3676394972440823	-0.31541800332590214	0.7646801287219638	0.722228386390366	-0.027644314712637827	0.5956270615180487	-0.1871171231858614	0.17155556967642543	0.5119519273650047	0.9298660493737492	0.6237967894149156	0.24688682260180403	0.4334445896585073	-0.2914193456863306	1.5634465831671915	0.7186658467002263	0.9953347892694603	0.5569438471448729	1.1077260749060134	-0.7213787832999066	-0.021391635218193542	1.0657449993740282	1.1463143156186022	-1.7268182438471027	2.4477647623343772	0.3803125044024987	0.38477242295630276	2.7764119347685003	0.8817712586050384	0.7849983216868018	0.6275724294074114	0.5729167537556754	-0.497828949011206	-1.4718169197926054	-1.552591211143283	-0.9674910786450037	-2.1059490331973976	-0.21497138917627145	-0.031085562311322885	-0.7234658338538893	-0.5706415994968635	-1.2717409086690898	0.3092929493938655	-0.7821510316777315	-1.0267331728634115	-0.5523981201798759
0.44920377389542554	0.2752218316235239	-0.023707495814887805	-0.5126481257267852	-0.051590577921693685	-0.04078640389962052	-0.3901196365189521	0.04844451429535377	-0.1598975828304082	0.21180850351672798	-0.4747349313282465	0.4851713264107356	-0.9126109879778762	0.020439942773741452	0.29685572847592256	-0.1196281824164355	-0.030643756451838193	1.4941197265745014	-0.14122034385268178	0.3808019197709167	-0.0630647061377574	-0.0834822411352134	-0.20401165759951578	-0.23139980147971073	0.6563453934206738	-0.05494992944785032	0.23283856821886922	-0.4222210378273931	-0.3680237514808144	1.3395092924698615	0.3245100932946266	-0.5562065438601841	1.3920917258774106	-0.01324169590427983	0.17411518562585115	0.1558126142166508	-0.20091044394437663	0.06551155706386495	2.6968893200302353	0.162942551533904	1.610981241470168	2.380427568943964	1.9463323396607417	0.8847617146800205	1.3745532616867349	1.1284431859682826	1.9220325241714933	0.5992994279497199	1.0772285904704022	-0.5112117463032957	0.9515581937111688	0.11464590923578451	-0.1288606607259845	1.3313118631090477	0.3892250758343657	0.26210484463368017	1.487168911988167	2.0242008933503377	1.308004807189314	0.4220508676539151	0.5610766709607766	1.733494473435791	2.6396735628831736	1.6272266225083574	1.2967499544707741	-1.4775252001945463	1.8749316538413685	-0.04041343548515548	0.5622177375201993	1.7368760121565294	0.3362194124254791	0.30386708798023926	0.952405796260185	0.6644817819099196	0.41922943789744116	0.17604305982265783	0.3022234994729486	0.4291152063633691	0.1528511827504172	1.452278174476565	1.0503859723084852	1.5380671745321404	1.3356882577889193	0.8828311478560109	0.8654927291489881	1.0766893030765157	1.5031092435716475	0.8637946795427451	0.18960954154585685	0.2970420398084181	-0.23158932441167232	0.4518795601787075	1.1843943919100797	2.1006738400857703	0.8219011902633887	0.7951554703773169	-0.4817126018620313	-0.20491943531429646	0.6858530628104028	1.4901343880646667	-1.4028313590931027	2.518509074656376	0.28095811575393514	0.39231257481452336	2.626578766865375	1.0547905393103336	0.7615003897182977	0.632679018203708	0.07327761918690706	-0.4567903052783846	0.29063704638342047	-0.3604199556914722	-0.2668602777491898	0.18214365525696521	-0.44769975355443864	0.2954998288769275	0.48299957933620763	0.2056512791318017	0.459392505981352	0.0009194298058274356	0.5235663951991759	-0.029546655520486336	0.26176686181160796
0.41873434825444017	0.17799027249335297	0.20766646608361042	-0.6903686901957575	0.2748779099661513	0.11747892950567543	0.433387014107902	0.09632213189553945	-0.20373656257046774	0.5369353186272617	-0.14012393152829514	0.38164742154717907	1.949282376963476	1.5850274760911718	0.5213690135037677	-0.03825335007036969	0.0972075921271045	1.3204399407707545	0.10601619283003466	0.3324623239111424	-0.39649551275996836	-0.07816487801732025	-0.6922621063849065	-0.6020074277635543	1.5574763833185818	-0.5823069293684232	-0.48711001833411943	-0.23258301070452478	-0.07155326542829998	0.11429558963013384	-0.40290046485086667	0.04593763339846414	4.262838107785462	-0.8729884348595973	-1.3008493609593383	-0.3166914021818893	0.03426815466406271	-0.35381112595139663	2.293288459530571	0.3262221013898389	1.6253767178902947	2.567902648478695	0.011350398257708371	1.187317579755992	0.16917369635360927	2.0767134137957575	1.6672835138408428	1.1030848382040859	3.279939613015461	-1.2601080153965287	0.1863659801130945	0.4287097506144853	-0.24744179088614998	0.4201005692418032	0.3602407211722056	0.6876122512698283	0.37265321854136363	2.0546703490932163	1.2907911295418641	0.48961711004641545	0.9262759613445812	2.036433294242111	1.4305991979385952	0.20351877622306347	0.8767413133709896	-0.5251483506390027	1.7975596853967515	0.11328019484443619	0.310324267572809	1.2129807424551637	0.015446846456078639	-0.24591334884298996	1.0939121389233817	0.3436405929267283	0.657790576384168	0.17883017412184374	0.0003109963905490652	-0.11037210432956643	0.3551253921525254	0.022019481752067804	0.6759364638134445	1.6587437792865483	1.2961319470244752	1.0481679248737126	0.4256180181093086	0.631132198095906	1.1768730763176294	0.5531440241479851	-0.16559492458791206	-0.24392101836523838	-0.29210904766201523	-0.2147513780713318	0.7074445235047215	1.662967265029283	0.608260289138264	0.06918165873102693	-0.102412466967657	-0.37337298049908324	0.14179278692851463	0.8046051086398003	-1.1596032892530028	1.168430603403524	0.06180275154034325	0.21467814470464686	1.0529920316288528	0.8668557026757544	0.7189980733500265	0.13691229193980964	-0.2162595275257315	-0.47983490711879084	1.5563803997214722	0.7505035394751424	0.9915963477416806	2.241305508101598	-0.6280983840907285	0.5599788109607556	1.3045017094054556	0.4619753827519764	1.1673155085224172	-0.21222649724623796	1.2642327277713932	1.2610649373727265	0.8983263949915353
0.1966026845900698	0.14116064858223712	0.2146349248290062	-0.28031211845687964	0.15212409044052386	0.2253099709376156	0.4745923277855249	0.352771692413916	0.07660779055541221	-0.7422128749257397	-0.3359099260522324	-0.666334174314771	3.647371630825298	2.1430731301811794	0.5364155646624053	0.02173561377381567	-0.029329651296270867	1.0014901246946462	0.6264890173503331	-0.19832352741342998	-0.8449423226238987	-0.23701874138070986	-0.35938473756751776	-0.9358682260917116	2.2457358179481948	-1.508876817906489	-1.694518457077122	0.40273378417871075	0.6412137871006014	-0.9990061848925856	-0.7456263796176571	0.48261300002250085	4.4692595459055156	-2.583063484629479	-2.244477360096893	-1.3438156505097758	0.4165928427081181	-0.9989231619243788	0.5858365672916829	0.2248731362715102	1.8798147510818166	1.6655912654823624	-2.1992822522436506	1.1104245273496158	-0.4667205111065178	1.9523668387691189	1.0518081247375564	1.379555076205482	3.2771461699314477	-0.6925592509408792	-0.5475826372067923	0.43505812001504557	-0.326368757868259	-0.36711068059546204	0.13141154130836102	1.6203728955150685	0.34330106414751904	2.0240674985652904	0.7105909356180328	0.06656567838179503	1.4069476325933694	2.54789992959291	0.7960151793272461	-0.8100445300884797	0.4856757023530762	0.561491424356188	0.8530290314266759	-0.016901582825675374	0.16837096928588138	-0.11840332732089053	-0.6196998847324436	-0.7128131042052818	0.3545767673291266	0.1968490210196296	0.1108282534632741	0.290091730951858	-0.31474341813922874	-0.7647638433093195	0.34450522758229407	-1.7431520991736935	-0.18846879644613518	0.41745453778033453	0.6592413723993932	0.39664431927589383	-0.271702710881658	-0.19640096596569992	0.4159622942882307	0.22802635656166687	-0.34278146614434024	-0.7503437762601035	-0.28207843651661296	0.4370988062804654	-0.20566015977221636	0.4287331587300155	0.15436903690215725	-0.43553870084963225	0.32561235951438344	-0.30244768685037177	-0.07708900300710182	-0.14537110123898328	-1.0934276015032083	-0.5970237312817585	0.019426119739259527	0.11360422676782413	-0.4218878167592091	0.5292284190456601	0.9152437477171032	-0.10425589114146412	-0.04231517894696148	-0.23787035862553305	2.0841075238478166	1.5479542449522024	1.8579167395715335	3.055953078105664	-0.337328002690323	0.7575522092708579	1.5120791930316404	0.7986965299281754	0.8456872981010521	-0.046791420364258776	1.2841201006372474	2.015996301003421	1.17491897067607
0.13186887070240524	0.4366291443713837	0.09174237667233683	0.6414358993408396	-0.06908736245077886	0.2867494667598425	0.2517738413318784	0.43317278399518594	0.41332053373189875	-2.2107242475862483	-0.2694064867727965	-1.6111381439408758	3.3126424883270045	1.8288458000381551	0.4542170742366726	0.061599099139251004	0.09212537969839066	1.0964555265038693	1.163217514930293	-0.24745442732669337	-0.9395450952449917	-0.4815655307393971	0.3121953363583974	-0.73270627260471	3.283538436597785	-1.6907699298945225	-1.2137734076825042	0.9932578257748281	1.3704010200633294	-1.0108520266814873	-0.08583125500918312	0.880241749047929	2.705782444996608	-2.814200606181851	-2.3228926635081213	-1.5705081155441654	0.9386338498118012	-1.1782699480659748	-1.01962173789494	0.41531518195913725	2.0371033043502282	0.4750613708327162	-2.954026260927542	0.8580873066260081	0.04199275870615172	1.596200171178837	0.9048396344197557	1.788075768823425	1.4345566862489747	0.48026984385042276	-0.8727630454200235	0.49582014168933686	-0.30333395284695885	-0.3651895453866407	0.37709763317864825	2.641383572665118	0.7914051760049644	2.0507972658546105	-0.16197635063398924	0.18522724419520165	1.7965939378801095	2.7698564981614355	1.7310676115855474	-0.46946964500827737	0.4820351651347265	0.8785198500912105	-0.10671610716650243	-0.070560482433017	0.1974138845889572	-0.8448581658550679	-0.9113183083947416	-0.7423271231532576	-0.4696996721904725	0.3045849428042646	-0.5266632349520599	0.5381096869626123	-0.23797469271606284	-0.882571386672474	0.33714985861036095	-1.7602822132231224	-0.9918618604344757	-0.8661319680718912	-0.11506872756267171	-0.3072335998823003	-0.44542486504276935	-0.7135055581810793	-0.24255264231635168	0.14724641881991912	-0.10972256526989445	-0.8549927460615124	-0.01483846298079787	1.635189337788948	-0.8098620857155668	-0.40135159106711293	-0.24414911050002758	-0.4270279155035507	0.6740466906395677	-0.044487361969023025	0.0646663126826752	-0.6345855811564827	-0.94230088659537	-1.6505410720533993	0.1946299852379289	0.2042386588030334	-0.8664194717524853	0.23637699512453428	1.1542574858306838	0.4036017705996831	0.25950670280523364	0.35599767399826354	2.0627899011030144	1.7947543188168587	1.628726068322789	2.5048422093956897	0.37021097466116043	0.7131111698690802	1.2157045846375136	1.4391285147154025	0.6465766786980789	0.35814285583797406	0.9427953776691786	1.648454368010991	1.043516298107527
0.27403553915874757	0.9171405925770246	0.009530365463870111	1.3395690528787116	-0.026275965468186863	0.3490456757551698	0.43428485921522414	0.1774370850638506	0.475768812499143	-2.3679587973747402	0.47506368841804886	-1.7133115708514512	1.7964416225070388	1.300265480016306	0.35989559179811614	0.08679677308910688	0.604743108085331	1.2907841288477768	1.3382803494323576	0.6289575175380997	-0.5676636059975458	-0.5333192727572008	0.5783695805237594	0.04504907075240607	4.298206755671445	-0.7748840981980484	1.1179828680846748	1.101612621830552	1.6319689779666187	-0.052334641106426716	1.1355809076436008	1.4239856749012763	0.9544047390463183	-0.775601284196753	-1.877743979114374	-0.5117446450200284	1.3243843752476	-0.6957168162673933	-1.5543555954988064	0.8120720006569088	1.5421882775837776	-0.41405006914444836	-2.021901777394079	0.49999098224153776	0.8344013183528505	1.6233852302018357	1.1260922732564838	2.231969189022978	-0.5963232412057764	0.5956158892217057	-0.6046163519223531	0.870668117009259	-0.229816807793292	-0.013320224793077266	0.9159712011913781	2.8033904548680044	0.4582154253092351	1.5957099405099509	-0.9698312908479397	1.0004752725216497	1.7284472207892554	2.0996176483940125	3.037263590969073	0.6324779242695717	0.5541357108641688	0.005457376952815268	-0.36293450021936047	0.23370486049527664	0.29886048925937686	-0.4346776999938278	-0.5482346806802425	-0.3120016028532163	-0.7083918300012374	0.3550995109556628	-0.5846163447047799	0.7674478964421249	0.23939180955927394	-0.28001117681600773	0.3914372627713799	-0.06745709996626136	-1.2920352284943586	-0.9872162651736289	-0.6453368091865521	-0.4945273655671172	-0.36689572042154	-0.8400070024197739	-0.6760729207528218	0.015558084105923228	0.2627209803675204	-0.5825270819664001	0.418847820480661	1.8660090390947603	-0.8209014758555828	-0.5143103369207789	-0.4410344590028019	-0.15081123531294557	0.9080304919665501	0.18690375386516458	0.181303738196176	-0.7131691928263064	-0.5334362622045258	-1.7870218122762567	0.3422169343055755	0.3258217398221765	-0.7660469528644869	0.0004262673926163227	1.053529238717547	1.2103466103263434	0.18921485988511927	1.0142671553118858	1.8537683829928384	1.4599911345306724	0.6578953152535203	1.3806189951224206	1.0052930004836342	0.3102463079917738	0.710340567322059	1.8814485367042142	1.4302821756966637	0.6396651376177007	0.7132404945884345	0.5632761149576658	0.7376768011237598
0.4092784102138762	1.1486666307947229	0.06339259897649754	1.274954608116132	0.23234410355795193	0.47576933352696715	1.058324920523016	-0.1682357708031827	0.2377128128907807	-0.8954512040086445	1.4125509969656533	-1.0407732694340934	0.7255199553302109	0.9971748678320433	0.23645425472182757	0.0915472545112445	1.2869491883708786	0.8636012431943483	1.1124361747077534	1.9116953632736713	0.058087328310917924	-0.23726656528414933	0.2510787384128637	0.921447295184818	4.365203312532169	0.6560701442318498	3.218785736375671	0.8506031236440645	1.33045159406915	1.0599137520632491	1.864609478319005	2.121700964392904	0.4248344452447585	2.0633604740285025	-1.2301239612911428	0.9446195929352218	1.301420870761684	0.05445091049526109	-1.1676687548080316	0.9359378551966265	0.5166362318134742	-0.9578362641841522	-0.5540909689865006	0.14772736188024282	0.7353968855921134	1.8684467168181742	0.9967448156961101	2.3035259768159855	-1.3864435231735726	-0.7804632304598473	0.07716859185179188	1.447818781182198	-0.19915009650775767	-0.0630355584640173	1.0284909034527343	1.6811549002100734	-0.850462206137128	0.3930997714738954	-1.3307494563900584	1.7585545732244772	1.2419218091646296	0.8348185435840578	2.833272671941849	1.1973931988115223	0.3104588380492315	-1.3971411555446684	0.2207653605409207	0.7919152961104369	0.4028307899255648	0.4286379664627755	0.19541351914206284	0.32050205525857484	-0.3547312241916855	0.0817106468987859	-0.04590635318599318	0.7925312495547469	0.7424301377493192	0.5788473359190792	0.34634899342143277	1.3057072054860848	-1.0832989262711061	-0.04551686369813979	-0.7696518062691856	-0.3089735372855169	-0.7656543576078296	-0.9261239222342185	-0.9994822897519289	-0.470151731363722	0.3295623866271323	-0.2834325701636927	0.6825260264917433	0.6538192965090275	-0.4953363876684023	-0.5688104305326308	-0.4403016091223158	-0.011037092840653441	1.0761109314960977	0.27948206403897596	-0.03751220821253425	-0.9382043906177083	-0.02619633008411305	-1.6297957497729691	0.23681571769664972	0.24013943283553718	-1.1018380737251106	-0.2886375295526226	0.5279156856930384	1.397107905608678	-0.30899906439617986	1.3248883603536403	1.6837188895467832	0.8679783461746811	-0.04776242172763338	0.6564289358277351	1.1142320115364457	-0.2575196387958439	0.2578465142338486	1.5018840512717204	2.659553024621157	0.6074377674240843	0.7467634470247146	-0.192560953433039	0.6128806800581514
0.38008492991918197	0.8593502387049652	0.20033480838290416	0.6841635139353239	0.35828432307881153	0.642365139147776	1.5809214275893317	-0.3160830123468916	-0.0162654068178167	1.367791260104804	1.7355614101761367	-0.05792724465994809	0.8993185466070744	0.8102561385230065	0.013234966528611352	0.048061201255324294	1.8807415389895508	-0.27837138065578604	0.8200958223640918	2.6876819482860492	0.6896475212803731	0.2513883536435909	-0.18379708729606337	1.3773909918588376	3.1239525645853967	1.7850656524095514	3.1130859186111692	0.7261472341277837	0.8219567092861474	1.6297510891006544	1.5333333354289598	2.7123896787766695	0.6392162830656948	3.6454128445523075	-0.34764582059911586	1.6297394061759818	0.9137397426623834	0.5927257313962027	-0.6263352483408627	0.6708123145654951	-0.18087259065706907	-1.3279198801820813	0.3352402915705496	0.08551231863592486	-0.2960113460039682	1.8404041040457673	0.21627010347599046	1.8850413078183514	-0.8665208369180435	-2.143064003575731	0.7168909490475375	1.845270564487719	-0.2054121581925534	-0.5032735376519227	0.47963258139789106	0.00783458950310728	-1.9142264112376046	-0.8876102298083738	-0.9905166103973955	1.8440372799742597	0.7905331026670579	0.09642158980880465	0.8669072726619367	0.7034461123847895	-0.04499102763649894	-1.970570967580591	1.2033337452999686	1.2354294045975174	0.5013159747542406	0.8529157701161257	0.8387592958433991	0.818701699490654	0.15107846579310716	-0.4162481032073313	0.5982672253315687	0.5550261455102136	0.9088814855258488	1.0544482645120739	0.07926460064679737	0.824739056683722	-0.7345683378020399	0.7839387953152053	-0.5279469206059425	-0.27228295807158803	-1.5788509074903638	-1.0974460018470007	-1.1517687835748054	-1.0523743258728	-0.010207172229928268	-0.27587171194808824	0.5396310333996968	-0.8811108274237504	-0.17294267149754117	-1.100969423444272	-0.3062876613203274	-0.10465070658819636	1.185752125635539	0.3115163414400628	-0.47247248288145577	-1.5180502350982508	0.3599477998087988	-1.7033385677776873	-0.061580946605239245	-0.07484756849426676	-1.928683450258152	-0.6556930856738171	-0.11450984956411672	0.6655007264570995	-0.7721364422982174	1.1326573366791473	1.514567017733403	0.45484238280914724	0.038834457751363516	0.6556832833860357	0.6938709775190275	-0.5755040545505015	-0.021537960750040608	0.3632559271819199	2.9546541621453786	0.3801518858775707	0.821804425719252	-0.05674019376574843	0.7734649589802656
