GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.7963240749437248	0.5747234433044478	0.8516097875156751	0.7028382828280534	2.7973175059649207	0.2830570747739956	0.3721770930967045	2.318292124209645	1.1757336552711386	0.1554239857327807	0.11203880814252463	0.21371088053885043	3.817997752581365	1.3105108220357236	0.3162142611934457	0.007080575046331986	1.3139516721497857	2.489651942657482	0.4758279671156664	-0.08943267926431256	0.04310337618931145	0.04364365807881481	1.7940657269600935	0.297630620160108	-0.3346568758296568	1.7666684125122503	-0.43511667680136407	1.5018342306149435	0.3497440415264394	0.18524756087261496	0.5462431991145831	0.41668973884363714	1.6295970415214558	1.1957525253411412	3.188703972441008	-0.9356984601301306	0.31828727248753086	0.8110481646551854	1.048797739087604	1.2358191702468782	0.4427080545729647	1.3805964559316635	0.3103101894840627	0.6423018651973942	1.0752585595855337	-0.2762686968825741	1.6138763222414227	0.7381526454899114	1.9592041250995613	3.06102332505551	0.7954466988721781	0.8674501745332335	0.12851886564021697	2.9319283417124544	1.316957521656299	2.1509744163070406	1.4262013545390841	0.4350063823268659	0.10021060932127909	0.6407796473978878	0.2732005989025464	0.9875863027070527	1.6727621538564563	0.14360971330058825	3.5616370931712322	1.5053644129053247	-0.6712443012647428	0.20791704790424678	0.6030415269102614	0.08420307369471024	0.26791745694341995	-0.08402102880279666	-0.1831329715532578	0.4825496622239766	0.08720242581976992	0.5583423334214175	0.10825129344111036	-0.12940884644003808	0.45517633316795464	0.3862045564385782	0.7318252955657282	1.1989254502322653	0.5049081149345344	0.9987463130138251	1.0204166768200484	0.9688952955564386	0.19038461234589868	0.4933012371500399	0.33838628692359946	0.9373844958924128	0.7227053684182465	-0.14043437004229933	1.0671168214083802	0.48702465407025647	0.5526897624684369	1.4760919037920934	0.2226731368383869	0.20989584005479	0.6587812687903211	0.03920734284599875	0.6337555550675865	0.5181042907500192	0.5370067780288313	0.49134924960190846	0.5402060197776235	0.6602353154876306	1.5563510074411375	0.4721557462560851	0.15211097567608314	0.7450905261469669	1.3257441697642207	1.7039800890655725	1.1661623803145709	2.0650214643783547	1.7128443015875139	1.2195689888894559	2.1372254561080317	1.5591240353055633	3.4842862756313564	0.7951457331317567	1.826198895005151	2.0712271197532703	2.6481933687548262
0.38339829924411345	0.09711519514508161	0.5498495988754762	0.9074673918586174	2.832509966784467	0.4579129589263533	0.09067321086777844	1.9367662192615744	0.8055940384008721	0.2706299622512453	0.3941387693746058	0.17612929401152275	5.1784986384804	1.5437288418829813	0.11576198430753551	-0.05402209376916289	0.9794351234548159	1.0846274704964212	-0.226428548540966	-0.6366989656320972	-0.20293329801450857	-0.7025370834873205	1.6449283128760819	0.21456845799613553	-0.34540618035098747	1.2299570395247337	-0.7006570412071816	0.9436438543772375	-0.4705730498669884	0.17065797764265422	-0.19480934596144375	-0.26163197365739116	-0.4479210176407457	1.0543956265228895	2.3592335258252044	-1.43558026549522	0.25785203183595645	0.9695901890466464	-0.7528190428123774	0.07141847178192422	0.1372215618689855	0.5900186278746795	0.11592030039196112	-0.017872330005807072	1.115141459755966	-0.310184441269105	1.1361125669300487	0.6663014645755445	-0.04817490713162856	2.516626056887537	0.6377598547403687	0.5758740668650717	-0.5238626710415701	1.9187270028771257	0.7065576082301158	1.7734951075713432	1.1542367538577334	-0.2285139804082592	-0.5572353061930887	0.27596574363730897	0.25806551792501975	-0.11906853904340255	0.9294695560862734	-0.2547865182067208	2.334379299861904	0.0924450957824087	-0.6051836705149768	0.11310787358486682	0.4382355141609052	0.15486570418766255	0.15071086423978977	-0.17183186837447076	-0.06754273474489801	0.10127647485098114	0.2193626671934721	0.3546457252267635	-0.31355158894652185	-0.3531652729337414	0.09191531471594278	-0.023464204047817783	0.3346678250070129	1.0141602704237247	0.04324773519065665	0.33103197239175003	0.30615009906406876	0.38614643979327457	-0.56029611478475	-0.10260186009787467	0.053101203139811134	0.36123767564104076	0.46700231411627363	-0.8006220059996506	0.4120701067669447	-0.503507273304473	0.03685541233811785	0.763959770406326	-0.06382695085986323	0.06969094344062433	0.27135608000608885	0.0483389876865942	0.0798702558580165	-0.018096657625482054	0.1663121444232374	0.19306484835390342	-0.2815125695015821	0.32181320081091364	0.7183819375579691	-0.05615946685984021	-0.3499118248353313	0.31464837884398106	0.07916725428897685	0.5432899133898026	0.6630044186715671	1.683181678493057	0.34060416116733994	0.8494724651291035	1.4498802742176649	0.3551440535026885	1.504183761311283	-0.013779159528487045	1.3858658761186793	1.3808754331174506	1.632539466627722
-0.3320606751532051	-0.7206970457342866	-0.364056481291356	0.522588608760948	1.4564952508502063	0.13767326065629232	-0.3776123045424333	-0.5298988007851047	-0.19258095516410073	0.2031575680638735	0.32988286530599	-0.14285564338149248	3.015129940646987	0.6373520847840825	-0.2780471881878627	-0.22252536013104912	0.055699666316949704	-1.6106350257829565	-0.9255876986562838	-1.1413942750930135	-0.5595112434891699	-1.5936537629287495	0.793753844114537	-0.10882358758565809	-0.4453642679361406	0.2991904971488523	-0.5824885947672143	0.24323123895882015	-1.2606725634505542	0.3764288885139146	-0.9350198296924237	-0.7519622164379273	-3.0848919549709435	0.46419033014608996	0.9775471632411726	-1.6533799109998726	-0.01188606954665418	0.8163716449529931	-2.6731983161082975	-1.2291473640903536	-0.3864395592035726	-0.3089059831527204	-0.3294581245878475	-0.6078501667017522	0.6355393796960717	-0.49804426317880673	0.039766986927335164	-0.05928579475202588	-2.3507591866295448	0.8118195851425548	-0.2836829577356685	0.016924910712987185	-0.855401517401333	0.23607192984815661	-0.3838815783893789	0.6926179674513165	0.36623380576327835	-0.8770319075594025	-1.0277287748575807	-0.23078782270887707	-0.21664472226066828	-1.4973042113068715	0.07023497274653479	-0.4112512192124144	0.5564199294205066	-1.484822904367542	-1.111666878903067	-0.1983004772061433	0.01686486556773025	0.12221881085731184	0.009977308882043378	-0.2661078122366702	0.033257517749302065	-0.27402487585887964	0.20912656570283453	0.012565177425871163	-0.5670392908863638	-0.6125341296243045	-0.19622550665846336	-0.1201886775937066	-0.42544981740227267	0.563612654985025	-0.4204807165621614	-0.4264002290961309	-0.3493993788414568	-0.32989765617163164	-1.0498895665054973	-0.5162335376175035	-0.284708112605157	-0.24658182905523818	-0.041065120041215174	-1.6081167037054054	-0.5047023787109052	-1.156794761366565	-0.4212233716979288	-0.3019394258500993	-0.5547178539685732	-0.33355967530700487	-0.20491804198014035	0.06582438445703429	-0.7306083089659094	-0.6344834156275456	-0.33954238500769085	-0.20736839836059334	-0.9409172387793661	-0.19331046086499246	-0.5983764151780223	-0.39021864208693385	-0.8724570575396398	-0.3363282496486205	-1.3203732652387532	-1.977341486068136	-0.9927703761198419	0.2450055459739293	-1.801033310087708	-0.16075513495504856	0.17934636438363477	-1.7757606049267094	-1.6448070321658574	-1.104757351016352	-0.03057628465858915	-0.4687207464178625	-0.4740765301987182
-0.8028617920683101	-1.215713312100504	-1.2470303534244096	-0.16566950673467085	-0.09168584071809337	-0.3394244516909611	-0.7161359155184722	-2.7213220343580597	-0.8210799523866644	-0.05132320967431252	0.024802522417442262	-0.5443586720409347	-1.137435793160246	-0.5493158833604319	-0.6027821079546283	-0.4640504814660349	-0.8513467246410893	-3.7349221638570995	-0.9575858800499527	-1.1745615068700959	-0.727429099256535	-1.9942397549160218	-0.18454550152660168	-0.2887640283250346	-0.5489745724091368	-0.48713779108197597	-0.09525165939985802	-0.14571445237694158	-1.4263803930380023	0.500922196770756	-1.1300886603532714	-0.7094511565893689	-4.550960942132438	-0.1361192833386766	0.048081116080595857	-1.150225681855398	-0.16694046133843976	0.4838537038376445	-3.518242700394088	-1.925305058755497	-0.725896414667368	-0.7545041671070128	-0.5668825120407937	-0.7209322544624625	0.05658871328890453	-0.6748354356992264	-0.8869558674399205	-0.7601158484029248	-3.2532043836333533	-0.9568477729335427	-1.224018428294221	-0.3769926607096987	-0.7094811030256096	-1.119599724684259	-1.13170534043282	-0.12154252578814824	-0.35241241050328964	-1.1138875690409011	-1.048581146956261	-0.6458925573745731	-0.7278065974139826	-2.078425470646471	-0.3841163587333126	-0.45082458777432427	-0.050469192749065625	-2.293972340851045	-1.5050197181279783	-0.378885629869106	-0.3448155866526146	0.08953769326357966	-0.05854743940145203	-0.2896573096009836	0.05681096872184434	-0.4921285657981492	0.06142492321345748	-0.14954665401603753	-0.3586110833935758	-0.6089697152298564	-0.23246981499149746	-0.039689510701650596	-0.806729329446675	0.06128072276197631	-0.5177697372034283	-0.556301606145977	-0.49400071153084407	-0.697686477211353	-1.1106551012193615	-0.5224621813028854	-0.31638532234076194	-0.5425106335678318	-0.4260517074726522	-1.8976780490352299	-0.9889290311048891	-1.0984161019417076	-0.4975493194305763	-1.001871626016744	-0.8417940535393089	-0.5522902809388408	-0.4066441652965534	0.036365286132712275	-1.2237783791432675	-0.8423376871485122	-0.5493600296254965	-0.27729853456967496	-0.9260439377071129	-0.4243275082596488	-1.3967144262885125	-0.5558083914417439	-0.9572369372222705	-0.6347391504305796	-1.756086509732544	-3.727445439481743	-2.405060898512602	-1.246819897060189	-3.0070534630212933	-0.8527659587413072	-0.849434917748117	-3.0618416983006376	-3.580313856873046	-1.5932815240121925	-1.413346107885725	-1.915537757441468	-1.9788798149588496
-0.7951487212704798	-1.0288662346675224	-1.4958450508384424	-0.5796590116248173	-0.8043901851932918	-0.5149512794357343	-0.8208066161450227	-2.638987122180119	-0.5555197635902932	-0.4564427940666184	-0.16359883925934385	-0.8134258205975022	-4.302358398661734	-1.1886946328905712	-0.6972714110093494	-0.6511006388422491	-1.2010788452695125	-4.15962755225169	-0.3162726865862899	-0.7464620880629929	-0.580571852198595	-1.6144719609892682	-0.6347583835287129	-0.12699075894799597	-0.5396183307125519	-0.8742326042942891	0.4277298939336712	-0.14767742213721782	-0.8793646818743303	0.35395306581631303	-0.8061782365685768	-0.39749367184482426	-4.589416730028766	-0.3203191794021878	-0.36452925337720116	0.018438696983008603	0.15502556868601572	0.07858006152646424	-3.2801750744520515	-2.007952491577604	-0.6244919375702739	-0.7506536348328247	-0.33965659590596836	-0.5573689966341075	-0.03654463623161809	-0.6285466508448077	-1.1271483656061891	-0.9503797326121748	-2.462044239958579	-1.6257708774736295	-1.527021261834391	-0.5059789510083024	-0.38411780890146474	-1.820286670753317	-1.1424313710667546	-0.1652785764327125	-0.48801939371547826	-0.9258055950725271	-0.9511703902755604	-0.7525585864981016	-0.7450637835475172	-1.8244299140930904	-0.5565779125773009	-0.6028239589897876	0.7813785299965383	-2.3471592405522372	-1.209973154613724	-0.25944019836233084	-0.45324064073549986	0.1219418316880577	-0.09013473531633602	-0.25588729945144484	0.039111705445542905	-0.6244062910342346	-0.10937123436967815	-0.04767853872511874	0.10199459221883267	-0.329612228664378	-0.08730703541685057	-0.0856475032506937	-0.5093771322403385	-0.18369018577424617	-0.3193293816175746	-0.146268324386485	-0.2977863652091532	-0.5702185406300583	-0.9383495195751841	-0.3220566800295912	-0.07115281582003412	-0.5844655797832249	-0.4987568959726819	-1.6162946385766361	-0.8039684767899818	-0.5873167222483792	-0.35009471832355693	-1.0825247763188541	-0.758344178134034	-0.4320253569187712	-0.25545251067425756	-0.10879355935961198	-1.165078900444011	-0.649496162391586	-0.3580978984777638	0.016266354341346975	-0.3630991826325448	-0.28711926582026265	-1.3143586496269972	-0.7110883860082597	-0.5965156371093222	-0.4437143793075137	-1.1018210365328678	-3.475596054498466	-2.434293177414765	-2.1336012671135687	-2.4290756027330644	-0.6742730326987803	-1.4525552979496676	-2.6203581031328174	-3.210462081550716	-1.19273225841276	-2.022023423574865	-2.03455728571862	-2.0547712355678858
-0.5178132703472323	-0.393060547405297	-1.095920469471035	-0.3717087862936601	-0.7748733894189909	-0.2811657764017582	-0.8184048480906	-0.6141789744620862	0.15267694871598744	-0.8249345044080926	0.027508165456269305	-0.8490505465561999	-4.614453830021935	-1.0997932853435706	-0.5843518952924357	-0.6686597134515899	-0.9632340900855614	-3.215850721310394	0.4493735663270877	-0.2786682793575395	-0.27124305297517115	-0.7086605394749265	-0.3622862184185441	0.20076582126825213	-0.3404679999681116	-0.9061214714633219	0.636243289915111	-0.005183053211317406	-0.05064560202165292	0.20715565282345108	-0.45156853536426433	-0.3035251309206831	-4.197174227253698	-0.029769468677136326	-0.74674591132163	1.3092360669447207	0.9214490348892064	-0.28538859770031255	-2.7206971452590856	-1.9142097277327044	-0.2396816174592823	-0.7351510543249926	0.14301805850479377	-0.5815033926992961	0.43929005425889045	-0.3315744894583284	-0.8250471642820276	-0.724245652873261	-1.1337690928442912	-0.980442215146108	-1.2331234039489072	-0.5810834339064722	-0.24485595563328388	-2.067265252294622	-0.730625214789662	0.1394900707380166	-0.055959798848323916	-0.6367670369199326	-1.0973137511918143	-0.46028845960554343	-0.10822892531512245	-1.5093908173487642	-0.9136874637820503	-0.8083339878853332	1.7150457960595626	-2.26475163177093	-0.34770755590750024	-0.016046746918858077	-0.3916350128976837	0.17249282926225837	-0.18657751590141508	-0.2737395584594924	0.05554232173449851	-0.7955062692782477	-0.17511398856476862	0.1406390339184504	0.33531421435079056	-0.09029086576510512	0.02880426186501332	-0.3250965875494911	-0.022046085450986103	0.062020403300893714	-0.20501048376132375	0.05863489213736117	-0.26698212913269626	-0.24882313540499462	-0.7809401024014435	-0.2704540296698248	0.10840072138471568	-0.6778098339657428	-0.35657730918111546	-1.3394005577835553	-0.319710140235094	-0.1659884317253362	-0.37152036826779705	-0.8131568199061158	-0.46634716939094456	-0.24229120181675637	-0.007362075703772339	-0.3668300409558093	-0.8115672869341021	-0.4738199641456521	-0.041187478353220945	0.3336957425610524	0.1794576227561467	-0.0730335528693967	-0.8332576985261075	-0.8469947847025222	-0.1986457942106894	-0.139370538148001	-0.07234889085859407	-1.850201963470135	-1.2803255895033796	-2.4399523856964977	-0.7663757166772571	0.03201068417727947	-1.9143548016681482	-1.0293285728254344	-1.3653883981080348	-0.34553674778043153	-1.864115672920329	-1.2311545610178396	-1.1961531254397921
-0.300029799092452	0.13510195424626628	-0.5645208707953124	0.22899448577544257	-0.721315734141085	0.014502232402685236	-0.809788178100775	1.2313328554649672	0.4679885185232349	-0.8559315123564595	0.46656466194940377	-0.6749362721144423	-2.4720628641617415	-0.6186338404659182	-0.40832664210790615	-0.5250896375851564	-0.5638848354674729	-1.9680004668184237	0.8131006367527592	-0.11574112969995197	-0.0496959995962162	0.15326111987233162	0.1954715192814929	0.3809655777772824	-0.007771291450164238	-0.7602645957928453	0.4603945172561163	0.02336587501807256	0.5387332254590896	0.42489944409253527	-0.41797961314009985	-0.554599367162501	-3.989177343240203	0.36672638905371807	-1.2514522145794524	2.023298039557595	1.5746133353864178	-0.4779784339291516	-2.2307912456971177	-1.7833263019127494	0.004142722686131795	-0.9048096164255955	0.4375585691494391	-0.8704457106311684	0.9003949784489466	0.03096000414485374	-0.5203832539253384	-0.4701966851056774	-0.4833746085112745	0.029514445053352104	-0.8781081180965555	-0.7620486468118658	-0.3105959518106829	-2.000145885476963	-0.49594671923919853	0.02467375346237705	0.39856136242877227	-0.5260473117682962	-1.264296022258071	0.0660584916507527	0.7262171156050163	-1.5825869280865172	-1.495582702360116	-0.7654797834631532	1.3434317192606966	-2.2940992732377103	0.4545399653483424	0.06817700948024714	-0.35515920728551886	0.1554728733524098	-0.3466464856961359	-0.41718900468793435	0.10986843446172881	-0.9349039209237241	-0.10473669571707495	0.22329557453205576	0.13264382532077257	-0.18946330851738188	-0.01099984818543105	-0.49334418688373394	0.017298747261031335	0.6618870613133085	-0.3604887142960279	-0.36109071475758897	-0.5897397529742561	-0.18063415337268166	-0.6387783536958423	-0.4513469711686207	0.016601008332418343	-0.9281603511608107	-0.18570973246269637	-1.4938616963490001	-0.050781353657014756	-0.06836235306789758	-0.643671894025418	-0.5330204412570193	-0.19730345835519392	-0.2730929662630094	0.06022927587587588	-0.5990964516012627	-0.585332814080175	-0.5641631777355185	0.09136158938053995	0.3913270411034833	0.26717511132980387	-0.035669134245753964	-0.5626150945293337	-0.763910726264671	-0.10330405892005988	-0.12108787334437579	0.5991345815028447	-0.3793337695281126	-0.14385327901889353	-2.3982552225906493	0.5396529661790866	0.49574594863259697	-2.285240669188905	0.49544569451147374	0.297107582801599	0.3148859949618925	-1.3684139437441796	-0.5273853087593514	-0.36463783373541825
-0.243310074366953	0.19940065012611063	-0.37697350151296477	0.6030281446379775	-0.9418812327530413	-0.03094715443363444	-0.7093059659051169	1.3195509469608635	0.1440238336137697	-0.4156020413060765	0.7107977087517049	-0.3900267776704448	0.2978490125746108	-0.1324404249517943	-0.2952332454692941	-0.3359519927053834	-0.43068961119827104	-1.090985976632199	0.6873773762404367	-0.15311720397303014	-0.002050165119063523	0.5518837850344809	0.3514527698759647	0.2957363424421256	0.24279384995530442	-0.6607294965582261	0.10865124233744361	-0.1286574637418747	0.6862899082068067	0.8607165440193658	-0.5489889838094457	-0.8292845760436085	-3.393397288931	0.35341732222009303	-1.485905606128182	1.8123691318483621	1.4410992174422699	-0.44249342944737047	-1.4252554837924738	-1.2564373137337146	-0.15681999298433463	-0.9303201767290405	0.32975708899203715	-1.0024529550224544	0.6580266053101322	0.2614110919977946	-0.5844981027638307	-0.36381699985910937	-0.6871285935694521	0.20947275509300467	-0.8018999592549559	-0.9416062676589013	-0.29420756292438455	-1.544369501658052	-0.6776812938291709	-0.7122672640733303	0.2844336349847869	-0.5664068313358697	-0.8410583311277959	0.4178502847032707	1.0280809328994818	-1.5797555781738915	-1.7384429314681753	-0.3645435322888513	-0.33686541195636915	-1.9743720767975832	0.7797829891137731	-0.06022968003296563	-0.3917686301300957	0.06187583334928301	-0.4209336801814637	-0.5909858734049236	0.12245688751446888	-0.7882033962513442	0.019106595277732525	0.18168820436737496	-0.22182949024491103	-0.549560707268893	-0.1317360115758872	-0.36266191254358693	-0.36229225176096963	1.0306727996136158	-0.5438115591350429	-0.9185018916144779	-0.914213395029194	-0.5135681754860438	-0.3253847839310765	-0.5788111436544665	-0.1575696571379487	-1.0577902910531143	-0.06291613602522939	-1.7427969470198423	-0.12929155139555765	-0.08075498410543216	-0.7808927677803531	-0.2952202748340149	-0.014697609014462593	-0.4244922903362266	-0.053979629955459456	-0.5882621540860006	-0.619858599089437	-0.6467082483069146	0.016981417436026186	0.2546230384050847	-0.04867756481851555	-0.10828790965221696	-0.5352744743085309	-0.3688932051093727	-0.21143342695664613	-0.36062671651788913	0.6556987451613239	0.10979735663199588	0.07123856925457578	-2.012991875677445	0.6879185303280663	0.359531402845867	-2.242059313212566	1.24798847408442	0.7398851232474809	0.523614588857872	-0.8433720173600775	-0.4673626797386013	-0.01426330333532289
-0.2133517184561962	-0.07129734963869926	-0.4998488907104381	0.32570315287639834	-1.0429932788754481	-0.3961085730030003	-0.38650853616237335	0.1474662743188275	-0.2506334233946879	0.23147674731828355	0.44354241305094866	-0.10944111393582003	2.0336442208096672	0.17593644830494376	-0.2347335012163967	-0.18518438894787562	-0.5950883650476588	-0.5387478799998967	0.33427443761769454	-0.0037081491690678673	0.0013060463028442529	0.5149596922001556	-0.2036059901319804	0.07282117476644434	0.18695144608933875	-0.8181598196970299	-0.17696109832631368	-0.3572866435583287	0.5292242273795776	0.8936125581848968	-0.436662819097211	-0.7858038013800979	-1.6471409942772421	-0.30594772320103564	-1.1064581784446992	0.9699319335236366	0.3607325897792702	-0.2714199754297066	0.10442201954773972	-0.07034915712221737	-0.5758813910931349	-0.457676044388248	0.03021462689074435	-0.6214882278814912	-0.3697404729080249	0.33528020608389664	-0.9415270079802808	-0.24941478932958058	-1.1438443292271008	-0.676589498849033	-0.791005845723397	-0.8994928951526212	-0.015151116836932488	-0.7867894768178891	-0.9598020073408349	-1.4863089668741893	-0.49346443272421453	-0.5373609907720464	0.3439188739035093	0.21154656356164053	0.4822437981056804	-0.781235281985415	-1.1884537884203548	0.08355610893960012	-2.0373306511058145	-0.839146964649884	0.7811870345144303	-0.18353269614530482	-0.36897543372303027	-0.028797852291415134	-0.2726973802037221	-0.5749337885681806	0.04318926310519895	-0.22175696432671468	0.09075212106320103	0.10255295259160396	-0.29154769119397717	-0.7527758786735514	-0.1563105346614738	-0.09954907386058784	-0.5176896745605128	0.5568021199376932	-0.41564689907016794	-0.802385827291663	-0.8205700718146693	-0.9400745315771354	0.21651192571121183	-0.33846622027012685	-0.08570470528566336	-0.7322083332920601	0.028554931754202005	-1.3134177047407851	-0.27000670235517416	0.052325732710863083	-0.3912222510502	0.009419436211652693	0.14592792119744213	-0.3181838251658575	-0.13482425121669603	-0.22301809245328993	-0.64295127851397	-0.25256212689454044	-0.04996052419603937	0.1734970020104761	-0.37802225288897817	-0.07469183535875469	-0.3399881905889217	0.1074603149549119	-0.14275964763547694	-0.49397084015660764	0.20979332439818008	0.021030807500466823	-0.41755808091306307	-1.2205718733976332	0.08965412636323544	-0.043966247774660586	-1.664339047959119	1.3760427876134937	0.100318924468765	0.4393530631985342	-0.33916527100238736	-0.8181285983965998	0.03281245725445969
-0.091118999556169	-0.25328751248979614	-0.5106892334728467	-0.4067052424158136	-0.6509689822970401	-0.6269282784648851	0.09199767806782473	-0.5431536063296746	-0.08095918534615752	0.5993827371448688	-0.17472128343203225	0.10099798633954396	2.2127435786040643	0.2892615240542848	-0.09162836974889593	-0.03427064041297063	-0.71388655186576	-0.05694322254604254	-0.00038549037259302024	0.5145752372855036	0.09871774693226648	0.380793398020691	-1.0980938221034477	-0.13578040850196227	-0.16034241397313118	-1.2572186112216435	-0.3180925758903014	-0.5230184079961734	0.2611073074110139	0.1614845516793068	0.04990439516494804	-0.4126580029482111	0.8247370002465648	-1.3291298792401487	-0.3277284022124492	0.16545553086021172	-1.0929813535486317	-0.14156010748315864	1.9196056056750455	1.3615501389866418	-0.8845513710876306	0.27557547108617503	-0.08548793737603308	0.052288960822372006	-1.5469495368907686	0.36158120748128625	-1.2651910441562808	0.05158355178613907	-1.4116690536114302	-1.6654260160995054	-0.40702906044611736	-0.5774779973518069	0.33947867547976784	-0.17725591475425437	-0.8876510595532622	-1.592525002058773	-1.4230590154751512	-0.3271266328651578	1.5960315720096117	-0.5524329553948704	-0.49203666938488844	0.7602694526233751	-0.20160364709286527	0.17260217541789122	-2.578234450766096	0.7948418336443848	0.7841816836508451	-0.08591606121243738	-0.19524150406822743	-0.04296291498564339	0.03950153739821143	-0.24412109027864062	-0.055786737700848764	0.5229413274392162	0.08075022077810767	0.008093496080532316	0.016926819577326193	-0.44605333942850617	-0.016632916484250807	-0.1207481500459835	-0.061571127602032254	-0.7477861631147821	-0.01467011844956436	0.06765185336253661	-0.3889402331825241	-0.9964908652546767	0.74792604775422	0.21744935631455964	0.2549645109854931	-0.01683705935102903	0.07354358265486856	0.07074709883276022	-0.1895531698671538	0.24160679332702092	0.3823728973629631	0.30999522713424205	0.2958087484070728	0.19658076517238587	-0.0665775166063041	0.3482464144516523	-0.29854043466103675	0.6461036208899149	0.03047346398826538	0.2168225178125072	-0.39429256656828027	0.07770392246870587	0.17034797060375534	0.2949309058280455	0.2878964106099946	-0.2934809826019276	-0.47968375917466344	0.15902440279950789	-0.716326806761146	-0.2658498886188394	-0.28690860664106105	-0.19778518737852574	-1.0216905099905706	1.3479488817399388	-0.7447453473587273	0.3069113412551502	0.12024214668557621	-1.116941332436649	0.07120214818521987
0.06571921740168687	-0.08750616431658723	-0.13033105600855233	-0.9564167137181208	-0.039185664838268644	-0.3483207929360329	0.4522586255960417	0.1571332062722171	0.5495159008018626	0.47150339023977683	-0.6517151108594569	0.2711393194866604	1.425176495865274	0.26152745190033444	0.22595775518552833	0.18762230575869224	-0.4535567803721528	0.3208659583126577	-0.2884587725440477	1.1464733971191234	0.23086593552803	0.38760087497924506	-1.6100733459011471	-0.3232815420801013	-0.47857767282376534	-1.6753357235670276	-0.37879366969132344	-0.551871596130769	-0.07851889787349277	-0.9137866899949832	0.6036959573406768	0.09069923526563105	2.5265642112524778	-2.100758687250114	0.3103207380503073	-0.21144067081835827	-2.073949434308772	-0.16272368128019793	2.9145736841364176	2.199540029233783	-0.8843182502066096	0.5829664181854766	0.11212764324461535	0.4276407834628354	-2.1166971395685352	0.39640074434019185	-1.3342264361233205	0.4790384158559297	-1.537728009542281	-1.6126299557777553	0.45431296655071385	-0.1384297902704225	0.4253501925850287	-0.13016319280262473	-0.41155869087163205	-0.9820697830679516	-1.8031014294148238	-0.06494771145028813	1.9384488906083321	-1.4047845443771556	-1.183944847341293	2.128548250760397	0.3391869247562929	-0.10302867507562041	-1.9746687083347958	1.9989133562822716	0.7242640887399192	0.1993341395792461	0.0020119113071898273	0.012780208799134319	0.2867459113213415	0.26336413802346215	-0.04340668608579231	0.9594372669315856	0.041555299897256315	-0.15735162320361348	0.36918741658119847	0.3053645066291933	0.14936025641129716	-0.587599188942148	0.5613141735436535	-2.0700953927790295	0.23181158899575288	0.8306787303167575	-0.13279183829045596	-0.5325455477517894	0.9292427823082967	0.6703276032588094	0.5104012054221287	0.6009135535449942	0.013136928158235691	1.7311806131927472	0.05145730939639602	0.1744587319004546	0.9170733255372825	0.3137965210640217	0.3569268555661967	0.7749551665511774	0.004872118881597942	0.7884644642946826	0.440064374745513	1.4668977234394678	0.14816102694963626	0.18845982691400673	-0.08592950315214694	0.11107483138277664	0.5543069448322058	0.08193609194347153	0.8384966122199382	0.06233815795740703	-1.026209568176617	0.70889390501201	-0.33520076603212573	0.3604149047828961	0.03899871633620933	-0.014255917795002461	-0.9175112647802065	1.326309280239799	-0.9707288240108674	0.20567488310170964	0.39171097391338733	-1.2100696182709985	0.15562644644185555
