GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.46406390292355726	0.10611652725876994	-0.21134964369828405	-0.3625632392547347	-0.1008729140544049	-0.2587079852697302	-0.35587623053934514	0.19146827519560852	0.11801110614999001	0.31399293181602844	0.1813860375136137	-0.3177803830811527	-0.7253240437852473	-0.6191113303562709	0.28791876305923475	-0.01978535947750484	-0.6799056391615546	0.10051800032693242	0.08853289846302871	2.1055801674299897	0.3025332611552843	0.3785202968479878	0.6900760322182098	0.7920586611451756	2.071141157402047	1.1032219721906484	1.6621084524666154	1.0075839716666863	0.5280737356690605	2.295536393066868	2.124746316935921	0.6297835123259574	-1.3067990636376485	1.6976790332549623	1.717098295208416	1.9047546992107347	0.8061210202656433	1.0747641673242605	0.6261412472991714	1.0178816546816067	0.32705473403026625	-0.3027889825515609	1.1786846250109375	0.4752652644060361	1.4724144501818985	0.37320362943059127	-0.31583156353457176	1.556714676919056	-0.1721252562450384	0.2573617692788442	0.8287495378565216	-0.3212186414911249	1.1230553507458332	1.337509244083403	2.0028304219602817	1.637991987885191	0.6909333856544234	-0.12402362447798426	-0.3945374833459382	1.6473657340018286	3.3490846962459497	0.9730541227642485	2.4730602209456265	1.3507076728916199	-0.4952069622036573	-0.6577247624737875	-0.2097605577286552	0.3466026082221005	-0.14732830316076675	1.1233413847346487	0.14099233674857278	0.18930206037699604	0.20149084253375985	0.4028053824641855	-0.30923269621001176	0.17711650538300977	0.18476063740337317	0.5968836882130656	0.3491593675369426	0.2799779817255007	0.36955667338429055	0.4794403467698485	0.5532058636687937	0.9453970825751171	0.22326361143908707	0.7559452738574485	0.5878831800098243	0.09170896636824759	0.3774027041199813	0.523118570068125	0.2485598156908675	1.7243690681804358	0.6050961545388622	0.3544342550390129	0.1635317911170423	0.5635089301979811	-0.24479700237104338	0.793758587198598	0.39102465882613	0.4229170788495374	0.7588003326451681	1.1115018466580882	-0.17242967129233433	-0.15095765600670819	0.20926768145188182	0.8588147768235176	1.1342301756335105	0.9483403660940812	0.82923459328839	0.9161285820143844	0.7753829779521543	0.5124300693170644	0.05461117270034413	0.37503660166293235	1.4855733206465207	-0.12878873857923528	1.0084654680485357	1.3357582452566656	1.3218347765007903	0.21460527081110672	0.5586835331160505	0.0846751692039626	0.641377255708267
0.4594693355991022	0.21716785030263774	-0.27242566716379724	0.08522490164095706	-0.28848500682093275	0.009026709940956265	0.24858622115741416	0.24510773661235968	0.18819587715283162	0.31523178607458247	0.25644377067685126	-0.4295108052652057	0.1256796673647652	-0.13875342196302776	0.42906686753917184	0.10465441962598708	-0.29998267334437767	0.27212347948637905	-0.3492354709038833	1.1500884536477203	0.03277867624726821	0.6912607616419799	0.597375208315388	0.49019928824437675	2.139359325389699	0.752128927303212	0.5937061205687786	0.4764125936213264	0.752748876420501	1.1013735627586192	1.2774168409807563	0.25804662482772506	-0.6526781905200078	0.8398811418716455	1.0151260728162015	2.2818672947400476	0.11503655894193798	0.7286566573712561	1.0794498740528533	1.4030522465830741	0.19102768794121877	0.16631899650164683	1.07215506429784	-0.19601852994125624	1.1913578245053147	0.9440616341288517	0.06017684090406971	2.650772681231239	-0.16684206800340717	0.9388587861259778	0.8981425137404007	-0.19680587067293212	0.8524511089981642	1.2863476182310245	2.1212469573304253	1.7259804124657352	0.7519297534684823	0.2802966622232694	-0.4312613043555264	1.5220442552809361	2.8143476801854908	1.8090846973694472	1.8081290591296486	0.9288010862223881	-0.44431282255697896	-0.020815133622714452	-0.1730344302048359	0.31173581461836064	-0.3390323555829624	1.505688603322468	0.14244885015827807	0.12965487135807052	0.4882298547147331	0.45109571130058473	-0.35573662474908563	0.013831057662674047	0.06401056004566243	0.45391040257549375	0.03835569119136394	0.4029004045658641	0.21658390993252397	0.267584063462857	0.01893572941903145	0.7943598705936562	0.153164774044604	1.0514044602852815	-0.2630038650207606	0.1834914708391778	0.40171255972552583	0.3164608305856838	0.14637068727068483	0.7504717056350462	0.22723189795787416	0.42808876094103293	0.3133724622167647	0.8720701844011148	-0.0013659967951578636	0.728771147025483	0.39615144980858075	0.39724654992515185	0.8562911992373525	0.21815416725410197	0.21952108690289385	-0.15928086615455003	0.8674492375785802	0.8112450044241228	1.0045101632917854	0.49583417521928674	0.6467039658268559	1.039563858825825	1.8819628589311423	0.9789528300980632	0.47239689786680217	0.8232946344535446	1.2365362957071244	-0.12553454018409618	1.1571034773853905	1.8909109528240275	1.6713550249622626	0.2414918089728439	0.6106483696459735	0.7030102582701615	0.8092603440088711
0.33857304645407393	0.44548808396266737	-0.1394321486464683	0.5272637602161955	-0.15127757661671282	0.27465474080966146	1.1023349922059513	0.2762794741553565	0.1305150662181007	0.2002472899563145	0.2903212429434061	-0.2413967108762846	1.3765112585871597	0.7793118597208942	0.5822057862722769	0.2972777996836075	0.28410728539585695	0.28371144694315575	-0.38057625425377284	0.16572288628579315	-0.18402336974349606	0.35347669699488304	0.04105987111527716	-0.03893422099216929	1.3860157332672127	-0.2228293905877557	-0.7097062485287217	0.040138232053194674	0.8672948558480035	-0.6491889868947592	0.20215607871434196	-0.045126509804622794	-0.33986463328848965	-0.19241476509477792	-0.6403599463665159	1.9145362511369752	-0.1985083523216996	0.21398757779280897	0.9351915872307236	1.552276992441972	-0.06856842533173696	0.48452624427594343	0.7587913707899862	-0.6271147840107099	0.9105334640832758	1.2536148390047683	0.6004503841977566	2.7489049062132835	-0.3868219195795593	1.3077904717127482	0.624807730179499	0.08153316138924419	0.21355481062864148	-0.14278039594109243	1.4099481689045206	1.74206714074199	0.5900848912284639	0.39458716207603267	-0.17024704645845598	1.2834175096479832	1.7112571915695027	1.1659558678414517	0.5572350360188548	0.1910749405392052	-0.17013392553136156	-0.10461071644510542	-0.26910885031170706	0.14176866087040657	-0.12018817095831037	1.204497621895183	-0.05716714401607928	0.12308061252882069	0.5264588492738237	0.6957671005283178	-0.1479596739654508	0.07723086996916083	0.009677729803425168	-0.05043289101073392	-0.11038337952886838	0.06949545943902599	-0.11575551350049827	-0.30099401755706595	-0.6088025230313501	0.3543376815740508	0.06797082715141577	0.6873455395613193	-0.9132067850953319	0.2839703814141334	0.5175807149937077	0.11454732150712844	0.05831207754460001	-0.15019140720110516	-0.34351991933281273	0.23649615183166123	0.2766237298604101	1.0194975667299355	0.269195454424783	0.6132471261998372	0.4588719872667741	0.1492671408549935	0.31713526832764266	-0.797822183251452	0.5763061116414258	0.047735862893822756	1.0427143215170118	0.7113705588960666	0.8229004147311522	0.05845517654027512	0.36076703317506054	0.7988064444350625	2.1410302371851038	1.0962679221063254	0.6949788319044422	0.9994441419283846	0.9888832919783525	0.0005435676059939644	0.9518098938347671	1.9548543132331273	1.4703131138601087	0.4004893086305479	0.6237143809402568	0.9562652901879378	0.8674636482872676
0.18494659112090353	0.6432471178331465	0.055070895759359785	0.6380151229758154	0.1867961049119063	0.34398414640397323	1.558507680238747	0.1599501413355271	-0.03710422812014067	0.5905747491342481	0.32914602717757224	0.4072202624594111	2.642026171067862	1.6790380170140826	0.5581423255897853	0.3766928583658975	0.7844700140037835	0.046791917935171456	-0.04596273483414399	-0.2263499486891297	-0.31086842083376415	-0.6898141218206058	-0.613283770917049	-0.5729787084783585	0.31228725693092263	-0.9438094559810303	-1.4338747011043964	-0.055900872727867465	0.7919103323171536	-1.9448571189899335	-0.5018805299620122	-0.2627831583275743	-0.7241066142610492	-0.575541009849157	-1.8737006945666508	0.8657092357644384	-0.0718445094217631	-0.18586170975705263	0.3827025006078399	1.3763311094078938	-0.23925935387821265	0.472990699283291	0.5363558386452496	-0.6267973550499822	0.8508615317918798	1.0078923663948007	0.797482318799705	1.6890995956134576	-0.3230531282389342	1.2046784743294119	0.19010577421581037	0.2823005683160016	-0.5324750225796082	-1.590617563897887	0.425662834007342	1.5172504901420325	0.4386761267768576	0.36873357091643655	0.04335556663493863	1.1565024833367379	0.6122848122769883	-0.3290509758638412	-0.28560437249358406	-0.2846356187130987	0.11152089863411478	-0.5825849025802953	-0.41811940648099954	-0.15200874706885467	0.20159021756611764	0.392811020108074	-0.29074901853343876	0.05757393142378602	0.25203073979172064	0.7394765561411731	0.10885263841868524	0.18540973655469373	-0.0037637364716757897	-0.7653088279950776	0.08965798281133175	-0.0765480646242698	-0.23927017126460465	-0.6686882525962546	-0.6631192352262235	0.09372394153791846	0.08401454961363305	0.14388156187787807	-0.9037629822235939	0.21682179256504963	0.5458657935514678	-0.1953930876370372	0.1957531153032231	-0.6521119590655997	-0.5427460427647143	0.05798045200991291	0.1462796694722492	0.8031888075798944	0.3076550344847245	0.38383426297456025	0.5029724519455429	-0.04576415404583673	-0.23234264291212206	-1.1422076645642876	0.6494320910388717	0.18171647295677734	0.682487034371921	0.48144285710831414	0.46687603178213827	-0.16968802218116932	0.06008749065622119	0.4144778851430841	1.4103161934915245	0.9126082928750016	0.5368809444006792	0.7958053272792059	0.9628335466011871	0.29507918561046775	0.5061606932133252	1.3113534254060215	0.9190488698604432	0.5403423620615063	0.40322638513906944	0.7996369217282959	0.7295124020043745
0.09965788002769242	0.7201961633608729	0.23099395723765448	0.4176831679274751	0.45891641877661243	0.1992039313081835	1.38638881762035	-0.022103699846193193	-0.12847563114111163	1.649060368904611	0.45026952064037323	1.2243884384018802	3.394919645285509	2.0281719240318874	0.29631668283484963	0.2736185270487696	0.9897050578380978	-0.2866923952002137	0.23228535599502406	0.13398569301476976	-0.2669374821487609	-1.3373165368681124	-0.7035323227170723	-0.6990326362837739	-0.21869228895560935	-0.7158698062655817	-1.1313081848512492	0.2257941653380639	0.6173159877580949	-1.7257307832213966	-0.5509084725970681	-0.22672581961175994	-1.3145740286587444	-0.03787878863664904	-1.5797032862756168	-0.005054623403395555	0.29702412021685054	-0.18064224189945013	-0.10562568107845983	0.9189239014252271	-0.23215624721537173	0.1775755139923147	0.6314028836949729	-0.3866964373546533	0.9182971904617774	0.5032713233194053	0.37681376408944106	0.34222125658262637	0.04916749962730639	0.843697990104556	0.04078006341556913	0.2822807233966236	-0.9901501414994168	-1.699170899338638	-0.23112907994072884	0.702612082214238	0.4128451703914574	0.241969922916931	-0.006605984790100701	1.0731532320656159	-0.00611488936719165	-1.386233555182116	-0.48033707023767586	-0.23478374017652162	0.10669768210500478	-0.7995883320059095	-0.46842021106687537	-0.4029928695142088	0.24298328504897654	-0.14373407689751308	-0.24047027384801564	-0.11244177889266911	-0.03280312974257101	0.29527883159397084	0.22030571838279805	0.06736409948677372	0.018312731787016253	-1.057456105919485	0.4435470479098993	0.1971992725558165	0.025256569136162192	-0.515797878118386	-0.19195013260168414	0.1471723968708756	0.1409832569671438	-0.09919415709452185	-0.6131193221139049	-0.07561776952611075	0.37161201535131966	-0.5676116161696261	0.5152123638147873	-0.7430982801677852	-0.2378849489274278	0.03265757026457334	-0.0072690932154655455	0.32443359745511535	0.1567585931720901	0.06363979341728347	0.41031032646875876	0.023816710302852234	-0.3392827584484562	-0.7242559393765605	0.4179888142406884	0.030285690370717166	0.05175157732704059	0.13203646736316202	-0.09296042687492445	-0.10775101436441069	-0.12868040492971436	0.1289373564416777	0.40924334614252555	0.5235654258133803	0.08446548255377037	0.473785073399099	0.9417854271147376	0.6452243628149683	0.00805796725959907	0.24961555596083812	0.3005743041770025	0.4642608835566335	-0.05515618653430772	0.417778039510761	0.35938412268134434
0.11361200519188645	0.6859122570955528	0.3948318124704245	0.17174979213963856	0.5194112255681897	0.001974977076542182	0.9391688145015661	-0.05398015840910375	0.02176110468366567	2.6064195320592263	0.6571932525634766	1.59333292264037	3.2958603920669503	1.6801961756136734	-0.05570791460178403	0.07142448650491634	0.8864236590160236	-0.4614464864972486	0.18071399510074826	0.8202050040427472	-0.058509015441527513	-0.7366204002993346	-0.030292127487347952	-0.2489036980946109	0.20627401712960725	0.27417974547525215	-0.173714368425331	0.6247235057544123	0.4618395417715648	-0.053953853181817314	-0.12061057782648717	0.15048138547749462	-1.3608836248414973	0.8646023548624622	-0.029953453686175635	-0.008180389377456274	0.647345557957041	0.24833734755024867	-0.2921672707821937	0.34325438443514095	-0.1221965525141904	-0.23920504163646902	0.8735256602009759	-0.148785707144401	0.8137741094384687	0.3036150642375323	-0.3448652153948639	-0.17785292612445866	0.2860228372598762	0.4316103785236676	0.37544486379722714	0.1770841896971948	-0.9169677763310976	-0.6486525918858556	-0.3902962610637156	-0.49847289733588696	0.37871413744170795	-0.11279708894285542	-0.20297137717321767	0.7502959761147697	-0.012653647564045752	-1.222035189862557	-0.41585530422162265	0.11069185296841658	-0.22407237021504223	-0.6112794979342393	-0.3327494869556497	-0.4197780011014806	-0.031783392389615375	0.14666379981389183	0.19052378427493513	-0.2564102092331338	0.011422267211676763	-0.47478234837545413	0.20711111130518278	-0.26363688089389253	0.12458001148852846	-0.4968738418100472	0.5728421721057338	0.45623997623721757	0.4274466013706916	-0.0687083918741323	0.19285906876752815	0.1935711757261118	0.10118257350098572	-0.0905208323803759	-0.598245859742695	-0.4704921258583901	0.09026376005940508	-0.6913640929733292	0.7071642578535137	-0.5878580773313498	0.18218075232371017	-0.0002836268984630138	-0.21216233052080496	-0.1169875877336411	0.0792092291561708	-0.20615011866603578	0.1363031423861592	0.24357671749854237	-0.16038871881719985	-0.10698508765247844	0.10763025307802088	-0.27813257871448627	-0.47693009404655623	-0.22726365303859167	-0.6001072834038201	0.12178977558027897	-0.12093511297730089	-0.006997249276003616	0.036470212213390946	0.12068058126454201	-0.3292859343075475	0.3855556219060956	0.733290978832919	0.8133296662772244	-0.3151693066371045	-0.5032260172477324	-0.16880538769743658	0.23218474791089935	-0.4602282428235378	0.09456015655704375	-0.08604826388057209
0.1479241020667479	0.5450612070820874	0.4833927259545657	0.15389721862294456	0.3773018224425962	-0.09728431948536977	0.6430018526388378	0.13603608921170235	0.3660515635685228	2.3885291693732142	0.7831104736514389	1.126493403581312	2.4841188606017273	1.0026974342735604	-0.2767389806334016	-0.10047247405484708	0.6113451006802805	-0.40963274809635347	-0.060111484310460185	1.1542736740553337	0.1196059001991012	0.4546722984547622	0.8399962840517562	0.4156066724643955	1.027064541576366	1.1535803289655662	0.5199610555326342	0.7358959663196529	0.3058650265333663	1.674443691069345	0.33832484716549516	0.591414749414822	-0.7796346616153031	1.2319135512603916	1.4206999937887304	0.4751621796547071	0.747854593830363	0.7632491084867743	-0.35926973636698173	-0.19642981376457314	-0.03589418390601821	-0.6507999323820096	0.8498217428568751	0.03386467532851757	0.39438983538195865	0.5709193505160126	-0.7803440601763098	0.38944969940187835	0.07791377059114513	-0.04826240718364715	0.8670997331874901	0.12268715528829285	-0.46841048134360896	0.1020345124654854	-0.2925981174921617	-1.2315124955314856	0.16637053458999537	-0.6987367630309878	-0.3742116890370183	0.060577190970933	0.28410299226238545	-0.18266048139616942	-0.3804765173488043	0.32941157535947474	-0.5697520523860647	-0.5567251514962741	-0.08886019673527164	-0.1807989292157193	-0.3209676991775632	0.9132091295582931	0.6888648590781604	-0.22426024594460614	0.3547375111248964	-1.1080333170716032	0.22693014981993753	-0.4939536544058574	0.3129413803461549	0.5147630707045695	0.29851707125111565	0.14970911832319367	0.49724444039926236	0.16142967808291428	0.0850469769008698	-0.128656496331472	-0.07232132790737893	-0.2581435950837799	-0.7868857628589635	-0.7888920796769006	-0.10373598713044042	-0.3587519758141542	0.524748461794049	-0.39335308005583697	0.27010573429827905	-0.28178094113186664	-0.49450657892972233	-0.38042933797057843	0.20442965636922888	-0.310934505036899	-0.23833891113570704	0.2465842659790186	-0.16248937577131342	0.17750379045745068	-0.028384727598732395	-0.4136749938774256	-0.6603151189328051	-0.5065616295343345	-0.772914887087363	0.22970501865858017	0.04326458282427478	-0.11527709774449914	0.503401732779279	-0.03387275981747181	-0.4209777171896814	0.5174871029347339	0.49858769639303874	0.6179220540152693	-0.32926784333511455	-0.4247769927382724	-0.3694553799114444	0.10544803258849353	-0.5015786307803644	0.009426274512495314	-0.33862891951535906
0.09725893858342616	0.2541719039656081	0.3211148461295957	0.2827719431031834	0.07473550454896187	-0.10573379982646448	0.4803982037233143	0.3797994363618394	0.6531226809934846	0.7799757633903937	0.5955748542249203	0.08621547386141085	1.474762405128895	0.4606411172049668	-0.27710255018846935	-0.17278163083950654	0.2970146641922359	-0.30002204194497417	-0.19364993688755466	0.7676630484302179	0.05425890392117848	0.7126698766410704	1.1440544983924334	0.6937479210314604	1.2080534588384988	1.2683517265325017	0.3617098622429678	0.3811415646488041	0.05729016040762266	2.019452403214845	0.46545742938417606	0.6314100534661481	-0.27905704022372424	0.6730551259834471	1.7235477875483411	0.3927953082038471	0.46858886219772766	0.9478920393933853	-0.5707436833433763	-0.5984705777932479	-0.014695138959082919	-0.9651380242228252	0.4073952680453658	0.21438575130529128	-0.10387559278922923	0.8755538439982348	-0.6982840309414934	1.2486541543635854	-0.355809903745331	-0.594377014786005	0.9880727124778208	0.139506026671001	-0.06650653120866695	-0.35628075166963613	-0.17642491363528134	-0.821156359062745	-0.13636792186608024	-1.1681282665384443	-0.5547923746566146	-0.6922205539989389	0.4185942526882403	0.7927613974372131	-0.19861779654059897	0.25501359247400895	-0.5622059776019809	-1.054380583181046	0.10883089398198267	0.12011131957794229	-0.369862303396066	1.2450814755308413	0.8177727588464546	-0.05030607519886242	0.6008198682711952	-1.2675809552980082	0.33722478264942063	-0.3838441421132569	0.4541206990188251	1.0540579740182126	-0.18339478288212588	-0.6579476148304012	0.029228093976877173	-0.06687806470711764	-0.25822322738747444	-0.7293197813777799	-0.24506403091220497	-0.774294525423308	-0.5628007351755565	-0.9251662398732844	-0.12288373652385709	0.18422251962135824	0.08782504324520392	-0.3109454797131234	0.009802694870302914	-0.7619021012553875	-0.7315011229887605	-0.5991449687793639	0.31971188991853633	-0.29362044860209735	-0.5382559847053491	-0.17287981811231412	-0.4804142441279942	0.15260497335264533	0.05917310121356312	-0.21369346853541096	-0.49779549054801464	-0.6912208854407716	-0.6517864651097035	0.015552408979343834	0.22771297399494939	-0.3012504937673757	1.1858047902051891	0.18499274931104004	-0.20800511040833108	0.4622742454637194	0.5060847211184796	0.12345209374007854	-0.11857988050418534	0.1914893249432518	-0.290411019846797	0.19898403134855738	-0.20085522104205308	0.12190863548112767	-0.27033085572681204
-0.024290753407887066	-0.13059496681891242	-0.1442020560427445	0.29605460712093523	-0.3282613028014932	-0.09818852162141292	0.14439948057619537	0.492493939747413	0.6428630229422212	-1.1682066200999544	0.09907370766997338	-0.8044567224830843	0.7371682777792175	0.1671712265267749	-0.13104822725967266	-0.12869953375747714	0.011042960557042306	-0.21255684651868054	-0.13112932407206163	-0.07445646162416292	-0.18779842669921598	-0.42844145529016237	0.7271512667999496	0.3617298354728604	0.38269684315425273	0.802363665531696	-0.28464130620554856	-0.15899294571368242	-0.22688434720708947	1.010740560871041	0.257325603817882	0.1808935782527956	-0.43958657206839896	-0.31738191231237195	1.1034868909118813	-0.6268063974827065	-0.06447024173526601	0.6930338139292198	-0.81876621212315	-0.7171755268045977	0.02953103995344169	-1.0206388767105188	-0.13255534015595913	0.38543811574673803	-0.2759279297711719	0.7489340757520115	-0.38384505197470214	1.4613306629785732	-0.5352712731752822	-0.8930806687474251	0.5682215401640668	0.14462532855405869	0.04480218197717223	-1.1805565148018873	-0.0017385973693116715	0.4260374032802737	-0.2160363651042108	-1.035679372299833	-0.7769380266841311	-0.9609712178782233	0.2720268962821409	1.2492419520228093	0.40596322556534276	0.09485284647347463	-0.13026164753010144	-1.5888274116601262	0.2411769489702933	0.24795541315931283	-0.2319859967827797	0.676852207788888	0.4975172651036764	0.09455010745799743	0.42260468391075157	-0.9698546237190402	0.40858874882189894	-0.06610831716995037	0.39596050675148975	0.6818928205079042	-0.48321620177072255	-1.2324947635332744	-0.6409674806862461	-0.4649906826898792	-0.28218105349749806	-1.0662232089148025	-0.2164488922337832	-1.210858318186605	0.38674511813502294	-0.834034175604641	-0.0362742320737905	0.45352976217255586	-0.2012605063528532	-0.34552195719603834	-0.19831412279810967	-1.0211037200230138	-0.674212812654674	-0.8727012008252706	0.1191126822608791	-0.277124672553369	-0.5779593912339545	-0.7382828312100105	-0.7039106102416017	0.22809148587393163	0.1995569720933087	0.1544445550966042	-0.16635384974481704	-0.7539425093799855	-0.5071943322561581	-0.35750458920513517	0.32355142326471004	-0.5057250992163199	1.3379212042734938	0.5969593760917474	0.07478266919768134	-0.03204976819196151	0.6850731167617958	-0.3502044770781967	0.09091229461537206	0.47694335930202514	-0.047257915152744814	0.32078787568138867	0.10805526432252396	0.27040010053132263	-0.00306971343993629
-0.05822125843218098	-0.33162034997048806	-0.6103666994460825	0.16877962578426708	-0.6446532931561783	-0.027676189316772536	-0.3605143040782068	0.5003352066129446	0.32337006570931776	-2.0313898662570864	-0.31082999473810197	-0.9923002227838436	0.4062183553485271	0.0006046370159738752	0.08231908318364646	0.048413921864327226	-0.1440283969418773	0.12212806835936299	-0.002059868515882277	-0.7034683699821126	-0.25221615773201717	-1.582622093032803	0.14349969234972743	-0.1894212686755466	-0.6502478993101877	0.4256939161179477	-0.48204370816892017	-0.38725624740855097	-0.3052405972441573	0.08863903231791813	0.013329907919810004	-0.23747866611381102	-0.8340055580085067	-0.8893140861158811	0.5709840534545947	-1.651127783454353	-0.4272537624717436	0.25757101843202557	-0.6406702335514775	-0.3790159518284172	0.2291123450169681	-0.6276757823615116	-0.36308610274456443	0.48900170793327	-0.019360697217786514	0.2896589587465668	-0.1763711354454999	0.9065201722679694	-0.2805553978837248	-0.5286856771508852	-0.06575352205148596	0.14113620344966232	0.05165309811574082	-0.7704316395908021	0.34978336884983274	1.4381043636240065	0.08478562296637104	-0.18546085268781895	-0.7403682655244435	-0.5097287535943367	0.2048830885315008	1.572863947697139	1.2470307310365818	0.11418580375227731	0.47644247807360984	-1.0647587061673403	0.4702415312695153	0.15007546580293113	-0.11716566918541987	-0.30947993437751836	0.10697332110984818	0.14417993585588051	-0.06356568276097514	-0.4529507531062047	0.29225453180008487	0.11544196013737162	0.148243324672657	-0.03897244382397573	-0.3558227242081585	-0.9326218850910664	-0.9001994637810454	-0.5419169467194636	0.15218996412811742	-0.6969917293783804	0.0769670343689233	-0.954901347392882	1.5313381002254758	-0.47712803309753776	0.050492975032991834	0.304423966060924	-0.06850627862981387	-0.35187949285168074	-0.022763623789952166	-0.6597191100450869	-0.18621447558887302	-0.980099408719202	-0.3311318862379516	-0.27563637039225014	-0.28542029328108703	-0.8929351091197452	-0.358891686341023	0.6082492830645213	0.19276116101184126	0.40086497907975205	0.13578826036354918	-0.5981829756219101	-0.42424579845376414	-0.4374150610876395	0.3259641651369859	-0.5513332682051054	0.8439947755817248	0.8405350443335129	0.2677582318266464	-0.596160862251968	0.6214663415684615	-0.46282879770310087	0.16041414516753164	-0.03290178149632395	0.16223507869480686	0.22617256261590052	0.16548615711618145	0.36511560810463767	0.2505811212960103
0.1135241364573635	-0.05993309778706083	-0.5976142474890769	0.2249936487322504	-0.5908766296979423	0.25264378156451905	-0.5462889051337431	0.5417629227787256	-0.08075125170617263	-1.337124743397726	-0.16994967967271804	-0.5319337535740398	0.36379262279780183	0.06702426332134671	0.37797991974214307	0.33839913363836155	0.02025232937919545	1.0162369057809608	0.09738990139650334	-0.671628986171919	0.09866191655778744	-1.051475242537325	-0.048865388449393775	-0.4029003177611333	-0.8100682512824905	0.41349329915159716	0.21039644417414352	-0.1363814764319022	-0.03980715842453422	0.37499652294950053	-0.0006767125040459208	-0.02466305673284375	-0.386511722043769	-0.7380906520789958	0.6149336879389011	-1.484648528121273	-0.22119164305993103	-0.06882698513153526	0.21333060237024562	0.3229365992924334	0.5922979883174084	0.1702332388401799	-0.313604096933268	0.5119602695847743	0.25352160850179795	0.02189735745268389	-0.04922446135946728	0.18942035832928003	0.10014350881883458	0.42335036989301444	-0.503086592958907	0.2503521294964777	0.2769995245216198	1.1151343661432083	0.6833925261897477	1.3815506981291736	0.4840729432244216	0.8777020288663998	-0.04084551430670386	0.22675242379859642	0.5130802066896785	2.1806839950052868	1.615067220700439	0.27418793354797916	0.9496462146034212	0.8397655196133669	0.8679286576807499	-0.008453258908250265	-0.08611317158614595	-0.8776286516900992	0.045284253335355414	0.21853523492049695	-0.42510487441194433	0.04758393178720062	0.019086848741610457	0.03289810074236962	-0.09504240228921292	-0.20115970898615687	0.10847048741316548	0.013088112903965844	-0.4485360373866421	-0.18296928010894953	0.5729973718463894	0.17255471703229527	0.43458407282186384	0.03834727809754843	1.9325111388358092	0.10059833273823772	0.08947578772620793	0.11590999737908106	0.32772534739758286	-0.20383859766197615	0.3908470971640618	0.1986936305537584	0.5237329829391092	-0.6009217214730797	-0.5235789240631339	-0.17534208319016864	0.18668813246086657	-0.39570173883002324	0.4648729779039983	0.9839480978543459	-0.00590288515245034	0.4128279966865609	0.289334290321967	-0.1965592328110987	-0.19724530313003533	0.036680552774845665	0.27964903826590715	-0.3415023549243774	0.15594031005641634	0.6900127038825303	0.40354961196913625	-0.5722259791262114	0.0380872446294947	-0.16365368450907145	0.12381779442867034	-0.8295378482913318	0.16833376297219232	-0.0543670766805185	0.0583312390271745	0.4144131266432149	0.3778792551724648
