GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1645833617483175	0.03361927671091204	0.1239233313454315	-0.9299119896036407	0.3989804795862216	-0.1731268712042844	-0.5665460548275085	-0.1482247045296624	0.26993292896077037	-0.4857207943325524	-0.07114748441278053	-0.08849896055680861	-2.5107201299685906	-1.9231310832027373	-0.23672139134591902	-0.2485568927311271	-0.5223166003760042	-1.662123560766943	-0.24809082940438712	0.9693788140248812	0.44339689011994904	-0.45244931332875515	-1.5419885499276924	-0.02569413967626955	1.5650885565924992	-1.764180488520539	1.400778007574956	0.43720542028408926	-0.5903891332068686	-1.6293276071104161	0.6130611406059981	0.8543105436888124	-0.6693859140893134	-0.504161646995305	-0.8633130105530343	0.3803527976953141	0.21169530373176693	0.009677603903069798	-0.8951214858463832	0.4500760703831911	-1.0847003523739849	0.7815739494731294	1.2593607533150892	-0.911219981780579	0.5554662476579401	0.22313760106604044	-2.8975972434900505	0.24081518643245262	0.3524176831174966	-0.6974289485911181	-0.7755381275140478	-0.6442029598756397	-0.15685698374815232	-1.7641584877959435	-0.6812705630178861	-2.257085666105062	-1.4032334703221625	-0.8338408810492176	-0.5172119951936313	-0.4196598967162026	-1.4188365014928213	-0.3282567780418768	0.02199011891778664	-0.3054298160701606	-2.896734067012281	-0.018775316664519218	-1.3753934793057851	0.3152661415549863	-0.31635422839638616	-0.03932279574634343	0.08713344766163218	-0.0041309713685153	0.25737549519099023	0.3652657953214627	-0.08948518964088897	0.04667608090115329	0.14507454776600615	-0.06459491674322634	-0.17428759464296684	1.4160265604406594	-0.26879027994194377	1.0247946495491687	-0.2315739380830175	0.4278015412533973	0.5136696326570701	1.13661067035046	-0.5030549071894881	0.03661036007012704	0.1108898940399134	0.10560599721028023	-0.3319297574631623	-0.37218957744082626	-0.6838621281710514	0.6530755428313055	0.06686158958745438	0.30678987302906296	0.7034045155313644	0.16077370831923787	0.09841639884189311	0.11852819048404202	0.250425974280625	0.4937292533797144	-0.0048655994549706896	0.0655962725141402	-0.3641734109999977	0.2920465612019982	0.6973154420572284	-0.24508523162549886	0.2825493361810199	-0.18118309020730003	1.2434481156146169	-0.9038487099127348	-0.6377238661142779	0.02521228404180241	-0.14067697200512486	-0.5170617507349772	0.015161986558382955	0.7090352822609526	1.012632477327593	-0.3604086178529542	-0.41490150593099295	0.2923880336897039	-0.6523656146815999
-0.04694786078368025	-0.10257383491843938	0.10238639136510236	-1.4204235763432598	0.025374111117106742	-0.28456627210322194	-0.44246202127739104	-0.29419910727076776	0.20830934125940032	-0.2452203983472745	0.3768878516537198	0.12031150536010198	-1.833060653299124	-1.4152426486794392	-0.41316469018962587	-0.4188978616916456	-0.8544743115388512	-0.9581966221208617	-0.33840147424660144	0.7324213771241121	0.6852592392987409	0.3533727081980809	-0.8189008769609767	-0.07997340068546493	0.6869627870128816	-0.7703882658992988	0.44049828938385915	0.3666118625742307	-0.5599661861514768	-1.81540314868571	-0.04698267366123817	0.33335879951648945	-1.8907643076187621	0.17692506321894427	0.6281702003225956	0.7632261626295866	0.34095050922481007	0.6269594742939577	-0.6513694380454365	0.6587421944439411	-1.0316526238612904	0.2920110593221205	1.5965054618854508	-0.9649820018202326	0.37628316089474395	0.43009680696913843	-2.712982137725588	0.8654585433422878	-0.3188020750556303	0.24782749182720493	-0.22369012207643169	-0.6440216722458982	-0.17295296471698066	-0.5379675618500629	-0.0851481944918927	-1.4237036372529355	-0.9297937108338445	-0.7519561162815537	-0.7685102266434114	-0.47147651606208674	-1.4072431315453382	-0.3456087316127536	0.30966030453380783	-0.036530171057345275	-1.0411407985627272	0.2578557576124485	-1.827556916712748	0.06643143667500805	-0.36263901628011935	-0.01976919475034653	0.06886601908857719	-0.07907653038483449	0.21145516585887336	0.16678227295546455	0.04038685066496353	-0.1515274473940991	0.0715074524852728	-0.17106942793354393	-0.017854193260813778	1.8733780463319272	-0.11696009543569137	1.6531839820250087	-0.0488949095846589	0.40587000441932125	0.2816076380577809	1.3747335946654637	-0.6232276192804178	-0.09028654466453359	0.010415832717747738	-0.05757845823445591	-0.2886956261291382	-0.22790234917014532	-0.07630281026723038	0.4465509825675819	-0.05966639982640288	0.79077752120998	0.7571801426155227	0.05053258348229549	0.008143766508096088	0.20623384679685225	1.274531178968273	0.2893365551601935	0.2804963956237421	0.015554505741258837	-0.23421506119987745	0.3404565847702596	0.7664686766453087	-0.32525244335102665	0.304216811728392	0.0056919452490373735	2.5674511476292508	-0.010957464748611227	-0.04098895272630968	-0.46636697846400715	-0.14849330647544853	-0.1844759916797137	-0.11243821769074569	1.5145706779335208	1.7876902784711044	-0.4666360489318322	0.06356983634039516	0.5822821517048229	-0.2027603091868778
0.0462595878498685	-0.44909877052220204	0.009260101354947047	-1.1487911670951203	-0.24884815778215813	-0.2805399063310804	-0.4337477075445144	-0.38242774503605337	0.09443768270280745	-0.03282365371944086	0.30942499232010023	0.12064749126404743	-1.1663220046228326	-0.4078775416001799	-0.34319533061311375	-0.41870556203683906	-0.7193405574759653	0.08904707665261749	-0.6322735613767365	-0.366488980427079	0.46971248133108834	1.7674059903212977	1.0775267479456503	0.21995393514874426	-1.0554049387999673	-0.20050228076836138	-1.0837132055933276	-0.027656596833381984	-0.6479363104139092	-1.6138186175888831	-1.3152602371044184	-0.8072665456728179	-1.6770619523595087	1.0418709116370812	2.084684380039107	0.6724589208783784	-0.1789507798124537	0.5313871085748513	-0.11488942425043899	0.9096318258307874	-0.9074959578568872	-0.02714193690472337	1.074248045163235	-0.8225629014087581	-0.5227458965195035	1.1283461979869454	-1.8618683142234402	0.8546007411574484	-1.0238790870615229	1.0625002185416805	1.5905720964175365	-0.5245330196812353	-0.14198094097144426	0.4315854873003386	-0.5903534683722841	-0.915334378307808	-0.27982272515164724	-0.22729947939774717	-0.31220580967912814	-0.7355854541929814	-1.535034669407141	0.468967487267888	0.05347450999052901	0.08818828442249879	0.02442337462671415	1.5038687971492226	-1.5109931691973046	-0.3057919856118546	-0.4622919059028359	0.045281757522294505	0.03491425371624434	0.04802683714045158	0.4062836577287398	-0.006674103160616768	0.23458379184355604	-0.4779178589006445	-0.07766024939801977	-0.27866841928102076	-0.040848242383785725	0.9837702725082635	0.13768510817317292	1.143024589669315	0.1110529618492293	0.3098788825118273	-0.07433577286449893	0.9022459538791111	-0.3582015815377235	-0.0793040383182438	-0.05261207483902884	0.16449481572390873	-0.12777369201228203	-0.12079766609382872	0.4064503918287157	0.06520122025323213	-0.0811722818393555	1.4040132726514616	0.30487821339169047	0.031968945307362315	-0.07099833761514471	0.5456573042155349	2.5114297359041613	0.21801235919220016	0.3328512858756043	-0.0036858497011773993	0.017771911766014507	0.35413797833794025	0.725896339226318	-0.4641520880465197	0.30348872921506215	0.2805291897661629	1.9057271826078324	0.8347711339895411	0.4979935748035034	-0.43489472354245695	-0.1858431731843376	0.20076729929468667	0.09095338261031152	1.5810072095324306	1.4614856006945047	-0.4405420069087995	0.36618277424915957	0.6019574901582316	0.2754488233745824
-0.0030797593414000107	-0.6484479678794741	0.07271966677092548	-0.34976988761012145	-0.5104525690017592	-0.09252233842902995	-0.6474634293834088	-0.30160631486434536	-0.1336024309232094	-0.05289402665062384	-0.42198698042985605	-0.03282647194520394	-0.7308239673479837	0.20635330562203097	-0.021745445223235228	-0.2539191451762817	-0.28102895922866866	0.6616920850462045	-0.7443633406602461	-1.5492258647067443	-0.17219218416436627	2.6808692119265136	2.502964058234433	0.45665326214771357	-2.839857193627182	-0.7174067068533795	-2.4204817998561166	-0.7873458362138662	-0.7273837861399782	-2.253978824191684	-2.1657295578091245	-2.176241381539564	-1.347484461487814	0.7287879080677325	1.907414414806337	0.052196619471626196	-1.3614705318097764	-0.40542509247857783	0.2731422960669512	0.6294829047722742	-0.4061878755732467	-0.15983832665883443	0.26637435207569676	-0.2869173381247471	-0.9275591943167797	1.369731446981836	-0.6985032420114659	-0.05759415453079567	-1.7380792462261196	1.3932751063387712	3.2313111055703105	-0.3929635164623698	-0.03719307914217736	0.00556196376820591	-1.904756040909611	-1.2388442021482318	0.2781812508955744	0.41943807239264563	0.43000700634179845	-0.9905544824065852	-2.345319603067574	1.1251855732652898	-0.511904981153214	-0.182120912144752	-0.5387339918763587	2.679902540137454	-0.38875021072189236	-0.5353188800006385	-0.475828197174545	-0.10653371225283575	-0.09915000288738557	0.23804697917764245	0.509838818870724	-0.16665729836278684	0.3400884367455431	-0.6791607981704804	-0.19361528518724525	-0.18513911549933254	-0.19127326979968362	-0.13242997266352177	0.31021976488409564	0.05211687633908775	-0.06447697330803069	0.23195794465655156	-0.04943299930439978	0.35045477316500395	0.3941472070689003	0.1209085282481196	-0.08050852502589502	0.6023918663888675	0.02242809255798179	-0.027798094919749668	0.5418027502295341	-0.3473081345556427	-0.013461946807516967	1.7889210072656472	-0.4227795181079553	0.10831642173659459	-0.14083909687611298	0.8694339954944433	3.1320505511337564	0.3641271977623715	0.13964206671311488	0.009449968476481033	0.666004623453977	0.3791900173765472	0.5268419910357088	-0.514756994930884	0.3454351400424659	0.4451442960849298	-0.7067499232512934	1.0664324070322917	0.6734349804790499	-0.053571119441684745	-0.1724368546967921	0.392853446268978	0.4420223476528102	0.4636244155996514	0.11244991308470306	-0.11058103268578634	0.31569107268615065	0.3841519705717572	0.3864855561997102
-0.14546836319944254	-0.3938631930698951	0.31295952926877707	0.2714240665005175	-0.8952444000321481	0.17122986436224374	-0.8978808569295568	0.010678695677679687	-0.3740341391493467	-0.2555077384956266	-1.236362771672533	-0.12547678526328548	-0.4939987976315685	0.02244828486194213	0.31692341220442133	0.002390979845927754	-0.012420226506138634	0.35760273583918634	-0.3639111606075232	-1.6719479375198238	-0.7947410207858042	1.9306028918770042	2.0150063928101236	0.26596135302188706	-3.39873164404316	-1.6391033658513603	-2.63709675401804	-1.5676880588785547	-0.5863324597477912	-3.844688557225083	-1.6178190328498803	-2.8807584751846402	-2.2192168382074065	-1.0436029197795293	-0.33324461876877537	-0.5592074789987553	-2.4112331998506993	-1.56192972392102	0.0755211109073744	-0.24823294112086297	0.4280910805457889	-0.054659546150223295	-0.12028948221918412	0.6354494511453045	-0.05841870954474147	0.421303211323296	0.5882342252326388	-1.305867360143732	-2.160832932161063	1.1776239144114347	3.1012106816608296	-0.24854357150048378	0.21029270734268088	-1.6395483210978803	-2.7844068479113164	-1.862170020854491	0.7230256721085193	0.948151834672544	0.8426933915613012	-0.8804805218787939	-3.442747341062391	0.5557146668553162	-0.8607389658963098	-0.598995754597189	-1.974972975247636	2.417232360948737	0.860651992204966	-0.4194957325213843	-0.21826025439779564	-0.3962837294013183	-0.27777061789141805	0.29272772078715764	0.257398525396882	-0.30895181615446615	0.27726912559370875	-0.5256109867155193	-0.13587395235105124	0.1060610208043363	-0.2228200461680149	-0.4433261401206255	0.2967325118176329	-0.6412691082496242	-0.4239235390831745	0.26276160358568096	0.47255970060511754	0.3399774324904193	1.3582307802401483	0.40628526421104694	-0.07573911530707847	0.8540183797399227	0.03473989746297698	0.18896406584856462	0.4839719623568461	-0.4978588505060431	0.12311862988008869	1.4969229375568824	-0.8472437594126869	0.2081602661872095	-0.14136457362690488	0.8874501972503187	2.5279267000078685	0.5829952414292496	-0.08331349381321185	0.038705271847089225	1.5375555346885295	0.420178468250986	0.21095459150199436	-0.2737437714489264	0.3707852941331572	0.3443518728793909	-3.1511453103839266	0.6698843508544786	0.7165425299003781	0.12837356007714504	0.01780524306215238	0.3485373429882412	0.5906251226799711	-1.1532746786680306	-1.2943782780711588	0.4700585398622934	0.1751956275668079	0.19377211953159618	0.07979962790366446
-0.18426380227093642	0.22627474896144123	0.5239693059834342	0.28848332166671753	-1.2672629452553457	0.3390841389294542	-0.8571808756322561	0.4543764370037922	-0.44868277962802644	-0.41457822826606305	-1.4486459489820867	-0.014163492635513345	-0.08255475666758812	-0.45256133509151963	0.43728140731551357	0.2250417545804196	-0.11532398704324423	-0.16636390795242295	0.4610571387883942	-0.40348724602553687	-0.9977570184167813	-0.3250418280774628	-0.11975837805972542	-0.3001881768237603	-2.0962602641565846	-1.6277513008105036	-1.4989901287569887	-1.7963335907819573	-0.04425899150260424	-4.985228705331	0.2074818289665528	-2.26182821274602	-3.695119541785971	-3.100086528253656	-3.06418364928899	-0.7590666253387969	-2.4299934257827855	-2.2090963784191473	-0.507894236239649	-0.9758626517057419	1.2220984512737187	0.32035091232015367	-0.12960128158295883	1.5700273802043696	1.3405439850850767	-1.239946074191791	1.8659473836532756	-1.9326145426440302	-1.8362265131797826	0.7092755567673203	0.9906713534632455	-0.04971435127928006	0.5834596139289676	-3.0509743741495865	-2.3728239028880247	-1.9056476995650076	1.072249841341274	1.276550105471125	0.7475306195827822	-0.32935618291073393	-3.902996421898886	-0.8721587821579398	-0.740635693510655	-0.6367809144408311	-2.6600233078202753	0.7115138096403546	1.5473631067822378	-0.031630947796458544	0.298449467020591	-0.5052945952968668	-0.3864352096144166	0.11130260183689153	-0.2404260962503031	-0.36564367689594196	0.06860320220162258	-0.057248326864918264	0.054834721979927524	0.3390521002234891	0.052296308963890606	0.033696670392528175	0.18559123704229327	-0.41680913718409557	-0.5576191992869023	0.35138270357126594	1.1065539804390998	0.8487095372124073	2.033367071427405	0.5669841414268348	-0.034279771219007674	0.7094673598141044	-0.03189786643642618	0.5888638191533332	0.5235931481334093	-0.21969501176904166	0.30489421119974597	0.4900615602005519	-0.6131807582882735	0.27693248086562045	0.013104902526442839	0.5476072479768673	0.9372545173662005	0.6759659354069998	-0.13257118528457107	0.03949024692037195	2.0520301706866997	0.490940428578557	-0.00822028389788772	0.2810976362635947	0.256760885925067	0.11190145559542414	-3.062066958657336	0.47809588058961466	1.1157090840477941	-0.06662846697486846	0.5062996165027194	0.298385368903669	0.5622198150055873	-1.801118233302271	-1.4670429265739298	1.0804330363826011	0.45091951788824	0.43506658493252376	-0.12119592582690146
0.001671545594942681	0.7560656482353807	0.5136147082605887	-0.009646473808596904	-1.2535851156723725	0.32690672285058897	-0.38417343203630955	0.759913605406017	-0.30973631639611277	-0.35783636836673727	-0.96921244019659	0.20964560361299056	0.8454006585746634	-0.3908278923292739	0.3254669181780696	0.2749128358812086	-0.27964893748389447	0.1480210678990923	1.3017335824429168	1.2606143527282554	-0.7852220756736082	-2.3573812639919445	-1.9971143119132573	-0.8004316237182861	0.30873158931505257	-0.09479972690458775	0.1675513520304646	-1.1254216293750912	0.8222370550249529	-4.050951345934781	1.9682494365019587	-0.6376968422372427	-3.93043038850495	-3.816626030083266	-3.801665568254354	-0.7834391414552279	-1.2445880945316095	-2.0484370127721405	-0.7269713386538483	-0.8307576114932672	1.5982273241486584	0.6849304369445343	-0.4773588549261066	1.9471774519824552	1.6945171191263162	-2.217078253090268	2.780444101856322	-1.4646177907744724	-0.8317895115625044	0.4082874736221103	-1.5787800594921346	0.1805730870469812	0.8265499292966969	-2.698709503042503	-1.0127405824080817	-1.047320263092211	1.200134964199627	1.3107289662162809	0.4194898376758728	0.32568668534010375	-3.147022121659046	-1.5557148662814573	-0.372960119832473	-0.1120985946897817	-1.5201525795790884	-0.9058945966163614	1.5434128819509747	0.2940112534592944	0.7867627835366875	-0.28874239274200775	-0.38948664180320547	-0.22411327238898174	-0.6084791118474949	-0.3187560921262455	-0.1990944568877009	0.3973806636879243	0.13935978021983006	0.2595487196370959	0.4964603968494311	0.5076642063632607	0.09595634906630342	0.38535148141078684	-0.34404720421311114	0.2775064844314692	1.3307957396976358	1.20333254126243	1.9540523393191398	0.3967434522162318	0.01358771895514413	0.2512772611002504	-0.022226971282388073	0.920223999749489	0.6586637481303363	0.18331852238752575	0.403589386724542	-0.646808281745324	-0.02114243859650342	0.2684471667040702	0.2723693749975255	-0.003982528130812703	-0.7370308602891007	0.4898524912454293	-0.044255270801663575	-0.03579708736495308	1.7235636293940315	0.5583307957186282	0.04112670944079199	0.890129605642496	-0.07743563592675469	-0.011508758277410552	-0.20054113385340522	1.3251121228166316	1.8510763935223529	-0.19929275056912832	1.1998273876293197	0.4396487041483991	0.7073966090500128	-0.5658440921440034	0.09888645520259161	1.435625396316027	1.3059286280937021	1.254801854893617	0.3492015354095562
0.2853804774692008	0.7842770090792328	0.2743838338232377	0.026824583893958406	-0.6551113887690008	0.15481481897225274	0.2924327092848613	0.6689682889533881	-0.11893159455375717	-0.10557286911644041	-0.28369059575550787	0.27743719867050187	2.1352861663095712	0.4013736434469836	0.12622104380016197	0.09296910597821331	-0.0850282591112234	1.496456746454852	1.66651424252505	1.9011064642414328	-0.41554240494562716	-2.343835896296987	-1.8135418673427623	-0.7679005795402497	2.2295039179073033	2.1627356374401665	1.2250822636697973	0.23349584954157165	1.6344998800527242	-0.857865443043069	2.2695673011334203	0.8878529210640929	-2.1926790557433073	-2.535871465330475	-1.4394742320348486	-1.12172963685842	0.5286028894914102	-1.2032631171157233	-0.07316361952218271	-0.14368354373425246	1.4316643731078447	0.4646263484240455	-1.5441147584269599	1.4249652999001121	0.3617799330987975	-1.5490786330343933	2.8721970747580725	-0.348927495260072	-0.06500397217662437	0.4394857172066203	-2.6819665900067142	0.3466424881339525	0.5959028194704694	-0.35223830840332765	0.2491498658177719	0.2547566034903605	0.9243213349368935	0.9189456864957818	0.08793050493372398	0.6263056554978256	-1.370867782906283	-0.505475290738546	-0.21568153827990355	0.5133858840001243	1.096001246209003	-1.0570490432186768	1.1477962250329172	0.2710260195911608	0.91315338956714	0.04408676645972894	-0.3283282400578562	-0.4804271479857002	-0.5834775488300281	-0.2885985486107952	-0.4019238019332271	0.5016867797050333	-0.03265202306657519	-0.0725282621011138	0.7062604342591706	0.4650933128967881	-0.008441122365184128	0.9662779223027009	-0.11630884424567743	-0.14479572948823022	0.8945616082611382	0.7294054477777824	0.8997494563384875	-0.15951694074512726	-0.014714568249473814	-0.38807038325591287	0.07263166455170476	0.751293561136236	0.5516978772884744	0.030946089917950857	0.21885577586760893	-1.155825447133864	0.24900907215631599	0.1190011728715768	0.39550069710563396	-0.6252830513832072	-1.7077718978172713	-0.10982799319903495	-0.03431856633727187	-0.17926764271731646	0.6223707201506585	0.429698503865562	0.20263321633009534	1.1923753252807587	-0.6048401676262369	-0.013563909567892551	3.120372100672194	2.886947780222262	2.18348131693685	0.16977744850401694	1.6779895601740134	0.6385463364404411	1.089417387182495	1.842206878610984	2.425710145707585	1.304711615150154	2.188668124225364	2.2269838962798048	1.314641248914275
0.39602085642255647	0.3295332060796985	-0.08841649868924703	0.6744400259703692	0.2472006337300864	-0.13414032152748223	0.7306748752770814	0.1722231145924189	-0.08770128264076968	0.18879608269780873	0.16105500208324142	-0.01287936105612008	3.123089729831362	1.2302411329757044	-0.08670476714219406	-0.21622058106196315	0.4511469833940888	2.871273723124743	1.4134424567145698	1.1371496138048405	-0.013469504412073134	-0.17816152942177016	0.3922368749035293	-0.09652413638078619	2.700961658767741	3.6912181319089505	1.3511936340724962	1.611141915501813	1.996271509225717	2.978410885156636	1.0327696829239223	1.475448044164971	0.1264679420904334	-0.1175516335396496	2.4832997268758623	-1.7463037441434015	2.1120013472966	0.027144353617199392	1.135333962667556	-0.10290386339975521	0.8700008026841742	-0.6456487689715098	-2.6693396058311647	0.2129244626733897	-1.565062383492412	0.3061979975437937	2.0831833423935846	0.49850903914099737	-0.5562857098079154	0.5616137695896042	-1.7142960571704189	0.3704385439889985	-0.11782833807011868	2.5812262531596226	0.7403691856617571	1.2664408520042538	0.2585318157613716	0.16782879594466826	-0.34151043817918336	0.4036075529001053	0.7013897563803805	1.3795933131548463	-0.5714189232108353	0.5699882713354356	3.748784405992891	-0.05730311033817438	0.6055225823497907	-0.023823993687983602	0.6210133654450805	0.19921030243786428	-0.20867799812101037	-0.42141231123801287	-0.23897766393081663	-0.4099813382377021	-0.4050836278749852	0.23546496890186067	-0.2659788110567742	-0.28626465070294216	0.4051627311899693	0.20250648975372315	-0.2428109112176268	0.8269896462126887	-0.21887191657513771	-0.8053868342777923	-0.07212966474842461	-0.5534303737580264	-0.9296079471576959	-0.894067523527151	-0.18004137419823868	-1.1677285599306013	0.08250047848840435	-0.03000541300303778	-0.011818874452310018	-1.0810039429607163	-0.2752759482377802	-0.8203211480202849	-0.0954414579485144	-0.16779585299333358	0.1602569118458562	-1.2303259884894668	-1.845222305900867	-1.160361763220188	-0.2118375978891265	-0.30054326341399606	-0.6583526580829486	-0.16638414591304435	0.07007051771996838	1.0263047569678125	-1.1615682243696992	-0.08803307390106575	4.122915360535312	3.6830132736795984	1.446644120309272	0.7730750828106635	1.4632742147568776	0.5612192744675737	1.1749431824616152	3.503589310241029	3.6531725045023977	0.6731781110502197	2.2014405638153773	2.5646005171312196	1.8159466768421306
0.2093346381481077	-0.19148583233278865	-0.487642450896757	1.5301809875485983	0.8862868358618985	-0.489111739747038	0.6475117316541695	-0.4291231788838754	-0.24139825432476672	0.3896230302031406	0.3617493563442568	-0.5634099545514247	3.1703799509346893	1.2472604499060147	-0.36711954206386405	-0.426477209462484	0.8620196630867819	3.1201130786405806	0.8732276143796673	0.01414253101607815	0.4924448417349868	2.333419296908581	2.7315907080726483	0.8391357239346996	2.1609590496125675	3.6376524864382334	1.2287316422022525	2.3320096627366347	1.848096398175773	5.320788972113931	-0.4073101404168439	1.3069786218211188	1.1686448193892527	1.7688717447725508	4.973657897753051	-1.9878783140827536	3.084724710914326	1.219742497990581	2.06771400942955	-1.3205371882468462	0.22585229983202892	-2.1389980619266518	-2.7237704728234986	-1.000880454352862	-2.372904570062034	1.8856300989416643	1.0069649025770147	0.5495926275128319	-2.2004067192073933	0.39637309312820435	0.16280016049985652	0.27155097552688057	-0.7971782059654765	4.125237572794589	0.6178451902233064	1.5604783236801982	-0.4778830031298247	-0.5379493422611561	-0.9729596953916674	-0.09008738258341839	2.285174290810502	2.24189237359604	-1.315942438899988	-0.07728254372581776	5.027069471710918	0.5790603659617213	-0.013240585089520071	-0.20013106837022035	0.19640394120111085	0.13764751826465008	0.019543058141430293	-0.0102164340082359	0.12869669185479804	-0.6183746642977989	-0.1498203681284119	-0.07831075189758586	-0.18192453007022405	-0.08325140949338675	-0.23039186902573747	0.2885581209510565	-0.5526720763494571	0.16290332418692557	-0.5266446505661029	-1.2933019274198885	-1.176231931589533	-1.8628986085480226	-2.813379244245589	-1.3996352151693805	-0.4132078956560387	-1.9502809967545536	-0.07958061115659144	-0.9183361074145959	-0.7179306965059996	-2.661301097504141	-0.7574661099351943	-0.16783004556645786	-0.5766768185063623	-0.41342018421223425	-0.3444645766053766	-1.6673394517164748	-1.5264266413835548	-2.3575424321553986	-0.41064372092105067	-0.28835692178317396	-1.477839472834195	-1.2310937337816956	-0.5349537747765057	0.5484260759459665	-1.4661902013255697	-0.27138973120599985	2.101137047760889	2.5242019573743324	-0.024681879556258765	0.8113458937765495	0.5216831708328623	0.1148421741090715	0.3907973232533882	2.963816437145469	2.611867579391171	-0.14092085432639578	0.9777402530789969	1.7865628355056151	1.0582969832440021
-0.10381606499926	-0.3601985493985315	-0.829155564344089	1.9229347489363782	0.9175677795580629	-0.7746013542851895	0.17413892591549215	-0.7289287646884666	-0.3740171079230022	0.45854053399666683	0.5301242041575155	-0.9777097401138414	2.245052698864948	0.36137923218741796	-0.7018176913305344	-0.3645865741702326	0.7746038958234828	2.205394959959353	0.5452107988947302	-0.18025583346263643	1.035515222654489	3.1671157888344768	3.1890690803010644	1.4123128196420933	1.7212722158534595	2.290196334110013	1.5542833023338711	2.138819890341065	1.4956956036893998	5.172986207085602	-0.658615010138601	1.1831144155942768	0.8596435426152311	1.9215596217799222	4.215506031062232	-1.28444622112843	3.3409138224421673	1.8033402735173776	2.222102879395797	-2.8061433327235283	-0.14199185517090973	-2.945546054840088	-1.4152166907020773	-1.5058408973218744	-1.4982571894425576	2.047605420632746	0.43561106550483014	0.05048526393159503	-3.524254214874706	-0.1616747642157378	1.179966339877928	0.14690926619992806	-0.8112065490716672	3.322804903896595	0.4204799885541318	1.1810667592764437	-0.8694768468735228	-0.7373828426074847	-1.5044290169866548	-0.415828771213745	2.840463048272281	1.3335156849981211	-1.9051191212858265	-0.8255437742678904	4.471934881187098	0.02934812267955679	-0.5123086453443675	0.03402441974983297	-0.006866628968494077	0.03958532337613755	0.3256956817432932	0.48363216093275696	0.2640664108767356	-0.6553533767669798	0.23684843799594707	-0.09506272908111278	0.3134834752175702	0.39487874071113765	-0.6913324555832345	0.7418870301917195	-0.6700248379299106	-0.4075974600072718	-0.5772314480542486	-1.230913063492536	-1.9107579286541405	-2.3001520566104614	-3.7310594260655345	-1.3568484213895833	-0.5235388450829002	-2.3303794942054705	-0.21662474942045756	-1.1842869197455597	-0.9402851891882296	-3.5143503003004843	-0.7825834712184456	0.07753417639556873	-0.4639530964809787	-0.35696075724022425	-0.7078289542838025	-1.7129497438282617	-1.155473099981243	-3.0048080751688193	-0.36239053903555907	-0.12262143994558532	-1.599298000940618	-2.2363889327270514	-1.227188615388188	0.0626931061458766	-1.2546843941134176	-0.29307767214874425	-1.1064812374165935	-0.07189907604934216	-1.0432754864575104	-0.08506928826399479	-0.5580527345059385	-0.3539698792549853	-1.030145395883561	0.5779832431800064	-0.07495216836564635	-0.6159411276457831	-0.815348360414192	0.21657674093097967	-0.6208462234388226
