GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.211105325240528	0.28359724363141064	0.1881244896920686	0.3298492960905331	-0.33839596474232775	0.1664592908802116	0.6759734531175733	0.33362706508297396	0.07204210052481923	0.7316811835000507	1.0328787914575117	0.5315804804187445	-0.06505039028851038	-0.12598444755679292	0.41011160833515087	0.36421562883378716	0.2513310431098651	-0.3073029966269364	-1.3019988271684269	1.143360528173143	0.5473268363049862	0.11996454640438346	0.5148231947542775	0.13940703382058708	0.9460883911201837	0.33276983342646554	0.6252404689158806	0.021444125920534133	-1.0058095292862417	-0.09749874114842698	0.7656806029978276	1.5006854154871425	1.2765735340441844	0.7819724318137622	0.5020649740805051	0.6611110068055602	-0.18601787112002233	0.7984694453779662	0.1777814032960563	0.05265777976242731	-0.7113488726999339	1.2607255880316914	0.5079817730175374	0.14550464735388474	0.6370390077698341	-0.8681660406316903	-0.20611089931100335	1.9332691312789223	-0.19107193711088666	0.055160194537417946	0.5146468517053809	0.19870349840284016	0.22093076304421386	1.0528068323675768	0.9580913965221831	1.4063639447701222	0.31423352813614264	0.4502651181390607	1.8408017386798747	0.8004889756401765	0.3106465697201695	1.804841320242237	2.9105847819907527	0.6933874346719291	1.1957298923704414	-0.15340665789603172	0.38051454033603005	0.08988576892335884	-0.4642023022900797	0.18521859888906445	-0.014033189077505252	0.09091349974187324	0.3592292642787239	0.09668233747121006	0.44459090195492046	0.13830955224324415	0.3585362335155608	-0.25341580959577714	-0.31564942676396596	0.5320901603383177	0.7687319500470983	1.0612744457154466	-0.3270118920526539	0.12165811406730702	-0.08952473368484448	-0.3777182962709435	1.7894238445808663	-0.028271711169026832	0.031800133245057455	0.19015886357495523	0.42727500887919373	-0.2375965460457585	0.6443628487679706	0.4424274345183221	0.008398706351306691	-0.3765290369916016	0.5213219249391392	0.38340335721905167	-0.4813655534465062	0.1998476958628196	0.21243171568847063	0.46028439023679024	0.025210860361046385	0.15661115312066518	1.6521069817067853	-0.10438185801369047	-0.29822731047314555	-0.16354400760594145	0.32265662821499924	1.075863251895752	1.7062993861229425	-1.053988209278427	-0.7199478933104763	-0.533559590157193	-0.861743948874729	-1.0323719641339668	0.8601096504273902	-0.9821415387175896	-1.26072152876314	-1.454957575609522	-0.9001071911568389	-1.3636360766563547	-1.4806573522908073
0.03802713540401771	-0.01778138856574589	0.44895140229503516	-0.4557633643493145	0.10662664969762166	0.2864969971353947	0.4359869465988595	0.28142717924779975	0.1511229036331355	-0.33328145120901115	0.16298071105627954	0.3534808253381579	-1.017065775405505	-0.493769035918246	0.3319986132076069	0.13374876939817243	0.012207045348296905	-0.06739242008302872	-1.0953320782864466	1.13002180976913	-0.14154716510781828	-1.0869027269391778	-0.8991420404000078	-0.33567248902099145	0.47594428676705114	-0.04894108189568843	0.8258961990941316	-0.16811996527947484	-1.086060805472989	-2.5480286061837534	1.074280348328694	0.5776738335742898	0.7299090244684571	-0.6782760869915763	-0.3078154373464973	-0.6000566894174827	-0.7516647332768381	-0.7166959112105162	0.46225514993101596	0.9334545801534797	-1.477366319303855	2.459768313280898	-0.5566700345555017	0.8219192161697064	1.6984917817418606	-1.3235964803228473	0.24700876606474503	0.8686706748206255	-0.36230931690296353	-1.792261142836939	-1.3578304386249296	-0.2884135870793145	0.2604849691252544	-0.0894557822675231	-0.1051829982290735	1.172274890754904	-0.3814793744304084	1.2737061462757227	0.5538970901397988	1.4618900109830142	-0.594657358094671	0.31973353617468875	1.6044983350815465	-0.8757882123058748	0.03779808742304643	0.31459142374140875	-1.0225116566724997	-0.07359160278297838	-0.2000420693852538	-0.40766686110617134	-0.2705526647734712	-0.19838428707347097	0.08795083910854516	0.32187054237158647	0.06965822092089718	0.06474709978119143	0.17883489190387336	-0.5778602895356955	-0.16885815416930844	0.06333687930532238	0.5711522687138144	0.45218205685057583	-0.15007313007476908	0.8123576056748403	-0.13146078859503715	-0.5256653116197114	2.2336400708666555	0.3740581858862006	0.07562217110787178	0.3230533291643951	0.18101492170754768	-0.08085712492465973	0.9204213757143854	1.1374927089827906	0.23286365116185756	-0.2527654110069484	0.07277154765563877	0.11026474490085739	-0.07737036902261407	-0.3149676184060381	-0.852582064197949	1.2280950246599356	0.3046997399764932	0.14579445719228765	2.1742631382700326	0.3657424701340196	0.030597047649385516	-0.1980501384054058	-0.2354440126372011	0.5309668616933185	0.7131355287432296	-0.5430918296013539	-0.21634018502577587	-0.09541608724528207	-0.26374443420494087	-0.4020871652660997	0.8700762874865478	-1.0647660158369894	-1.2456992288018287	-0.8076824962386283	-0.3193484496344657	-0.3448549426586715	-0.7699449271744778
-0.1990991461761349	-0.1321210979427002	0.6133354733691269	-1.1125574984129458	0.7535132796037942	0.3029638336864626	0.1868526316829957	0.06707462833142605	0.2266629329136762	-1.0931344895820025	-0.7002701414983814	0.10351211740857079	-1.5047928084536355	-0.7994022765040005	0.01607183418229351	-0.16569528440994458	-0.2082167191179362	0.3238183332181435	-0.30390487853328524	0.4415999473903494	-1.0306422147918872	-1.8642960296918267	-1.9138261679733215	-0.6089926067073852	-0.40815515975826927	-0.7677272121985386	0.08163522858830059	-0.04229144909419119	-0.6351512776349079	-3.1369379382617404	0.8643241680889244	-1.2313932001698709	0.14761392428546913	-2.3672104866342774	-1.0087684463776116	-1.4258557606851407	-0.7051077045916209	-1.842886277973868	0.8805142629290781	1.3013962649298136	-1.3551706524520386	2.522742833763565	-1.7604678890386294	1.09463119740439	1.9222348330852885	-0.764131705459679	0.9119275014146889	-0.2610692528271398	-0.03070595549113715	-2.99575395431222	-3.0129079645631287	-0.7448311920615313	0.07580093956038134	-1.2086876892507166	-0.48688908317924195	0.9275354503425864	-1.2966726605487722	1.4087642367831186	-0.9272712049850573	1.1069466907633774	-0.4643518135141013	-1.5697650133588155	-0.49505665541547744	-1.772500166489232	-0.9277092458590144	0.6149319491925693	-1.743770931912138	-0.21834326467268128	-0.020879843344121553	-0.6974625808542202	-0.3674897362175042	-0.7003444878311408	-0.1929148130124686	0.3533842687238864	-0.28462578976053904	-0.0006435837426463965	-0.08641284231773298	-0.6823800312114819	0.05299807542432395	-0.5554699883741491	0.08949529038121302	-0.3918411218341482	0.3331434639911048	1.2238701854061071	-0.46138637632714	-0.8347967592234485	1.7440514415933717	0.6865149853385738	0.008900354152770854	0.15016660998905232	-0.16008219942578103	0.025413376329974695	0.77411769637369	1.3385466791150975	0.4093339521367385	-0.36503826369156395	-0.24959340375171948	-0.08775856769302119	0.18457888471381517	-0.9799588187597692	-1.5853932607807855	1.2418341169617826	0.29264343391998476	0.11268419334910025	1.6996330502915427	0.41412437829759813	-0.034253458046038784	-0.13545793999449512	-0.8064834807787025	-0.10843880558224005	-0.876426195154837	-0.06301670159680393	0.21388930925685498	0.1447863039524796	0.28545754330650885	0.0995344003031571	0.3154138487789336	-1.361874488868065	-1.0293438374498474	0.09299962204913127	0.12869340364915738	0.2699878740821555	-0.05335885038779628
-0.4045349951702225	-0.1701775074138173	0.5191632788900375	-1.24417032788892	0.9920081130233788	0.16635774555642033	0.11574559587218876	-0.06410728515993779	0.17785196615553708	-1.2020637894644826	-1.1796133051853346	-0.0818838429748125	-1.5855658340733498	-0.9887510643742586	-0.3064924161412618	-0.31435651372424156	-0.32632792769428126	0.12485683975825726	0.27828294681967236	-0.4071443661372041	-1.6410119596640675	-2.0389006587306726	-2.1227764773594084	-0.6515125423975757	-1.3362754495289872	-1.480880245152447	-1.012656507253825	-0.014394269031472505	-0.11650037050979394	-2.542387820558973	0.27341983386270524	-2.6742805280938637	-0.6420189275066982	-3.416835104708547	-1.1000239645031147	-1.6448263219722055	-0.6578754990099414	-2.0981384152479037	0.797997214573045	0.8418032412953449	-0.5718812706323749	1.505929008168785	-2.4012958180245967	0.9344476271725273	1.7545995587962822	0.056923888269893204	1.1335369062379277	-0.8068566571780329	0.46190982045077567	-3.2534787546437567	-3.495182679520813	-0.8301046933701344	-0.07848133802858752	-1.88595562383353	-0.21926659461824555	1.0015332289705319	-1.3931513821586434	0.8563089839231811	-1.7062439864705083	0.1441186847069034	0.07506780320052374	-2.826706978928122	-1.8502783121967419	-1.4748062611533939	-1.075930088598867	0.5352646574974257	-1.7705647218673624	-0.18856569068109402	-0.0496008970321485	-0.5823706526260235	-0.28326427862733533	-1.0627386757914792	-0.40100143403749106	0.2502917629640756	-0.47206187385532344	0.009259163243648819	-0.18700580231104075	-0.7308794446770221	0.10778467793746915	-0.8473856975707937	-0.15433075189314507	-0.7570281657233332	0.5770915382756636	0.9951665897411529	-0.5755665554634078	-1.1517881050453957	1.0432851356109258	0.7850122179691963	-0.11086319992527566	-0.057806064243777655	-0.28951647039343387	-0.08188854110511866	0.3814315333497896	1.055832051228208	0.34648057786688446	-0.6738454911255223	-0.3317013673088832	-0.10948575905463065	0.13121862339778273	-1.1929920268354608	-1.5334335037888112	0.8273067065759709	-0.010005544540882346	0.085362516029068	0.7370461460229927	0.19832366721764688	-0.5163363215421165	-0.08003141727866762	-0.9330642940411181	-0.4419408791027097	-2.3734423145230616	-0.5955179222300053	-0.0250989104612489	-0.0288972907493679	0.1343764424571121	-0.10641620000438069	-0.295093410699671	-2.1014308316203265	-1.321486003244454	0.5321942509818373	-0.026789438262905762	-0.09296438126708917	-0.19270917282161873
-0.4765315569262167	-0.2835574951402995	0.22199160792573622	-0.943206507546295	0.6424125039484352	-0.04294225534166144	0.22034667563275434	0.042608639980479444	0.025080219211717287	-0.860704782843387	-1.1845311639877427	-0.1554945680357161	-1.7690091299557007	-0.9802672686604292	-0.3354136315174401	-0.2578493223811761	-0.34378638681313345	-0.5519527780558622	0.2472428757813759	-0.8481680158612847	-1.6096577941848687	-1.7095369748573443	-1.7854975137377678	-0.6852630489519325	-2.0491105978410826	-2.0231283788661254	-1.6090029801105095	-0.28447837982326746	0.20498506664706123	-2.2336847520995846	-0.2201264106250559	-2.7482759734291746	-1.4557267655293609	-3.549901487620454	-0.48228487846790813	-1.2990347687497406	-0.969247076569975	-1.7050204757343517	0.30604375416953716	-0.09808266363718142	0.34435497926230113	0.42120329062688294	-2.17408928799248	0.6710742666293377	1.75046659570018	0.18998914781355963	0.8651480106380555	-0.8745043003974959	0.3201823689099123	-2.920650596665864	-2.8699972089129164	-0.5417509802300801	0.09010432927987413	-2.051301912943193	0.10143670672405732	1.2231662924952653	-0.3832937225666163	0.09793182962427013	-1.3703414625818064	-0.48530268410719196	0.24852468286151602	-3.031388722440076	-1.8320843384390355	-0.6808909657604408	-0.5287594195725697	0.3504594112968161	-1.4737124129093904	-0.01403941773768779	-0.16314350721324056	-0.3629061717601297	-0.16295532195302098	-1.040277489257278	-0.4593556064201466	0.191388408198864	-0.5274016483360277	0.07816550400294836	-0.04132988598193007	-0.7738526794308376	-0.0089578760206384	-0.7327488099389217	0.08736334168524654	-0.4846625781795952	0.1606565744807132	0.1893483044074828	-0.1173499956265587	-1.182667202203746	0.9255192241355501	0.7878162881915164	-0.1554779141030437	0.08295264721770461	-0.06222368863551584	-0.21079183753833852	0.17602354241646737	0.616807309052092	0.09418882999060846	-0.8240109064950233	-0.14008181577880088	0.0020329506859240844	-0.050625407933502606	-0.6627653749276172	-0.8995655325142611	0.7364867222301607	-0.31271592578074586	0.12354201571852491	0.08577927795873172	0.1890640421015691	-0.9973023724756666	-0.047112745766943624	-0.43464415488731967	-0.3624557906052444	-3.235312825724033	-1.9565967772083102	-0.7975799587969151	-0.4521723468250667	-0.5610210793149867	-0.8011615822780535	-0.4388435586364171	-2.7876823118754794	-2.0813060205444875	0.3531223404108836	-0.7060686071437912	-1.1426590237367367	-1.1463889133425489
-0.41119612077565115	-0.4776763172478092	-0.049043916095419436	-0.6604644426649126	0.09257850279876341	-0.18145925895856682	0.33280604225321514	0.2526815183029896	-0.11159695141329115	-0.504446002242922	-0.9371719977450597	-0.1732519654180145	-2.4887941813852525	-0.7970796799796976	-0.08804930033419961	-0.1279721828077858	-0.3379239450682533	-0.8753204810850815	-0.12712084730155765	-0.8405137925789343	-1.0498484180793546	-1.077693809563779	-1.3738159037649977	-0.8823084875751188	-2.4699646293160056	-2.420878735554899	-1.4187184054787982	-0.6006557020335458	0.342822402715683	-2.5852884009369825	-0.34135154636677756	-1.747259385154947	-1.700327091969463	-3.1224514210605188	0.37451005376559415	-0.6435756578986698	-1.3309038097391501	-1.210100956790932	0.05521007626047057	-0.7085067564245275	1.0423379837029199	0.09939355506523423	-1.3700063022156788	0.6517342082732379	1.9367846700073588	-0.42307429414193704	0.6615221800128801	-0.8459669047490109	-0.8081533717575358	-2.4786222272524885	-1.9321821749003396	-0.19851924748916755	0.5453850335212174	-1.930372419946614	0.18761356151807831	1.191368734806168	0.9206320578259016	-0.41023429689536756	-0.29242907906106363	-0.3073168894004934	0.019686853926691967	-2.529601923130101	-1.0330049678942754	-0.3690742559919846	0.119170361248556	0.42064783769467523	-1.1549037190124314	0.07964509872139477	-0.21520660357074453	-0.34118074646501456	-0.15542056748020563	-0.7180236736688433	-0.40318602962028177	0.22930652043589997	-0.5450490767467492	0.10595261954187137	0.15671473475037054	-0.6519793859292422	-0.13598698732398806	-0.6637219322078368	0.43659347630347367	-0.12952698908191634	-0.7555530752616528	-0.8351384701320168	0.5674285964753333	-0.9133000098852719	1.403236273434703	0.7994507946439334	-0.09032629840932119	0.6023549646391378	0.3497183013656368	-0.06239462074908343	0.3283377248521367	0.29018822696525604	-0.14465875160139224	-0.6413892734610387	0.23870622935666613	0.09392608769245187	-0.13200525439045788	0.17624424829366891	-0.23723852736381532	1.1571101436832625	-0.3358779753486585	0.21713740043362537	-0.00030250094183113265	0.5322838443081691	-1.1226839032716864	0.01781460627555679	0.40924680350315673	-0.09015863950819124	-3.5338709444397285	-3.1255442359478782	-1.41759269659028	-0.7834493131018602	-1.1779914490115944	-1.2654761100690726	-0.0914950554489816	-2.9137283802073406	-2.7829082997549732	-0.07446040475443969	-1.4661717267126602	-2.0911667564119885	-2.0567100823886935
-0.3257143358836979	-0.6432133949342735	-0.1234961669712849	-0.7041672556300737	-0.15993303999615213	-0.17398898813808278	0.2951471610479833	0.2711603677780906	-0.15969669675909956	-0.40133832658634705	-0.7348007959775439	-0.23620551713697968	-3.5983501768458894	-0.6196690602576066	0.0411967934750287	-0.09649625526833631	-0.3725495724052314	-0.3766125133535003	-0.37813107365509496	-0.8296347040007686	-0.5039030938048144	-0.3382999998938343	-1.0455257870232535	-1.1389464485292562	-2.5748489391933904	-2.6001110102429434	-0.8972017580862431	-0.5985175179317593	0.34368834646221924	-2.520165132413996	-0.32450098745350964	-0.8980978701560609	-1.0768957086658293	-2.4968800551542953	0.7964619211894127	-0.13464457295177615	-1.2155679598342157	-0.9375585675900937	0.3503537050778827	-0.4787419981633623	1.4257226724223029	0.2802579839475725	-0.5760050570852188	0.8794986182002801	1.8719545931442443	-0.8745114146264099	0.8635334553658416	-0.7237394142917596	-2.354752555767547	-2.03023828108712	-1.270236257003716	-0.11273998141101432	0.8653873472349413	-1.7030309609401164	0.37157678195838223	0.7336714408379428	1.4465318778795855	-0.6282450835808719	0.6917379930382594	0.25802814224166487	-0.049547287929108584	-1.8756263245640585	-0.36976862208111516	-0.6329920612262725	0.42040234239351365	0.6721666119253588	-0.86897342362725	-0.12269655214062805	-0.2355664499526849	-0.4246115198334385	-0.2637427205505127	-0.4139544529413494	-0.34264132229839	0.2104222219112137	-0.5258101448979253	-0.004343530721016947	0.13130123376604685	-0.23754957224723072	-0.2184730026360956	-1.1108168659841313	0.2888179336226097	-0.3301870477584641	-1.549409258334587	-1.7217506152963398	0.7043587972896787	-0.7180592796904741	1.7573369522298756	0.6877449483415163	-0.026098176798336373	1.0324562056921422	0.5933594877308567	0.3398399200290442	0.5331068136204454	0.03860700815312157	-0.25990790351021725	-0.3957168159677702	0.5289180900148843	0.02171058309872178	-0.16027988660852224	0.5077181607484818	0.05800984726044011	1.444094848865643	-0.0966910937121548	0.23715665318651877	0.026672725660213524	0.8017097073817445	-1.002058072608303	0.11497768118851266	1.0132392906959642	0.05985268822676221	-3.6984213917474054	-3.4479655084915315	-1.4634300251456875	-0.8997393603931414	-1.4473842892377657	-1.1333527653928726	0.2728459606408526	-2.6019461081046	-3.1332413110776467	-0.4126036170943327	-1.9587677229884202	-2.4541109312703395	-2.210171549671119
-0.34049986414058875	-0.7042389653471052	-0.05632763827552449	-0.91635798227175	0.006429084702782954	-0.08094900488114921	0.10440816524260299	-0.015813234357201323	-0.15061564662445528	-0.5032518532405905	-0.6701053373609521	-0.3878733024502816	-4.464184296289735	-0.641579084306171	-0.2970915711601997	-0.21102199719060108	-0.4207913587619176	0.4146093545029597	-0.4059763089288026	-1.1444357779116658	-0.40657222588375513	0.39377233097074577	-0.5708734051048279	-1.1432364798299428	-2.3379532562916627	-2.294565026733139	-0.6706093280411819	-0.25287619659677146	0.19877777482333564	-0.9237108276880318	-0.5788540259516989	-0.9554645988172379	-0.12322074780601633	-1.5719181063380858	0.5032945363117116	-0.1114770120338482	-0.5361544786934352	-0.7749965560143355	0.7136236056685448	0.2226484372242909	1.5151325919347383	0.014322453871641529	-0.2046858800012012	1.017433723492186	1.2236700725907488	-0.29756943702974303	1.0783098892590732	-0.1539143092150605	-3.283707266645645	-1.2947179641537736	-0.7860114745566816	-0.2860881788090607	0.6280131094003923	-1.245021345329482	1.019092568332718	0.05789950296130716	0.9120383687955993	-0.8138331574387848	0.9893741637875791	0.4725874197000349	0.36271612282084714	-1.2957711605427091	-0.1780257846381682	-0.69950277601505	0.3878430858284475	0.5453728097318499	-0.5012060780698224	-0.5773297948508315	-0.3553848598754857	-0.23501131578538517	-0.3478458182382369	-0.3492546570050763	-0.30113673120223244	-0.03841048290783037	-0.36927856874346976	-0.23445924683024888	-0.15794316577427184	0.3360297599889999	-0.37334267098318646	-1.9387013293364468	-0.45005660435978184	-1.0805456677681944	-1.6824163530165186	-2.2595865675530424	-0.03501487956340129	-0.9361931834266417	1.3891372534225983	0.23946377858313736	-0.07851332798730708	0.7999419515253976	0.44912485492556065	0.5754712497138165	0.3877612253119477	-0.3277266689838143	-0.3233136419942918	-0.44976358985258647	0.38446759667298563	-0.2241326980184922	-0.3478650242128102	-0.05340918832842041	-0.021778980987040664	0.9210806822943453	0.1312491529966769	0.05392522999471495	-0.33277122608885384	0.4509472446320879	-1.0251296436806663	0.15932273258597163	0.8920671561013973	-0.05348041410514608	-3.8844611015938333	-3.2290856579166896	-1.201565130510264	-0.9962758108337696	-1.7098307540317124	-0.7883369494057882	0.1906224261337054	-2.375570665185268	-3.2979255827965765	-0.7054970546621541	-2.1513408665423808	-2.3791295641234944	-1.7520965528584296
-0.43061593814101884	-0.6614428211730544	-0.04229242823813174	-0.8641579644112397	0.3208573245986675	-0.03168656553622264	-0.11310726320759083	-0.36836743684244805	-0.13380958301300902	-0.5748595763678935	-0.5834935266375855	-0.5451093819125422	-4.556228460209204	-0.8540071441233158	-0.9423662737105627	-0.3554687955819581	-0.3924555913879718	0.5925260731863662	-0.4527962413732894	-1.5516991956453574	-0.5836132267604068	1.123256827411178	0.3065179707482457	-0.6596914716829784	-1.8296995443444144	-1.3731812843018107	-0.865646294756409	0.10454765529837459	0.014833220133325869	1.9030268676578999	-1.1123888819613101	-1.368705860082654	0.25621271881368735	-0.07113620131935704	-0.1406580249313265	-0.37065519959501486	0.26568127010603665	-0.3932075481279753	0.5003631231284911	0.45823675786107404	1.4171307603899594	-1.0714802206345073	-0.24684005578882387	0.7619220430463977	0.17837552143486612	1.1594743515917925	0.6736635162213117	0.938474807187747	-2.9857363720327172	-0.0237434743719157	-0.09627367657380373	-0.42659033426155196	-0.12171147229956157	-0.27895016820136326	1.8557496593446932	-0.483722845881189	-0.02280037847838165	-1.0958274963961325	0.7142645301607747	0.12539667891723238	0.8915138558310978	-0.6897672522021657	-0.234212295937616	-0.03314338469113897	0.2955761927991144	-0.4266208412628325	0.10829855554443311	-0.9484493748941383	-0.5680001968447429	0.3734734727657939	-0.2613891681602033	-0.41374508903027163	-0.16344346135721882	-0.46937683976203615	-0.011015101327608762	-0.42418994946254013	-0.42605715677123374	0.7725376111965987	-0.6410398011529453	-2.4035095251000977	-1.1633321719796017	-1.7014058919811852	-1.1214136046070893	-2.330339186871895	-1.0550575863086025	-1.3829002486550865	0.4761603741164975	-0.4731593790222268	-0.20531172585473167	-0.18003794509665264	0.022595440739229936	0.2568637255917896	-0.08060250530684952	-0.8036491574384854	-0.4217793666683434	-0.719975315409447	-0.27101315420171984	-0.48638392761925014	-0.6836590865380733	-1.0251039074569501	-0.2208045244809579	-0.21477976962770826	0.13240789048631424	-0.2765913490173325	-0.9553934158622355	-0.5258698978361339	-1.3128413565626198	0.08920892030211156	0.05439356006927004	-0.31323667682793943	-3.752150007378516	-3.1125073521978224	-1.1166356299210478	-1.2437027977072062	-2.318230705832283	-0.834340722755044	-0.3045608084178914	-2.423137449792453	-3.461336756984775	-1.123486156479038	-2.14966547443275	-2.2168631535795975	-1.361864014408521
-0.4239536972453796	-0.5111096642569316	-0.17759860726393426	-0.32285300645762904	0.47389867830012616	-0.08895581672383342	-0.2531401117060644	-0.41614643853081734	-0.09295831041492195	-0.41476136514422846	-0.28760968439844475	-0.5423404753574037	-3.8798054937678987	-1.006238446481722	-1.2873532156898009	-0.3582117089311686	-0.2474778759241072	-0.020023759118938708	-0.6220703108818271	-1.5076672001714595	-0.40663760589442827	1.8858718756739408	1.4908363118247931	0.22667496892565114	-1.2558448100125934	-0.18114625881598503	-1.055902858809157	0.17592776000499724	0.06434524024175073	4.357210326792285	-1.4447381863600564	-1.0078778785207998	-0.1582720117975575	1.7757138733552198	-0.4729271145687172	-0.23694899960366242	0.6972547293577379	0.36743473848058045	-0.21897222525890797	-0.28080924101775945	1.365079152809524	-2.1549091990696922	-0.3754468168803426	0.1922649867938593	-0.7005763472142544	2.4429340815562024	-0.33851860883141605	1.9790773788510367	-1.7268314563961171	1.6091157301043224	0.8153828232414293	-0.25041491568417235	-0.8319761793845013	1.1918933228196869	2.121640361613388	-0.6951564190795227	-0.5225342225569434	-1.2753440396370073	0.4841899716178887	-0.3255483933741953	0.9427733647589713	0.03807487246048809	-0.3470872799722265	0.9092413607452597	0.3217361626886232	-1.916303694307331	1.0405081448688067	-0.8694541094509142	-0.6489110343311623	1.0168784433375357	0.013948558359842335	-0.28171091058417613	0.14730865323878123	-0.7984490527342709	0.4540856929857417	-0.386785507854547	-0.33693752768513996	0.9151197611804931	-0.7810187149231159	-1.856120368137079	-1.1497236923832033	-1.5328144745671013	-0.28789830095812274	-1.8635835209391032	-1.3659702266349802	-1.4306385351551905	-0.26199722241748263	-1.009037617573422	-0.23310657404780788	-1.295243434983907	-0.3717992306648664	-0.484068150581284	-0.38111589133585366	-1.0874406372313388	-0.4724926181189508	-0.6694535849346227	-1.0277327568755064	-0.5556911869508548	-0.8092185603390653	-1.490492981748984	-0.253834412326493	-0.9840824442768568	-0.01927010978223557	-0.49453500778365295	-1.2031446587171175	-1.456962052876911	-1.472260276979405	-0.03975047484187588	-0.9205283414114985	-0.48588677910481426	-2.9168099829524605	-3.164358700717838	-1.190548339261915	-1.4269157947161988	-2.989005190245237	-1.2857723025384322	-0.710108222713301	-2.3482768977327004	-3.433641803560228	-1.504844008398981	-1.932169535418338	-1.9681769087567307	-1.349708313182477
-0.17582061362348306	-0.21842411686951407	-0.340640042295209	0.46161239464870757	0.3846616046503186	-0.18161962382623498	-0.3295490864741926	-0.0666723962315694	0.010628914215650216	-0.006561410416956661	0.18352066844451329	-0.2765220170064519	-2.8129096445396984	-0.8195838193752264	-0.8823961135609157	-0.14916645202384882	-0.06853627869538192	-0.6460332244123314	-0.6418299039360136	-0.8208528789991175	0.4598752292899453	2.5446813985297125	2.478853513432537	1.1105798426205697	-0.7837477522756321	0.6198416572871882	-0.8257024950583239	0.0007896180916577577	0.48944393238711237	4.984681327449213	-1.1542081760652139	0.39039585096896556	-0.54724686565383	3.070483278125933	-0.12728012149455026	0.7188454062082147	0.631597252622969	1.2806294852201499	-0.6536151780596664	-1.4153605109654517	1.5850403156563095	-2.035924911524539	-0.25151604478529027	-0.2720998345777145	-0.920419301753017	2.6455774587298455	-1.1877567462896534	2.2181865196068618	-0.29843008451497377	2.9896794578226484	1.5015080085224928	0.24534394021854652	-0.9289568423001624	2.6647774356652993	1.4329996873099484	-0.6063455425307382	-0.3449038678141577	-1.0779063263809994	0.769261549351116	-0.375040129031505	0.4600922050451765	0.8188548688716835	-0.5519971435505026	1.22416306490482	0.4424313004078564	-2.7530636591491877	2.1329361579883943	-0.283439181683982	-0.3707552122211952	1.1258543144828812	0.3529230678687983	0.21530116272091013	0.47315716030598737	-0.7442587126075985	0.8003531765277129	-0.08563538937626151	0.1267573786271919	0.8710969225533547	-0.46182209640623084	-0.438810916873284	-0.3893040992595531	-0.5903965738193875	0.3295592799400672	-0.9169551662893759	-0.5986559037752225	-0.6651847777654223	-0.3236761480845787	-0.9410078540567864	-0.05834971156050639	-1.6733100900310092	-0.5099345329919294	-1.0187143411826003	-0.08391365857138265	-0.8642543409223435	-0.28277171762062764	0.07381940151330893	-1.2567818545009175	-0.35478349355800964	-0.38471503020988324	-0.9801023976932115	0.03249173643328532	-0.6258570239536072	-0.06675398663570811	-0.36715683727035003	-0.6654490218700274	-1.5506836346500823	-0.9862451569046363	-0.10528586943775921	-1.2612651398699535	-0.44311140382359193	-1.5017408435256336	-2.835243286612554	-0.8856330011902308	-1.0679331314391816	-2.9701390087205386	-1.4677657965862532	-0.544115798547864	-1.7171794964962608	-2.8699139110359404	-1.360583620929964	-1.351988229612091	-1.318237340994059	-1.2935351428485686
