GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.0544561492047786	-1.820040273790558	-0.2610958449634885	-3.43825272350919	-0.2573929494836285	-0.3181424046688506	-1.6627126631058484	-0.8076559251694139	-0.6243124414463982	-2.747590363700874	-3.135742694358484	-0.405773617596262	-6.4311767117325145	-5.854528001586588	-0.7333715719277741	-0.43871885782552544	-1.1915962628874124	-1.4105331500617257	-0.6041406681154959	-1.5297924903248936	-0.27223800321438735	-2.760975478002591	-1.5618362168448499	-1.155017434148004	-2.8061278191427017	-4.469005651876039	-2.990180086151187	-1.3315256596125404	-1.238145582575277	-4.563299891117372	-0.5633464601214073	-0.5811127738522018	0.4762788335590259	-6.9832472971313075	0.3743332363994776	-0.461756860524816	-2.4480660711602877	-1.5652156628706064	0.7960321409465826	-3.7631356326620216	0.9375879662918907	0.1879019977340659	-0.9598310602954904	-0.47049724610453686	-0.9797495751335832	0.672267917237337	2.825535444561772	-2.772636176224936	0.017554002359290333	-2.279711115766655	-2.9390272042930587	-0.9455749688963608	0.6051097547659945	-4.0701078069919845	-1.6683087762455588	-0.8931709450577224	-1.304600800881213	1.1670642959448148	0.24341936284655186	-1.1352583074607374	0.3642695360682934	-5.845944235126975	-2.5136728957738903	-1.6256706394908247	0.5983520714597329	-0.031398136476054786	-2.4616006295838506	-0.06519445938908536	-1.2276932568555432	0.14903486739358268	-0.3012618569147615	-0.42893067324766887	-0.8677447367110289	0.3514289250439506	-0.702717190363707	-0.34384215110485705	-0.3294287710727769	-0.7248651189049392	-0.8274890252401215	-3.8180178796105526	-0.8837617613545811	-2.083874026304693	-1.1665998968871774	-0.3795670836669281	-0.9786303525541498	-2.595703118018994	-1.2882801702848279	0.283080913250645	0.42801857208634947	0.8667386958317644	-0.17472408036456297	-0.4000132195111634	0.986771396762593	-0.7777695277618477	-0.21366340694854957	0.24662946939802805	-0.2571370473808863	-0.1075846339857691	0.1740460311368308	-1.6327451077350499	-0.03596417663007308	0.8937632945396811	-0.3489830214452186	0.027469279835666553	0.6788238405157425	0.5189470055759909	-0.18904380096378892	0.49057082892229936	-0.004958683439137446	-0.6484601367372653	-3.352981152290648	-3.987017436989819	-2.3790766218677164	-2.9730970382423143	-2.0059604441126186	-1.1223614504121986	-2.291894655152459	-3.3107487817640817	-3.4635039258760045	-1.6903295914560819	-1.6280473220390634	-3.4062855971977113	-1.5001001162644552
-0.15776704623630158	-0.4830880826829295	-0.028755825854447917	-2.5538218215838366	0.39614633975927777	0.5123305160283669	-0.6516885016913744	-0.17235566457993415	-0.13505864904568082	-0.9819094322156161	-1.234868183410887	0.07935694050802677	-3.234478757170526	-3.3891552092501445	-0.3434441297294704	-0.13517680383505623	-0.7120901493269461	0.8738650891738415	0.18426712240869478	-0.6963119899641864	0.32785832132381126	-1.7266986843430052	-0.6229944030508168	-0.6392517328376368	-0.5810924624078371	-2.57702493112391	-1.3557428862671104	-0.16285847429314565	0.09809562018671572	-2.7831112116183103	0.21067732842064985	-0.5247570232956507	5.785705387430347	-4.084622668791307	2.063948776993274	0.9853250329701493	-0.6428236759590706	-0.06674006834273806	2.095075900690711	-1.1661815254237526	2.8120368821384933	2.0794177606647266	0.08074114536096279	1.1491950306751322	-0.152314881527817	0.6875941629211108	3.5475035995739153	-0.7897594853571651	3.0464975586708856	-0.1929816986349496	-2.3441298212677517	0.6664869446489636	0.5096777348387006	-1.5790931951232563	0.6072473327725254	0.794336344892821	1.058589004641755	2.1630274343247318	1.6806695239436358	-0.08998644029658832	2.372077541622643	-3.406707846448509	-0.14751504205522084	-0.07459526459582119	3.146552469137817	0.7844207427091896	1.5547631091771195	0.2735836994105383	-0.6948341659775802	0.7125214936613723	0.13913100557497873	-0.21778966837494712	-0.3867719750644432	0.8357824888317136	-0.6795307390491998	-0.14596079713707671	-0.3672897114703942	-0.6878288915665988	-0.5005283268030294	-4.168078085955451	-1.979727999342762	-0.5779244139004731	-0.29897119466624505	-0.06603188777180133	0.6186166571765911	-1.1613753077597553	-0.9589258708143816	0.0579486645758152	0.3285290316742433	0.6831969191681184	-0.07267023462213967	-0.13016376563388368	1.2101742505098423	-0.4452462837914936	0.3408578296737614	0.38081956699506103	0.5056742712516676	0.8909571071824512	0.08284069538910135	-1.5391365372349877	0.6230060244590712	0.682292153928735	-0.28152206561439697	0.006159925992586144	0.8740776640891331	0.2552352320463931	0.020182162188868594	0.4497449920970679	0.2722610165768793	0.5021293217725405	-1.1247833866253496	-1.8557672628257649	-0.5378292279858743	-1.0560746879505845	-1.223456406123428	-0.7990830579665319	-0.7018442728293398	-1.237853909778808	-1.3391746483472902	-1.154791022837162	-0.9417269901756921	-1.0706423357501627	-0.5267068564637603
0.45964087041261964	0.8111773415942464	-0.1017029322375936	-0.9426913199398448	0.7706713100241002	1.0812595721077303	0.4201266239953085	0.033319717901217384	0.29910910070036617	0.8627372573502362	1.0633500913493479	0.6101202685868851	0.5805335247368794	0.11715933651930534	0.049326811721192194	0.20591951725331398	0.01650658740168985	1.5971220640782955	0.39305858328916443	0.5535807455614806	0.9151716732146989	-0.9957860811681902	0.07614405007328394	0.11966346463768229	1.6378379643915042	-0.6347939227790346	0.19681841960695204	0.6302100666252703	0.7856121784668194	-0.8573296560660789	0.5788172822632746	-0.12154553269988484	8.516232839653917	-1.065746849955625	2.486411756394942	1.7495479263715297	0.7981301561362231	1.124650019869158	2.370947205518251	0.7016585698837171	3.4273859576855092	2.8803113441327555	1.0912204423317111	2.585216364601902	0.4069173523049623	-0.0750014470941354	2.5224955375781475	0.5106921776853226	3.064816178381443	0.622494315770878	-0.7544114060376456	1.7456453145652358	0.15102812043072558	1.0857638613535807	2.0288271212997047	1.627797898243774	2.872994965056843	1.8721246017789355	2.2907585244191657	0.5262407508751984	2.990843155453931	-0.46718714333250433	1.3441854727676228	1.32620635826558	4.03229110951499	-0.20388642869889737	3.984106144872663	0.8007162227103001	-0.03741540476679802	0.5262728839293801	0.46702911331283176	0.07997227890041864	0.13235078235156833	0.7734337085729733	-0.15144354354222658	0.0725638729802102	-0.1632948476943143	-0.3671422800195686	-0.34691872407873386	-2.5176712679128874	-2.082696612981212	1.1002139506395907	0.2472304223277579	-0.02176695224525662	1.1429120579431222	-0.5041425399826605	-0.6006156126303333	-0.40864072459248396	-0.09963486638651109	-0.0572033353755919	0.08998641061939691	0.3558104720668516	1.4634527490148699	0.6730410510732326	0.6498766968732305	0.094086516858516	0.6374913571317765	0.8977457703787739	-0.0356258330728158	-1.0603620292255158	0.20928339565645404	0.040683461047114344	-0.05387756588358911	-0.04143677756113092	1.103945576994304	-0.2463292484706054	0.2579907383746311	0.19078337248846972	0.259051442889206	1.1758068493066753	-0.41679494962434877	-0.6032189156635698	-0.004351527856722955	0.35455046720059397	-0.809110259851723	-1.075188537191658	0.11477424393225218	-0.3564141619205475	0.10773551853649811	-0.6343022420740965	-0.6900753210583606	0.2675051026046276	-0.3294349560932237
0.4809528402875047	1.4153527138722048	-0.5241245451196002	0.4263862781226635	0.7618673322574955	0.7867278195742436	0.8298146858672939	-0.16820940252415142	0.5043121838424395	1.4957570550311357	2.2313705314935626	0.6211953221906529	1.4184306792396688	1.5042969401513726	0.12756411385686833	0.2644432171752713	0.5977272174535685	1.2633691468860404	0.28791028522946954	1.3146708029153351	1.0945102097952821	-0.8349476666058188	0.28957793419611266	0.6501888786442578	2.906411617274782	0.6410855409736089	0.9425782751520428	0.9412284939373233	1.1533810572162122	1.2280091426874462	0.22822788552185477	0.45682219985220057	6.852483215357137	0.5015925952832992	1.9845175878103591	1.9052014175877474	1.4237045604780676	1.680674790404737	1.8400708736284919	1.2882861690306515	2.732693462874848	2.0005808198967805	1.17410999561723	2.5188551916221735	0.7492089303574658	-1.0578045309917565	0.48466026425665737	0.8472256444360095	0.9827403358676854	-0.11887931205670942	0.7147209567829174	1.5495732401740616	-0.2899718732989736	2.691143065955512	2.316353614439456	1.8646973080871518	3.040748134540404	0.4463059333742273	1.9061571096133132	0.6915253791748808	2.860041923502076	2.4608617752551214	1.2183250357352553	1.5236036618359974	3.5247480535473903	-1.8706790666840971	4.303918682309012	0.9302439404853984	0.32736673999444715	-0.43510773266688973	0.36582642934990184	0.21036976481166977	0.20767378960606744	0.2895295850831968	0.5227219320043142	0.061825115703593156	0.046188377156448995	0.03263444643143271	-0.3559286755440537	-0.8318663674187573	-1.0840685696888517	1.7316499244421721	0.24703592268717772	-0.1481039893670448	0.25518379119755485	-0.8669745639248305	-0.6560976725015649	-0.9113292895687314	-0.5046549832644315	-0.7046658304568968	0.09785269747341149	0.49312713360278937	1.1284238363535404	1.4414064752287232	0.4739950661048895	-0.252599936315016	0.08296051117676226	0.11156398553729933	-0.019497772154081862	-0.6355127009326185	-1.1603664916731529	-0.6546132621232927	0.15294855276690783	0.0029619507144152193	1.0744498466081611	-0.6836839467865959	0.48691116642025645	0.1981493157864605	0.04819714789806375	0.9748702032351597	-1.5094607528095896	-0.5563104302229651	-0.3690311883426001	0.2321491006745084	-0.7590782617585677	-1.6781318217749994	-0.06331850788947717	-1.2095731759816408	0.032337221664403	-0.18631605364447623	-1.0511145723230808	0.07580190317705274	-0.8906125134503354
0.29019634249825743	1.3894887601450217	-0.8648519585981513	1.1306470348262319	0.583738482686915	-0.07026815196341575	0.6133716150809935	-0.18841731681510113	0.5836508279726824	0.9819079219992273	1.9550834406681101	0.1450983494658161	-0.22034147435176024	0.6576109333824204	-0.10990511723717705	-0.010611090525878136	0.96260950785112	1.6867110373270828	0.584745061556263	1.4830409506579492	0.997864585766292	-0.8132546628051895	0.28867504109237635	0.8516705163849556	3.7068681195465345	1.5334765551192961	1.3438837127650227	1.3313879822284498	1.8920284143050774	2.889991859542696	-0.1780700885167677	0.9190258883718548	3.1333642397582047	1.034777819736091	1.2390667127025008	1.9177468643780022	1.859235576293882	1.740090597081124	1.4796946934707786	1.241515217979456	1.7272775389383295	0.47505282225844625	0.4947700134541531	1.1835310189511443	0.970650249590403	-1.213987066116554	-0.7682055052825991	1.2024287666750348	0.1415252077667152	-1.389912410723892	1.0560785925501035	0.6857039525998174	-0.5863925442988004	2.6886735796134853	2.133309418882936	2.3305074102437695	1.5801511783549775	-1.071974374657991	1.1358962488129623	0.9615571981065729	3.1014212082622117	4.497331256179327	0.310354473619234	0.5904714487400292	2.46006013319812	-2.4122741344198584	4.119959799968517	0.5394601449512108	0.3538773666821154	-1.019760064084872	0.056730138225797214	0.24230743831377216	0.10928005192221867	-0.1271523037428131	0.8608452779874423	-0.0811629012705536	0.15568061187929874	0.41355556449879044	-0.19420718212152413	0.021428740419009152	0.1188175892670646	1.3364837236702443	0.05261998442728395	-0.1821420872854494	-0.8450581553469271	-1.3608634293455035	-0.7011804200526803	-1.0768573785343996	-0.5428632310378072	-0.7537265884462726	-0.056310604257803216	0.16434155210204746	0.0959988742975927	1.3554150550393387	0.15552405076609416	-0.2691815718814015	-0.39769652604379435	-0.5145181164521129	0.23422058313484384	-0.6243381326268675	-2.3589007398280413	-0.7502493799703431	0.25545748975298654	0.15176228881654344	0.8272735628991099	-0.7936285300526381	0.6894247481418186	0.5802711634324267	-0.12417340936826278	0.3632112632187977	-2.5076471944017844	-0.43921534203621276	-0.26245166630514205	-0.5811480789574807	-0.5104601601957146	-1.7288851411476809	-0.2856022006544833	-2.0700676546778	-0.41601096469709176	0.2946378001779841	-1.3907834725438433	-0.5520229123346507	-1.1913106994361293
0.39005106132591666	1.2132251063329087	-0.648367325405875	1.3514101380153614	0.4415743617175878	-0.5976840168818668	0.42858808807743426	0.3187225748849816	0.7260808081858681	0.5284354692418128	1.2635809668586	-0.23052465943533376	-0.8033165051453025	0.08085425886985162	-0.37008917818158926	-0.3208823904889921	1.2553053124460811	3.3114833813679168	1.366706019035987	1.6849671570497726	1.0531535981102365	-0.4259026892020204	0.43124336251323087	0.9821930679967817	4.695783510800369	2.351295815656766	2.1838411555492607	2.0638016596051125	2.7413383980207637	3.1990494427320204	0.12203591190492888	1.058840601299863	0.8942984365858138	2.006332243580082	0.4297694716421244	1.955977246465299	2.6473455305451585	1.629244364326115	1.764254536167921	1.4627553419852108	1.0488326765376148	-0.22999113828162135	0.026446656260947537	-0.019000912356175115	1.0405526414128687	-0.14161828976018842	-0.29749131100062204	2.4473924407804453	2.2240478344699914	-1.836599055211991	0.2690458898367334	0.3634069674968602	-0.6490340420216518	1.386243491350899	2.132162259987615	3.423987200529861	-0.5353728972615222	-1.777139498141347	0.6313847491160539	1.5809847867806976	3.9075211789386515	4.619992710470538	-0.1484943759228502	-0.4698667213227986	1.2371266209546414	-1.5711647582799195	4.700723790365798	0.12020099931497774	0.2440095111408404	-0.20309070353703848	0.042036465484811485	0.4166407712502405	0.45623963400462847	-0.13233528223275443	0.7203984475199832	-0.06861797166526865	0.2769386656360612	0.8083965921947167	0.25861005288219346	0.5772529156769023	0.5934683778643153	0.934010948240757	0.08362173073725894	-0.017337166174813425	-0.8283461360802311	-1.0222865359215927	-0.10958779841325336	-0.7127135705107298	-0.2223759826017328	-0.41130892844184447	-0.15806056314981298	-0.1909167499591907	-1.0152829700379271	0.9146263263828587	0.0982261507452061	0.037707554362130996	-0.18386172985827381	-0.3376027905756897	0.5465638198551942	-0.9547858317134649	-2.376514589564124	-0.1679998530493612	0.2948464833059499	0.27811048981863906	0.5598191527529941	-0.6095198422054572	0.7738558338555014	0.8454595988729546	-0.22583855193436705	0.0562579098206035	-1.860322508392009	0.6186604852754488	0.752552612943034	-0.6531660214667897	0.1742161118368985	-0.8966202817818257	0.18066635159840894	-1.3552228227257728	0.16045449112398016	0.7145296858329522	-1.2250803171734828	-0.5099726816138719	-0.6440351134128108
0.7421415081170206	1.1265576979831646	0.06918608340801614	1.3555700792255354	0.32882749348808127	-0.31747407759583574	0.708889948069915	0.954143061959469	0.9008816162642052	0.9866258811834269	1.231753237766724	-0.07421565692595862	1.5799517833900856	1.469690714646058	-0.3829471555543565	-0.31578085334115197	1.4319890124138956	4.344993023843977	1.7938427971510669	2.286907788177457	1.3519468605293925	0.3512714997336458	0.6921713693849163	1.2152559515031778	5.301500289228011	2.6536180439388612	3.2666422808015683	2.6014517967621313	2.5422094848673074	1.9993336490110347	0.9277398358559891	0.8458650070479361	0.8900065172220701	3.7688277767010065	-0.673201673647669	1.7497748737067185	3.374520201115839	1.504352698159228	2.0261022380188756	2.0964540878530613	0.31595988102214184	0.24748759607583176	0.3454772564197393	-0.18814979000952187	0.9039024383626961	1.3101604424094193	0.9034252288604003	4.039371452535744	5.012199802521397	-1.0202835716984489	-0.6877097668568408	0.9591292792314842	-0.5537148261056771	-0.3694721952345244	2.186831904310619	4.564985833477136	-2.1455977576138463	-1.675305542874397	0.46683383865029854	2.0174250130573017	4.244836362323394	2.619882163514785	0.09770480759796642	-0.882184678108984	-0.22115577792738403	-0.8976755420491099	5.2068230245079015	0.16499629844101552	0.16092514506208577	1.521510440070216	0.48029008093809644	0.7470230178338372	1.2944797004210866	0.17101966407864308	0.38660911687441324	0.20975126443994702	0.511079303571716	1.1550420917612447	0.6586288237348443	1.3406482584336226	0.32720312438478677	1.2103911040350794	0.3752318719951059	0.2049402303344481	0.2616311396948647	0.07067540987881933	0.9700601462456853	-0.04614960339206916	0.13216780340100856	-0.34432846537243095	-0.04691083888817382	-0.13070786981910898	-1.462112796203887	0.8238202838110738	0.2228650817101953	0.34376257269921284	0.4261711361098357	0.3570343809390143	0.5994433369416021	-1.1602776733305602	-1.3469641272896038	0.3693682278830016	0.33032121238152057	0.25147816058190375	0.2611158673395539	-0.37429749084728176	0.6608247438308177	0.4968188275333535	-0.44704436017146515	0.22627092099000265	-0.18557765875011684	1.8519752484779939	1.6834226584722918	0.2731852153516604	0.8147004803586186	0.1715069852223259	0.958396473664477	0.4025280222296715	1.5408758457914606	0.7947207691964873	-0.796234632110857	0.04139170605689287	0.15808684429800024
0.8319488143362158	0.9161844736030489	0.6687185815214782	1.1367218966139299	0.14903101257838403	0.316968067064531	1.1460701108884972	1.0146396028075562	0.8450969240497058	1.8239817013312132	1.772160334334177	0.3640158200653753	4.654507425130534	3.5167144503538017	-0.18428227920823126	0.02708212876682418	1.1856816188870545	2.925431721985372	1.0869977329058584	2.757111331086433	1.4613632276115647	1.139216595534551	0.7193883656490343	1.3527797909263446	4.206581329419118	1.7878334562365825	3.358977375811247	2.237900131247167	0.7558006574060546	0.5373971939086915	1.1663610385576706	0.4115296328535019	0.8157431235455949	4.850511174700031	-1.8951660585764845	1.1183691317803108	3.1783981458133748	1.3024199551499978	1.2893615454111411	2.457780259343223	-0.9656608539143566	0.9894364379319079	0.9815760691321098	0.1721010135456187	0.6505781048805731	1.7616639051731702	1.0442868629660533	4.4093371111968604	4.806942693626179	0.3527840289117938	-0.883375994075241	1.5993379107069061	-0.45480654738065296	-1.6593229462497332	1.7079397314085436	4.76260202453464	-2.6229031663884212	-1.4170912631768353	0.314293281567332	1.5946325400655859	3.112670777430794	-0.33709350101854824	0.26177838107216217	-0.8651025899832284	-1.6410450654822355	-1.8246965126041323	3.918419195310131	0.5573815843171399	0.12018476908361272	2.436941459248848	0.9436648843570542	0.9065797680730208	1.8661045623982015	0.3900250293905413	0.2026477198480787	0.5469895826327965	0.7363523085645977	1.1837493438176219	0.5766419369715172	1.7758169989375507	0.07162946599130413	1.7169285837095232	0.6632872555038832	0.2816660685843452	1.125331599094775	0.9069935145060054	1.6144893998070096	0.4362588825707252	0.22329453884648162	-0.909388385241869	0.16256820767333632	0.16384895429339097	-1.1226949168919387	1.084745299451606	0.08979523711111115	0.42166197150634577	0.5734776032093744	0.7833197154721026	0.30404327881134574	-0.8465880869871237	-0.3907706505368783	0.13059386397010161	0.34499741267600204	0.07772193441331542	-0.24885145286152585	-0.27788062363639066	0.43388794362545013	-0.2795245917359604	-0.9031933460574203	0.4172701861956991	0.6537824102017012	1.8823336079110762	1.5149104609604804	1.102225235308366	0.787561114753286	0.6435428778738447	1.1738838005536802	1.3192179588973523	2.172311309964487	0.44758704853031717	-0.5877928453811081	0.15622042025672273	0.27033721415364015
0.3645383887942217	0.36362388492316794	0.5900703869046792	0.6327434490708744	-0.05947997054686369	0.490084189025329	1.134065906431207	0.3586992575505445	0.4044308436778962	1.80939182250062	1.9028496277229539	0.46530634147477234	4.666047133183233	3.5761652853358026	-0.05207689487835891	0.35664987010458127	0.38081107666035746	-0.3201104708442692	-0.3636084928359153	2.241598433135117	0.9907535138417477	1.647247210376512	0.36937331207521223	1.0900837577993467	1.2866436278221207	0.06776996567492655	1.6687544000176888	1.0580937661166334	-1.4661773533239615	0.5719194613544173	0.1581514958626076	0.0036987543190266452	-1.1739374104401339	3.7517182545302665	-2.348053459144008	0.41430676365958763	1.912429891526699	1.0145273150725138	-0.40759532574726187	1.9708285788479059	-2.2855285963681498	1.0101030589910327	1.0723100402777581	0.02931262438231316	0.4662226886210131	0.7192177896764367	-0.37866059723975404	2.7437838192822204	0.8912225586526534	1.3156843374652618	-0.2829056486147599	1.2741242866133056	-0.4668711124135083	-1.8269961784323732	0.613939636558149	3.6496085189898646	-2.1032124233668763	-1.4213476573630255	0.06436193828239925	0.47041421703826847	0.9344572547120169	-2.36397343282716	-0.3131865552759596	-1.11267548520118	-2.089999293814824	-3.8489090578630565	0.9056694721433239	0.7303356125647121	0.09949485276958772	1.4513668834840654	0.8878083068645726	0.5972981124805907	1.4541706941103458	0.2496276442829709	0.20098814587000496	0.649879666147839	0.721690859391986	0.6774639934510662	0.06060919841531843	1.0448846045662374	0.3133844934432334	1.5242202245630323	0.7667539552973874	0.16644339073310255	0.7464029025259363	0.7237250079956501	1.1512852058346783	0.426168435659164	0.04648585072399313	-1.7236191576801276	0.21041115087113882	-0.016834931704553142	-0.5675270640440184	1.0549923211132408	-0.4832251574279684	0.3689324948975587	-0.07471960444342006	0.5494754174959009	-0.06659978777062928	-0.13874966878245568	-0.4405289482964731	-0.7355360369823278	0.2728960307304586	-0.11282923269698425	-0.9470197863833248	-0.328526256794283	0.3045343414914713	-0.7387185876376062	-1.403020380324256	0.20204380529292057	-0.06855765772136775	0.6321032011859029	0.6291379987352317	0.8894505395215723	0.12629909685841112	0.4965969700931879	0.6736664896848324	0.5660715253438269	1.1931762035571813	-0.00976044657852566	-0.5325270612525047	-0.4492754040658474	-0.3198249187928682
-0.2861740979896929	-0.2885434791739834	-0.05601986892426453	0.11272148958900395	-0.11839015956649769	-0.01999537650273885	0.5949521755363356	-0.36745646764892476	-0.18278002261523735	0.5994276939239352	1.1014560927561987	0.021344168422122795	1.1270685076601523	1.092237923913175	-0.16598611407088817	0.3092653683698295	-0.5625281244260716	-2.620997116845141	-1.2041456385256624	0.7157225300899789	0.21744404437701148	1.917010520769041	0.05114602432658635	0.5081872568560802	-1.5308550553326712	-1.0592267743736152	-0.7792200497681064	-0.02111619909711439	-2.2164756687618605	2.6086268811241577	-1.3870491301002976	-0.10726593314843663	-3.7322877818799536	1.1275760041524285	-1.2888999382104513	0.22941742737421253	0.4435562837677407	0.8665011130978126	-1.8587233972533241	1.0772874145219045	-2.4823204004178847	0.3114681040165407	0.41726566615857574	-0.7504042975650337	0.3819595848268578	-0.8309218203863591	-2.023601095249154	0.11240420259397339	-3.197903677295236	1.5121447597048245	0.4215151965826833	0.12947087655425543	-0.5623849170163004	-0.7059470850908192	-0.32601351208445256	1.7365242508817311	-1.241414964888016	-1.4703102439337847	0.01401546197642285	-0.3293775354101312	-0.672441969542304	-2.2775369774584378	-1.2419045067081849	-1.6839379741350398	-0.9851241713368942	-4.938991707134992	-1.410552220988459	0.39121794794868353	0.14514733681056116	-0.581589719781266	0.30816601701083546	-0.02231480129994452	0.30968297926916016	-0.15096454578057183	0.16433769455457073	0.4508816609159112	0.43862776817955557	-0.14932461815174627	-0.32706397753127536	-0.6105447851997965	0.6480653092322004	0.46041204596403984	0.7263082014342953	-0.014126456806366622	-0.4887217422595334	-0.15044354677920332	-0.04531924208079962	0.06799527753669864	-0.17866095072252952	-2.033355552400128	0.026924586526461337	-1.0659409011781649	-0.42512320755125305	0.3106436128568021	-1.109960053304229	0.4143903345620116	-0.8334902957589789	0.0062497693012241555	-0.1776099837202004	0.3956010507904654	-1.2940052804884625	-1.342735018012739	0.0980027373880148	-0.20020269046005565	-1.504823920758147	-0.435114432455809	0.3792771230508017	-0.4331753410975248	-1.5664846866157423	-0.25009656572617545	-1.0402276723154567	-0.3298988668360265	0.38389591221667585	0.10499610748526227	-0.45704740020446477	0.47374383126097824	0.2527917384683529	-0.5757556001629148	-0.3507233669963733	-0.1351480206049848	-0.04628375628894465	-0.877665869006887	-0.6260132435329107
-0.4634442126593603	-0.5217722321190593	-0.5864182184386187	0.07665235676309641	0.06615451645530478	-0.6333364642000404	0.11231627069656981	-0.45543750673315897	-0.4570595070262463	-0.7139034785050898	0.048652432059647935	-0.4779005950661721	-2.215642041610764	-1.4536555248978313	-0.38776561358047884	-0.10499731551111077	-0.9376944676406828	-2.120499383841643	-0.5627769965171461	-0.7129797355236509	-0.09314640778225348	2.0560593884806595	0.35977910523944645	0.12502757292335892	-1.9545280163196668	-0.35783720654766105	-1.692376272339936	-0.24129858869930793	-0.9013612756863335	5.093737859318131	-1.9204452775129581	0.19277179809445041	-3.917333878333802	-0.481505016783533	0.7594632162625976	0.6651403690694563	-0.29126222384718037	1.0727546788009539	-1.9860538020082141	0.9507509740243046	-1.2674299953559232	-0.3875295345640772	-0.3950541940214869	-1.2673613605562781	0.13811361547765696	-1.3916370065896013	-2.363689546668142	-1.528854946078489	-3.333576576778775	1.1463153404607014	0.7263742436652257	-0.6604205538931012	-0.5604656838174713	1.203005576583408	-0.3449092401133587	-0.36800218599344303	-0.7451207575921346	-1.180850394495896	0.3724742591927262	-0.0077964479124613024	-0.6983460996386954	-0.5200260613763005	-1.595215814591696	-1.7603588792344718	0.7026466678765566	-3.7353776533529164	-0.8661723138832058	-0.10042756001829453	0.317830173467789	-1.7085679088356418	-0.20425680383259018	-0.40301702520292665	-0.5174739587961489	-0.4425513373364268	-0.008964482720583937	0.15024287850006457	0.15700967537607843	-0.6748657287150789	-0.10514259869771639	-1.7822692131294924	0.330036167880051	-0.6161789992125705	0.5950406072715114	-0.1262872050172375	-1.3608425739654448	-0.7591025684999317	-0.9597911122430088	-0.2197357089855732	-0.2837887157335983	-1.4778213241543068	-0.15540359171205445	-2.38062006559061	-0.7753203150975269	-0.7773780678748153	-1.2467812905906501	0.5852193575953221	-0.7499539636244829	-0.2563630752343716	-0.02603572717333309	0.31516880539835557	-1.882409740406186	-1.1269421112885427	-0.10848100948038214	-0.17446357212536076	-1.6670639931676332	-0.5365744701591753	0.5085346942780001	0.22062658027421622	-1.1771181161822266	-0.3803214801184704	-0.5274993829022754	0.4542007636368634	1.356158370019928	0.07919316449841576	-0.3675576388920573	1.0775633266107887	0.6166415584227941	-0.27078782142273017	-0.6464130012671043	0.16111066872090624	1.10143747732057	-0.11324714872054756	0.08201962455784027
