GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.27308984497707844	0.1897620017101106	0.08917967501665126	-2.053645082892267	-0.3185388063832831	-0.34305774058503585	-0.5458725816513664	0.05021626865978237	0.04736102190997197	-0.3452161959933371	-1.5822889559969737	0.4961596081845692	0.5061579722776323	-0.25586199240669055	-0.01076026996300966	-0.25716358940459877	-1.4065136510808514	2.7238679877382506	1.6777585979054372	-0.037788838476336475	-0.03230993963280243	-2.938910395601521	-1.9715078546539535	-0.6619408629721009	0.23453547242221184	-2.81591473383703	-2.591090949686782	-0.8873041657785491	1.1869837881223513	-2.3847767739747985	-0.9720069253518526	-0.9498021147762562	3.483667523778771	-1.1086502136559704	-1.66139625739338	-0.5153985021441626	-0.4755363181826446	0.17344307488426777	2.131956828383671	-1.0746310075820842	1.3816233029091647	2.171971849942603	0.7925308531233937	1.5345986998376715	2.402938277288404	-0.217330408991193	4.594473501984183	-0.7908901514623452	1.1555959755538876	-3.5693800815793333	-0.691013221575673	0.5426780997325786	-0.3572464416541581	-0.13620981491274303	-1.2993139964800906	1.9469349433584189	1.4894294880613241	3.6598783727285675	2.149363472044729	-1.1854155216080307	-0.2105981669005412	-1.856561293693992	2.2021497548031417	0.009037573115998192	3.3138814325725017	-3.219932464482986	1.6267149089256348	0.1480334991922871	0.7265104480050597	0.7865880962264409	0.21117297528457576	0.16140495346964248	0.3740872735185181	0.6287604152765065	0.13570915744096881	0.20868167995466191	0.016444214492999983	-0.18484580451234553	0.05768712664555226	0.21955411669648725	0.11037669408889043	0.8922199362506851	0.3960793295192607	0.16530283943726598	0.08434661701705652	0.5401377197383542	2.6528297669577356	0.15245495346843163	-0.4239004750469297	2.1438411552748033	-0.5027818595234594	-0.08761513545628517	-0.4443141175570451	1.3919308624260545	0.372536006513595	-0.12424765745547182	-0.6610752859758953	-0.3389064537651009	0.39995571720728024	-0.7007182009353224	-1.864285229550413	2.650823923966123	-0.42487139134627855	0.07144183031672123	3.3739946993467	0.3266613518117949	1.1908377579625242	-0.47969072754635955	0.17818279494403524	-0.6600143013929483	-0.07095999266124052	3.4716684417280486	3.2348360131537564	1.682102772827242	2.535450923477334	1.1571334883561264	1.8923421141216341	0.8701902599063482	1.400024726773653	1.926653036079281	0.7792590614331917	3.186108127749383	1.0596829953551035
0.38540795616663964	-0.32777723255812335	-0.054516298696398735	-2.175841608379883	-0.2690299779224472	-0.5631060636868435	-0.4281421068392181	-0.5436441795809158	-0.06420234893922655	-0.8157617958230813	-0.9381589678156635	0.07834732801641137	0.30915223203207315	-0.3554842009149125	-0.044251547723884725	-0.32473074766813925	-1.7582781406576342	2.481261663871398	1.044374466612935	1.3444337599545653	0.8671113960059552	-2.0004613222395577	-1.7725527171517304	-0.1119968497594181	1.309559048979013	-1.698282470236024	0.6104250855016756	-0.22359352949305308	1.3663255836155552	-1.1495899951717417	0.11747166832621174	0.23185564195665048	4.3846416520337534	0.03862775465968843	-2.1368231850615844	0.6322523443473994	0.5812617058494032	0.8879935746358196	1.8604222859457595	-0.515504103187657	1.7666115568400445	3.0172431040226764	1.6832623046784476	2.531978234963075	1.5551704759338763	0.06508061005582061	3.9821868318392606	0.5705581331168543	1.732600701582801	-3.6642475138555786	-0.6381357340649664	0.6724753400522054	0.23842404879067303	-0.9698151146410283	-0.623504659402689	1.6770772425625375	1.0032115380108093	2.762730065161555	2.5855870412646285	-0.9152444897335954	0.7446119672092958	-1.8021208071598012	1.2066106677865205	0.2993968339293803	3.4094143565317134	-2.803822231074991	2.1595933416335864	0.16865115114213788	0.17737779859134095	1.1017868914459275	0.30455735441676574	0.36000442011056527	0.4760855656235148	0.4245085769568774	0.30258683670971914	-0.09807636172881404	-0.1653228656860528	-0.05560523325370418	-0.19703839755217945	-0.2103602902756797	0.6395042351491395	0.9796657905746728	1.461551280572189	0.9733983132333952	0.5434640242343711	0.10977839419466197	1.7761678339875475	0.5275018460230331	-0.09549224289162225	0.8601197826165771	-0.568242818262283	0.09883067403889952	-0.6511856159016204	1.7084929230883936	0.7373279891927571	0.47881930996503297	-0.22167833575180598	-0.3064144124877122	0.1805168057451705	0.16488174268609632	-1.104305449429106	2.4787627475129232	-0.12246727186067663	-0.04506969104692774	3.7047017340801554	0.16615709788415448	0.9183228416664023	0.1104480458479939	0.03394772307844935	-0.37295292620547116	1.6186894980943125	2.087493431281025	0.9792897177618543	0.8931755563655102	0.9701905990847283	0.11337557850897105	1.2732041867183788	1.8721305069545011	1.6622919910352187	0.8534862121191769	-0.05033234738912739	1.9082985350065984	0.06038790881569251
0.17742424785630598	-0.8040868723111456	0.012250664404850717	-1.5592620685308074	-0.12435357449337459	-0.41829233994108755	-0.26684868018386076	-0.7609015445900607	-0.3031278011276833	-0.6424354093720798	-0.049060644601485216	-0.08788442573128555	-0.2660907649337069	-0.5108278657337932	-0.13084746636656677	-0.23282974863002087	-1.5128742045389032	0.33723881782067044	-0.13254320055246352	1.5988697129525327	1.2970011142435773	-1.2113055873566985	-1.390406879925832	-0.008396534637237588	0.9080953680000826	-1.0768642170615674	2.3004969118989727	0.01661526811967709	0.3921784262588391	-1.1726349498743989	0.4559040085789978	0.2348853019679817	2.8773495818756216	0.24661534818147451	-2.480164201863415	1.4434349725674267	0.30752924884849064	1.328304536255451	0.20118131095389882	-0.09274423328055516	0.6930655666457658	2.8098693208699403	1.8472347764572135	2.445612325179803	0.24412905870719928	-0.2709436284216202	0.5186337087878677	0.8961901784771018	1.4782724856820881	-3.110058267906186	-0.2948492010700077	0.5070969059920549	0.6326042555483444	-1.5135535128545343	0.12243864017730678	0.3557180951487411	0.5444515415727285	0.342442715057204	2.236894837904133	-0.47813930438662117	0.7474593365324192	-1.6362685587210386	-0.8024074942764381	0.37836045981874983	2.0648838124486035	-2.339521118350429	1.1377201752453225	0.18381345165734064	-0.34181072447156335	0.8590995209514446	0.19923868645606055	0.4578207658121227	0.2704769231413832	0.29774266110469344	0.4590314143513954	-0.5455859563996093	-0.31081098181667266	-0.11700439113709661	-0.4661252982737053	-0.34753520754568373	1.1346244835649573	0.9574550538108899	1.8876375276479662	1.3005995460148354	1.005093841861511	-0.11414337771735629	0.18396707198449544	0.7221682093326929	0.14235406075768062	-0.14251361477413568	-0.42484582333172394	0.4097912851683495	-0.7854663490871268	1.4092409492931866	0.8813080901765109	1.1277921153834602	0.10072645893882191	-0.20455926150911385	0.0031246815226273145	0.8197412464457253	-0.4912258679935433	1.7570347294789315	0.03662752415431608	-0.15294473943327672	2.97064733744732	0.19987715204201995	0.7591252531807022	0.285302594977177	0.16437978449963278	-0.1780692791903857	1.830148352901159	-0.4296579229106389	-1.634872350265042	0.06599963025427331	-1.0013220216113108	-0.8915198658677664	0.13343398685434035	1.4724835672447185	0.76576018441619	-0.5685037944338395	-0.7798052001166522	-0.5983504066510141	-0.9369016057592202
-0.14648036700992162	-0.7388028717485436	0.1903893676265382	-0.5710097325400112	0.16634986194549128	-0.099044407041566	-0.19306783248794826	-0.42762795178329244	-0.4032165915629423	0.13131167512090708	0.5869790152565617	0.1414083888762454	-0.34023670384562327	-0.1179116766002015	-0.12455244370351785	-0.038033102355242265	-0.8071855389196777	-2.5880692753569563	-0.9811515999337037	0.7371563995626267	1.0678282366487486	-1.1509495105234568	-1.0772007464484097	-0.3711601564685961	-0.23264416809960276	-1.1211003146768697	1.6864776233594645	-0.49841375602214405	-1.1700432102926648	-2.0231219422338262	-0.04174614692943133	-0.6704580263097504	0.027328943757161703	-0.19757490039346146	-2.0896684645004444	1.161100008530668	-1.1253836658770728	1.2207217946550981	-1.9290168184688623	0.1891072745439154	-0.9819596758091145	1.496091963716539	1.4688094301421322	1.3378911056096041	-0.584123534035601	-0.650143465525458	-3.9687351042473473	0.6161884385057621	0.8262531138383425	-1.9043260601303371	0.23587183401874223	0.2151523735860384	0.5247433078317147	-0.8371598000177972	0.7030374840868794	-1.3551151140164288	0.6107316573925297	-1.9969025120524497	1.0455963396843064	-0.05027787677747917	0.015656378623066458	-0.8073280667262659	-2.011659360980696	0.4001928334957675	0.24518613278150037	-1.7738532002921723	-0.9973424860957737	0.22749045042739435	-0.46774953910604844	0.38910281947282516	0.04347214246632446	0.41452556093704074	0.031792446296381775	0.39129420857059133	0.4741977003958002	-0.764589184298388	-0.23688979169910218	-0.19370405146231254	-0.461829225381925	-0.14418516351760904	1.27625769538184	0.5975841935007618	1.4616746339355509	0.9530291891787	0.856354578762056	-0.1952944813106133	-1.161790131118811	0.5116093191129796	0.13711658765207368	-0.15676383168875485	-0.2811770209582982	0.5170715976686727	-0.59778765561622	0.6445233827688375	0.6707104761037044	1.3199038790635251	0.0947030856022759	-0.1477454885840416	0.10968675739512948	0.7661446239653742	-0.09818997254514676	0.9170587552082676	-0.03902584522741266	-0.1522191113982241	1.5045795459214444	0.4004714609722474	1.002959073466377	-0.07209731363691389	0.44578419617571674	-0.1992122401553206	0.611265984532248	-2.3286896512945185	-2.9625607778875462	-0.026600219277372838	-1.949951557663735	-1.117804630160934	-0.6257250102483952	-0.046775515013363925	-0.5716703048270659	-1.3940971363902432	-0.8075677131573109	-2.5189881735181405	-1.1688085729095004
-0.21790212352061739	-0.09045995340535515	0.32953751335161896	0.410736339979168	0.5365005611704711	0.15641206465772398	-0.07786126979834095	0.12126690723927193	-0.18448164975968362	0.9397024440536783	0.8968494877576882	0.49300338382861425	0.5409757896718618	1.0216004865001058	0.17938967766188643	0.18557385183063266	0.07421095555050755	-4.510466582170864	-1.057002157686899	-0.24733185996239931	0.5503027598510078	-1.5788014672844755	-0.8868134149216018	-0.7925798887604504	-0.8316586431016965	-1.1501541443142123	0.29837026355092733	-1.3616873545252628	-2.2873575862153217	-2.465425457938441	-0.5869538628811196	-1.3735911053020593	-2.133432386927817	-0.27352547362275215	-0.9354732599834127	0.16839530368969757	-2.5225501877794483	0.9202825078778971	-3.134159971191788	0.9225613906330585	-1.986239769369025	-0.008742367573414787	1.2220990709151223	0.1440543704489364	-0.5836544250388925	-0.44333113383702544	-6.665393259834315	0.6072799228476705	0.9081682935993896	-0.3489122468306393	0.6455045075178634	0.08698201789483648	0.17991449812532595	0.8586464155888327	1.2708366720880317	-2.4070342727567233	1.0156367299800644	-2.7045169492348515	-0.2901551731453653	0.29567494057912636	-0.4349943153583128	0.7493304428352222	-1.2703799670643132	0.4958127220602412	-0.9318784137106985	-0.4629645769114364	-2.5706577819204184	0.31978138711335846	-0.1984963935847508	0.12618233663460335	0.04095083891382932	0.28465212344928015	-0.0011991588946425747	0.6701580359302701	0.26600194317687403	-0.586483596408179	0.05661307911134579	-0.0977518412284553	-0.08213515695894048	0.6395074307090707	1.1140288579322042	0.318578938786418	0.8327232962850227	0.551637899839089	0.5626224027569742	0.002540305545743631	-1.2309516894708472	0.18567258292927563	0.07399457066446244	0.7212764727401322	-0.23335914514571815	0.4015729821497394	-0.020236984347317355	0.20463753928455103	0.3230897921418849	1.0232318270373446	0.08423302610892625	-0.11978064362089046	0.6042781279896965	0.37978206393745495	0.4118714007824935	0.580605580296711	-0.10652274847731437	-0.040112187561479586	0.24744052761384555	0.808385795467378	1.6902168156707256	-0.5569395116897243	0.7344067867341257	-0.18618054751539603	-0.7612006647230515	-2.5074307550654096	-2.6214780975444922	0.5621512137974302	-1.4804519090663504	-0.5934733068006057	-0.521826878387709	-1.3219197947490082	-1.314458882856349	-1.267563841585424	-0.17873013457496034	-2.6607672276796173	-0.648660464325186
0.06662734198718565	0.6410226844774004	0.38320744044003974	1.1102420478199317	0.7881623044227942	0.2709056681099658	0.24362250591292675	0.400034436712565	0.23635471374075556	1.2537247624184766	1.112704981677234	0.6348690469482594	1.618946878067953	2.1819085695050573	0.6822004248194623	0.3506770592358093	0.833426837918331	-4.763545780636908	-0.7481111421187718	-0.3941718219135301	0.303250185445208	-1.649963343383702	-0.5265605871008473	-0.8037813401183701	-0.350299717767774	-0.5085156618478002	0.10004524341261482	-1.8512653264423606	-2.456980968631374	-1.940148794025715	-0.423612023212298	-1.1062334173488928	-2.675755972119227	0.6197013093702747	0.4048853720325354	-0.5087628896616719	-2.9023257943124494	0.9559787657512906	-3.0368844138016713	2.179381700847888	-1.9063731733053415	-0.7463520274679196	1.467754880203569	-0.28923171099652595	-0.22438597890918385	0.26750836913993553	-6.439555739825992	1.0448378663492837	1.939316978885068	1.0958504378184921	0.8647900875962317	0.24988196699346035	0.0682063011496486	2.2785557839523847	1.8694419158550344	-2.400547011592795	1.240568052932524	-1.871619099613825	-0.9501566742759263	0.5564788073639978	0.0862811819593213	2.123854237573541	0.6722836212619491	0.6914593126722857	-1.1435072749901938	1.5069854650136134	-2.450124246798592	0.43629672019344	0.12887527480209943	0.1905946889491954	0.2694498036429221	0.21634771064629837	0.1539083240621901	0.9552935504438476	-0.029035714421883848	-0.1867017089886573	0.371137985665535	0.1710855381304605	0.40438616266917615	1.9957839704498097	0.8776639361111891	0.6595845909932485	0.7153280669048151	0.6921685864401174	0.9860095506265145	0.4777953773641921	0.0131437866432652	0.14715883514784664	0.19166792553718479	1.6242591801217232	-0.16232208644838206	0.29952170159066877	0.65199976130152	0.7201555180459511	0.13080337498686276	0.7040760311651333	0.4302904199040125	-0.05610160346660349	1.2937443321812414	0.2675418296906476	1.2267900568168657	0.8969751828344269	0.05774398418542969	0.07119327240840541	-0.09228577639066404	1.3770151964133783	2.4951113671158	-0.7480810124765743	0.9163131478784995	0.10105022449512034	-1.346646363944579	-1.5598371216908133	-1.6998813176628935	1.021245145731989	-0.5526032810595266	-0.020866273347326	0.03785139351551022	-1.49156948769193	-1.2437713033290774	-0.6803746022206125	0.45716008142976033	-1.6721343508432225	-0.12469523912497284
0.4051652924282312	0.9006336104582277	0.37509351908422844	1.3655196134503818	0.7285280032322193	0.2942447047943937	0.6439387295348005	0.2526792192381192	0.5136545242389804	1.060008810155771	1.3405927012634018	0.5290986606112726	1.6476091281523144	2.298787105569786	0.9474691251501469	0.3652769287701521	1.2274839343195605	-4.175256533704364	-0.7338855006219819	0.31006485684713275	0.4815744722497615	-0.7879823254400187	0.32304854901694574	-0.27295802823105725	0.6024573017406253	0.6247995175187282	1.2007955453298826	-1.6312458154737606	-2.0583669399584714	-0.9471496632987899	0.3131038431436605	-0.21123762745698987	-2.478549594990909	1.9280273347207055	1.387930702578607	-0.43630941208749097	-2.3495446231734056	1.3502674049911518	-2.600830786986296	2.9748790507537746	-1.3778573831077665	-0.6814567812668214	1.8327096211218208	-0.05804130540795247	-0.15748521381325714	0.7713654763444894	-4.638806579985702	1.2964415906204119	2.634113504845872	2.120341908186674	1.1073354014705572	0.5307211409714894	0.28150758752160054	2.407327771851281	2.1513127558331453	-1.8025767640678814	1.110541450952591	-1.023826887698218	-0.852116161960651	0.692454094321213	1.2322430657793064	2.288035032234182	1.9667381406802198	0.9251491478007091	-0.8603604647562754	2.907707864336763	-1.2365081746403763	0.4830372036350044	0.18132034553321744	0.36567657993717034	0.6057192194517075	0.3035948590287233	0.320040910186148	1.0737033190881202	-0.1374389208579932	0.1239819599369776	0.5011058353831048	0.42348498806564344	0.5797215989923903	3.2269493581520186	0.6222185756478991	1.450425905161179	1.0299750235255645	1.1206381975015538	2.114778571067493	0.8495521293344851	1.4396313584792162	0.37974375535900884	0.44592587865804834	1.6841295082978476	0.0630358547976168	0.3343885862193401	0.9771543346420476	1.8528785931487681	0.11053498973487877	0.782734238441054	0.9647301201309476	0.04247467588426338	1.7805384815319212	0.41135941959995154	1.990819427219254	1.3206887770155191	0.32415369073376243	0.06233442875836949	0.29170721409679284	1.846305733757271	2.9196773600768924	-0.6151387078969768	0.8572146820574794	0.5121408227086067	-1.3821141594312947	-1.0080673421597355	-1.450032981058045	0.6324906401437771	-0.37460866588409303	0.013768723819550653	0.21194905687351617	-1.0542150744089198	-1.0530810496120742	-0.38230190284465204	0.48961981927727366	-1.2042747372248352	-0.2215069876217739
0.42086549621004854	0.6107924679098161	0.2914627190966223	1.1671693153405116	0.36434172480725324	0.2543231941928666	0.7517888513299437	-0.04241631891018425	0.39415928210717316	0.7681429820897226	1.372880470847198	0.40369033118882236	0.37334203742824396	1.1038356039110415	0.6368735706036358	0.20367461201641518	1.1452094241273854	-3.715762239188722	-1.159288956100742	1.0288393960379492	0.6783245208897981	0.6660923421308822	1.4998330488052691	0.4901341989285096	1.0405129795883037	1.3998654650069846	1.8513620103993278	-0.987421627550008	-1.7304643621582252	-0.16762877898664946	0.7781737959582586	0.33335242056569386	-2.836742881366549	2.4474651153366804	1.9765857634738122	-0.18431892967640073	-1.6500531464957136	1.570201625494849	-2.8472680841265343	2.2664860331230035	-1.1216664043339817	-0.5722458775249925	1.6632477516222968	0.029600786728949488	-0.5148200400951892	0.5862237978358082	-3.239055191227769	0.8594517817211993	1.6009687673714426	2.658394198299798	1.4883351449826758	0.6330471246812468	0.45412601437771094	1.5696510829423602	1.7440199923509632	-1.2040776858332927	0.8931215370861374	-1.3203182154431425	-0.6711727253308422	0.627837681428487	2.0413042966127524	1.3145675293664802	1.6175956771587547	1.0639352591708302	-0.6091501628207328	2.651183201195715	-0.46243960163215314	0.35839820473659084	-0.057215972984107466	0.4039897918097748	0.8181837601859137	0.45087859067491315	0.3889687669189267	0.9845642758185611	0.06918852974921454	0.20358136201331628	0.4298655568612981	0.48148388508965984	0.30337783420635833	3.30472813785812	0.20213086221899304	1.828303820028519	1.0380288206434214	1.0009163209240497	2.8372262813098077	0.6641511428797123	1.8001997557186329	0.4629869250031565	0.545017290701294	0.8329274222982683	0.3455969971716525	0.3755369849743382	0.783267653555756	2.496833990185156	0.010014733532443643	1.146193360405621	1.1169188940335835	0.12189312744264802	1.7623686324544772	0.2236604468198493	2.0959698156005255	1.1820500534441736	0.34511426736261824	-0.06796865208635053	0.560042440170242	1.8758106941739763	2.6534491848525783	-0.4049389512080586	0.4702948920203598	0.6463633908517659	-1.6066816895467215	-1.5759484023357835	-1.9477050118718227	-0.4859479977566676	-1.117758390362616	-0.38126052964791524	-0.369606866132544	-1.0437627506437135	-1.3623703012590984	-0.605208121247664	-0.07496416783006643	-1.983999699522382	-0.7680795353502681
0.09088595751581308	0.1858091886531104	0.10347148231535234	0.7011591661357224	-0.0448983172312952	0.13031806267515225	0.3880108228134301	-0.10921761062410143	-0.010361466071407647	0.6871470757760108	0.9673198962948568	0.4304428116989215	-1.0467901276424527	-0.4878065285762811	-0.057673248008326974	-0.02522611573856545	0.6982449717187095	-3.2243391168312865	-1.4947246981660525	1.001971619277536	0.4212009122225873	1.7445396833248774	2.2900982331443887	0.9976908870566625	0.6284978615015657	1.2463802028512627	0.7190974861542809	-0.4177178683920635	-1.5788728598010942	0.3255003921554557	0.42107910114413794	0.06789423545548158	-3.698529615028672	1.581476190671576	2.396608779577176	-0.3783395067542974	-1.2754609566014845	1.1992037359592493	-3.499685927226986	0.39113952955694625	-1.0865180987272074	-0.9620495847198355	0.8315256744909209	-0.5171931618866353	-0.8769421527570446	0.05657131539192051	-2.667388170001433	0.058588369801226586	-0.8439679051088727	2.699833843108938	1.7685029568297823	0.4483524545638151	0.2666523365057864	0.9271855444936027	0.8299744264779579	-0.661405461726996	0.7703225139306409	-2.279149637885135	-0.937854166263551	0.3907985723080029	1.9563045845846931	0.376254561528657	0.4091083107268154	0.942171317103662	-0.465460331069395	1.2594863053530319	-0.7732572937338817	0.07974954174562572	-0.31042594110542104	0.25947169853746666	0.7447254324213435	0.45462092574340324	0.3819058673615066	0.7725938073811102	0.41458356785838063	0.15461640338440544	0.3205387593561469	0.36317555694064746	-0.1233469022171838	1.9032527043219702	-0.4021652898381165	1.2070344208763577	0.322743519735725	0.0004390856529849725	2.155497613431617	-0.06583406620335822	0.9402531292723931	0.12094421133485143	0.31863955140930494	-0.16856045542845513	0.416495110549323	0.2952126296943114	0.3471076094644356	1.8875612232636299	-0.3345849063169832	1.274170839789741	0.6082386888918423	0.1681626271829009	1.2595190124329692	-0.5556271454588568	1.373852698515596	0.45675034557305183	0.018239231482025223	-0.19330559026063374	0.15297963059923617	1.3433845481721662	1.7819181076268218	-0.2581296869751179	-0.09144250740831882	0.3587406752258539	-2.172408534827336	-2.456003145010197	-2.2051866865779224	-1.497654731951508	-1.8483018312396275	-0.6414990428684637	-1.2240576348400543	-1.6373469846406847	-1.8997890190519267	-0.9193422903834414	-0.6800108005584978	-3.051621891274038	-1.0740051999349485
-0.22096249041238872	0.05953028441913295	-0.11037306935460396	0.27059567089626807	-0.18252909158428127	-0.03690622403051488	-0.13779727001212583	0.14236455077451526	-0.29538166890654965	0.6704061588547616	0.2464100911160526	0.5038630490556425	-1.2908689644775893	-1.2265571365263013	-0.5274917829454131	-0.13003381783550258	0.20188874703181803	-1.8355978993157953	-1.2046046782719593	0.2789165593913473	-0.2161381598208742	1.8083505378401077	2.025107336877215	0.9817967594024681	-0.10033230923643682	0.5366393723840047	-1.2911461415167718	-0.10884499631697413	-1.162698206764001	0.785135836273964	-0.357178215447911	-0.44572164783932905	-3.6789095775313574	0.03090271248381013	2.609041737511344	-0.6359347243067677	-0.9414212014275549	0.5064378570575299	-3.2187676549572304	-0.9097408524870333	-0.6971198849020187	-1.5444535266657995	-0.04214376094315048	-1.2642432251229945	-0.8076590183175054	-0.04928976508550029	-1.8253745057574304	-0.3611564013494731	-2.6890210039658933	2.1579437946975153	1.5902973807160552	0.16111442995784725	-0.10695099223576451	1.0878877936268758	0.17423407671352228	0.077139170633422	0.4955820844238649	-2.5030509909486462	-1.3153697233745143	0.2061525376180229	1.3262691097650803	0.4085130579561379	-0.13281455668418304	0.5024964941959632	-0.2744885482052626	0.5589884054000791	-1.2585386150221272	-0.17623556218730077	-0.3155133190827254	0.02189226139971274	0.40929453536198634	0.2519001029582033	0.3164053025483506	0.5444477134636032	0.5792674533652898	0.14379227416164883	0.31966063281212775	0.24769279300752614	-0.25253743516458643	-0.036142205382570805	-0.8745984079604525	0.04460117299205218	-0.5846595824320123	-1.1339520886273367	0.44103862173164016	-0.7966683881585391	-0.13272737774478832	-0.37889850577016526	-0.03836970555949395	-0.5099542333969268	0.15471709401092745	0.22606270930038824	0.14221038334131336	0.4342487507381622	-0.7293635580782696	0.8329647006694797	-0.15020807087421417	0.2268386111297231	0.5629065844440413	-1.301997584484828	0.3982966799967359	-0.15897369361726618	-0.30849168070656535	-0.17841357256746987	-0.6275084663240437	0.48664008460140656	0.6939086096802303	-0.08149596878016989	-0.3994628096582716	-0.014088728666538373	-2.5411693442975234	-2.362339255445244	-1.5058766058392854	-1.6628535562377496	-1.6544618904866555	-0.43442046825745795	-1.5486746503382314	-1.9529778146593089	-1.8461457607477452	-0.8060319925713293	-0.8112213165413117	-2.9973399182505336	-0.7781667503733913
-0.1684215387696735	0.2759278849290128	-0.16973408659485176	0.09361257475509417	0.026887442988271896	-0.10253067047839674	-0.29159859422479306	0.47394231688596455	-0.1484208387362161	0.3216488695649208	-0.2852539095784659	0.3626633425066781	-0.3410414609788476	-0.7052549803082718	-0.3430745514752111	-0.0024784657540435928	-0.028889222140863258	0.4991674912861071	-0.39417456979552906	-0.4626221635957384	-0.6204518353662871	1.14819476287812	0.7942827748679698	0.582446244423322	-0.439706359385543	0.19912616617905632	-1.9031256308410576	0.11753588166695758	-0.22219975265745934	1.0244584503858019	-0.6457690598291098	-0.3342654108784573	-1.8516103241541615	-0.8391088110635455	2.273785721958828	0.10425753772053067	-0.1801857126567663	0.17843468141644434	-1.2090643708469326	-0.1550948427341103	0.21124218842438	-1.6157433251286104	-0.228417874947853	-1.3730199318143386	-0.28908183975527957	0.5320668440460619	-0.019796964504420148	-0.14295891941421562	-2.2413552968452373	1.0380639427143041	0.9161877473448314	0.033244026478434656	-0.1690410422266654	1.5128723671496438	0.43952870836988583	0.9071707986393776	-0.23943033503484595	-1.4490586879149336	-1.0123906168759915	0.3490161982392072	0.9300618984920233	1.0277415096524043	0.5699114546260756	-0.04675422852956935	-0.1279531717300415	1.710104547173091	-0.6879028730367015	-0.21543451588361817	-0.0761093974468807	-0.2639606351427498	-0.006141101701004558	0.0360693577120166	0.12021972315099112	0.3496103711284361	0.4092550423089941	0.21575382543565	0.3970745307432681	0.26281191596968306	0.06380066490244297	-1.0600134667790966	-0.8147816987974303	-0.5931889697169073	-0.742229715961477	-1.2848914871225967	-0.8320793000577958	-1.0217204222607674	-0.37996284806871455	-0.4890455388560934	-0.16526161231821282	-0.11686684253315131	-0.2147407854193604	0.4244803006220008	0.4001293484140324	-0.6642942327310971	-0.7884761272037092	0.06434862487467713	-0.47696889392913333	0.31575373348262575	-0.01753256628717372	-1.0901944090534623	0.002312484766460127	-0.008711318513993526	-0.1957477347492782	-0.004950161921583767	-1.0125793879207927	-0.2850493417132557	-0.18741875602592709	0.20685855874396636	-0.06798978656489443	-0.028382119353627788	-2.3162966265697102	-1.1004942705704703	-0.3210051312543857	-0.9970966125747153	-0.637681649128596	0.026276614596935536	-1.0643079955054788	-1.2641555912625253	-0.8956442800403795	-0.25508038660674265	-0.4714621723584822	-1.6526358872020648	-0.24653441947784066
