GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8788191522822483	2.0249810460780826	0.7912972364785537	1.733224493126122	4.076078453261381	0.4357572859310242	-1.1778887456023983	1.785016538118458	2.2770355603453853	-0.6951973833256598	3.4499506568829315	0.2633431988341786	6.102332107594137	3.4153188938511847	1.343417639479458	0.6486983888828571	0.8173719254815713	1.4395203416893503	-1.8949202248772068	0.08129237991868307	2.1913670721971608	1.4622857530919156	1.5682381404375574	1.6564722321516399	0.9616304663473139	0.8104414982857563	1.8521870884561598	0.39988134271007475	-0.28465866528178024	-0.5134342699472246	-0.8801131338596484	1.5683706186551774	3.0981431897729634	1.9121841318922084	2.207977252435483	3.7428334722513443	1.8439494743380482	2.7425296565031148	1.7201964999758164	2.161412340512982	0.6045616336423569	1.664527251215821	2.7980230100679604	1.438946562254636	1.224049298915752	1.9323097580147015	0.9853927689765651	1.5939818685205929	0.33743902075590576	0.8741926110753443	1.743765212416593	-0.3920429207565455	-1.0880906287822805	0.9220626268437818	1.9603034584416879	0.4327244984999518	-0.5584261464625234	1.1268378117804154	0.7835865216180852	1.7242314460288202	2.316752006900785	1.012671087127396	0.19711814870101374	1.0295121350076677	0.5612687440745158	1.7545345390159233	0.30715256939536983	-2.1045915171234317	-0.48236763581158	-0.3533112100378926	-0.20266640606051955	0.7158766307745331	-0.17586765284373004	-0.1946097454721374	1.262272405495325	0.3644294129765552	-1.724283661458611	1.448765046197162	0.06602046453204763	-0.15425601233257336	-0.7042049295876337	-0.5405307614868033	0.14117778346392532	-0.002536250929278071	-1.0184792336937105	-0.17205778849696307	-0.8309637250436935	-0.9104032962973156	0.525961310607358	-0.937096787434889	0.8495707418556724	0.738753997563013	0.1595754973148622	-0.3151329191192255	-0.06052711804261843	1.3226421598229448	1.1972667081997945	0.6598846327063715	-1.1356221276241005	0.12497919590555523	1.428027328869756	-0.603155923746094	-1.0777422748234151	-1.5489838885152227	-0.9559667312525093	-1.4245923624584405	-0.2738129015604992	0.19466887433365518	-0.439780385784182	0.9863041640402606	4.104465516210589	2.4972133839496684	-1.555684157222712	2.52781328048168	1.3606975900607983	-1.5386309096807833	0.9998184024014961	4.926752346632432	8.133009424211204	-0.5278968772099141	1.7966528287811445	2.8681595422078057	2.752030702554606
0.35697513513724555	2.383599424369146	-0.08285227158932754	1.4052516273200584	3.188961322804925	0.6025948094854872	0.10876990184578184	0.7339301257266253	1.0281821596242715	-0.10855482842660312	5.245056820595885	0.5099304340245939	5.0440580594815465	3.172035970164778	0.8969193880688654	-0.07973448178862591	0.7283771342093985	-0.01803523164866818	-4.444367263684337	-1.697827825770567	2.0717583022055925	1.2740119950224955	1.4050104330043967	1.5804735092027666	0.7111453008764084	0.8839996289371806	0.7087925185397048	0.2061633046161999	-2.1804912421020712	-0.6930462730293773	-2.626064082036183	0.2646883021193758	0.702485721022254	1.8147721947477518	1.801378207858276	3.280231333767125	0.8598719962008771	2.8033511061640874	0.9009928563001509	0.9295248733074577	-0.8434768003726509	0.22764296674045859	1.9087108875759633	0.22870956120732092	0.5518429680301469	1.6015041256704923	-1.472013366716699	1.680735013006549	0.749560512895198	-0.13920376408665927	1.4185090346942364	-0.4520736851503001	-2.2569418707694386	0.5972521654514008	1.991574118542915	-0.17123809247473334	-0.4263212602455254	-0.8436947097220728	1.4295890561972646	1.2594199212977575	3.0789934190015384	0.7631386170743351	0.5255726061560012	-0.20090457896637445	-0.31470836597552015	1.2924721825902528	-1.4612904549294692	-2.0458537666759207	-0.7373055840584826	0.8320326271902667	-0.2672499199775716	0.24376186893805285	-0.19959541293726468	-1.1932911450471382	1.1317525234097188	-0.44298904335924555	-1.263410831364326	1.148761629798975	-1.4325797482434497	-0.8064270737591419	-0.2597993845524995	-0.18089672577393762	1.0933072041070102	0.00770991594667503	-1.221919349117877	0.10394133564042754	-0.9542737829000607	-1.5803248993264725	1.2577526833125348	-0.8724472753219004	0.5021171912817018	0.6109326222066671	-0.08202040822343094	-0.3206132536281641	-0.044409945889310964	0.6303411212031256	-0.6109881681712488	0.4244871375021131	-1.5068447071982105	0.5943409648919968	0.7196619163835142	-0.5594169216255731	-1.5889548871512105	-1.3690621567916532	-1.2567635399199302	-2.2139666356246344	-0.4779691104993744	-0.6963099627164642	-1.3414229249333727	0.6806370267429604	1.5280018586240223	0.9094948836986307	-1.4622944290908118	0.7030534085764585	-0.9615819611453584	-2.0814653189919956	-0.4440291800169586	2.081563615183137	6.027260840302448	-1.2288665441874729	-1.5430945123199686	-1.2584183862133484	-0.3556758951798246
-0.20484447793613142	2.2139858820379894	-0.7010966350421098	0.33603014604469233	1.3835449764493164	-0.09108416619430106	0.5919043630344061	-0.7583069239359049	-0.7028765115381278	0.14158060105912612	5.142492483636098	0.704676940010112	2.746205782555901	1.5480473352655382	0.03778501230049623	-0.6767230317872367	0.2110655604487037	-1.550495641151251	-4.541135467885054	-1.7303332521854917	1.7597127770652055	1.640320653021927	1.30214725388863	1.6153371193952533	0.95993087845026	1.348856093495755	0.24859310786779468	-0.09053787791122825	-2.1647926928868535	-0.21736372138919502	-2.7262607450930694	-0.3222652780563133	-1.4133037269297168	1.6963504477554632	0.9549169152819414	1.767487706007726	-0.3471079924034118	1.5665886360136707	-0.16632725044476743	-0.5775109886372876	-1.5142272407045732	-0.6891625968908722	0.6941708226804622	-1.4688382478553126	-0.16609055592404146	0.5230624466064568	-2.6733572523467815	0.426580565183927	0.7289183057358477	-0.7505257952777026	1.1675463558070744	-0.6806059924374785	-2.1214100270320255	0.0326135995113107	0.9089032380809727	-1.2737646840058832	-0.6054088827884765	-1.828061802527322	1.1489749096119224	1.2933983425942384	1.655415064993907	0.6001327078697001	-0.1480175917062002	-0.6811933116895137	-1.2020126431087792	0.3981546201350645	-1.7655564074711645	-1.1218792160154358	-0.014923608723155995	1.4618233284144022	0.05374512876460358	0.07118274104355495	-0.29115054309275795	-1.9504681000318262	0.8827217707307048	-0.956840497574636	-0.7213161959487006	0.6164132287577253	-1.7211844091158939	-1.3607012912672891	-0.25352090771269536	-0.061062189006499186	1.0731403069358143	-0.11966540179078511	-1.1542099765123317	-0.05116322347404141	-1.3893106105900779	-1.8504819788817148	0.870520984272088	-0.49223028065076446	-0.8332626845794064	0.517742195232807	-0.3312544926140266	-0.36721072500465596	-0.13344447765964135	-0.36800772025531003	-2.5355495316907763	-0.5395684188438786	-1.603905541836716	0.5650581056239867	0.12258821911894766	-0.8462447275153615	-1.8018776230285185	-0.8859409808106191	-1.615878807251612	-2.373525535725307	-0.7167058303936465	-1.1382796082020439	-1.4659838446707179	-0.06483844630062006	-0.7671432300086093	-0.7097731210640186	-0.4920409186458101	-0.7199520539887296	-2.606639101055251	-1.173475927211814	-1.5203637531052483	-0.7565328262024084	1.6652364563067548	-0.8790637116699692	-3.2230288684368134	-3.5978747340430606	-3.074939756010797
-0.7192021135261025	1.2204582382028348	-0.8296633930021309	-0.846057883419239	0.21227725296263483	-1.211536125556274	-0.1375242449653421	-2.1043376110458825	-2.2069852422726783	-0.3719203681205258	2.8002667873827223	0.4716075075749668	-0.798106705887205	-1.157858478908987	-0.9011473280279876	-0.8011466704460307	-0.36815615520461675	-2.7862110359347247	-2.1232987985338347	-0.4579913992563198	0.8128366473445848	1.5599973165995575	0.6408371167332064	1.3121206205338702	1.1828331323488364	1.445193994355527	-0.32050101932315816	-0.16894920365944094	-1.0513257774544327	0.11087564224826879	-1.573411083031027	-0.40519567534543705	-3.0742857978838245	0.9583683788147616	-0.09591221545288817	0.034781628853229225	-1.256374534090075	-0.6072828570162659	-1.115944916526882	-1.9152116263354266	-1.9497788066569812	-1.5990855745528336	-1.0857137881976087	-2.9634848795543536	-0.75738189046365	-0.7532454834322083	-2.801999013215447	-1.2019209710248349	-0.06773835168155672	-1.0885525477341318	0.8108305601710893	-1.0120646986997681	-1.0823014603140984	-0.6613681365760338	-0.867597209280455	-2.072385158483722	-0.6199894381960461	-2.1115487502106736	0.4615813360876961	0.8619780652890248	-0.8665919637787597	0.25108328703394595	-1.206666475735806	-0.7650149237678046	-1.509631138157058	-0.6233195774872934	-0.9431864426944465	0.2813773003503748	0.4538228280723412	1.039656046643819	0.47239486287194477	-0.2002000554426742	-0.46987339989717514	-1.8263739529673173	0.37335020364426835	-0.8309324324963996	-0.3644894790415448	-0.5771907977848115	-0.8541186882917624	-1.7299173657371651	-0.6659902826599453	-0.5946426368397424	-0.13034852980417294	-0.3986863702740921	-1.0819190309440432	-0.5717990125802562	-1.7905930340906866	-1.4749782754163911	-0.12090193622963345	0.24646891903404783	-2.431934613649334	0.37679239382835034	-0.9018749741958068	-0.7378244967728596	-0.34151976972260284	-0.810284711824952	-3.222355297050224	-1.476188916283158	-1.0764928972604604	0.2399138520079616	-0.4447866811322405	-0.8501009644539235	-1.541976794789697	-0.1509231861451226	-2.5076154180363033	-1.5983294762141786	-0.7492555330653161	-0.9134778597671066	-0.6487460652994851	-0.7258516568623375	-2.3386068485019242	-1.8190986401737326	0.18395520308289398	-1.723551818888776	-2.707654523051211	0.3330532997869677	-2.0045525589747126	-2.861809893047	-3.1391714044116483	-0.01603147633239088	-2.9067665199142954	-3.8688998787298	-3.929886539710527
-1.1305396219970245	-0.2174615843273769	-0.5614434548214359	-1.342784600769076	0.47007307657010994	-2.001985798821033	-1.3228940302664225	-2.7358227145120995	-3.055954441875787	-1.297999991538624	-0.6381559271622477	0.029672460114101754	-4.525809664969973	-3.5696091305669073	-1.4311259902426845	-0.4484784890291895	-0.5362132126755653	-3.3446033946086238	0.7773562704980623	0.4981007132379488	-0.8288779610078293	0.28826085610004765	-0.6360439912834649	0.38212340569589287	0.7941943615694683	0.7451315792534727	-1.5262295401912447	0.09408396817112373	-0.33781504873699003	-0.10870686527983896	-0.613812120705494	-0.6560705549301199	-4.006906923956079	-0.5616822138785602	-1.144585976216094	-1.29553768654415	-1.4705249861704348	-2.824476671482747	-1.4865809380970134	-2.764587777990986	-2.4804141311786876	-2.6049817306025385	-3.4311682561069334	-3.394456163710379	-1.4600231442600489	-1.50538337654865	-2.7795980678889185	-2.1237253568460495	-1.208606842014962	-1.4004506119980222	0.1570286186643808	-1.0514277519703923	-0.4276106161223422	-1.2585388335987533	-2.633534265210297	-2.1847643916487316	-0.1457049402690262	-2.312287107350365	0.03030871696021731	-0.6127515040515434	-2.888418139702491	-0.30588127395257037	-1.882998316553799	-1.237068015579503	-1.1387178570359904	-1.3293405912570224	-0.13592677097767591	1.4351396180385918	-0.3451899157896479	-0.11381349667154868	0.5721481127106514	-0.7214558511582572	-0.6203268964309245	-0.9440322775185478	-0.4282698020328034	-0.3108166331969063	-0.24532378550497738	-2.166798286590178	0.17256351836411601	-1.7294545891181974	-0.9010379285268162	-1.4290377045961855	-1.6048329814005917	-0.6304708579488393	-1.1159497975986856	-1.0506051230030764	-1.7788746332390266	-0.6458310519938186	-1.0760426022927856	1.0371637541452439	-3.042016137072018	-0.07375334188993511	-1.6999720448632623	-1.1870210593598505	-0.4729283802752209	-0.5083124364531221	-2.1138476007976212	-1.6552043577430284	-0.20379162855811186	-0.0016859762315442296	-1.246869970892726	-0.32004142989993556	-0.9188470004439137	0.40362977113804266	-3.2416719547683193	-0.32006621236602467	-0.5415530370402664	-0.30528008136047324	0.33716355961381284	-0.6199943638729075	-3.2013500904876984	-2.260900466797438	-0.05935297044767004	-2.5848269080743194	-1.8523824018825377	1.0278409901578482	-2.0658295931319843	-4.120117208817784	-6.33806814049589	0.4195266045848783	-2.0475571919012685	-3.3038815883919597	-3.3419167837069286
-1.3198467874456619	-1.2193841916099888	-0.15268026056154718	-0.8170783042943364	1.8134136976330144	-1.9546758974217866	-1.9338206612381201	-2.3640213032469366	-3.132825953320031	-1.7700289712823702	-3.3160805707305814	-0.012628802437787858	-6.506770096280995	-4.19758151434362	-1.2416656529956145	0.07259851012670862	-0.11794654750753268	-2.826211854253345	2.1412794485251774	0.3720275309093839	-2.4493667140342406	-1.5245152580004835	-1.8084106630664352	-0.735134259003052	-0.06725560124746706	-0.29408370475001755	-2.7298129816291383	0.6109523599872649	-0.32903305317534404	-0.21199233388078623	-0.6617431658695275	-1.0190233446399881	-3.7572674454008115	-2.1087191247542996	-1.8992605930145947	-1.9935678443489748	-0.5832507260160639	-4.146877035158812	-0.9795805213402728	-2.9368451228296317	-2.5618270471071205	-3.028767231474077	-5.7241667014038145	-2.4218200316875595	-2.4976727430557095	-1.3682005438177334	-2.948740622680634	-2.1469515492720754	-1.7866172403472025	-1.7018475458438023	-0.812555557484099	-0.5613305039318984	-1.1941829849881815	-1.4108924929199642	-3.7660126920327506	-1.9187289023803187	0.5892956441657088	-2.470586298731014	-0.01577244083222733	-2.2355736848853884	-3.4421826664634456	-0.7982547345962574	-2.126717957451537	-2.2959215596207594	-0.4480205944676847	-1.5726219477393657	-0.03565200717909442	1.8405197766015298	-1.8936061912998954	-1.2109833668186885	0.2013537824054352	-1.0838443835603448	-0.45830663091038865	-0.11107854601046395	-1.222580511976845	0.14005548268649148	-0.24112386400129918	-3.135636928058737	0.5561360629772641	-1.1672381024475451	-0.5098556259080119	-1.6852044927392114	-2.1399448816633266	-0.5556600538272691	-1.1671504790835978	-1.202465967072132	-1.3700055205900419	0.0022131403750596354	-1.8181468550653304	1.1700899147057557	-2.1340429346888725	-1.0197021455346236	-2.128487923744984	-1.1778176647613647	-0.33522027100670543	-0.06157990331184881	0.12606183872916377	-1.2000235562555046	0.2999517071825737	-0.17123453925902907	-2.3105959907355857	0.21057571530723998	-0.3838243969317317	0.25634064415902325	-2.6641445631461758	0.5248322054510415	-0.37622720936419596	0.19872596417435534	0.34837682302118544	0.35154044547548086	-3.291581851863505	-2.06052295844092	-0.6395021809809873	-3.112239866670003	-1.2359570819019738	0.38536284100432117	-1.813397290092383	-4.3863783471286295	-6.68359999253794	0.054703331675874184	-2.003188795913049	-2.8775886355629026	-2.709380676123763
-1.1307129950428703	-1.1408652306717133	0.1602723200225605	0.35197791960714253	3.2041008479679656	-1.15402616603098	-1.6889596615535762	-1.1304327502440643	-2.464099888171268	-1.22171032478412	-3.981341850170392	0.6123089974585085	-5.4562967623502985	-2.7024627158334855	-0.4894657613258792	0.3816276021005056	0.6115787537061417	-1.126484496235971	1.8040741552680606	0.10609239613872835	-2.9808668965587812	-2.1472234098344214	-1.9277818708832477	-1.0996297880303159	-0.5489944241024436	-0.7503417056576138	-2.6529346671465484	1.225993110994627	0.08697531834837129	0.9026691948930765	-1.066837205576647	-0.5636432371410167	-2.1539942462451576	-2.531224207634742	-1.8918921911783022	-2.0684007882354325	1.658036699631108	-4.036741520280254	0.24214836241943496	-2.414998581605377	-1.3510538006607347	-2.098893108217606	-6.89316704775219	-0.5995465882237584	-3.5479962089380552	-0.582477789773604	-2.5932448667438273	-1.862131141090507	-1.2049504460872345	-1.7321407005388652	-1.8298840440865687	0.19919851920563467	-3.173566508846566	-0.8465226928973081	-3.9262238141901222	-1.7623306651200568	0.9876725190947123	-1.980064842107487	-0.06008746049135124	-2.398269040421361	-2.557829223074221	-0.9254511551178516	-2.496119441202766	-3.1745463977245114	0.19399088632260766	-1.616125084829232	-0.26405346192299356	1.5549628580520056	-2.478308189956055	-1.6970150706136105	-0.3496666248703894	-0.7157051208313525	0.23490084175788203	-0.05241595009654205	-1.544633096159703	0.3128131997788915	-0.22082434155991512	-2.6024657224274077	0.39598376112823114	-0.09856130170185914	0.26158944250124955	-0.8343708800483431	-1.2870415670909738	-0.1013254442395756	-1.0940863144344497	-1.1303632050696621	-0.940454281873086	-0.13867850739749807	-2.496843343842728	0.08794638687911314	-0.5500764349954469	-2.277181526513699	-1.6320928181567136	-0.4655411884018223	0.015991666988031287	-0.11777700358631985	2.069358116123252	-0.8792351891453831	0.018740268268432832	-0.6400107622465216	-3.187539970411921	-0.02228834178132983	-0.4038087555083816	-0.6189892509217282	-0.5731829462032164	0.3202431191142307	-0.5449439523186353	0.3081930962008268	-1.0456660767503936	1.3895177942109653	-2.3996733878010317	-1.233618647251742	-0.4778519004431306	-2.60114148012775	-1.280402327754668	-0.672320244892559	-1.0678049143766184	-3.2637847007537375	-4.383012884075719	-0.6279468256755766	-2.4351325741910723	-2.225786111735007	-2.557190768707144
-0.5233124142535667	-0.08908759879174634	0.2967695512756143	1.4080633750212106	3.6961015417317675	-0.13219618204622025	-1.1249611004756366	0.45931147949955475	-1.1640730498189629	0.08159032863931674	-2.7852166694640825	1.434927285791047	-2.0156108931545407	-0.16977998878499978	0.30927803313368124	0.3147596671774323	1.1767909289588334	1.2001752614028216	1.23019525063493	1.0380656451229506	-1.9679441646314375	-0.5106181550386643	-0.7521847907051392	-0.214628068409631	0.005317385988457809	-0.22125514626544154	-0.8680670849767156	1.762057622997248	1.764299275883294	3.3364794648027627	-0.5741264449969039	1.2766218853603803	0.25373173505067825	-1.447061384910952	-0.8199118584909769	-1.6364715586866816	4.764598305356826	-2.6154882824499377	1.5599841039304678	-1.4409507156522186	1.0847882057946079	0.06598302797850716	-6.130249641589073	1.0471561852856952	-3.782754831738019	0.2769646633398329	-0.8584141045450591	-1.7412828338604296	0.2660983520759117	-1.2797582939399028	-2.4738501422831694	0.7296034688064638	-4.899481533236452	0.27459986861733915	-3.1313287966533276	-1.7195065903918576	0.6543018322105845	-0.41407087531095277	-0.35634466613213356	-0.6543520208270777	-0.9356496296994158	-0.6673743781825223	-3.2367286095345342	-2.9132058868728725	0.7294657584325301	-1.7331859688543954	0.06429952845698403	1.0279683791674101	-0.9388849598058361	-1.6018394688951758	-0.5848312610734699	0.428418247751592	1.2918171412080643	-0.6745915720065744	-1.1970103700036432	0.34917390301696355	-0.15373512996763855	-0.7740763428298783	0.34526952032548974	1.0406077869571326	0.7476613185085033	0.6859454960578074	0.3240754877360875	0.5227679915385701	-0.8212210373638763	-1.0780189856186622	-0.7299041599296687	-0.974071570829632	-2.9872700381115895	-1.8015898325313944	0.24339998764651163	-3.234415051982804	-0.34776221299521204	0.6185236823522305	0.33280455406833553	-0.6362007466934316	2.5620376757472583	-1.010612959177512	-0.6842321860107923	-1.479939749523213	-3.245989796623811	-0.9982611581861497	-0.9975295159104677	-1.5476028706648903	1.8055856591511157	-0.5782913746524777	-0.9444860710189471	0.1271314341291256	-2.9423122460097537	1.4325872775382147	-0.5928537583889683	0.11946017282276318	0.71353651370321	-0.6361005011388937	-1.2637206434139183	-0.6892948664456338	0.322907603333169	-0.664644577152723	-0.8637074304192707	-0.9007402610437698	-1.7591656216246208	-0.3916004495312726	-1.8975617030726553
0.29221738956072996	1.2562250561455144	0.3797969796888109	1.7778283673868867	2.9715884715247496	0.5712788579783525	-0.7965586734541983	1.7803709499322218	0.431003093369914	1.3141617243234633	-1.0253387727883485	1.670657588952334	1.6374731403763603	1.8573318759593143	0.7368513381312767	0.037230302089447664	1.2772368472755462	3.0471118470163012	1.6605577655409358	2.968040594854303	-0.1357404737307014	2.330871643877424	0.7752577749175061	1.2627583247762346	1.1553614669671608	0.6534825917108252	1.365189209972078	1.9396878613822035	3.763078241120591	5.477974720029482	1.1198104220318152	3.48953387384756	2.3707580067438823	0.13507280169991764	0.8672135498868543	-0.9442284325496523	7.151924927384112	-0.6598205141731547	2.2841704468109776	-0.4937664398716556	3.352551920685726	2.2742226197143327	-3.613418423782078	1.8698032254705559	-2.589556006214973	0.811232796751743	1.9398932775285525	-1.604327738392011	1.6609148686728294	-0.5370669491523135	-2.5247125508375627	0.8391188327337351	-4.702896702052884	1.2188624984486716	-1.7544465981998867	-1.2851449686939977	-0.23557197459153148	1.693865900198298	-0.5765547767540942	1.4563679759102386	0.5258809143309868	-0.37006716862162375	-3.7135277273888523	-1.513691880837046	1.2491259378388877	-1.7704594835541827	1.2578890739673478	0.6696828303867066	1.9720616180528985	-1.3077530930194696	-0.2721384015106775	1.6457361013821665	2.113885201857407	-1.1003679993232678	-0.4905042666399829	0.45768718594419106	-0.07633905051317733	1.062168247843276	0.7625975127951558	1.6599577160845145	0.6295809600826191	1.7861418618141847	1.5985392242452854	0.9748353845536656	-0.3344221280482104	-0.9984045164813673	-0.46983727934329134	-1.5258306061747062	-2.6908560916179076	-3.0065544622806395	-0.395459558644465	-3.1898780133717697	0.8597415880935407	1.47439459859466	0.491936449939308	-0.9777144419504868	1.5760773375916939	-0.8306576826999712	-0.9910651146718484	-2.0208776901623136	-2.2877870705828296	-1.6142788265689458	-1.6352400938071618	-1.6759303305386366	2.8885179954190408	-1.0764216769515835	-1.0763540345561113	0.022654242284104304	-3.65525455789456	0.22504607405370244	1.4696441210401447	1.5856009319926865	2.030038282110476	2.133148541396979	-0.34750057142227886	0.8569003005547717	1.9888466450373108	2.5370545384806715	2.1770030928126043	-0.55283106242991	0.8447439543734586	2.5467324044555424	0.4253043214957985
0.9084870206835216	2.218770309864918	0.63393887671519	1.333731683532587	1.3677613726419628	0.7430363160389734	-0.6422394899268065	2.36732536356596	1.6992145390198192	1.8280829135441419	-0.1472170218536698	1.02162426721589	3.5140272052081025	2.5575444215919414	0.8212252823576399	-0.11850597149989166	0.9186009735016748	3.4721602621285887	2.7291392523436864	3.9405752280548616	1.0992802813345073	3.751593758995157	1.1013855168965843	1.905520223550238	1.5180685825981002	0.7238079432850879	1.9829256946817586	1.4293428475345027	3.9435936695250287	5.058958701224163	2.8364965541406035	3.9244241612526483	3.270818649777552	0.546703961245823	1.909917605395351	-0.3424395546336185	6.8441589647011405	0.7541296281390362	2.116062225279759	-0.03282750642134084	3.7617186024540272	3.1327957186222704	-0.5693623502003519	1.9929069173899856	-0.30487989731017473	1.0422538247676938	4.139687204075297	-1.0386063094879165	2.0622695899984373	-0.07099746659282694	-2.2166249180160653	0.809011223665109	-2.0594258906003695	1.088558471418525	-0.38968074420039445	-0.10093718323418323	-1.1179731571566263	3.039459497541509	-0.1405007830346811	1.765899390203967	1.0833309501106896	-0.5314432601389725	-2.974703457730042	-0.17111677942004536	1.6005812615712887	-1.2710394200768844	2.58704478628633	0.5705190551429312	4.097802966248561	-1.1058357304799447	0.29334462802878325	2.016204779931568	2.060975191463873	-0.4897445985665603	0.0025288023663893313	0.633154198932259	-0.008452093380132341	1.5834452648717752	1.3476802984556828	1.4627927564858887	0.2799638098348742	1.6901103142506868	1.8485287096376386	1.0347263320719684	0.3364487574515827	-0.5271918871404981	0.35288281130947563	-0.6643029082640635	-1.1516084790007393	-2.0215341515869385	-1.65092257384743	-1.905015188391458	1.0999242996183294	1.7659057214405247	0.6765772367449959	-0.6841643357147661	0.18427213811530516	0.687581240828348	-0.4463609935102914	-1.3489186946106584	-0.8712334959015227	-0.6322404146409499	-1.6981768957259917	-0.7875391601350917	2.21409385743581	-0.33811929423603704	-0.5314537191696576	0.2957241229552227	-2.104802455627662	-1.3100619202148385	2.798218792009309	2.4830362431560484	2.3353660746040394	4.17464313716694	1.2203612131199666	3.0105891672575527	3.030095327704538	4.712021591955302	3.687018862992157	0.005885028675849359	4.114443559031283	4.928262698264526	3.9167265193977565
0.9726429224775486	2.4868873466398114	1.1531762929738691	0.25317822703556936	-0.4474799586519314	0.5109042195491044	-0.22398727089052245	2.095377576593983	2.005683954815455	1.5884952631581462	-0.7796577839535993	-0.003043468288694308	3.1539218795481774	2.099016595740582	0.8948064082999582	0.04317199055492573	0.25056752775170477	2.4828909621094817	2.9948459235662943	2.1942468425294677	0.8235143609888005	1.9152966721190348	-0.6222179177369702	0.7817271846570149	0.018184839284648657	-0.558976133328281	0.01795323905341491	0.1949556545843765	1.2683816235113763	1.262357577045673	3.012947427689052	1.2869479531401131	2.8103559839471086	-0.9978568725006287	1.1446536787750698	-0.062303703398535366	3.099778631860334	0.8941305606449778	1.3155790828472498	-0.13260531574487686	1.887964547969974	2.1501604079666152	1.4875152833563716	1.8711587956541984	1.8430403756598632	1.2022106514741513	4.077601154103803	-0.13933590141851365	1.2812257925276909	-0.3658473608640344	-2.066532102317545	0.9521507637229212	1.846756263525101	-0.4080506721879111	0.46559713367068045	1.4782751285228408	-1.5377302270023785	2.633089908959842	1.0165138243225544	-0.2830617975088812	0.4790310726016472	-1.4200696663019505	-0.875039753660157	-0.18528766553885867	1.3355418349598018	-0.10036094246570729	2.9224502057374093	0.5701995215534624	3.8401607018043387	-1.0114423460882465	0.5285039606840382	1.193049803128928	1.0055344454210684	1.1137077964824966	-0.03371624921632415	0.6786536882452158	0.05488895530986592	0.5453978602099122	1.5610118787921223	0.6847463798280178	0.2736456848114081	0.6061757192399424	1.1579439845061141	0.7341018770504275	1.057759157244188	0.5275232496835935	1.819419481319359	1.7503911202578848	1.138819636044959	1.1796901238764204	-2.141192232561963	0.09152030833370861	0.24919414939985024	1.6049941580297065	1.1523873229952977	-0.027405962455697222	-0.3683174587069796	3.303691091459209	0.5889169916484979	0.6244597837083826	0.06076716221266751	1.970179766032852	-1.0915190954568033	0.40720326533779433	0.7578716236166656	1.3754535212329437	0.5257454507572706	0.9275593616938228	1.1446659551593172	-1.9092488595195811	2.735023840379132	2.3124700805299	1.5117944229115434	4.1917434080822185	2.1847975272951383	4.2269895465054494	2.6782538391506443	4.617396165248083	3.5212049745483163	0.2945424938512719	5.6449033726442766	4.849156846405406	6.312727913154695
