GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.36221882459337484	-0.7716629697127385	0.715197985700096	-0.25257306691491976	3.404213075142573	0.3757754858060364	2.118811322612397	-1.0619806958744245	1.76968768525442	-1.0996810299744877	2.253687862896088	-2.392622436434902	1.449052481012946	0.5308926225908459	-0.44343305524657883	-0.8804280902259052	-0.2125464350209077	7.264951954121379	8.610422051423475	2.031056287033217	0.3854404841683218	-0.7475431561968955	-1.8179918692873445	-1.6285917748212815	0.7919001782877427	-1.5601623372663513	-2.3625933100452117	3.481643791730392	8.768749260007201	-0.5233033198965799	-0.36883845065932463	1.3420796527955305	6.447076727705145	-1.629107087156402	-3.243586406644842	1.0688160566215434	4.692197180329225	0.030200174488735215	4.4365737058719	-1.2586626262993228	3.068155177824554	0.23320288031225636	-2.623654016097777	0.12443704170749542	0.30570208727213966	-0.992469840004759	5.1873203251076845	2.333478977852832	-0.35702511588772595	-0.6181358200939078	-3.3544863786426418	0.5430340799684137	-0.31711521942136633	-2.2453160724194534	1.3727038081983136	3.6991588002683162	-0.1409156080193553	2.592049586618301	0.47637172087015195	3.1434195916813152	3.556584932314392	-2.269030442987942	-1.7238997881619678	-0.2180891733073319	2.2275068212029394	-1.563810588503607	0.8866492419352604	2.0375730893553774	0.7631650162535818	0.8526077759900874	-0.41008624684560807	1.2764391699119617	1.2643673489150935	0.4045348921697896	0.8025926702424389	0.37476168484728034	1.515966168672387	-0.4859701360614481	-0.7623605860059547	-0.11688270508773155	0.2504365661548912	-0.0648423008082742	0.6611325518199892	-0.0554742054595631	0.44056480664498576	0.46971693334215486	0.4157145971052901	0.395641682621123	0.30708696456396417	-1.406805051681472	-3.743323305501016	-1.2874067077494187	0.6897750851130855	-0.3852724706775498	1.2818764613322473	-0.8756120156276005	-0.9077529354267809	0.3686304054704409	1.1529665155327558	0.7042576377122587	-1.0585090258652914	-0.8880571854265273	0.9229697435975265	-0.5832130285562016	0.4714781841782688	1.196924650147988	0.4726544339344444	1.1870535450428725	-0.8888844283343705	-2.807486140740594	-1.5757045992989784	-0.5480789589323948	0.6002008726820349	-0.532343167694507	-1.1052315236344512	-0.12361993576021499	-1.0105414260834007	-0.8888776762897855	-1.4942606485920487	1.4284912729635835	-0.42281198988465385	-0.9984417419294797	-1.5935792361668657
0.638690673703927	-0.31502920301916365	0.5737169329941003	-0.9885093200000676	2.7908086981521647	-0.22638743575553447	2.489103131721505	-1.4978883367332612	2.114992578284992	0.6442766387420924	1.8696464510339914	-0.8212469513500817	1.333251799441802	0.021190473681340798	-0.13842389811186384	-0.7450217068119037	-0.3917164234963418	5.134439366782589	7.737677918085338	2.813847268974486	0.35254041038079714	-0.19034078500264293	-2.6070227359374196	-1.562928243726492	1.0744520830216282	-1.007337626970562	-1.7145906906150064	2.476344177418663	6.999774124763707	-0.38649468944160215	0.049678674345780716	0.6871103541078892	6.330264251403235	-1.80181899488118	-2.814259047689107	1.8434432903831182	3.8111315903755334	0.5687665357212992	4.857360056589047	-0.5849563268513805	2.593055803278068	0.657253732127239	-1.9355730098135795	0.27862132221777386	0.22251165197323847	-1.1317750489778535	4.5293685297111	2.8449065957238764	-0.40607042275369165	-0.1334750355270348	-1.721449440651174	0.7936841577899506	0.24586503773641127	-2.6171464781915206	0.8225450125034023	2.4840592239052057	-0.10196484284012149	1.8960358968312012	1.1199729767064621	2.29221448243524	2.295553795287948	-2.6506107604516207	-0.6889038281515241	-0.8974585046784745	1.1807895354938376	-0.3903444107333549	1.3549836683260101	3.5120751317506946	1.2715610582793373	1.3628815002779315	0.257965151669221	1.749283723725841	1.36944208282416	0.44041982707737687	1.3155770725787046	-0.37160738449926156	1.724398720694045	-0.6804126720652327	0.22059335224112572	-0.09872838749072037	0.43633259006630665	0.34365724226532196	1.0851639478044077	0.3572293665431136	0.8894317966052345	1.132571172146661	0.039266202943744485	1.2865364840777402	1.056225300131187	-0.05197744064669057	-2.4619231997920132	-0.2621906298226204	0.7270930895070126	0.18266219423612814	2.1133759954613387	0.08887618263424546	-1.5289316635174923	0.7062970285038441	1.5828114561762696	0.9536587467804047	-0.24981571177296263	0.2744595241311252	1.7141597411824396	0.992855312069878	0.36915769192333125	2.078514804945171	1.5354250072445497	0.6269548781748329	0.013833598840805315	-2.0283118364995048	-0.5935643219649452	0.41862214219813443	0.4275072698481381	0.4382947174968516	0.08679384904110479	0.8743412387663643	0.2665383657393743	-0.11891289804960885	-0.12637787982337662	1.862176345253829	0.06174024428482161	-0.2709792919096447	-0.47127945583020703
0.9611166937279523	1.0220094591647655	1.1174234770732112	-1.2248434221589977	1.5433407732669044	0.03177350961020467	2.6697451691843765	-1.5978550348222627	2.2288766096413717	2.734876584097589	1.5540403152638722	1.30905275086039	0.6318316492955784	0.06997075266408323	0.32732491821293785	-0.0717718281945558	0.09636325342717234	2.910368602566212	5.821040915629189	3.153522362752307	0.6358790798897197	0.3121533999526566	-2.6217855009471336	-0.947960695574681	1.9568539729398309	0.08724829901729038	-0.18347049005013405	0.901976809293204	4.113985963973143	0.8094334045613031	0.7257595198119839	0.42929258594534014	5.734741773042414	-1.3461507856994077	-1.8895148459440196	2.3182051163716135	3.004918259305832	-0.06619442070527583	5.178949396237731	0.19634224781069626	2.058813185488083	1.2520124262541161	-0.7140693330261922	0.8897117499975448	-0.10924320953846392	-1.038664876891054	3.1366458462406563	2.31582208207358	-0.08672457968017884	-0.3416529775131494	-0.38865487689950634	0.9414515926895863	0.9113698541863352	-2.1614102590148954	-0.04590736036664517	0.10209903246659326	-0.37876046890910564	0.7629501225010863	1.1260871583434902	1.319462345024714	0.7104464725662882	-2.650591190432823	0.6966272609812828	-1.3577588799150868	-0.24549590054710832	1.202227898300567	1.6600813491433557	4.58798346678505	2.1585311684528645	1.102552198769018	1.053808706397161	2.105216290729083	1.1630291158244115	0.8828339053942912	1.4363898201531196	-0.6817445906247419	2.119921997632651	-1.2763604537674016	1.770416022765815	0.2736579973149944	0.8916097323350404	0.731810246124068	1.1551380048534183	0.794564446426776	1.0780380361079935	1.680803368154333	-0.3587103561001663	2.5962426957119717	1.7719306663482464	1.7000453499486534	-0.12770023417693596	0.8860586491291937	0.8502705449668261	0.900832147457926	3.0466573681567977	0.9749338079216303	-0.3321819402367236	1.6456562500393046	1.5917458053199558	0.952021389308831	0.4370981422585568	1.07052947463482	2.263896774408369	2.070813686189164	-0.06735235004096615	2.2265093378464265	2.455256142669234	0.20212178351623672	0.7799712460757879	0.06443089708811851	0.7295198614927049	1.5164334526910634	0.3362294975668192	1.6567729904923998	1.2794597034732837	1.8359365899234874	1.157595275522177	0.7974033843037551	1.1582926963758353	1.8550161249237136	1.1990228979457482	0.6372424827648266	1.2922787782265228
1.0029385966839837	1.9735277100457802	1.7769318488841674	-0.8949765851931706	0.2676890103475136	0.5857664314697753	2.1869266679329153	-1.240855295627569	1.5863211752392232	3.38294067845675	1.0762711153552935	2.2019459623516653	0.024624366352148954	0.4399899633485319	0.5152964328213797	0.6352433655814546	0.6519113918028968	1.7980089242217592	3.126577667068494	2.4839890950664123	0.9028872279066419	0.5038701551096453	-1.5482203098471765	-0.10647099471092224	2.114272064170941	0.8605095116994436	0.7616490817403999	-0.14658117742746035	1.206657874408557	1.891178611973557	0.8456241692794432	0.40531896997356054	4.452971047963257	-0.5479289473695879	-0.796325997528439	1.8030366481522495	2.5238621942507913	-1.3521439396442558	4.503823122742276	0.46114364453927187	1.3433100527190431	1.4976747772885586	0.5315664668564187	1.2087424012812529	-0.5612728315512262	-0.7575669488816891	1.6541510346860995	0.8335811165186877	0.30918588457362994	-0.8000213335219183	0.18906267652110684	0.866915476744749	0.8251767429168949	-1.3236000781481185	-0.7644199085556802	-1.8356950624960742	-0.6779663811206137	-0.1515351080774212	0.21889063091028804	0.40145168979294027	-0.4902483575835999	-1.954680963831989	1.3339808318390471	-1.4570838185648123	-1.1043780128223986	1.699327641236888	1.4886100054089282	4.093929479642032	2.0718459103494444	0.39255458633445317	1.1763133785022157	1.6895205168300282	0.7780047850080524	1.2851702228551685	0.9760274030060877	-0.4804296130916465	2.168905559912204	-1.9620371084995052	2.5592365080153034	0.8017937832990208	1.4826695448761686	1.1374853643401102	0.8907454997301102	0.9548310840540395	0.9592563065190779	1.762165336873474	-0.5843675971594582	3.387702326217059	1.7304512494945363	2.592697643279666	1.612277187751951	1.0541170688642971	0.845734605052928	1.2580655241939078	3.11690967174639	1.4580268510348267	2.009461550064475	2.245765701327743	1.238884189752775	0.8533589306876855	0.7175589787574219	1.1006685674181254	1.9309556123833307	1.8893650945198412	-0.48627508626807303	1.6637991653907387	2.503244023671351	0.25981320515275	0.9910461321242237	1.8984554612599673	1.6397708037834173	2.1160021106453293	0.4936020585305717	2.3197638723706806	1.939564502854579	1.769654653192451	1.340235227569189	1.2967700741820685	2.1594830133397336	1.210604423028417	2.4950280891384438	1.3761386890903176	2.769894329475218
0.5432918233886523	1.602185181333675	1.5261752455506519	-0.3580312807846101	-0.8135766026509159	0.6549096315641675	0.7521913849053613	-0.2692437743918496	0.03901929963983637	1.8299461898968163	0.26329834893315873	1.3492336313278355	0.030820342586330852	0.5146431260031815	0.12724327441904096	0.7967209465754759	0.6450559567944133	1.5850596990486363	0.08752244191342279	0.8354190976663669	0.7931249400076713	0.3654788388655736	-0.014809504909030461	0.4844911040266355	0.5377170597218951	0.5834845878405146	0.20811719518149918	-0.27731127253157556	-0.8031229229655339	1.7456182788442307	0.022868228174143596	0.054378896062685686	2.289052641219718	0.06947071195162575	0.022287527344320397	0.3322014621029911	2.082208888213604	-2.2394945808141893	2.3380660967032116	0.07139264417140662	0.37160666142495313	1.063041102022188	1.2688499984525592	0.6610215011567987	-0.8379988456662331	-0.5662475801723184	0.4481656960057981	-1.0643623902009485	0.3056528771961374	-0.8045194683792559	0.293382346823429	0.5828153433105557	-0.1558798174174805	-0.8239801299203647	-1.1281841536148753	-2.341757215253294	-0.8046516740123202	-0.49402653847174555	-1.0723725791422674	-0.5037495742193782	-1.0942131104443729	-0.9145863033862557	0.7012289371535493	-1.2257296323569284	-1.2577284888918452	0.24123112198791494	0.8357647072045585	1.8895558431794692	0.6324411201901752	-0.19393945193392817	0.269601496263215	0.33973358538231646	0.31463137061593494	1.0670763929915983	0.1799400598835929	-0.18048335800209425	1.3369948254267294	-2.1268242211789237	1.6922900306812503	1.0838025485475857	1.7884305369689923	1.3974740983357707	0.4735649259704532	0.6686548805358459	0.5704657676276462	1.2159970971625909	-0.7446294652620031	2.8290999442171514	0.6773873535635536	1.967981362288318	1.7089721933222823	0.18914771963423793	0.5023530696774577	0.9220428088701319	1.7433911318800885	1.367459980789917	3.2554093219609146	1.7017209033711234	0.6468993010434592	0.7521959796259945	0.6296091463579558	0.4232708662636362	0.5250040358200241	0.6376282481505768	-0.5970446396283299	0.7937600825417981	1.4760795843080583	0.5553135353752545	0.7166072439433473	2.003923007939461	1.579199371010201	1.850356439759959	0.8354416487117609	1.8487344834862687	1.8159921302682596	0.2911678551266727	0.844138823224971	0.955653213011354	2.6654551052941953	0.15042716519492388	2.746360204635943	1.488020693612916	2.999308439714604
-0.25489519118353376	0.1034520022772454	-0.027293681532862674	-0.0637365958920898	-1.7213019479942673	-0.04104463338759341	-1.35864522601519	1.0966733765342962	-1.8105621571189532	-0.831193295940805	-0.726916946398329	-0.08300348942042791	0.4733863643391531	-0.09190751416654178	-0.6156168907429233	0.35853045828984814	-0.05962297901554891	1.1955255271658023	-2.3710983732813284	-0.9249807521271678	0.31421195643563427	0.06643835960242611	0.9033676364017114	0.5839283087899287	-2.1836514891365146	-0.5693510130098514	-1.2140040306426307	0.0058064626562113015	-1.4779102499472834	0.43026415720035177	-1.158461470906884	-0.7221675718278445	-0.39585869185005623	0.2256245866432707	0.3013036008331885	-1.3195598685925596	1.2711326713172288	-2.1930467367437543	-0.6482821143837646	-0.6233221938212713	-0.67238686822963	0.18768689347390446	1.2652215003677687	-0.5487286288449739	-0.7896099693510527	-0.6135329266676223	-0.47426682753596927	-2.6977968867155697	-0.14622989621545587	-0.0664480738831978	0.5143383853123634	0.1879513261187442	-1.2404330672823594	-0.8705958093861851	-1.28277273957768	-1.7899115959067562	-0.7316730807625174	-0.3844162550872391	-1.8950114157855695	-1.4523376939030221	-1.3839767354446844	-0.21673661276682393	-0.7298246242523115	-0.8195716736734742	-1.3021214176883003	-2.4018936223213103	0.02655915214957015	-0.7273723791132058	-1.032062470963275	-0.3781403175433519	-1.1916903245135069	-1.2134743465969302	-0.14662626472314538	0.16032993579376179	-0.4182204515029633	-0.24795265889553061	-0.2518221255910072	-1.4045824520289898	-0.29416651256948884	0.8464574415807251	1.4804931003087705	1.216387238841757	0.1239738117339033	0.09809694108078067	0.08503219358795279	0.29376030884507554	-1.0677799801974568	1.0165174211940486	-0.7640552470996363	0.38745170753540065	0.5080785481862862	-0.6618200907672661	-0.13585719284013037	0.10222787533126686	-0.5350797186266598	0.7489164584930297	1.7559609493936401	0.27654247774162155	0.011001881701158029	0.6788058630685695	0.4497183293032303	-0.5110032168027032	-1.333771892540609	-0.5556460204776764	-0.34952321689145094	0.04186643829308127	-0.002768230810761452	0.5490557067841292	0.3502394711510551	0.4098767646394922	0.7122077462192636	0.9763201567937795	1.0733884355674188	0.4339270915597586	1.1143339741748837	-1.7601906768467328	0.035260157949810654	-0.08721532377556128	2.506172014347447	-0.7201838101260364	1.3200084809755472	0.8536461068142671	1.8045917763636354
-0.9050800152473362	-1.4236456345061999	-2.051957867052182	-0.11216400892652095	-2.2846141755033065	-1.068866817623769	-3.2953159098505185	2.125120721644612	-2.8773773336749233	-2.4830112734864107	-1.4905936566928037	-0.5160547724069907	0.7141127927270733	-1.111055190669879	-1.0817095084715036	-0.1479546028353712	-1.0047242948758113	0.08398798136715124	-3.09640606476092	-1.673830481355555	-0.1321789214077095	-0.18576822089092745	0.6271079376900285	0.35647394973536334	-4.10809311666667	-1.5774085676530376	-1.9327218152918613	0.009237047284841537	-0.9308945334626242	-0.9174762744832476	-1.6040734656696076	-1.2407197411556616	-2.5975459660230964	0.07307969045328762	0.07269116296998945	-2.230911021037132	0.07429528836256419	-1.597970181751032	-2.930182804365953	-1.1307153823297649	-1.417100319335535	-0.48618185305474704	0.7102386999164474	-1.595466779140716	-0.5878288375485378	-0.6707891102775905	-1.201957162623339	-3.551560956638693	-0.5079007406585982	1.0140405443104867	1.0874211947300605	-0.2197427390827848	-1.467209862358072	-0.9854167468526683	-1.4647014261955604	-1.318988344900004	-0.5170572564894627	-0.20712887372446329	-1.8139007369697346	-2.301526468476424	-1.6768545715152783	-0.20442916836416672	-1.8704003830231766	-0.4165131989038653	-1.737000678897293	-4.307200863801535	-0.5692262113427844	-1.9739803084393654	-1.3907248235893428	-0.3451211954201761	-2.2107208598929917	-1.8450534057401176	-0.4666442287371379	-0.8444440912739977	-0.4121572548901041	-0.7014340980282981	-1.6949878939790763	-0.10116218885381101	-1.8572434485612208	0.15408378213576907	0.654259826748743	0.4266479123673103	-0.030295559905017866	-0.3959040291778439	-0.23425387072327275	-0.4710215015077322	-1.5516775117577686	-0.9166835402687907	-1.5177546122608936	-0.8124529180287315	-0.6840536209444205	-0.4065030888262866	-0.7529133397062401	-0.6064096889726218	-2.3337953019756497	-0.10955789480634309	-1.7331435910190445	-0.8771508907863267	-0.4493023936297292	0.6623846867126255	0.43477506428358276	-1.1453013892608324	-2.5480276656131773	-0.5418847196027249	0.05238796164084473	-0.3991616483282492	-0.9275903939033847	0.010355737241251129	0.2091825925368909	-1.3711207412489226	-0.15480391456855966	0.13868889838980844	0.8841347352912029	-1.050134203743144	0.29705537374504665	-2.8874834676158345	-0.5883509429527363	-1.139193451396473	1.705385366636147	-0.8473926440812647	-0.9644724336280811	-0.11276534201967861	-0.019085127682414618
-1.004667688429053	-1.976693673020539	-3.092326404625292	-0.19047006906228178	-2.1019542903146324	-1.7155038550110093	-4.093359924253944	2.05547173099118	-2.4203336741359043	-1.8040579920682882	-1.7018045567115894	0.44331598090149504	0.3735535934184142	-1.8247241970471202	-0.8174763322568505	-0.168802055023501	-1.5063847944664814	-1.1507313583899186	-1.6560189806905232	-1.0214390590580926	-0.16791534576044287	-0.3246594904154375	-0.4756517974754511	0.1347935567398866	-3.6722475538792256	-1.5153892026113915	-1.0972375521332578	-0.41488296899277005	0.2381028076987926	-1.2749628238038186	-0.8193442640601728	-0.7498247834002467	-3.318510952828176	-0.07902377966386254	-0.4704603857571397	-2.062022259584471	-1.0981600194596328	-1.2022989026914372	-3.340848359875381	-1.1698407166871896	-1.61718109554174	-0.5098492980135367	0.023900401024904774	-1.7985332244254173	-0.5566158724096668	-0.3442810483030834	-1.7016165729666364	-3.4409670933388945	-0.20317732601293495	1.6983549809573513	1.6257605519589213	-0.5879276064786055	-0.6888905164714043	-0.6363460409632894	-1.7066338084408053	-1.6024047486381987	-0.23042018985290666	-0.26629948563584427	-1.1103008600917679	-2.7543225810218317	-1.9591700044080351	-0.5888074772404939	-1.8737237932315718	-0.12917635117967924	-2.375966450461788	-4.031278255282586	-0.8469824707638975	-1.1183005519244702	-0.086955837381395	-0.41948673860977626	-2.0676251632819276	-1.0817676303745967	-0.46242635513413444	-1.2437454165265807	0.1406765947596365	-1.1014849389318957	-1.9973135680939453	0.9423680899596091	-1.9173531178493946	-0.6700287101840651	-0.23030763126294548	-0.7946116282577509	-0.023278029398484664	-0.5951768300515048	-0.2226857635204251	-0.6926563463601298	-1.8628722912011046	-1.6703121019841245	-1.011541407300185	-0.7008354331298572	-0.8149189678607164	0.9658403670874195	-1.0260466788056215	-0.775212030976893	-2.5742629835333086	-0.809106093171846	-4.56999391101929	-0.894841170253385	-0.626475545461072	0.7109054909335171	0.6041827376133629	-1.159957713952943	-2.4034608187876976	0.7555842297297204	0.28871575134749317	-0.5590189292763139	-0.7751449050224689	-0.7644137696283204	0.284454329004174	-1.8374436930775786	-0.3058584191194894	-0.24470871055916865	0.14871935384968918	-1.7597039438519348	-0.303528093843653	-2.283907864055677	-0.7366724888508643	-1.5010015280719886	0.5460245143682635	-0.23479175227694213	-2.453516706681366	-0.8028988853142026	-1.3937207180535776
-0.612168352132961	-1.4924311038475853	-2.3617353945791004	0.014040813320613604	-1.049508824287092	-1.631636540138582	-3.347033193104167	0.7998462915420532	-0.7333365401518779	0.5482449635207035	-1.3705120786535117	1.649872789224773	-0.2891248480231169	-1.73505422081605	-0.04594371445685417	0.2892883085810086	-1.1860813535504109	-1.5730256923674562	0.9178733339435176	0.26622360247758126	0.13248659787853131	-0.48991844650603583	-1.5052710927754513	0.04913554222881794	-1.2460723890876884	-0.4670775895062281	0.4501156584787076	-0.8672916414592996	1.1412580414381261	-0.7460710484226909	0.4772701860111969	0.5881268201828606	-2.4525791360302485	-0.1485199687980234	-1.1236999721444036	-1.3104297099007147	-1.851965551632337	-1.291773943960092	-2.0845590646192433	-0.7963421177910958	-1.4114479876002994	-0.06676230483290933	-0.45561368646949213	-1.2091686827705261	-0.8223656841825383	0.4446948448547496	-1.890567984431982	-2.540545141558504	0.6966031104592341	1.5529437165119147	1.5130721438498724	-0.8976896830243514	0.25586144127096966	0.07583477230889074	-1.8141446380119444	-2.254046245356894	0.0489079805923068	-0.5918506042154741	-0.42433722418974396	-2.6469988705447087	-2.0004278838706133	-0.8049278449943046	-0.7765631502043107	0.026168565938456192	-2.618113487930173	-1.8925737469207697	-0.9931459648100458	0.852541016907569	1.6715776195397247	-0.6584458193747722	-0.9218783083150075	0.35484694380705295	-0.05651738240498386	-0.9018720823720692	0.7652601105850846	-1.0467497602781501	-0.9760235552093945	1.0118577951900145	-0.8505595771279949	-1.2835422213029888	-0.7393628879698044	-1.950274847239907	-0.006540845340174256	-0.602002275689524	0.023659329218198737	-0.4665193265823067	-1.6412650162934752	-0.9145857057628337	0.25517836719343107	0.40872151460952877	0.0571122790031411	2.295715422167078	-0.9164900704031135	-0.5257602804019277	-1.4457017109830064	-1.0991929840006762	-4.7001988914716675	-0.11758744614963658	-0.6150114566052907	0.7213435106087422	0.7410531166028611	-0.6598836208058901	-1.1962561012861637	2.160400993268316	0.13497467652013917	-0.5349976930045927	0.02647963383021843	-1.31240215161017	0.33296203019725246	-0.9449568377888721	0.17592771973540175	-0.32792519082900246	-0.9140073221487304	-1.575441819974846	-0.6717134741726916	-0.6278367530571544	-0.5438272811041854	-1.0882971337389038	-0.5566043941993508	0.48706737491302193	-2.229700965074291	-0.9586347224671514	-1.841726283302133
-0.19335339076105107	-0.7868284308561334	-0.48332110957567953	0.3887532997425606	0.2811755059177385	-1.0974470485677148	-1.5901457362184659	-0.8627198645613671	0.9934041864920262	2.4921138422862854	-0.8322757022260581	1.6151581315966377	-0.7289961165951093	-1.0425382513593842	0.4952903349074103	0.6903050636418727	-0.26431544055162637	-1.1051079391928338	2.602269288142653	0.9297265528619701	0.28937313282415006	-0.8763286834928095	-1.8085671460603254	-0.04853721407800913	1.1084945969375302	0.5517067188710565	1.0102273559578219	-0.9835032588786128	1.0020760199756222	-0.3205893147360841	0.9776507141714049	1.6329368859661197	-1.0336976973447707	-0.3052782253088956	-1.6336682495202823	-0.8610378267463255	-2.166982746582765	-1.4829172907864885	-0.5689430853848656	-0.28532148725321504	-1.2377886584988433	0.20888376307334297	-0.6020445147242937	-0.4391133099516973	-1.1493721422318939	1.264876363225246	-1.8344472629058817	-1.3007735641357676	1.4501486315258911	0.8177735556505228	0.5851864521092336	-1.1214680165804052	0.38646781305149674	0.49829330945680483	-1.592247646660356	-2.3790458756409687	0.23606775071339559	-0.9891217029246601	-0.1599929833865184	-2.156901612211592	-1.739120807020633	-0.5597175721880756	0.5860101263776111	0.1135183511276005	-2.169661930566241	0.35122103140412764	-1.2101209163665771	2.116687932022484	2.302852883431557	-0.8137324534005603	0.3332773213193471	1.1608931620363585	0.5767674421559866	-0.3430609027066104	0.9665733171169466	-0.6178504497577709	0.5067636724655337	0.1514262557029724	0.035323472377675316	-1.4891429869374175	-0.7988322928137735	-2.4884662580793924	-0.1080096211418453	-0.6513048055752808	0.21772111791658993	-0.2510021377438832	-0.8936522937391276	0.3942469493015094	1.1490143698117097	1.2796467876107227	1.0089581746745993	2.30302389535675	-0.6799574521012031	-0.33808210220765966	-0.21354250168517688	-1.0357361127285467	-2.591783565659839	0.29976892906830505	-0.613669951308832	0.49189568746493056	0.6086629149622798	-0.05959627228738064	0.01011687812332909	2.2889175539215407	-0.3613383337779313	-0.39734051204851767	0.5194149022315999	-1.4535228428563902	0.16671084087539184	0.026346721259004252	0.49326791565038697	-0.5400535829271277	-1.8140705168247222	-1.098834294780362	-0.9240534589305399	0.5625017547308038	-0.40989813186115953	-0.49317445710260904	-1.2608780934015749	0.5945492863655091	-0.957664449491518	-0.8282337852682348	-1.674138104302411
-0.15612669702104237	-0.6921222772751305	1.0639016704566508	0.4896161708079199	0.8743453815062393	-0.7055226265008926	-0.006203607184905834	-1.8541440973000496	1.610560361061807	2.326870621302059	-0.4987560324270987	0.030261648181629807	-0.7274522667127838	-0.4343732311884999	0.2903815225018557	0.5743063024084765	0.6058965070266004	-0.653043723811513	1.9665972513195715	0.37882118040378193	-0.0655124177989353	-1.4579726438355314	-1.3636303985870237	-0.2901431630303462	1.5259788759454915	0.6234374294486266	-0.131856199555267	-0.8312863955823327	-0.3556247202700762	-0.6933268848635735	0.10314170860073747	1.3277201579714364	-0.4719487955595401	-0.6195830659995186	-1.6140745098278084	-1.1934265789649126	-2.2549586606522403	-1.2552692977012376	-0.17590524022777876	0.09705457320677585	-1.4272255854606692	-0.12214321371550872	-0.3818365053895716	0.033115787251277805	-1.1405413131546487	1.5435028366603942	-1.7439815021002467	-0.23805248873725615	1.3832517139081444	0.1867784005834868	-0.576058871108329	-1.1843376379281678	-0.41716894692876655	0.2046523628693618	-1.0392471727488712	-1.5667361965377444	0.30187576449462	-1.2207217617774184	-0.22313614210320842	-1.6526287220633373	-1.4134138810266492	0.015381447664355929	1.292156957165086	0.23399879501925575	-1.3398346221398656	1.137787881005306	-1.4387766284603827	1.6399219282673079	1.3623843757522633	-0.6616323032522099	0.8366086093881185	0.6867150255122277	1.0448961359920772	-0.15835210157750157	0.6249056357100748	-0.26499870392589514	1.2545958937168302	-0.825152009493813	-0.048588903413878545	-1.2429991477244609	-0.6666846948957771	-2.133709018796827	-0.30516074822481837	-0.7763470288442106	0.15780427882179243	-0.38725253417477257	-0.03275149135080017	0.8851363451724997	0.9652226835693398	0.954763005637541	1.268779747395052	0.7790232404688562	-0.5774151858065154	-0.4880195918001888	-0.024405553013805235	-0.8574535692441795	-0.6027254946978695	-0.28275147215395735	-0.704787489970293	-0.08379581800081591	0.19081192337717784	0.2683755903895543	0.3252734252900337	0.8993229390277216	-0.8612386328580023	-0.21511257563938382	0.14358031351612993	-1.2981926468041327	-0.1599319760576098	0.023006687507681225	0.012136521327414048	-0.9892262657945913	-2.0505336947739123	-0.9677076698994269	-1.0073826581631835	0.423874426054764	-0.5612150932751109	-0.36422622518148273	-1.4017331353146825	-0.032299923710525036	-0.06962866597860265	-0.7704935026234917	-1.3643426374438103
