GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.534229616317925	2.061835860443953	2.412930048701364	0.49505906290735824	-1.185338035812528	1.983640919924687	2.150442015710045	1.8739385677106453	0.6437755690957152	-1.2640051023040746	-0.45416935115658774	1.281085729498767	0.8156462195371573	-0.33522837470765365	1.1050141142925975	1.0737947158213403	-2.0418774766140335	-2.2161782063633564	-4.6253306827355765	-1.7399990889133783	-0.29109663048582357	-1.6341001325174525	-0.21803239876943412	-0.026512900061190944	-2.3895298547482904	-1.9337002230404223	-0.21425651910057483	-2.3589303730588633	-5.7867462779614245	-2.2586587538114853	-0.6695426385581064	-1.461660643550092	0.5059424966143874	0.25401734204082066	1.7781291260062968	-0.23632330267070645	-2.873518454500687	1.5862622493567566	-3.257483366778288	0.13109816090557083	0.14344886097008597	-0.27421748396847395	2.0335723052702246	2.1404590650220934	1.2015706178576997	2.0097553442983376	2.328689461563724	2.340416057228828	0.4744841034624202	-0.6184345453691024	2.2358410074435016	1.2501021280740747	1.1627586939971957	-1.9971711784146908	0.7072059740324368	1.9156739483045977	1.279618627867714	0.6294449352029431	1.4680949551175888	-1.5492327911164612	0.3631947212601713	-0.5522214584244193	1.7186370714152435	1.387988747303953	1.1458991782987726	-0.5601016726598518	-3.221877797516351	0.5014680228425783	-1.9683862830964474	1.4225035310499983	0.6586849530365825	-0.38828414974573877	0.43002296349889524	2.6647372985614792	0.7330503443007165	0.1657454780862973	0.19009201425006209	0.47660961542446334	1.2124287571173673	0.12570773488841952	0.14315620370142096	0.7799684816715764	-0.2513598161664876	0.6907253572261995	1.4208344265191604	1.2314453891638333	2.3951758517984563	1.457752293429861	0.5463291304667706	2.755410048371174	1.798291616337864	2.5881469159556385	-0.4094186210232935	-0.2721681302838916	0.5848783541179471	3.4874835325362907	0.9703493846217939	0.5714568017913801	1.7348466589462659	0.7415921578541497	0.863323601734348	3.692538140382396	1.2755175560999374	1.2544498081327577	2.252796264390831	1.978134380431228	3.7575195715971548	1.2489478812468322	2.194179198463589	1.5426491176975625	-0.34326847548457395	-0.06661601442050709	-1.3226916328782128	-0.004267357999680342	-2.555774143580476	-1.5144473579640572	0.9831032613572434	-0.8118628560083876	-1.1477771656318918	-4.57164333867076	-1.1665194905270813	0.652502725885998	-1.0922990326782291
0.06101746964702973	0.717764487088311	1.6669853963899885	1.0035643594135168	-5.242943396278489	0.8987234113902413	2.7453833018609006	0.18072889215604523	-0.6415988821897591	-1.8967158591831728	-0.8582476918524671	1.0990145565616176	-1.1051829910057729	-1.573426024470422	0.6350101427249382	-0.5736081899877906	-1.2496420684046396	-1.6468809637431818	-4.149443210210965	-1.442037672420421	-0.6271519346925749	-0.843148483091901	0.052484861721758876	0.2503988626381153	-2.651976164982175	-2.2180430226398435	-0.5432018638741816	-2.6797722860915805	-4.613288527671364	-2.3026360266117587	0.07469477425239837	-1.4216941993503014	0.23803305733375824	0.18961375117186427	1.0132676792918756	0.11385546317029054	-2.693522450376921	1.6437599109212557	-2.8787107093348387	-0.8822649590478375	-1.0082172988551463	-0.5840560143589973	1.8707020403126404	0.6097940901078088	0.9908136483747512	1.7297222085349682	-0.30114168688081777	1.4724679450328286	0.35980238685430577	-0.07030149277013081	2.839832894573424	0.2944495795996328	1.223273563841496	-1.7590186496197087	0.22385878428747366	1.838778160729034	2.5781688487994727	-0.9753329990367066	1.6770764000909892	-1.3539031396061183	-0.7990983180195721	-0.5103769716289308	0.8215352492294756	0.2673041659633856	0.5853423328937576	-0.30705620354462054	-3.7992187249510234	1.0022275909246885	-3.256230510102485	0.8716269032109182	0.3620086909771649	1.272006064050327	0.12189878762976543	2.966831572846893	-0.37545434812268597	-0.23690725429033074	-0.3807628555223346	0.29922378548160866	0.9121931518117586	-0.44115132089937104	-0.23058985683832084	0.9457522145594589	-0.15254924459890887	0.34712463727427856	0.8502580520319276	0.600050992827164	0.6601819852960242	1.16409528036764	-0.4246926182777243	2.148574985919541	0.2650026477929345	2.132039649369703	-0.7107650558100235	-0.7582609860892624	-0.05330493318384702	4.391209337658593	-0.830568595645354	0.6994623111674516	1.315354243031062	-0.08214835274890558	0.6673777484775624	2.93821670912168	1.0136249983826509	1.239504651243397	1.6138839546897232	1.6791949271622306	4.265878244964185	1.9898990362581581	2.166706522703676	0.3472421716290469	-1.6557833123395498	-1.2434675990296176	-1.1546597630672513	-1.9326048425392255	-3.629580122663335	-0.6806309417069245	0.013981724648099197	-3.0612689272246576	-2.5693328453036903	-3.497349853682985	-2.2348822309995198	-1.6267529398167904	-1.7742866018441468
0.10417456480886274	0.05640235004240489	0.7207944509112972	1.9182021150137394	-5.720291348188881	-0.11046445535014797	1.7936238419885437	-0.8147655931875261	-0.5478893794713477	-0.9771635497971473	-0.4663135867422255	1.0468822229181671	-2.9300316057964215	-0.9618325805167357	0.809225721239038	-1.0953547545717106	0.7259687203220635	1.0856142627546586	-1.226804392226732	-0.22532307085265793	0.10436752076892958	0.3625739775276903	0.3383691159039463	0.5752806882544094	-1.6164254401245213	-0.9403673113730237	-0.5364295685527528	-0.9591532888407943	-0.4815293233111781	-1.071594796867834	0.725010526187991	-0.10861180747778403	0.9993276547980853	0.24307623164558625	-0.059813939085352284	0.8189016456170033	-0.6685340734327148	1.4561417628973723	-0.5679118118234097	-1.351575333047016	-0.12862412143822113	0.20453034429252148	1.452484688088049	0.11985227011479019	1.262422292881335	1.046171585254131	-0.5931239143873637	-0.7021922604574168	0.5068640141201414	0.9663899720718081	2.5789069254506143	0.013025587108775862	0.8546081091450938	0.06030083270516337	-0.1102785029627232	1.0843187410622661	3.3692929847280357	-1.8357384352907107	1.8916559894422167	-0.5035265426561236	-1.2904053020860293	0.2372556045774079	0.2530988480850875	-0.6178608207686528	0.7733791888036964	0.6402266280037955	-1.1912083826651894	1.3214031054968256	-2.1171257746791077	0.21256390732149918	0.2551506766477042	2.408123549906018	0.21443095982477473	2.2305422627613605	-0.6093672129140812	-0.049296852334269455	0.28102086535452503	0.2179294236272842	0.9480940050208101	0.30252730450592935	-0.15491786438065605	1.411581918414609	0.6345119135623628	0.30882176492311475	0.5996764579905183	-0.1078427375864182	-0.7412559742595152	0.7354791553607628	-0.8194725971097072	0.7129751768360815	-0.3664304414182845	0.42408490113236685	-0.24824077172099418	-0.5795792213807635	-0.14539092407451065	3.825285225793901	-1.9311141808968537	1.0364881987115595	0.5412676255674036	-0.6319602669666935	0.28956898700900724	1.2609701001482496	1.1554372646232955	1.0018280921418459	1.2100020510540024	0.6377378548624667	3.4506839130176377	2.0429024161451093	1.4126895393906946	0.025450006203383814	-2.225960172421631	-1.1649271628412599	0.1583045036665031	-2.296982667584728	-2.61953856369635	0.6287988396504751	-0.39205234375943365	-3.7648789666254414	-2.5559038095165754	-0.7610909951991512	-2.3064607516309192	-2.09928390272823	-1.3397742917432505
0.3829279054215133	-0.1294891023331206	-0.18078872577726157	2.248495828588398	-2.311782057712397	-0.6131796150655376	0.4168698912862381	-0.7245086489452256	0.5190046496897395	0.2908717465253352	0.6818854940933323	0.966130182046794	-4.3335192388829595	0.5768716255485108	0.7723502045638234	-0.27442355056771556	2.3271405723791747	3.960331378105175	2.1344166791707964	1.6357933814182701	1.530885395376406	1.4095238672392765	0.36180604845217185	0.8209918306068811	0.5646115497045349	1.197271465786954	-0.2363155028975864	1.9386130442892417	4.2192262862356475	0.8429655879477246	1.1927434345897592	1.6233160063833454	1.713049152928691	0.16638268513041873	-0.9311710762289854	1.5615820281578405	1.8753069747869964	0.8851444401123251	2.041525543958106	-0.6372691413291313	1.0981399327025798	1.1113744555413723	0.6807336237209708	-0.1626527901836549	0.9561646770685911	0.448083317446928	0.23864060230706666	-2.0875055926877097	0.5341347346682687	1.2495529715938924	1.4191830453879022	0.2161875731890041	0.15561642613956483	1.8658384871101235	-0.25080362385124505	-0.29437489383095916	2.566379109692716	-2.1397192786243138	1.441511828137721	0.5374853792786598	-0.7461533947243624	0.9084129586907816	0.17356132781020847	-0.8856700539186194	0.6299481415204219	1.1358967975556422	3.000979085584072	1.6647361503588245	0.6447151019065468	-0.2637338000457994	0.30418045744289324	2.03293545465424	0.6716733693327704	0.5700973253573893	-0.056932032764380275	0.507506312313567	1.5345568458023278	-0.13611897483870788	1.4963268811614612	1.4554890031926333	0.2176946690893388	1.6511281378603742	1.3508908554911614	0.5058714247081015	0.5994998658699254	-0.7292448824354961	-1.382407415351255	0.29951949032088415	-0.627718151591481	-0.8368657890581683	-0.19051465408918553	-1.3474779232241085	0.3032923643954219	-0.0746050293060846	0.3604316549634126	1.8907711862949497	-1.7351245038996248	1.0235825023273142	-0.3542851433956934	-0.6694793702528768	-0.29767562495679917	-0.6135507018159679	1.2012317123560188	0.6913652088869056	0.7863853032962254	-0.41827452060519793	1.6120861388379242	1.3732592213870676	0.06827596228300448	0.43929355192397324	-2.5705483337931185	-0.9459040683431926	1.2154668405227962	-1.6113313829877993	-1.595817772611495	0.8718613400195654	-0.3394207595322365	-3.42540481032973	-2.062700815289543	1.0265471372934085	-2.0428312332692125	-1.4789296121180402	-1.2623129762136018
0.4137755543434148	-0.5450478097776962	-0.9162838946642546	1.324368064187239	2.0409950439150877	-0.6550155629220914	-0.4107680048007484	-0.06913130955224989	1.4619870218073672	0.6179137907560859	1.7503010291806378	0.7165030853764358	-5.381334718705079	1.0890798696545376	-0.049816102200856235	1.036300450543294	2.418876516405105	4.831521436193374	3.908677474291313	3.217024131421381	2.7342125342030377	2.12168249226946	0.005868618489130513	0.9244149983748922	2.984262692865867	3.0023692401373006	0.07130719957100909	4.134625670772769	6.881067817324195	2.5830861387205206	1.4559308070008858	2.5221226887981767	1.51415185042648	-0.06484822865373405	-1.2041339823296904	2.013329436892972	3.45502577841079	0.05460674658417702	3.420226747633288	0.6095417721261238	1.172092288977907	0.9198348884673615	-0.34838616384956045	-0.9376728362691579	-0.30907832879650715	0.009371513269387276	0.5355448012194176	-1.7383406752267399	0.29334199644071013	0.25913598757380474	-0.13746019094350173	0.43726434008720005	-0.5996800530133611	2.1959887460987195	-0.24797381085264653	-1.4762452404166377	0.5384851124924802	-2.381023944587032	0.28862061677990775	1.1713955351114274	0.22763355706646096	0.6527637681950635	0.13071418304490037	-0.6434309604602891	-0.1761126893315891	0.47842863697465177	6.190727238786564	2.073160082937089	3.2323294837227086	-0.4114293676671074	0.44135142444300435	0.5927555754658629	0.9913410086990209	-1.1160096408662332	0.5979893084366613	0.9776018033193987	2.442722563040645	-0.7358537529100169	2.1729741330240286	1.683598512603203	0.45087360938473997	1.3446059534654897	1.378286870094863	0.6575452712669762	0.3613231977081205	-1.2365789084465924	-1.4560646657612484	-0.2581719470289142	-0.21338531803784383	-1.9328804951272764	0.07398628516304762	-1.9176392748697915	0.4231746801353409	0.0719841763474331	0.826255351448604	-0.503076906688906	-0.6666046212014464	0.4203943749935162	-1.170172001118342	-0.5309042196955212	-0.8547460568289078	-2.0808173474583436	0.7063554742683967	0.49457158288414327	-0.05251522170864556	-0.899563633733449	-0.4071426931006888	0.2694506535325388	-1.4180566021086962	0.8701432066000238	-3.1769768322164986	-1.7724986286769866	0.7765272498441239	-1.1786456781120358	-2.5992345940579193	-0.42635521854345615	-0.24658278062855615	-3.349881183559244	-2.401715873758926	0.2533517871886047	-1.936759444304032	-0.8975846676123624	-2.1519818835263878
0.007451616383061382	-1.5223251482337907	-1.4808509688299878	-0.3981026955595126	3.9341360226156206	-0.5974400238962495	-0.4732750085424931	0.32337737677976336	1.5662235596495542	-0.12254183419716003	2.049445982944116	0.3633996630463365	-6.409328314259063	-0.39813437072165087	-1.340851642452809	1.6908375705718188	1.3970541609497393	3.1862748331581074	3.259762153066326	3.5931619861581194	3.1069064912977664	2.690347410361122	-0.32392567708139947	1.091904738061045	4.484933966228394	3.6434578802745317	0.2922482140532627	4.429198924947827	6.312810201308804	3.6289801808565647	1.4401559277545088	2.175316743457652	0.3662502939741199	-0.20383067009609568	-0.7262301148125037	2.0793205318610055	3.5829400517496057	-0.4932488359635075	3.1805470717095194	1.1777899131692688	0.05930775381669313	-0.7980260760970413	-1.176836219746122	-1.9301856763605099	-1.8179298052874704	-0.36678122612572606	-0.2829442816366861	-0.4404462220767085	-0.10444408729056681	-1.2259300337262595	-1.1442547512458676	0.42721044414785886	-1.0081500811344486	1.1161026982363405	-0.1973105948801442	-1.7986475566272127	-1.1816661585607457	-2.985163775568753	-0.9006928732667706	1.030427220761776	0.7959726439942704	-0.3393471816539335	-0.2596808261944946	-0.3126353536505957	-0.980080427204031	-0.8080998620412255	6.752269874086853	2.269351078836339	4.053658785428775	-0.23588782082882154	0.6968795314979628	-0.5145432468060954	0.8295235704202708	-1.8523021131973056	0.8404651506377859	1.0127610433166012	2.5487132764391034	-0.9893112155432636	2.320043293540092	0.49797610675450416	0.1833330075181014	0.6062849437452706	0.7232000085440549	0.503918223803242	-0.4037570165660907	-1.65557177727625	-1.5711775013619358	-0.9867081800429383	0.05212266437353601	-2.27236042455648	0.07460482172051766	-1.0989107308401302	0.10220978804675716	-0.5808142447807142	0.530691301940924	-2.1401584431552725	0.41731272960446547	-0.40966823272316194	-1.7543032544585997	-0.7173762321071268	-1.033159344002258	-2.9095866914311324	-0.15309296146385434	0.43970799268385685	-1.282948489524169	-0.8137449030108697	-1.7465347840762784	-0.8548124420522439	-2.331481082261826	1.006014377943107	-4.191873316479654	-3.7912791187698414	-1.3405731653705948	-2.085279127726188	-5.665292424746372	-2.4250218771398067	-0.6593003571033478	-4.387176443234256	-3.999732760838076	-2.576535268116798	-2.148520007863235	-0.9789847721859835	-3.3714138032000394
-0.5852806047445486	-2.608268383719952	-1.865152525569141	-1.6248934963166866	2.2470740694699325	-0.7498330323757485	-0.18719893999238263	0.014422024628429703	0.9586610439549276	-0.9207537549238568	1.669487646659053	0.12734790097905382	-7.57924464634223	-2.9311934092076437	-2.261596989991231	1.1443538019450399	0.700762014207488	0.28429982751742544	0.7812169049451552	2.55705702542804	2.7358559796341906	3.118606983443144	-0.05220030007999895	1.5447503465002395	4.313421629708411	3.062969525782031	0.5389511832422236	3.065272409483054	3.13714041308059	3.7962744815482035	0.9976479309911016	1.2898142331241802	-1.0616126414119766	-0.06931355699189296	0.24006779585564322	1.8884466855441182	2.722138611018821	-0.2415919026831786	1.894319656507048	0.48231586669411125	-1.0982716999011126	-3.1771296361535786	-1.230946089254377	-2.19029662473483	-2.4793188306192557	-0.6366956934332848	-1.5714320163396034	0.26664265236389395	-0.58804432192648	-1.8792053360778551	-0.8706196158411021	0.2790574339355465	-0.8658775354719768	-0.06970592015763609	-0.21044597816043042	-1.447329202710196	-1.3379097862503233	-3.813647953922607	-1.3387970436511463	0.13214731162786483	0.672268777911222	-0.9986436255429507	-0.8750086072832346	-0.27189446784354543	-0.9662906594758987	-1.525303722357571	4.90504523885478	1.9720155897596225	2.7078615322387143	0.12201130977929245	1.1153422133661046	-0.3234447687711628	0.44685062096529715	-1.4044212515109822	0.7579988311553895	0.5748553327671515	2.021210080911608	-0.35799543822167423	1.5220279373666818	-1.2791023486235644	-0.5966688740897823	-0.2279457922075309	-0.1749052989296615	0.02466324453552564	-1.4145170571960832	-1.9022931949332802	-2.1268823834278496	-1.6648588207693984	-0.009465207379133457	-1.8410385507420544	0.11769811596189227	0.04668649639510973	-0.29608790574449734	-1.7844715563420226	-0.5705471633305765	-2.3541153407126854	0.9282309692545035	-0.9515345429501882	-2.0060972888452238	-1.317134400663145	-0.7241708287037909	-3.1064078563571087	-0.7510434373154535	0.3662276226224019	-2.275099365193754	-0.6561856996618114	-2.0578191792567835	-1.6628234066595935	-2.1142411863162036	1.1773826621510848	-5.403792494227414	-5.901928050055307	-4.046890535436216	-4.202161532628083	-8.566982830844578	-3.831831760933766	-1.7772581990304075	-6.086627059396018	-5.9362327697885675	-5.400803429783503	-2.6331338032821914	-1.540873219899704	-3.9110173131191757
-0.9580824222677187	-2.997706212760771	-1.975342318929475	-1.4056237964244673	-1.4844936710071024	-1.1092597296169526	-0.07612611527699943	-0.8085996776894487	0.1955017374330682	-0.7811575881553008	1.1462611477195381	0.1694554215622857	-8.391021446462755	-4.649580996910279	-2.308461201390545	-0.23475182562529504	1.2359153936679472	-2.1557492155806126	-2.0807131875564555	0.7999344319325146	2.0961789474652632	2.9494935684889585	0.8429312596964094	2.1118697424772193	2.607488110785324	1.805447315189406	0.8295413034173047	1.1535640742984767	-0.908159609568717	3.0649399251107954	0.11713856127999651	0.829123883719594	-1.9981414313034083	0.1960078601602667	1.0910324670183353	1.6378056489908857	1.4790694705271936	0.7155717107914388	0.29220020303887034	-0.9012481050630068	-1.2968701770986446	-4.603869904175401	-0.3525029064131243	-1.14002481298277	-1.9133922156179324	-0.6675714904442429	-2.4575547451399022	-0.44681417978544896	-1.2423753798285053	-1.1331963604316115	0.4667475963803999	0.19826552544039977	-0.47137947491670057	-0.283620254999799	-0.34769104394324335	-1.176954797122541	-0.09700736485756888	-4.056586679415724	-0.7817195181992199	-1.109087612569332	0.2607537038677178	-0.598558506525961	-1.3156257146318633	-0.6064493099680623	-0.09806539020255993	-1.0593067501808473	2.153617321387977	1.3260809358693826	0.17650091975789378	0.4299287854905002	1.5947952213557648	0.8464580082533056	0.4555617069976555	-0.4144393613342853	0.7775221285730721	-0.07887127412099429	1.2712614282398769	0.9201781865133828	-0.044679906876648176	-2.291266893966713	-1.5858074583549489	-0.9087714656018744	-0.9542614335363562	-0.5213251456287172	-2.076626198179653	-1.7752369565197696	-2.8777734058342612	-2.0078825546030084	-0.4035189261645158	-0.997513271414776	0.5577100553458795	0.24054919674315237	-0.44645177303359035	-2.7237300582828357	-1.7168171984566138	-1.5128556759738612	0.7650375025174052	-1.1473515442958693	-1.9090490475558157	-1.8976608442253624	-0.2217317261776432	-2.720971866399813	-0.7086727262393007	0.10207371396619246	-2.2777578043815208	-0.8833412505210619	-1.653158994411219	-1.9980933232929068	-0.9008462638538106	1.685071270266662	-6.215494678974494	-6.64467365730207	-5.681677259801932	-6.021013950876943	-8.653378189846118	-3.957307514296889	-3.0357023179461073	-6.997910422933373	-6.5951004764797645	-6.232372054107376	-3.1293139379001267	-1.9402133135684911	-3.3902069124565943
-0.9155476707824897	-2.3194446385978096	-1.709411685849572	-0.039832493859908676	-4.836616332881064	-1.3878893412353581	-0.3430087664691498	-1.587240656555602	-0.3586265857106653	0.2710153714322777	0.7052135318381686	0.44759377302610287	-7.712637079654549	-4.573574755413063	-1.7357964678277054	-1.5667805873226743	2.4038308334881187	-3.2731369749743897	-3.8229610300761196	-0.5658777898221504	1.5523327692908093	1.7677856549171025	1.6342612674934005	2.2709370471503094	0.4257833721207702	0.5749656016885648	0.9848373732915738	-0.2865116858196236	-3.9452673584736626	1.7329887028576598	-0.8335429780731479	1.0438788979010163	-2.1150484233736417	0.3030859793955099	1.3117935270538017	1.4802875940675313	0.16127428147346248	1.654192723510166	-1.1507737247086076	-1.7565646621494972	-0.6044065119352883	-3.9803995797168463	0.9166049721321915	0.7247766440434291	-0.8189130653355581	-0.5189263162225665	-2.740481829314536	-2.0429539706658675	-2.0339750342748384	0.2777768563694106	1.6991951604829507	0.2624266009401539	-0.4537714726212671	0.344664186420964	-0.5310359961930231	-1.4506139980715722	1.1640245977615256	-2.8429264413095967	0.28527222896288884	-1.9879453098326922	0.186626687248955	0.41996958498538084	-1.4287224297596883	-1.1219557883973057	0.7976866276349422	0.009965883360968696	0.09588934432497549	0.8920302945502403	-1.8580279062284586	0.4696934368035417	1.8847624165317363	1.8693255193104021	1.1222506110329886	0.24333797335515128	1.1020434701415571	-0.5646356128966838	0.5887079393005241	1.897355949892117	-1.6720479244147153	-1.8772551692847628	-2.4030064979383536	-1.3385710842469158	-1.5521673196926713	-0.7801800597459078	-2.0493304198109143	-1.1529792467716025	-3.165594805518438	-2.0235946987250553	-1.003461648085073	-0.4216247491733858	1.1669877547966807	-0.7651613517452709	-0.3442628030574848	-2.6504117920007926	-2.0166249546316752	-0.651522449198663	0.13672063860696615	-1.3802519426204083	-1.5557458057236682	-1.962428744660308	0.01407553913439949	-1.8830202190583534	-0.3131878030119249	-0.3333849097268844	-1.1859291170778357	-1.4802903821280666	-1.1853934512977393	-1.8939966207577124	0.4169362371181508	2.1693761491273738	-5.672941131200427	-5.38480454082384	-5.171037308437129	-5.664945097415467	-5.1786391956534255	-3.0260608105848616	-3.305593854304809	-5.829943972961469	-4.871330869038788	-4.506823831251753	-3.040644201938764	-1.6267201757069267	-2.161389637789036
-0.5640137711932305	-0.9823154754498425	-1.121514576947552	1.2137649586063106	-6.357356299800197	-1.270162422069149	-0.7828181175065059	-1.809636796049708	-0.673020462699545	1.3202067920660128	0.07539620554775313	0.7733951750223946	-4.608327875217688	-3.2793931829364915	-1.1741256243025537	-2.1497580114550687	2.773924016599398	-3.259467906091946	-3.5075338145552	-0.7421784434122891	1.1900215651228154	-0.045700901894476904	1.547552181864942	1.7251142806811557	-0.8315841360286825	-0.13711956005481726	0.916217301162982	-0.7194888195228327	-4.687212584049771	0.6156834447239008	-1.1889821721930416	1.4163325902701793	-1.6560179301573394	0.2169438511342561	0.918268395837216	1.502648157231948	-0.9322581742204095	1.87119744630903	-2.0293996355264747	-1.2514281301149006	0.08097670784967388	-1.6687376433238388	1.684656186874967	2.1455543448290464	-0.3082258338108659	-0.49262339622092116	-2.849882765775444	-3.150596048884295	-2.5475563988212713	1.0524826909487064	1.636079358691944	0.3964335888222399	-1.1106739098482403	0.9028934433988136	-0.5561620632957447	-1.9874242264344248	1.1205284495263632	-0.1656288001578667	1.0323649058510598	-1.8288679824471474	0.7298816727164618	0.9832738646202617	-1.4659814695008548	-1.5414885044097901	0.7682728829444746	0.5630703304617208	-0.45002546103165525	1.09732501768411	-2.140129521550465	0.16095955676648246	1.7757307500934225	2.009258289119137	1.9714768356668788	0.2253329398110509	1.4849950405052648	-0.5973570953816348	0.10369397302603592	1.817306189923673	-2.5581054251056674	-0.567934480193071	-2.7645154532280056	-1.4393432389871748	-1.9848997695879502	-0.582468905084663	-1.5046170178448826	-0.18227760153892103	-2.6023180355068747	-2.0006083055719066	-1.5158564257003189	-0.66240968659855	1.315833512749663	-1.9566523302558132	-0.24748699276800948	-1.495429328635076	-1.268706093659206	-0.5412196479191856	-0.6026011050208328	-1.8295902260919896	-1.1001669233261069	-1.4403133938052006	-0.20463528780829768	-0.9459024041696422	-0.1796512571700777	-0.7086009667297706	0.18105573491001986	-1.9969532031183597	-1.1175681095432717	-1.5089016613936184	0.8570705366388233	1.8821606635667232	-2.9468023244163084	-2.7397416822422302	-2.771372657961079	-2.445899451880918	0.03932388462040419	-1.6597081344144848	-1.8028865616236414	-2.4724962487732145	-1.0038702277246905	-1.1948872886514708	-1.6543232565227028	-0.4995470733039964	-0.6440059026509388
-0.11481813884586439	0.2074540477319091	-0.4775538628171573	1.3285416616946555	-5.99370485203942	-0.6810986863523228	-0.981586659241707	-1.3004530044648834	-0.7562386874998009	1.5585456999268994	-0.9145633739628176	0.9737071512024766	0.5676767251530263	-1.9257066650762025	-0.9385582254571052	-1.8791449862834368	1.657499391095662	-2.63696108057994	-1.148883567727632	0.2881587063453681	0.9789067597900021	-1.3021613280128301	0.6749477877721681	0.8744758760309927	-0.38039142626332323	-0.2296080000837493	0.9026217055938592	0.02288940634592631	-2.9140365220676396	0.6378443151479587	-0.46797141373658985	1.423293362846788	-1.1467607012466312	0.25300331193910436	0.43122939251235914	1.7143328520069026	-1.218496161463399	1.3421788731316726	-1.8450837568552405	0.427535090604516	0.0005920574425937173	0.7611032563149929	1.460269767111195	2.099256486984228	-0.9093763716518879	-0.7899111526086926	-3.16767369808404	-2.658555549745624	-2.2277264590105736	0.5707139290685658	0.17086231384347095	0.48745245867968534	-1.864681545562916	0.8294557036786545	-0.26303022388119857	-2.171065090094195	-0.41600615722275996	2.802168213444724	0.8889168196847956	-0.47529209312796594	1.6132844875477237	0.637824448975332	-1.7059897157554347	-1.6769785510929855	-0.4714105950593487	0.12324426664994181	0.3161810853381928	1.7027894521608213	-0.6837195779844628	-0.39553041460151356	1.2791239317019052	1.5497663089021234	2.136500136951941	-0.10801169356358621	1.525122796256955	-0.16673951306414367	-0.09925907487454622	0.9218732183966953	-2.339558944599155	0.5441456151427702	-2.498887405537807	-1.1120623855468106	-2.0898092662746257	-0.09320807268222173	-0.8514888624343507	0.7799476534267192	-1.4885874759453308	-2.053715451402747	-1.522132892606271	-1.5088129846539613	0.7496729173830577	-2.061012454352088	-0.38836707162100953	0.08110604568427762	-0.11154566888311787	-1.0297174174259653	-0.9885567225439033	-2.015530136227608	-0.6491741932227493	-0.6772817331304564	-0.5826398219512559	-0.39275595579587713	-0.535140805463824	-0.7613691606584492	0.6799869882963496	-1.969289755106399	-1.3735651005953944	-0.9951613302709479	0.2535338432202677	0.6082271383505087	1.7642625453079055	0.07785856852642449	0.20102531030064538	2.307235794109325	4.2619295902378544	-0.22178140943511748	1.0211771850306122	1.9415624862198124	3.5455561542014977	2.1685775976711468	1.1843997670780166	1.0667983253265736	1.171650383529797
