GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1866181200768617	2.1324636711442206	1.3064394079542043	0.8859064576210659	3.526329133747774	0.5746812186455873	2.0801844243138174	0.4390303698409308	1.4822468131402975	1.1469067349320365	2.505100799761819	0.4137809218093424	4.568501249470331	1.8715283776913292	-0.08229376695479705	-1.2755552797264724	0.3874078142851817	1.2848107385249032	4.389861543204903	3.8844280123588777	2.5659224838346835	0.6521329134702682	2.844116525294689	1.4233607981877032	1.1150474981291552	0.7329731765156141	3.482084684469955	-0.35573326470980116	1.224241004170229	-1.0366412251384864	3.797870660396581	3.1625589412540407	4.914373093920395	0.8503746933708809	0.07566074566649539	0.6561198838629779	-0.23779078658216554	1.6804451131810847	1.241322913313683	1.9701456499299896	0.19587640306041912	2.7782277354276377	2.147650209550674	-0.4206587795054962	0.5277227358045903	2.0687723921778938	2.447448826444514	1.2352193813905659	0.5140359123832867	-0.23846976953032223	3.3089522147524697	2.029521268478074	2.9391350494678368	0.6793467154222652	0.0651863182038421	-0.33661931981124094	-0.7788578996979088	0.9372359098866582	1.1382424801122397	1.0891736081013312	0.8739539969964962	1.7691273852451994	3.332154580311027	3.014892918341793	0.5798715829232316	1.6516161788842778	1.4141677895854963	2.8772554887562163	1.1019219319106475	1.4321786417447107	0.6820857510824592	1.2561762768783653	0.9807101083779111	0.46824215461701263	0.7510690750327053	1.8072131842403023	0.4581015003895937	2.810448922167616	-2.0888333174250073	-1.3905601122336153	1.3169601298550255	-0.27455081007956117	1.1697451768821143	-0.5694024139716783	0.2478809492508707	-1.3271319914703108	0.45256826087271657	2.5696040917990617	-1.631167270810483	2.39089998502706	0.2773555481663117	2.38171516691645	0.7262744481111632	0.39498908810299943	1.1106805467951886	1.8799907404993863	-0.977775548575158	-0.06903544765326285	0.09255281644010985	-0.19940763203326814	0.8705403712150213	0.7453005295848412	1.741099754954318	1.356940995156765	0.03586819878330937	0.8366523295668071	2.4354656287343115	-0.11633982821259388	1.0742760630061803	-0.07950893682257043	1.748774913118287	4.898681304615704	3.501970465092555	2.466718849603289	2.413346030244588	1.1856373542073098	1.3836860533806792	3.39161729546322	2.0633652041475488	2.189736144917863	2.8902557235787776	2.1395715246624922	2.9498835004056554
0.3200986067274405	0.39555329577178583	0.34783187093317497	0.8086877314944487	3.0904822312185223	-0.7167642255738595	-0.543049568951035	-0.4266668294766242	0.9008402417308277	0.25853673421910833	1.5446528779785749	-0.19845461865143305	1.897788796719309	0.4661310344578703	-2.78626029303064	-2.1295122620623608	-0.9202062710668102	0.5807857749950321	2.0587736295680235	3.771021782529375	0.30813960983939126	0.16987213177636346	1.5759213060887176	0.6062712984474478	0.22596987744093242	-0.28160368673190217	2.731067978016212	-1.071388171281839	-0.5805626515919964	-1.9516619689650192	2.5076235644546183	2.29399567738808	4.529475394927937	-0.16177519901792345	-0.3022144971468619	0.3950532640706986	-2.3804876456016544	1.0836025120095074	1.931527457130489	1.4245171088224917	-0.2058556481307141	1.4589120780265583	1.4501477098006468	-1.6771357155492457	0.05358871976429	2.0037078905649874	1.3641119777482558	1.4351888844990228	0.6681187224925541	-2.350479912109997	2.3410877951893125	0.9142801157492559	2.2393674755399404	-0.13002750060210624	-0.4899865993503349	0.09417849570623975	-1.129806082773131	1.1877447489835322	1.171309798102205	-0.3651719726048983	0.5745235856757106	0.8549711486707892	2.409914087537559	1.8498415048792958	0.010611520273385534	1.7529784025105297	0.8292609272622748	2.679324097229519	-1.2742094034048383	1.8150275948636159	0.33543940905432124	0.7219884059159085	1.130959697169974	-0.27275680918451195	-0.1335759095870322	0.9300396966493942	-0.8575876611227137	0.4132033657459986	-2.4738704273299614	-2.3147439389965303	0.6445514018145891	-1.4874918773100618	0.17571023114075596	-1.6130897208716994	-1.3968928295235625	-2.5119193494148715	0.16790712834085508	1.27561672494968	-1.1963027370798398	1.6560415610372317	-0.8034300436480687	0.9946501607696215	-0.04275413213640843	0.10435198730415089	0.49732500196282775	0.19024343786588133	-1.7277159039123156	-1.315255728197254	-0.31594633020483603	-0.8108520917259826	0.4269822957598277	0.8566046774526055	1.6918769408387682	0.050068932629245166	0.1516449322671066	-0.30792829427343693	0.5831394826729052	-1.4331466353844937	0.1570689261141711	-1.259689573481367	1.254718344868023	2.5834426412504192	1.6630762127106604	0.0031184119230150712	1.8237551895142416	0.9416123690591617	0.525839298877008	2.501808812970315	1.1962488998676866	1.7271900385852874	0.34453590052014704	0.8735601566003068	1.6765535804656668
-0.5345854693294438	-2.157657473215035	-0.38447788293773777	-0.12940772764944616	1.7047815950664542	-1.1656615830839312	-2.4871910114529405	-0.895295838446735	-0.4657268706593931	-0.08102909142811161	0.2738387718860775	-0.6958997629240629	-0.6080829172616115	-0.7395657663711702	-3.626552759893368	-1.499113285005604	-1.93790056638148	-1.7272721016088792	-2.395071726930405	1.4873587003275024	-2.20654744484009	-1.1310306658002145	-1.441409495436711	-0.6667142713223624	-0.5473074950402815	-1.1682741390243299	1.1525234703636058	-2.492489426097898	-2.9594769240007737	-2.9337717689059932	0.28648075206666107	-0.34356871306322917	0.790305019332015	-0.9230182812319568	-1.2569723527239902	0.03570125125685429	-4.54093480160343	-0.5544837856667985	1.126708460721507	0.21241451407880035	-1.0378287956118584	0.09059621413612938	0.6357763426808211	-1.94553894306744	-0.6988044808408901	1.3954086169816446	-0.5529711072759188	0.11651656213384795	0.9840856219534991	-4.035840936329054	0.6146382723550944	-1.0060212480254094	1.155135473398747	-1.4610612302924852	-1.0033376491265305	0.29457132251405005	-1.2538989085831842	1.0149689452443271	0.8660422652959824	-1.75173786007441	-0.38522940174373516	-0.9191122931120783	0.9168434808784552	0.21237843368202447	-0.6416995600518433	1.7681495182552054	-0.9072192291810847	0.09850003055616277	-3.6156063722752747	1.6911027171329192	-0.0767559742981535	-0.3986172098329299	0.7754486912670426	-0.8469604269892763	-0.4777045707657036	-0.7967493057138089	-1.1045793540748043	-1.5532442422968054	-0.6746904429727061	-1.858324449616585	-0.022984481647483304	-1.440768580590741	-0.10370581519583728	-1.1944938356856871	-1.289991252637116	-2.1105055810351456	0.5490862615473274	0.05532412827259331	0.5523588570849353	1.370303636724305	-1.7103384085859243	-0.2533024704456329	-0.4436597112909352	0.2134561681783585	-0.15504122968440803	-1.4218860369223172	-1.8552542829636447	-0.32473770114442996	-0.3083196298311246	0.4641847902920075	0.6506198709805471	1.4538879565244014	0.9369541794084102	-0.7203071096199839	1.3815875926319463	-0.193263752225479	-1.3188078728655503	-2.7076464002995295	-0.2508367885632488	-1.1701341171734307	0.08904154540298606	-0.41558490917372826	-0.1617975826172725	-2.3715788467675303	0.3618062384301374	0.4977191248400645	-0.038550498331814544	0.5192155218295132	-0.8170550153344476	0.5658847063515834	-1.7857183205188052	-0.5581412006169557	0.13349629425093396
-1.0290013279733745	-4.430147636318477	-0.4540773922720116	-1.673235604620264	-0.3184611254189847	-0.6330330987270694	-2.9413145122824202	-0.8161632272077131	-2.321105480386117	0.39589758088723537	-1.0547004046831228	-0.06149725317494292	-2.0561726928853594	-1.9216191564019403	-1.7854689867376174	-0.0456473782718301	-2.0773874919297115	-4.6643523615034646	-6.722746969360179	-1.9156470133130934	-3.7929396119028533	-2.833959694453739	-4.522648002183148	-2.0310031662142722	-1.3173556711881003	-1.8419371237100324	-0.6302314686276689	-4.662352811581953	-5.4988872657200165	-4.612399989931748	-1.9275228143871292	-3.4486349309039004	-4.75865879898243	-1.5139451425166548	-2.6381653013000532	-0.5924174225136162	-6.90166565464514	-2.253909408927368	-0.9181859098856722	-0.5361338952250445	-2.1869190164835626	-0.31905846657382664	-0.11074587034491393	-1.483140200335347	-1.498833589992033	0.6341940098909485	-3.024707964978161	-2.0047358776251953	1.1014478673822568	-4.588419308675372	-1.1344994147136032	-2.7874695836804753	0.2958965564989079	-2.87692870238339	-1.5629528118308467	-0.3405585324030314	-1.5812903497319717	0.40771098669618366	0.515305454131966	-2.5823950070601245	-2.1206712452717214	-2.790647473267021	-0.15360002323250066	-1.1134318223735318	-1.429318503602734	1.863541313889818	-3.2057346070103607	-2.771476422962935	-5.025825038090929	0.852925752077929	-0.3953874278636402	-1.260041348267414	0.004230558919983032	-0.9167455343509113	0.02334823271305096	-2.1540891162656024	-0.07639422703525121	-2.040557512735071	1.2487002494587105	-0.3143820274862454	-0.22133910148125938	-0.3362417694160275	0.5281073976270605	0.6891455488566984	1.0526845809502352	-0.16117291921405358	1.427365774986431	-0.07783202030464431	2.3080768331211674	1.8050791987685821	-1.4124444402181184	-0.5797670542200406	-0.3598900887261966	0.7616715877118578	-0.5959038884534502	-1.6879379417957612	-1.0455875008837463	1.9261825024701094	0.3546058389691659	2.8357436667659326	1.1672251637118893	2.6061747208929456	-0.2691991215414671	-0.7032115030485917	3.02079724971159	1.6948305111315138	-1.7444902536434097	-3.6035363420622075	0.09141397115607293	0.1598327397051906	-0.807213074830774	-2.244954702323831	-1.06802743018868	-3.144179293178311	-0.8267277103551358	-0.5236385906453837	-0.037748401976330614	-1.1796767696505412	-2.216107121224363	-0.5785523137649683	-2.3678590568372893	-1.3358358094873635	-0.9962623465524286
-1.1037599777715665	-5.227081976749084	0.059550186104882344	-3.0118472592937464	-2.2619863433333545	0.14878337013853876	-2.4148242458890956	-0.2853000008879782	-3.574313402713574	1.258552248168382	-2.054014785999811	1.777488177740953	-1.841183217896803	-2.646814984652959	1.5726060510641116	1.0671413092573503	-1.5110607808794487	-6.544184507678866	-8.50102303666963	-4.459509204411618	-3.8082739756301227	-4.04712103631965	-5.936858704788723	-2.8527183354882935	-2.1439233339460406	-2.144480080867456	-1.8132524570998536	-6.517313798898181	-7.024472206939633	-6.548325145295982	-3.2500471907811836	-5.343686915248773	-9.176105710442947	-2.031863407092556	-3.845303794754935	-1.4098292479014143	-8.58824760466814	-2.8855664504369685	-2.8066483023784943	-0.15165579068099164	-3.1282941986946695	0.18572537639484193	-0.705426716873279	-0.9515047496112671	-1.8807544157483242	0.05371757033213541	-5.203829224360116	-3.620398859055825	0.7203612285208141	-3.6968576147504475	-2.415193766823383	-3.530722438817897	-0.01030705755970661	-3.5177809339625843	-1.915822836145512	-1.555815651679217	-1.9602322357428539	-0.3014177556661889	0.2267375896115684	-2.3871091870161205	-3.8816936349215725	-3.927147155560767	-0.323756593709703	-1.6114164962014184	-2.251027790922968	1.9137220819844276	-4.732162302987356	-4.109400789014959	-4.98734340987181	-0.37532552339376485	-0.4455603330511501	-1.3602677699646226	-0.7486603701254353	-0.4427742035923041	0.7359921042330382	-2.424494548333865	1.151560085028336	-1.3356535582946092	1.749919513850157	1.2056408380459753	-0.1639381788479976	0.8525356598449557	1.1046808688782606	2.5198205993792056	3.917553273706199	2.014553842768699	2.0052406972133987	0.8244790360331535	2.5242193992275164	2.2112111275255644	-0.032612713171133345	-0.3283049421509107	0.06494497526069416	1.27719731051525	-0.8267536569664056	-0.7622574286260566	-0.025890734603570907	2.9648711603355182	1.0788056715000651	4.439197315471972	1.2795280029972058	3.5229803740234074	-1.2167206435094038	-0.39363221526145936	3.9043112881021735	3.885081225755236	-0.5803889381069992	-3.8387267492863155	0.7386293090366496	1.7679103992060217	-0.41027739754817366	-2.3686309138766486	-1.1289928502848614	-2.041954209436049	-1.0518282605256855	-1.5950454574586315	0.22682371670874743	-1.7888806910486892	-1.8233988470881461	-0.8897830836298898	-1.4831980170798773	-1.2836172274425222	-1.684167559403892
-1.0569652029162044	-3.976201756642415	0.5540532015454188	-3.4051044492018705	-3.4221719394068746	0.35035099112861035	-2.0656954234400704	0.340808203546228	-3.1027672423171424	1.6794727663661997	-2.4240936591452718	3.631644362991827	-0.3937551818610457	-2.299478837792533	4.263579878255967	1.2386355011468242	-0.990562210999655	-6.410199450322396	-6.909525697896494	-4.855457275548828	-2.845362318047416	-4.230506491772632	-5.5945934971063	-2.8007508569148856	-2.8884491463310566	-1.9592346401370886	-2.176973532563267	-6.917596589271413	-6.370221138838678	-7.537882254458964	-3.6364300117779944	-5.311382761762152	-10.422841677004877	-2.480399787490491	-4.4082732666390285	-2.2635777485655977	-8.349296187322134	-2.474155371462451	-3.255795420735926	0.8098509058133879	-3.0899964554929267	0.6590927048170478	-1.376941366998049	-0.6771374828907666	-1.6780892608488502	-0.3565466329045708	-5.950038140154186	-4.125198320003159	-0.2968292126706878	-1.7994368726792542	-3.4023990985933	-3.068555478120618	-0.1430672396600432	-2.9413798056153357	-1.8577002596030845	-2.6346720795133223	-1.9308422889100847	-0.5997843391634524	-0.35170448593045067	-1.1810636014319382	-4.821034206975117	-4.1815245151519775	-0.300157778666693	-1.7088248682767153	-2.72219145403297	1.4483080935591954	-4.408447864599395	-4.118481049359133	-3.5737964275458904	-1.4958237416421374	-0.23795750609092184	-1.1347819096851268	-1.1548040742293382	0.08112760281169808	0.6391060211991028	-2.1089544776319102	1.2161243042109011	-0.8673691632886412	1.3150701503884994	1.5627687606933733	-0.5590326210690869	1.123128145012293	0.46516528015568753	2.620131269272342	4.682664938808665	2.9099207294776157	1.5106561336412652	1.54005722322846	0.7151098224107627	1.4925265835844121	0.9728050126479222	-0.7743063680393001	0.5516309751099662	1.1817893930409615	-1.1324236858964072	-0.3453486945567791	-0.04764224911473461	1.0791537676367067	0.7783861253732517	3.862720002693509	0.5918013853086252	2.96789286867604	-1.4852680262032312	-0.615014721157358	3.2461836211107395	3.9948452512724595	0.4574464375203526	-3.4514357490724947	0.8008404523104381	2.152493362983016	1.1884082870973969	-1.6155549293256257	-1.0090798670830934	-0.1969004198583926	-0.4728855184208946	-1.5206930665129965	0.33114002443915974	-1.7199668589115997	-0.19174596057452548	-0.09342705739266056	-0.10121872967122814	-0.7302055676913132	-1.9798479556969
-1.2852988490340194	-1.2879947640288334	0.4010963957592534	-2.794892497705242	-3.540826201174386	-0.1475274801125814	-2.473788167913533	0.6292686376638792	-0.9716032089287883	1.0809919577247153	-2.268017331132916	3.9825508235871476	0.6104247208597983	-1.1237823062830146	4.779154783462686	0.837293501642863	-1.1042155144679726	-4.848137208484494	-3.4529509638842626	-3.527009654802675	-2.3153745953779703	-3.6990692105273753	-4.957795954034155	-2.2338129729139258	-3.3448436691272603	-1.464102546254844	-2.2351789160448816	-5.864999611745047	-3.651472152109879	-6.850833673351284	-3.790519875295691	-4.139499240570244	-8.905339856008473	-2.818052900306251	-4.400194553700941	-3.071589136857817	-6.1302709230032795	-2.245339064785113	-2.288629090589522	1.1403811630695613	-1.6816768834452613	0.22982393867272635	-2.4658039939518157	-0.47356088266023616	-1.3067662790417671	-0.8849202129649052	-4.710134555011036	-4.12791045131274	-1.8863746063386808	-0.027907063969937355	-4.606047890321197	-2.06962654483048	-0.8089072226326434	-1.7509083160486236	-1.6143845405124666	-3.173171163439306	-1.4380421620249362	-0.25175242410041393	-1.6552896489065865	0.2710833251476288	-4.821710481546281	-4.21020554132207	-1.2529049035602338	-2.375704596536234	-2.4890135450134423	0.09472196157181971	-2.399949003922704	-4.3971150398056436	-1.4694383429797138	-2.356551802978672	-0.00843759536149755	-1.486898701557915	-1.3709076498515713	0.011975801853469876	-0.6351239133126488	-2.2596942859165594	-0.231460797967893	-1.8761912319001066	1.5237779720070757	0.4741301743461074	-1.7277374049791923	0.192146527866069	-1.4250014697095292	0.7770426077955721	2.199343320412386	2.0460708266585876	-0.058735815888290764	0.8279785733278944	-2.025810602129107	-0.5724608128064506	0.18513596002012492	-2.6574045669039092	0.8004127764964084	0.3393103038123997	-1.7846379674768724	-2.0114916196730808	-1.626114228874752	-2.935196322398961	-1.0088115368371853	1.30412595781559	-0.6387122931953116	0.4732274337321894	-1.4074976022428194	-1.7377900398391135	1.2336867618156069	1.0615630830158886	-0.535658660304506	-2.816199718747115	-0.2664488884918869	0.3834898343885132	2.5799583565421713	-1.0504379308222183	-1.1443987821795694	0.8928534166179887	0.21090530595515206	0.23453218528831546	0.20009398682916588	-1.925724926693268	0.9518726719574121	1.1485807779795072	0.8544704521106927	-0.010664108703317849	-1.5900683900290127
-1.8661562133118266	1.312568234382095	-0.43781350357695686	-1.8180140501555766	-2.862708174089003	-0.7452216678415117	-3.1191544522365233	0.3856871289375064	1.2790531397915583	-0.354090223887137	-2.09834089454992	2.3540925892208153	-0.5829289679054741	-0.39756413594171813	3.2025959699170494	0.5680394143776927	-1.720073671334169	-3.206183307714846	-0.7298476043779877	-2.055847574625965	-3.0953354708713676	-3.2244411375508073	-5.268547465236714	-1.902880762279418	-3.488723445863224	-1.1431734636676834	-2.57819407745308	-4.480158036203817	-0.5196548251493368	-5.076564594525202	-4.234035264495664	-3.314587423995243	-6.691857687093611	-3.041383371319508	-4.239726738759449	-3.7245260079668716	-3.5960641568354794	-3.1804557481447446	-1.039456479232851	0.28921439304058233	0.6494689613483311	-1.0510867559505674	-3.8230746108923968	-0.03638170573098883	-1.3047981559177686	-1.6819810968784925	-2.0913099263756947	-4.571306875357068	-3.6604416331917538	0.4982326502385347	-6.028669243614449	-1.4037206506040376	-2.151950520011152	-1.1713392650415688	-1.6509062860768737	-3.2836206762342535	-0.994630533050407	0.43787231444381175	-3.438729407093746	0.8571488481301528	-4.449685883284154	-4.720114943578073	-3.3142991464818943	-3.9065728925913574	-1.6301919910493219	-1.8364415850078106	-0.013425507246140849	-5.711024883414668	0.36702149452462995	-3.1422804388998435	-0.02080965737721561	-2.6661058807897287	-1.8406969112976908	-0.7514269762227291	-2.334147843759416	-3.156827703862677	-2.2025218007845746	-4.128329878199905	2.9002936867586637	-1.2667297621746716	-3.0354704634628744	-1.3447723899983666	-3.2654914265848545	-1.5499040104898831	-2.0641261844070327	0.21068640470410846	-1.8530961173890312	-1.2502669514830929	-3.876620645014843	-2.8398267253179035	-2.1298549863581475	-4.993720318873724	0.6136845666866161	-0.7996025331358543	-2.6752251068062676	-5.301773180046843	-3.721871271499039	-6.306634300338325	-3.3659581668743934	-1.657327662740728	-1.7211050719916317	-2.838057924220205	-1.638403579654419	-3.232731831643511	-1.052091397839472	-3.217332420436647	-3.5131659981769485	-2.290613418055135	-1.996400284103285	-2.7931661902005294	2.2945380652855154	-0.8363389279076887	-1.2864652110830597	0.6697487453099831	0.5214118027527418	2.728900140159848	0.16764031086875275	-2.594716930160454	0.5154224577395675	1.7368385627220466	1.242921418496648	0.8445834123731956	-0.13069819758962328
-2.380895178225283	2.4700953633330025	-1.2946101797100702	-1.2022935244916921	-1.864717222750187	-0.8693631360756939	-3.0310529152429693	-0.18012042355897662	1.865365501192376	-1.7735701760587592	-2.3804879689050096	-0.20395503511369334	-4.001545680239349	-1.1996459828433637	0.7301276879236016	0.5589147469221067	-2.164656412672026	-2.0438454466993394	-0.22696874594285013	-1.6317426068969418	-4.523091899213988	-3.15750249821872	-6.052390395897452	-2.19383752419157	-3.526292393134826	-1.3973011955374268	-3.13800291422859	-3.7007302479775146	1.1508138034803173	-3.6058657597108135	-4.565038531573163	-3.591462390655476	-5.238026344889532	-3.1384764647451835	-4.119485451930336	-3.9289652574609253	-2.6896420983525466	-4.610382817740227	-0.3907201828073655	-1.0243920046391326	2.8506606500230585	-2.288948850836811	-4.49776265295509	0.6436910561764437	-1.5692279945779224	-2.416346505026171	0.5634007635006205	-5.422140409474272	-4.8552999782269115	-0.4186479900194251	-6.75086660040719	-1.353744138882897	-3.3457357041321356	-1.8596274400739081	-2.063186599859796	-3.0968507378181416	-1.0398108716957368	0.8735205818340183	-4.530678795055589	0.0021206776683147135	-4.132749251704607	-5.571602101157014	-4.9834197054496	-5.250582139906474	-0.664892883668802	-3.3057233214256216	1.4682213102091561	-6.748058183667596	1.2743294810468	-3.8179018071579813	-0.33314117444102215	-3.730684298718542	-2.6620362004793536	-1.538481711433866	-3.220729682076348	-3.8129622285822267	-3.30383502295421	-5.932676664933011	4.107364809361555	-2.431869460417212	-3.394472567919785	-2.520303423751899	-3.6326112539176174	-2.638177137990676	-5.277646494619085	-1.3532096756673067	-2.8635437096031815	-3.231590493597625	-3.7909784623816267	-3.675702747124476	-3.925660272114552	-5.672627077947061	0.021974874552535384	-1.5940954263254277	-3.268295162019153	-7.649588435250445	-4.341719305814848	-6.662603597667429	-4.544576750456551	-3.384028419082661	-2.0928939524232537	-4.8484603824298915	-2.262633886198087	-4.022238943594344	-2.3706971518235442	-5.7772800898161325	-6.145153508130367	-1.840189241912476	-3.1021539485992458	-5.057470786438874	0.33480434608163545	-0.19454238167358454	-0.808145175445015	-0.12980133019452697	0.6810261354773861	4.308043516071683	0.6044216613260518	-2.692270425342334	-0.7402678138504808	1.2094032353626227	1.612905180946688	1.9457595654803774	2.2533372291662825
-2.2286739648762306	1.9983162029267667	-1.3907362577027864	-1.1417845671476978	-0.9956888088229052	-0.6175018732685507	-1.850836781245081	-0.6448957637198024	0.4422218090121689	-2.3484719458210748	-3.0056451617080966	-2.01509042496895	-7.418336762445377	-3.0545673873751378	-1.4781362175198138	0.22552633812307624	-1.9315234332135525	-0.6193396719196416	-1.2212991344418316	-2.0491286494081544	-4.8787432949682445	-3.045943984592503	-5.5860992931734454	-2.686757832143808	-3.6406854855040427	-2.0782972139365947	-3.2064602707236802	-3.176867916313715	0.9187471606768668	-3.2248827757249616	-3.8083761352239196	-4.295077088780983	-4.103078521043062	-2.940661741459324	-3.719052810645662	-3.3176738678854196	-3.58958196506674	-4.5612871858326836	-0.024662731965975977	-1.5746698528528214	3.98590365198313	-2.6247241742895207	-3.3493396233595334	1.2654627330230745	-1.2655857790688516	-2.443957413349763	2.2079516829962427	-5.460167221141508	-4.682109042818918	-1.79313065169946	-5.604146249212713	-1.4645601703195719	-3.2474148127084206	-3.167910914018797	-2.2890977429283286	-2.359330777356874	-1.3117509175527406	0.6936265981104225	-3.6635835987334655	-1.7406983544047063	-3.5721564785453928	-5.74114188834196	-4.367380785400825	-4.836849474436604	-0.1349971742031111	-3.2916898076712595	1.8323152126232265	-5.393835702884024	1.2658447676631686	-3.789585714215281	-0.7728934826180999	-3.324296857386288	-3.2517335480079055	-1.495960777154663	-2.7020555587201494	-2.927349078687698	-2.9484531862000303	-5.5564969001466	3.432004967562349	-2.3061052625663847	-2.3931774215565786	-2.6989302482414113	-2.3722623975716233	-2.0556633493381757	-5.684338120144806	-1.913738290364502	-2.7311606159079886	-3.569611211034639	-2.2641047032554003	-2.4463883173247836	-3.195181459761583	-3.5041060054302218	-0.6838492431138691	-1.7428426182404602	-2.9877344730124626	-6.516660022089607	-2.259312774256333	-3.9979418492926064	-3.461321607977152	-3.3478576964782385	-1.7098683336120402	-4.138924720808507	-2.499293497051056	-3.3838117686264657	-2.2119603841393083	-4.906583768491932	-5.865760543942452	-1.098522609841555	-2.5195438150101555	-4.204981789460981	-1.6741588219845964	1.523593041680348	0.5509678870034607	-0.38353377245655357	1.2627077122371029	4.167037865654989	1.4788475181676646	-1.0341980098358665	-0.9466094323948849	0.2575292144352057	2.396069205427858	3.1370845472440125	4.599896195045578
-1.2040754948443662	0.8507407772672045	-0.6246674395838359	-1.258990745383148	-0.5960719621679663	-0.5825486221189847	-0.19524523179242564	-0.7715242694613043	-1.4843820766561835	-1.989235428028873	-3.2886448307309757	-2.1990126683541273	-8.066911029218286	-4.167465709964461	-2.9611376910935006	-0.9139078785786647	-1.1831476512534373	1.8916322125152916	-1.8352045031542277	-2.1641248114685587	-3.042340350533844	-2.179390658066673	-2.869290119921223	-2.535357579601232	-3.695214677110608	-2.4686916030516928	-2.2029747278821246	-1.7075445531412612	0.038003555949156484	-3.2915815743135997	-1.5668727862466243	-4.0180276600767	-2.0406665789510083	-2.1041434493813655	-2.5466699270265445	-1.8285970952203299	-4.337904763048234	-1.7563181188492831	0.9739238381089262	-0.9339711986370941	3.772435324936131	-2.0190674780259714	-0.2495791791522732	1.4980060742288128	0.2731898197823245	-1.432793607601248	2.6912980599234753	-3.526205630815891	-3.02458956446804	-2.226624538500429	-2.4360941257680904	-1.172521438760308	-1.540662017677953	-3.6979495523110875	-1.5850759684119207	-0.7740280848941696	-1.0886574419965218	0.037384699555113914	-0.7766994938823498	-3.024582897298611	-2.1187353752059748	-4.3085211824422975	-1.203811658103637	-2.1976346007362006	-0.18622830856567735	-1.7338205154264272	1.8034500981517658	-1.2520661708237468	0.8809456471707799	-2.401602933804194	-1.1162979869056593	-1.0877788844707998	-2.8084692457834115	-0.45769126515412506	-1.308308736713058	-0.3388027349543391	-1.6694154297706507	-2.795326453786363	0.8622269560030457	-1.1373520386304787	-0.8109364650952511	-1.9093711297106248	-0.7044237176043875	-0.8068060057625275	-3.8709528109101745	-1.5152776777712988	-1.910416319634178	-2.080996459977732	-0.6733237462767778	-0.16472131683368166	-0.012897352759654705	0.3366162381072839	-1.1019615843745048	-1.4292480633707059	-1.7231844433450274	-1.8287179618327452	1.6442514038500713	-0.431046838842092	-0.7200627962196314	-2.178832045594554	-0.956436700487157	-1.2568846291742113	-1.4697624820828752	-1.6152236114749137	-1.150251697886873	-1.7395064314054234	-2.3685001847032154	0.1393510613070671	-0.39868246379475564	-0.1813427621635233	-2.010793344241694	3.7587129902490912	2.2272946424782276	0.19968471091327278	2.3093232536735404	2.9772131285206838	2.2700385846613815	2.102685669029597	0.8113155541225121	-0.005466929321565966	3.2167299805387524	3.8449552514468848	5.545475070612556
