GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.06226020449465545	0.7011310824198774	-0.5394244029908535	1.0456860744259993	3.216899652356707	-1.4716384578082295	-0.7684072540431727	0.08247464175385553	0.9661837941666945	1.081630235048938	0.7296711751483543	-1.4326722376185712	1.0225366944426513	0.57033528809021	-0.6970808434081667	-1.0590329005476087	0.6088794952756922	1.0790664973912385	-1.265388754947873	0.04330976920969346	1.7567832174730624	2.713400768070686	4.8401816801892386	-0.12590101781224303	-0.05227958323260726	-0.10297541406015884	0.6556810221420339	1.2430383011313348	-4.043760342032209	1.4181953794499742	-1.3966967777929762	-0.6060053425914559	1.5481741186403046	1.2598061333443467	3.1250430845078214	0.1331650696073969	1.4278463000645403	1.7477504922805431	-0.4662238738189141	0.4694010682296062	2.471733008930167	-0.14855164906547114	-1.6055037676260133	0.4566564906495981	2.8535096154560984	-1.3277308192177146	4.84276871757428	-0.4997841640819911	2.8276756725103502	5.68977378231287	1.6515627066685779	1.5570645668046847	-2.166182773278617	1.7324595666342528	-0.46632370992809674	5.683288186357823	1.1214205233228587	3.3347980870665714	-1.4042862167044017	-2.4120849980375705	0.7910515697155133	1.0802194085254226	-3.0253202167168185	0.7607463845155306	2.0954046603250527	-1.7853285241287713	-1.4344719747920482	-3.3215016899590797	-2.8345792086668387	-0.30739907004203576	-0.5561420933890884	-0.27154186848137113	-0.5695622793410295	-2.6729543062290118	-1.105014962839902	0.3882092019543052	-0.774601497086668	-0.9781230375135563	0.2615174972066065	-0.7592304892586692	1.179146798868333	-1.0719381047250784	1.0650515425412987	-0.8187610255615996	-1.3352853848548707	-1.8622011313898064	-1.4484451235929394	-1.2214269442346823	-0.50591390004779	-2.8570159749770667	1.5352976679221375	-2.97183896430275	1.4056505501937215	-1.2120630102261354	-1.899426790169484	1.5702348702574043	0.8889067674764489	-1.0444102050964295	-0.47202372926205977	-0.45080196263179895	0.24338439110596122	-3.03563115424133	0.3809662903627653	-0.1653491902405974	-0.6372224695256187	-1.1688756929970412	-1.3499668532339009	-1.8089398070377238	-2.046900047583803	-0.14560713961419433	1.5883836905110171	-0.6317610981453298	-2.7922317676697714	-1.889696009789522	-0.818658438147004	-0.07957886015521545	-0.5759069548495488	1.8595020272831961	1.0965447656822944	-2.142511469419615	-2.5980100062479052	-0.8036793164081044	0.6679447434472314
-0.8103306595258699	0.09899614953601653	-0.6014192654306151	1.1103979666805386	3.5546679529618093	-1.0797502468609148	-1.0413158189077847	-0.889268724238815	-0.15489588112176425	2.1160768353447184	0.587803558663856	-1.090341985991148	-0.7806117469193162	-0.4961428907416634	-1.262784704287755	-0.5375272563953574	0.4244452099309263	-0.4234444687790056	-3.918083904988386	-0.946900286012207	1.4864570278775655	0.5817162451160148	2.7367558349010155	-0.9241687601620178	-0.8810066076836192	-1.1668554604009882	-0.9232698246079651	-0.6838131236265702	-5.192244082138552	-2.2069638855283773	-2.637971313020543	-3.104259505312432	-0.31149729041700264	-0.6388305596584547	1.1702119505526747	-0.6841850936543523	-2.568029047524343	1.8245338296955202	-2.699008671194315	-0.6299383698058301	-0.17076633259091736	0.3288021712239683	-1.8825262857184923	-1.1106731430694567	1.8445702710201684	-1.4021052177569349	4.424386906787889	-1.9873082730949558	0.4187790896796005	4.178661758899689	0.6214945708247814	0.5102770718108921	-2.024364882471074	0.16100931846673783	-1.2728774043015327	4.8537780974693305	0.22023342700112006	0.694510408484983	-1.80979879058204	-2.0405448546680884	-0.47131905397129753	-0.5119525565738933	-2.758447749762615	-0.011736312591367298	1.0326259835320872	-2.422913235776565	-1.849048107161791	-3.716822855903747	-3.1399952192379397	-0.8310160594710415	-0.044115043496399116	-0.24110932634039609	-1.3462308873112003	-2.0155721253381587	-1.205044725440188	-0.17512212267209742	-1.1470000690517996	-1.5844353341831352	0.11591778681045625	-1.47964051389505	1.8599968748067015	-2.5831720235924562	-0.18493269029800052	-0.4154999254900493	-1.7690198035819407	-2.071454931856323	-0.9970327371571664	-0.49136659458243087	-0.4327189302087516	-1.7243457962736977	0.4372652983081273	-1.6945893321624574	0.8281179059987939	-0.9547954929007597	-2.5154220259375197	1.1835843169938856	1.072993519427502	-0.9418339402980159	-0.03064209814499883	-0.022397226382973333	0.1693917090766305	-2.1464118536925776	-0.5262437102165115	-0.2510417972627128	-0.6951700395525053	-0.5049817382856164	-1.5788729046081955	-1.9874671852969108	-2.0474682417710928	-0.963527346923571	-1.7693144812458586	-3.413943587239923	-3.1280966219351147	-4.651904066374096	-3.80000214692094	-4.316258492364603	-3.649709771124783	-4.042972974858335	-3.837034109767919	-2.8186340642447374	-4.808520558239342	-4.070023177260602	-5.309913990883739
-1.129640179062215	0.01925403432794875	0.04364014822411366	0.7614320732435369	2.7812201942969845	-0.18662287682708767	-0.5047025415099791	-1.2650348959031745	-0.5788963863140896	2.5802443489421183	0.5020730083434147	0.12164166051422386	-3.132799867429846	-0.8394027803763928	-1.104414176232653	0.014553661715860169	-0.008685554836837339	-0.778908679351653	-5.518524155572364	-1.7379605298465732	0.6366369613978078	-0.9849601852275977	-0.12583879112369484	-1.5429139323019927	-1.6156166867829513	-1.6309142429298227	-2.2134463547126337	-2.260381222933386	-5.161901665268118	-5.028760616113491	-2.8867060928222013	-5.031413991809945	-0.09587349337504207	-2.0788077374140843	-1.2975075646860583	-1.4751675386308578	-5.238315145353802	0.5729666603616378	-3.064058441769642	-1.7826490308173601	-1.7640749868942693	2.224343928537029	-1.5965060135584939	-1.4259581632243516	0.196123459737867	-1.759034566000314	3.7876209054663437	-2.7810512703106878	-2.0627418028741653	1.2834576842784882	-0.7154100703548552	-0.21973473923051623	-1.4180357654425657	-1.9321217300657565	-1.6706196861495353	3.6315759361954405	-0.25575625630295945	-0.9368289280239315	-0.28514792182902876	-0.627841902562441	-1.663151048912176	-2.680213441262738	-0.8165091270794026	-0.983611313196727	0.0503262445997836	-1.5874397891336212	-0.49571242381517155	-2.793260144616695	-1.8579749252705935	-0.5812581579020103	0.8126837112437254	0.1547051625015835	-1.6785628732339835	-0.5135415303491572	-1.1599022811700581	-0.7734491504728794	-1.4351912424134556	-1.4303872093980043	-0.6142894738058492	-1.8355478100360385	2.772766554067212	-3.7693897770351623	-1.4107728330418468	-0.10441085328625528	-1.9794793719590313	-1.984041945384027	0.6238301787096674	1.1212431445498676	-0.4971440589624344	0.14490437306498696	-0.7227080235281935	-0.09562024815994151	0.03228869824793577	-0.09990714114471412	-1.7392349689761815	0.3646628104605227	0.16905800770737428	-1.008714280420646	0.34702129640517015	0.2198108906153018	-0.36361832862589943	0.6762304011384374	-0.7990807525562437	0.012961858202671183	0.09743495204451459	0.13246211575040984	-1.122008262327449	-1.236340345151009	-1.1444430525104206	-1.1876904052315336	-4.955382519399376	-4.789049558397281	-2.5976726337759333	-5.477496087230169	-5.411032196940549	-6.629383003916226	-5.081898847400794	-7.861900614045963	-6.891424438093408	-3.051888956384088	-4.730101807395091	-5.313218902996569	-8.334962861555
-1.174448007683477	0.0956225853436198	1.1636150727744203	0.2236500892148756	1.7846468779749758	0.33301247913390397	0.17213170134508218	-1.1071452397565191	-0.40863751027803524	2.099282616315811	0.3044131326924564	1.0002556201325703	-5.187361626105534	-0.8822551592617973	-0.9147467554903325	0.1371782152991121	-0.5055458908612039	-0.705368411452518	-6.721359371818835	-1.4377357384097254	-0.16215320706390002	-1.3761132678444823	-2.056270312524349	-1.4754628646903065	-1.8883495383995788	-1.3177079830123701	-2.174336176529965	-2.753339292658172	-4.013289926553165	-5.365616052048988	-1.7736338820527582	-4.809725571587159	1.5604920396087734	-2.2923807561916054	-2.8289217901964094	-2.002162431507257	-4.737292059523161	-1.2826234409334725	-1.757643815347304	-2.3136210726520074	-2.7243894490840956	3.8521377010345232	-1.0147121627517837	-1.6120054146531635	-1.8313399367863694	-2.5940473694826043	1.9348493291218893	-2.8196852980485927	-2.9744515688434032	-1.8141490519046783	-1.738889382910784	-0.819591662725868	-0.8154638798782465	-3.671028096716259	-1.817888401437744	1.4865400079637765	-0.2883032655624976	-2.449924820561021	1.2903563003066865	0.358595916428245	-2.3624220635834696	-4.305382994261499	1.2084572011076693	-1.9670965115229289	-0.7192455428304957	-0.019578201195919045	0.9778283421755958	-0.7995998164440723	-0.7629061253883794	0.38829852689819755	1.216884508450369	0.6079561072539676	-1.2204797345707998	0.857477480498781	-0.9518671041625177	-0.891801023586043	-1.380554260731378	-0.4505525302763244	-1.424517596767443	-1.4262226018758992	3.0972600866870215	-3.825815849222135	-1.7653496174121297	0.10227673052692947	-1.699360176215428	-1.8844447716739217	1.7188152178486005	2.3214218165798512	-0.9058715123047557	1.359494302257843	-1.2937453450610885	0.6895327464622609	-0.8233750316065783	0.9549428257172079	-0.07348575491528783	-0.54003255683521	-1.0876211760713992	-1.240971383406866	0.4713060072758823	-0.2534115412297151	-1.249645594182576	3.4242126407420477	-0.4187043640050995	0.23627569885474856	0.9159801549243706	0.4437465394002407	-0.5658023943995464	-0.06758165847450653	-0.2427513372265006	-1.0164191417885249	-7.124688753022922	-6.026820351635047	-2.7630308801929155	-5.669519425103298	-6.884854240092769	-7.580413914607911	-5.376091782744385	-9.355565788730903	-8.227544950354728	-3.9020170522594	-4.031434041900888	-5.850189657433441	-8.379098804446045
-1.2517355968945683	-0.23441679668869891	2.0013240912039	-0.2203646237853062	1.4629667936787596	0.10281819818230967	0.3391480265582194	-0.7514942525233623	-0.23072866757376856	0.9276338030317866	-0.17026848998327443	0.5681313656474629	-5.788514867954812	-1.149312697956565	-1.2957727728802482	-0.21557657573061684	-0.8948950876809761	-0.9994887371352271	-7.936022798911753	-0.279593707614355	-0.4893109068792212	-1.049588354024279	-2.6778646736336804	-0.8802032504581052	-1.6006673830832072	-0.5578191505986222	-1.0448987959052392	-2.4398719524996806	-2.0622355981760627	-3.557525974238598	0.03505061803385615	-2.6285023127744798	2.655067800106438	-1.7236053198278742	-2.95959769955613	-2.318542393074747	-2.030842197755138	-2.7111718052069116	-0.18075831773069997	-1.9155516240583814	-3.637311742430166	3.5012035485574162	-0.5767472019825289	-2.8676922641312466	-3.5377014973860015	-3.1765478787475017	-1.2940289837526107	-2.536165527603741	-2.0467512684703713	-3.6112268161140384	-2.2696459442193033	-1.6354866052683386	-0.4279021217055454	-4.029278844838666	-1.8408677373850226	-1.482862032018602	-0.16707137988143883	-4.491101979647601	0.9600850352483995	0.08395132697664966	-2.4582910057180465	-4.190770536088026	1.8938222223306678	-2.643804352285547	-1.1075635551071878	1.1829414925702355	1.033968154107422	1.3112393678502834	-0.9246371959073885	1.330938985519255	0.7831399483281499	0.7822440656609143	-0.3647413830284351	1.3787619097241781	-0.6058864516962288	-0.3515329999656513	-0.7633694049885259	0.6467514170755474	-1.7126489842083397	-0.24499345285492757	2.1883445326038586	-2.5285746956622037	-1.3293480135009184	0.11052892579610725	-0.8599938201553518	-1.8822436645323393	1.0968834862989538	2.044572095642341	-1.5909271092625592	1.248835123078504	-1.1744340275982759	0.5317486179225585	-1.4991889300053718	1.576629714730698	1.2622544997731486	-1.4697263485050336	-1.4980804566788462	-1.425612515765832	0.18233910524512378	-1.3516232873948792	-1.9735294440436328	4.128875916843483	-0.02833608758813712	0.0289149629144833	1.1042232446510483	0.4493637139280868	-0.5779804482378743	0.846554243263412	-0.012835491673678638	-1.0147987199815536	-8.023801062005958	-8.161466702554348	-4.1617520002478905	-6.4170589144241355	-9.159125055027987	-8.59864575613071	-5.570591810903724	-10.024167539684	-9.16553763468069	-5.355243806404421	-4.4012671370549175	-7.149681321283182	-7.937533276623304
-1.4849057877055967	-1.097437544700124	1.8757398691118123	-0.3809244671456553	1.7540064884980364	-0.44987765126085527	-0.06380026409799447	-0.4715485206404746	-0.49322000418265327	-0.3628151604876446	-0.892380950254628	-1.0414259810804403	-4.767213356313674	-1.80520863515164	-2.1516057827521435	-0.6617167043220252	-1.045355376517269	-1.8573669775670778	-8.547214056735605	0.6784570566989583	-0.399319842677237	-0.8810533413406068	-2.7159220776865602	-0.3374155139178892	-0.9578329830871743	0.12291597187026473	-0.011803620320590421	-2.014228256680232	0.11635402432683814	-1.2905593315976425	1.4403897970739532	-0.24054375140551934	1.5661081320430208	-1.410338765340494	-2.2428572784983	-2.648343685929451	0.23195182278630186	-3.1807337515732637	0.13675124913764497	-0.8950745943204864	-4.660074408792849	0.9550203875370004	-0.5957708721014453	-5.125110604424173	-4.270036634193844	-2.572831913551888	-4.952331394008404	-2.328281680694203	-0.346552923774268	-3.3577813620567323	-2.352191432728892	-2.7022647553333443	-0.1060117116771502	-2.624992884457259	-1.7234000764536794	-4.522209771821508	-0.18081499757245184	-6.694592963316522	-1.5577767052545215	-1.013377910050062	-2.2452180063297886	-2.0870682045387534	1.1113364881377166	-2.649542459428388	-1.124972474797448	1.4694171043295485	-0.6211627144541673	2.5388062733403864	-1.8617859689730165	1.448783186740691	-0.08774158259293881	0.5006639979072605	0.16494024913344119	1.0898533264561645	-0.20369699195437294	0.46824462342493495	0.24235485354662753	1.062533772510986	-1.3179381412385804	1.1980165930331819	0.3017861020741283	-0.4658071024586325	-0.7710282691232451	-0.15930874934319764	0.24540450809869224	-1.8523830908079133	-0.8626540948867875	0.44401753070198147	-2.1592559552747583	0.3496075652893895	-0.7923190054036193	0.23647138358039013	-1.8403202182518603	1.4358493871487072	1.395567417754695	-2.389129134208342	-0.6193911404868143	-1.231409395502994	-0.4412749060972151	-2.350955129413811	-2.0592698850993845	2.4302702728495165	-0.19457356557668595	-0.6204364717905891	0.6102230780482016	0.42731951072292274	-1.2024999293549494	1.2460019436090233	-0.315569780545584	-1.4146048944405836	-7.786226711707185	-10.575620747029362	-5.785426326728229	-7.529876300721214	-11.537584969679367	-10.214851448465796	-5.967891717890573	-10.95748033247435	-10.449504083481871	-6.192310950507324	-5.944256779709461	-9.0485327099174	-9.164184989473302
-1.6871539507644944	-1.9860484418602078	0.7710614928444586	-0.23543272697655207	1.677528706650565	-0.6276469662454394	-0.5350064442844176	-0.3792458966392394	-1.1249843059989417	-1.320320339416137	-1.6097356760081343	-2.6881982377819615	-3.320935275596944	-2.6140429055258187	-2.7956376638769367	-0.7474073216256996	-0.901810196442136	-2.8127715377999274	-7.489614193878052	0.6911834854110064	-0.26321525212231	-1.237546887597054	-2.812211050729578	-0.24696623600395654	-0.3019772681981585	0.43122438583574346	0.035708284620594055	-1.7342029054135342	1.7586445352651057	0.06675936309974405	1.8687348371042924	0.6862355052542529	-1.4945079465546915	-1.8352811368700803	-1.4441875562739286	-3.097911387538178	0.2553470803455251	-2.9017058469165686	-1.2525474730840263	0.06351168942300306	-5.436214158241198	-2.2813652150827157	-0.9736723839927668	-6.956941414812508	-3.8591717989715537	-0.7228264012092457	-7.609800369829076	-2.1669925008626545	0.8801048673610662	-1.5483890538811684	-1.9110525795166553	-3.5534179727249047	0.3983337621374209	-0.11705044877963472	-1.3987106874275992	-6.642405766888987	-0.30114309818613844	-7.954095162251698	-4.6158018821677045	-1.8059288492569556	-2.2019792999740746	0.9270941131748259	-0.06927956603305294	-1.8245976637712575	-1.0026872240813143	1.1297231028112127	-2.9896265495623986	2.562236159944788	-2.3742648280650664	0.6174226967901738	-0.615950449307062	-0.1431938971368557	0.02900109363282904	0.6352983673554171	0.13630985175697213	0.913443256734774	1.0263402314136905	0.6668150132205689	-0.6348140655676039	2.2148171451667116	-1.4066580195600789	1.3920501032776698	-0.4789126544146911	-0.5371968168210214	1.1109621064433504	-1.570377111201376	-2.6086760682561208	-1.2120964704492294	-2.1259606232336687	-0.21895884456191683	-0.6168638982495608	0.6069359926616444	-1.8214097829511926	0.8071927423808353	0.5396451557774621	-2.9543737996072394	0.7872755033318448	-0.4222698329528997	-1.0026257641685818	-2.4625501187330987	-1.4515050517575854	-0.25393779469680283	-0.799118124591082	-1.318114850043865	-0.15021880402195234	0.6289298748726101	-1.7440284595327367	1.3773100141118815	-0.4190503621850509	-1.7465354614289044	-6.559773261455609	-11.41355395742004	-6.1430947734551	-7.815030659081844	-12.077934340048415	-11.297486367127767	-5.897134924854034	-11.447252504474081	-11.253766574754877	-5.20119458330105	-7.223536008492888	-9.846447948011122	-11.387122973666367
-1.5777163193540602	-2.203682270152437	-0.6338200107718028	0.05768722466271908	0.45416889679948175	-0.23155742694520287	-0.5977424673369673	-0.5356058398765571	-1.7100555292886346	-1.7349348504732023	-2.0522611991890733	-3.2178040399209737	-2.790978892439523	-3.199802300475828	-2.6317826228147303	-0.34244977970918017	-0.5354111932952639	-3.295699745379492	-4.486928550748747	0.03243922718644682	-0.42651729951992495	-1.7801916603968153	-2.79079249012284	-0.508336270847486	0.06903283866555539	0.4214563100924587	-0.7325694904398711	-1.320743605418227	2.2477191526821434	0.37839713645509526	1.5746873418022604	-0.026021459401307397	-4.720276978021393	-2.511770864552323	-0.887089429342596	-3.569685373357252	-1.5414030334561086	-2.4521620652602296	-3.4894925901485596	0.36760330626714055	-5.494295897981468	-4.267883373460835	-1.304828046375212	-6.848695817881096	-2.6914577111771933	1.2921960097345755	-8.337613030469234	-1.745874088403641	1.2408232218782667	0.5621979815363884	-0.8580806574419789	-3.558196449312116	1.0532581591346903	2.1856623674246753	-0.9462203305996603	-7.227354306913912	-0.2615861129947007	-7.439230789940449	-6.126031915610545	-1.634743228005484	-2.6537124274462305	3.1479897279937106	-0.5744079697821567	-0.4742888315787746	-0.9924803192768968	0.7668326621071673	-4.757613997801344	1.8248218680949921	-1.946966129715681	-0.5069823468663965	-0.4131032077234573	-0.8443990115671315	-0.45602799598817473	0.5780449951735308	0.3023784859631306	0.6283987743844246	0.9859432504487812	0.02624182160592304	-0.2161914644808304	2.4526991759397325	-1.8051681464678178	2.3652673822429464	-0.1989508956865213	-0.6003918274743667	1.3738778539456449	-0.961830840031485	-2.8900044919241723	-1.7065352936476177	-1.315461419433137	0.11085256542398336	-0.6844458826273293	1.5835897304994218	-1.4966120177621447	0.28686586286901883	-0.3479571903363166	-2.6951970894464767	1.5645305234114681	0.8893504221943984	-1.0553950745757055	-1.5471143427335106	-0.5381758301979104	-2.111555045368618	-1.2143225387701493	-1.618694853756962	-0.7607892474053962	0.99779276759472	-1.4567161804176232	1.5058460664796702	0.20155487822806412	-1.29211730915451	-4.4022744606367405	-9.316413607708636	-4.7558702938371535	-6.44042080443639	-9.307694970482766	-10.052073820052193	-4.638247391838278	-9.738997125321672	-9.918230805937316	-2.4021796398755324	-6.694250202356438	-8.10824114865865	-11.596910840220389
-1.1330713847525424	-1.5223352672086536	-1.5429975461424235	0.20481302352872358	-1.4627974826519883	0.24846781272441149	-0.3472510056325891	-0.9967764302107375	-1.9634721131189217	-1.5231228245946462	-2.204142001917073	-2.4423659527211847	-3.1112938526589926	-3.3020005460450124	-1.7355696711367294	0.2601977879367769	-0.15058836387601537	-3.2448735142537912	-0.5461996375498447	-0.45662860580134246	-1.0248904901351272	-2.1559480673470723	-2.134120084567392	-0.7712347919822012	-0.025783907113120307	0.23309618878991603	-1.5776088562430466	-0.6181110855400691	1.572315751298607	0.20230507310715656	1.0607960978774902	-1.2368210933024162	-6.4067017676540505	-2.6968363601126515	-0.5565566153786445	-3.9695655138546337	-3.472962784040414	-2.2823148539039524	-5.35306115282389	-0.17787051018651412	-4.749457154071556	-4.259905989610367	-1.3587342025216749	-4.648511287744324	-1.4376275973802763	2.1184933613027064	-7.3045562173393686	-0.9916130114419788	1.173231129442722	1.8875231246352195	0.4318381142471236	-2.5620780562393253	1.4447023508070809	3.1996140670222797	-0.6538552511571292	-6.47534784511663	-0.003941326921935691	-5.472995652684143	-5.423771423681113	-0.8841000462953861	-3.577434044686838	3.47738433502113	-0.3941407971899604	0.6722764574922622	-1.1855375872535714	0.5599134242417766	-5.3964823565130535	0.9398907665638847	-1.1783368223419106	-1.0944353022451254	0.14155916735697327	-1.3236889280137365	-0.7292572771693453	0.8093353419757958	0.22713668091684325	-0.0991293144765599	0.09419164685702469	-0.2970411488259176	-0.2777214087727593	2.0676219113289362	-0.863250535021546	2.372705836483426	0.4617327489368208	-0.06506663026127792	1.0372249667346618	-0.2846790782867881	-1.8921606416058967	-0.9939743265801785	-0.1138351732099265	0.809801404998406	-0.6121513524709584	2.2953806697993593	-0.9998985403118719	0.17178669315640918	-0.6192548540941968	-1.642829817518579	1.3254295557374711	2.1314275511357463	-0.5570731973727641	-0.3411807372239689	0.1258444930318483	-2.5551035366119055	-1.0507997011567016	-1.4261084920180769	-1.1536845566437546	1.1459331247132531	-0.3947150409797376	1.4450139604568324	1.2719336264341168	0.02731410510405296	-1.5530242359966968	-4.778433319232756	-2.5941255939729286	-3.7831007262605887	-3.7086961746855236	-5.878937235872681	-2.418383359002906	-5.112695115199942	-5.76356658249396	0.9325912926360905	-4.123900509273018	-4.292068324376036	-7.600450358529973
-0.7060066939795895	-0.42662745271380875	-1.7094625788871722	-0.0790458884743501	-2.6668262161373155	0.1748054122345315	-0.38903121514642824	-1.686326286211106	-2.001839102943707	-0.7551772238959943	-2.3620413322200973	-1.2658691860182045	-2.8377296883663212	-2.899627487986958	-0.8134171615751391	0.5887182757879297	-0.001379883520200219	-3.1472996781979288	2.8241599962771446	-0.3763344036373078	-2.0348807661836332	-2.665974254167177	-0.9753030223633956	-0.9086953202634196	-0.6316779488751795	-0.1749316205657998	-2.219023947998692	-0.058457002453184845	0.4836936379772621	-0.24173511015369167	0.40931101795505076	-1.858928794204666	-6.431873503050977	-2.3335400043412093	-0.5626454203554201	-4.388263163885527	-4.483917939852251	-2.5267450946087773	-6.3609269427446025	-1.3576800503052664	-3.681602138908779	-3.223483494991448	-1.4132444162337863	-1.841611907339822	-0.6595931721077254	1.2915681335976914	-5.5707521971417675	-0.31836058685763013	1.1331423122409574	2.0502773628234863	0.9935926471269972	-1.23998241907093	1.1114262593228643	2.7351213726171544	-0.7997703923105772	-5.317729362472892	0.048972157098157984	-3.5090739426622535	-3.792883210435403	-0.4714618950891189	-4.619731125576399	2.1620168889227966	-0.41534502477158064	0.9345151641509599	-1.5533436366231805	0.11574839404692837	-5.432603791148802	0.10546271217630264	-0.9281984587602353	-0.8613763334256809	0.2593365081865864	-1.5811890743672847	-0.5884796480521743	0.6520504407209795	-0.09580688116252103	-0.5724793632813842	-0.9997528347070564	-0.36836337475633285	-0.5847222924141622	1.3974524946765057	0.2034874414294077	1.7023601951145069	1.3460673415460265	0.7845903182685967	0.3629742246483659	-0.040089675120215246	-0.9687056091335385	-0.17117996289230444	0.7124391660346575	0.8297072921840238	-0.09836336339569905	1.9537154899156817	-0.59367242087578	0.13459568482906561	-0.5615699274695751	-0.6396222123865485	0.6996013037365886	2.5002382809385724	-0.026565372410402136	0.08316481313002962	0.14946098753446063	-2.531948753101152	-0.6395358114848646	-1.0697462538706846	-1.5804023409604	0.6599001611691229	0.4900322331958027	0.7401786676380149	1.9418111341125002	1.2823258673847475	1.2742643533296865	0.05486780042234409	-1.1205710930128892	-1.0697869180028254	2.298885839282354	-0.3468236104238267	-0.40681414786927605	0.8129764562346846	-0.2708982843613344	3.3522321850003904	-0.8312731179207674	-0.5765806840180799	-0.7592420492419719
-0.744855291766333	0.2741532217414101	-1.5742689164946357	-0.8483306575851487	-2.260344851307395	-0.5866801902982923	-1.204482739040109	-2.292955957821026	-2.160626770568495	0.12528975664855477	-2.8558788659390646	-0.9012208612610216	-0.9767606818243055	-2.2481059012736293	-0.6227045195177198	0.3470938400543916	-0.24200509862161018	-3.436428317295626	4.7878679439256135	-0.14463737679485283	-3.34785879226514	-3.961704208284647	-0.3032230156801503	-1.1427429340344024	-1.5973009075211404	-0.9258504378694025	-3.0850632049636366	-0.23254974668139014	0.0711193765164353	-1.2358180570380786	-0.6258983018901199	-1.8697935961015326	-6.079131539516185	-2.0887330827825035	-1.1774437819668442	-4.931280822316674	-4.832275764619718	-3.0849579927098847	-6.877024821657687	-2.666754760981902	-3.0072504773079975	-2.8251399215327955	-1.9467802598101502	-0.37661077690016753	-0.5174911312384692	-0.42157122704785116	-4.258935211149446	-0.24520606854382684	1.015957868408779	1.2579673842787742	-0.03534836280288491	-0.7062527575226105	0.04355527195375322	1.4897598664093519	-1.3086343583659672	-4.733453435637057	-0.6466657504547647	-3.119292081385437	-3.183305161489176	-0.8527235633287674	-5.234098668608243	0.48969990114609785	-1.2175572727324988	0.26578604221964874	-2.0740555177762436	-0.9460750351048203	-5.695624597347268	-0.8411496400833129	-1.293957827793597	-0.22327519173705698	-0.5323473914249099	-1.914109001070675	-0.33376454131585764	-0.3874872663532788	-0.6034730659009746	-0.3279621313913657	-1.5197811464894313	-0.7144862948301828	-0.7877176141593515	0.5473736460128474	0.001256047838157223	0.6352139903515901	1.7593002967168014	1.182006457567659	-0.39729682421088663	-0.5758737678811842	-1.2615042824930538	-0.33069199710792185	0.5870997338988292	-0.2654792303525506	0.6076220714354089	0.6925382584936041	-0.5876643735406352	-0.42548796025480273	-0.9117014539001059	-0.7436557782857898	0.4388964675630616	1.514454938577057	-0.12470779756029833	-0.7657507482383933	-0.48667168626994933	-3.277120510125723	-0.6971271297025882	-0.9905973539719808	-2.284586479249238	-0.4842424403518698	0.2193639307401397	-0.6214582158767796	1.6258245834373344	1.2328542489558458	3.0500998265117354	2.8671715811516973	-0.9648302660972783	0.5850118919175404	5.856455921793162	3.7065381283214425	0.2674703054187611	4.907127447423173	3.6158177803934555	4.249411539846207	1.299198654709065	0.9260323108251517	4.571074326526751
