GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1269101763542646	0.08416176418818179	-0.7824866876882666	0.9494478909293824	-1.8706035927021303	-0.38126144735586076	-0.20874089916534933	-2.303912576287985	-1.02705336167369	1.6014968332950108	-0.4204779870353821	0.3797882550210412	-1.3485066083205097	-1.2507185328967123	-0.6525037004212044	-1.9562943610582955	0.06359755735139588	1.4023239588034637	-2.395120921466525	-1.6489368802270827	0.11325408806412071	5.388026023950135	0.7977496637844147	-1.2115052056964768	-1.6483480411997233	-0.7355508517680897	-2.331825209457333	-1.0963709007012727	2.950031234951759	-0.7538602194886227	-2.3420097381165497	0.28294964150175184	2.0508394177462175	-1.2928633056647783	-1.7217480892129242	3.1937204466241855	-1.967944402308881	-0.6372314252939343	1.2483807214722038	-2.9641050657486185	3.6445738759549227	-0.4766396700948602	-0.27824328507716284	0.40263256116762874	2.1410381807851913	-0.29456894703065645	3.5923892587112882	-0.5086734812321334	-0.7758972528839662	0.09558856372059006	0.10328859315158571	0.7737806443117072	-1.3500162176044361	-1.893126992871622	-0.530326724439817	1.2143300531860737	1.7640189350693647	0.8737812239895849	1.1926461884108457	0.3508675087900723	-0.08264642661959272	-0.6214409815378426	-0.7635063613836582	-1.5375257001982794	0.6151564692869991	-0.1255763829509657	5.231391797134699	-0.4191717677999155	0.7963840919976446	-0.22722208147873607	-1.0252989944136028	-0.8316587211815178	-0.9600993875303826	0.2513554110848831	-1.6115422857217698	-0.6968242088079105	0.9664309928353083	-2.8911692193616623	-0.6287378603740345	-0.9713569406789443	-0.9148761043181786	-1.1411230041640796	-0.5071020418050864	0.1659726468941451	0.8671794878025646	0.36070299693911345	0.16986817351730069	-0.011455217244163636	-0.4335921466741025	1.8940303023686413	-0.621249483469287	-0.9247783346769006	0.14461174134382057	-0.8780484634481092	-0.17548187093348913	1.1213204315244634	-1.4531560750242243	-0.7589130934996483	-0.05319745757677437	0.009492277967061584	-0.15271279427521264	1.0393903342094724	-0.7995266620424021	-1.0631047934293747	0.04772057395129308	1.02349882639598	-0.09713861604721652	-0.9223101859110115	0.9780927512489381	-1.3209300835855131	-5.138849096470217	4.350684956461191	2.2804164005709544	0.9101569655650067	3.677835398929324	1.7988379434981476	-0.5003532012339865	-0.9275002632057294	-1.1685105462963368	0.8907272113073204	-0.27428978657854614	1.1446448290306661	1.4358001453435523
-0.5578998532752877	-0.028052723833492825	-1.4147552123474487	-0.06990743260038026	-2.505684732756052	-0.45285043693643884	-0.5521571939734372	-1.7342862486657573	-1.3371451845294822	0.9167606088512978	-1.7460080418542663	-0.26906457700981545	-2.2287797873803212	-2.6809157048521337	-0.23595528569645607	-0.6517683965393115	-1.2879478389749657	-2.21643510203937	-2.6518556781090292	-2.6021847104510436	-1.0153268607378418	2.8953855417157506	-1.8097994870348078	-1.911052769543851	-4.028051035823107	-2.2805581772134045	-2.8601463140589716	-5.424684021016353	0.31261498277524	-2.912173398388702	-3.2151352576289085	-1.6827347971446158	0.772625117776224	-1.9670289020190903	-3.2706829072503996	1.1646005035337545	-5.8527475329457035	-2.4421430386548093	-1.8411553988850209	-2.337647372856736	1.3268629064673887	-1.757636930124882	0.009343406172118153	-1.0648103178653858	1.7361328886671854	-1.33453626947746	0.8983759904944303	-1.8548379690225782	-0.46710811543368524	-0.36481947480633703	0.3465956086049	1.201817293196324	-0.9625309788457611	-2.839879380666058	-1.0714836278744573	0.2597533912797059	2.4566398221478254	-1.0918066372327946	0.07508964896879412	-1.026731362938881	-1.5479444794437438	-1.361125288223309	-0.35040736828620234	-1.3314069543837332	0.02817061901665651	0.15983753806340092	2.18823392166225	-1.164214831427671	-0.19945793141357768	-0.5495374362349185	-0.36893012350913285	-1.9188546914217584	-1.1535025304585786	2.1634556708337476	-0.914588688433975	-0.5138861004060229	1.107768354873676	-1.877058830023942	-0.16794424279341622	-0.2024438052076446	-0.7008771945650761	-0.9434622876852015	-0.1820282583341819	0.5747047763317823	2.4791935512223744	0.2992557672874944	0.6939292718420056	0.7212717078866497	0.8474274617052576	4.258113901088904	-1.2579218167958297	-0.10928049436546264	-0.03188131559070525	-0.7044312344080305	-0.24721890331450552	0.5730647559548858	-2.955238510636573	-0.6181238641532568	0.5108379993024181	0.019873375381071735	0.10293217848227945	3.239522065721253	-0.8102920329579358	-1.0723201456102165	2.234160503114227	2.947172725573182	-0.4726692695990523	-2.4477413753931323	1.64360994616615	-2.4427272876334745	-4.819069727885822	3.021365447891386	0.09567975901291334	-1.668344058205356	3.4738938301589672	0.5050101297813545	-4.200077030172931	0.07770255033392459	-0.0665858029062353	1.1251317287484806	-1.397842127810286	-3.808392391933335	-0.7216147677203931
-1.0052188307393417	-0.7757740980457692	-1.491403480172073	-0.9825748732273883	-2.769367939600065	-0.6368626287511113	-0.9878625216674102	-0.7882173470971061	-1.1844793345254347	0.10745498406136558	-2.3037873708133345	-0.3369849288797045	-3.914403544775411	-3.7991363905969497	-0.7000871298321611	0.4301942382574182	-1.9252030826073039	-5.439290040636004	-2.5663150975857776	-1.5907595698267987	-1.4283592577002118	-0.4445351545936337	-2.1299497699013576	-1.5222908940569884	-4.35276306291861	-2.0871479813908485	-2.2790291738663977	-6.052136468990096	-3.096386795518575	-2.5627327161978504	-2.7321812061160617	-2.257498936452207	-2.061353258589307	-1.0278865195256675	-2.0202506881476925	-0.9706049148965141	-6.206546528404798	-2.1390610410606645	-4.224788056566613	-1.1717168083577825	-2.1616888382417314	-2.8552572245960337	0.4906936108399504	-1.9423313341506823	0.902870264941914	-1.9632329196760883	-2.768457962475993	-1.687516004463722	0.034942262876097877	-0.02112972181405603	1.425720657462642	1.0022215773043917	-1.1604183996331041	-2.18343055799797	-1.2878310885685005	-0.286156746130141	2.948620678828016	-2.4501146639532903	-1.6073298344388605	-2.0871887441067134	-1.630925713684028	-1.080805236712283	0.3274074437204175	-0.8372294282406764	0.2074610735452571	-0.7344671997922558	-2.3740351411796845	-0.5759892908723226	-1.3428603720102525	-0.15861300259984096	-0.057030411189664725	-1.6340920349685408	-0.4967157935849779	2.8249957908996226	-0.2255369059644376	-0.24979100969225052	0.528385353008226	-0.35014979816726033	-0.8189639911134406	0.5831524272995793	-0.463702337243236	-0.8133561412493387	0.2819996243470336	0.3441843394190073	1.6923929387890158	-0.7226186043861293	0.2572745960275295	-0.018253711731203142	0.8050136309190952	3.6772336283329503	-1.6724771793902389	0.506964076947879	-0.6029903905268971	-0.7429648413771082	-0.5225291781562212	0.08057767354413171	-3.397243709006208	-1.0408535831249677	0.6756075356001938	-0.9229180173963074	-0.32890420935178055	3.3069504124508007	-0.8819758570833556	-0.7187251369292672	2.9462899392212396	2.818701812694239	-0.28549559641620503	-2.738513168953631	0.9981226607485384	-2.8049828816638436	-4.438122459433296	-1.891737615062218	-2.8890634600661302	-4.935421748490969	-1.8153979073447077	-3.576188554594276	-6.11585237646701	-0.3055682291409799	-0.9326071075172981	-1.2576370972588107	-3.064003423153769	-7.530560235541176	-4.221881918472435
-1.5267511532462112	-2.268087843669549	-1.478951324485411	-1.3725186602628612	-2.6882904307011453	-1.3023656797415815	-1.4643724653573378	-0.31213643634464683	-0.9918293591938625	-1.1109924353635785	-1.9441624747271218	-0.8061114895463615	-6.783582948795003	-4.670476228046726	-2.389016159974477	0.4746131233468249	-1.8146300200310008	-6.966537932695573	-1.9381532957863086	1.3037155234597178	-0.7793759402777084	-3.0601841829644116	-0.25724653467834696	-0.2959513249914173	-2.3885200024427227	-0.35196472709422877	-0.9525397710498095	-2.587883344975305	-4.777460071038352	-0.24789981983724188	-0.8789530533341872	-1.0665733566034834	-5.226027598909578	0.9563953187350037	0.6558300687376565	-2.336174162218104	-2.822620652786548	-0.09429772960302098	-4.5333180164918305	-0.8253410437324068	-5.372317403642571	-3.7371264280608067	-0.03202185836641457	-2.8645435592405293	-0.3943547636689306	-1.860990722644298	-6.030179162509739	-0.5908280395228287	0.23724616719509967	0.062214775404595225	1.7838728921696951	-0.30864448195048183	-1.8247627522639867	-0.9238192163159853	-1.2046073007177127	-0.7833489644976835	2.0549529148700016	-3.738836259526365	-3.6692280684953387	-1.8978407424600685	-0.571144690548318	-0.3146156821138233	0.433400591267034	-0.3538975532537971	0.06584906963618485	-2.4594413102213135	-6.168743814995959	1.1026191566405552	-1.9409448151427908	0.4365951584737237	-0.2619544345773702	-0.4602128190140352	0.8093862477122277	1.5071677140023079	-0.08586276736343713	0.061574374684331946	0.11022182130926542	0.54059245468722	-2.0155948309828995	0.7357537247671568	-0.4346848792038285	-0.747134781661041	0.4746943748084037	-0.35910606326704675	-0.9716558110374133	-2.0365158599014057	-1.289458228358799	-1.5859501001635385	-0.6061454568329998	0.40784565616097	-1.6239641292358007	0.28342867184948317	-1.4535543855722741	-1.0425893605662568	-1.0388928697970898	-0.5278023893847661	-2.213075500694995	-1.2322627730906393	0.25097480564001284	-2.1609205255123576	-1.147431620876277	0.4963975077086941	-1.338855941798699	-0.3371057553468524	0.8945505734070809	0.465053524232881	0.12355293079605724	-1.853311432158425	-0.7501297074263213	-1.9132609837623529	-4.913220916874707	-9.093630350939929	-5.593827715017517	-7.928116551969412	-10.167430718860976	-8.71629011224306	-5.978179456653583	-2.8187218150955493	-3.8532560629243635	-4.742783755684893	-5.176976125755625	-8.873301913865186	-7.897427410673385
-1.8483815452139132	-3.65915347895925	-1.6542542025160332	-1.0960385469197138	-2.0712940441496546	-2.1200396419982446	-1.3673155055370894	-0.2857923514595846	-0.9299455326750298	-2.249696729854293	-0.953637039304779	-1.8920732680415095	-8.89709065268364	-4.532084921780911	-4.197124209633198	-0.2672565456124249	-1.2304369393599257	-6.3149289743598604	-0.9835881724542269	4.447110623829704	0.341925824020754	-4.204290159010127	1.8516542907158475	0.8746979893963179	0.7044355935520596	1.4329955509698873	0.4402694441711061	2.432354531283009	-3.8905283808535724	1.998457285193879	1.5947072755818774	1.031278211104962	-6.8507610951839055	2.723437041491537	2.3389555083882683	-2.921216069291467	1.9789629375360942	1.977543055588909	-2.848481575921178	-1.2916628719683279	-6.9606370480073725	-4.198306057548437	-1.6717114522577095	-3.9043514130996377	-1.5917844051728025	-0.8900903662996081	-7.522989736869931	0.6122809490767018	-0.03195559802234814	-0.9149353548730772	0.5855279003787888	-1.9750241856890254	-2.141155568334986	-0.060519539787397755	-0.8634332501677898	-1.0951069603444978	-0.026508991423164315	-4.766119105500334	-5.123703449070454	-0.7203459763351608	0.7993431200988268	0.39844665647876903	0.08837015928748326	0.13588466251792472	-0.8079741329241258	-3.698899039004718	-7.469846919425263	2.8102199831711396	-1.915845826816306	0.7900089013045858	-0.535117777751685	0.5358516076358418	2.067035416951748	-0.7988495111831126	-0.4245148052182222	0.5132161635427159	0.42757629364624183	0.37173150393723453	-2.5614534498995574	0.2656848634139073	-0.7929809828790334	-0.6641208069207848	0.27511657585951255	-1.0324231312176297	-3.368744655953052	-2.682573244974171	-2.940568779372791	-2.6978001260709377	-2.063950826084141	-3.1986056660545303	-0.7371336399471226	-0.5256381617948652	-2.0852693864912952	-1.3106412113589163	-1.490889436767801	-1.2880506375421406	0.17586562441701584	-0.44956026115478614	-0.39865317124295213	-2.7895231439959347	-1.668039951559566	-3.3902318391366473	-1.6666249623106153	-0.11427365932110194	-2.620533853116697	-2.3701056328277255	0.30878746550944114	-0.4807202056267836	-2.3948684960237294	0.11714917968871981	-5.5467086902624105	-14.624597705797733	-6.848349093550578	-9.066792004906906	-16.197622762008653	-11.498616233245905	-4.535491230659554	-5.90375630622397	-6.653417599531836	-6.727934665020762	-6.662669241720938	-8.020681440819883	-9.761553931460126
-1.6555621643246208	-3.8242226455892836	-1.9150766402133215	-0.39008651606421524	-1.0285532989398727	-2.4116671007942796	-0.10301620978513237	-0.07439983690657266	-0.7359247369619694	-2.5207337095354596	0.3058774383965789	-2.873735581654925	-7.823283602069649	-2.6164778989783817	-4.6186417309584185	-0.8268426696988566	-0.5152543162826348	-4.074606943692039	-0.41161869233188453	5.985604017797826	1.1359383701362928	-4.340830393856866	2.3563366883943946	1.2519960809345685	3.2984582890478324	1.8382029996589861	1.3686492879509549	5.910579894005378	-1.9555236837240282	2.6499214492371825	3.540274121236225	2.5877409079448155	-6.120108349565986	3.2893967239860458	1.9340120766668891	-3.298986824520904	5.447060379413932	2.6230800678874395	-0.5877944181161001	-1.4335757254769927	-6.719478146381238	-4.001669242452735	-3.3032946038887814	-4.43504635472672	-2.050181607797042	0.5435784331526851	-6.769363549917385	1.647266426316366	-0.47893040721374813	-2.722045036724087	-1.5240956834538322	-2.819587791005192	-1.6335007644594968	0.04008235395341724	-0.3982599265024363	-0.7543825368500419	-2.0940904693709386	-4.653438999832553	-5.178295661367645	0.13679228611290456	1.9026537503843495	0.8463528612859486	0.08260428981903271	0.7073472176307167	-1.8627335815088029	-3.561547105732773	-6.348733703990675	3.427800371026803	-1.7297570216573979	0.8260752310380192	-0.37557634592463984	0.6896900870655217	2.6708620837458446	-2.47221850492403	-0.7085916342862381	1.1467289662107296	1.1932207601040163	-0.30959975668251233	-1.9020539597859458	-0.31256211316597854	-1.5409764299025903	-0.6298042944873925	-0.15753126914982926	-1.3026093233588405	-3.8475877700874737	-2.36610507266836	-3.5716081730979705	-2.8322733117087235	-2.318736808374524	-5.008327791282722	0.9104716574670527	-1.2563015918202578	-2.152168720332059	-1.2549212310001554	-1.6110966442327614	-2.00372028089264	2.4516192461819726	0.9875733402677072	-0.8026540400551848	-2.6139204268321747	-1.5942151095706991	-5.783223289451297	-1.2243648032290104	-0.019129713302528537	-5.029109804503565	-3.8172246138543584	0.07472112951940771	0.5861916333491349	-2.9724937191141434	2.277408659076968	-4.798478518409999	-14.864388771453186	-6.153264133973901	-7.430525516345658	-15.72281080387472	-9.846556897710906	-2.781837421400481	-7.075370601378381	-7.0323182503469175	-5.91956531777288	-6.343326838827477	-5.8163987138481055	-8.71114284230755
-1.0290239918644761	-2.4526068358312525	-2.057503974034632	0.21206193544872184	-0.23604298104121033	-1.9281288638917937	1.982279778314076	0.5616739989417355	-0.17862887861070773	-1.9014774773976881	1.486802849691452	-3.025400835714609	-3.674118895789767	0.4851651645672811	-3.2752993062161737	-0.5719252789229456	0.02118919155484921	-1.535885476493483	-0.7996059220992714	5.315133758496223	1.352809825770325	-4.365853841361754	1.1104349880567137	0.8296895110184782	4.330965171813862	0.776025381747685	1.6829387846084525	6.544555199575688	-1.132469247802402	1.957205780949749	4.089275199670993	2.597281688958714	-4.04007916686056	2.55547690902391	0.48476426265823347	-3.799513103853425	6.365368052652464	1.7875054956328587	0.6689049803093076	-0.4443762952037025	-5.4644132366513505	-3.1590725848546777	-3.7285704156413626	-3.857786692400265	-1.7125214582384132	1.4837585601392977	-4.435816659428248	2.6379872702094245	-0.6759064882513015	-4.356581387330883	-3.228969285318029	-2.5219382276435764	-0.7656077258054073	-0.42666623175337715	-0.0432393240856479	0.32694886680988094	-3.239560469724431	-2.9443488418562884	-4.0817269560965626	-0.25151211479130914	2.6512191996979686	1.0006217573257548	0.7258198940839905	1.1580884651907908	-2.340235649383793	-2.517639202269248	-4.291393271408791	2.537824510912677	-1.7307168196078548	0.6164309158722202	0.1286427061636639	0.18550950976696315	2.410373808821824	-2.826419752633965	-0.5669534931009639	1.7362174654981042	1.5496384849758196	-0.6759644446108861	-0.7092658810159832	-0.5809540631988448	-2.3773396882873317	-0.7571656832494486	-0.6206466858211446	-1.1823360501026565	-2.616160523039751	-1.6636800702718884	-2.9729014170397794	-2.615063072057561	-1.4304443464717345	-4.837166973588954	2.3453222692716778	-1.6321735487264746	-1.7898009181727919	-0.882564517035973	-1.5048406621019272	-2.42970415613838	3.290340963254455	1.8622809537710288	-0.8580205907536513	-2.224658426630685	-1.2862833352943515	-5.693516176241453	-0.23741911657111617	0.033161346856001264	-4.935610311840029	-3.542199119401359	-0.48881982042828304	0.8237352205345231	-2.634561061859131	3.193333201110363	-2.0892682888060192	-9.765060540891595	-4.078724873819409	-3.870788004203647	-9.491211295627602	-5.0610121193965645	-1.2698395150241697	-5.318287678728146	-4.809142592909398	-3.3721717645983316	-4.225974215128147	-3.009190016614135	-5.635652044941799
-0.501756953420497	-0.48772727307819186	-2.094070087157493	0.1818764367031845	-0.4250089479558295	-1.1935187568571293	3.477934829365551	0.9882681855994345	0.44516776237657385	-1.421332943572724	2.1478358293633635	-2.528542073899424	0.11348214040333832	2.661661101176992	-1.3573295191811119	0.13370055538473172	0.12641028655139175	0.06424028857661586	-1.8730748229391554	3.429656209806219	1.2951396927140835	-4.586240185762518	-0.6060691590833847	0.16403542900994672	3.7453187387760005	-0.4957358705513697	1.528985618649027	5.199099613454542	-1.9063677537401587	1.3754846625885024	3.2124037823344187	1.1507439647711808	-2.422440110286901	1.1544126863966906	-0.2148366755247116	-4.1210643535652	5.325497410666775	0.4808028918939979	0.4140860773800523	1.1427388137059384	-4.092024911896271	-2.0476635659161286	-2.9326979739311785	-2.43433353765391	-1.193302670868751	1.0565273981774226	-1.9003840621207255	3.4366575154507983	-0.4960456260590143	-4.97993190632653	-3.8967784193304933	-1.9426405544939123	-0.43681274982122315	-1.0918223086272838	0.014473819431246517	1.436183179270417	-3.5550043145049885	-0.5267538778483868	-2.948047047745098	-1.2705760883934358	3.033881652455327	0.8209525320894462	1.2734673059533517	1.0786817974222251	-2.1164717967638262	-1.8608791763823824	-2.754124660121877	0.6656473537773958	-1.7229401180869028	0.08416521110966298	0.3229005977301415	-0.39398688796564196	1.4316694438486233	-2.542408540497814	-0.20887696270412962	1.8621619109296266	0.9077407030757598	-0.5115015051588063	-0.1755304140230966	-0.5723052121514132	-2.782440611612625	-0.9585288526823768	-1.0217587956265635	-0.9136561833015135	-1.1906819592246352	-1.3418761057462352	-1.8988812329219793	-2.901894700094577	-0.5502332156159976	-4.055227410870495	2.230050561465616	-1.9486130380574713	-1.4164714535892697	-0.46424648302448884	-1.5371118755691453	-2.513274406684162	2.405990124224348	1.266599788211095	-0.828149426128342	-2.2122939246904663	-1.280309120393888	-4.307354381030743	0.21035606505601567	0.01393542295774898	-3.2332510363011466	-2.697353470611364	-1.2082166785740445	0.10038186078823179	-2.2892598961220414	2.2377171253309	1.199492783124043	-3.2089981704616406	-1.9666464357895959	-0.8039844159669471	-2.534233856522213	-0.815042193739786	-0.1385563238244086	-2.1494067143981477	-2.072740746135498	-1.2867548854297235	-1.8733482058318478	-0.2681932179912649	-2.83788247424212
-0.6012973455271018	0.5845846195246965	-2.2137325778350707	-0.6294868160039186	-1.5414862718853277	-1.0117818989839549	2.9955669140821666	0.3647224725746527	0.4747462816412936	-2.124416311115135	1.841356287090244	-2.295180229470134	-0.33430129754679655	1.927355159027048	-0.5205931525711156	0.3288527212398303	-0.2832502374207645	0.21460308303415382	-2.558557146211709	1.9536219268766606	1.226341901498502	-4.550226121291737	-1.5837127630937107	-0.2562793659059822	2.2582294763091744	-0.5961936851445999	1.153561862444953	3.4864125027335042	-2.6381614674658826	1.9546974525466316	1.7210318364696422	-0.7132892037487406	-2.130734992274551	-0.14698713515487943	0.45002568144351246	-3.785678871818211	3.59484739699554	-0.43823183466850785	-0.5351964065153152	1.9821868089207433	-2.9051727556130467	-1.2202450482992646	-2.0946132393536	-1.290136165196428	-1.2052223056042255	-0.6948564454113225	-0.48025787088813054	3.445973406410937	-0.18802626002379644	-4.554492521992664	-3.961529826043996	-2.127824063584161	-0.9634819494075134	-1.6100721558096347	-0.20435974998479214	1.4896756476826138	-3.6113565943946995	0.7955174293369055	-2.7660889260606334	-1.2907611581770813	2.780855834771559	0.3678116064426328	0.6809850412301528	0.304844775955418	-1.7209363203573893	-2.285482517787952	-2.114541359261171	-1.1262598413325446	-1.266344453684261	-0.8705293553997994	-0.30328747389652655	-0.8012599632844117	0.13534727247638834	-2.664997814577416	-0.17960544995177932	1.295852288574792	-0.4734299060567521	-0.39260157985144883	-0.7910423801088381	-0.5607863055341993	-2.397888356905717	-0.9789538029351352	-1.3236683561300782	-0.6553630037423731	-0.748037121557268	-1.5784599249096367	-1.2604878082760234	-3.720929039389856	-0.6116439112747041	-3.85247126428058	0.15149195993861814	-2.512108316714751	-1.2932728348724833	-0.25944112619701826	-1.8909841844517934	-2.430603746312989	0.8151050423608815	-0.4595962513715793	-0.9517467842896584	-2.5053266711591737	-1.6555890662408808	-3.464512742647783	-0.6886509256249546	-0.2064217391046318	-1.93121850561269	-2.477530067890536	-1.964241546785666	-1.3090933017775988	-2.528284305669978	0.1829591715058615	2.7115005838990047	0.10455660431792861	-1.0825432703123057	-0.5068268670647774	0.22475220933859427	-0.0016001812225088067	0.42883620462944155	-0.2713468591557882	-1.1760004977426721	-0.9414517227905216	-1.25052730443629	1.439917606253315	-2.2114316935932963
-1.3212651854217483	-0.01217868226388144	-2.486009398171872	-1.820752854518434	-2.563453824451849	-1.6437071943718966	0.5305816454443146	-1.3153014579469837	-0.3855199469690782	-3.7673681443421185	0.5028690162773539	-2.906681708937797	-5.368253635212146	-1.5811586429839721	-1.361375779141061	-0.535315743575936	-0.9645343942001361	-0.6917063844495733	-1.9341115570438603	1.8055606262089732	1.0091900825033215	-3.815880225747641	-1.6377871119704033	-0.37693391538836224	0.8177066814775268	0.7306213558379872	0.8095219548901431	2.323851814374254	-1.4685461898851726	3.4071023712759136	0.6527473420651545	-1.7806251248363982	-2.4318301383035834	-0.9006703180472924	1.5125952322284382	-2.8377063180056763	2.0272578869644606	-0.953956229285051	-0.9253434135764838	1.345427324113093	-1.817296583972433	-1.0637616896544317	-2.3324994806247874	-1.4814058084656874	-1.9127935890933412	-2.621613936086016	-0.7691287896423428	2.2725377625432506	-0.04397637148698171	-3.625668324837365	-4.0453396308075575	-3.098786880075336	-1.711101197809795	-1.6368176491036044	-0.49345834123135207	-0.009802768147358346	-3.5583785570327944	-0.17608943073188557	-3.5967537966980174	0.5308536599664128	1.6542089563075257	0.016393404484780365	-1.1405785568154012	-0.77646777175026	-1.6462128726127265	-3.1379409414582042	-1.8624405628762954	-1.968937499249088	-0.34489198427582324	-1.9757635037768373	-1.468802449452973	-1.2914282205846517	-0.8909285675711286	-3.3802784190833157	-0.7159074389304639	0.30464655520387196	-1.7034334316940791	-0.9997532180205906	-1.9006850829830877	-0.6436349429913666	-1.4231137643639857	-0.7715169437183642	-1.4465940912981352	-0.39615682256831364	-1.1438010333564474	-1.9028465778557295	-1.394253321652259	-4.281814873555014	-1.4081300124855813	-4.174640653956984	-2.6367525603094206	-3.0870341730309043	-1.353419350419483	-0.32642156777011705	-2.3125840617382143	-2.4034006773314402	-0.007233553902899965	-2.0614066888506595	-1.1752337150729475	-2.5923235413185726	-1.9758845366994866	-3.816748705604207	-2.448537144828749	-0.7113265023843662	-2.1009290744788456	-2.9676284972924827	-2.644171308913133	-2.772459897005346	-3.070248132931893	-1.3954231595577196	1.2940780764430269	-1.486613042710202	-1.7999728517256732	-3.206466771493543	-2.0696333152643307	-2.4208247507794187	0.07661018015257179	-1.1265521722047456	-2.6294543563889334	-1.832059768823523	-2.976541916620357	1.093143820371134	-3.7956102682029775
-2.0810945836528743	-1.701729066078625	-2.7311218508279027	-2.6622261451671836	-2.3578544545856266	-2.522353429744303	-2.315896213469741	-3.035944917888903	-1.5860560172705689	-4.796177692602586	-1.2577555796858377	-3.894347754313604	-10.9481960088707	-5.365610519812889	-2.9713804727057798	-2.020179692001359	-1.3868608540257539	-1.7653284159046254	-0.18691403944433832	2.637853220025571	0.42850822470373245	-2.6851039959081247	-1.1645320134593244	-0.34895319656692175	0.1242587866791938	2.482840721036256	0.7458673118277677	1.7561230623516544	1.4543977445853804	4.640660923600319	0.5027695548562844	-1.4709037595246102	-2.080218121702234	-1.0167673564228934	1.793837943406931	-1.9152751551374145	0.9354533429821612	-1.4262658001632837	-0.23396093457005918	-0.11195740665782962	-0.9591365094789688	-1.5695949596925998	-3.5041958887379963	-3.00021693570994	-2.830893936485752	-3.2891330446652844	-2.3876565522471167	0.4460411837645646	-0.062010906661750485	-2.625489516740607	-3.9997768272504097	-3.7817280362651218	-1.7862390099218537	-0.9110952713950113	-0.6566794645294953	-2.3987548440872204	-3.025817088724881	-2.896598234739812	-4.672386248927902	3.0901334467179633	0.038243064953858596	0.30306255389851605	-3.020957619517755	-1.4757582360233357	-1.8246868192478753	-3.1555207234282956	-1.5295308518169586	-1.7060424495887543	0.4112822850701629	-2.5469407905871004	-2.2473147136982843	-2.0886808359578124	-1.0814148409746265	-3.8967060099350164	-1.4061191127839536	-0.5081913052018051	-2.0400723386692534	-2.2943238845068556	-2.4584775306875746	-0.6501472555408793	-0.5780841881266007	-0.7244304924237507	-1.314149753432976	-0.14519294008549133	-1.4279795984172383	-1.8234612913130177	-2.046895762766475	-3.9394203288901237	-1.9743788363247128	-4.26537653451433	-4.031681342622426	-3.0620358717792175	-1.4279850317906697	-0.5749061303723185	-2.355174541293837	-2.4942342064504017	0.6063605451044884	-2.5654064873090157	-1.300920487463855	-2.280666390683238	-1.8279124513004619	-4.540488218592735	-3.5947597243229965	-1.4252267379213024	-3.075128609844803	-3.404984501428729	-3.0600447464161196	-3.526351981327264	-3.2500561592627135	-1.506143165310455	-1.7606820120535838	-5.519265621934871	-3.4025189867313195	-6.727526390327598	-6.20104933669412	-5.37590391276919	-1.2691602710083194	-3.6953381456800605	-4.883281612763108	-2.6291487177626953	-5.6522062687149655	-1.410344609880337	-5.953745767393004
