GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
4.600454852867344	2.047540126451188	3.1656072677785083	2.0961474638486255	3.4830860542872597	1.89567621892634	2.443062732414599	4.871863585591994	2.908246005813078	2.018327520656235	2.2310924962647376	3.443573573474274	10.999718949967264	5.244742873655357	3.407951031064766	3.111383006494078	1.8846654745771787	9.984200138704688	7.398687477850314	5.665799478552443	5.287805703770223	9.395198290595053	9.653233965115293	5.619630083288509	8.117241957885291	3.778741950858982	6.222805355586214	5.303142691094701	8.229414276146361	5.81935747022982	4.834185560464381	3.871373942396747	11.397443137614287	6.228030551271837	4.223004089313963	6.898796693563896	5.24465894184945	7.808744724615285	6.786152102544697	3.5478877057216724	4.04012778762919	4.916059079484023	3.3379182594858845	6.061908538487543	4.227444185807869	-0.7764871932813768	11.050539571610656	4.524471640829591	10.116617033929646	1.5628441338888321	0.33274401504843726	4.899618414587973	3.4096103907143536	3.5093821415534387	4.010695087087566	4.92822890504012	6.2520105393064505	4.783604677808419	4.997370832334351	3.673839248577568	5.102315294965292	3.372434429066666	2.3076047995819313	4.648989213797718	6.029845830472494	6.657828246106704	3.9311778254333136	1.820115254166613	3.802556667663624	1.9451681823546698	2.4968898362784344	2.759507945070372	4.883685809171216	0.5999013578208784	1.6110554976821547	3.1637587475467677	4.203019472775073	3.6419610195817094	2.3457301143598928	4.119556705750849	5.992998626631774	5.75521054192078	6.805894623574971	4.756545894308292	4.003701304483898	2.781419386494249	2.6315880737304687	5.868432778379192	2.772961160467638	2.154672230378314	3.806986916394864	3.3356513447975846	4.109021410832647	5.175941614978589	5.288999802214986	8.8525681850592	2.6829268997437077	3.568364150519483	4.169864329930257	3.8179822832537003	4.950773276570708	2.2628485561528597	2.765867016969347	5.265978392633591	4.282676524647019	1.975460212975041	7.827733612357338	3.725345850196662	-0.06330846253268678	4.628390958163373	9.003940532885547	11.532525152480433	8.41137027471769	10.010518106487494	9.041046133308855	8.68650974342121	8.108694661445547	10.971266649622956	8.701035916483267	4.328944540198021	8.695740435381564	5.549423171506554	10.209037795183523
3.223124212257148	3.15510990897504	2.557189133228245	1.7294601595380168	2.2736490576986284	1.8207482406651678	2.421876226325749	4.229138613559983	1.5791310482316328	1.6463529107325217	2.0079727473729303	2.5354791719379812	6.5619280329641265	3.795614807722945	2.926708805074138	2.0611588273507855	1.9290093884693031	8.181915196698554	5.9116849228388295	2.9907681969093516	3.4175073815993566	5.99552293296483	6.510945202514468	3.4785297467232055	4.561842234987016	2.1059653439564023	3.8054936409258118	2.5927566051664876	5.113145753315124	2.8725450400401047	3.884789162610269	1.4125460705120887	8.632061136165893	3.595631487920097	2.9224199481112394	3.567479832749396	1.4924517659131775	5.302433981134289	4.784466780773881	3.327518327768599	1.851202904776885	2.2188343643976123	1.6424221409118323	4.008995645115756	2.564443485332194	-2.554162951934734	6.988458550379083	2.988529142269746	5.936405012434741	0.27527551390606947	-0.8350373031680818	4.544848739907166	4.056525971164408	1.9227442094912897	1.9939792323279484	4.534999309669411	3.2950751574208894	2.2743641191895976	2.948275956585379	2.3996468068352925	2.7207995456018303	2.0352226174988988	0.9654888818501541	3.293799800392336	3.2308442030558426	4.655931757953432	1.8447893393081678	1.5851178731888942	2.6734127364784275	0.9585639723305275	2.302305733310736	2.7198782748122716	3.4220364336231417	1.5630443759714112	1.8709569607814303	2.5755050408170206	3.681329865209833	2.159095121289675	2.2932780167866644	2.427501579044738	3.77916720197437	1.958245153144695	3.4740840003550426	2.577632104308688	2.157550006388685	1.6160866047956803	1.2615699189106624	5.4190947951919615	2.828231834628487	1.7436658403303424	4.608612621296867	2.719194122370374	1.6883426214230712	2.163749760093215	4.390978783206939	7.176592252770318	2.3791521775634275	4.492614526043718	3.451872360708054	3.1623713155754674	4.0578555544058705	1.6788006316402355	3.5670396478724125	5.603556285228799	1.5356075281606	2.151071379074888	5.877863157778345	3.4976120559056163	0.19318406560683044	4.592772444549563	4.835038257199877	8.145329299824253	6.645984789280251	6.226889490783732	9.10498995065777	6.50492875584265	4.162434081617657	6.783981051808898	6.454830137444065	4.287826696216171	5.842923909332214	3.1172601062453307	7.940694826975966
0.8552154603065539	2.9895155865285132	1.2986455403739894	0.693099896951943	-0.045532374864532835	1.3963146983585946	1.4525536532932217	2.8031316682696343	0.5320853518246084	0.5080246904536205	1.2861170039956253	1.5912083043435286	0.01984153446183676	1.040805199456928	1.1183361306180322	0.25134227977617196	1.2265802622648554	3.7128968343773776	2.900347247532329	0.3540492904154544	0.7695159104477044	0.24692908133787117	1.443421801904776	0.5319105023709736	0.04875480497183206	0.009868859564312759	0.8730456254202618	-0.13114743999591688	0.35115464013825926	-1.0274761151522398	2.655987549530917	-0.7269060189419299	3.0259435437755644	0.3459766246378422	0.11892216849076724	-0.5883265936312855	-1.3645992577980341	1.0239772864660697	1.4987451779457774	2.37923889869845	-1.4965146128756879	-1.092948567303816	-0.2672430469852979	-0.031551132121911414	-0.26783816048207326	-2.611421789890092	-0.09888946772427172	0.7121606477674969	0.8207757656975668	-0.8885807428894696	-1.5723366212814953	2.2540990777379504	3.6188735059651314	-0.5378488098390591	-0.6150876241018889	2.5367405651698984	-1.0380750708849298	-1.3419030398716418	-0.6833582216738489	0.6952720394479894	-0.060412744460526205	-0.10491297469805863	-0.5091506641468789	1.2643786188310537	-1.0284644077710856	1.3324892135543955	-1.5926406605506946	1.2817727229408407	0.3351769054245512	-0.36066983613473413	0.9339103677074894	1.9557214436705643	0.41479832517331117	2.1384816312238177	1.2240133780181746	1.3833816556527114	2.094524027526978	0.043332389226326574	2.1553610760276602	0.18610884227614471	1.1043117196953043	-1.0293292559336784	0.27032389152068764	0.028382906201561142	-0.1638319323619414	0.0812842326364323	-0.6063960063476116	3.363166770625929	2.166494691310264	1.3553132292566472	3.8905071578383876	1.9581177106566643	-0.8067420376720839	-1.1452833683253862	2.479454493368084	3.0622862939928606	1.5189199060201646	4.529097118794631	1.8852883278961396	2.0575486194724455	2.292618859699346	0.6852362239433173	3.791592063313644	3.9834000031810763	-1.8212295003673609	1.560792164778678	2.289387183224267	2.521036828626256	0.7213232417944176	3.3864882740609605	-2.2345586739919843	2.4076318017178617	2.5208855227368776	-0.3092981192896309	6.471569314774862	2.560799942613237	-1.9220593606456868	-0.17910661425886917	1.8100159006787742	2.9034246003523987	0.46622460929357357	-1.3678847541940995	2.8042795349444662
-1.5865702098030743	1.8563129192425145	-0.20194482117231133	-0.6072397783992515	-2.690035094758348	0.5493275168153038	0.1028066409373845	1.5034949357310932	0.03923845595433092	-1.0384387389975873	0.18791347801333563	0.6900924238008123	-5.598368456709949	-2.033358498374075	-1.4715420734675069	-1.41749525481309	0.04331892665995415	-1.3358914232924155	-1.0932672877075538	-1.3531773949557162	-1.9027193298835134	-5.460205459075795	-3.638415945962133	-2.3641253267738076	-3.8490485028663017	-1.663667562791211	-1.7313887990725687	-2.4556188896207547	-4.760471765208831	-4.4125406863512815	1.5503986077115521	-1.996769546534218	-2.9298323473560006	-1.9685869729146361	-2.7457814912004435	-4.349763039248941	-3.2101948571291343	-3.3645953295200166	-1.6751358384935884	1.4830099186033345	-4.237802442693367	-3.25447929143117	-1.8911994324050476	-4.209157571425493	-3.1317000704264077	-1.4512749795725968	-7.105902830269691	-1.1551312199085357	-3.317557392882652	-1.387189437795167	-1.7003645264093235	-1.177624979974128	2.419744808258828	-2.308804558102901	-2.3894798871975436	-0.20406225090107274	-4.718703757581505	-4.299377514711278	-4.28820623161906	-0.518078751535651	-2.378566752884375	-1.8158084394062979	-1.513449908851987	-0.5315088749899027	-4.62325414774372	-1.355993056529098	-5.022013187098553	0.4882754992454424	-2.46832392058501	-1.6683738061509235	-1.0149366224999041	0.5157623897945764	-2.8046552986111286	1.9209647037766195	-0.17022066088487403	-0.2700657919193654	-0.16379340299306877	-1.6718226057405656	1.0768963242065435	-1.6184392271468928	-1.115441990976638	-2.444579469915046	-2.0516901630586095	-1.879355483826519	-2.2400556963562392	-1.3125049976094831	-2.1435193388952563	0.7691577716921427	0.8011589643604063	0.9268509250573456	1.7259142677560986	1.1473370813084451	-2.0592422826774417	-3.2530929499461005	0.2813232786380605	-1.8346562832831803	0.6006917809185229	3.4125329931194965	-0.03028822088683093	0.8139410528043906	0.5228574053970233	-0.4325884902567476	3.0790033471304925	0.9928419475772363	-4.354466397339612	0.16709357760234478	-1.8007543833736974	1.285195590640053	0.9920344354713272	1.6580486291505654	-9.078315276149157	-3.303519173685917	-2.438828905179201	-6.889640600788464	1.7810740328687833	-1.7142771651357294	-7.462629131874432	-6.981092999291107	-3.3528258330168876	0.3588819466809283	-5.252127970962407	-5.732044203448124	-2.7719593474469266
-3.3382236931525644	0.5354331485409703	-1.708025885659824	-1.6916029699794624	-4.706189966391003	-0.5291809355186528	-0.8961171270179413	0.7256651920351115	-0.4762351511844567	-2.5343556421644546	-1.003259163625227	-0.5177014542873516	-9.082504063855355	-4.576217934801355	-3.6980978030652745	-2.3750271074025444	-1.133583102858528	-5.059174687893996	-5.004469261979157	-2.2956007179427655	-4.079600674640454	-8.809269992243282	-7.383581150047205	-4.545248935961554	-6.128042546098118	-2.4608033335391672	-3.4142672713488746	-4.350486500374973	-8.615240004769358	-6.186807950648169	0.5612372172827921	-2.792038694613855	-7.207695762932736	-2.8036412424731276	-4.147933620552302	-6.853435159807048	-4.744122702058805	-6.456556423122635	-3.902426076604536	1.2540185415615024	-5.123966603707045	-3.667202145255542	-2.935900444470224	-6.326984365336771	-4.642832399391488	-0.8086386043260091	-10.91287770077989	-2.1615700939511684	-6.180826097726822	-1.2906964080351773	-1.4942372727334639	-4.2740296444290715	1.084876912412365	-2.4075966265339117	-2.5588789663095586	-2.24226078645341	-6.198930234687289	-5.153294597700071	-6.182117016788301	-0.8034115077179169	-3.8855136584450047	-2.416429496133479	-1.7649421633513975	-1.4711671121752796	-6.02221515795697	-2.223460595342848	-6.764021526025215	-0.9795667591393677	-4.432463379796212	-2.7473899080586714	-2.4958488084336	-1.2891724741743769	-4.835369024384808	0.7170536781971654	-1.5388531807922956	-1.9628500003050002	-2.4390484028093367	-2.2650271088649063	-1.1755620173762662	-2.3371066993095684	-2.6568396252758326	-2.9659199579597213	-3.8990986676851533	-2.8383563466285118	-3.6799715813166074	-2.16851200934932	-2.691231769402822	-1.3812348947206639	-0.8479412542808028	0.3630032306415025	-0.8583928894975202	0.20971649255226837	-1.859567725136876	-3.866120976801866	-1.7283455819986775	-5.753576737006657	-0.27560187421346966	1.2166630965156051	-1.8652963675006673	-0.3996061774639365	-0.6907223993655583	-1.3900456787403412	1.2804251126454849	-2.1354955277775467	-5.175213013379987	-1.486592945144315	-5.34004156598403	0.17268771694674676	0.8725412500155126	-0.11458200770871842	-13.094146825080275	-7.312719077961804	-6.344032267729442	-11.167220036964864	-3.57722398502461	-5.299552072973355	-10.34528229803019	-11.43206881256639	-7.343251522242071	-2.5072455014662807	-9.185935556605092	-7.844836075066543	-6.6239194760858195
-3.95169156982851	-0.21454320458902254	-2.9651942058240914	-2.097452473656639	-5.403101566291991	-1.2004741274217983	-1.0880250545906955	0.32413085157221017	-1.4387124750611124	-3.4193025877589687	-1.8496193580946456	-2.147137537382023	-10.759354440084415	-5.957297733083527	-4.353799629291602	-2.4905066782418914	-1.81156240958114	-6.408511876440346	-7.343516553816555	-2.9504763669156016	-5.299416168954131	-8.744161453243011	-9.07016570702839	-5.483089004456518	-6.428264117265518	-2.331553742035546	-3.826349962395552	-5.553508822347333	-9.771406185775446	-5.90724965898941	-0.35338509702895904	-3.502010234758783	-9.02657393800489	-2.5461179349868974	-3.4877733615441966	-7.686922603725318	-6.082371382011978	-7.4319737112832875	-5.094195548436363	1.7044301527353485	-4.030244060854117	-2.8538618577543056	-3.2035052042118592	-5.302248321859833	-4.027778993482175	-1.6563956925977483	-10.131649403717066	-2.4630482221378927	-8.217912012852528	-1.0069000242334423	-1.257052326760749	-5.651013338563444	0.28307189223839807	-1.0523576643700019	-1.440766870247564	-2.4053074281721836	-5.189676835480605	-3.6476500525735736	-5.575784116754485	-0.3952070557834389	-4.432041586372677	-1.9631268789091985	-1.2705348193793014	-1.446447914514022	-4.93007346980323	-1.4245940809277495	-5.9434899442147096	-2.6696859662412504	-4.583545877046202	-3.30676066449946	-2.72682438819628	-2.813343192731012	-5.084537812129973	-1.0281215890374205	-2.002665077902452	-2.9696352103248587	-3.9626394372957585	-1.7005040425138596	-3.7541626265409302	-1.7669744817675024	-3.5764969108821925	-3.4518289749185707	-5.603740743578136	-3.047864922242657	-4.177283366895024	-2.2292134892683797	-2.077223644119998	-2.5391237188466125	-1.9246147515986003	-0.12570790845624225	-2.3029220738588907	-0.7315420782130756	-0.9350697371270508	-3.534228097494596	-3.182884489625649	-7.448875917891328	-1.092754742346312	-1.2235351705493835	-3.097554689083524	-1.4131822619969263	-1.2468803580465229	-1.8447582186840616	-0.928040724247694	-4.005787478102481	-4.1920655195363885	-2.4487922015936583	-7.268783527569533	-0.5277667200161936	0.6674250587949465	-1.5666014690209051	-13.261251145346819	-8.956760334255637	-7.751768513992327	-12.009049092994337	-7.649669768503018	-7.538738262434692	-9.899141801392087	-12.689304754137993	-9.13489180393517	-4.444805781157752	-10.09806440723865	-6.893550122272773	-7.81094035661208
-3.3562245449115897	-0.10914397190014521	-3.5601734132718152	-1.595266872514849	-4.681899374676129	-0.8334931600729973	-0.541810349871715	0.01769733585868821	-2.3588259879423648	-3.2037580909097896	-1.9691814606196187	-3.6583926927644845	-10.859567129488148	-5.79500198325073	-3.0273470781997744	-1.9463787377398047	-1.7513685702118849	-5.373941308108164	-7.060404075204201	-3.315179742024617	-5.1285407239881105	-5.964082071343835	-8.44134962322658	-4.85504970736658	-4.978952054169264	-1.5261049789232126	-3.017853025403129	-5.48033427298069	-7.8138142798192165	-3.8818881884217262	-1.0080677460026155	-3.799612950878259	-8.716954971398533	-1.8119232072106872	-1.518599125326645	-6.8862536370486955	-6.33083017222768	-6.148358046760474	-5.474680900453003	2.211487198196184	-1.788097559961562	-1.6493746621072458	-2.5986028523337037	-2.040830516390328	-1.7299967875191267	-3.069385495766986	-5.926236246324875	-2.331051622893899	-9.225159581763302	-0.7929004695680406	-0.9952688392215111	-4.8517644084019	0.3019096270664451	0.6370382763445377	-0.03784282139834316	-0.7272176177255691	-2.6756761275311023	-0.8719134132974269	-3.0629470658139977	0.11539221527141945	-3.9095163612960553	-0.926217485139328	-0.28626262735907393	-0.7788326973811939	-2.274619911396444	-0.04738747692770428	-3.1751640099691043	-3.777880141118524	-3.0558973508711933	-2.9679469843505055	-1.7600908506231199	-3.2953001408390334	-4.010852070873256	-2.2663172392809594	-1.2975840126023148	-2.697288518258941	-4.160519862650477	-0.5582162863168961	-5.360462521218647	-0.3030865784747985	-3.757777565713734	-3.8636302871802863	-6.513151773983765	-2.7257022061261273	-3.4930365778506323	-1.5022870037104754	-0.7055154673395058	-2.583618713276727	-1.685294597327171	-0.1655087184840122	-1.6203347203328455	-1.2810515493489383	-0.18463236694457008	-2.772105998794238	-3.7032045417031134	-6.57992553915627	-1.5514599861283052	-2.6227638714302044	-3.1633039310272713	-1.9648270538220038	-1.33177100876603	-1.5640460577945936	-2.2343547712815437	-3.849299461489507	-2.0609947885904045	-2.054129925036301	-6.788226760949457	-0.6030788629506174	0.684045765882936	-2.2697960107972652	-10.053027175261619	-8.326892392353997	-6.443138297606525	-9.703421243087009	-8.75199162748513	-7.990357161613675	-6.917588085477108	-10.918126055457886	-8.31534626563575	-4.5733662973811375	-7.990485396829705	-3.773398331589386	-6.6553757242201
-1.941428717155722	0.5033337053015	-3.2148420914818967	-0.45194863983011546	-3.129236573737765	0.45355581326446937	0.2196103299207027	-0.30983914358146264	-2.287601823222524	-1.8613947061054847	-1.3464452773217261	-4.263358056891796	-8.924933321496477	-4.1945816705985886	-0.5942579819099718	-1.0957323342208165	-1.131459334237111	-2.9567423585430563	-4.5145464181525155	-3.0160981900227117	-3.5331035649198443	-2.4047082789271257	-5.844996257083406	-2.860150868978093	-2.6101598158456363	-0.5144121635326727	-1.6255563234884853	-3.870415141524338	-3.924259711332736	-1.0804176861075339	-1.201273988857491	-3.0658410937783804	-7.22902816457905	-0.9707369771090776	0.22478961460443161	-4.952982183385039	-4.634883961278545	-3.2373005509301644	-5.216632164066175	1.9130930055058404	0.37934980183266676	-0.604446701342266	-1.306439361092253	1.073107521981001	0.7701055434923889	-3.228764027704589	-1.3443500180401513	-1.894139216776858	-8.234918905860827	-0.5466157454771526	-0.5167206607173096	-2.673269544453014	0.7483707572230701	1.5317860836784045	0.761429334785147	1.3755325620609617	-0.22410087416014696	1.3829877249258204	-0.28625363886730965	0.238330627713248	-2.4925045035415048	0.16496138352016776	0.6863931970726146	0.02096632082397357	0.32560774134718723	0.7226886078746368	-0.22171569870404478	-3.865876110321885	-1.0302964038516682	-1.6382371956889525	-0.4150925895302808	-2.403198820421947	-2.6188380438732084	-2.1062299031425606	-0.04491386114798411	-1.2968124051022438	-3.0673556729130933	0.3766851503497515	-5.343514427837342	1.0316656775556612	-3.0162029759760234	-3.535763024902621	-5.538212714798795	-1.9126536436117796	-1.7960857619723947	-0.39978097452980915	0.5967676499442508	-1.7561956824306746	-0.2605012404387231	0.268434582115456	0.6564561892568851	-1.1505808067466186	-0.09190320774912834	-1.73362546594909	-3.1418232831228488	-3.895949622699432	-1.277160277949205	-2.2628175567262447	-1.9226512229139054	-1.8421504072701702	-1.2084918780872198	-0.7190648320711357	-1.7752041894354318	-2.143861557708542	0.0539762189648315	-0.553501031422734	-4.10730521420422	-0.07806952415003303	0.8239596901333024	-1.9378563520209542	-4.87340684094139	-6.11193795749454	-3.6272044484529014	-5.739861194515762	-6.634991356405185	-6.613338355755382	-3.1162100804311903	-6.930553818728937	-5.121158877290547	-3.083361399837246	-4.080713164688684	-0.4355313700272656	-4.2507274357461124
-0.49189928452670834	0.8930761964784728	-2.225557614919229	0.5886524436057315	-1.740606831889304	1.62803159748362	0.5583712657528889	-0.6545454759658738	-0.9971023950345662	-0.05936199836706852	-0.44641081011355294	-3.749355100355176	-4.888130418764145	-1.9391538062964344	1.2653121456523424	-0.34506718892845567	-0.45397467912461736	-0.8197501137690026	-1.4066676888732041	-2.058086603848224	-1.2146138281286347	0.015159839778732698	-2.412889086231283	-0.3773371999736775	-0.5563166122939494	0.16221432464027946	-0.6396917570535451	-1.4058015667628951	-0.316068676379389	1.2523837002615135	-1.0879395509690946	-1.395508696887199	-5.662055185730875	-0.24377549931846765	0.6199631195681298	-2.7415299963690507	-1.4742321796361204	-0.024182363808735383	-4.46883506520074	0.3125605375160662	1.4239233780938845	0.007405538952450234	0.12357482530909483	1.8589106744472996	1.9331593646843364	-1.4699623651951663	0.6026311229411009	-1.2807727642605042	-4.851551129679088	-0.022496936598209418	0.24336153503175073	-0.6358653159268159	0.7757225655358528	1.2635522755292745	0.6933843971197975	2.0376249481997792	1.0038961569676979	1.710827686771583	1.1168011751900007	-0.17340573299432469	-0.8643274504245947	0.8693150486323541	1.0552993995128293	0.4919022847599804	1.4229482519532868	0.25817900435792074	1.2246114926963625	-3.259774106768293	0.19647448766030684	0.130742137348756	0.3859246957757525	-0.6591081851634526	-1.6782991814959263	-0.6903021270127008	0.7534110271889303	0.2234675449431087	-1.4607470775837426	0.5951929423098381	-4.160037721028436	1.0813423680492502	-1.5543992065012138	-2.3087941166706556	-2.5609599357330293	-0.6982303857626287	0.14004858525472674	0.3868592734228862	0.9634769221146902	-0.6262715715706718	1.2028317207509613	0.6319999880600704	2.662728235339947	-0.5531643408277397	-0.649954578219913	-0.5905363056331109	-1.9009156980816584	-0.9637762028408756	-0.41370996134845833	-0.7371591073460877	-0.05171855138614774	-1.1365796435051239	-1.115830625050274	0.08454871251822194	-0.09068854997351178	-0.40096150858181656	0.9672456672476009	0.9859185412158848	-0.7752194398701473	0.6216515689079768	0.6660815938568577	-0.8731881979700371	0.46482499727764204	-3.4940083057143805	-1.1784635671399166	-2.130272365209681	-2.8697033898910416	-3.990533724618641	-0.28338208872665077	-2.071850398717367	-0.6312299142004625	-1.1099291155207438	-0.2944712877257973	1.3529117149041325	-1.8367473252211548
0.21601541043164577	0.49287535026669504	-1.3985320072632896	0.7891011578503294	-1.3239183965183439	1.539719819265543	0.1248761050241149	-1.0594063272304608	0.5250680372194976	1.1713220436153386	0.0584314491725224	-2.7624329027914722	-0.15180631095068503	-0.18305050156980593	1.318681737396431	-0.0004336138480101471	-0.19199064934929444	-0.3977360782327746	0.5578930369056996	-1.1534609510305713	0.6703719446067682	0.5545018554197675	0.32071755282243586	1.426625149851847	0.168750765090165	0.18254105793312192	-0.6868305865522116	0.5543513397254595	1.349500679874937	2.2190334968337857	-1.1556611039942533	0.12350148261660128	-4.811593220875102	0.03366204327580312	-0.1993509540390902	-1.074203939415147	1.3681172718686505	2.0240821358069176	-3.4841534317281373	-2.282437520677203	0.9246237107385428	-0.007718668072834652	1.0218853693699739	-0.040812234095232346	1.2597830689147762	0.8721078111202065	-1.0504049533726396	-0.8042913285341668	-0.3994648896892663	0.8092126022704472	1.0814391147676514	0.11340010951553334	-0.18339560536149235	0.337486822788532	0.03729587336139079	0.3532456860892356	0.9350140854848672	-0.02719474096832865	0.6427153399202442	-0.957535799836444	0.06991404596837643	0.9021564406674292	0.5168394463915968	0.3973578358880984	0.5994130559203936	-1.2685327588849598	0.7647469545563709	-2.697932159972437	0.2312673282340393	1.3465409821053365	0.31569365859058246	0.7905251944857631	-1.3032391431669776	0.7675694718731172	0.5724780039805355	0.7017092619870984	-0.40326442915347205	0.1274289025328098	-2.7724768835104117	-0.5270274124931598	-0.0845849052903817	-1.0634023826136145	0.9392698890611576	0.5217372829611537	1.3405323056268177	0.34365774805514554	-0.0023410454963644347	0.09378249124155282	1.3883599569990641	0.28578760400089115	2.6081852257509697	-0.10454752390388022	-1.5605951739288866	0.14963941309147347	-0.7889538980539478	0.7039544538750597	0.2063635517107813	0.47347229914023325	1.2632502657602782	-0.31058788352096695	-1.2111474395283781	0.23386113402938294	1.162211473730981	-0.04198978322685933	0.1571675721628993	1.5249840700583523	1.202873660735874	0.8354166266585582	-0.03412141280955282	-0.004246120511730811	4.265135266294094	-1.6501349688763831	-0.29800749561988593	-0.31877591320669946	0.22163259277805675	-1.0731438355881118	0.6350256397816116	2.0917620989224077	3.404459652307126	0.22456217398264663	1.7686460767229668	1.061439582303197	-0.21040268865327874
-0.03222125859997782	-0.6153288812273079	-1.336343226600674	0.05196604041679614	-1.9220198511131226	0.02287531300970048	-0.9158068821913954	-1.5932773849983333	0.9662222504615784	1.1975832152440595	-0.20983460029419915	-2.1562748013367488	3.0444836532403543	0.32791147662086995	-0.20683622430384238	-0.10571501456649492	-0.4259532003671602	-1.832944284939147	1.101283148885851	-1.1004812536721533	1.3293740276008632	-0.09929595951802651	1.3538983578375952	1.8442592470138155	-0.5284347997212017	-0.29826183668163453	-1.4516375911001065	1.0436132352890037	1.2672160789370537	1.7692559200718447	-1.7283891395632944	0.3413971212968468	-4.75035890529143	-0.4775217400618001	-1.0765882655525738	-0.25710908127238663	2.307562866409825	2.1473140441274374	-2.4859828245136195	-4.825426077470183	-0.6346082821965982	-0.6728168504032459	1.0318706603262757	-2.9204366976390577	-0.38597708115644375	1.7456321994861268	-4.585045817554803	-0.8328655337731532	2.672754566381578	1.6373187558669033	1.7002840650315996	-0.37473982842111603	-1.795096802317195	-0.39888395602122334	-0.7914281416218728	-2.901246290557855	0.4774233235071678	-2.615687455783148	-0.7318371344024742	-1.785919973783404	-0.12169719955924413	0.275481396244239	-0.6255261155841226	-0.18830482208002836	-1.2092474004044043	-3.012969463997417	-0.43975197413647676	-2.585092332141491	-0.21280781758533684	1.3208850396789729	-0.21933508775171726	1.0298879211111103	-1.133958360008834	1.0055648743839949	-0.22993088482756807	-0.17925980669814487	-0.43849932078515463	-0.5701884188713171	-1.6598494905704833	-2.844473365795515	0.6539269054823733	-0.9400790723084017	2.89639638295198	1.170290235493743	1.3808921376585366	-0.4206724845529205	-1.8775257819468776	-0.03146263250144002	-0.015138792876471139	-0.7714546307022623	0.2947932249404115	-0.26825782623183864	-2.3894314342993312	-0.013888482945278668	-0.3792871129401821	0.6537834036629052	-0.24985692069718712	0.3202823726173777	1.2499049298301408	0.07256210487909041	-1.4825135017336721	-0.33319292434585324	0.6618348256709348	-1.2142282104229225	-1.7628028135551932	0.8981975526179659	0.9694361845934081	0.17815331330533185	-0.9809371281953143	-0.20475384740736977	5.582684291425991	-0.9353753514221858	-0.6665737144038325	-0.27232380478102486	1.3502402518900622	1.4794892147919643	0.057064028954741976	4.497825717614234	5.396254664374159	0.7333270134543305	1.8647069189167547	-0.40379316653659353	0.6506229221034294
