GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0278821888395566	-1.520096112973988	1.7827836070209742	-0.437302780696285	0.9453293922272595	0.6414531134068966	0.8242906456547124	1.1580042335665737	-0.8444968391743648	1.3604259627988968	0.19014103677558716	1.9357126000430758	1.7961484893261699	1.497608958161036	1.6481625316092512	1.4333787256306627	1.7815460059508728	1.6575479416187484	0.37507316322951784	2.3675700302352634	2.0987636834462755	-0.08438100478798151	4.541702793740423	1.8200519560721882	3.5784224145854067	-0.7629566188917228	2.715857534955191	2.6162661125371693	0.2704794893636578	-0.8947525277662163	4.27422337178996	2.3168149880632494	-1.3545965628120407	4.4415662034629815	0.26685366146052975	0.30788483258898125	4.096914999600914	0.9991681959251968	1.0023395613809327	4.391033469133415	-1.6412549470252265	-0.2692673730106387	1.6715746666119562	0.09108408400350977	0.03753037449741174	2.0013575530450405	0.2486600904189612	1.3322330036837804	2.6026864178900597	1.378584391772747	0.646844952870124	-0.7249820644443326	6.242207000302116	1.2566733933114387	0.7002470504029272	-1.7858694868210034	-1.0036253971257856	0.5646889086692564	-0.16844062667369528	-0.5343168325071196	0.024434565770539967	2.026687111321081	-0.8497051541401329	2.622566663368202	-1.9003617029379145	2.4394821668457656	-2.1602491949397056	3.0714000109136106	0.6492205781518107	0.733711606755052	1.3220765716323035	1.7567047147601842	0.6468924894688928	1.7263662170985512	3.1573037397472756	1.8255204487763919	0.7353545731068416	4.413237148678148	2.177684995065099	0.32956059283749783	1.2605844971079092	1.503951337993829	0.8502178116302405	1.130547285523443	1.7580375393609193	0.7656155625040564	0.32542196514704835	1.559820421693308	0.05966252458947045	2.906066609483668	1.2315912399600986	5.135558703741969	-0.004352145830967597	0.6995393102988601	0.481002911822644	1.5520191334941127	3.3116876479180064	-0.03314829466823679	0.8919040055090423	0.7810069216355201	1.1974376614943885	-0.11147583101266696	1.4715203316882253	2.0973308578686556	-0.8248112886212766	1.6114909411294431	2.404942300330701	3.8726621505844854	1.649912575481766	2.9619014249300237	0.8674649676381885	-1.4221914831644635	-1.589179680424246	0.37788768816075297	-0.8709754678056925	-0.3154670370841259	0.09546753004437587	-2.019224564742854	-0.27493603369291114	0.31735812955303117	-1.1236289193786582	-0.8072244713251185	-2.3552395218440023
0.7867599459154361	-0.8420705248136073	0.8262142902131103	1.533625403406202	-1.3942456077445637	0.03570688788964406	0.020699843628302454	1.1941527300373171	0.447258170027919	-0.8809518596421485	1.3478723337429428	-0.15057050202132097	1.8393582240839685	3.099293168975021	1.3689686563232095	0.5789471409362017	2.040017960825227	1.3771600980695329	0.3068798776079969	2.127702496304048	2.4489242341597235	0.5430545634403825	6.874696224509596	3.7294294279078044	3.4823486799065284	0.5704528039897219	2.6048617260115647	2.84773645711073	0.4881604459191972	2.2963039475517015	3.24684132528891	3.0542720910970402	-2.8514164248079963	3.7491739534154496	1.8647067171753648	-1.2548482667476142	4.44482672456652	0.23923104096736228	0.6535894151533669	2.3683666544449	-1.1129127028718624	-2.099169436604777	-0.1053323847908442	-0.46951495540594	-1.8919550065956419	1.654810697451558	-0.5961031821630304	-0.5460853269813877	1.8840343474896035	1.5181231090426446	1.100194400482308	-1.510219907235573	4.521023182786974	3.127930943914629	-0.520672343787134	-3.361460575945357	0.07861084772512812	-0.5358699338090035	-0.45866893915002455	-1.367744467072008	-0.6707819076063158	0.7784233457730748	-3.2316789852418735	1.7743034641911735	-2.173520635858767	1.1818281315074908	-2.859180235673081	4.183544774621725	1.483421019459171	0.6048831398173053	0.21994271043439056	2.673862367657013	1.5626829116597396	0.5428698921450679	3.057952860220457	1.9129874335745207	0.9372340618485108	3.3388725857843053	1.789107072979348	0.08821375456131147	1.6625460520550446	1.4015503947719805	1.58367462671761	1.4858109770095094	1.2438895971572919	0.1134802151558011	-1.3902599368779112	0.7681575991363393	-0.39635817145806784	0.7111197470644104	1.2130492448783907	2.9546881028705396	0.03139993220035519	-0.605709141260013	-0.3123778108791966	0.9232944755115908	2.0204273588606156	-0.7144973761789555	-0.011287865881871074	1.0416308611270881	1.017575922827642	-1.9070644897292368	0.9064414522311661	1.7338002300239168	-1.1028598047658262	0.7222216185307266	1.0018082850267551	3.1270006031769775	-0.16064334237554478	2.3388360937052273	2.635692936224691	-1.8409436045468677	-1.2696745052178788	-0.06076009848979485	-0.5900966873866439	-0.4947133432648308	0.41212060542960394	-0.9524263834771444	1.032086655757516	-0.1260884040617384	0.03978443803509567	-0.2713270180356744	-1.2477913783370362
0.5209941709122725	-0.24348740544519387	-0.10809333659097796	3.2350270357547384	-2.445783440813874	-0.18551898664872277	-0.8347022904349225	1.827557668165125	1.6423850417614165	-2.2158883860855725	1.835217536253344	-1.961075870286364	1.0073531951602575	4.309533262388939	1.0336916860128942	0.20858416671966906	2.1936562822333405	0.6342020974921448	-0.3274430757979067	0.2738009939451566	1.6260283041734032	1.375967906370759	7.122412999023257	4.179715062778695	2.501943852028586	1.7343125661373304	1.5533404663063373	1.8561740630268266	0.10849797057741058	4.412845314313204	1.3390087787723708	2.2999711289469684	-3.343705152286867	2.1906014119037804	3.1897226576359787	-2.033242107322227	3.0235172709139686	-0.09474915675058657	0.1526506691141494	0.4994100795075711	-0.9786439848927047	-3.102678067835146	-0.7867333943934434	-1.036368393213678	-2.0700704398321075	1.2889146818502055	-1.6049368771014825	-1.4849388343233028	0.8186881509092119	1.7419392782449723	1.151951271396123	-1.3774871001348419	2.2498502727549483	4.311224391236418	-0.871557055041194	-3.1482710109816656	0.8573361373840523	-1.3132055479943032	-0.38856723347781985	-1.8570981842727916	-0.8159833257907076	0.5629235241707958	-3.4547216397728406	0.9798752932220846	-1.815392572102972	0.20954411610635737	-3.0378373898277906	4.1529240503907205	1.2738650845600041	0.4055146310234167	-0.71113846911945	2.7884479267083107	2.0916187277126337	-0.2418680894550496	2.2386573318230067	1.3584984609484672	1.1849660251559344	1.669914055410047	0.3663050967808728	0.37837762983437784	1.659580711725649	1.2689561955720763	2.2499475753134384	1.6588634700266762	0.9595370905904719	-0.22034433179412238	-1.4693612129036748	0.655470432439969	-0.5665081747337466	-0.7585846326050627	1.3100402283887922	0.6347843146480883	0.10030965174415282	-1.1522436224017292	-0.5703526195332719	0.8761078906120291	0.7072881569620222	-0.49758199890599636	0.08028732218988426	1.5123726839680345	0.760694941455448	-1.971823602138708	0.3759246831966771	0.9774389012491156	-1.1679870604077376	0.3257485797447039	0.25840906187984514	1.6889863634411164	-0.6097842939392519	1.7495466846617023	3.143107069310597	-2.3216952588023143	-0.810701891008584	-0.3382210901451615	-0.9755121944971117	-0.9282846258003732	0.1774600275334154	-0.3815775632740944	1.763517435869426	-0.951251539005898	0.49549865796349135	-0.6607933972332615	-0.32643518577019376
0.3267888377911648	-0.04878645244752988	-0.7764590774298552	3.5546747788768074	-1.5952113073883634	-0.09525664380613143	-0.98356952372761	2.2489004771817815	1.6304712586968046	-1.467638802104469	1.4371020093091602	-2.018681069301074	-0.46725081295575127	4.519477679720628	0.7559900608540716	0.5576763994389827	2.2991024369436195	-0.6575860623161064	-1.7042673458776822	-1.9807236757450335	0.4273847086520279	1.720760296612978	5.525585902191825	3.2963546495464513	1.4730332157458743	2.0525176040238042	0.6964420398586605	0.16002217742304006	-1.1016804051177338	4.05080196619607	-0.03981723239321908	0.7185126948702548	-3.472190085822588	1.4429511280248817	3.8636783806148136	-2.0229440978451816	0.37257591799867373	0.3566466915516221	-0.43651005889677524	-0.3977284881596764	-1.8232204341970453	-2.8660316446207856	-0.010738417308113474	-1.0988574768577157	-0.7674704506727201	1.6217515902589352	-2.639335293688863	-1.022475967394482	-0.1793277353589606	2.0677132146805524	1.0330174765231896	-0.8763512269744773	0.8388235753672163	4.723848799976834	-0.018268786925687383	-1.79475470746143	0.7471750891344918	-1.7472220147328992	-0.1919170503153178	-1.6369349795203765	-0.0243754604149629	1.546267632699946	-1.7536047995638322	0.8296987320208431	-1.6424326875436723	0.021109694171519505	-3.422608982683583	3.053189465150237	-0.28284355185825183	0.40614495129334677	-0.8666499484486654	2.137551563566923	1.9127427582323802	-0.24945781889994065	1.3119134929128315	0.3250986914967115	1.104962368487561	1.2088360889004421	-1.1205791320362593	0.6981061036046037	1.2901942983965624	1.1043083395556983	2.244847365548568	1.4384238475934739	1.0742935576809551	-0.26571376792465645	-0.563779271833528	0.850940859077666	-0.36772843654511406	-0.579328479064542	1.396503668621274	-0.2564371235110686	0.0670527223757069	-0.7997953374776989	-0.5148041390461408	1.4059701726019318	0.14764317614026368	0.47806237436776616	0.9090825947402609	1.8147978206585733	0.5602217532258045	-0.5840070808603124	0.3238353648809371	0.24859756176010706	-1.3285257515212778	0.6375763861780487	0.7693140189554812	0.41889030423582246	0.5293306352735336	1.8015654219932218	2.3207326283563536	-2.928440241135065	-0.6900560231592161	-0.34906731500798815	-2.087556039764812	-1.757469752367617	-0.4359148914941022	-0.9677503012252722	1.3325328478883756	-1.7781369794043713	-0.5251241872366341	-1.8827062257017209	-0.7513422370558449
0.19857755034733224	-0.18950032675638795	-1.1937701791018875	2.4533682249420594	0.21150962538791426	0.05299377113918514	-0.14640091447130082	1.8452050732166478	0.3026040791982512	0.4823203849502736	0.5833089176168297	-0.44470281937646206	-1.844007657255814	3.5576203920028227	0.6089677641738014	1.1940845879144035	2.2150357008450254	-2.2066235896118878	-3.2079232630933205	-3.136430731622244	0.1214915715693425	1.2184246453866363	3.5442718941339497	2.2424483003706337	1.2343694673688772	1.7797336337107303	1.0057244110935468	-1.1858547251155176	-2.6044385069868468	1.9964846990202578	-0.18921478401252373	-0.35331220042758754	-4.02631719448957	2.3244356336047645	4.120449573519429	-1.6669499884172423	-2.2315234466835303	1.2482140787330702	-0.9471936122369227	-0.3902308686584648	-3.0527958466218563	-1.9087502612781369	1.0916672698857093	-0.4968255903093045	0.6375545915630129	2.6426649109670617	-3.4413283824737717	0.2107194097614602	-0.7251095261711341	2.2765503949671984	1.0195712395172138	-0.8355461526273295	0.5691415163650277	4.904756541750938	1.4763899198003412	-0.8542027700787935	-0.04140506203744269	-2.0585730737736148	-0.24566336914326867	-0.3169163701314371	1.5342320370345612	2.8620699301918844	0.058831028676792685	1.2950111489316718	-2.1684914494108827	0.5476378182333613	-4.167398099072955	1.4321288500055671	-2.0954056016446194	0.5587500488556895	-0.3769945780646549	1.2788914665639401	1.1438432470796502	0.19827133295164864	0.8555964455462021	-0.8764093786975942	0.42647583188886395	2.433198039407854	-1.6838023408090688	0.5319208606609149	0.8686254366741075	0.8277667094255992	1.483807654359511	0.8073825461435176	1.218139036354032	-0.21979823385278674	-0.3352288398539136	0.6461647984470237	0.22112492040977008	0.7054763097268871	1.340519366705893	0.419122094071023	-0.11121372442160334	-0.2634301107400097	-0.6149881498713512	1.7250381664600403	0.34211180300917476	1.5455118049765482	1.4761890946403544	1.5631074115994477	0.3849815191392012	0.5462572723928908	0.8173860244544936	-0.05684866687988688	-1.724901723854962	1.0610819908392775	1.8186564220239791	-0.3529718591548178	1.8616657894109296	2.28950446861885	1.1295204418234421	-3.510126115998739	-1.0285568835915349	-0.01454938506549984	-3.254087639091137	-2.5882521562983896	-0.7822515452127965	-2.3310712928348405	-0.006466485629964592	-2.178912053769454	-2.1250535761425007	-2.7455803174423954	-2.181399959139526
0.09715543619643727	-0.3280573235824704	-1.3839067103345584	1.0243121736184364	1.5572312620969377	0.08054232967065023	1.2383105271924584	0.969200120806092	-1.295990251254563	1.7093405369169639	0.05572762658942472	1.2683226813185173	-2.150015440963071	2.1639067805441523	0.5756971923593222	1.432886910744057	1.8383862676727374	-3.3467032899773845	-3.929629863289798	-2.567756844844934	1.1704100873663064	0.2293032536059618	2.5655877578814152	2.068374134245373	1.9110028202359093	1.6720608396657994	2.378856084869695	-1.284536783426705	-3.4411943011306065	0.43795669038230794	0.38867587484084737	-0.02177876372422491	-4.962884710025813	4.031168195343237	4.381189377193224	-1.3264095294097924	-3.449001910889314	1.8566656582551648	-1.1256847750376817	-0.19133472128305584	-3.569439231136113	-1.2366913356328089	1.1378790193703026	0.3777195283016161	1.012400260688885	3.6837573233571455	-3.697589389917751	1.1319121063343789	-0.6023569490887926	2.133913801088929	1.069638956864192	-1.4527464707851232	0.6511092552132766	5.290137890097383	2.619004248764482	-1.1520868603331156	-0.8119572039755535	-2.4140681615279567	-0.6704363199761801	1.8002822325356955	3.163411156581267	3.3982967588109267	0.29777386809206186	1.7478197865113987	-3.072436433973351	1.1707904033939398	-4.725458611527627	-0.03092867934703827	-2.867014695883298	0.5009339205676415	0.08962163503121873	0.6661381444759666	0.2597024543308692	0.46126457680393146	0.9151673125131461	-1.8914045092628267	-0.8039232761600946	3.947027949991261	-1.1421405661459927	-0.0946895377320087	0.6298662787610358	0.44988900267379583	0.5295551403409003	-0.014482796953488437	0.9978102075473282	-0.2193274514735207	-1.4833562135790426	-0.20517268686851053	1.0312057863033952	1.723681707139508	1.1647778143320644	1.3657366603916503	-0.4056315842270851	-0.2913245895633008	-1.0603264367253158	1.2281581845395222	0.6445753784500994	2.038507027184441	1.0973772380104971	0.7973090021119964	0.12893560194401993	0.1167930217361797	1.436786013768618	0.14551273318465974	-2.1125734822911557	0.9502029778015595	2.1827068153275158	-0.8030844518671865	1.8165282244103016	2.4678118088324763	0.7169024853875844	-3.833172509901142	-1.6300939391046612	0.6430218593411575	-3.722732696599061	-2.982117774354133	-0.48614671575974244	-3.3068008921842464	-1.3217668258935158	-2.079876047023572	-2.71950024677232	-2.291287846294612	-3.274396431427449
-0.03182680443928839	-0.2184800272807479	-1.3009849427664866	0.4629225409495635	1.7025703618923822	-0.03766432468326626	2.223883539934953	0.49742020158605144	-1.9866643152540413	1.1835037057370061	0.2936993678937179	1.7064018382539385	-0.9710568882886311	1.428822123216207	0.4901774335259009	0.9296821743908633	1.2155999813715737	-3.744437868924851	-3.6664723210218475	-0.9400929580913501	2.5968283151222296	-0.5110673202499747	2.661805849762286	2.6448453453761576	2.705414141602724	1.9437630832880155	3.5962583192089332	-0.2903388755084031	-3.233127019492138	0.6818975841339964	0.5662611793511048	1.300893005672177	-5.575733350989297	4.776236649563541	4.511724445413809	-1.137895117705203	-2.9568526127410157	1.6814323199174024	-0.9581174273137472	-0.41217666134859127	-3.003448631306854	-1.4793662323377488	-0.045778435067570004	0.8846597275974047	0.3539418400871375	3.991122455403302	-3.410666263919501	1.0253399397001455	0.04500980812132868	1.6344446808844806	0.8605151209493711	-2.117568920276273	0.22787691492130321	5.506410241635009	2.7027443138221425	-2.0691161558159394	-1.1267532271348524	-2.763146244727015	-1.131811197787154	3.3986874602698873	3.9086925546868834	2.593376180309524	-1.1233655434174865	1.4983594597349712	-3.58353425530111	1.136265559328927	-4.57571305936033	-0.8823677784763276	-2.441577886248619	-0.0280215309174538	-0.004162204863203306	0.24482293277084827	-0.25767438070579884	0.2591947972089284	1.0316003919295642	-2.34874256920356	-2.1245537860785593	3.8139427373290578	-0.22263279104749906	-0.6739296404990608	0.4408678744847958	0.10120185063297046	0.01384896152386708	-0.7546173848498415	0.495406322344854	-0.25457866976485233	-2.8573056741115233	-1.2464354775395792	1.6463873443477566	1.6021358209037329	0.9420736105027009	1.1837954370644443	-0.7498850784031674	-0.9141216189472471	-1.6009621827801714	0.25301692042134594	0.4288897938968148	1.7500480735083077	0.09274609898651198	-0.009914963980836253	-0.2278547693497023	-1.3581343423744037	1.5478178884236165	0.49488794410717674	-2.0875084875319825	0.3907578810686018	1.398381550135679	-1.2737836316632836	0.24529615922599884	1.7705161901724398	1.3466870224447962	-3.904110857131143	-2.2610770299505556	1.2205575057375737	-3.454381693262673	-3.003325774453705	0.06512729106623619	-3.015902851271905	-1.8506137066268225	-1.8839730101550232	-1.8955981856321586	-0.9821835142673454	-3.237162397801876
-0.2471931924589359	0.07090885879006237	-0.9583685024476782	0.9288498201634443	0.7938942995486837	-0.21821369926072187	1.9866181234163898	0.7228993028002518	-1.561314190488036	-0.3606071285617991	0.9362781414771595	0.7327756549918115	0.9376419851326279	1.6355604213168513	0.17765366981670955	-0.0473376305194617	0.4121633920334506	-3.819307419169033	-3.142365982946826	0.40800956626900575	2.7603664934714907	-0.6084251635819673	2.6336514612028408	2.7916659188031874	2.4856615871276717	1.8510587053408478	3.2883686475584857	0.4984180362950457	-2.612600186763029	1.7506854332064112	-0.3296527468666533	2.1439540119309513	-5.392463161866983	3.324807508486834	3.6927953744920927	-1.1703574999052708	-1.878053835241331	0.8057376199306883	-0.8231976136340567	-0.9826431175072988	-2.038528383939117	-2.3341998373783244	-1.2669082856207916	0.721425972458524	-0.4917530752068001	3.2233691955318085	-2.9725157060069107	-0.09368041414326352	0.7106231242959571	1.0180664940178394	0.16719967004666958	-2.0897700257444303	-0.7357802413556324	4.536347577638634	1.7273595738333258	-2.336037534042301	-1.206218852725703	-2.855479707016099	-1.0795695930694802	2.9887447073011324	3.0506376844470644	0.6593440948882773	-2.7842102507311925	0.39793552393881393	-3.297032720576349	0.13440977201043142	-3.8259446946870197	-1.1136632173359393	-1.8041720678022048	-0.8421760902100519	-0.5664897793110553	-0.2828330893903971	-0.27305959533430935	-0.02459952842029188	0.7713252305271833	-1.9615577014936851	-2.8199751459630735	1.4570203936876511	0.1615127918722967	-0.7664895807691776	-0.02608151793234296	-0.0842529462767396	0.004964851760970695	-1.25917548701788	0.20126522804499983	-0.23482785434576064	-2.6242852892479873	-1.793218368390725	1.6339960207967532	0.6940387452830745	0.6288963737354779	-0.260019706808326	-1.03528234099171	-1.4863910625549033	-1.8409722823255126	-0.22216448378077455	-0.32850337569834664	0.9778266360772515	-0.5700877523215427	-0.3712255703345422	-0.547578505914401	-2.0642662614799194	0.812889622459993	0.4321680144639686	-1.5123051545885673	0.11221016149615823	0.19636097491196286	-1.9127044990739746	-1.4485200065066832	0.3087013642766967	2.158162413068559	-3.87656912346578	-2.6933857855686534	1.0355396592297403	-3.020247177044309	-2.985362893214299	0.13838061564678295	-1.615232342012652	-1.6346754674113502	-2.023245603326359	-0.8949593899690279	-0.23707096002026928	-2.497436749835809
-0.542000137143996	0.27135688229463995	-0.5114062553581366	1.435674110787328	-0.6588981321363738	-0.30081847795198485	0.5007163649986661	0.933443481140215	-0.833088230977698	-1.3525802338847326	1.1159736981156263	-0.6402612232367885	2.0765735742283282	1.836773591421911	-0.26492343686466135	-0.8403068478389575	-0.6038098776101568	-4.152798140083748	-3.067778942032104	0.5427386904268766	0.9182949759271166	-0.34587347371131183	1.339240001735546	1.5270457588332265	0.7684960587144114	0.487800858852591	1.143083000510682	-0.22267730729715904	-2.4550382102981714	1.436079319494848	-1.905893504835234	1.247382584726438	-4.6229413570354465	0.11786331015387232	1.2536360145463772	-1.4507487003253474	-1.8232904947742268	-0.21276353241837753	-1.1178458709265082	-1.2729208126871123	-1.508874585048868	-2.837849253898496	-1.2390968576814472	0.2181225551400322	-0.7808732354333476	1.5615836315055533	-2.6948516510076828	-1.6313003761595801	0.8708318394855556	0.5545039696246385	-0.8164726052411467	-1.265116898575291	-1.5073600541592531	1.7538708944792871	0.29768362415983424	-1.3541212822509627	-1.5716562499148403	-2.4160636502468296	-0.26687953907917783	0.3645069528081753	0.6707175362565356	-1.7012500650948743	-3.1573208309641547	-1.0057971114246407	-2.5112954448614166	-1.3954875138107805	-2.9889405178151685	-1.1131252459995449	-1.809928025549917	-1.4310722322133667	-1.0097203101538035	-0.8938363546282053	-0.0693477527903659	0.2641484835740044	0.20752185754801916	-0.7448798807079975	-2.359484363675351	-1.7362852035598322	-0.23958478136557967	-0.41119728850836523	-0.7908130071566	-0.07210609464397753	0.03312257849445034	-1.4654944323701784	0.47887472010021254	-0.08645921769775738	-0.2682256517852495	-1.548301929616815	0.9424969235275473	0.08013222146512083	0.12055840287243295	-1.7365800978345098	-1.1143566700140946	-1.390288264490664	-1.6003894041237396	0.39060900393135684	-1.075840734411031	0.1930443232022498	-0.25791962945989577	-0.17967529508375352	-0.620160161760879	-0.7924106056209692	-0.45853139881826477	-0.281095972050025	-0.6916128864220108	0.6441914363968663	-0.2915411796613633	-2.4943830065641794	-1.7193573600628598	-1.2265616291431924	2.0611172791320156	-3.5880254095674387	-2.5614695677591186	-0.18014702554285705	-2.7186145070840473	-2.8348494128928543	-0.4583618920723923	0.011333319145863451	-1.2678881909740263	-2.355069581384305	-1.0886933419171303	-0.7755370972158729	-1.8370984135754407
-0.771641054000619	0.1940982148225885	-0.13591018165145463	0.9003671936483847	-2.1795466137654853	-0.08327333963187576	-1.2975109947697512	0.23348141444677656	-0.6582886365514885	-0.9770391056763714	0.30977214582566986	-1.3762928950229731	1.5430223100128266	0.8317950463888181	-0.4141860921711018	-0.9028889151366722	-1.8271881053818668	-4.509471810030133	-3.1487376267590172	-0.4236118739770816	-1.9328961512330203	-0.3025916014909744	-1.009303949684915	-0.8168128554552868	-1.7432457022481658	-2.0071499839834974	-1.7112527770880093	-2.3195967453934574	-2.738479285318287	-1.2035707218620257	-3.0566553722940637	-1.238074335795162	-3.693502873736273	-2.99276478894622	-2.2935095426271586	-1.7687021488936183	-3.2224526339934934	-0.7591941044076669	-1.69309019526682	-0.7895345748660879	-1.4139628499541261	-2.2484439985557017	0.08642730665054511	0.0004797490506336607	-0.4680996528693608	-0.4519677924774704	-2.337702876021938	-2.7553081170704803	0.42692925526290876	0.3325006450712681	-1.5462112980105027	-0.24040660499042799	-1.4044977447509654	-2.154385285724148	-0.8191466409848144	0.34779563839905536	-2.318270390479153	-1.396463740064252	0.920564299483727	-2.8203978679567863	-2.125045208034513	-3.6572762214283716	-1.8698232283441387	-1.8801017506082833	-1.7644496746134795	-2.5330783519413442	-2.299267435551367	-1.3226309135854244	-2.16930798414761	-1.421485752612013	-0.8594829331147259	-1.12122296465002	-0.07550752950774856	1.3266595667276357	-0.16549559178883616	0.842983529023253	-0.8579234238458823	-3.6530593197260584	-0.8488694937670067	0.017751010999217363	-1.334443082848748	0.08157330324000495	-0.2866679401669119	-1.2875766790811978	1.1561751024072136	0.19609628565782725	2.7014944786088373	-0.7467277475833557	0.0406549042281473	0.4413379639905842	-0.5150437201287574	-1.8780437469941929	-0.865132840837219	-0.6332189579657279	-0.9754962689023361	1.653359715580601	-1.2631143020262243	-0.3288289839163912	0.7406384923074434	0.295434387893446	-0.3288708122296108	1.7701421906003143	-1.4660936217525122	-1.2445263861154672	-0.10333647535193756	1.6777221807369553	0.3200973994025844	-2.5122284186477573	-0.3410428846849893	-2.0809167347586333	0.9173176860937332	-2.4917822241982597	-1.5103313879885338	-1.6939216691499794	-2.098431382045549	-1.9687721813953687	-1.0863910384014341	1.1537483778936186	-1.095416016987861	-2.1640343224396927	-2.260681117733207	-1.7392304428124865	-1.3006661263480783
-0.716239116426723	-0.13804975796210783	0.147347904059085	-0.684964386374699	-3.2504228614270687	0.5355878730330345	-2.1145246571255107	-1.311645272291369	-1.0228095349242412	0.21563618959880423	-1.0581582005367365	-1.3014269550830435	0.021465288728957362	-1.3804494695362441	0.09044441821497547	-0.20344905659613888	-2.9734124650437055	-3.7869207045167856	-2.3615921124997663	-1.5860326265574394	-3.83760915677254	-0.6840163134336471	-2.9265054355596463	-2.786326963071686	-3.612427695214604	-4.195409555313719	-3.5427550999632125	-4.027828227187639	-2.4279031839411136	-4.551451473855055	-2.9179816904734306	-3.762241121699169	-2.5682762034597983	-4.183512218881965	-5.198462768343083	-1.6402201227945825	-4.645786760195538	-0.5619299331613418	-1.8155006285962747	0.25104013589184937	-1.034110980343347	-0.71751065278965	1.5098987504077905	0.3280768968211633	0.026857203245162962	-2.124275037899853	-1.3118287848722603	-2.7151545076729042	-0.22514394540180507	0.2639001355320215	-1.5412139804855889	0.32197974012177577	-0.4818884841716921	-5.387782583061557	-1.1369046569642625	1.8329954603925729	-2.8101336136902737	-0.11585010397097757	1.6899572321923946	-4.217488652294122	-3.729789376398442	-4.4645827551541375	0.2748994313536541	-1.7218654048235262	-1.149618424888485	-2.547245445794293	-1.4610804255984047	-1.8170558457076549	-1.8816059825650013	-0.8955271704383669	-0.230181778821396	-0.5871436255253851	-0.4854901567393658	2.570806219609252	-0.00875753923278788	2.063157009081199	0.8503821011716518	-3.2983639305296206	-0.9080835010635254	0.26567608245765556	-1.0323330908195003	0.2884330041054186	-0.786086017532008	-0.6576621652403403	1.6678521452460706	0.5391507972692421	4.102185996249318	0.18421756988170587	-0.45776378357073383	1.4378044806238566	-0.9592179503131864	-0.49318112689788385	-0.2776247029957761	0.23769008233444766	-0.13536371865646085	2.520093958611967	-0.884396671623108	-0.6092608920740386	1.5564513870571273	0.7273895696766914	0.2447527612030909	3.7033696311639543	-1.5243470945062092	-1.6988860899873544	0.057011926569134355	2.336283371306774	1.329698293344513	-1.5286969179145198	1.5185479699926914	-1.9170167073326645	-0.2095925163370988	-0.3842279311423938	0.2723098100611267	-2.1868540071558735	-0.6208650766306424	-0.20715983374391925	-0.9950352223773228	1.7255506022470293	-0.8269912906383213	-0.947694747283822	-2.8085490273385956	-1.7163783961738752	-0.36725592870730905
