GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.0108932715109458	-3.0589543361646623	3.2240111005541667	-0.6651436888745853	3.8401758697783124	-0.5921525091789992	1.6600915113046382	1.3460856954894276	3.9423989612372843	1.7754145871563736	0.16102071153251707	2.6463498783963066	1.987908284720543	-1.012303713328836	-1.005606574592767	1.1164205292332716	2.810241438069586	-1.1322100110874886	-0.20850703090552117	-1.9583802327707216	0.4979073599515269	2.364600367682914	4.131199974368108	2.954852837649241	4.052518420760186	3.5827056502298804	8.404759920315247	1.8834692071260954	0.661013855065765	5.284631039924964	5.075147876003757	0.345433002926855	-1.9682382636316937	4.762572637608494	3.104273333382462	-2.1894289493052796	2.0840580749536604	1.334931887341021	-1.8127661678977312	0.6836851951745102	0.03081466170099888	-0.037381757562533736	-0.16182201712652802	-1.825170680775238	1.7990547394178127	-5.288973615881417	-1.939500857232248	0.13338939729281243	2.3941876241900273	1.8470477945343764	2.2562596022111463	2.7402199551626656	3.722682900741578	4.824672628027289	1.488673832228613	-1.09951542632743	3.916629968206871	-0.4104649712801865	-1.308309791233205	1.9140112022827338	0.5590330639388412	-0.10321691573774519	-0.7157030573938615	5.149154273487588	2.5050112182537485	0.9646769629765712	-0.22314360366595354	-1.662082951197672	1.0135053361119484	-4.970816919618835	-0.016565091963579404	-0.23570667336475146	-7.513568176031113	3.087146796286106	-1.6088551757557736	2.8043881365481544	2.381385902030818	-2.6289718784483185	-0.5689424615481804	1.9266762860458007	1.9217113248471702	0.5298130362825368	2.0337185833810105	1.1345252804191095	3.3712268091443156	1.26517541884609	-0.034024887476806286	1.9210290085510013	2.117528879357902	3.380639397962527	4.490121584311621	0.9111674631134286	-0.10506230455082075	1.6141128713953985	1.2420253193398054	1.3553142467306116	1.2723923259311252	1.3296093274407166	2.9056935990402115	2.263985188677907	2.815994166959153	1.19498273955002	1.7402105482917942	1.0784876170245248	2.681348689674557	2.238681187992754	4.246347105477092	1.8999494923655653	3.610981698407477	5.257138342027728	0.32068513598517223	-0.10039017720152613	0.3190916249367558	1.5908262704140865	-0.19373325894826948	-1.752038520977202	-1.6216618550212487	-0.1065909743309021	-0.6304375555287495	-0.16255439197617855	-1.6729936594777095	0.8242106566380852	-0.9987542976712966
1.2398278848959658	-1.7795890805812982	3.3421347407607738	0.6863341707881395	4.81081373098938	0.7416155559826741	2.4642006290830776	2.2477029521914225	5.347835771607429	1.7790905408545445	0.8133954105898737	4.116994588609253	1.7403328300179137	-2.2419420813386823	-1.7211435410619518	1.5660857029113748	2.6776152486897122	-0.6130902932491153	-0.7407633944690882	-1.549634080331821	0.18475465270705888	2.4618759818820872	5.392458403017372	1.9947150443613886	4.21950808847741	4.76242036076445	7.7359313120731725	1.2022128788801771	-0.51923145166245	4.554345671748352	2.8649532132782043	0.10398207691649342	-0.4795101560314987	5.735058617664446	4.524988948529766	-1.368475347926671	2.4420768944537152	3.0006014617031505	-0.35634480457752943	1.90490895405538	0.7635203210523774	1.1028724969290316	0.8146302997661676	-2.3437945203190873	2.402368606255875	-4.420719889732703	-0.4404313557379532	-0.5416597646009715	0.6270775002556921	2.8614834001770726	2.46449096294884	2.9950611959916706	4.429734425828515	5.631138888507414	2.0543202795232633	0.1703041847795248	3.8160765311680733	0.6441678043897494	-1.3644474803908848	2.017829505609231	0.3163269958286374	0.9681254818973956	0.5000105324941568	4.191401773186588	3.5832159830531056	3.264281327638218	1.1815175305939838	-1.5192909275916353	0.5847729427884695	-4.73043673727992	0.9744657809943406	-0.21993707433213874	-7.2318042915601	2.5219606978741163	-1.5612401230136976	2.9993488352184237	3.664404109173915	-3.919010146374942	-0.4751297377435298	0.47726012035817295	1.3952292409293088	0.17900873832805184	0.913789646120535	1.3472877184069285	2.9641968602457873	2.6007872690799343	0.28836697289564955	2.6547122679276174	2.51777209956026	4.315320915012268	5.194756362735238	1.4944133544613045	0.5015857557122209	1.8349833367724124	2.3837798657785325	1.7915278193983988	0.5545196299751599	0.8260845709112041	3.0819226013817405	2.143776835825468	3.9456380926338688	1.497412361099049	1.5638526770646222	1.5100543935544526	1.8504152702433723	3.3322581456456746	3.8500629349958237	1.8576906905564967	3.027349093415816	5.7309653374492315	-1.1387946063914152	-0.008787713152939393	0.3008679197986185	0.8835997846264105	-0.3693114226237277	-2.1342705977572636	-2.0215994717553256	-0.12955896728672087	-0.4521263855934323	-1.4208133311955589	-2.6644330211841236	1.623955070174166	-2.108165380899949
0.39861026710627384	0.3218861373571249	1.7742328395591802	2.6816457478244873	2.6492393030517403	1.8555673746155865	2.30006402558721	2.2032160822160636	3.0983236115147816	1.4816592859293698	2.132518895906774	3.3150130472012926	1.192672586787526	-0.8899104342019605	-1.825482739020645	0.5625679010723328	1.642332374418186	-0.637839104263357	-2.822392538026139	-1.2847910764671506	-0.9292248730410317	0.21821250645523396	3.857732795685639	0.42744067767807914	2.9793479391284143	3.8740813983079234	3.709154138029311	-0.9948747782812765	-2.82257850418622	1.7925596459696214	-1.126263260038104	-0.24625118050533226	2.4812759367151207	3.7524878885049153	2.323352202737043	-0.8190733410354535	1.2032137581030367	3.222389198721911	0.9588534407392144	2.3445209052879363	-0.8633891728331041	2.0416526900836454	-0.009090143288830085	-2.1228460476144675	-0.3295165550091194	-2.455873090840787	0.4654832228579942	-1.0277455944905725	-1.7197532906437552	1.3763876279471097	0.11473511908473022	1.7311625567835685	1.7739533683699038	3.591429465148014	0.8602489603688374	-0.27925379583168597	-0.3072774790867697	1.0385189410506535	-1.400000310894053	0.7319279463441523	-1.1002590933111842	1.2231403128051561	0.32015651868333894	0.1864694925567145	1.4027241581583916	4.107011746008345	0.4991107203664389	-2.0996329967007417	-1.0022521256504202	-3.5688042512321494	1.034218652148856	-1.0582753576422006	-4.125490392273148	-0.9626890512291288	-1.7628144780253228	1.6203580965597855	2.0497027006530004	-4.339629867862837	-1.5717769008686489	-1.025716435648017	-0.8728005963244608	-0.9825382265312377	-1.4279690525365165	0.1756629170482731	0.047733188993655716	1.798933516283903	-0.7068657825198432	0.8616019355330887	-0.1641121520734928	1.7781903373710277	3.335843704098108	-0.3008721395237753	0.10300944457716565	1.0525176214896244	1.3862649066823935	0.619699369592418	0.7910447997351487	-1.2203909456345838	0.7167544715514886	-0.6043583858237056	2.1649541124845237	-0.2617905552589489	-0.07877844064125071	0.29637374891782525	-0.6694940726284857	1.5352700147363874	0.8427184479700964	-0.17392887889097133	0.0253244277229236	2.7331283585445303	-1.5880697345398473	-0.14275961013469018	-1.155960293923631	0.5329748275761421	-1.727436688727577	-2.421082377433777	-1.447219008984773	0.5032970251515507	0.08714206014081746	-3.613152107500146	-2.9566043935468436	1.5725717423126777	-3.346183353709266
-1.9955151759831622	0.32969557671592786	-1.630748104111529	2.756046656567555	-1.6367804437190636	0.7571031019987214	0.3143036628182652	-0.0890177967427652	-2.5850047180985114	-0.4250624512195966	1.8389559716967916	-1.2244208780072985	-0.6907648059460235	0.6472036791463428	-2.6790139224288274	-2.1555089893106394	-0.82668146475897	-3.002590761036947	-5.950372493119685	-1.9770070568404414	-2.979241992765274	-3.890454818948339	-0.4541119100519127	-1.4139456290465136	-0.4674487954650361	0.48439968537638733	-2.2391840192204007	-4.312150332895625	-5.452885745632751	-2.2865800226754147	-5.747420514075202	-1.1820092029614835	2.9386192220588954	-0.5341021689202856	-3.0355989992363197	-2.276718831853941	-2.378820020931694	0.6404216482849985	-0.613184269961901	0.11023523440679252	-5.054046916667351	0.3635866821240693	-2.902234029419566	-2.959454464247325	-4.828670764122399	-1.6840888636528302	-1.4641696789393237	-2.668122105688029	-4.383542181368893	-2.4776509951386188	-4.4102323105503825	-1.242790647232832	-3.8234444763419027	-1.058876508151862	-2.2380582612243827	-2.9833567618069146	-6.398118214774877	-0.2774077259594261	-2.815820203134619	-2.100687603726312	-3.9464724729876726	-0.7958734428340738	-1.8820758185898647	-5.189409258070762	-3.963999567562124	1.8982055919816878	-2.9299622934691634	-3.922909220633794	-3.5024969004384032	-3.2244702291911875	-0.7103325427718349	-2.9669278038714486	-0.8251888210842243	-5.889891718662735	-2.359418703907021	-1.0292467772596865	-2.2255714502323274	-4.891437686030187	-4.068861520838463	-1.6160704467518183	-4.334437310313141	-3.292529182428474	-4.489551856244604	-2.9664299823493967	-4.524364755411561	-1.7273568602908842	-3.232407594162356	-3.5960628507586	-4.985083133565257	-3.5078766261846823	-0.8138359136484712	-4.860338241471882	-2.133195442707211	-1.164435453748662	-2.5626953638868577	-3.103216175916597	0.38959809036718474	-4.707631867282937	-3.7524782197869744	-5.228603825262637	-2.51236813380478	-4.787956463919598	-3.0878959396179835	-2.571142291977777	-4.0263350395268045	-2.820810670328016	-4.043699192803699	-4.264220100871864	-4.57395609270983	-3.3699780074577474	-2.0296654247366597	-1.4743680094526685	-4.109664215436809	-0.516346813681034	-4.479259984104207	-3.9471381174381635	-1.3300433060073333	0.6205845609307289	-0.47234195601363915	-6.1230764595622365	-3.4500286059782788	-0.3902133864834126	-5.097552727922513
-5.141474485538415	-2.8707171126053885	-5.625799551232011	-0.49210880233833637	-5.68214832143537	-2.7494951214278696	-3.2270781599070197	-4.153921948345024	-8.633558879245017	-4.438062407423631	-1.458500719140913	-8.142661809176207	-4.5061409800429475	-0.6887494066690932	-4.9870768584334	-5.274276501930687	-4.289570026251219	-7.293226293614951	-8.673799179003133	-3.4415983506417893	-5.214107260010281	-7.77925627401624	-5.473967113915612	-3.278210091174874	-5.5361056799092925	-4.055551168213126	-7.580355631930463	-7.368531981138168	-7.087577647131321	-6.223084623914234	-9.324337977427058	-2.6194857864990895	-1.2908938512322972	-4.884926671973046	-8.545068860883193	-5.371244303670458	-7.196359856105089	-3.958297019717337	-5.090440271317958	-4.260474613536212	-9.407111550614403	-4.055066771353014	-6.2113615759315985	-5.4632878766589315	-7.847557028344772	-3.0147258466092115	-5.831211623753987	-5.68377495018733	-7.09656491828774	-6.449240972156878	-8.601656616558058	-4.848288039608759	-9.191865346335348	-6.364843762021011	-5.778859174054749	-6.328494797593781	-10.551600548811257	-2.677912429207936	-5.5398310648272515	-5.253887312411255	-7.0123174541512086	-4.652991187504747	-5.014780095850046	-8.998939550545796	-9.61464055256129	-2.482265824466709	-7.110100051226175	-6.222126853530618	-5.825466079035199	-4.422336425860017	-3.5624211428596624	-5.124921615685472	0.285088920043065	-9.716428884332055	-3.08080348612509	-3.661689337760703	-6.694681639612884	-6.038056974185119	-6.840004477007636	-0.9809259560636499	-7.34554211422801	-5.816076523674432	-7.198987812755837	-6.780459619230694	-8.366388791441345	-6.006716083109923	-5.988573165679419	-8.65905948158083	-8.932166330570686	-8.641663619860758	-5.36432659033908	-9.98309870160114	-5.267796382964835	-4.010615645218896	-7.673425118422617	-8.095364724389295	-2.085170215037134	-7.859950202104357	-8.352693043493616	-9.1318307022318	-7.457114021802245	-10.198336136704574	-6.187608970106334	-5.511374923293525	-6.39765137105019	-7.139957985488905	-8.86947132023268	-8.717067384920526	-8.291664957451474	-9.56264001239796	-3.819134281314429	-4.1298608496004805	-7.1503790020597755	-3.1479618583734217	-7.499607013428912	-6.694330232311981	-2.6658621070056183	-1.3426702381577342	-3.301258806623181	-7.799351966694782	-4.7840637307414005	-3.787831576898019	-7.2891107566003175
-7.461851344558049	-7.429846024283996	-8.271053824169545	-5.660976813455995	-7.658774551967609	-6.75576715242766	-6.773286502197614	-8.008722351085913	-11.424521964321386	-9.223379872865596	-6.683424232160119	-13.793526727599756	-9.711003008051945	-5.697063044188314	-8.032320199390574	-6.957414762628085	-7.148212420637325	-11.047510692751722	-9.85930735409096	-4.615491877267645	-6.364316494338459	-9.21862592199881	-8.6181348163073	-4.838154588937167	-10.248456413021836	-7.403195019203407	-10.261045629298584	-8.723264148096657	-6.904817341961738	-8.518565711303207	-10.517140358523466	-3.6659739088450167	-8.696794156184412	-7.184757548329585	-11.001862798559088	-7.891885280873711	-10.81757033100495	-8.125394057814331	-9.540001094220207	-8.076446088567629	-10.944998268573158	-9.156987480366954	-7.722947365406697	-8.370559543720034	-7.359588939979842	-5.129602894935827	-10.076726169358281	-8.616189361393797	-9.611088851429768	-7.933440870350158	-9.75889529305293	-7.450962338447036	-10.952412622988165	-9.779620287356092	-7.863719284474207	-8.061745246961003	-10.244211443845415	-4.59779022776033	-8.018237538581953	-6.988281015206027	-8.506645564981564	-8.068901783609686	-7.171991501337825	-9.234896107266346	-12.255064391737713	-6.295128983955126	-9.136852398016382	-7.5783834418459755	-6.8256303298480825	-6.071875336666314	-5.599127121030617	-6.111630999680246	-0.9091735920367333	-10.547636616354188	-3.280189278789398	-4.9769513640991025	-8.532466514904273	-6.877191033689122	-8.358409038512036	-0.31883581621306284	-8.644994279635805	-7.186794850033938	-8.643150698228014	-9.235951824293982	-9.480955302841389	-8.264489809838672	-7.454165479149482	-11.700178941326767	-9.344350654839362	-10.674930537431434	-7.983802361660544	-12.41507981743729	-7.4469136536951135	-6.207855145184144	-10.986244038154043	-11.670032049384659	-6.074113058216042	-8.43246972890206	-11.008984792978652	-10.079715608778395	-9.66617562314638	-13.522075125587508	-7.707956136332859	-6.6527116554017045	-6.773925355750487	-8.65976324968247	-11.758330289880897	-11.337161010707772	-8.775207901349777	-12.048866798909934	-7.111354101006272	-7.199149808588617	-8.687122243881962	-6.951560311864775	-9.222838094129282	-9.115034315170664	-5.057016509479802	-5.793807658553123	-7.985852118134161	-7.896444322568093	-6.666943247156108	-6.9960758849874605	-9.351830544894051
-7.848116755075675	-10.081663067123065	-8.321171421052401	-9.486974437249366	-7.372813388362698	-8.8786649192329	-8.466318583049413	-9.710499303627618	-9.65563568175395	-12.30863996067921	-10.976191937143135	-14.938989700093156	-14.750796579537873	-12.063877169893006	-10.244780039359574	-6.4136898459103	-7.683178834519468	-11.889174547397712	-9.60198927613405	-4.545676645415622	-5.622205520922043	-7.505854366331274	-8.68770543962498	-5.675547518883523	-12.570209535901459	-7.982327152883705	-9.909453833098873	-8.007156635039589	-5.270579574693894	-8.585634166754025	-9.204930530814455	-3.3974776663698063	-15.444435905005951	-6.944321809999083	-9.549838914241521	-7.8917448960498655	-11.407324992757486	-9.711246562061895	-10.785971317350864	-8.9588427404731	-8.759364065071003	-12.718159116328524	-6.528751381307577	-9.728600432058013	-4.169858289379698	-5.8075496160066145	-11.893600963056087	-9.49790639197723	-11.496065338123714	-6.134491035921706	-7.279818803161862	-8.037279544911268	-8.412775686971607	-9.858885582814466	-7.6822696046874235	-7.2501618227633156	-6.28284129020758	-5.118491141531284	-8.627392414385291	-6.484942605786093	-7.638368418440223	-8.823450953353289	-7.166134368198422	-6.393132010464946	-10.970318406444548	-7.252439780938109	-7.798059566334251	-7.144795595008374	-6.118010784786446	-6.277964244813417	-5.257268045172651	-5.018450879945319	-2.4350284495505576	-8.235295869916191	-2.3363564034243267	-4.6887010446585276	-6.819235029560562	-5.927734015253829	-8.042446220893114	-1.6722478822913844	-8.29160410105916	-6.910981366789201	-8.583580123922891	-9.406343020338525	-7.8191854033834085	-7.4215207191882655	-7.19523247356467	-11.474364876455768	-6.122958131351901	-8.764033758455808	-7.631748375538367	-10.456239791837527	-7.550470283427848	-7.136310749194801	-10.870619001710622	-11.864099408691136	-9.199138857589828	-5.77481400288795	-10.897242430360931	-8.028290677410332	-8.334345212148037	-13.170986127470307	-6.862404152219601	-5.43154537363268	-5.946810363755597	-6.711691981109066	-12.002373626769716	-11.168860072048293	-5.789918236232772	-9.289477724904144	-10.42664276197937	-9.512727530761401	-8.331025979033223	-10.370429010409861	-9.034266857169063	-9.597677066846929	-7.07995589317187	-11.249550259578973	-12.507079039905726	-6.6763854986190365	-8.103009540261343	-8.633758298092188	-10.650106671980412
-6.454683368891561	-8.877150449156762	-6.08013450374002	-9.606867920147714	-5.864273724713545	-8.192762059994745	-7.495864983012397	-8.706975148731395	-5.192406191754697	-12.066476960903255	-12.046664244822553	-11.272775207459926	-17.883940949133034	-16.24172171766498	-10.451443500044169	-4.449725243955883	-5.535476602920157	-9.47812965417401	-8.792836496053816	-3.2185288987876404	-3.337090748243156	-3.910461925368151	-6.489423745476148	-5.531330473251661	-11.860007239445949	-6.105303531424184	-7.765533508051919	-6.110845880651915	-3.3724522031028754	-7.095018270832604	-6.6104086402338	-1.9303621334047654	-18.37752425713549	-5.273938035241821	-6.0634368407018036	-5.416818681808019	-9.189111704119908	-8.44891254864526	-8.253379283040761	-6.920597981345856	-4.689503707506216	-13.899822069766422	-3.6396345824626097	-8.627873893182185	-0.8426395311045103	-4.0388399976623885	-10.958516397487884	-7.619005142199683	-11.938538907675554	-2.6103291596527454	-3.121438957041694	-6.813116198457296	-4.03176308934769	-7.172927976599825	-5.929337242472606	-4.787898184022024	-1.7510304080089554	-4.616336507455326	-7.018354168029751	-4.473802140301412	-5.283632363028893	-6.657095505886765	-5.314680302164141	-2.9575664718788137	-7.622844915708221	-5.302776413331703	-4.462089036814058	-5.280123035512378	-4.230972056214075	-4.17280537455069	-2.726155775241943	-2.2727831276892316	-2.2797301268004455	-4.211804626165363	-0.19655467726820144	-3.611860577208812	-3.1764032795214434	-2.8093746198596907	-6.598381684493574	-5.902331388422421	-7.137119943409094	-5.678679610332174	-7.3007791285299595	-8.044653495657883	-5.0659930269606415	-4.840677773264949	-5.889094823692307	-8.670698530972004	-1.7140674427033102	-4.577941633297496	-5.323631111328916	-5.328803257069044	-5.95365621159912	-7.074293852127987	-8.14716442996912	-8.909657524018634	-9.378892220163511	-1.6660891576986951	-8.628566622425069	-4.829108862293199	-5.23101560877427	-9.997129819887551	-4.375802845814111	-2.985385947341296	-5.522966814166927	-3.1149840821822483	-10.174341721218255	-9.004621496085921	-1.5382653410564278	-3.491641806665418	-11.814092236819189	-10.417515866216876	-6.904702175437346	-11.903598672208878	-7.624074965411991	-7.945528839498457	-7.440578240026598	-15.151016985904425	-14.569911628556396	-5.058132801222744	-8.171808792625928	-8.456711797244873	-10.80823847370832
-4.369264570727609	-4.638141005543562	-3.0312881144869777	-6.546502562300241	-4.28167109242801	-5.727587290470843	-4.663253536011787	-5.952502770325806	-1.2554432848440622	-9.118086223352416	-9.943606284576644	-5.543372227074135	-18.08007387425694	-16.195207346690957	-8.66357839314474	-2.571444180691029	-2.212306848850291	-5.512905584781006	-7.905882578056592	-1.4386952132696198	-0.7820391418870355	-0.58489975766239	-3.8342388812521033	-4.568107632218566	-9.11454097867812	-3.4643597210693873	-5.496796929132128	-4.21686710189614	-2.1403240937996526	-5.281489393902485	-4.405467788106762	-0.5579945827310937	-16.91313304957539	-3.571885945308296	-3.1440349730753128	-2.231227204838598	-6.015706663099136	-5.804701616216836	-4.201964338093996	-4.022229299612217	-1.4730895864185543	-13.044179994373406	-0.9014422007749557	-5.793715073605308	0.7271894313989936	-0.8823152102678168	-8.509697073581172	-4.181554114112275	-10.045632552010137	0.21030662920739915	-0.052253332308645865	-4.806395826094076	-1.090012856463473	-3.7188240245207034	-3.891770091906913	-2.2249687429340113	0.8279652588418684	-3.928625622893324	-4.1876689278938635	-2.502309957334587	-3.0651050114344494	-3.3632429517162885	-2.9231527746440125	-1.2272967965632835	-4.705317206433853	-2.336560707509987	-1.5436722196165136	-3.100611069132036	-2.1297503637621427	-0.7605815855510665	0.16961122688684446	0.5888852704968652	-0.2341584428657706	-0.46245926210953703	2.372385030448932	-2.7656418433796395	-0.280193482198632	0.9683450596662713	-5.098317737380664	-11.240597017351297	-5.673919367138296	-4.442737616919061	-5.122439874211947	-6.474942613940512	-3.0086291744918205	-2.7406501912114702	-4.33436328394696	-4.952711877168557	1.0325729626203721	-0.7899636403439148	-3.1701208610482365	-0.17887118545889158	-3.8505230444610947	-6.4588969229478135	-4.946155998020725	-4.833822650390246	-6.758794322961735	1.0971046352816611	-5.43155373566354	-2.3306223280689258	-2.7225224315747143	-6.15439371526362	-1.8849404377725685	-1.0586627293284514	-6.013556247577071	-0.47288934425838913	-7.4035771629708105	-6.322967162400129	1.1144266038611057	1.0349473744630813	-10.473732253461863	-9.852661716166484	-5.266819259782894	-11.142773513152049	-6.0266250397049195	-5.380235559109486	-5.8555835515260695	-15.613145200279542	-13.201838394036105	-3.734905099612104	-6.676891353363624	-7.042104627911118	-9.717155290525323
-2.6174383036141786	-0.0629466064274311	-0.6934430693218873	-3.0776341769900233	-3.2029180290370154	-3.328837745875164	-1.6956837051233926	-3.0138188028543054	0.1926378781643154	-5.745467407723605	-6.65367358729646	-1.252327421059211	-15.442578988353578	-12.601859130338319	-5.880894290784627	-1.6544069213845207	0.017772464053231782	-2.0782075150085517	-6.491585369580067	-0.016399285340786496	0.7769320374202044	1.0196274739777684	-2.030587726337698	-3.3271970883831976	-5.941678118844254	-1.5870448759803963	-3.9756581275373954	-2.7163916606525027	-1.5417042974446868	-3.8165380155924193	-3.479941296290053	-0.6242373410102904	-12.661521210438675	-2.353252308355535	-1.8212758070158381	-0.08721355474765667	-3.5794976004946086	-3.4891747242139504	-1.3961612384617328	-2.162581111478098	-0.3225978579351586	-10.647031394723124	0.5944251684843296	-2.7028184176123182	0.6560637105412129	1.612910723877154	-5.746260542554014	-1.254826367181333	-5.716620996027001	1.0363182355408316	0.582253701758918	-2.990992698742456	-0.8929547414457101	-1.372887394175545	-2.302953267650744	-0.3620359520372447	1.3222826237790286	-3.2186022446776676	-1.4766593329642663	-1.6193518259453479	-1.8506979799314178	-1.093694107022044	-1.1070689217020304	-1.4813147903907866	-3.042197040252667	-0.3380725616992517	-0.290880946037562	-1.5256074018139936	-0.6435625165850297	2.0071123393226773	1.5018431563764365	2.0407167910127324	2.144643246565874	1.5299205364645931	4.134371683461825	-2.4474084602997586	0.297034568472687	3.0856873354824335	-3.9145244147585725	-14.204365066458266	-3.7278009174125537	-3.4355651324074112	-2.307756164090501	-5.215323100206993	-2.1382947172591678	-2.0611207867383627	-2.7469189961563156	-1.7257136715440777	1.0995897601311655	0.9248690270778666	-2.54141179255105	2.3145414182687536	-2.0959057293521277	-5.245609788652764	-2.7137839636287957	-1.763814535772487	-3.5143600699802238	1.1225023587647172	-2.3357173572629346	-0.922903663309899	-1.6327048709368979	-3.1779776224602574	-0.6670008081931369	-0.5481178598412916	-6.170784057251045	-0.049354301589644614	-4.625213737264519	-3.934342342828001	0.9644304388647627	1.3898426113499178	-7.292569402060912	-7.979137448375659	-3.439762189535907	-8.769906896467392	-4.542926977190497	-3.25602976612822	-3.099765110210232	-12.689514915231848	-9.349705827380236	-2.708056028736265	-4.245240178064007	-4.960791663931949	-7.480576492879423
-1.4979419712578508	2.4416572144971442	0.2598006119541933	-1.6415384012794534	-2.741670045359381	-2.1521947829926438	0.03731296556292191	-1.1026144982477697	-0.5033755440876555	-3.862294074337361	-4.147884351807973	-0.036763466593055495	-11.01735954636589	-7.7995505709357325	-3.3012828271672197	-1.4869351181955874	-0.05227256275129394	-0.10426376188141212	-4.010030983230815	0.81087749511068	0.8922584770033594	0.8970909081956643	-1.20829327038818	-2.3708658984489244	-3.372739516127741	-0.771236397361919	-2.9994206855859544	-1.176726176093022	-0.9360470589635701	-2.390096451139111	-3.4324338705831905	-2.189053268187767	-7.79380587681576	-1.2722761173801058	-1.1692510880927947	0.5775817592485427	-2.1467621011531306	-2.1688704838408905	-0.7342775509953499	-1.3853878948395535	-0.2904055389107426	-7.068161136949786	1.1014669512629125	-0.3496293864367602	0.31810327622147117	2.2157429965361835	-2.984868214840033	-0.06770619144932383	-0.33218462720809394	0.4241619297130792	-0.4219294238945434	-1.7426392136545312	-2.089528784096714	-0.6616112956249002	-1.080473236885233	1.0050720577093584	1.3143807333195583	-1.9336971421956572	0.3648069720560064	-1.7176785646929398	-1.2430113547792037	-0.5678249261003326	-0.040152767195533484	-2.124189682585118	-1.631307138307208	0.15709149152614307	-0.10860777280003729	-0.7268435957481214	-0.16839827540188207	2.9471267154348437	0.7808340262955249	1.6468169155603882	3.1722338046649328	1.3595782171772874	4.190207033268187	-2.196028641425073	-0.9860968674675922	2.4498813604461214	-2.6569274146719994	-12.426766011863947	-1.2639230120860572	-2.2434803046566505	0.6147827717165152	-3.8391320653473393	-1.7071818437570563	-1.9231555954936672	-1.0443568187279733	0.3412713836930567	-0.2870892653716061	0.7646666366125693	-3.0450155292915193	1.7089937845168754	-0.7842104712440665	-3.205863409193411	-1.3771702216731176	-0.5227505647696288	-1.7745762568588057	-0.46841686656794596	0.010976560228005087	0.16573343483895217	-1.0312411025408845	-1.1817197189760593	-0.8154643729694782	-1.0119554069286316	-4.412211307602656	-1.103573424048308	-2.3547612519956433	-1.7123022061728297	-0.7378446483538948	-1.6278578412895266	-3.9081239815998856	-5.013159563955375	-1.0018616411375043	-5.778753205331472	-2.733969501611604	-1.931357701473653	-0.4185205531670995	-8.146785659680608	-5.056348303968813	-1.6337219435525567	-1.888564050512012	-2.4953288475070994	-4.48283086182558
