GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.1274020673579524	1.435876224936533	0.0169604296485583	-0.2899711494485199	1.5014377683401108	0.3328350578765398	0.8819795163322447	0.7242863793135359	0.45452503200285943	2.007611680775881	-1.093534699793885	0.37138335200637695	1.5169801118795747	0.45684056014570174	0.3088121924896916	-0.4034831796437502	0.6119306269217891	2.741930164565413	-4.7823407022700275	-1.7373963547624507	-1.4655375398860193	-1.8199521779369277	-3.803041416254402	-0.7936786696142345	-0.9649525773836723	-0.3038241965971871	-2.261557690226548	-0.3305533856066274	-3.008513803995037	-3.9435393026967844	-1.0655622255202015	-1.9153379993360893	6.360960271448518	-2.0483825479835858	-1.1026569063945264	-2.597379979903752	-5.810070743109099	-1.4873707709686443	2.8878623187158476	2.7377670549826205	0.5341020500820735	3.3000843454968214	-1.3986803508746821	1.8596051703390788	-1.002303689945107	1.307138495954685	2.6425037240594005	1.3462526677980036	1.2305514716707608	-1.1621117179335483	-1.9447644748203456	1.137118864904786	-0.41944993377245704	0.6421312236737821	0.9256491269949031	1.8537449111815456	-0.8815555155524993	2.7464384804346733	0.7779295728986405	1.1009620389091634	-0.010515555476614234	0.706658490152167	0.7864445107311687	-0.3722086707550463	0.4791743915104998	2.892818598282615	1.8951488307915454	-0.48743166850774355	0.13027168175245127	0.9325154228067782	0.3231282580038729	-1.0138382574214655	-0.31342516593665454	1.1379391617840742	0.6358666510609238	-1.9643790746387095	-1.244908016475578	-1.2100063552447844	2.465978487894155	1.8426203803079468	1.1931637520604628	0.8032987298822152	1.4123849542388185	0.8446483218553476	-0.4471980062623819	0.16299213839196403	1.2609156186353512	2.148232851952768	-0.10783134052075938	1.910334964938435	-3.3194540659619483	2.306048340855106	0.286757422072672	1.6958781578942566	0.9227698249605689	-0.6694855549654911	-0.6317159321257159	-2.249008987339274	0.6993550040632985	0.8225187951313795	-0.7317459728719522	1.0135663913230823	-0.2692814596840471	0.03390735813075464	1.941052446654379	0.6216580261391956	-0.04924824061463513	0.08276723045434348	1.1724927936571758	-3.2465457831233464	1.8717320759252116	0.25845015955375694	-0.16500996065235907	2.171211480157746	-0.8569016974191277	-0.20277962046403922	2.094897497454536	0.7996820560812286	0.5167817504949529	-2.4617994545397996	0.5096578659747351	2.567533277472463	0.6947174005150071
-0.0025243058225690967	2.4747424466860672	-0.27167919930298906	0.18451138568252168	-0.04876806639134884	0.5208680652303439	1.2814845418623817	1.6130441601356764	-0.2104219858860453	1.5662844439761505	-0.7954276265896937	0.12312991349505106	2.947492587121276	1.212366438356255	1.0197801585799378	0.27482248038053514	0.13481101172865262	-0.23769296966193307	-5.7485361862405435	-2.9231620422924673	-2.0594773437688443	-1.5423395377727083	-3.493228300446737	-0.8060316379423494	-1.7187349827331628	-1.7496292119270809	-2.5828105082543895	-1.6347950103888942	-5.1018732843371035	-3.9710243051250775	-1.4082032573074785	-3.023348366762847	2.358956529647112	-1.8098117403290692	-1.8361356595444824	-2.2750098360334077	-9.244899999035988	-2.0108967513735823	-0.45791548354271283	2.8982520925293116	-1.5675779356676927	2.716286813765867	-1.3393697731096197	0.4097835527579417	-0.3324361550741089	0.5862925966484472	1.0256184923276306	1.659855626651138	1.4953428118544467	-0.6623251186817457	-1.262716659417376	0.23516061751199682	-0.06175616206922408	-0.023296531349901232	0.9987262333244059	1.2080021899702504	-0.7088659668680776	2.803317808679172	0.3234205302105031	-0.509850056929009	-0.5948015033555455	0.2664756698146362	1.6921799601648342	-0.2574721285054693	-2.39006177159702	1.7643800791079782	-1.7789288970991424	-0.613526059434099	-0.3032212138949138	-0.23136977099884495	-0.48069291810260145	-1.1191725459036397	-0.3954436033637688	1.6678808738972513	0.708838719765166	-1.3444721366713444	-1.484617367513205	-1.0858166641703222	2.2741665560842135	2.357385051889079	1.622655014170611	1.0441373814239927	1.5203269262184305	1.2563866567541846	0.6745147635034024	0.0362003989832502	1.9786415094587109	1.1590845691522367	0.6435567468599944	2.245859321455609	-1.0881203126334986	1.8174446210574169	-0.19660557367909356	2.0071907799158777	0.8827404916695686	-0.36566266886145404	-0.27304698134723465	-0.5530236442122729	1.2799736639333086	1.1259387251626276	-0.511724718784068	0.665740469446192	-0.44915585828983756	-0.011941201506966823	2.445801119276341	1.1906652635700952	0.45633204557031154	-0.389854400979178	1.3500915884608766	-0.8229969976538861	2.790726594580434	2.0536351444331244	0.20491545709470907	2.5990247158121993	0.6317909675593278	0.7477620745958936	2.803278957724902	2.149773054863551	1.6214554593827801	-3.056945361969966	1.630349792301188	1.7931411241853314	1.2751405167163383
-0.25929879812260814	1.763191649010257	-0.6536140306008176	-0.4231698402296264	-2.1300666344165804	0.03164937382003641	1.567995069115164	1.3066916689276695	-1.3177442385767508	0.1778578319801734	-0.4586598452140567	-0.22925915557287427	3.129616044921341	0.9616442660530203	0.78959274442608	0.04497745537024457	-0.8205810664066854	-3.0160694979880778	-4.538206591637518	-2.8948580503885477	-2.031930345433707	-1.8320011783570338	-3.024993010583114	-1.775202001405903	-1.9206631144180286	-2.832632692028664	-2.5425116804995453	-2.6651425773315256	-5.071639234467602	-3.7150951955964167	-1.072211484784938	-3.2738085355148216	-2.5402120738538603	-1.3357670877813577	-2.3319111035512483	-1.050809490770341	-9.756593975028954	-2.200245464246001	-3.8092816312341977	2.22033558403086	-2.8523138213870873	0.8469064979796034	-0.606888598862437	-0.548078723131649	0.5843148111240365	-0.22474850136507302	0.01415519801278909	1.7529847372304364	0.9713454832925515	-0.07825175972218719	-0.8459448460078566	-0.9521422336133515	0.27524935320533556	0.37296605278407374	1.3063342590114144	1.3170145272688811	-0.7406487335620696	2.098368318687592	-0.37010105256922543	-1.629076066070071	-0.610127659661708	-0.03566232797277204	2.577965967272493	0.2152874024727175	-3.718185982711713	-0.026820018254974157	-4.05971785689831	-0.13267733674355836	-0.6778308739578176	-0.8000801424184281	-1.0298589793421622	-0.9795337081436188	-0.5127025735119115	1.660200360599408	0.2035142536938776	-0.3501998542249203	-1.1321760010551694	-1.169215458247187	0.5122981520936541	1.6724982978084257	1.3769304376204519	0.6581022095548924	0.7395947507582605	0.7863102078763768	1.1080702221557273	-0.4958368020840514	2.0312823654940675	-0.5265628498161051	1.1950487557179157	2.0292481179365933	0.614504854953447	1.3761677119520404	-0.18080036350948533	0.9180476427872879	0.27159740135539323	-0.023106608407672594	0.9162598608355773	1.1401860656652358	1.1051567606401136	1.1675865212494687	-0.17661603905358875	0.3273345892114343	-0.3564552554202548	0.07142628536543302	2.3716976236076963	1.371566790128981	0.3605807594657462	-0.271201692909272	1.5375014701325977	1.049334141080854	2.76880975707924	2.3823970104308043	-0.33122562010201717	1.9655878252841914	1.2782566351702018	1.2615431861601134	2.0745800815730995	2.389039235563471	2.0826992502540698	-2.8910183273041112	1.7339877344560028	0.3457649490328108	1.0783211597079327
-0.5447854113426488	0.014740581372900614	-1.141189769214001	-1.678358797350879	-2.8247406992316244	-0.7583887811654265	1.6769160708839383	0.10625192985524622	-2.097941389056528	-0.9380736504617666	-0.22109126740245408	-0.2818250791740276	1.8349827871295055	-0.24364960231363644	-0.5573685563767301	-0.9000953719969839	-1.6701479361417066	-4.430868872930437	-2.8297399883027947	-2.060470192123837	-1.3665428308478627	-2.3383397842685762	-2.6832328594701234	-2.7750635430909174	-1.6976457601952895	-3.0532819429948046	-2.40826145126935	-3.0853156270817497	-3.744805178883444	-3.041535211031636	-0.5653027800216555	-2.818914125406966	-4.858163720207133	-0.9085302553679672	-2.2710107973997533	-0.21148472766281437	-7.4830888838503595	-2.1402311936426575	-5.227779971408275	1.1434474138002242	-2.6203976577927923	-1.018883442439488	0.09365348301984526	-0.5861488629790109	1.0692293465388223	-0.49856547065841733	0.3857410369522404	1.6499292620831183	-0.06637272357064135	-0.10516709311638009	-0.7137153599988669	-1.5955683457060266	0.06321519022357874	1.3222410215352167	1.6124048356722995	2.221617988754757	-0.8825153880867318	1.1862357456928918	-1.10408952276233	-1.9019043241044349	-0.11194384381549252	0.13177860083195986	2.93945923237638	0.8165813646951897	-2.802207982166867	-1.4715129307261265	-3.601759685135363	0.4352252537349485	-1.1213467466680087	-0.3003398456613336	-0.8724525045774125	-0.8540272809197487	-0.5367378692628573	1.1553672963767418	-0.5311443397664878	-0.043104685669143994	-0.3554825903105724	-1.320150470538107	-2.122916493123928	0.1858011305598276	0.7815502918067765	-0.05615593582191915	-0.5126693514980037	-0.29942645855247974	0.8855614841485283	-1.3291425907879437	1.4943358980514174	-1.6115392215554674	1.1489976717451913	1.4389997865729007	0.8165780349776445	1.074853946905463	0.14446817068304835	-0.6223938171703955	-0.6048304138733356	0.011385138779825625	2.1110616905908834	2.106869452783177	0.3447933445119014	0.8020274484380765	-0.0760351353262637	0.3494918843731284	-0.3142427207674083	0.28280546280898544	1.6266906031926207	1.2147429715675329	-0.1983259285962771	-0.25863862632904455	1.795869892850131	1.7247194645891863	1.7501674335248567	0.44697546509188013	-1.723358255156043	0.5685275027062744	0.3102914085801767	0.5432386655911736	0.11837007675326038	1.0049553366557982	1.2810489382839414	-2.641998271519581	0.6015100398983798	-0.9270293582773325	-0.2562815969478083
-0.7393063765293587	-1.3222820272757894	-1.532495073773259	-2.360050035845391	-1.4674284897247951	-1.2525892610668625	1.4257777794458282	-1.1630182735559143	-2.141066794264946	-1.217499427226746	-0.19315110801679072	-0.02162608490146056	-0.17123125477077125	-1.469092709061163	-2.116587030583253	-1.6269297861009837	-1.9663402404316244	-4.400144603266428	-2.406288433985384	-1.3488161566895696	-0.5314921337135491	-2.3660703966394068	-2.431137911455576	-2.773530218363912	-1.3859706409399037	-2.478580218714211	-2.2480975346219156	-2.948202048795902	-2.6084359559685226	-2.0755709714194137	-0.47322777044190545	-2.115057997496006	-3.359837952107191	-0.6783083656219933	-1.7218706996436421	-0.5204290322496392	-4.489051744132302	-1.9351182505280924	-4.343511719900348	0.48688874815157207	-1.5346839307353666	-1.7924054008664836	0.15129350419449913	-0.16389255813023787	0.698557746453354	-0.03949995653165873	1.2398090659733862	1.2767441261389534	-0.7709501053562716	-0.7188644686170171	-0.5651794830830768	-1.5355253326066505	-0.6060861115761358	1.6507009255789942	1.5444761245050722	2.849891524101326	-0.9502335805904689	0.3762437205655234	-1.5558109702457759	-1.4957309221831439	0.2546496915738214	0.6392321562857036	2.382328531012701	1.1343305490057294	-1.110335266946195	-1.665682565097864	-1.5244200391094649	0.5629441656594006	-1.7681719051972735	0.6012482881257363	-0.3401754797860697	-0.8980382404500439	-0.5590272520385359	0.5262933257188395	-1.0522973918005556	-0.7482260856156547	0.1408964207774377	-1.1544461157931463	-4.038578114071906	-1.0081606696386423	0.48370540757326685	-0.5639022777849002	-1.379730344182727	-1.1356612483871869	0.4421596071090211	-1.9745543915568522	0.7026881397832558	-1.206208565570225	0.5462667826469776	0.967994524646779	0.04305108138884337	0.9839097087009712	0.37730543252644166	-1.32446476034893	-1.0963328252370101	-0.2223864912206458	2.4394897323150775	1.9593588226745207	-0.3621370893073108	0.23106938057858104	-0.12601774641499808	0.6670559648119035	-0.6525173308370811	0.455112706620671	0.3733380345890186	0.8729369632662243	-0.5410011218646393	-0.9367968914651088	2.1291718650238844	1.41388775480273	0.35511694861316506	-2.5278410298064298	-3.0340065431695993	-0.789890281252817	-1.7160668486767277	-1.00414699768113	-1.7383404983418969	-1.0019838551412505	-0.34928312530562355	-2.8299611065676302	-0.9289208282023034	-1.4150421330675145	-1.8838684274494528
-0.7611462393861641	-1.464931218219655	-1.5783030224197052	-1.8063972086075166	0.6470359005530675	-1.216261358421831	0.8217591004585201	-1.8099812548816874	-1.7037741360096001	-1.1546931998728591	-0.5345625105884767	0.16084946229641617	-1.705206750331495	-1.9051961945910496	-2.779068532408745	-1.4465552954226732	-1.690146583470405	-3.3279175467009634	-3.101379299135966	-1.2240021054650534	-0.07259207104113377	-1.6545710637637128	-2.0213595662030865	-1.6197980969040482	-1.1510719287109636	-1.5424130058534302	-1.9258997993235807	-2.3269119819869166	-2.12697784777721	-1.0648269114891689	-0.8649633363809957	-1.471459820919297	0.0015001652638117473	-0.5903380368255421	-0.9361193388426418	-1.4638567980231538	-2.487453356385231	-1.6146008362716968	-2.304044064870515	0.6163877192541339	-0.7728507875695697	-1.3962128568618988	-0.4483176535051372	0.012559364145908731	-0.27122609625355554	0.7437278061736918	1.2214292236107092	0.6075847154000992	-0.7209479248832127	-1.1838033311692864	-0.2889219572506845	-1.2129243818273205	-1.2431823742800745	0.9029051545977352	1.0198473638624954	2.3504434378092114	-0.8757975671045812	-0.2895609579980373	-1.4077537003608251	-0.8584576863969597	0.09354333577910964	1.0121766310935252	1.0813636469231411	0.9039827510116285	-0.37806740525172733	-0.6402122283225201	0.02988643962828028	0.31480233258796186	-2.3542290727590336	0.9102460688125467	-0.14518322163875805	-0.970844291905171	-0.6350967192506094	0.13182862330068568	-1.1262333288795996	-1.7100872303918004	-0.13750938140968996	-0.49687883734273225	-3.989070018150524	-1.1274134249346597	0.6095063069320106	-0.5231105814263282	-1.3927494945597243	-1.160236762375571	0.20137861777082877	-1.9900412550064879	0.05201540120148813	0.23996355221961355	-0.20374789905091556	0.8267557262930522	-0.5219377669080204	1.02574427515131	0.30397292034653556	-0.7338059443133881	-0.8368542509746145	-0.4002114029463439	1.488587724966438	0.7313587745180309	-0.5648676571060579	-0.2949303303715549	-0.10394099440466054	0.9164450134860627	-1.3575358726514404	0.3862625388265179	-0.8560257918957695	0.4127432149345309	-0.2268933294237488	-1.8579919912932152	2.2524692237473927	0.5689826071934981	-0.6408446122758602	-4.1856713405391375	-3.1983710140069967	-1.496503165854268	-3.2426201176430496	-2.016464945095938	-2.2004674939840028	-1.9841593109403624	-1.5540455220210734	-3.066782656616883	-1.7118589480585875	-1.1963957342858695	-2.5024701404849043
-0.5975467691943682	-0.9141813944581718	-1.2501889351817013	-0.6296487608205293	1.5462838905056318	-0.970185233579422	0.19583652541688126	-1.6894775231400232	-1.3353117347259547	-1.4627920057401698	-1.3202171951872848	-0.053879945203956406	-2.0783291613078347	-1.6362199940254794	-2.241997479247241	-0.6594068141069729	-1.1292399814135687	-1.4642002212719418	-3.0148689629179297	-1.2690112607167015	-0.1324017000381461	-0.6689610146487561	-1.3033666253844864	-0.09843890295122508	-0.8601062540147886	-0.6276076538238455	-1.3675305737434105	-1.2375129057673806	-1.4955009970298478	-0.1409984186043342	-1.1977039637519324	-0.8775946681153485	2.1214334715227596	-0.5078908631443586	-0.1538713678847034	-1.950483536926535	-1.376605221675709	-1.1935427752853658	-0.5618198985946091	1.0278981888005811	-0.763357945678071	-0.5579198314718512	-1.224237589182349	-0.20682718557402438	-1.1347284284062111	1.2109685042351872	0.1409167222150912	-0.21362601424836872	-0.3888399096972802	-0.8357034747145677	-0.17310295218229294	-1.0078014110056055	-1.424348824034477	-0.11653848881683042	0.3330112287385131	1.108144550562598	-0.7176871232635668	-0.6912643385891404	-0.6001253091433848	-0.34705599091041867	-0.27889702350077133	0.8399647207830676	-0.2584205015625974	0.2590734022135924	-0.6763458364387557	0.6499366295669292	0.06238323877199299	0.21206728101901287	-2.302703362902767	0.3889817525744118	-0.5617133320378646	-0.7822940501718441	-0.5667793480972962	0.03693243475766941	-0.8001632317094152	-1.8530685271322727	-0.837160471290632	0.30748509607231456	-2.2096539221092124	-0.42067716697497026	0.5866306641317428	-0.06349875233439421	-0.8292073617181317	-0.6497404812113382	0.33262291619427165	-1.393174690788638	-0.18161061554373292	1.3406301414225308	-0.6165644183483373	0.6945845767425286	-0.3442974552413486	0.9508347796053037	0.08902190430559406	0.4418893921509779	-0.13996267848591687	-0.2863125466472691	-0.3922495729829136	-0.9787268521594664	-0.36927319624651894	-0.6991083118200051	-0.00888671414593191	0.885019798079872	-2.026400428626678	0.15452265052794756	-1.3485479829645397	-0.13480550624946885	0.4747893710769454	-1.7953951490613131	1.7538009811434654	-0.5683407851632822	-0.9137243053792606	-3.1067998472040306	-1.9443756616223724	-1.5131541260317052	-2.9936549843878164	-1.441110220495528	-1.151532038770567	-1.2117334068320054	-1.3625151778293791	-2.411396088035675	-1.2955676550001576	-0.7993565618925544	-1.5891523687282072
-0.30517818289828125	-0.7064432501792908	-0.7767537980632601	-0.062121124977138654	0.5215959295506278	-0.9733129947832445	-0.031468614703044295	-1.1050497481620378	-1.2769390831906176	-2.0222893705129876	-2.3479474822449826	-0.44975168323475617	-1.4858925666127887	-1.3801589424328904	-1.161633774388635	-0.2119898553919047	-0.5811219066562043	1.0254061952049673	-0.7934336296204373	-0.7722768266246004	-0.40507102709700715	-0.1500675107137515	-0.48484249158060033	0.8393909635551182	-0.3385277382971153	0.1089269559452385	-0.8055206298445081	0.03497075176109438	0.051436125736090285	0.5696803867816925	-0.8781174946676522	-0.22980108927162307	1.7390570840627575	-0.4239593484139384	0.348493833164621	-1.6033125783258912	-0.13359659043035207	-0.8189338488297683	0.27039384246146414	0.8725922436620782	-0.8484759956407242	0.07488096215231113	-1.7317551631514017	-0.27318057343096713	-1.3690557958295522	1.0455828752893335	-0.8147978521262605	-0.9095868178676378	-0.4817000118741656	0.16422250522879892	-0.5918061921540648	-0.794528418467012	-1.012682942827714	-0.23806570181172462	-0.1653865601242191	0.3356227561463277	-0.5175849126624357	-0.4962910002470016	0.5307257347507403	-0.024244033635776735	-0.2932666105703865	0.08121004362509354	-0.9241142377934672	-0.38405496393554334	-0.6107380155603216	1.214331910623146	-0.5926838374613131	0.5427234215415874	-1.291865790014612	-0.27601208868453825	-1.1032508588646526	-0.23755326857648973	-0.11502240792159801	0.09447204922173426	-0.28264995572240015	-0.8552178280552228	-1.0454780463390405	0.5821793226533616	-0.22774946549232455	0.15628375265747307	-0.10499938957868739	0.3524097638709606	-0.28189980601045217	-0.32730323367053643	0.7586259399314947	-0.6421624586956811	0.09576821147883177	1.1794583958568912	-0.4650153735003398	0.18816295216391232	0.05589587938361215	0.5725368540133199	0.08414849949562374	1.1551456647294478	0.31831174088769	0.06556515633704864	-2.1787870000851783	-2.1827036766786008	-0.16411567853318593	-0.9704428163714676	-0.04245412535965443	0.8130166160950406	-2.1667059701856646	0.19254340554930663	-0.6781098178694113	-0.5753881469935646	0.9329390843613221	-0.0387078449087917	0.6033164272302544	-1.8669359013438225	-0.701664472630019	-0.10288038239623921	-0.021095869281599598	-1.1537268398625946	-1.0764080399381264	0.39112102518467895	0.3229428419512452	0.4588656706153848	0.022143052603974187	-0.513939690713097	-0.23598512408079197	-0.5625957733095159	0.10180154148685305
0.020604976319785872	-1.1594014886825803	-0.38222656929386123	-0.6581152482787196	-1.2676411082347234	-1.2289374219026508	0.265921257429808	-0.42710601663991304	-1.2562019763638383	-1.8808472499124005	-3.1497964630634474	-0.37792341013553116	-0.5867444106934036	-1.5653956226287142	-0.39842266293296047	-0.5975238736569881	-0.19053938077863336	3.6417863458559907	2.6083215051439423	0.36552210003137586	-0.5339550759109152	-0.4076170806092425	-0.051759583188647845	0.8238861686032679	0.3366940372800985	0.5973764855146849	-0.6423968078208065	0.8335733975448886	2.0768027003056933	0.6937337047234178	0.0882923606467738	0.3925254717616438	0.42633108417503535	-0.5030266806581088	0.22813655965776267	-1.0930953264699481	1.3545882844453445	-0.7431834441757217	0.6030296639963875	-0.0766458147101336	-0.16778020968294552	0.5051097785277913	-1.9049816137409068	0.4002098888175489	-0.9976967936284685	0.475733752977103	-0.439371185892572	-1.2138432417121636	-0.9541689528261914	0.9236734392339783	-1.5131746717095376	-0.2029580922214179	-0.08743606840966847	0.7423675749901562	-0.3986998450580611	0.7619676063876859	-0.22136164767658476	0.4806376909624253	1.418741670835086	0.2577366436892581	0.10909566197806599	-0.950772114123074	-0.716975802149285	-0.70155936123855	0.7313518513710905	0.906147057287438	-0.50058487094815	0.9576291788439706	0.3008411328290712	-0.33653400353845003	-1.0517841418406044	0.4084971121475242	0.5631507417414745	0.23863538497266001	0.1975402005170424	0.5674375057220459	-0.2863084328807501	-0.05811208142684056	0.573625557196601	-0.011626672787325723	-1.1530888180466408	0.37256225997089654	-0.008808723388409073	-0.5213840113719925	1.2471811714314036	-0.20049674917327268	0.8085701710499161	0.24627091840788873	0.05175458439540941	-0.5241854673702041	-0.0999211904821017	0.05512098950861786	0.4518485391215116	1.0859833447683653	0.2342090249964685	0.4761941767593112	-2.732873147255496	-2.18404729351882	-0.09600098395104913	-0.9800139012498946	-0.28447969066851503	1.1720648495999515	-1.5533003899210733	0.8792559632443284	0.9021912744931326	-0.5547888133543599	0.8828956584653093	2.657352800847651	-0.5762991255484884	-3.002421270184978	-0.4030829870844891	2.518637722032664	1.45908106460927	-0.6503143001570028	1.1146593555280635	1.9900052815324922	0.9981692585003513	1.48266182575361	1.4376330572095783	1.748347710608706	0.49280989721987667	-0.31387491982948623	1.233999906914678
0.301974744668558	-1.4906111597434604	-0.02561247271175186	-1.7245504122589477	-2.0752074625591437	-1.1754251094408799	0.7869371228185223	0.16167686800106187	-0.8316319946764792	-0.3591629437182863	-3.2536836477417137	0.5933687276604471	0.1775986015642449	-1.8065453361729729	-0.20681337102730737	-1.210320610396564	0.02808084853839676	5.6089292110358056	4.731597599355835	1.441955136296884	-0.46564649554447834	-1.0437265352990766	-0.31085436991678916	0.16917961046651558	0.8988734772534078	0.727949378297745	-0.9751439362134401	0.6945531237434384	3.3550050035617547	-0.18033031692107518	1.0630028129567806	0.7731171899254988	0.6697981680432955	-0.8485424092010935	-0.6253845919258588	-1.1194201238285013	2.0271026001137216	-1.0282403899375165	1.2076587827999474	-1.0680758386060665	1.2713650609565597	1.0970475628597471	-1.8762636631475509	1.6680373506066406	-0.36105653466895604	-0.0039029043428599835	1.1492017433885484	-0.9960442119216556	-0.946281509013737	0.7070277853730763	-2.373579184241593	0.7802827841344099	1.1240663437686604	1.7770614416578845	-0.5272225522311808	1.8971495257127424	0.22339843924437178	1.8328962887397835	1.6577593221699565	0.6106094948024811	0.40394136395397895	-1.8107130774687477	-0.02086718529145318	-0.7061002256167639	2.485336259882956	0.4042416951522188	0.76078882569639	0.870201409386717	1.6105328583914154	0.1582303766029641	-0.2548862869776628	0.788350062145263	0.8688024667873516	0.5869702786648229	0.4689575640523096	1.4106571745127439	0.8754478358901088	-1.1915486436084384	0.22263538169760058	-0.5193989261346204	-1.6043126930264717	0.09385652747897295	0.1937737192238935	-0.8263778328872285	1.4793024622694109	-0.12190635826202556	1.7223985522643885	-0.14117476894865333	0.43717179725536387	-0.8008836673502053	-0.8617338760854639	-0.12253793435437339	0.9745069329916429	0.8345188059649975	0.026580512254661175	0.9105549856078458	-1.5850694225806938	-1.2456620750167677	0.06627112976558892	-0.5831074965528295	-0.5186567928079536	2.0941357265272345	-0.3519940954346993	1.9962293765622012	2.5278999940961	0.09857289067503915	0.6862217676382334	4.5930841832139375	-0.934822721380813	-3.4898000876850412	-0.1690715614961859	3.029904662738779	1.935367116924896	-0.0468261136027815	2.1003459196955876	2.0654287084335703	0.5680419406853616	1.1443754400171644	1.8537671874357255	2.9617817392760637	0.3721524902551169	0.2876183299836024	1.0816643965818924
0.524771309053365	-0.7283837556365936	0.53263738564348	-2.0460505575741306	-1.3171562767028808	-0.2469209192830534	1.0682417653475165	0.6208769920166959	0.11524219529547558	1.9754178892884753	-2.4853815685917615	2.12242616340518	0.8013689874248071	-1.358047719100739	-0.17237984479748106	-0.9311644423562102	0.1350330631880714	6.480468664243368	4.158192295489711	1.707865087800431	-0.36909610685594635	-1.330264818327179	-0.9390278542135839	-0.5481322948165513	1.2380184041342355	0.4749288878468949	-1.2984615363360894	0.05663105305969516	3.3203179792211666	-1.7962071697988238	1.4054862679223672	0.8619817257023507	3.0903693955135534	-1.2359242487843485	-1.6903063505355076	-1.3147913804751332	1.3403770208238712	-1.2856154839489793	2.4473675606868177	-1.0961002574435301	2.5271868468540855	1.8858392888541557	-1.5991924726893683	2.614435323470649	0.34993953089444685	-0.10247439477111524	2.6659043591322065	-0.314849391031235	0.17826515923747244	-0.2930581486864967	-2.495557766241953	1.6325953569933174	2.1734589934862893	1.6583111757307403	-0.6328212321459304	2.6278551861360877	0.7252544679362418	2.672500009068421	1.2975827984025023	0.9375213264861953	0.21923329645839287	-2.1297752876819156	0.5836942361159758	-0.6259136805181496	2.950311458143714	0.3554475901990246	2.294305102010118	0.22289839402403472	2.000903822758393	0.48126309967450936	0.6839422646663695	0.8082536356894748	0.3448000053622072	1.195566241552007	0.4658208365369703	1.33187372383972	1.364338307726787	-1.75762862769457	-0.05596128147509363	-0.36630272093029426	-0.9020340170790541	-0.031622366765621066	0.5375960998438214	-0.6185027453090879	1.159839551900443	-0.07510314324582126	2.469933999494188	0.6532457549276237	0.2769602184673954	-0.32162195278015593	-1.4977373395929274	0.3828843959353967	1.2367219457911531	1.1062489103693551	0.3704523052711562	1.479613945174268	0.623643371462822	-0.45257902382722787	0.5391998369986676	0.06778160751775646	-0.4629664229181516	3.054826574729847	1.0107639431437223	2.694648636684737	3.278978627550122	1.0261297454961857	0.8397355620039716	4.652589680079152	-0.21816752243351625	-3.0938304965901704	0.09041160043414194	1.729349145648454	1.737432920183706	0.554955641516823	1.5323155808889743	0.7331365940282163	-0.27857721259658175	0.15168312393115024	1.2512533310659681	2.548573232585999	-0.2858444992320757	1.1732679702172772	0.11458002489346725
