GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.2108147920021344	-0.6025454597244781	2.1847549665525006	1.8609990673213943	1.442243239844819	0.4652961856040084	0.6820682705073171	0.657486099946416	1.1589076195750132	2.281381182740929	-0.07334819492349905	1.9391799916217967	-0.30416133298370374	0.35191521804742554	-0.242227961685051	-0.6874942441996723	0.81073329865791	1.652261914471565	-1.5539661633793447	0.007192878285422921	0.032336570337008874	1.6460543418239453	1.7404846395863547	1.0713483546874756	1.9094783371491801	3.314795113869765	0.9862137648106131	2.502009940905529	0.46028642441789197	3.3672871921490146	0.8644797960313456	0.14059121705121497	-0.9535300597617756	1.2909157787720043	3.4534909984590367	0.5137938594454853	3.078786212909244	0.057660858034721464	1.5701647435049504	0.027534266799149745	-1.369975199934708	-0.7355313512236605	0.16505985285567432	0.3282757190805253	-1.1237656109105525	1.264356444612948	-2.303447618499412	0.9471262620085463	-0.7145773900062347	0.4845633370269622	-0.29139735522430116	1.4789416820681798	0.23511630498664282	3.2217221951931325	1.059434025474873	1.3357926847143884	0.6739196346800138	-1.1174168560630198	0.3330378738396308	2.1602534988176143	1.2436105491408933	3.882261278554287	1.341235306774897	2.113462843923706	2.1454212928605396	1.5561628957248983	-0.5017767240758986	1.5915782182262495	0.5989075999307554	0.8981666854375332	0.23046611901901126	0.7978171155201617	0.9207147638293709	-0.08998094909167027	0.9395241266227117	0.6639961139537368	0.9715484032466849	0.7436806608354096	-3.4151162686035597	-0.13783100222126912	-0.12097747701530655	-0.56019486441632	0.2478777453409019	-1.1140523340748623	-2.326696839527405	-0.545502802370875	-0.1795371111989374	-0.4906911582589312	0.1179509207939583	-1.1632498851045967	2.2593044224370242	-0.26814256774979595	-0.07773944049316285	-0.3951296723361105	0.1548320835644062	1.082941371075066	1.7615419066649802	1.562538371184707	0.05676312273222575	-1.843256482015854	0.3751945963310556	-0.8827485492725636	0.4462991782220169	-1.457327452296181	0.5903630252726174	-0.2724591456708454	0.7321536410443235	2.205854095743391	0.7580576239095708	2.6317924704112694	-4.337665930862566	-2.006290597076791	-1.9375928021246387	0.4172749746918827	-3.5856846348523237	-2.5605960300352972	0.5701013557413072	-7.173184353209129	-2.4832858151575454	-3.5834282233882995	-2.254362775257115	-3.3571636601519668	-2.4762253975806137
0.6244811724792066	-0.3148814764449267	1.1735879770282023	2.2131746213746326	1.228519090426662	0.3290925856258082	1.1521314827199067	0.09140511208938228	1.7194476679855892	2.095485980577294	1.3539485866733567	1.91672112030068	-0.8803896553027645	0.40439393658560074	0.747134444087319	-1.2386964113001344	1.1679974222485023	3.799913684250687	1.2654747222777365	2.0111789349962885	0.2427958244247659	1.0187862297663322	2.6635893182988983	1.596139109741885	3.5211961180009115	3.1966105957379503	1.0567552753829128	4.7546150117066865	1.7671956711296621	3.7970063571385513	1.1721457749617208	2.842847956145562	0.08479569137311918	2.277336416567766	4.366156715419401	-0.1157989912661747	5.8993215259136775	1.8339285485078043	3.0693010589746748	-1.757995419501585	0.23107902530014893	2.671878419078693	0.4936474955729431	0.19036901842100898	-0.6019879408968077	2.441620947468964	0.9687713535030844	2.7538724609316803	-0.8304354169038164	0.3968608144936817	-0.9607450436189473	1.8230176645010445	-1.0985960839213906	3.44487075616864	1.8166845265089682	2.461786660713604	1.097962200523513	0.9494579426327329	0.5703112236307482	2.1044027246534824	3.9528390259099995	2.669114472752769	-0.30972479763490857	2.18466019181356	3.8313524538627752	-0.6289704088196759	0.34484485479692617	2.4666530151381836	0.8503254664454536	2.091198705473304	-0.36161251215560136	0.5568364945619747	3.4546865870649937	-0.4239809405743418	0.5605183427506533	0.7888220710864247	0.1513751678356119	1.8333539614140724	-3.4983530510316556	-0.6986556988483095	-0.5392064438395513	-0.23483277327581747	0.0684344330868611	-0.4651986439228058	-1.334534854245037	0.07238043940591592	-0.730203286237662	-0.7697658468383909	-0.16605144849403158	-1.4107234149599785	2.24634896404341	-0.819478717008404	-0.3842816029030543	-0.2819505897112364	0.22902541340627544	0.5202019095843987	1.3159861532931632	0.9192149685026861	-0.38334017189063857	-1.3995839113908073	-0.48993457557210823	-0.9418743899996594	0.12067802211358433	-2.1389651741499103	0.9279194562620408	-0.28941433918218884	0.39925816834035616	1.7127828614113199	-0.504748238123489	2.9747192630109316	-3.428587642687311	1.4878596639765271	1.3427047324577166	-0.03487457287965027	0.18610828479068528	1.1661492499243942	-0.44493054249591524	-5.333862923233855	-0.4091748020975537	0.3101818334731844	-0.819584524120728	-1.5872651970859477	0.47161449666406646
0.9366323522911298	0.8400188481692619	-0.4516458025617346	1.6704659337105743	-0.03297567749938006	0.2792326232154623	0.7366772122543865	1.3152783226118319	0.9126220007495183	0.9696666571457606	1.6005689783024015	1.5240590451370426	-0.0842336637107774	0.709852125672181	1.6253311029132946	-0.4648718909425764	1.26256423889176	5.96110507199761	4.454082063393576	1.953546487460179	0.2090795505719426	0.10301849212592994	2.22858655917101	0.9759146087519562	3.8908279137824486	1.4850352431275997	0.18857132151892644	4.600463321105692	3.4352288222244614	1.638882493409585	0.2989996337087832	3.851213460987054	1.0036432360383598	1.4847463729160448	2.834823438710293	-1.4168729505070776	5.845665893844092	2.208508451754131	2.6085572836623676	-2.395581172998007	2.7247866389542064	4.505005409696151	0.6019187299756422	-0.28280776373340166	0.1905516216572527	2.738902492774563	4.000628338778972	3.771214165144934	-0.7849497335078586	0.32439547942153046	-0.8930153058730314	1.3817170036194173	-1.5901652919247937	2.252226797995494	1.400453174231868	2.4118223553916147	1.500523568001553	2.5238227585722117	0.240710298836236	0.34879374383512696	3.2338145266808485	1.5476000561850936	-1.3276818012461937	1.575248032961398	4.125049926763908	-1.8629134913245518	1.0604586573441823	1.4028958478727593	1.2790671231426884	1.8886876059617816	-0.6900731419990332	0.4496787504637959	3.87833913808271	-0.41140998357304315	-0.15628392459607016	0.5364148032187195	-0.7792575012971746	2.3786085189641577	-0.6051963315529619	-0.5051371837824078	-1.1606566571475316	0.6553892707809142	-0.07990181049767961	0.20827851425297558	0.5116168162691296	0.905866640975216	-1.4599858858655674	-0.8683149940410598	-0.4871882724886139	-0.23670550917529248	1.1318804965375509	-0.9129218857464844	-0.6031763575612925	-0.3743246519331669	0.4898079705352967	-0.11441056656368663	-0.024666361590015128	-0.6276933703139342	-0.16906028028001108	-0.2663708791441297	-1.0928665491893998	-0.3975483413761188	-0.23525841845243814	-1.503751021646804	0.7284801983954133	0.6095153875759847	0.08998524822079791	0.9514593622251146	-1.0378709018551011	2.053147940757032	-0.6762434919262282	6.5404317336942475	5.19214662998434	0.9597859046084689	6.210126731919942	6.204160657063656	-0.700487733386828	-0.27921376835949946	2.6414439627444213	6.008506537580322	2.510126064922328	1.795362502247502	5.710348603564004
0.9268872972947148	1.944737844835452	-1.9210296349184766	0.5847308041956403	-1.0519449374584293	0.02860846930681287	-0.14628278033846903	3.0474622456563845	-0.44330081557425943	-0.09815761724264542	0.7932654685777794	0.8759477610881554	2.1198212967725807	1.0254177532257356	1.4425342987891974	0.8300204022479934	1.0802874958107271	6.2171520718002835	6.14025619174013	0.8392631662276732	0.0734033417391522	-0.9238261490837376	0.6428748593587457	-0.4425800583561717	2.401008187771021	-0.7910587146742206	-0.9312629554358175	2.2305415518451155	4.460923424834535	-1.4968202791624063	-1.0863219176563417	2.8412262040949923	1.459991290555374	-0.5313056090906743	-0.08411856124517303	-2.4562041740957183	2.967725052783238	1.1712134213619283	0.6815378269639568	-2.405504145132131	5.0315243322638015	4.413672554082926	0.416146337589626	-0.32054970370929525	0.9283258916618455	1.880075308707162	5.796575946908734	3.4533655122823066	-0.665897846848023	0.15514738455946955	-0.3200289806404756	0.46158725216103225	-2.0964544871071484	0.42938110766766585	0.2851985809785363	1.1350382210978542	1.4046598743851773	2.796249326033767	0.046636645513041246	-1.58024605402821	0.17154553550840593	0.38272892812917597	-1.34629735078222	0.529032788719965	2.7445796794052963	-2.0359647406993675	1.709555355728759	-0.3623461255019642	2.133037414132766	0.7824797153339854	-0.48218698516514186	0.27835042863670323	2.403788602140186	-0.24033090732238419	-0.7437743042253129	0.4349683589292468	-1.306201354602966	1.9316489651997004	3.254154064558088	0.22632417519508446	-1.5716776376745354	1.310844182433015	-0.14798024327474388	0.5680067327003926	1.4055486713742866	1.173235166238414	-1.7764981782350402	-0.9486718639741586	-0.6653895446957618	0.7998983077196913	-0.29900719592880803	-1.0037793019921752	-0.4786394745623181	-0.39445325933223546	0.6559099321429204	-0.7184906759341195	-0.9354108836739621	-2.2530792384351814	0.27291021318315917	0.4234269653310143	-1.5809318109826553	-0.13593526111512083	-0.347491334560549	-0.022119434380084856	0.23953632768746969	1.3902374833112672	-0.04125955471513757	-0.15571664971695548	-1.0816647607822092	0.6439856078676478	2.6330824586036807	9.458794857994041	6.756522097468617	2.4117527723194803	10.082289644818513	9.011511198268627	0.07350514223999825	5.3643769930314384	4.969366050503819	9.037742605462912	5.925767513740409	5.079971389746478	10.096868181228638
0.6426472960874101	2.2307797286932063	-2.366627954224654	-0.521815579465181	-1.0709952064666641	-0.40242113395477347	-0.9164040004713407	3.5467671142218427	-1.0198018081955673	-0.542042666702156	-0.24147981647137218	0.043992999816177096	4.671887317515966	0.9661309267350243	0.46569089755301546	1.491685100996049	0.5183149913620628	3.947650215702672	5.436524608604064	0.254458292104703	0.07084729043170737	-1.4781447819386346	-1.1541092116314604	-1.5692491058647542	-0.3022677269528642	-2.4365422010651967	-1.553264954806321	-0.9177800345759463	3.6711102344314526	-3.539288224139082	-2.1189977081640317	0.8766279462815344	1.7510362715221757	-2.4050400255067697	-2.5995379928206592	-2.4289246095872636	-1.1139709099418302	-0.4354148823996727	-1.2020710419845466	-2.251606384202479	6.067515968333317	3.515170276517089	0.047186088404573855	0.5668913736075595	1.2743911399426708	0.29441313547318937	6.209360101357006	1.7891634654359154	-0.5492116669897272	0.07008423654229513	0.10924393590746195	-0.4215528767352523	-2.729741912580781	-1.1040531871011432	-0.7522074347484464	-0.6132168332675854	0.606483346871214	2.158278416960862	0.4953020552883063	-2.309223876645168	-2.7021500590742322	-1.2409842868195209	-0.8666263111786897	-0.5586189619737537	0.47509886533442336	-1.7585310288554719	2.351749438691574	-1.2771675327522123	3.057080164103396	-0.24922619791781656	0.04150956362306833	-0.0940918836466692	0.5213826659261508	8.228427785284379e-05	-0.8534633593060169	0.8422967005304915	-1.0621723857324579	0.6475106353245148	5.351378537355897	0.6932014731300921	-1.2296154036497076	1.0758210431722646	-0.19547790909806886	0.7148256264142692	0.7856998926664986	0.8303155984867502	-1.0300211694598551	-0.46142621834055	-0.40531268820860517	0.7928371075731279	-1.0684293415537454	-1.1471508453787413	0.23409361035286724	0.06124132288359972	0.5087769430805187	-1.0786561653092148	-0.6285802437032156	-2.7518931015173376	0.4272738981266783	0.6631079678604671	-1.789165822008713	-0.38190622501975957	-0.057284327988911955	1.3205932887118845	0.20800616921403925	1.3468978401672627	0.14334529593739156	-1.585253660770497	-0.839940277959057	-0.2237015330639785	5.4036367800733425	8.330049207556502	5.0047746467133685	3.3231648798871274	9.069590048328472	7.910783723734205	1.4831015396563487	9.26476653589105	5.5764336741783405	7.225854827939803	7.775417210268123	6.718350266262177	10.807607693132013
0.2804140490819571	1.554465319416145	-1.569721494418529	-1.2720755973697166	-0.6047004436256078	-0.6257367287488544	-1.1923342769524092	2.072509167291638	-0.3620974132892118	-0.4885086024374659	-0.8170017568235644	-0.7345651308835552	5.8215507438202545	0.44080328102350297	-0.20119282791366508	1.0756665069766247	-0.3377979718266597	0.674050317852888	2.5652093020517652	0.49253834348305	0.16977640925562335	-1.104316845172061	-2.349737576962598	-1.7304094040122693	-2.9039970692094705	-2.946697294701602	-1.7764216289594232	-3.2638339089033637	0.8469511046578686	-3.612773845984241	-2.5360541539301074	-0.8696198592559227	2.553850099745049	-3.308362232076545	-3.7809703453713386	-1.2048360869028971	-4.41187916461851	-1.6686640200308118	-1.8342788365584064	-1.7902554338910135	5.244791239305529	3.0470146541135965	-0.2496290195919019	1.9922889698384518	1.3169509847486855	-1.1588137096174522	5.610169119564453	-0.44265991136352617	-0.4810533252771662	0.2745500213333539	-0.04969840663218842	-0.8744459482459764	-2.809633713802357	-1.935592466136392	-1.1294690794064464	-1.5030199595424065	-0.4424442838139196	1.900666663162173	1.4411804631204748	-1.717135434055276	-3.6107703527706043	-3.156142584022696	-0.3245730308455325	-1.3164633562353538	-1.2054818599122843	-1.5031070258888988	2.89731616957734	-0.99087638540082	3.1214520271166473	-0.4857203100187735	0.46074153046224403	-0.5411350527903307	-0.400129971694725	0.3506134310983779	-0.5702934405414951	1.3855810491082103	-0.19302527970302044	-0.9828217705398534	4.31705584416395	0.3071414927016723	-0.09266185216256417	0.027112514068737874	-0.32460658228460776	0.8450941728334874	-0.4172283644493823	0.40706979369710167	0.840719073983295	0.9417418209108133	0.24032078172290222	0.2707115969705311	-0.9221438074066948	-0.9525733445068645	1.4006789514242293	1.0192199144685685	0.04031402750358363	-1.0145935172540805	0.4087910740041828	-1.778332405358306	0.09880020496545487	1.1837535840260545	-1.3835200163770347	-0.4772473554738003	0.4683786601803842	1.72518845005432	1.1662239738614173	0.649219342675947	0.5896163456502388	-2.8310032576408193	-0.35158624348869044	-0.250710406970835	6.658066927596473	4.168757276125326	1.330302594217562	3.156591072319651	3.970288392544972	3.8201843794756734	2.5087380327598345	10.121270743960684	4.540575442547367	2.0770326717005623	7.17101185280522	6.022720008452801	7.290187869236494
-0.03799180804371607	0.3185040390467256	-0.1843140854144084	-1.5502842670573869	-0.7070416472655124	-0.31599973596137043	-0.8974032248804383	-0.5847826200226943	0.6450123054992539	-0.38009689083851095	-0.9014740687799397	-1.0859266954542297	4.342680033320044	-0.17769365509887494	0.11609343228567588	0.12983375454898854	-1.0666296138127536	-1.1946835709395267	-1.4517983687734912	0.30123516449072796	0.03240441393600016	-0.08904498819019009	-2.780041184112828	-1.2959346664465667	-4.4241313776084485	-2.65881271492474	-2.368470692130507	-4.04102704778575	-2.7283060091219435	-2.490662752291349	-2.7106614741720123	-2.092049330131612	4.023180467415262	-3.523389363024504	-4.012581644462621	0.5415620811617197	-5.747611830344618	-2.05048499963903	-1.2336404480507985	-0.7407785413495029	2.8186194341087454	3.175757022488366	-0.28415250355776933	2.90565695210387	1.462182713737153	-1.754286167937336	4.3578804221439675	-1.9818064856808633	-0.4673412234342399	0.6232757657034589	-0.681846618933186	-0.8031740990245929	-1.8910782516289215	-2.2189866647670407	-0.7911272871485715	-0.5634284956627581	-0.9343103703611144	2.8719876252180025	2.2320160969348666	-0.8243938297719547	-2.72028280588104	-4.371440350020636	0.4273081115154069	-1.5692428922680415	-1.1802462705974481	-1.2151548974497635	3.0673428885266185	-0.41750426213137615	1.6457265165301511	0.09130517592137101	0.5361325061373047	-0.8156661532985271	-0.15374419326209698	0.751541192956981	-0.31542646737971747	1.2608296289378873	0.6414170048057284	-2.46839485057028	1.0652779329388855	-0.6648389611519494	1.168972378145554	-1.064212289551345	-0.5366166264796299	0.9228711272664368	-0.9657469922436238	0.3118761659220413	2.9747751972964585	2.5355655601645104	0.7351730533912048	0.3129578583958474	-0.5832581081448641	-0.20876322457743757	2.379433442302212	1.9592388638706748	-0.5479675402609705	-0.5622164962690303	0.9702968359627622	-0.3150773674187904	-0.5031483572738837	2.197159390772971	-0.4171094170207172	0.2498079819028805	0.7570358718168877	1.0871413566121388	2.731309326134018	-0.03506378234319744	0.980688504968734	-3.091175885421449	0.2190008194611383	-0.1747376206693446	5.476231446692351	-0.40015653975723514	-1.8691289163765408	1.8851600332662117	-1.945416845505213	-0.9386212600177617	2.1515869405049246	7.671140524262393	2.627399339155278	-2.97376833644305	4.229787493955103	3.3318885223297943	1.6221344442882886
-0.3520149810179722	-0.916039173468584	0.7775698995554785	-1.4653576938647581	-1.7202853087789167	0.31710861388431943	-0.19535330719061497	-2.9091942021830213	0.7019330609178418	-0.4414475052026726	-0.9101710325928437	-0.8304108042076866	0.6029310625037012	-0.4213879817541584	0.8574097596452033	-0.5181480981993775	-1.2017749654494603	-0.6315241131771315	-5.15417641749969	-1.4753593741583504	-0.5713800470043945	0.6026396332766352	-2.752310950479662	-1.1183856902216827	-4.75141173365548	-2.197232691943907	-3.6871478841003538	-3.455964598551458	-4.959623593869045	-1.5476983948134062	-2.985312627044221	-3.114124661244823	5.252790841805048	-3.789936314409058	-4.0855920253872124	1.7596954482222968	-5.109968307195231	-1.599617971583322	-0.3644648267019198	0.5466832595776363	-0.16990588435643836	3.0695357079339494	-0.11054497429480155	2.481810496067223	1.9162239310043725	-1.3544513492842427	2.61182052271997	-1.8923867714222309	-0.47191865059758437	0.6277102550225598	-1.3335548345775998	-0.36781952722396477	-0.5881630377298146	-2.268571925305649	-0.14592105768817035	1.9066016343702752	-0.454094920235845	4.426570008324969	2.2811806996503625	-0.6057270775843215	-1.438630331681037	-3.925930979905637	1.6663649918571595	-1.4247632891824256	0.4118888362261195	-0.7018048159417606	2.572431858183991	-0.4898958310373446	-0.9243839754105527	0.9080744594953829	0.32773296398611784	-0.8201471978039653	0.44509283957177825	0.9182418454493232	-0.41853613327025396	0.14018221141026696	0.76586737799705	-3.459624436906481	-2.1499361995268953	-1.3457788752213036	1.6777901562551658	-1.4013607704198987	-0.6891026146848627	0.7307714980975725	-0.5631652188177979	0.3987260993604583	4.0542551488119605	2.896578701915311	0.48122702005739304	1.1060922289436514	-1.0209448881223238	0.6280504140857212	2.4084782971355776	2.2054838709836435	-0.9715124378173033	0.009212758178558473	0.33076041103637915	0.21917044009128328	-1.0056008450879084	2.8411507681541814	0.3890017297471922	1.5441051666229644	0.3738450987087119	-0.03807022496296912	3.7478021005118216	-0.31414579507739593	0.9260545207127087	-2.027909242788908	0.41406006564715053	-1.007223271502706	1.6169656816423668	-3.4452318257589147	-3.209700862462482	-0.12783895178614463	-5.716909021005142	-4.428324961231142	0.2577519237966601	2.5616998788195127	0.622862699347793	-5.509783717240357	0.007814400363713503	-0.2922329830527051	-3.1283670116215943
-0.7350150816376956	-1.7270369437046167	0.7392764494550588	-1.2470389724473612	-2.9024674007028497	0.591366188491092	0.6162481694616851	-3.9471577994939353	-0.5450245253842697	-0.4877868306800487	-1.0996817158745056	-0.2302160662905563	-3.525533831892796	-0.2517122148574364	0.7628830441461647	-0.6492488380741479	-0.7026976415015097	1.019262387947009	-7.0826463545559015	-4.192635855803799	-1.334688398595682	0.1696134065128624	-2.554827916706052	-1.470476462616833	-4.3659228838476425	-1.8359661619917993	-4.965394633370999	-2.1699775233640124	-4.417688677679843	-1.3302427973216913	-3.1053442392194115	-3.9624010185164047	4.914435422017185	-4.279330388445364	-4.128291988676256	1.790895407713616	-3.2164115039471	-0.5662710894681788	-0.017212180941532127	1.1357724378895329	-2.4301084110253974	1.9824448224495759	0.02405201442750348	0.8577599714955558	2.383639236048381	-0.43689869178873253	0.5621360048603314	-0.26003441286167867	-0.4267894189898707	-0.09064930140074076	-1.7134859203903041	0.17787706419936208	-0.1409377170719834	-2.2070937395017807	0.3409910235713285	4.37998843219984	0.5538639657222098	4.853061884641647	1.5430200526447932	-0.9268568115995118	-0.7621832422779075	-2.0242598109961527	3.072387078932176	-1.1942558830059622	2.2599392629178903	-0.13470495455042128	1.4262857753162583	-1.079276126419377	-3.086867180667182	1.297648111291762	0.048729797285416966	-0.6686256426222691	0.5308593565583308	0.5774282247485484	-0.784599959097403	-1.3065986676147976	0.1039734909660408	-3.7382331509967295	-3.5969715066214296	-1.1541670909372426	1.1212856398148385	-0.8568562234839352	-0.6227845494100388	0.19150638456642627	0.05512784928146136	0.22350609547941497	3.304975627298803	1.3087887848661246	-0.5680750262142871	1.6215562010691924	-2.3930773776500747	0.7748563877780344	1.2613126246032822	1.523199472766976	-1.026590669702382	0.38852999315419223	-1.085167898883191	-0.6178158230215146	-1.1674950547243612	2.043305691734665	0.13113349007368275	2.3230922746963762	-0.6443170715278635	-0.9147955184432783	3.2598776777526615	-0.40043294966841736	0.30507042980752885	-0.3174890111917737	-0.1781834390578178	-2.8404009454175383	-3.7083087753877955	-4.873444110947286	-3.0970277247604945	-2.261657098314394	-6.671985589557415	-6.035003089208893	-2.244204650829293	-3.7420170253749485	-1.082549536312388	-5.569914046637414	-3.9483909993900204	-3.6025730612919804	-5.239382702681663
-1.1129630825507162	-1.905866490510421	-0.04811601843570639	-1.11412130700157	-3.2218320552239974	-0.0026556321460267773	1.2361684474082006	-3.859211929142475	-2.0982346013693145	-0.16818158505994593	-1.2334574114628383	0.22033514911819976	-5.973134707029122	-0.11787484950420184	-0.76934790596562	-0.7650480230022703	-0.05201573333691192	1.4551307925823025	-6.413898251280643	-5.636833786773162	-1.5233982040869354	-1.1756303813626878	-2.230191970265378	-1.7089782780611642	-3.6901105209309164	-1.3834123768728603	-4.877600385753295	-0.736087234988972	-1.4011228162992777	-1.1522069163620472	-2.4152361335872063	-4.00801955329851	2.648792112477062	-4.350121493265972	-3.5677878118629724	0.921563824833329	-0.8960528630943997	0.7350464479892495	-0.007896246577518574	0.48639846714325696	-3.146435743834399	0.12966640005734834	-0.06406128920969509	-0.9746283241750106	2.354853319923749	0.30519801609794406	-1.31802998021753	1.8527962922136176	-0.26369863756376655	-1.3533903442855393	-1.9130761314456055	0.6207866939558172	-1.0950314412132287	-1.9939946340621297	0.5553865403292308	5.22625944197896	1.1087866626770757	3.0128102469002935	0.506569697262	-0.7049424647304573	-0.3734391934586011	-0.15103885179308996	3.764915796437411	-1.1542892270130383	2.933693224243049	0.07454979648783562	0.10075485033293564	-1.2312958911061287	-3.439032857279809	0.9859176503823084	-0.11048416825986215	-0.4952356494583741	-0.030485412175087778	-0.1463857283377472	-0.991342700524095	-1.9309427131399666	-0.6861925668639763	-3.2342047946840786	-3.1755064380838274	-0.3933909880155224	0.03511847536234806	-0.04373210440106813	-0.330986903379308	-0.4434763357266784	0.07718309385280434	-0.3582309933724227	1.1692140217121008	-1.2844392208972835	-1.7238675825122067	0.8012396584772928	-3.7235177344313466	0.007978212660667616	-0.4351992114498229	0.33921612047611976	-0.6954275514676251	0.4556019642538119	-2.1239943236825947	-1.799373477862026	-0.9792274364088964	-0.14211039882488724	-1.3632250883316905	1.7756638099182103	-1.6799884847997288	-1.132110115358106	1.3933187537096643	-0.7201925591033485	-0.5465255672797167	0.7685265523360122	-1.375570390152383	-4.4174951344817694	-8.11174215720215	-5.636973280376157	-2.7471726867941118	-3.841482608186149	-6.093095500772591	-6.154199299109428	-4.017673049350465	-9.322127563281825	-2.4550028984098526	-4.642752436620574	-6.36043815166756	-5.675603716739107	-5.343471827559794
-1.250323726920147	-1.4558989734547894	-0.8003345882188688	-1.1515974830729985	-2.333073148415202	-1.188292059104156	1.5121687739748357	-3.368653503122429	-2.562066727032668	0.6519118688041483	-0.8574537259981178	0.3158341708150124	-5.94372252251896	-0.4372470356005025	-2.8953098901629186	-1.357864372377246	0.1982943322609733	-0.14010030544733487	-3.514407655587647	-4.152521897829762	-0.637237461448687	-2.251187870832176	-1.732312457984356	-1.0437220742510183	-2.758947658391359	-0.6024544123492173	-2.8910416372709995	0.546709380345419	2.2905680019312396	-0.029967443973529996	-0.633446509994539	-2.6681799473403727	-0.22274697003578228	-3.300531344902101	-2.0220860304653576	0.20759028365455606	1.1954904354052311	1.9144132934603382	0.5128958262075729	-0.7221039714493666	-2.3917550917927035	-1.5160139039043161	-0.2841094915832703	-1.993154625745787	1.66435916953917	0.47156123058273564	-2.3929538117697486	3.2110704733761697	0.02927521212386484	-2.4670716253508416	-2.1326276802534276	0.8425142873582918	-2.534925844440801	-1.6589937034009405	0.7721396462256579	3.9818501720227393	0.5609470226279483	-0.3959670799078455	-0.22925314882113967	0.8460517208696458	0.7249161371175835	0.1647446105792506	3.182767490826307	-1.3084189384414486	2.009855633432215	-0.11380371941073288	-0.7171971902747949	-0.3622507622752052	-1.9010831561078128	0.2332840234690792	-0.040088710071735374	-0.2796888943209692	-0.7031699089081439	-0.6753526087138144	-0.7165270630607892	-1.215993627632488	-0.7609592546065783	-2.111043634667861	-1.9683094687640348	0.12395858604955555	-0.6948506884897748	0.29460396619709156	0.011080597659427645	-0.7736910298913717	-0.515928592791752	-0.9470862343907356	-0.9974624869722278	-2.930199272299562	-2.0648552064667456	-1.0915413770486009	-3.7159940075493396	-0.9222384313714571	-1.6000236255393088	-0.6273002745713605	-0.14101315289561062	0.3443235688282993	-1.928320388855819	-1.8058667151946883	-0.5592013525221801	-2.2820534654208835	-3.115261447706499	0.2827229498162572	-1.9517905448252957	-0.767779787321093	-0.7348281720401467	-1.3175476473312648	-1.0345446925191657	0.5212323119885277	-2.3288799832058236	-4.0687867762175145	-9.608278101897618	-6.156710097278687	-2.6638019252568483	-4.436468743326211	-5.31591511718098	-5.313006232175882	-4.3516243093029745	-12.546072437646657	-3.4910035159150525	-3.6986664207952638	-6.838569174420887	-6.178595666935725	-5.231253469300767
